task_id_list	courier_id	total_score	willingness
T0006,T0029	C030	75.711	0.0794
T0000,T0014	C046	60.056	0.0377
T0012,T0021	C044	62.325	0.0756
T0020,T0024	C009	54.490	0.1062
T0000,T0024	C041	55.714	0.6511
T0009,T0015	C036	58.569	0.0100
T0017,T0022	C022	44.430	0.2181
T0005,T0018	C027	72.952	0.4511
T0006,T0015	C045	36.489	0.3640
T0001,T0005	C000	93.544	0.2949
T0011,T0020	C049	88.450	0.6928
T0010,T0012	C058	57.011	0.2141
T0026	C048	38.847	0.2619
T0002,T0008	C009	78.850	0.4977
T0017,T0018	C034	100.000	0.0356
T0002,T0022	C037	56.185	0.0100
T0005,T0009	C014	45.928	0.0986
T0004,T0026	C037	47.607	0.1260
T0016,T0021	C043	74.834	0.4971
T0004,T0027	C046	34.302	0.0100
T0002,T0012	C052	61.061	0.1514
T0026,T0027	C056	41.901	0.2471
T0004	C049	52.970	0.3361
T0006,T0014	C057	100.000	0.2682
T0009,T0027	C056	76.956	0.1982
T0020,T0021	C019	65.348	0.4216
T0018,T0021	C002	40.366	0.3140
T0004,T0022	C059	64.096	0.4393
T0019,T0021	C042	68.943	0.0683
T0024,T0029	C011	85.639	0.3942
T0002,T0026	C020	66.769	0.8216
T0017,T0026	C004	88.209	0.4494
T0024,T0026	C016	64.592	0.5787
T0005,T0023	C058	63.495	0.2399
T0007,T0021	C016	72.653	0.3196
T0013,T0024	C014	51.932	0.2924
T0004,T0016	C042	92.575	0.5036
T0019,T0022	C039	62.014	0.1031
T0016,T0020	C001	88.497	0.2506
T0019,T0020	C026	100.000	0.0100
T0017	C042	35.254	0.7796
T0020,T0024	C046	78.084	0.0815
T0010,T0014	C059	84.339	0.1346
T0000,T0026	C010	80.039	0.0848
T0003,T0021	C057	97.418	0.2001
T0005,T0014	C017	53.788	0.2325
T0016,T0018	C000	46.411	0.4069
T0009,T0024	C057	64.820	0.2986
T0022,T0023	C036	80.887	0.3196
T0022,T0027	C052	90.203	0.4015
T0007,T0029	C002	100.000	0.1710
T0005,T0029	C054	56.951	0.1867
T0002,T0013	C008	52.549	0.3798
T0012,T0016	C014	75.090	0.3421
T0010,T0016	C004	59.305	0.5385
T0017,T0028	C013	47.153	0.4595
T0005,T0018	C019	80.023	0.3161
T0004,T0006	C058	44.845	0.3135
T0011,T0015	C035	48.271	0.2517
T0014,T0018	C025	74.706	0.3670
T0011,T0025	C030	44.819	0.8288
T0017	C029	23.136	0.3948
T0012,T0025	C044	45.756	0.1809
T0008	C035	35.023	0.8589
T0004,T0011	C038	56.092	0.3922
T0005,T0026	C021	23.448	0.3553
T0013,T0028	C025	81.377	0.2238
T0009,T0017	C008	46.387	0.7707
T0002,T0014	C047	55.000	0.4482
T0011,T0025	C039	39.773	0.2721
T0026,T0028	C019	75.217	0.0591
T0000,T0007	C001	73.480	0.0100
T0001,T0023	C027	75.619	0.1548
T0001,T0022	C003	46.190	0.4533
T0010,T0022	C051	24.322	0.1231
T0008,T0026	C017	63.757	0.2619
T0002,T0025	C030	33.318	0.0589
T0025,T0026	C037	54.445	0.6508
T0018,T0025	C015	59.267	0.4139
T0012,T0022	C034	53.986	0.0633
T0003,T0021	C050	25.838	0.6988
T0001,T0003	C035	100.000	0.2684
T0000	C051	13.451	0.9095
T0000,T0009	C058	80.478	0.5625
T0002,T0010	C044	80.674	0.8184
T0005,T0027	C003	78.600	0.2484
T0021,T0023	C029	51.921	0.4086
T0007,T0018	C040	58.081	0.5042
T0009,T0016	C041	76.540	0.0432
T0023	C031	18.706	0.9500
T0002,T0019	C043	88.023	0.0711
T0011,T0016	C049	44.440	0.1723
T0007,T0017	C030	56.495	0.0534
T0018,T0023	C044	52.949	0.3709
T0018,T0027	C038	76.681	0.5182
T0006,T0022	C012	46.607	0.0349
T0001,T0028	C007	56.424	0.0996
T0000,T0029	C016	21.426	0.0176
T0004,T0017	C031	61.938	0.3431
T0004,T0008	C051	53.327	0.6009
T0011,T0015	C043	66.665	0.1949
T0000,T0020	C059	73.741	0.9030
T0014,T0019	C004	69.760	0.1018
T0000,T0005	C058	59.303	0.6639
T0018,T0022	C019	31.244	0.1045
T0006,T0024	C001	61.486	0.7035
T0007,T0029	C022	83.831	0.2706
T0005,T0013	C013	59.933	0.0100
T0005,T0007	C008	23.282	0.1027
T0014,T0021	C042	56.338	0.3856
T0001,T0021	C041	46.639	0.9324
T0005,T0010	C003	43.422	0.5502
T0010,T0025	C016	76.679	0.4146
T0014,T0029	C040	39.126	0.4223
T0018,T0028	C058	74.655	0.0694
T0011,T0016	C025	65.446	0.0501
T0015,T0024	C004	37.001	0.0483
T0002,T0024	C001	54.224	0.7064
T0005,T0021	C053	42.942	0.2213
T0023,T0026	C037	100.000	0.2578
T0008,T0026	C031	51.683	0.4718
T0018,T0020	C001	89.137	0.2930
T0020,T0024	C019	47.369	0.2280
T0010,T0022	C012	37.934	0.2535
T0003,T0019	C013	82.143	0.1215
T0003,T0007	C042	48.928	0.5808
T0005,T0029	C038	73.821	0.2783
T0004,T0025	C032	39.975	0.6317
T0000,T0025	C041	90.442	0.1151
T0002,T0016	C011	54.431	0.0438
T0001,T0014	C012	58.317	0.1272
T0001,T0003	C019	59.204	0.6433
T0003,T0026	C042	63.308	0.1463
T0022	C053	32.841	0.4838
T0001,T0023	C041	90.025	0.0739
T0020,T0028	C005	63.590	0.4591
T0012,T0014	C028	85.577	0.1969
T0004,T0012	C032	58.499	0.2377
T0014,T0015	C030	80.182	0.6179
T0008,T0011	C001	70.985	0.3641
T0001,T0026	C016	57.151	0.0190
T0023	C006	47.629	0.5595
T0019,T0021	C022	79.692	0.7282
T0006,T0012	C047	73.800	0.2423
T0015,T0025	C037	53.531	0.1630
T0000,T0009	C056	80.267	0.1025
T0013,T0014	C055	59.855	0.3793
T0006,T0023	C059	51.779	0.4792
T0015,T0029	C012	82.564	0.2884
T0008,T0019	C006	82.241	0.2818
T0002,T0024	C043	41.684	0.5946
T0006,T0027	C029	49.296	0.5784
T0014,T0017	C043	51.067	0.4128
T0005,T0021	C022	48.779	0.3060
T0021,T0025	C024	36.013	0.2638
T0006,T0016	C010	31.329	0.0428
T0002,T0008	C031	76.304	0.1040
T0025,T0027	C020	65.489	0.5208
T0019,T0020	C001	84.916	0.7469
T0017,T0025	C057	23.337	0.4688
T0016,T0019	C029	76.324	0.0100
T0018,T0021	C014	69.494	0.1827
T0004,T0017	C057	84.667	0.0418
T0001,T0013	C017	37.820	0.0748
T0012,T0016	C003	78.536	0.2515
T0015,T0025	C030	62.175	0.1547
T0007,T0026	C048	51.694	0.3267
T0009,T0016	C008	82.988	0.2936
T0000,T0008	C000	44.342	0.1176
T0019,T0025	C023	57.782	0.3915
T0005,T0023	C052	68.667	0.1800
T0009	C047	21.963	0.6566
T0008,T0029	C053	98.795	0.0100
T0029	C025	30.902	0.6922
T0006,T0029	C024	56.698	0.2490
T0008,T0015	C013	43.842	0.3821
T0005,T0018	C052	68.322	0.5171
T0019,T0026	C006	69.102	0.5683
T0013,T0015	C038	98.702	0.1560
T0010,T0017	C052	58.885	0.1482
T0017,T0024	C040	71.716	0.0597
T0011,T0018	C018	47.377	0.3597
T0025,T0026	C015	54.945	0.2014
T0011,T0021	C000	68.577	0.0648
T0000,T0015	C025	77.657	0.0100
T0005,T0029	C008	82.737	0.7268
T0011,T0024	C034	83.796	0.3232
T0006,T0023	C049	44.297	0.2134
T0003,T0010	C043	76.641	0.8348
T0000,T0016	C004	56.189	0.3601
T0011,T0014	C059	78.090	0.1983
T0005,T0026	C033	55.791	0.1789
T0029	C019	10.586	0.3677
T0027,T0028	C041	87.671	0.0745
T0011,T0023	C019	91.837	0.2254
T0014,T0027	C004	86.390	0.1781
T0012,T0021	C027	78.207	0.3864
T0015,T0029	C042	47.609	0.0689
T0005,T0009	C045	88.857	0.1670
T0015,T0029	C035	34.753	0.5546
T0003	C020	39.468	0.6260
T0021,T0026	C011	77.411	0.4244
T0001,T0017	C029	70.858	0.2105
T0008,T0018	C005	66.376	0.1468
T0013,T0024	C059	62.465	0.0801
T0000,T0020	C047	65.270	0.3123
T0001	C029	20.522	0.1432
T0002	C045	16.286	0.4001
T0009,T0012	C026	46.843	0.8222
T0012	C048	41.130	0.8529
T0004,T0021	C058	73.439	0.3229
T0011,T0019	C058	75.142	0.4118
T0007,T0027	C044	40.364	0.2591
T0004,T0025	C058	64.036	0.3983
T0017	C041	25.319	0.5778
T0003,T0023	C044	60.644	0.2562
T0014,T0028	C009	60.759	0.4282
T0006,T0015	C021	59.141	0.2843
T0010,T0011	C023	100.000	0.5601
T0000,T0024	C023	25.361	0.5068
T0003,T0028	C006	84.425	0.5189
T0009,T0020	C056	72.295	0.1446
T0001,T0014	C037	70.410	0.6811
T0016,T0025	C020	58.175	0.1940
T0005,T0026	C047	69.009	0.2858
T0007,T0019	C017	81.348	0.0578
T0004,T0018	C015	34.411	0.0505
T0001,T0006	C022	100.000	0.1436
T0009,T0018	C020	92.196	0.7879
T0023	C026	27.764	0.7942
T0000,T0003	C015	56.676	0.0275
T0000,T0025	C052	72.857	0.2476
T0015,T0027	C003	46.600	0.3376
T0014,T0025	C050	67.947	0.0685
T0002,T0005	C034	46.433	0.1283
T0018,T0029	C057	41.451	0.2347
T0020	C022	14.446	0.3472
T0019,T0029	C041	39.531	0.1950
T0016,T0024	C037	34.858	0.3993
T0015,T0022	C013	29.854	0.5288
T0014	C020	23.995	0.8608
T0005,T0007	C007	82.139	0.1914
T0015,T0025	C048	21.490	0.4925
T0007,T0024	C019	44.400	0.1234
T0004,T0005	C016	44.653	0.1574
T0015,T0017	C023	67.151	0.7508
T0011,T0022	C005	43.231	0.3607
T0012,T0015	C049	31.107	0.1204
T0002,T0017	C047	60.143	0.1768
T0001,T0010	C044	69.230	0.1542
T0003,T0005	C050	56.081	0.1158
T0004,T0029	C053	81.269	0.0645
T0002,T0012	C022	56.085	0.0107
T0024,T0026	C021	85.457	0.1455
T0008,T0022	C053	62.036	0.9500
T0020,T0024	C015	79.772	0.4517
T0024,T0028	C021	59.626	0.6239
T0020,T0024	C040	85.560	0.3021
T0011,T0023	C018	100.000	0.0763
T0002,T0016	C007	41.344	0.2686
T0011,T0017	C054	66.758	0.1756
T0004,T0011	C032	90.399	0.8655
T0010,T0020	C058	99.232	0.1453
T0014,T0024	C022	100.000	0.1606
T0015,T0028	C035	70.132	0.7927
T0008,T0020	C043	38.443	0.2867
T0012,T0028	C056	86.313	0.1062
T0009,T0018	C013	100.000	0.4414
T0012,T0018	C054	41.691	0.5901
T0010,T0027	C022	87.700	0.5440
T0010,T0013	C013	72.595	0.2899
T0024	C006	40.367	0.5814
T0013,T0019	C019	60.440	0.1256
T0001,T0028	C011	53.800	0.1223
T0011,T0014	C054	66.220	0.6050
T0002,T0010	C026	51.536	0.3017
T0007	C012	39.261	0.8673
T0003	C058	33.933	0.3757
T0002,T0019	C046	79.068	0.0862
T0003,T0015	C057	61.453	0.9436
T0017,T0023	C004	37.436	0.1951
T0000,T0001	C014	49.887	0.1693
T0013,T0017	C017	42.008	0.4720
T0020,T0027	C057	81.639	0.5345
T0001,T0024	C002	39.245	0.6776
T0008,T0019	C018	82.865	0.6898
T0002,T0003	C001	72.804	0.0100
T0018	C014	12.891	0.9500
T0002,T0028	C057	54.141	0.1255
T0006,T0009	C044	52.829	0.1767
T0005,T0023	C022	34.866	0.3792
T0014,T0016	C046	61.224	0.6044
T0000,T0005	C029	63.344	0.6158
T0011,T0028	C014	44.775	0.3940
T0001,T0004	C012	70.270	0.2736
T0015,T0021	C042	71.768	0.4981
T0011,T0018	C007	87.860	0.5156
T0010,T0015	C043	50.670	0.0158
T0001,T0024	C003	61.463	0.1494
T0010,T0021	C058	68.442	0.2795
T0019,T0026	C044	30.602	0.1993
T0022	C052	39.486	0.4766
T0009,T0026	C001	13.511	0.0263
T0002,T0009	C058	64.096	0.8814
T0004,T0010	C004	43.145	0.4486
T0019,T0024	C028	33.979	0.3233
T0022,T0029	C005	54.830	0.4955
T0002,T0007	C044	63.260	0.2978
T0000,T0027	C023	41.349	0.1607
T0016,T0020	C044	46.172	0.0100
T0024,T0028	C044	46.903	0.4551
T0009	C000	22.521	0.8876
T0010,T0012	C042	62.399	0.0573
T0021,T0022	C020	51.692	0.2980
T0019,T0029	C006	17.376	0.1269
T0007,T0022	C046	71.009	0.1115
T0008,T0025	C025	45.291	0.0726
T0022,T0025	C012	74.770	0.3116
T0010,T0022	C026	38.969	0.0847
T0001,T0029	C032	66.737	0.8827
T0008,T0026	C034	47.392	0.6781
T0014,T0015	C015	82.049	0.1107
T0017,T0021	C041	57.523	0.0656
T0017,T0021	C053	31.742	0.3010
T0020,T0021	C042	68.416	0.7377
T0004,T0015	C029	50.191	0.2391
T0011,T0013	C036	71.548	0.7783
T0012,T0020	C052	84.531	0.2633
T0008,T0026	C011	75.288	0.0360
T0014,T0026	C046	73.761	0.2974
T0006,T0013	C033	86.399	0.6329
T0000,T0005	C024	62.990	0.1637
T0001,T0029	C039	80.519	0.5403
T0002,T0012	C017	83.340	0.0583
T0025,T0026	C027	97.678	0.1300
T0024,T0029	C016	52.514	0.0100
T0001,T0013	C027	52.269	0.4750
T0015,T0024	C048	79.105	0.1042
T0001,T0004	C053	30.409	0.2721
T0010,T0019	C056	64.659	0.1387
T0029	C049	10.000	0.2478
T0000,T0015	C032	62.375	0.3448
T0006,T0015	C006	50.332	0.1899
T0025,T0029	C038	69.543	0.1138
T0006,T0023	C024	87.516	0.0234
T0008,T0028	C035	47.615	0.6517
T0013	C006	56.948	0.9129
T0009,T0022	C032	29.680	0.5516
T0001,T0004	C000	81.383	0.8801
T0023	C033	23.006	0.6054
T0003,T0009	C007	52.129	0.2240
T0011,T0016	C042	90.828	0.1576
T0000,T0015	C000	80.558	0.0457
T0004,T0028	C047	55.713	0.1369
T0015,T0017	C030	71.764	0.2142
T0003,T0018	C008	68.388	0.7195
T0028,T0029	C036	100.000	0.1911
T0027,T0029	C044	58.912	0.2520
T0008,T0025	C005	50.987	0.1431
T0003,T0022	C011	75.988	0.4082
T0016,T0028	C048	68.476	0.3164
T0008,T0021	C052	60.179	0.2495
T0001,T0028	C016	26.165	0.4376
T0004,T0024	C007	80.382	0.5154
T0018	C015	40.515	0.6625
T0000,T0005	C000	100.000	0.3887
T0022,T0024	C013	35.605	0.0100
T0021	C013	12.920	0.3988
T0003,T0005	C031	84.269	0.0727
T0015	C003	10.000	0.4069
T0005,T0024	C043	87.095	0.2330
T0015,T0023	C050	62.700	0.1723
T0014,T0025	C046	84.470	0.1952
T0019,T0024	C057	89.176	0.3967
T0007,T0010	C011	63.138	0.3646
T0016,T0019	C004	38.952	0.2067
T0016,T0024	C016	91.616	0.6259
T0004,T0006	C008	45.331	0.0579
T0000,T0018	C018	62.158	0.1445
T0014,T0016	C017	84.967	0.0100
T0021,T0025	C018	93.244	0.0509
T0004,T0028	C016	74.144	0.2230
T0007,T0015	C018	68.966	0.1729
T0016,T0026	C031	100.000	0.3345
T0025,T0029	C054	61.275	0.2349
T0000,T0015	C050	52.205	0.0415
T0016,T0021	C004	67.900	0.3886
T0012,T0022	C020	40.649	0.6619
T0002,T0017	C039	25.950	0.6480
T0015,T0026	C008	75.654	0.6380
T0001,T0011	C006	43.304	0.2449
T0000,T0023	C014	63.044	0.1862
T0009,T0019	C051	100.000	0.2993
T0013,T0022	C027	59.296	0.0617
T0017,T0025	C052	74.282	0.1165
T0007,T0026	C051	89.201	0.3852
T0001,T0004	C018	76.112	0.4776
T0011,T0019	C021	100.000	0.1988
T0001,T0023	C023	84.371	0.4899
T0014,T0020	C043	81.891	0.1791
T0000,T0026	C019	93.576	0.0709
T0026,T0027	C030	56.184	0.4127
T0011,T0013	C007	66.496	0.0642
T0002,T0023	C014	60.472	0.2977
T0005,T0017	C012	78.062	0.2606
T0013,T0017	C048	69.997	0.5348
T0011	C053	18.765	0.2489
T0014,T0017	C034	37.550	0.0330
T0020,T0027	C040	49.899	0.1615
T0016,T0023	C015	60.849	0.2438
T0012,T0021	C003	60.993	0.4360
T0019,T0026	C038	68.956	0.1650
T0008,T0021	C047	53.761	0.7898
T0006,T0014	C040	61.405	0.8767
T0016,T0018	C026	49.913	0.2812
T0010,T0024	C016	33.846	0.0727
T0021,T0027	C000	66.031	0.1663
T0010,T0019	C044	60.662	0.4072
T0003,T0004	C017	30.190	0.0336
T0014,T0018	C026	84.360	0.6376
T0005,T0011	C007	87.348	0.1628
T0010,T0022	C029	75.737	0.2670
T0002,T0024	C022	40.862	0.5304
T0004,T0018	C053	76.318	0.0859
T0012,T0022	C021	47.243	0.5908
T0012,T0019	C040	63.714	0.3043
T0001,T0014	C018	71.460	0.0148
T0012,T0014	C015	69.192	0.6522
T0009,T0022	C055	64.221	0.0752
T0010,T0016	C017	71.322	0.4308
T0000,T0015	C012	16.353	0.4916
T0012,T0014	C008	64.421	0.1241
T0016,T0017	C053	68.827	0.1491
T0001,T0008	C024	59.322	0.1956
T0010,T0016	C020	40.753	0.1345
T0007,T0029	C057	83.829	0.0334
T0011,T0012	C058	78.266	0.0319
T0000,T0020	C021	65.347	0.3662
T0015,T0023	C028	65.647	0.4879
T0005,T0014	C013	41.305	0.0953
T0021,T0025	C057	62.656	0.5059
T0019,T0023	C059	63.193	0.3116
T0006,T0009	C059	45.700	0.2856
T0002,T0013	C058	68.298	0.0585
T0011,T0022	C050	45.921	0.0601
T0017,T0024	C048	32.714	0.0846
T0020,T0028	C027	75.426	0.1756
T0003,T0026	C048	100.000	0.1586
T0008,T0012	C021	32.449	0.0927
T0004,T0015	C057	52.934	0.0801
T0003,T0021	C043	75.853	0.2404
T0000,T0018	C047	80.583	0.4028
T0013,T0017	C013	72.783	0.1240
T0000,T0023	C051	52.937	0.2127
T0008,T0029	C018	51.051	0.0299
T0012,T0024	C001	22.945	0.3887
T0004,T0013	C008	52.393	0.0761
T0011,T0022	C015	67.419	0.2354
T0006,T0022	C052	38.472	0.1723
T0002,T0023	C001	73.214	0.1523
T0009	C034	27.903	0.9500
T0017,T0020	C059	83.266	0.1821
T0016,T0027	C020	42.575	0.3760
T0000,T0016	C043	62.753	0.4593
T0001,T0017	C051	65.824	0.0100
T0011,T0025	C035	69.772	0.1346
T0011,T0022	C022	85.994	0.0135
T0017,T0027	C042	51.832	0.1072
T0015,T0023	C012	50.579	0.4955
T0001,T0008	C021	93.174	0.4722
T0014,T0028	C053	83.334	0.2888
T0008	C037	21.572	0.1565
T0009,T0027	C018	78.143	0.3277
T0001,T0028	C020	64.975	0.5767
T0008,T0009	C036	46.711	0.2550
T0010,T0021	C008	33.610	0.8722
T0005,T0007	C032	63.082	0.7427
T0018,T0019	C005	100.000	0.0719
T0020,T0025	C059	32.342	0.3204
T0025	C050	39.858	0.3461
T0015,T0024	C050	77.711	0.3445
T0012,T0016	C023	70.096	0.2581
T0007,T0008	C010	52.025	0.3330
T0012	C059	10.000	0.6297
T0013,T0024	C035	53.753	0.6588
T0003,T0007	C005	61.417	0.5843
T0019,T0026	C032	54.202	0.0100
T0016,T0025	C013	74.212	0.5564
T0001,T0007	C048	69.681	0.0980
T0007,T0023	C008	99.343	0.2770
T0020,T0025	C015	74.956	0.0778
T0000,T0021	C005	46.626	0.4996
T0006,T0008	C004	72.195	0.2155
T0022,T0025	C013	72.575	0.6698
T0007,T0009	C057	36.170	0.4305
T0013,T0017	C053	76.787	0.6513
T0013,T0022	C003	72.033	0.3437
T0001,T0003	C053	46.555	0.5281
T0001,T0024	C010	65.079	0.3136
T0010,T0017	C027	82.073	0.2700
T0016,T0023	C031	54.410	0.4087
T0008,T0009	C038	21.487	0.5939
T0003,T0019	C048	81.210	0.0692
T0011,T0020	C033	100.000	0.1608
T0015,T0025	C017	52.040	0.3614
T0003,T0012	C001	78.081	0.0563
T0018,T0027	C012	37.827	0.0664
T0007,T0022	C044	47.031	0.4554
T0008,T0015	C043	97.032	0.0553
T0028,T0029	C043	28.178	0.2520
T0008,T0026	C044	76.023	0.4459
T0008,T0014	C037	53.565	0.1322
T0006,T0016	C055	25.615	0.2331
T0023,T0025	C041	32.053	0.6181
T0002,T0004	C048	62.490	0.5400
T0019,T0020	C031	66.567	0.5266
T0000,T0026	C029	86.450	0.2641
T0003,T0026	C045	43.222	0.2044
T0005,T0020	C011	18.317	0.2423
T0001,T0018	C003	73.443	0.4667
T0013	C000	15.595	0.8972
T0002,T0028	C026	65.610	0.0502
T0013,T0024	C027	28.724	0.3232
T0011,T0012	C051	61.181	0.7539
T0007,T0029	C028	51.686	0.1571
T0001,T0014	C007	67.391	0.3673
T0023,T0024	C033	64.058	0.3173
T0002,T0008	C022	94.431	0.0100
T0006,T0011	C013	62.872	0.1902
T0004,T0018	C034	51.514	0.0524
T0020,T0023	C039	55.412	0.2171
T0014,T0015	C028	38.187	0.0552
T0002,T0008	C024	77.129	0.2221
T0001,T0009	C012	27.194	0.3060
T0023	C005	38.859	0.4388
T0000,T0023	C045	38.747	0.1360
T0014,T0023	C035	63.700	0.1878
T0006	C039	40.374	0.2113
T0012	C033	43.303	0.9500
T0014,T0018	C041	46.289	0.5259
T0006,T0007	C003	54.702	0.1412
T0011,T0015	C017	43.151	0.3364
T0015,T0024	C040	76.822	0.3416
T0012,T0023	C000	52.063	0.5291
T0004,T0019	C052	49.207	0.5577
T0013,T0021	C059	25.087	0.2730
T0009,T0015	C015	38.886	0.2055
T0017,T0019	C043	87.921	0.4139
T0009	C042	51.710	0.5811
T0000,T0016	C003	69.586	0.1060
T0004,T0013	C049	35.308	0.1353
T0008,T0021	C019	94.960	0.1907
T0017,T0021	C046	45.186	0.2607
T0005,T0021	C024	62.317	0.1443
T0009,T0029	C044	91.032	0.4807
T0005,T0020	C040	46.986	0.4292
T0007,T0009	C010	48.200	0.5243
T0005,T0017	C008	49.035	0.2858
T0011,T0025	C013	85.893	0.1429
T0026,T0029	C047	63.482	0.0678
T0002,T0004	C012	48.508	0.4529
T0016,T0022	C041	57.760	0.4127
T0016,T0022	C058	90.271	0.1256
T0012,T0027	C042	58.591	0.4236
T0006,T0013	C032	72.469	0.2860
T0016,T0017	C051	78.517	0.1678
T0020,T0024	C012	48.256	0.1081
T0008,T0026	C018	85.109	0.1346
T0001,T0009	C016	43.940	0.0524
T0001,T0026	C035	43.626	0.1978
T0006,T0027	C000	64.889	0.3388
T0016,T0029	C009	74.613	0.2531
T0008,T0012	C042	38.456	0.3739
T0009,T0018	C050	60.648	0.3649
T0017,T0029	C018	33.875	0.8208
T0020,T0027	C001	35.565	0.3726
T0005,T0025	C016	72.759	0.1209
T0004,T0028	C017	96.209	0.4445
T0007,T0009	C000	90.441	0.6027
T0018	C039	27.691	0.1982
T0020,T0028	C035	59.828	0.3255
T0003,T0004	C010	24.002	0.1851
T0007,T0027	C043	66.808	0.1537
T0015	C017	42.336	0.7478
T0010,T0016	C037	54.937	0.4861
T0008,T0018	C036	70.652	0.1591
T0003,T0021	C036	80.827	0.4869
T0012,T0019	C002	65.667	0.3108
T0016,T0023	C044	25.602	0.0100
T0007,T0011	C009	47.993	0.0506
T0003,T0018	C049	88.350	0.1055
T0018,T0025	C025	62.887	0.0672
T0013,T0020	C011	57.762	0.6462
T0009,T0019	C015	66.612	0.3578
T0006,T0013	C054	55.957	0.1743
T0026,T0027	C010	60.337	0.0863
T0011,T0026	C038	69.813	0.1220
T0001,T0007	C031	90.471	0.2299
T0014,T0017	C052	77.415	0.2638
T0011,T0015	C038	44.139	0.0997
T0018,T0026	C017	100.000	0.1328
T0009,T0018	C033	68.218	0.4825
T0004,T0028	C036	63.480	0.4823
T0000,T0014	C015	79.581	0.7521
T0016,T0025	C003	75.854	0.6448
T0006,T0010	C058	76.452	0.3495
T0007,T0017	C000	40.033	0.0988
T0006,T0008	C013	72.463	0.2536
T0001,T0026	C043	64.521	0.0100
T0007	C059	25.172	0.7447
T0020,T0025	C051	100.000	0.5292
T0010,T0023	C054	59.986	0.0680
T0002,T0006	C006	86.571	0.6332
T0013	C050	62.218	0.6555
T0008,T0021	C033	42.326	0.2057
T0013,T0015	C025	73.276	0.0870
T0007,T0019	C030	31.776	0.3616
T0029	C011	36.494	0.2413
T0000,T0004	C000	67.475	0.2119
T0002,T0004	C059	24.790	0.0942
T0011,T0021	C026	43.391	0.0284
T0003,T0029	C006	65.761	0.1276
T0000,T0022	C036	44.086	0.3287
T0001,T0019	C053	50.818	0.3882
T0000,T0022	C052	78.242	0.1818
T0011,T0023	C007	54.328	0.4174
T0008,T0017	C016	68.089	0.0750
T0016	C013	15.728	0.6975
T0016,T0023	C034	71.417	0.9067
T0016,T0028	C044	66.487	0.0819
T0008,T0020	C057	42.951	0.0100
T0003,T0028	C026	71.470	0.3306
T0019,T0028	C058	72.293	0.1599
T0002,T0013	C015	54.266	0.1145
T0004,T0015	C001	43.809	0.4507
T0007,T0017	C017	83.502	0.1927
T0013,T0021	C057	60.828	0.2094
T0007,T0015	C015	59.016	0.0100
T0003,T0009	C054	32.611	0.1949
T0015,T0028	C043	65.782	0.2113
T0004,T0005	C058	85.675	0.6781
T0020,T0021	C051	60.191	0.5582
T0019,T0026	C025	68.921	0.0544
T0004	C014	10.000	0.6990
T0016,T0017	C047	65.332	0.1397
T0009,T0023	C039	37.024	0.1246
T0017,T0023	C003	55.355	0.2627
T0012,T0015	C035	49.652	0.3597
T0019,T0022	C018	77.954	0.5662
T0010,T0015	C029	63.481	0.1069
T0010,T0026	C022	31.838	0.2186
T0000,T0029	C044	91.608	0.3723
T0020,T0024	C048	47.037	0.1430
T0000,T0022	C008	52.111	0.0705
T0001,T0024	C048	33.677	0.0614
T0000,T0027	C047	51.825	0.1351
T0011,T0026	C005	42.537	0.1499
T0016,T0029	C018	42.842	0.6730
T0002,T0023	C043	41.202	0.1319
T0003,T0012	C042	22.290	0.1939
T0017,T0019	C046	57.838	0.6062
T0000,T0001	C013	76.288	0.4253
T0006,T0018	C010	46.002	0.1942
T0007,T0028	C004	87.714	0.0519
T0014	C042	10.000	0.1866
T0012,T0023	C039	64.039	0.2882
T0003,T0009	C026	100.000	0.2398
T0017,T0024	C009	34.666	0.0949
T0001,T0011	C011	88.974	0.3201
T0002,T0017	C018	62.601	0.4349
T0017,T0029	C034	37.285	0.3670
T0013,T0028	C029	86.084	0.2839
T0006	C004	32.661	0.3046
T0014,T0021	C059	57.219	0.1975
T0012,T0028	C027	63.809	0.0788
T0018,T0021	C033	42.549	0.0418
T0007,T0012	C017	61.380	0.1983
T0021,T0029	C003	54.327	0.1070
T0005,T0028	C025	37.157	0.6501
T0005,T0015	C011	47.366	0.0593
T0002,T0028	C024	81.957	0.3699
T0015,T0029	C041	61.040	0.0648
T0015,T0020	C056	44.440	0.1945
T0020,T0021	C005	61.966	0.0121
T0006,T0014	C009	61.893	0.0204
T0007,T0026	C049	76.542	0.0704
T0003,T0020	C007	90.542	0.0632
T0003,T0012	C040	81.923	0.1804
T0011,T0016	C005	75.526	0.0100
T0005,T0014	C023	77.411	0.4179
T0007,T0026	C047	61.648	0.1751
T0019,T0026	C010	76.470	0.1758
T0011,T0029	C028	41.709	0.8022
T0018,T0025	C000	50.635	0.7858
T0007,T0017	C033	89.980	0.1395
T0028	C032	21.547	0.9487
T0012,T0013	C028	74.391	0.0981
T0002,T0004	C038	61.617	0.4640
T0001,T0009	C048	54.297	0.1039
T0018,T0028	C045	66.433	0.1348
T0003,T0022	C049	82.244	0.0801
T0018,T0026	C008	71.592	0.0975
T0017,T0026	C002	51.739	0.3853
T0006,T0007	C012	46.574	0.2508
T0001,T0012	C045	33.592	0.3346
T0022,T0023	C029	59.198	0.4627
T0021,T0027	C020	26.817	0.1453
T0006,T0026	C045	47.924	0.3675
T0002,T0026	C031	14.208	0.3985
