task_id_list	courier_id	total_score	willingness
T0013,T0020	C001	43.966	0.2990
T0003,T0010	C023	61.765	0.2729
T0001,T0004	C056	49.724	0.2235
T0012,T0015	C034	76.910	0.3647
T0005,T0013	C044	49.738	0.5791
T0011,T0028	C040	43.401	0.1092
T0006,T0008	C024	87.021	0.1568
T0014,T0028	C018	64.161	0.4997
T0003,T0025	C002	79.904	0.2217
T0020,T0026	C008	43.824	0.1223
T0004,T0018	C033	50.269	0.1203
T0025,T0027	C012	58.881	0.0982
T0012	C010	27.653	0.2266
T0011,T0028	C049	44.809	0.2775
T0007,T0022	C057	74.002	0.2762
T0012,T0015	C044	78.060	0.0840
T0010,T0023	C038	77.653	0.2854
T0010,T0013	C053	77.997	0.1973
T0020	C028	19.354	0.2893
T0003,T0005	C027	69.551	0.1679
T0009,T0028	C029	84.881	0.3714
T0009,T0027	C035	79.309	0.0665
T0026	C043	21.480	0.3737
T0004,T0028	C014	37.165	0.0442
T0025	C036	25.171	0.7923
T0010,T0018	C058	75.263	0.3626
T0018,T0020	C049	65.281	0.0505
T0022,T0023	C037	54.794	0.2030
T0001,T0015	C036	44.215	0.4039
T0005,T0026	C016	60.539	0.2250
T0011,T0019	C028	72.762	0.0354
T0000,T0022	C032	36.258	0.3475
T0003,T0008	C023	100.000	0.1447
T0005,T0007	C055	54.461	0.4753
T0009,T0011	C021	78.142	0.6551
T0003,T0015	C044	65.114	0.1753
T0018,T0021	C004	70.338	0.0786
T0002,T0010	C000	82.159	0.3578
T0004,T0005	C036	88.838	0.3840
T0009,T0027	C020	44.289	0.6609
T0015,T0025	C019	100.000	0.3112
T0004,T0015	C025	100.000	0.0287
T0002,T0029	C050	92.530	0.4626
T0002,T0023	C016	100.000	0.2386
T0000,T0027	C032	54.979	0.1664
T0012	C040	18.818	0.1200
T0022,T0026	C021	64.378	0.5826
T0012,T0022	C007	65.178	0.1496
T0000,T0006	C011	94.142	0.1274
T0013,T0019	C027	100.000	0.1819
T0004,T0008	C007	56.323	0.5441
T0000,T0005	C031	74.415	0.6112
T0003,T0011	C016	69.385	0.1314
T0001,T0029	C047	87.378	0.2149
T0003,T0028	C011	68.806	0.3993
T0000,T0010	C053	90.614	0.1843
T0010,T0017	C011	57.475	0.8098
T0005,T0022	C013	62.583	0.1739
T0008,T0028	C058	100.000	0.1445
T0015,T0024	C058	64.264	0.1750
T0021,T0024	C047	85.869	0.5789
T0019,T0028	C039	53.035	0.4748
T0002,T0014	C002	63.188	0.3845
T0001,T0029	C003	100.000	0.1077
T0016,T0027	C042	94.279	0.2536
T0001,T0002	C002	51.048	0.5328
T0023,T0024	C010	74.074	0.0740
T0011,T0022	C034	100.000	0.0828
T0027,T0028	C050	49.360	0.0710
T0011,T0026	C033	80.426	0.2120
T0012,T0018	C037	72.905	0.4546
T0020,T0023	C048	68.047	0.5385
T0009,T0023	C048	71.350	0.3939
T0010,T0024	C038	44.383	0.3019
T0013,T0023	C031	68.064	0.8276
T0017,T0026	C003	49.259	0.2734
T0010,T0015	C045	71.416	0.1598
T0010,T0027	C011	53.710	0.2291
T0025,T0029	C059	30.474	0.4351
T0009,T0014	C046	74.047	0.3036
T0004,T0028	C051	53.275	0.5592
T0007,T0028	C052	90.398	0.1585
T0021,T0027	C035	100.000	0.2279
T0004,T0007	C025	71.013	0.5035
T0014,T0020	C040	79.743	0.6768
T0009,T0010	C013	49.609	0.1744
T0012,T0023	C034	74.979	0.5340
T0002	C020	13.399	0.8443
T0015,T0027	C004	34.627	0.3233
T0002,T0015	C017	91.269	0.1259
T0001,T0027	C051	65.860	0.1248
T0007,T0022	C000	89.149	0.1298
T0001,T0028	C029	46.875	0.5075
T0004,T0012	C022	54.858	0.2405
T0006,T0016	C049	100.000	0.3979
T0003,T0014	C034	76.358	0.1265
T0026,T0029	C046	77.925	0.9500
T0003,T0022	C059	28.801	0.7442
T0007,T0014	C050	48.420	0.0632
T0014,T0023	C031	71.056	0.5077
T0005,T0016	C041	91.705	0.2718
T0004,T0022	C029	62.716	0.0100
T0001,T0028	C018	62.510	0.3978
T0003,T0023	C007	43.699	0.1911
T0008,T0028	C043	97.511	0.5853
T0013,T0025	C033	100.000	0.3916
T0000,T0029	C052	44.931	0.3193
T0000,T0028	C002	85.182	0.1643
T0005	C054	45.865	0.7779
T0004,T0016	C003	60.564	0.0675
T0022,T0025	C043	60.402	0.1319
T0009,T0025	C054	92.007	0.1273
T0009,T0020	C051	73.034	0.1780
T0019,T0025	C029	62.539	0.0100
T0009,T0025	C013	83.718	0.4779
T0000,T0012	C030	88.254	0.4090
T0012,T0016	C034	56.118	0.6434
T0011,T0015	C025	38.039	0.2494
T0011,T0015	C017	97.066	0.1999
T0004,T0005	C035	98.857	0.6827
T0018,T0021	C011	53.306	0.1966
T0002,T0026	C054	42.379	0.6141
T0004,T0019	C046	44.063	0.3595
T0021,T0025	C025	82.892	0.2035
T0009,T0021	C023	68.371	0.5264
T0011,T0022	C033	93.592	0.7313
T0009,T0017	C022	26.014	0.0801
T0002,T0014	C009	84.144	0.5788
T0001,T0007	C017	73.129	0.0579
T0008	C022	43.462	0.6250
T0009,T0017	C012	69.298	0.0223
T0004	C051	29.441	0.4104
T0029	C025	16.426	0.2311
T0008,T0025	C009	58.262	0.5036
T0019,T0020	C038	56.764	0.1488
T0024,T0026	C043	85.045	0.1196
T0001	C017	31.800	0.6716
T0004,T0012	C038	52.515	0.7479
T0010,T0029	C021	50.955	0.1054
T0001,T0007	C011	92.074	0.1632
T0010,T0021	C047	87.803	0.4615
T0015,T0027	C038	95.821	0.3776
T0000,T0008	C048	45.771	0.1880
T0010,T0028	C024	84.264	0.0417
T0016,T0021	C046	76.181	0.1814
T0003,T0006	C026	57.841	0.2646
T0008,T0014	C024	64.415	0.1729
T0011,T0020	C010	52.111	0.1981
T0002,T0028	C039	59.599	0.0191
T0011,T0019	C030	99.738	0.4313
T0008,T0027	C037	69.503	0.5959
T0010,T0015	C027	97.569	0.3208
T0009,T0015	C039	60.275	0.0989
T0021,T0029	C020	89.988	0.7270
T0001,T0015	C031	41.597	0.0351
T0004,T0008	C017	71.422	0.1260
T0016,T0021	C023	42.032	0.2957
T0021,T0025	C011	76.029	0.2273
T0010,T0022	C052	94.122	0.1292
T0008,T0010	C057	88.803	0.5284
T0018,T0028	C038	60.873	0.1762
T0009,T0012	C009	79.033	0.1525
T0018,T0028	C001	61.426	0.3995
T0003,T0013	C049	31.581	0.2940
T0008,T0016	C034	87.472	0.1857
T0013,T0028	C057	90.144	0.5494
T0007,T0009	C037	78.356	0.2861
T0002,T0027	C032	74.559	0.5077
T0004,T0020	C054	54.951	0.2617
T0013,T0014	C047	81.883	0.4820
T0013,T0022	C023	43.807	0.2151
T0011,T0020	C031	72.279	0.0646
T0016,T0026	C051	72.339	0.1692
T0010,T0017	C039	57.781	0.2451
T0007,T0024	C011	45.151	0.1766
T0000,T0019	C023	91.973	0.1725
T0007,T0017	C005	61.644	0.0483
T0003,T0017	C044	50.229	0.1127
T0016,T0021	C056	84.388	0.0624
T0010,T0020	C031	73.102	0.1175
T0004,T0006	C010	52.982	0.1349
T0013	C000	28.336	0.5513
T0011,T0017	C034	64.736	0.0676
T0012,T0024	C047	97.256	0.1004
T0005,T0025	C022	90.070	0.6047
T0000,T0026	C001	100.000	0.2017
T0014,T0024	C045	87.593	0.1376
T0007,T0024	C004	100.000	0.1633
T0007,T0013	C023	41.543	0.4414
T0017,T0022	C039	45.310	0.1563
T0006,T0010	C003	54.590	0.2104
T0004,T0006	C028	60.230	0.2052
T0004,T0027	C018	34.843	0.3947
T0009,T0012	C050	42.627	0.2302
T0016,T0028	C036	61.592	0.4918
T0019,T0022	C041	72.455	0.0199
T0002,T0029	C046	67.672	0.2906
T0015,T0016	C026	100.000	0.1441
T0010,T0016	C037	100.000	0.1997
T0009,T0015	C025	42.114	0.1252
T0005,T0023	C050	84.217	0.0413
T0013,T0018	C033	100.000	0.1908
T0000,T0022	C043	78.302	0.3411
T0004,T0011	C058	80.790	0.0655
T0016,T0024	C023	79.647	0.1148
T0020,T0023	C034	45.083	0.1745
T0024	C041	11.206	0.7482
T0000,T0002	C018	63.124	0.4124
T0000,T0021	C006	85.748	0.4255
T0004,T0008	C023	73.112	0.2535
T0003,T0004	C006	70.261	0.5112
T0014,T0026	C035	100.000	0.3339
T0007	C005	33.314	0.9500
T0003,T0020	C057	84.684	0.1174
T0009,T0023	C032	82.222	0.9409
T0002,T0009	C045	71.514	0.5256
T0008,T0013	C007	54.308	0.6493
T0020,T0024	C007	86.372	0.3022
T0022,T0026	C000	57.304	0.0297
T0003,T0005	C007	79.822	0.2407
T0027	C000	28.623	0.4426
T0007,T0020	C041	52.741	0.1779
T0022,T0025	C019	49.843	0.5824
T0021,T0025	C024	22.694	0.7480
T0008,T0021	C053	50.711	0.2249
T0012,T0026	C020	49.632	0.4218
T0004,T0023	C009	59.995	0.5789
T0006,T0009	C017	91.512	0.4538
T0000,T0024	C020	73.142	0.2992
T0017,T0020	C035	83.013	0.0629
T0024,T0025	C014	77.278	0.3006
T0027,T0028	C055	50.476	0.5549
T0024,T0025	C025	79.977	0.6299
T0005,T0011	C001	39.020	0.6335
T0013,T0015	C018	50.181	0.1096
T0015,T0027	C057	62.613	0.1897
T0010,T0020	C022	75.031	0.2021
T0000,T0001	C019	39.701	0.3944
T0015	C016	16.081	0.2675
T0014,T0022	C030	30.916	0.3725
T0002,T0021	C017	51.532	0.3918
T0004,T0006	C051	51.871	0.0656
T0015	C056	10.000	0.3194
T0010,T0021	C021	40.266	0.6603
T0005,T0027	C047	74.213	0.2222
T0000,T0024	C035	94.667	0.4489
T0025,T0028	C050	58.489	0.0686
T0013,T0017	C041	61.533	0.0107
T0012,T0019	C035	91.210	0.1789
T0012,T0021	C044	82.692	0.7484
T0013,T0027	C002	56.368	0.1100
T0002,T0015	C009	94.338	0.0128
T0016,T0028	C017	87.368	0.4751
T0002,T0012	C010	86.585	0.6218
T0000,T0010	C030	72.434	0.1781
T0007,T0008	C042	59.486	0.1338
T0003,T0018	C011	49.030	0.0921
T0017,T0022	C000	76.660	0.0773
T0011,T0026	C019	100.000	0.0100
T0008,T0017	C049	39.008	0.1437
T0018,T0025	C042	73.224	0.0104
T0008,T0019	C033	67.819	0.1807
T0022,T0024	C023	100.000	0.1210
T0012,T0024	C048	79.565	0.7224
T0010,T0020	C055	41.273	0.2203
T0007,T0010	C035	75.360	0.3693
T0000,T0009	C004	94.891	0.6346
T0018,T0028	C037	34.955	0.0868
T0017,T0021	C009	34.913	0.0504
T0004,T0021	C059	97.328	0.3622
T0000,T0002	C042	32.819	0.1529
T0002,T0009	C052	88.258	0.4730
T0000,T0016	C007	93.089	0.2386
T0005,T0028	C036	49.589	0.6095
T0002,T0003	C054	71.785	0.1627
T0007	C022	10.000	0.8665
T0008,T0023	C025	53.979	0.0102
T0002,T0023	C056	67.075	0.4853
T0022,T0029	C041	51.332	0.0707
T0004,T0027	C010	71.270	0.2524
T0009	C044	16.503	0.5116
T0011,T0028	C008	81.919	0.2857
T0012,T0027	C033	61.377	0.0482
T0013,T0024	C022	100.000	0.3115
T0009,T0017	C034	84.145	0.2897
T0010,T0014	C045	66.548	0.0507
T0000,T0020	C046	72.536	0.3234
T0022,T0026	C040	29.008	0.5915
T0000,T0013	C054	100.000	0.5704
T0005,T0010	C039	100.000	0.8810
T0005,T0026	C032	67.348	0.4827
T0024	C031	41.095	0.5321
T0027	C045	24.071	0.3677
T0001,T0015	C040	62.922	0.2423
T0000,T0015	C010	100.000	0.4062
T0010,T0019	C021	70.420	0.1624
T0013,T0016	C017	93.768	0.0748
T0014,T0015	C036	56.959	0.3143
T0018,T0023	C020	76.532	0.8783
T0020,T0029	C014	100.000	0.3744
T0010,T0012	C054	57.034	0.7217
T0019	C034	47.786	0.3394
T0013,T0021	C004	62.339	0.0834
T0001,T0027	C021	66.555	0.4124
T0001,T0013	C048	100.000	0.6852
T0005,T0020	C012	100.000	0.1857
T0009,T0027	C059	74.274	0.6981
T0004,T0024	C022	100.000	0.0617
T0002,T0026	C007	65.237	0.2170
T0007,T0015	C059	60.977	0.4783
T0005,T0022	C039	50.919	0.4954
T0013,T0017	C043	100.000	0.0100
T0009,T0019	C007	69.946	0.4463
T0000,T0017	C026	80.480	0.4784
T0007,T0014	C001	80.790	0.3083
T0007,T0025	C028	59.153	0.5030
T0008,T0026	C032	68.288	0.0462
T0009,T0016	C054	71.522	0.2169
T0001,T0009	C018	59.047	0.2145
T0005,T0012	C026	75.386	0.0560
T0002,T0027	C012	71.819	0.0817
T0001,T0028	C013	45.986	0.1812
T0017,T0023	C043	81.052	0.4231
T0005,T0009	C059	88.496	0.0736
T0006,T0027	C046	58.235	0.5030
T0000,T0003	C028	60.782	0.6232
T0019,T0020	C054	100.000	0.0998
T0000,T0012	C015	100.000	0.6189
T0006,T0011	C010	73.603	0.1162
T0023,T0029	C054	64.422	0.1697
T0020,T0025	C015	96.058	0.6403
T0000,T0018	C010	64.668	0.0817
T0018	C024	21.837	0.3013
T0022,T0025	C011	55.410	0.0585
T0016,T0019	C046	76.572	0.0880
T0005,T0017	C038	61.521	0.1773
T0014,T0026	C002	80.284	0.4910
T0019,T0024	C001	50.913	0.4674
T0027,T0028	C043	64.220	0.1538
T0011,T0024	C050	61.639	0.2413
T0002,T0014	C032	65.367	0.1948
T0024,T0025	C043	97.166	0.4740
T0000,T0022	C031	93.222	0.2662
T0002,T0015	C031	67.341	0.4475
T0002,T0017	C000	45.330	0.6244
T0007,T0019	C046	100.000	0.0160
T0026,T0028	C026	54.527	0.0463
T0010,T0019	C048	67.975	0.0852
T0015,T0026	C053	60.518	0.1448
T0006,T0009	C005	38.987	0.2245
T0008,T0023	C049	67.313	0.0957
T0006,T0007	C019	66.862	0.0103
T0023,T0026	C003	100.000	0.1401
T0009,T0028	C052	27.972	0.5125
T0027,T0029	C057	87.830	0.0100
T0004,T0019	C028	58.511	0.2632
T0020,T0022	C058	71.226	0.4745
T0000,T0003	C008	58.420	0.2391
T0004,T0027	C051	48.823	0.6155
T0001,T0005	C020	75.120	0.2771
T0009,T0016	C008	92.585	0.2980
T0002,T0014	C055	51.053	0.2470
T0005,T0013	C052	63.059	0.1127
T0016,T0027	C027	64.281	0.3262
T0018,T0022	C053	68.967	0.2736
T0018,T0024	C038	52.224	0.6194
T0009,T0019	C035	48.353	0.6004
T0011,T0023	C048	100.000	0.3823
T0006,T0026	C009	88.884	0.3886
T0002,T0012	C037	29.496	0.2079
T0010,T0012	C041	93.400	0.2229
T0015,T0027	C058	46.816	0.1881
T0005,T0007	C039	60.746	0.2740
T0007,T0022	C008	57.830	0.1754
T0001,T0011	C049	100.000	0.1767
T0014,T0020	C038	58.484	0.6431
T0013,T0021	C017	37.424	0.6642
T0003,T0016	C046	61.623	0.3455
T0001,T0003	C042	69.290	0.3370
T0009,T0024	C029	50.150	0.2686
T0025,T0027	C020	84.553	0.1186
T0004,T0014	C019	51.153	0.3566
T0000,T0023	C012	81.236	0.0594
T0004,T0026	C008	52.247	0.3581
T0020,T0029	C009	78.320	0.0926
T0022,T0028	C006	95.506	0.3870
T0011,T0024	C003	81.822	0.3668
T0016,T0017	C021	79.853	0.5877
T0007	C018	20.905	0.2853
T0004,T0018	C051	94.848	0.0801
T0022,T0023	C059	89.542	0.0315
T0006,T0016	C007	70.825	0.3522
T0007,T0011	C036	100.000	0.1149
T0010,T0021	C030	100.000	0.0745
T0006,T0029	C048	79.427	0.1412
T0018,T0029	C048	68.015	0.4902
T0002,T0021	C042	79.288	0.1470
T0004,T0018	C039	59.739	0.3935
T0023,T0024	C044	55.359	0.1316
T0003,T0021	C009	88.818	0.6582
T0006,T0009	C042	90.717	0.9500
T0010,T0028	C051	86.129	0.5183
T0009,T0018	C007	69.238	0.3189
T0012,T0021	C003	100.000	0.0725
T0010,T0023	C056	64.047	0.2254
T0021,T0026	C026	67.654	0.0656
T0020,T0021	C043	39.366	0.4490
T0008,T0025	C030	29.671	0.9030
T0011,T0016	C033	83.044	0.6525
T0027,T0028	C017	100.000	0.1436
T0018,T0026	C008	61.130	0.3581
T0007,T0025	C054	67.677	0.4354
T0011,T0029	C040	99.821	0.4521
T0003,T0011	C014	67.950	0.3238
T0000,T0022	C020	83.230	0.2163
T0012,T0018	C058	70.595	0.2773
T0016,T0026	C040	71.640	0.5833
T0001,T0008	C057	41.552	0.2029
T0015,T0018	C029	47.229	0.2551
T0006,T0016	C054	96.166	0.1516
T0006,T0018	C029	37.120	0.2603
T0008,T0022	C031	65.146	0.4340
T0013,T0027	C034	60.816	0.9500
T0005,T0023	C022	68.856	0.3527
T0006,T0017	C023	51.550	0.0967
T0005,T0022	C018	89.634	0.1213
T0010,T0020	C024	91.527	0.0100
T0008,T0017	C038	83.394	0.2690
T0015,T0016	C043	33.294	0.3225
T0020,T0026	C003	100.000	0.5851
T0022,T0023	C022	50.394	0.7100
T0001,T0019	C035	77.480	0.5363
T0008,T0016	C007	21.926	0.0100
T0010,T0015	C023	100.000	0.0990
T0009,T0029	C023	75.588	0.4625
T0019	C038	12.512	0.6782
T0026,T0029	C052	73.160	0.6992
T0014,T0018	C019	44.771	0.2316
T0028,T0029	C048	100.000	0.1916
T0020,T0027	C015	47.770	0.6842
T0020,T0021	C034	46.843	0.2188
T0006	C000	27.645	0.8099
T0002,T0015	C032	45.549	0.1476
T0009,T0029	C024	42.463	0.3420
T0004,T0014	C049	70.788	0.0531
T0000,T0016	C011	53.318	0.1027
T0013,T0029	C001	100.000	0.1601
T0010,T0025	C001	80.968	0.0629
T0008,T0012	C023	61.965	0.4714
T0027,T0028	C042	90.842	0.2465
T0012,T0024	C030	23.681	0.0410
T0020,T0022	C007	65.363	0.0100
T0001,T0022	C037	100.000	0.1170
T0007,T0018	C004	100.000	0.1360
T0012,T0026	C031	94.872	0.1188
T0003,T0024	C049	84.343	0.1843
T0011,T0014	C012	42.605	0.0774
T0005,T0009	C054	65.747	0.1705
T0004,T0018	C002	42.355	0.0982
T0022,T0028	C048	57.681	0.4979
T0000,T0010	C057	71.120	0.0100
T0027,T0028	C053	34.494	0.1747
T0028	C051	11.731	0.5494
T0019,T0025	C003	84.162	0.2661
T0014,T0026	C009	66.216	0.3987
T0000,T0024	C048	53.097	0.4376
T0001,T0020	C030	88.714	0.4672
T0011,T0021	C040	63.469	0.3157
T0005,T0017	C027	47.720	0.3987
T0025,T0026	C041	82.970	0.7454
T0010,T0024	C012	28.597	0.2708
T0021,T0022	C009	100.000	0.1891
T0019,T0025	C034	52.706	0.5295
T0003,T0007	C038	56.359	0.2263
T0012,T0020	C042	49.856	0.0935
T0003,T0007	C042	68.786	0.5352
T0021,T0028	C051	86.381	0.3691
T0011,T0016	C005	70.627	0.2923
T0002,T0024	C055	60.980	0.3684
T0010,T0022	C023	100.000	0.2447
T0019,T0027	C040	100.000	0.7152
T0013,T0020	C029	64.971	0.0100
T0004,T0016	C021	49.179	0.2747
T0000,T0008	C012	63.792	0.1521
T0022,T0027	C043	41.649	0.2118
T0003,T0017	C008	49.276	0.3185
T0007,T0026	C041	39.405	0.3216
T0008,T0011	C011	75.428	0.2462
T0026	C045	25.487	0.2716
T0005	C036	23.047	0.7399
T0001,T0019	C029	73.385	0.2518
T0009,T0028	C024	36.351	0.5679
T0001,T0013	C018	50.550	0.6700
T0006,T0026	C005	76.348	0.1713
T0026,T0028	C048	56.328	0.4337
T0005,T0007	C045	57.708	0.6628
T0012,T0025	C044	60.962	0.0928
T0011,T0019	C017	25.593	0.2035
T0002,T0012	C032	53.479	0.0342
T0025,T0028	C025	39.112	0.1587
T0013,T0022	C036	92.215	0.5685
T0014,T0026	C024	66.783	0.3273
T0004,T0016	C046	68.789	0.8435
T0004,T0007	C034	100.000	0.0129
T0000,T0010	C043	53.438	0.6680
T0013	C030	26.379	0.5840
T0009,T0018	C040	43.851	0.5102
T0013,T0020	C050	43.821	0.0425
T0009,T0024	C020	57.934	0.3695
T0002,T0021	C005	93.481	0.0100
T0013,T0023	C021	46.904	0.2637
T0010,T0011	C016	47.252	0.2691
T0005,T0006	C006	100.000	0.0250
T0012,T0019	C020	40.212	0.3303
T0009	C021	31.155	0.7063
T0004,T0028	C059	60.773	0.1372
T0000,T0020	C054	53.119	0.4037
T0014,T0016	C008	64.353	0.0799
T0016,T0025	C010	64.762	0.0668
T0001,T0025	C049	47.559	0.4712
T0004,T0021	C029	77.858	0.1857
T0000,T0017	C017	56.056	0.1931
T0022,T0028	C013	84.222	0.8271
T0005,T0015	C050	100.000	0.4716
T0006,T0023	C027	65.624	0.3463
T0012,T0014	C009	26.948	0.3474
T0017,T0027	C021	47.505	0.0677
T0000,T0015	C004	39.213	0.1902
T0000,T0009	C032	59.119	0.4031
T0015,T0024	C044	82.702	0.1793
T0008,T0010	C009	61.801	0.4371
T0017,T0024	C046	72.592	0.2887
T0020,T0027	C022	43.068	0.5012
T0006,T0012	C058	77.878	0.1522
T0000	C050	32.181	0.9500
T0006,T0017	C014	57.947	0.1434
T0010,T0017	C015	62.393	0.9038
T0004,T0013	C025	97.073	0.3169
T0023,T0028	C007	71.359	0.1293
T0005,T0020	C029	73.992	0.3966
T0002,T0026	C017	89.734	0.5221
T0000,T0023	C037	73.918	0.0922
T0003,T0026	C036	65.633	0.1982
T0003,T0020	C043	90.093	0.1041
T0005,T0022	C045	90.266	0.2626
T0010,T0018	C048	58.815	0.4784
T0023	C049	35.969	0.4846
T0021,T0029	C030	43.322	0.8624
T0008,T0023	C004	52.984	0.3790
T0003,T0025	C032	100.000	0.3921
T0006,T0027	C025	62.296	0.1094
T0020,T0026	C015	71.756	0.0754
T0007,T0012	C018	51.148	0.0558
T0003,T0016	C019	100.000	0.3502
T0017,T0028	C003	62.077	0.7601
T0005,T0013	C015	66.034	0.3167
T0007,T0017	C047	100.000	0.2545
T0007,T0009	C019	88.195	0.3163
T0000,T0004	C026	70.836	0.3767
T0003,T0005	C019	71.689	0.6568
T0000,T0024	C043	58.199	0.4613
T0021,T0023	C038	62.203	0.3408
T0015,T0026	C034	59.716	0.1394
T0009,T0014	C008	56.812	0.7281
T0008,T0009	C037	65.258	0.3261
T0007,T0022	C039	100.000	0.0309
T0008,T0022	C052	100.000	0.0100
T0004,T0024	C003	86.114	0.2756
T0004,T0013	C023	75.566	0.3888
T0024,T0027	C040	100.000	0.3127
T0019,T0020	C007	100.000	0.1172
T0014,T0021	C016	78.291	0.2380
T0006,T0025	C014	33.941	0.1780
T0016	C042	19.536	0.2613
T0005	C041	20.136	0.4370
T0010,T0021	C007	50.392	0.0243
T0007,T0014	C016	59.058	0.8487
T0020,T0024	C018	40.377	0.1365
T0019,T0022	C004	74.122	0.0960
T0012,T0024	C031	67.191	0.1922
T0014,T0025	C013	70.127	0.0508
T0013,T0018	C008	41.505	0.0360
T0010,T0013	C019	54.706	0.0442
T0020,T0027	C050	53.948	0.1774
T0003,T0025	C021	94.070	0.1475
T0000,T0026	C053	52.974	0.1367
T0011,T0027	C015	84.699	0.1661
T0013,T0020	C034	56.822	0.1822
T0008,T0016	C026	51.773	0.1288
T0009,T0029	C025	79.772	0.2379
T0002,T0005	C009	53.824	0.0872
T0005,T0014	C003	93.392	0.3534
T0002,T0023	C032	64.591	0.2060
T0023,T0025	C008	37.654	0.2679
T0007,T0018	C047	48.867	0.1679
T0020,T0028	C024	48.645	0.1138
T0002,T0009	C022	96.061	0.3506
T0003	C031	30.059	0.7981
T0009,T0021	C027	53.571	0.2153
T0012,T0015	C015	65.808	0.7960
T0002,T0009	C006	42.671	0.1527
T0013,T0025	C005	78.376	0.0653
T0016,T0026	C059	73.553	0.1977
T0003,T0007	C058	78.479	0.4638
T0007,T0022	C032	54.794	0.3552
T0005,T0025	C047	64.078	0.2747
T0000,T0017	C055	75.575	0.0577
T0018,T0024	C047	41.054	0.1753
T0019,T0029	C019	41.834	0.3111
T0012,T0014	C052	50.827	0.1471
T0002,T0021	C030	46.007	0.1725
T0012,T0024	C018	45.287	0.7841
T0004	C039	40.829	0.2745
T0014,T0027	C040	53.543	0.1080
T0007,T0016	C004	58.503	0.0283
T0011,T0021	C007	93.507	0.2182
T0011,T0014	C013	34.596	0.0529
T0017,T0019	C018	100.000	0.8299
T0006,T0014	C030	69.257	0.0100
T0022,T0028	C023	79.385	0.3365
T0014,T0025	C048	30.643	0.6729
T0015,T0027	C050	40.525	0.2491
T0009,T0017	C038	54.427	0.0199
T0003,T0014	C013	72.220	0.3794
T0006,T0025	C040	100.000	0.1068
T0000,T0005	C028	80.057	0.3518
T0008,T0024	C049	89.565	0.2143
T0020,T0027	C054	85.694	0.3854
T0020,T0021	C028	78.171	0.0560
T0000,T0004	C051	78.649	0.2428
T0000,T0024	C046	80.094	0.2941
T0017	C047	15.031	0.3442
T0011,T0012	C008	68.026	0.2930
T0005,T0015	C007	100.000	0.3826
T0006,T0013	C007	100.000	0.6597
T0019,T0024	C042	71.357	0.2316
T0013,T0028	C056	46.761	0.4610
T0004,T0007	C009	90.866	0.3887
T0003,T0016	C030	42.757	0.0247
T0021,T0023	C028	83.678	0.4837
T0008,T0022	C007	86.104	0.8017
T0003,T0016	C044	70.555	0.2827
T0008,T0010	C014	65.887	0.0817
T0001,T0021	C014	50.805	0.7794
T0000,T0021	C022	100.000	0.5223
T0008,T0009	C043	51.283	0.1025
T0014	C026	17.065	0.4467
T0005,T0008	C017	94.813	0.1244
T0018,T0022	C042	100.000	0.1865
T0005,T0027	C006	78.429	0.1390
T0012,T0021	C037	88.104	0.0432
T0010,T0015	C002	46.322	0.0453
T0009,T0011	C050	67.095	0.3472
T0013,T0025	C025	100.000	0.2894
T0016,T0019	C019	66.801	0.0100
T0008,T0023	C006	56.388	0.2324
T0021,T0027	C021	86.723	0.6555
T0011,T0024	C037	100.000	0.1798
T0021,T0029	C056	76.550	0.3170
T0013,T0024	C045	44.949	0.2185
T0006,T0018	C030	40.725	0.2129
T0011,T0017	C018	35.794	0.4193
T0003,T0009	C036	27.548	0.3693
T0013,T0014	C058	76.968	0.3373
T0023,T0026	C043	64.858	0.1463
T0010,T0012	C042	77.032	0.2465
T0007,T0028	C041	68.495	0.1244
T0001,T0029	C037	89.144	0.5033
T0003,T0013	C052	63.471	0.3409
T0013,T0027	C031	73.657	0.3700
T0018	C029	23.295	0.9500
T0012,T0026	C013	65.982	0.0169
T0012,T0023	C035	53.421	0.3896
T0006,T0012	C046	98.396	0.3748
T0005,T0027	C022	79.719	0.1902
T0011,T0021	C006	87.326	0.2529
T0020,T0024	C016	87.801	0.3879
T0005,T0010	C011	69.560	0.1254
T0013,T0021	C051	41.187	0.0662
T0015,T0020	C032	90.903	0.1062
T0016,T0018	C025	42.554	0.1313
T0002,T0027	C011	57.367	0.4126
T0002,T0021	C054	70.374	0.1107
T0013,T0014	C040	68.195	0.5050
T0017,T0018	C000	75.327	0.5330
T0016,T0021	C052	63.263	0.3652
T0007,T0024	C014	35.031	0.0341
T0001,T0007	C027	76.641	0.0195
T0006,T0010	C057	71.811	0.3804
T0009	C039	29.681	0.4630
T0000,T0029	C055	90.298	0.2305
T0020,T0023	C004	64.819	0.1506
T0019,T0021	C047	69.682	0.2997
T0006,T0025	C035	82.399	0.2038
T0023,T0027	C055	43.726	0.2606
T0026,T0027	C057	89.947	0.4999
T0014,T0021	C052	60.768	0.0384
T0000,T0009	C049	53.162	0.5064
T0011,T0026	C059	100.000	0.2847
T0007,T0020	C040	86.587	0.4116
T0005,T0021	C009	76.136	0.1956
T0021,T0022	C017	24.725	0.0975
T0024,T0026	C022	89.738	0.3289
T0021,T0029	C010	52.940	0.3847
T0018,T0019	C044	67.165	0.3018
T0021,T0027	C007	43.629	0.3620
T0014,T0029	C053	55.429	0.1637
