task_id_list	courier_id	total_score	willingness
T0000,T0026	C049	54.692	0.2969
T0009,T0019	C017	42.630	0.4350
T0010,T0025	C058	49.959	0.3395
T0012,T0024	C051	23.025	0.7432
T0006,T0014	C044	83.798	0.0610
T0010,T0029	C055	42.236	0.2004
T0004,T0014	C038	35.668	0.3170
T0012,T0021	C007	50.602	0.0867
T0000,T0006	C026	94.274	0.2766
T0009,T0023	C003	61.674	0.3365
T0005,T0027	C044	30.530	0.1528
T0012,T0014	C014	34.372	0.3520
T0010,T0012	C043	62.060	0.3132
T0021,T0029	C000	41.992	0.2569
T0001,T0009	C027	65.080	0.6234
T0014,T0020	C013	59.623	0.0472
T0011,T0025	C023	50.498	0.2500
T0008,T0018	C001	49.709	0.5662
T0017,T0029	C048	33.612	0.0336
T0000,T0007	C010	81.732	0.0934
T0010,T0023	C007	23.144	0.2547
T0014	C019	33.112	0.3780
T0007,T0016	C014	35.469	0.0464
T0005,T0022	C052	17.897	0.2396
T0000	C030	11.294	0.2784
T0014,T0021	C046	89.759	0.1512
T0000,T0001	C022	25.818	0.1462
T0011,T0020	C012	73.725	0.7827
T0003,T0005	C027	45.926	0.1035
T0000,T0027	C050	65.049	0.1888
T0012,T0013	C016	69.008	0.1752
T0010,T0011	C052	73.903	0.2884
T0008,T0010	C042	88.764	0.0488
T0020,T0025	C033	59.956	0.3533
T0010,T0019	C015	53.661	0.0780
T0024,T0029	C020	59.526	0.3809
T0004,T0019	C046	80.778	0.4647
T0009,T0023	C031	53.227	0.2556
T0016,T0027	C038	90.837	0.1810
T0006,T0011	C028	54.735	0.2889
T0011,T0029	C037	51.660	0.1654
T0017,T0020	C028	64.563	0.2037
T0025,T0028	C013	49.174	0.2414
T0021,T0026	C040	57.569	0.5446
T0020,T0029	C038	33.691	0.5412
T0010,T0021	C007	77.733	0.1656
T0024,T0026	C010	40.946	0.1267
T0027	C012	32.005	0.9500
T0021,T0022	C002	46.869	0.2240
T0006,T0027	C000	74.380	0.0633
T0008,T0022	C013	46.904	0.0557
T0004,T0011	C037	81.718	0.4247
T0006,T0010	C011	100.000	0.5016
T0004,T0027	C006	41.954	0.0410
T0020,T0024	C004	100.000	0.0943
T0008,T0022	C056	47.154	0.1574
T0003,T0011	C009	59.837	0.0619
T0004,T0019	C041	68.079	0.6486
T0000,T0002	C058	36.502	0.0131
T0012,T0020	C004	97.540	0.1851
T0011,T0025	C044	38.860	0.3422
T0003,T0029	C028	33.087	0.2478
T0017,T0028	C048	55.165	0.2743
T0014,T0016	C041	48.657	0.1241
T0001,T0028	C008	99.968	0.0100
T0014,T0024	C048	88.241	0.0496
T0008	C023	50.132	0.5682
T0012,T0022	C038	43.851	0.1138
T0002,T0028	C008	38.851	0.0100
T0001,T0020	C025	29.331	0.1759
T0010,T0013	C033	45.916	0.0696
T0008,T0021	C031	66.149	0.1065
T0006,T0010	C054	43.431	0.1043
T0013,T0021	C030	72.350	0.3298
T0004,T0016	C050	31.397	0.3047
T0000,T0014	C008	66.898	0.0240
T0004,T0009	C044	77.752	0.3072
T0017,T0023	C054	76.232	0.0997
T0006,T0028	C040	61.750	0.3721
T0020,T0026	C040	32.764	0.4022
T0002,T0016	C001	43.227	0.1433
T0015,T0028	C008	60.127	0.7791
T0014,T0029	C004	37.222	0.5736
T0001,T0022	C030	26.081	0.4661
T0000,T0005	C057	59.152	0.3364
T0015,T0026	C059	68.038	0.8181
T0017,T0029	C027	50.383	0.1222
T0003,T0025	C000	57.298	0.5879
T0000	C039	44.171	0.9500
T0004,T0020	C056	82.043	0.3052
T0011,T0027	C009	63.309	0.1118
T0006,T0026	C058	68.616	0.1091
T0000,T0026	C021	69.009	0.6777
T0018,T0027	C042	41.696	0.6861
T0017,T0018	C004	42.176	0.2445
T0006,T0029	C010	70.099	0.3164
T0025,T0029	C044	67.385	0.3112
T0004,T0016	C048	31.331	0.2749
T0020,T0029	C014	64.447	0.8103
T0001,T0010	C044	68.886	0.6684
T0011,T0018	C022	71.692	0.4332
T0021,T0023	C014	49.817	0.4295
T0017,T0028	C041	43.476	0.0937
T0006,T0013	C058	53.329	0.5460
T0000,T0021	C046	54.503	0.2891
T0018,T0019	C024	76.453	0.3161
T0022	C001	54.516	0.6511
T0002,T0023	C043	15.658	0.0235
T0003,T0029	C040	60.185	0.2301
T0011,T0016	C014	73.671	0.3697
T0012,T0022	C016	89.448	0.2289
T0026,T0028	C049	36.081	0.0137
T0021,T0027	C054	58.988	0.0234
T0012,T0026	C035	41.011	0.1208
T0007,T0019	C040	76.931	0.6280
T0003,T0008	C022	28.413	0.0404
T0002,T0007	C019	47.932	0.3505
T0000,T0006	C032	78.596	0.4571
T0018,T0023	C008	65.834	0.3959
T0012	C004	10.000	0.9500
T0000,T0022	C011	31.549	0.2165
T0007,T0011	C003	58.811	0.6993
T0013,T0028	C049	53.980	0.5357
T0018,T0025	C053	68.117	0.0836
T0012,T0021	C059	89.927	0.2194
T0014,T0021	C005	63.677	0.1221
T0006,T0020	C022	66.068	0.0488
T0001,T0012	C018	48.378	0.5673
T0024,T0025	C057	62.780	0.3436
T0023	C010	40.560	0.4271
T0002,T0010	C038	40.714	0.1211
T0018,T0022	C036	54.676	0.0989
T0026,T0027	C010	33.477	0.5115
T0010,T0026	C051	69.535	0.2673
T0015,T0025	C025	89.706	0.3270
T0012,T0027	C028	95.613	0.2928
T0012,T0024	C002	56.288	0.1403
T0005,T0018	C014	65.051	0.1401
T0019,T0027	C003	43.497	0.2506
T0007,T0011	C011	82.997	0.9500
T0007,T0010	C034	25.358	0.1009
T0000,T0023	C003	35.853	0.6376
T0008,T0019	C016	98.835	0.3642
T0003,T0022	C001	24.124	0.0792
T0004,T0015	C027	95.632	0.4146
T0003,T0010	C047	71.541	0.1494
T0002,T0025	C049	33.072	0.3206
T0012,T0017	C007	45.123	0.2241
T0010,T0019	C021	24.675	0.1935
T0006	C053	35.111	0.4762
T0002,T0005	C011	97.295	0.4832
T0027	C005	17.518	0.8491
T0020	C025	29.394	0.8841
T0012,T0028	C042	60.107	0.1124
T0009,T0017	C052	31.917	0.0498
T0007,T0015	C041	75.758	0.2612
T0006	C039	31.881	0.5690
T0012,T0018	C026	45.604	0.1956
T0002,T0012	C059	72.981	0.1647
T0019,T0023	C050	27.745	0.4247
T0017,T0022	C057	47.176	0.2812
T0019,T0029	C003	74.880	0.2795
T0005,T0016	C011	37.638	0.1148
T0012,T0014	C055	37.411	0.0881
T0002,T0020	C009	33.591	0.3946
T0013,T0027	C008	45.803	0.9136
T0005,T0007	C004	41.981	0.1254
T0001,T0020	C018	42.462	0.4577
T0013,T0024	C029	57.567	0.2825
T0006,T0011	C034	94.632	0.2486
T0007,T0009	C039	79.150	0.6627
T0005,T0012	C043	68.772	0.4695
T0015,T0028	C010	52.260	0.1417
T0015,T0021	C028	49.454	0.1048
T0002,T0025	C013	79.599	0.6313
T0028	C045	16.926	0.8784
T0016,T0023	C042	51.818	0.2433
T0001,T0029	C039	59.760	0.1309
T0005,T0011	C010	26.699	0.2368
T0002,T0022	C023	33.202	0.2052
T0001,T0015	C004	58.262	0.2955
T0001,T0014	C017	68.316	0.1235
T0020,T0028	C016	44.941	0.3656
T0009,T0025	C049	62.931	0.2133
T0009,T0010	C000	54.811	0.1293
T0002	C012	49.362	0.5552
T0026,T0027	C029	50.312	0.3499
T0006,T0009	C040	62.559	0.1142
T0012,T0029	C036	49.032	0.7140
T0004,T0015	C005	27.724	0.3421
T0004,T0019	C011	34.708	0.4228
T0003,T0005	C017	100.000	0.0593
T0006,T0026	C020	69.911	0.3891
T0011,T0012	C039	56.243	0.0343
T0008,T0017	C007	74.105	0.0579
T0021,T0024	C047	74.472	0.1034
T0010,T0019	C016	59.558	0.2430
T0000,T0020	C021	86.696	0.5198
T0003,T0019	C053	75.515	0.8187
T0014,T0020	C027	68.939	0.2348
T0022,T0027	C035	34.934	0.0654
T0012,T0013	C021	75.582	0.0653
T0024,T0029	C026	63.175	0.0997
T0021,T0022	C027	68.172	0.3967
T0000,T0008	C022	79.403	0.8715
T0027,T0028	C034	56.389	0.4051
T0000,T0020	C001	55.957	0.3796
T0013,T0024	C024	46.075	0.1802
T0020,T0026	C018	75.493	0.4731
T0006,T0009	C001	43.633	0.1417
T0015,T0026	C020	69.671	0.5252
T0021,T0022	C044	64.431	0.0100
T0008,T0016	C000	30.169	0.1172
T0016,T0024	C016	41.101	0.0125
T0001,T0003	C059	65.359	0.0968
T0017,T0022	C029	34.279	0.1190
T0013,T0022	C002	56.604	0.2924
T0020,T0023	C007	37.603	0.0559
T0023,T0029	C015	46.178	0.5551
T0000,T0003	C023	54.796	0.1011
T0006,T0009	C016	77.380	0.0261
T0022,T0028	C052	50.425	0.0958
T0006,T0010	C046	27.054	0.0919
T0005,T0017	C012	29.110	0.4594
T0005,T0027	C009	56.371	0.0688
T0010,T0025	C055	90.216	0.2353
T0017,T0019	C031	52.762	0.0108
T0004,T0018	C039	43.420	0.2147
T0012,T0025	C048	43.750	0.6432
T0000,T0002	C010	43.436	0.2448
T0003,T0018	C025	79.632	0.1531
T0009,T0011	C014	80.717	0.2137
T0003,T0005	C010	81.743	0.0576
T0026,T0027	C031	77.997	0.7403
T0012,T0014	C058	61.828	0.2156
T0004,T0018	C001	94.983	0.5784
T0005,T0016	C016	53.130	0.2110
T0005,T0027	C006	38.761	0.1569
T0009,T0029	C044	76.146	0.1329
T0006,T0007	C033	94.052	0.0906
T0003,T0005	C000	49.952	0.1881
T0018,T0022	C014	57.313	0.0100
T0005,T0011	C047	65.536	0.1162
T0001,T0002	C045	70.648	0.2129
T0010	C052	33.071	0.9299
T0013,T0016	C023	60.169	0.0612
T0005,T0010	C029	60.675	0.0794
T0019,T0023	C018	28.790	0.2244
T0002,T0010	C034	43.221	0.5943
T0016,T0026	C052	65.041	0.1319
T0011,T0017	C029	36.109	0.2991
T0001,T0013	C000	56.503	0.1347
T0007,T0013	C031	99.824	0.5785
T0001,T0018	C012	40.957	0.4250
T0000,T0026	C054	82.517	0.0100
T0003,T0024	C054	31.794	0.1567
T0004,T0017	C029	61.913	0.4948
T0018,T0021	C051	29.603	0.4480
T0004,T0027	C004	61.510	0.2780
T0019,T0023	C045	88.696	0.2040
T0029	C021	50.711	0.9500
T0000,T0024	C012	54.123	0.4946
T0001,T0025	C051	22.583	0.0389
T0007	C040	29.922	0.9500
T0017,T0028	C046	87.068	0.1971
T0014,T0022	C049	76.055	0.1615
T0007,T0017	C018	66.218	0.1679
T0002,T0008	C020	78.269	0.0119
T0012,T0016	C011	58.554	0.2628
T0020,T0027	C047	54.178	0.3372
T0012,T0016	C025	35.591	0.0645
T0001,T0023	C001	87.674	0.0100
T0003,T0023	C042	29.385	0.0993
T0007,T0010	C019	54.239	0.1599
T0017,T0025	C012	34.412	0.2759
T0003,T0015	C002	66.902	0.6103
T0005	C016	45.343	0.1773
T0003,T0023	C029	81.991	0.1320
T0007,T0019	C051	49.914	0.1617
T0004,T0006	C040	52.348	0.5043
T0002,T0003	C017	69.708	0.3153
T0002,T0004	C031	71.891	0.1041
T0002,T0028	C015	59.484	0.1899
T0026,T0028	C040	31.547	0.1100
T0003,T0026	C051	63.679	0.7831
T0019,T0027	C022	68.546	0.2052
T0021	C024	10.000	0.2908
T0010,T0013	C055	52.482	0.1730
T0005,T0015	C038	90.963	0.2235
T0002,T0011	C002	42.254	0.1457
T0000,T0028	C017	57.748	0.4515
T0005,T0012	C018	30.538	0.0119
T0000,T0023	C016	86.296	0.0146
T0026,T0029	C046	83.841	0.5385
T0028,T0029	C020	56.955	0.2886
T0006,T0015	C005	76.829	0.0723
T0026,T0028	C006	10.000	0.3856
T0003,T0016	C029	46.757	0.4037
T0006,T0023	C012	35.011	0.0100
T0000,T0001	C057	31.373	0.7031
T0000,T0013	C007	55.810	0.2114
T0002,T0016	C020	10.000	0.0326
T0017	C036	44.692	0.4229
T0003,T0023	C026	43.527	0.3286
T0018,T0020	C029	46.901	0.4398
T0008,T0025	C041	62.176	0.3149
T0004,T0011	C018	61.928	0.0878
T0001,T0015	C025	41.196	0.5177
T0010,T0024	C018	60.525	0.0100
T0005,T0021	C053	61.225	0.0678
T0003,T0013	C016	66.021	0.0100
T0002,T0012	C039	28.019	0.0664
T0002,T0019	C059	31.226	0.5592
T0007,T0011	C045	63.510	0.3751
T0002,T0012	C003	49.977	0.3175
T0016,T0020	C036	18.108	0.3340
T0015,T0019	C011	37.675	0.2872
T0010,T0029	C025	57.640	0.1146
T0000,T0009	C023	52.471	0.0100
T0004,T0020	C040	55.126	0.0100
T0002,T0004	C050	83.889	0.0713
T0002,T0010	C020	46.701	0.2476
T0009,T0024	C008	100.000	0.9500
T0006,T0008	C015	51.264	0.0733
T0004,T0009	C059	32.137	0.2421
T0000,T0009	C040	45.623	0.0953
T0003,T0027	C011	31.897	0.3979
T0000,T0014	C054	33.744	0.0439
T0002,T0009	C048	49.182	0.2866
T0005,T0019	C021	59.155	0.1888
T0016,T0018	C059	35.113	0.0100
T0009,T0020	C039	77.234	0.3058
T0014,T0023	C057	34.403	0.2742
T0017,T0029	C010	21.393	0.5253
T0004,T0006	C033	60.604	0.2655
T0004,T0006	C013	79.311	0.2191
T0004,T0019	C008	100.000	0.6511
T0015,T0027	C025	77.923	0.6198
T0012,T0013	C045	49.766	0.8139
T0014,T0017	C006	53.605	0.5645
T0000,T0029	C036	64.530	0.2109
T0005,T0018	C002	79.328	0.4332
T0001,T0006	C047	51.441	0.1439
T0000,T0008	C000	43.083	0.0888
T0019	C033	16.100	0.8761
T0012,T0019	C023	30.616	0.1799
T0012,T0019	C039	37.169	0.1140
T0022,T0024	C049	63.471	0.0326
T0004,T0025	C019	25.635	0.3427
T0002,T0025	C051	22.090	0.0851
T0008,T0018	C024	26.920	0.1658
T0014	C043	31.147	0.3680
T0025,T0027	C013	87.921	0.4115
T0007,T0027	C018	57.627	0.1578
T0004,T0023	C010	39.864	0.3694
T0003,T0014	C026	59.905	0.4856
T0003,T0014	C031	59.241	0.3746
T0020,T0026	C012	78.131	0.0100
T0025,T0029	C006	47.393	0.0100
T0012,T0026	C034	59.128	0.4109
T0012,T0019	C035	53.716	0.1732
T0004,T0010	C020	10.059	0.2053
T0009	C010	17.776	0.7793
T0003,T0023	C010	60.627	0.2490
T0006,T0020	C017	56.599	0.1812
T0009	C058	53.483	0.9500
T0003,T0005	C044	54.417	0.0678
T0025	C042	41.547	0.7957
T0003,T0010	C034	74.422	0.4154
T0016,T0023	C051	63.977	0.0730
T0016,T0029	C030	49.057	0.5990
T0010,T0020	C022	41.284	0.3339
T0013,T0014	C040	100.000	0.2664
T0007,T0028	C030	85.382	0.7896
T0004,T0029	C047	47.502	0.5384
T0019,T0020	C019	75.040	0.1891
T0003,T0012	C058	93.055	0.1113
T0003,T0005	C045	91.917	0.3335
T0004,T0013	C059	41.360	0.4081
T0014,T0020	C012	46.824	0.0335
T0023,T0029	C001	64.778	0.1721
T0008,T0016	C044	66.855	0.2179
T0000,T0027	C040	64.720	0.0327
T0011,T0023	C006	53.508	0.3150
T0002,T0028	C001	43.789	0.3052
T0019,T0029	C024	35.874	0.9370
T0009,T0016	C054	87.104	0.5464
T0001,T0006	C054	50.066	0.8416
T0027,T0028	C010	37.146	0.0129
T0006,T0022	C041	66.951	0.2872
T0019,T0024	C015	63.306	0.2991
T0001,T0004	C009	83.446	0.8467
T0026	C045	10.000	0.3647
T0001,T0018	C014	40.729	0.6623
T0007,T0008	C038	68.974	0.4211
T0000,T0019	C053	49.341	0.1109
T0016	C008	10.000	0.0762
T0018,T0024	C051	56.330	0.1267
T0016,T0021	C045	27.498	0.4048
T0002,T0015	C034	44.539	0.1134
T0015,T0029	C009	74.280	0.0970
T0007,T0029	C007	64.409	0.3629
T0003	C041	31.817	0.2420
T0018,T0025	C013	76.308	0.3697
T0006,T0020	C050	41.423	0.3717
T0008,T0027	C017	68.417	0.1275
T0008,T0022	C011	64.317	0.1175
T0007,T0019	C030	94.476	0.0323
T0006,T0020	C006	33.982	0.0100
T0009,T0024	C051	72.873	0.3394
T0005,T0019	C031	51.083	0.3551
T0018,T0027	C019	100.000	0.0832
T0016	C021	17.029	0.4670
T0001,T0012	C008	65.591	0.1945
T0023,T0028	C015	46.023	0.1113
T0006,T0013	C006	65.259	0.4162
T0000,T0026	C051	73.077	0.0374
T0002,T0028	C036	49.777	0.2553
T0001,T0004	C019	40.532	0.0439
T0003,T0011	C048	52.044	0.7232
T0011,T0014	C051	43.269	0.0189
T0002,T0006	C004	64.254	0.1921
T0012,T0028	C051	79.767	0.1453
T0003,T0020	C056	69.342	0.0908
T0022,T0023	C055	59.993	0.0347
T0005,T0010	C041	100.000	0.4380
T0001,T0008	C052	92.500	0.1416
T0000,T0018	C045	37.115	0.2258
T0000,T0025	C027	60.716	0.0132
T0001,T0010	C018	58.410	0.0925
T0012,T0029	C003	38.607	0.0768
T0020	C026	33.165	0.8959
T0004,T0007	C055	66.127	0.1035
T0005,T0011	C059	79.348	0.1067
T0004,T0005	C035	76.036	0.0679
T0002,T0025	C025	46.743	0.3931
T0009,T0029	C042	100.000	0.2182
T0000,T0027	C045	52.327	0.3757
T0021	C000	12.737	0.2220
T0011,T0018	C056	62.979	0.1769
T0011	C044	16.348	0.1975
T0017,T0022	C026	80.406	0.2925
T0009,T0013	C035	77.008	0.2464
T0003,T0015	C053	67.798	0.1214
T0027	C023	44.047	0.5389
T0006,T0013	C000	76.386	0.7641
T0001,T0024	C046	32.401	0.6379
T0021,T0029	C016	48.359	0.3785
T0003,T0017	C056	71.311	0.0186
T0005,T0007	C059	45.259	0.6228
T0006,T0024	C048	84.042	0.1129
T0009,T0026	C009	55.628	0.2196
T0002,T0004	C055	68.637	0.1363
T0005,T0008	C040	77.436	0.6891
T0016,T0022	C040	82.724	0.2583
T0017,T0025	C054	61.118	0.2809
T0016,T0024	C020	60.302	0.0679
T0010,T0027	C014	42.098	0.0333
T0015,T0019	C002	77.820	0.1155
T0011,T0027	C057	64.025	0.1048
T0012,T0016	C013	43.688	0.6215
T0015,T0025	C034	49.169	0.1455
T0015,T0025	C032	80.220	0.0100
T0013,T0021	C020	24.485	0.2289
T0008,T0020	C019	62.814	0.1563
T0011	C034	17.528	0.3935
T0000,T0013	C046	63.386	0.1530
T0000,T0016	C008	32.617	0.2314
T0015,T0017	C006	58.546	0.2291
T0007,T0027	C036	34.343	0.2906
T0010,T0026	C053	49.504	0.0100
T0017	C039	19.691	0.1713
T0009,T0014	C021	27.942	0.1873
T0000,T0029	C023	62.313	0.1397
T0014,T0025	C028	62.800	0.1121
T0004,T0010	C003	88.589	0.0997
T0017,T0027	C011	75.165	0.2954
T0000,T0029	C049	42.539	0.1241
T0015,T0025	C018	46.680	0.4673
T0005,T0010	C047	95.408	0.3367
T0028	C007	45.467	0.7194
T0008,T0011	C056	50.482	0.0896
T0012	C032	43.410	0.2244
T0020,T0021	C027	91.397	0.0100
T0016,T0028	C036	55.736	0.2436
T0011,T0021	C004	70.093	0.2134
T0019,T0028	C012	63.085	0.1575
T0009,T0018	C036	71.249	0.3180
T0005,T0020	C045	43.257	0.1682
T0008,T0029	C057	60.103	0.0994
T0009,T0010	C022	46.538	0.2428
T0019,T0026	C035	64.816	0.0789
T0005,T0010	C036	50.965	0.0783
T0014	C059	23.206	0.4679
T0001,T0017	C036	31.424	0.5546
T0002,T0019	C041	48.737	0.2421
T0019,T0021	C050	21.802	0.3720
T0017,T0024	C027	62.679	0.3474
T0009,T0020	C022	81.333	0.1569
T0004,T0028	C056	10.000	0.0843
T0004,T0026	C036	37.140	0.0704
T0013,T0018	C022	85.728	0.0100
T0002,T0015	C033	62.825	0.4090
T0013,T0024	C043	75.500	0.0162
T0009,T0025	C033	59.020	0.4618
T0020	C042	10.000	0.4774
T0005,T0022	C037	13.497	0.0993
T0000,T0016	C051	81.068	0.6429
T0014,T0021	C040	39.322	0.0330
T0000,T0021	C014	77.045	0.0859
T0000	C016	32.835	0.3304
T0002,T0004	C013	64.475	0.0598
T0009,T0010	C007	59.972	0.4253
T0006,T0009	C039	46.749	0.0590
T0009,T0018	C000	56.727	0.0573
T0001,T0013	C042	45.416	0.1358
T0010,T0013	C020	44.384	0.3076
T0002,T0021	C009	71.946	0.5853
T0015	C028	12.946	0.9500
T0004,T0027	C040	66.829	0.2077
T0012,T0017	C058	36.577	0.3657
T0019,T0025	C035	57.482	0.3139
T0007,T0020	C047	78.646	0.0100
T0020,T0022	C018	45.166	0.1076
T0023,T0029	C023	36.447	0.2792
T0012,T0026	C041	67.441	0.1363
T0000,T0024	C018	47.465	0.1505
T0015,T0028	C003	54.194	0.2933
T0004,T0010	C016	58.594	0.2718
T0015,T0028	C029	56.689	0.2104
T0007,T0028	C000	82.576	0.3069
T0000,T0024	C004	60.305	0.0424
T0020,T0024	C000	57.797	0.1455
T0001,T0004	C018	91.494	0.1023
T0007,T0017	C016	95.954	0.2392
T0017,T0024	C046	17.608	0.2733
T0009,T0026	C028	61.712	0.0472
T0000,T0006	C013	49.281	0.3634
T0000,T0016	C006	57.907	0.4871
T0008,T0029	C005	56.174	0.0942
T0021,T0022	C030	33.353	0.6327
T0023,T0027	C021	70.835	0.3849
T0018,T0024	C038	58.733	0.7568
T0002,T0023	C054	36.712	0.0100
T0017,T0024	C000	49.467	0.2123
T0011,T0019	C037	41.396	0.0967
T0028,T0029	C014	45.559	0.3800
T0002,T0014	C004	44.306	0.3009
T0006,T0021	C025	44.375	0.1483
T0002,T0010	C057	14.428	0.2834
T0006,T0023	C048	87.063	0.1836
T0011,T0018	C059	61.740	0.1061
T0027	C001	56.311	0.1254
T0002,T0013	C017	78.974	0.2204
T0007,T0021	C000	74.243	0.1496
T0013,T0023	C014	54.820	0.4936
T0000	C057	52.849	0.1210
T0004,T0017	C028	61.525	0.9335
T0018,T0027	C030	53.531	0.3022
T0001,T0017	C030	49.531	0.6375
T0011,T0014	C059	92.799	0.0733
T0015,T0020	C013	81.776	0.1369
T0021,T0023	C011	29.004	0.4611
T0002,T0012	C057	61.386	0.4246
T0011,T0013	C038	43.474	0.4267
T0001,T0024	C007	75.260	0.4018
T0015,T0024	C052	46.330	0.1531
T0001,T0007	C019	52.443	0.5644
T0016,T0019	C036	60.183	0.0451
T0015,T0029	C014	39.813	0.5091
T0014,T0018	C016	55.632	0.2404
T0013,T0020	C040	64.007	0.5940
T0019,T0022	C017	68.772	0.1385
T0007,T0028	C046	87.104	0.1140
T0010,T0021	C008	79.538	0.1881
T0017,T0022	C037	18.110	0.2332
T0008	C020	13.255	0.3586
T0029	C032	18.355	0.8999
T0017,T0020	C025	39.391	0.2496
T0006,T0021	C046	48.935	0.1244
T0009,T0014	C059	86.085	0.4755
T0015,T0025	C006	77.108	0.7639
T0007,T0017	C030	100.000	0.1585
T0013,T0014	C001	45.156	0.3087
T0001,T0012	C040	46.351	0.1917
T0008,T0009	C041	42.966	0.3569
T0001,T0015	C032	58.088	0.0956
T0003,T0026	C059	64.438	0.8188
T0007,T0024	C057	43.447	0.0100
T0018,T0026	C049	76.749	0.2568
T0001,T0007	C054	65.108	0.3170
T0023,T0028	C038	71.242	0.0492
T0012,T0022	C009	41.402	0.1464
T0002,T0017	C056	61.754	0.2508
T0002,T0003	C000	55.665	0.1758
T0006,T0009	C044	79.257	0.3460
T0023,T0026	C036	100.000	0.6831
T0000,T0027	C029	85.835	0.1711
T0010,T0021	C035	76.838	0.1355
T0006,T0013	C020	59.169	0.3555
T0002,T0028	C035	75.573	0.1622
T0022,T0029	C052	49.808	0.2003
T0001,T0023	C041	32.962	0.2295
T0006,T0017	C057	48.570	0.3286
T0006,T0026	C009	66.663	0.2279
T0007,T0024	C019	58.558	0.1104
T0009,T0024	C056	63.472	0.7524
T0018,T0022	C042	51.773	0.1080
T0011,T0028	C005	68.275	0.0824
T0017,T0022	C036	56.249	0.2854
T0005,T0023	C016	38.444	0.4813
T0004,T0027	C054	50.071	0.5375
T0002,T0006	C026	41.377	0.1371
T0002,T0006	C017	55.237	0.1690
T0012,T0016	C040	77.515	0.0467
T0024,T0025	C017	69.913	0.1348
T0002	C022	23.049	0.3099
T0001,T0008	C038	64.146	0.2507
T0002,T0008	C010	84.763	0.0100
T0000,T0027	C013	49.979	0.2048
T0004,T0008	C011	63.261	0.3235
T0010,T0016	C017	56.697	0.5804
T0001	C024	33.564	0.2913
T0006,T0018	C022	99.480	0.4261
T0023,T0024	C045	48.584	0.2276
T0008,T0018	C050	63.433	0.2590
T0002	C007	41.795	0.4723
T0010,T0028	C052	67.867	0.1416
T0024,T0029	C054	29.900	0.1671
T0002,T0010	C037	91.298	0.0100
T0015,T0026	C005	72.214	0.2391
T0019,T0023	C022	25.614	0.3750
T0020,T0025	C023	42.023	0.0547
T0008,T0024	C041	81.970	0.1716
T0006,T0014	C035	33.754	0.0888
T0006,T0017	C051	12.918	0.5095
T0000	C003	12.420	0.3351
T0016,T0021	C014	56.263	0.2139
T0002,T0026	C014	100.000	0.2873
T0000,T0007	C051	76.447	0.3135
T0004,T0023	C047	64.011	0.1000
T0020	C053	24.935	0.7506
T0004,T0024	C014	41.184	0.6522
T0005,T0021	C031	92.552	0.0771
T0001,T0019	C022	70.253	0.4280
T0007,T0014	C019	63.001	0.1660
T0005,T0006	C051	64.321	0.0100
T0002,T0004	C033	41.069	0.5389
T0010,T0016	C008	34.686	0.1722
T0011,T0016	C030	76.014	0.1115
T0019,T0023	C024	53.943	0.4287
T0000,T0006	C059	42.491	0.4293
T0020,T0026	C049	87.429	0.0738
T0001,T0029	C019	41.339	0.4361
T0001,T0028	C029	100.000	0.2587
T0016,T0027	C023	24.143	0.6307
T0012,T0015	C039	67.729	0.4574
T0002,T0015	C047	76.830	0.1749
T0019	C052	39.894	0.9500
T0000,T0029	C027	47.293	0.1291
T0006,T0010	C017	53.700	0.8041
T0012,T0015	C050	47.659	0.1984
T0017,T0021	C031	95.968	0.7076
T0017,T0018	C006	47.032	0.0671
T0005,T0017	C000	67.666	0.0303
T0000,T0011	C059	46.597	0.9500
T0019,T0023	C005	54.027	0.0164
T0023,T0025	C059	46.462	0.2629
T0018,T0024	C026	15.892	0.0430
T0001,T0011	C030	50.786	0.4333
T0000,T0002	C004	53.232	0.1102
T0022	C033	11.448	0.5508
T0002,T0013	C008	39.118	0.0100
T0007,T0009	C023	62.375	0.1848
T0007,T0016	C045	48.232	0.4891
T0010,T0024	C016	99.784	0.0434
T0001,T0021	C018	62.234	0.2626
T0012,T0017	C020	74.242	0.2459
T0002,T0009	C002	46.627	0.0392
T0017,T0022	C048	38.965	0.2027
T0000,T0013	C027	72.040	0.1491
T0004,T0018	C003	37.181	0.0561
T0006,T0024	C057	75.023	0.1875
T0024	C033	12.674	0.0968
T0020	C014	30.422	0.3262
T0002,T0008	C007	57.108	0.1132
T0001,T0019	C019	50.846	0.2366
T0012,T0020	C050	75.157	0.2238
T0014,T0026	C027	49.957	0.3429
T0013,T0027	C036	47.880	0.1300
T0021,T0029	C027	100.000	0.2382
T0004,T0008	C018	21.058	0.3025
T0009,T0010	C054	45.476	0.7911
T0009,T0016	C019	60.356	0.1516
T0005,T0019	C003	58.059	0.0959
T0014,T0019	C041	49.176	0.0458
T0010,T0019	C035	47.433	0.1342
T0000,T0029	C003	97.346	0.6321
T0018,T0029	C042	38.117	0.1757
T0003,T0006	C019	47.236	0.2144
T0007	C015	10.000	0.3472
T0013,T0028	C052	38.826	0.0644
T0008,T0020	C006	92.465	0.2205
T0002,T0029	C006	49.869	0.1555
T0004,T0012	C031	29.106	0.2599
T0002,T0022	C015	77.184	0.0638
T0002,T0006	C025	68.894	0.5307
T0003,T0013	C026	59.905	0.0115
T0004,T0019	C022	48.557	0.4780
T0007,T0013	C001	50.139	0.1311
