task_id_list	courier_id	total_score	willingness
T0000,T0007	C000	61.165	0.7780
T0023,T0024	C020	65.505	0.3153
T0003,T0025	C042	42.199	0.0753
T0000,T0016	C008	50.817	0.5208
T0023	C004	21.682	0.7796
T0003,T0013	C031	78.618	0.3593
T0005,T0007	C034	44.673	0.2418
T0015,T0016	C028	76.444	0.3840
T0007,T0027	C055	81.955	0.0267
T0004,T0011	C048	54.927	0.0375
T0006,T0028	C052	48.615	0.0196
T0016,T0019	C052	56.715	0.0511
T0002,T0011	C052	64.841	0.3310
T0001,T0026	C048	57.278	0.2858
T0009,T0016	C014	62.987	0.0765
T0001,T0005	C054	71.447	0.5553
T0013,T0021	C031	66.520	0.1977
T0010	C001	10.117	0.9500
T0013,T0026	C034	49.449	0.0576
T0008,T0029	C007	66.874	0.1949
T0007,T0020	C012	63.095	0.5458
T0002,T0009	C038	100.000	0.2671
T0001,T0010	C046	68.527	0.6632
T0014,T0016	C027	93.476	0.4716
T0001,T0003	C054	62.551	0.1144
T0005	C033	32.576	0.5799
T0016,T0023	C022	96.492	0.1869
T0002,T0022	C025	64.896	0.3081
T0018,T0027	C054	68.794	0.4346
T0001,T0012	C057	49.603	0.2926
T0009,T0026	C047	63.582	0.0903
T0012	C031	60.303	0.5418
T0001,T0003	C022	37.047	0.4009
T0006,T0016	C041	29.112	0.5389
T0013,T0016	C059	53.378	0.5720
T0000,T0001	C006	90.665	0.2158
T0008,T0017	C037	100.000	0.6046
T0007,T0025	C049	51.370	0.6363
T0016,T0022	C039	55.764	0.0344
T0011,T0027	C059	85.163	0.6558
T0001,T0017	C046	91.204	0.0190
T0000,T0010	C010	40.116	0.3112
T0009,T0026	C015	100.000	0.0129
T0009,T0021	C011	95.137	0.5436
T0004,T0016	C031	32.486	0.0100
T0024,T0026	C046	23.894	0.1476
T0006,T0012	C024	73.513	0.0100
T0003,T0007	C041	95.428	0.4856
T0003,T0027	C020	86.200	0.0362
T0010,T0015	C021	57.744	0.2895
T0025,T0029	C044	33.532	0.5847
T0012,T0028	C025	55.972	0.1213
T0011,T0029	C004	63.500	0.0824
T0005	C039	44.067	0.2896
T0023,T0024	C045	76.666	0.0866
T0008,T0011	C020	90.405	0.1360
T0013,T0020	C010	68.488	0.1368
T0010,T0024	C012	12.076	0.1505
T0008,T0028	C010	65.716	0.2700
T0022,T0028	C025	69.586	0.2783
T0001,T0026	C034	82.908	0.3193
T0013,T0028	C012	92.794	0.1950
T0018,T0020	C049	95.373	0.5715
T0005,T0019	C038	60.370	0.3566
T0001,T0010	C013	27.326	0.1236
T0009,T0025	C022	74.795	0.2303
T0011,T0019	C041	49.727	0.6294
T0007,T0022	C039	17.377	0.5457
T0005,T0008	C018	63.048	0.1098
T0008,T0029	C045	46.942	0.4291
T0014,T0020	C025	40.261	0.0313
T0003,T0022	C049	63.987	0.1522
T0024,T0028	C048	60.934	0.9384
T0000,T0022	C016	81.840	0.3450
T0005,T0015	C024	76.010	0.6149
T0008,T0026	C041	97.818	0.5568
T0013,T0026	C028	62.662	0.1281
T0007,T0015	C057	31.565	0.3903
T0002,T0013	C050	93.189	0.9500
T0012,T0020	C012	74.160	0.6027
T0013,T0028	C026	55.090	0.1513
T0009,T0012	C022	33.080	0.2539
T0004,T0024	C037	50.180	0.0572
T0006,T0027	C031	98.647	0.4031
T0007,T0028	C045	41.812	0.4548
T0018,T0025	C053	45.340	0.0463
T0016,T0017	C033	77.744	0.2125
T0001,T0029	C058	68.544	0.2621
T0011,T0028	C035	64.570	0.4204
T0027,T0028	C019	43.077	0.1386
T0011,T0025	C017	55.128	0.0832
T0017,T0022	C029	74.846	0.1914
T0010,T0023	C004	26.311	0.3690
T0017	C031	10.000	0.6795
T0012,T0016	C014	13.633	0.2448
T0000,T0007	C001	84.931	0.4041
T0008,T0009	C045	37.665	0.0864
T0008,T0027	C032	96.297	0.3931
T0002,T0029	C002	57.693	0.2629
T0016,T0026	C040	44.575	0.2594
T0008,T0024	C033	50.970	0.0514
T0012,T0017	C039	22.757	0.4059
T0016,T0025	C021	77.549	0.1033
T0021,T0022	C050	50.755	0.3384
T0019,T0026	C017	54.866	0.1096
T0001,T0010	C055	47.767	0.0903
T0011,T0018	C047	60.304	0.2969
T0007,T0010	C022	29.679	0.0619
T0010,T0016	C023	44.844	0.2746
T0015,T0022	C017	85.155	0.2467
T0005,T0026	C036	45.160	0.2144
T0008,T0014	C016	60.717	0.3112
T0005,T0020	C035	63.913	0.5564
T0001,T0026	C013	100.000	0.1100
T0005,T0027	C008	47.867	0.2806
T0021,T0024	C000	52.835	0.5710
T0016,T0026	C023	36.803	0.2224
T0017,T0018	C004	34.608	0.2770
T0007,T0008	C035	88.715	0.2283
T0008,T0013	C046	58.254	0.3653
T0010,T0028	C014	62.892	0.4533
T0006,T0028	C051	83.059	0.4273
T0019,T0020	C008	50.539	0.3597
T0016	C042	12.237	0.4912
T0014	C001	13.920	0.5056
T0009,T0010	C055	62.094	0.4964
T0002,T0019	C043	69.565	0.0293
T0017,T0028	C025	25.943	0.2482
T0015,T0028	C015	67.101	0.7670
T0014,T0022	C020	13.902	0.2652
T0014,T0022	C046	70.570	0.3019
T0010,T0015	C029	47.088	0.2514
T0002,T0019	C035	74.501	0.8076
T0002,T0010	C030	92.699	0.1417
T0000,T0013	C035	38.741	0.1792
T0008,T0016	C009	58.090	0.2104
T0000,T0014	C038	69.826	0.2037
T0000,T0003	C042	65.241	0.4450
T0008,T0020	C030	63.369	0.5153
T0007,T0017	C056	61.151	0.1337
T0004,T0028	C055	57.600	0.5333
T0006,T0019	C059	69.953	0.1980
T0018,T0025	C007	80.605	0.5389
T0001,T0005	C042	52.432	0.4385
T0005,T0026	C032	50.523	0.2236
T0002,T0025	C007	87.631	0.0134
T0001,T0003	C037	50.284	0.0501
T0000,T0004	C025	63.672	0.0602
T0003,T0005	C055	37.891	0.0265
T0017,T0027	C040	67.182	0.1068
T0014,T0022	C031	70.373	0.4233
T0005,T0024	C037	95.104	0.9431
T0002,T0025	C013	44.658	0.3623
T0008,T0017	C053	100.000	0.0638
T0007	C028	32.034	0.6084
T0002,T0005	C058	82.662	0.0186
T0024,T0028	C018	57.430	0.3609
T0006,T0010	C036	51.392	0.3457
T0016,T0024	C037	77.263	0.1256
T0009,T0024	C000	69.644	0.5021
T0001,T0025	C031	26.322	0.0712
T0004,T0014	C055	80.633	0.1295
T0007,T0024	C043	64.255	0.1735
T0007,T0017	C031	100.000	0.5555
T0002,T0017	C051	18.277	0.6420
T0007,T0008	C031	55.018	0.1472
T0001,T0010	C020	69.344	0.1136
T0003,T0029	C054	58.290	0.4714
T0015,T0019	C028	62.815	0.6176
T0006,T0026	C056	100.000	0.4009
T0005,T0025	C050	48.987	0.3690
T0009	C003	55.593	0.9500
T0009,T0010	C048	90.231	0.0242
T0012,T0019	C026	69.483	0.6105
T0009,T0016	C058	52.597	0.2313
T0008,T0018	C049	25.698	0.1923
T0005,T0012	C017	84.878	0.2435
T0009,T0025	C023	32.365	0.1470
T0002,T0007	C011	39.181	0.1289
T0019,T0021	C032	63.922	0.8144
T0019,T0020	C001	59.246	0.0623
T0009,T0029	C018	46.667	0.4104
T0009,T0022	C009	81.810	0.1143
T0000,T0006	C006	35.712	0.4678
T0004,T0010	C018	41.130	0.0285
T0004,T0029	C027	61.948	0.3811
T0001,T0028	C035	73.912	0.0148
T0008,T0026	C052	60.244	0.2249
T0008,T0015	C034	72.529	0.3537
T0016,T0029	C022	37.032	0.0900
T0009,T0011	C047	57.764	0.0491
T0006,T0029	C057	44.344	0.2553
T0004,T0013	C010	60.722	0.2256
T0005,T0021	C059	45.375	0.1391
T0001,T0014	C037	35.661	0.1373
T0005,T0029	C041	67.103	0.3943
T0005,T0017	C035	90.311	0.1050
T0003,T0024	C028	62.072	0.0850
T0012,T0020	C035	76.849	0.5059
T0015	C014	24.725	0.3323
T0021,T0025	C020	53.301	0.1942
T0019,T0029	C006	70.521	0.2325
T0011,T0026	C044	64.196	0.2325
T0021,T0028	C010	54.698	0.2265
T0022,T0023	C013	54.872	0.0533
T0004,T0013	C019	48.332	0.6565
T0005,T0018	C036	42.998	0.3247
T0015,T0023	C019	88.324	0.4825
T0004,T0010	C027	57.554	0.1016
T0005,T0020	C007	38.586	0.1702
T0006,T0007	C046	60.842	0.4657
T0006,T0025	C040	56.514	0.5598
T0011,T0023	C057	56.199	0.2247
T0017,T0018	C040	78.347	0.0735
T0006,T0024	C024	72.477	0.2341
T0003,T0007	C023	56.062	0.2658
T0002,T0025	C049	100.000	0.4094
T0017,T0025	C026	60.699	0.4196
T0006,T0022	C023	80.600	0.6973
T0016,T0025	C013	40.620	0.5075
T0009,T0018	C022	74.105	0.1270
T0019,T0029	C001	47.787	0.4025
T0002,T0009	C034	45.962	0.0715
T0004,T0029	C013	66.405	0.7609
T0026,T0029	C008	75.125	0.0755
T0004,T0022	C029	74.636	0.3167
T0011,T0016	C011	71.273	0.0100
T0015,T0029	C035	47.133	0.2188
T0002,T0019	C011	57.079	0.2484
T0000,T0019	C047	80.295	0.0938
T0022	C016	21.149	0.6587
T0020,T0024	C055	35.032	0.1600
T0004,T0015	C003	95.894	0.8503
T0019,T0022	C026	69.257	0.1663
T0014,T0017	C040	100.000	0.3133
T0019,T0024	C046	29.407	0.2608
T0006,T0021	C008	52.733	0.6820
T0002,T0012	C005	47.322	0.4716
T0008,T0019	C035	77.448	0.4519
T0005,T0028	C012	47.876	0.3272
T0000,T0011	C006	36.072	0.5313
T0011,T0017	C028	37.571	0.6830
T0006,T0009	C042	100.000	0.1773
T0001,T0014	C015	65.639	0.3914
T0002,T0029	C050	33.770	0.0100
T0017,T0025	C008	83.558	0.2914
T0001,T0017	C041	74.202	0.2063
T0006	C024	22.903	0.5289
T0011,T0015	C026	47.993	0.2831
T0001,T0009	C024	50.294	0.1373
T0016,T0021	C030	79.449	0.1849
T0004,T0007	C022	57.808	0.1049
T0003	C057	11.347	0.3053
T0012,T0024	C033	33.584	0.0668
T0005,T0022	C053	61.361	0.2031
T0019,T0029	C040	52.286	0.4580
T0007,T0010	C003	93.559	0.8594
T0013,T0021	C045	42.626	0.1432
T0006,T0013	C030	56.412	0.0905
T0009,T0012	C036	56.859	0.3653
T0016,T0023	C035	93.167	0.2790
T0015,T0024	C002	52.452	0.1677
T0009,T0016	C057	70.748	0.0719
T0001,T0022	C056	61.810	0.4338
T0006,T0027	C006	64.816	0.1920
T0021,T0027	C013	100.000	0.7509
T0024,T0025	C001	80.863	0.6071
T0016	C043	14.047	0.4159
T0007	C056	37.576	0.4810
T0003,T0025	C051	35.204	0.1916
T0012,T0021	C051	79.391	0.0730
T0008,T0015	C003	66.760	0.0278
T0010,T0023	C036	92.543	0.1942
T0008	C011	25.140	0.9230
T0011,T0020	C036	55.624	0.0664
T0002,T0022	C031	51.166	0.7147
T0004,T0028	C040	19.956	0.0529
T0007,T0015	C013	68.533	0.5546
T0002,T0016	C052	39.609	0.3922
T0011,T0018	C039	35.554	0.2683
T0017,T0028	C011	35.482	0.1706
T0013,T0023	C044	79.397	0.4343
T0006,T0014	C011	39.656	0.4203
T0005,T0024	C000	60.653	0.0561
T0015,T0027	C000	65.309	0.3014
T0001,T0009	C019	34.748	0.3350
T0012,T0019	C059	52.048	0.2447
T0022,T0028	C033	91.497	0.1361
T0003,T0004	C051	77.829	0.1854
T0013,T0027	C033	56.667	0.1971
T0006,T0024	C028	99.263	0.8144
T0011,T0017	C015	79.320	0.0713
T0015,T0019	C001	76.564	0.2342
T0000,T0029	C032	57.397	0.5700
T0002,T0029	C047	84.991	0.2644
T0021,T0028	C052	65.237	0.1220
T0005,T0029	C040	44.030	0.7606
T0002,T0013	C030	89.420	0.2562
T0002,T0012	C049	76.785	0.3726
T0016,T0023	C018	28.828	0.3443
T0016,T0029	C025	38.832	0.3437
T0010	C052	26.651	0.9239
T0015,T0019	C058	67.862	0.2002
T0001	C003	48.645	0.6879
T0000,T0005	C039	56.684	0.3611
T0011,T0024	C058	87.626	0.2477
T0000	C038	35.788	0.7284
T0016,T0026	C025	79.529	0.0867
T0029	C008	31.665	0.3360
T0004,T0010	C033	65.096	0.0100
T0006,T0026	C019	48.800	0.0757
T0009,T0018	C017	67.152	0.1636
T0001,T0003	C033	30.902	0.5812
T0002,T0017	C027	43.365	0.4439
T0004,T0016	C055	45.631	0.2116
T0026,T0028	C028	69.812	0.5454
T0024,T0026	C028	100.000	0.0100
T0019,T0028	C040	49.127	0.8298
T0022	C031	10.000	0.3484
T0006,T0015	C058	67.389	0.1284
T0000,T0015	C051	29.755	0.2255
T0003,T0025	C034	66.593	0.2025
T0006,T0028	C028	78.185	0.1651
T0024,T0029	C058	79.346	0.3310
T0010,T0020	C040	63.791	0.3248
T0023,T0026	C008	78.017	0.6215
T0020	C005	33.684	0.3184
T0013,T0027	C039	25.856	0.3697
T0007,T0023	C020	93.144	0.4882
T0014,T0029	C000	55.483	0.3517
T0005,T0026	C051	82.317	0.1211
T0024,T0029	C042	42.012	0.5398
T0016,T0025	C044	93.898	0.1527
T0013	C044	42.866	0.9147
T0010,T0011	C031	64.789	0.0163
T0000,T0029	C004	84.326	0.1244
T0004,T0014	C032	54.461	0.0591
T0006,T0010	C015	73.903	0.2098
T0002,T0019	C014	100.000	0.0477
T0000,T0029	C053	76.547	0.5429
T0029	C021	18.683	0.7970
T0004,T0020	C012	61.736	0.4993
T0009,T0028	C051	54.930	0.2818
T0014,T0024	C049	57.169	0.0692
T0003,T0021	C012	58.316	0.2177
T0014,T0020	C035	51.216	0.3099
T0012,T0021	C000	42.417	0.0455
T0006,T0028	C003	74.496	0.2723
T0013,T0019	C004	52.193	0.0100
T0014,T0015	C012	68.971	0.1378
T0010,T0029	C015	59.358	0.1284
T0003,T0008	C014	33.326	0.4186
T0013,T0029	C018	41.064	0.2697
T0011,T0016	C038	31.700	0.3284
T0002,T0004	C047	31.227	0.2746
T0006,T0007	C058	66.831	0.1299
T0000,T0025	C031	63.685	0.3260
T0001,T0013	C015	51.747	0.8923
T0010,T0027	C046	24.449	0.0589
T0001,T0017	C048	54.142	0.2872
T0002,T0004	C045	41.593	0.3551
T0018,T0027	C050	50.951	0.4464
T0006,T0010	C030	64.580	0.1759
T0005,T0020	C018	49.697	0.3866
T0002,T0003	C033	59.141	0.5509
T0001,T0029	C004	100.000	0.2518
T0002,T0020	C033	71.692	0.0777
T0017,T0020	C016	33.318	0.0916
T0000,T0015	C043	81.303	0.1489
T0002,T0024	C052	45.025	0.3135
T0022,T0026	C044	60.977	0.1448
T0019,T0021	C031	70.814	0.0402
T0001,T0013	C041	100.000	0.1620
T0012,T0023	C030	41.140	0.2161
T0003,T0015	C000	81.104	0.2922
T0007,T0027	C050	92.798	0.2971
T0008,T0027	C025	81.649	0.2734
T0009,T0018	C018	49.671	0.3856
T0016,T0029	C053	45.318	0.0638
T0003,T0025	C046	29.716	0.2556
T0003,T0021	C054	37.997	0.4104
T0011,T0024	C052	70.462	0.1991
T0006,T0009	C001	48.610	0.2499
T0016,T0021	C058	94.901	0.2998
T0025	C053	34.032	0.2882
T0018,T0025	C028	91.918	0.2285
T0003,T0026	C025	36.753	0.0177
T0022,T0025	C016	58.077	0.6670
T0012,T0014	C030	55.567	0.0513
T0016,T0022	C004	52.517	0.4047
T0015,T0027	C039	83.568	0.0489
T0010,T0018	C053	36.573	0.3825
T0005,T0021	C028	49.494	0.3098
T0018,T0028	C057	47.710	0.1273
T0005,T0026	C007	96.254	0.1474
T0021,T0025	C045	67.346	0.1212
T0000,T0008	C047	100.000	0.2542
T0000,T0012	C058	88.692	0.4542
T0014,T0025	C021	80.181	0.0669
T0002,T0029	C015	80.151	0.2212
T0006,T0028	C001	31.178	0.0729
T0007,T0026	C020	56.722	0.1387
T0002,T0027	C013	77.462	0.0234
T0005,T0025	C025	56.871	0.9500
T0016,T0018	C018	59.241	0.4608
T0003,T0009	C000	76.456	0.1096
T0004,T0027	C026	52.440	0.3737
T0004,T0016	C021	91.921	0.0919
T0018,T0020	C026	79.077	0.0622
T0003,T0008	C059	31.924	0.4611
T0002,T0016	C050	92.727	0.0803
T0007,T0008	C056	84.624	0.3617
T0015,T0028	C052	55.964	0.0549
T0011,T0027	C027	37.358	0.2445
T0006,T0023	C024	80.282	0.5133
T0024	C006	21.431	0.2096
T0003,T0018	C021	50.925	0.3004
T0013,T0019	C035	64.911	0.3540
T0005,T0022	C010	60.765	0.1544
T0007,T0022	C041	39.702	0.2081
T0020,T0027	C035	60.102	0.3333
T0017,T0025	C051	73.250	0.2540
T0001,T0013	C027	47.089	0.2372
T0021	C000	33.592	0.7310
T0001,T0019	C000	76.800	0.0933
T0001,T0017	C009	59.138	0.4154
T0008,T0011	C041	40.560	0.1241
T0013,T0025	C015	85.481	0.4996
T0009,T0020	C012	74.080	0.0443
T0006,T0012	C006	40.230	0.1344
T0017	C028	31.370	0.1488
T0013,T0027	C026	50.023	0.2021
T0001,T0023	C027	70.301	0.4279
T0010,T0018	C054	75.862	0.1303
T0009,T0026	C053	47.711	0.0925
T0009	C016	38.006	0.5786
T0024,T0026	C051	85.551	0.2133
T0006,T0020	C021	58.010	0.5680
T0023,T0026	C012	58.505	0.1490
T0001,T0019	C045	59.909	0.0469
T0009,T0027	C046	100.000	0.3432
T0004,T0007	C017	78.803	0.6227
T0011,T0025	C041	51.387	0.0374
T0026,T0027	C015	82.444	0.3176
T0000,T0003	C022	89.877	0.2607
T0004,T0005	C019	70.296	0.1503
T0007,T0018	C058	77.640	0.6501
T0000	C037	11.904	0.7038
T0016,T0020	C011	60.679	0.5636
T0004,T0022	C007	68.306	0.0620
T0024,T0026	C049	50.340	0.4903
T0024,T0028	C001	33.758	0.4319
T0000,T0009	C021	65.329	0.2957
T0003,T0013	C033	81.897	0.2681
T0013,T0015	C038	79.239	0.0520
T0012,T0017	C000	79.557	0.7914
T0020,T0029	C031	64.662	0.0272
T0005,T0022	C026	71.244	0.7961
T0006,T0019	C029	59.865	0.2814
T0006,T0013	C045	78.834	0.0100
T0011,T0022	C045	76.833	0.2203
T0003,T0025	C030	16.446	0.0100
T0020,T0023	C015	68.749	0.6456
T0003,T0006	C016	44.278	0.2759
T0017,T0026	C032	100.000	0.1140
T0004,T0017	C003	76.002	0.2493
T0017,T0026	C021	83.662	0.0138
T0012,T0015	C059	66.678	0.3209
T0010,T0025	C054	66.835	0.3376
T0010,T0027	C015	72.831	0.1490
T0010,T0011	C019	43.124	0.3016
T0006,T0024	C054	73.903	0.4081
T0007,T0019	C022	68.349	0.5218
T0013	C045	18.927	0.2419
T0002,T0014	C020	77.691	0.0500
T0006,T0012	C008	58.252	0.0798
T0004,T0010	C015	62.205	0.7100
T0013,T0028	C031	37.221	0.1106
T0021,T0024	C046	63.541	0.1867
T0004,T0008	C051	47.163	0.5051
T0006,T0024	C000	49.687	0.1190
T0002,T0029	C057	75.869	0.3190
T0019,T0025	C055	61.112	0.0720
T0016,T0027	C036	55.676	0.1959
T0021,T0026	C020	100.000	0.2501
T0004,T0011	C010	70.995	0.1856
T0014,T0020	C037	90.710	0.2539
T0013,T0021	C019	61.557	0.4087
T0009,T0024	C001	75.712	0.4339
T0021,T0023	C041	50.479	0.1475
T0000,T0025	C032	69.431	0.5045
T0000	C005	51.771	0.6096
T0000,T0013	C036	50.945	0.4813
T0006,T0023	C053	93.697	0.7481
T0012,T0018	C052	43.264	0.1183
T0008	C025	46.972	0.2697
T0026,T0028	C009	49.605	0.3333
T0007,T0022	C016	65.539	0.0369
T0016,T0024	C035	57.595	0.5735
T0028,T0029	C049	85.326	0.4151
T0021,T0022	C018	54.260	0.5391
T0001,T0017	C015	53.770	0.2414
T0005,T0011	C056	58.139	0.1707
T0017	C026	46.964	0.2618
T0000,T0016	C043	37.946	0.0409
T0000,T0011	C057	21.073	0.1068
T0020,T0024	C058	35.848	0.2898
T0007,T0010	C023	78.116	0.0419
T0024,T0027	C001	28.638	0.2497
T0005,T0028	C036	100.000	0.4969
T0007,T0021	C047	57.427	0.4948
T0002,T0014	C018	74.815	0.0100
T0011,T0025	C051	40.306	0.1959
T0004,T0016	C053	50.879	0.3291
T0016,T0019	C027	71.968	0.5094
T0003,T0019	C040	47.596	0.1299
T0017,T0024	C035	76.953	0.0547
T0008,T0025	C026	92.536	0.3213
T0004,T0007	C035	77.793	0.2082
T0007,T0013	C033	61.040	0.0234
T0019,T0023	C035	44.009	0.4564
T0011,T0028	C022	61.489	0.0766
T0013,T0016	C025	21.591	0.1863
T0009,T0028	C017	50.551	0.0814
T0006,T0012	C037	55.538	0.6534
T0003,T0013	C037	69.556	0.2817
T0008,T0025	C034	34.806	0.5824
T0001,T0027	C021	41.425	0.6277
T0019,T0021	C048	45.123	0.0100
T0011,T0018	C040	28.416	0.1827
T0003,T0028	C028	51.758	0.6387
T0004,T0017	C053	65.404	0.4683
T0000,T0004	C028	65.119	0.6739
T0001,T0020	C050	100.000	0.6016
T0007,T0019	C024	27.804	0.2116
T0024	C024	48.811	0.8472
T0007,T0012	C032	40.735	0.3363
T0016,T0024	C002	81.158	0.2995
T0006,T0009	C003	46.790	0.1856
T0001,T0004	C043	59.982	0.8365
T0014,T0019	C009	94.611	0.0780
T0003,T0008	C016	19.335	0.3471
T0024	C018	37.861	0.1143
T0024,T0027	C038	97.808	0.0855
T0005,T0025	C048	64.909	0.1147
T0001,T0004	C032	64.321	0.4936
T0014,T0029	C030	43.027	0.2091
T0001,T0008	C050	68.839	0.2613
T0020,T0023	C059	23.967	0.8998
T0003,T0029	C014	71.324	0.4494
T0013,T0022	C022	40.325	0.7929
T0001,T0011	C053	30.825	0.3527
T0014,T0029	C041	100.000	0.6641
T0000,T0012	C021	97.391	0.1799
T0006,T0013	C000	67.438	0.0517
T0009,T0021	C022	46.889	0.5726
T0003,T0020	C057	63.141	0.0100
T0002,T0020	C010	85.165	0.0678
T0020,T0026	C058	73.950	0.1884
T0004,T0012	C018	55.863	0.0808
T0018	C014	22.675	0.6909
T0011,T0023	C038	35.617	0.3499
T0028,T0029	C057	39.037	0.2877
T0009,T0017	C016	71.245	0.5224
T0000,T0017	C022	50.874	0.3568
T0016,T0025	C032	67.388	0.2188
T0008,T0015	C059	64.125	0.0840
T0000,T0020	C007	49.410	0.1832
T0008,T0017	C038	70.141	0.4628
T0013,T0018	C058	56.953	0.3651
T0006,T0017	C058	57.861	0.0406
T0024,T0027	C018	68.637	0.1358
T0010,T0021	C013	80.665	0.1856
T0014,T0025	C004	38.699	0.5088
T0000,T0008	C014	57.556	0.2261
T0009,T0026	C002	48.355	0.0667
T0001,T0015	C009	49.740	0.2010
T0012,T0024	C022	48.840	0.2144
T0001,T0006	C000	98.379	0.4443
T0004,T0027	C018	44.761	0.1466
T0004,T0020	C056	83.003	0.2498
T0007,T0013	C049	64.669	0.1647
T0004,T0016	C032	67.825	0.1528
T0002	C010	27.932	0.1415
T0004,T0014	C004	97.864	0.0100
T0002,T0011	C009	84.417	0.1557
T0013,T0029	C038	50.039	0.3073
T0014,T0029	C018	99.399	0.0306
T0002,T0013	C026	50.462	0.2246
T0004,T0021	C010	76.720	0.1215
T0008,T0018	C058	64.306	0.9220
T0000,T0028	C009	71.353	0.5416
T0003,T0027	C047	64.443	0.6678
T0024	C051	40.325	0.8312
T0015,T0019	C032	65.455	0.0821
T0001,T0011	C029	76.808	0.4077
T0019,T0023	C021	63.051	0.9227
T0001,T0024	C049	48.119	0.6603
T0015,T0022	C038	100.000	0.1068
T0002,T0021	C039	83.536	0.2089
T0004,T0007	C053	43.464	0.1677
T0018,T0026	C046	59.242	0.0100
T0013,T0015	C052	39.117	0.7641
T0016,T0025	C016	56.101	0.0606
T0002,T0003	C001	56.569	0.0100
T0019,T0020	C015	51.548	0.3349
T0001,T0008	C007	61.343	0.3186
T0011,T0018	C050	45.694	0.5637
T0010,T0026	C055	100.000	0.2805
T0018,T0022	C028	100.000	0.1053
T0000,T0013	C006	100.000	0.2359
T0000,T0023	C039	67.610	0.1124
T0009	C010	11.040	0.1745
T0001,T0024	C043	40.631	0.1802
T0009,T0023	C055	45.086	0.1026
T0021,T0029	C049	43.957	0.2238
T0004,T0008	C038	39.361	0.3574
T0006,T0024	C009	71.652	0.2241
T0012,T0013	C022	70.589	0.4884
T0010,T0013	C019	86.999	0.1236
T0007,T0022	C019	55.729	0.0100
T0023,T0027	C028	86.894	0.0945
T0020,T0029	C049	36.351	0.0348
T0000,T0003	C051	53.476	0.0931
T0006	C011	10.079	0.3260
T0004,T0021	C030	56.311	0.1400
T0005,T0024	C056	34.067	0.4907
T0011,T0024	C039	39.272	0.6636
T0003,T0028	C037	44.679	0.1720
T0006,T0027	C038	38.123	0.5810
T0016,T0025	C056	30.359	0.2103
T0013,T0025	C055	42.132	0.1773
T0001,T0019	C051	65.344	0.0497
T0000,T0016	C000	56.010	0.0100
T0007,T0015	C049	93.748	0.1516
T0009,T0020	C046	62.770	0.2186
T0006,T0027	C042	30.877	0.0690
T0010,T0021	C054	85.163	0.3561
T0010,T0022	C048	46.600	0.1420
T0008,T0021	C013	49.686	0.5841
T0001,T0009	C017	69.592	0.6266
T0011,T0013	C040	48.734	0.1423
T0001,T0021	C010	63.904	0.1852
T0003,T0011	C003	32.595	0.5374
T0014,T0017	C016	58.349	0.0100
T0020,T0027	C010	23.542	0.3073
T0004,T0010	C002	67.567	0.9256
T0003,T0019	C013	63.748	0.3671
T0014,T0029	C008	44.484	0.2274
T0000,T0005	C044	65.068	0.1745
T0005,T0012	C058	39.678	0.1524
T0018,T0026	C011	68.558	0.2667
T0009,T0027	C035	56.372	0.1039
T0011,T0027	C030	57.397	0.2919
T0018,T0025	C002	73.675	0.2304
T0003,T0009	C008	64.441	0.6718
T0013,T0015	C046	72.555	0.1158
T0002,T0025	C055	58.060	0.7776
T0005,T0021	C038	66.442	0.0450
T0002,T0009	C053	51.681	0.2596
T0015,T0018	C036	78.457	0.7793
T0021,T0029	C030	75.737	0.2082
T0019,T0026	C014	37.554	0.0320
T0002,T0008	C057	64.561	0.1548
T0008,T0014	C042	77.841	0.4236
T0007,T0016	C011	71.491	0.7801
T0001,T0004	C009	45.739	0.7283
T0018,T0028	C012	40.326	0.4048
T0003,T0019	C055	73.663	0.0333
T0000,T0009	C009	69.601	0.5723
T0016,T0026	C030	73.775	0.5184
T0013,T0021	C023	28.117	0.1234
T0002,T0025	C047	44.903	0.4064
T0006,T0010	C049	92.164	0.1746
T0021,T0022	C010	74.037	0.0100
T0004,T0008	C003	52.984	0.4502
T0010,T0019	C014	72.216	0.2063
T0018,T0021	C023	78.918	0.4087
T0008,T0016	C036	69.857	0.2074
T0020,T0024	C023	100.000	0.4100
T0002,T0026	C011	34.406	0.0100
T0013,T0025	C053	92.409	0.1636
T0004,T0023	C000	47.307	0.3586
T0006,T0013	C026	72.167	0.0811
T0008,T0017	C034	90.189	0.2242
T0009,T0020	C050	100.000	0.1866
T0001,T0011	C035	35.693	0.0605
T0004,T0012	C000	49.591	0.3638
T0003,T0014	C058	86.739	0.4995
T0017,T0027	C046	85.661	0.0881
T0001	C047	37.358	0.3797
T0023,T0028	C027	63.290	0.7560
T0009,T0019	C021	63.636	0.4227
T0008,T0023	C048	89.976	0.5809
T0006,T0029	C007	92.537	0.6852
T0003,T0018	C046	71.906	0.2706
T0011,T0017	C038	62.499	0.1643
T0014	C000	23.652	0.3592
T0001,T0024	C006	66.344	0.2892
T0002,T0023	C056	58.045	0.7054
T0010,T0025	C018	48.171	0.0983
T0007,T0027	C028	58.064	0.9500
T0014,T0028	C043	73.509	0.2229
T0002,T0025	C038	69.505	0.1243
T0006,T0025	C046	56.299	0.1113
T0007,T0013	C036	24.660	0.5150
T0010,T0014	C036	70.401	0.1833
