task_id_list	courier_id	total_score	willingness
T0007,T0008	C018	79.445	0.0428
T0002,T0022	C037	35.590	0.4187
T0009	C000	31.680	0.6829
T0002,T0024	C047	35.870	0.3939
T0003,T0009	C041	84.122	0.3021
T0003,T0014	C019	67.287	0.7116
T0006,T0026	C021	47.596	0.5539
T0017,T0021	C020	90.917	0.8372
T0001,T0008	C041	63.755	0.4928
T0020,T0027	C000	44.308	0.1986
T0016,T0027	C036	32.594	0.1670
T0000,T0005	C034	55.581	0.5442
T0018,T0026	C039	28.398	0.1080
T0016,T0025	C055	81.838	0.2621
T0005,T0007	C010	52.771	0.2791
T0018,T0022	C046	82.952	0.1880
T0010,T0018	C045	78.089	0.2405
T0009,T0017	C055	81.239	0.1732
T0019,T0025	C002	69.763	0.1771
T0025,T0029	C043	64.232	0.2471
T0017,T0022	C000	47.257	0.1772
T0005,T0025	C026	76.587	0.5013
T0005,T0023	C006	49.084	0.3605
T0020,T0026	C045	41.766	0.2780
T0005,T0024	C016	47.071	0.2501
T0014,T0020	C007	85.533	0.0947
T0005,T0026	C019	51.998	0.3743
T0003,T0026	C030	84.036	0.1565
T0008,T0025	C055	73.049	0.2072
T0006,T0012	C033	66.540	0.1517
T0002,T0013	C052	62.723	0.1245
T0004,T0013	C011	92.545	0.2735
T0014,T0022	C030	44.476	0.1332
T0003,T0026	C005	80.436	0.4770
T0004,T0020	C030	68.937	0.1031
T0005,T0015	C035	62.942	0.6478
T0023,T0028	C013	68.057	0.0842
T0005,T0019	C004	74.401	0.4361
T0028,T0029	C007	100.000	0.7046
T0005,T0022	C012	91.909	0.4683
T0022,T0026	C043	95.179	0.1175
T0003,T0023	C003	77.182	0.0479
T0019	C033	47.270	0.7364
T0004,T0022	C032	24.639	0.1727
T0000,T0014	C025	73.282	0.1428
T0000,T0026	C010	32.708	0.2670
T0009,T0015	C034	55.023	0.2121
T0006,T0022	C056	76.570	0.1818
T0002,T0004	C049	94.012	0.5698
T0009,T0021	C022	41.098	0.1754
T0012,T0019	C006	42.686	0.1618
T0000,T0018	C052	51.576	0.2741
T0005,T0015	C005	56.389	0.3263
T0023,T0024	C001	31.160	0.0126
T0016,T0021	C049	71.555	0.3074
T0008,T0017	C032	45.134	0.0100
T0015,T0018	C051	73.004	0.1744
T0011,T0022	C010	44.705	0.5661
T0000,T0011	C019	68.169	0.4258
T0000,T0010	C018	34.414	0.0872
T0004,T0011	C032	64.200	0.0875
T0006,T0014	C058	68.751	0.3254
T0003,T0023	C015	40.269	0.7822
T0002,T0029	C035	54.477	0.4562
T0013,T0028	C006	88.123	0.3445
T0020,T0028	C018	67.081	0.1488
T0007,T0026	C027	68.389	0.0723
T0020,T0026	C003	31.402	0.3166
T0001,T0013	C000	60.616	0.0622
T0018,T0026	C009	100.000	0.2071
T0003,T0029	C008	35.387	0.1277
T0001,T0003	C020	63.152	0.1435
T0016,T0026	C037	74.206	0.0100
T0015,T0018	C031	29.955	0.6343
T0000,T0001	C008	54.048	0.1251
T0002,T0013	C043	77.627	0.5222
T0011,T0024	C025	43.663	0.2443
T0016,T0024	C036	30.509	0.4900
T0007,T0009	C022	78.535	0.5502
T0028,T0029	C045	54.841	0.5116
T0003,T0017	C028	83.830	0.6786
T0013,T0017	C045	14.124	0.3704
T0024,T0028	C053	74.846	0.0100
T0007,T0016	C055	62.234	0.6085
T0002,T0019	C012	82.787	0.0831
T0019,T0027	C041	51.524	0.4539
T0003,T0007	C001	62.703	0.4133
T0011,T0027	C044	54.018	0.6437
T0012,T0029	C041	63.890	0.2070
T0023,T0024	C056	45.263	0.3849
T0016,T0017	C054	59.258	0.2994
T0025,T0029	C050	61.022	0.2912
T0010,T0020	C002	39.154	0.0649
T0016,T0024	C038	51.784	0.4495
T0018	C004	10.000	0.2799
T0013	C053	16.144	0.2308
T0016,T0023	C004	31.019	0.2202
T0025	C058	10.000	0.2369
T0013,T0024	C053	83.057	0.1702
T0022,T0026	C052	63.287	0.0182
T0015,T0025	C001	36.633	0.0741
T0011,T0022	C039	92.895	0.1710
T0009,T0019	C046	34.001	0.1383
T0017,T0018	C016	69.401	0.5809
T0015,T0029	C051	100.000	0.1137
T0004,T0021	C034	74.559	0.1925
T0016	C029	36.012	0.4369
T0009,T0029	C007	48.945	0.2284
T0022,T0027	C029	21.997	0.7380
T0005,T0008	C032	74.755	0.0205
T0002,T0022	C059	100.000	0.0883
T0013,T0023	C000	80.850	0.4845
T0000,T0014	C041	66.196	0.7424
T0010,T0021	C035	77.948	0.3735
T0006,T0015	C000	96.225	0.1696
T0010,T0027	C040	59.666	0.3969
T0024	C014	34.650	0.1174
T0005,T0018	C059	42.052	0.3037
T0026,T0028	C028	42.708	0.2943
T0004	C044	17.181	0.0342
T0020,T0024	C025	31.529	0.5352
T0004,T0006	C029	35.484	0.0662
T0011,T0023	C005	96.617	0.0973
T0015,T0019	C007	69.885	0.2184
T0021	C008	25.572	0.6678
T0022,T0025	C029	75.030	0.1238
T0003,T0010	C003	81.279	0.5316
T0010,T0029	C026	40.592	0.1825
T0007,T0017	C041	55.351	0.2241
T0003,T0004	C005	100.000	0.4284
T0002,T0027	C014	73.915	0.3894
T0006,T0017	C057	50.994	0.0381
T0009,T0023	C059	83.997	0.0880
T0002,T0004	C053	71.468	0.1996
T0004,T0018	C024	45.617	0.5916
T0014,T0026	C050	67.699	0.1123
T0003,T0023	C012	88.445	0.3351
T0001,T0024	C018	54.507	0.1363
T0013,T0017	C009	83.737	0.5742
T0025,T0027	C027	83.661	0.5964
T0024,T0028	C030	89.082	0.4141
T0025,T0028	C037	50.930	0.0711
T0008,T0020	C021	73.604	0.5784
T0002,T0022	C021	80.313	0.3062
T0004,T0008	C019	55.647	0.5603
T0000,T0012	C047	71.035	0.0100
T0015,T0018	C002	56.833	0.5161
T0021,T0026	C002	50.455	0.1633
T0013,T0023	C039	46.094	0.1002
T0007,T0013	C034	83.023	0.1500
T0001,T0018	C054	40.137	0.1761
T0003,T0026	C025	52.531	0.5228
T0024,T0027	C040	31.700	0.1794
T0011,T0019	C050	55.353	0.3391
T0006,T0007	C009	80.132	0.7577
T0016,T0019	C039	67.840	0.3811
T0007,T0017	C055	42.905	0.6869
T0011,T0012	C034	48.148	0.5987
T0012	C054	24.406	0.9500
T0008,T0012	C004	42.623	0.1270
T0020,T0025	C051	41.683	0.1756
T0000,T0017	C015	69.073	0.5285
T0008	C036	24.395	0.3822
T0003,T0009	C006	59.377	0.1369
T0010,T0017	C034	92.401	0.0120
T0001	C040	26.911	0.8260
T0018,T0026	C035	42.465	0.6615
T0010,T0021	C042	60.791	0.5156
T0000,T0015	C005	100.000	0.1884
T0016,T0020	C043	46.005	0.4131
T0015,T0017	C031	48.602	0.6281
T0012,T0020	C005	87.925	0.4118
T0020,T0028	C005	81.883	0.7392
T0013,T0023	C049	56.266	0.0690
T0007,T0016	C056	47.827	0.4606
T0024,T0028	C024	53.694	0.0669
T0015,T0016	C009	97.339	0.3746
T0007,T0008	C026	98.379	0.1514
T0000,T0013	C053	51.883	0.2244
T0007,T0018	C057	30.042	0.2231
T0005,T0007	C055	67.141	0.0775
T0007,T0029	C029	64.144	0.2254
T0005,T0011	C028	52.970	0.1178
T0001,T0029	C011	58.791	0.1802
T0013,T0027	C049	35.079	0.2164
T0001	C024	35.186	0.9500
T0009,T0024	C049	49.905	0.4943
T0021	C027	43.198	0.3433
T0021	C028	38.979	0.1938
T0008,T0017	C036	50.424	0.1362
T0021	C035	30.077	0.3549
T0015,T0018	C045	92.427	0.0354
T0013,T0021	C054	69.000	0.1432
T0007,T0025	C018	35.567	0.6198
T0005,T0018	C036	65.647	0.5761
T0008,T0022	C003	94.257	0.1368
T0005,T0020	C040	59.154	0.7516
T0007,T0021	C007	56.270	0.1740
T0015,T0027	C030	56.709	0.1443
T0003,T0029	C027	74.744	0.3076
T0010,T0014	C051	36.549	0.0164
T0003,T0025	C002	63.733	0.6795
T0014,T0022	C034	65.204	0.5199
T0002,T0010	C049	68.740	0.4093
T0025,T0026	C051	48.033	0.0100
T0027,T0029	C012	49.802	0.2898
T0006,T0019	C037	51.077	0.2876
T0006,T0028	C007	67.218	0.3737
T0004,T0014	C034	68.325	0.4110
T0004,T0024	C040	71.372	0.1401
T0002,T0009	C054	74.447	0.0690
T0004,T0024	C007	26.796	0.3745
T0000,T0017	C046	75.368	0.0522
T0000,T0005	C000	52.581	0.1800
T0016,T0021	C030	57.918	0.0112
T0007,T0011	C055	78.245	0.3887
T0006,T0028	C033	75.359	0.1279
T0024,T0026	C051	65.329	0.1700
T0009,T0018	C055	75.403	0.0810
T0010,T0016	C011	39.554	0.4455
T0001,T0005	C009	40.996	0.4836
T0006,T0021	C014	80.078	0.3876
T0002,T0003	C057	72.953	0.2999
T0001,T0019	C045	79.208	0.0912
T0011,T0014	C031	45.370	0.8143
T0001,T0029	C016	55.887	0.1537
T0012,T0019	C024	58.091	0.1266
T0013,T0028	C040	98.680	0.0369
T0005,T0013	C049	42.222	0.1412
T0011,T0029	C005	65.235	0.5114
T0005,T0026	C008	27.929	0.4157
T0004,T0024	C002	83.200	0.3219
T0001,T0002	C042	67.916	0.0100
T0007,T0014	C027	63.130	0.5795
T0008,T0028	C043	89.095	0.1508
T0018,T0024	C026	59.694	0.4634
T0003,T0012	C018	56.738	0.0702
T0007,T0008	C016	35.489	0.1665
T0000,T0006	C037	44.114	0.3461
T0016	C032	24.839	0.3281
T0004,T0029	C018	46.026	0.4627
T0017,T0019	C031	79.086	0.1287
T0009,T0012	C049	35.113	0.3133
T0011,T0020	C000	64.438	0.1313
T0006,T0021	C003	55.991	0.0941
T0000,T0011	C041	85.716	0.7221
T0008,T0010	C003	42.551	0.0100
T0012	C014	42.773	0.5002
T0015,T0025	C042	34.836	0.1733
T0014,T0022	C021	29.698	0.3713
T0011,T0024	C008	39.272	0.5228
T0008,T0015	C000	36.931	0.4569
T0025,T0027	C034	57.899	0.1262
T0021,T0025	C059	66.496	0.1619
T0005,T0010	C043	56.877	0.3786
T0003,T0010	C050	60.225	0.2408
T0001,T0002	C043	59.998	0.4065
T0003,T0018	C002	62.854	0.1286
T0002	C055	31.606	0.1720
T0003,T0005	C056	61.712	0.3232
T0002,T0015	C028	61.215	0.0689
T0003,T0028	C056	87.198	0.8772
T0012,T0016	C006	52.833	0.4288
T0012,T0028	C012	47.167	0.4484
T0002,T0007	C006	78.117	0.3286
T0005,T0017	C001	54.673	0.3763
T0007,T0010	C054	34.684	0.2852
T0018,T0021	C036	95.790	0.9500
T0002,T0023	C024	30.867	0.3158
T0001,T0027	C049	93.427	0.1240
T0008,T0026	C008	53.815	0.2416
T0000,T0018	C051	85.817	0.0790
T0007,T0010	C038	78.378	0.1580
T0000,T0013	C036	57.196	0.0369
T0020,T0024	C055	85.134	0.1526
T0019	C016	27.876	0.3092
T0007,T0011	C009	69.601	0.0571
T0003,T0007	C054	66.832	0.4741
T0025	C019	11.476	0.9500
T0019,T0027	C051	13.394	0.0320
T0011,T0026	C037	55.733	0.1821
T0006,T0010	C021	71.005	0.3762
T0017,T0020	C042	19.926	0.2506
T0018,T0026	C026	39.424	0.5776
T0005,T0024	C019	45.694	0.0100
T0001,T0014	C050	61.307	0.2224
T0000,T0024	C052	44.778	0.1673
T0000	C038	42.683	0.6770
T0002,T0029	C001	59.261	0.0329
T0016,T0026	C031	70.910	0.3745
T0019,T0027	C034	45.962	0.3747
T0020,T0024	C011	74.066	0.4249
T0005,T0015	C037	90.917	0.5297
T0010,T0021	C017	45.219	0.1413
T0007,T0009	C016	83.086	0.2802
T0015,T0017	C048	50.795	0.0100
T0020,T0027	C009	58.161	0.0100
T0001,T0026	C040	28.971	0.0625
T0015,T0021	C037	92.336	0.4690
T0008,T0017	C055	47.551	0.5132
T0011,T0019	C023	81.094	0.3845
T0016,T0024	C012	47.153	0.0669
T0007,T0008	C013	50.332	0.1574
T0004	C027	13.082	0.7405
T0013,T0022	C045	71.843	0.1536
T0019,T0029	C058	49.066	0.2577
T0025,T0029	C039	83.157	0.2974
T0009,T0028	C000	40.543	0.6385
T0006	C002	18.270	0.2121
T0002,T0018	C044	55.609	0.1127
T0011,T0017	C029	72.007	0.5495
T0014,T0018	C042	53.683	0.9444
T0008,T0021	C014	75.577	0.0934
T0007,T0009	C015	60.051	0.3768
T0014,T0025	C001	82.028	0.2863
T0008,T0029	C014	55.323	0.4467
T0024,T0028	C015	36.975	0.1643
T0010,T0025	C053	66.329	0.2660
T0018,T0027	C023	56.417	0.3773
T0003,T0019	C057	38.115	0.2837
T0006,T0007	C014	75.720	0.1839
T0023,T0024	C057	100.000	0.1604
T0017,T0029	C029	65.646	0.1091
T0006,T0019	C012	90.735	0.7358
T0007,T0025	C022	100.000	0.1589
T0023,T0025	C008	88.853	0.1062
T0024,T0026	C036	49.432	0.1656
T0016,T0018	C040	70.718	0.1414
T0024,T0028	C035	39.426	0.2538
T0019	C030	21.611	0.2916
T0008,T0013	C022	76.844	0.5065
T0000,T0013	C010	14.266	0.0294
T0003,T0020	C053	56.416	0.1057
T0010,T0013	C055	73.150	0.2197
T0003,T0023	C021	82.280	0.1134
T0002,T0024	C049	78.871	0.1827
T0004	C022	40.114	0.2864
T0009,T0020	C055	47.343	0.1294
T0010,T0013	C043	85.012	0.5493
T0011,T0020	C041	43.933	0.0745
T0007,T0011	C003	53.723	0.2868
T0018,T0028	C013	46.959	0.8259
T0004,T0024	C003	81.800	0.2142
T0022,T0024	C014	66.844	0.7469
T0008,T0014	C007	51.396	0.3331
T0015,T0022	C034	54.751	0.1496
T0013	C024	10.000	0.6520
T0015,T0029	C041	38.526	0.1578
T0011,T0020	C003	49.409	0.1278
T0009,T0012	C001	21.234	0.0564
T0010,T0016	C021	92.122	0.1740
T0014,T0024	C037	58.211	0.0257
T0009,T0027	C004	82.322	0.6969
T0012,T0023	C000	35.710	0.1044
T0016,T0028	C026	73.757	0.1393
T0023,T0029	C029	58.288	0.0100
T0018,T0024	C024	65.439	0.0561
T0004,T0022	C059	64.514	0.2698
T0020,T0022	C008	62.035	0.1835
T0005,T0029	C014	55.965	0.4462
T0006,T0011	C041	49.612	0.0682
T0003	C035	20.763	0.4180
T0009,T0015	C005	36.585	0.6682
T0010,T0016	C036	49.494	0.5129
T0024,T0027	C058	25.300	0.1968
T0007,T0011	C053	41.352	0.3848
T0015,T0028	C059	47.662	0.6431
T0006,T0008	C011	38.206	0.0905
T0027,T0029	C051	63.198	0.2011
T0006,T0020	C050	79.529	0.5254
T0011,T0019	C020	83.441	0.0920
T0015,T0019	C015	62.065	0.1697
T0007,T0014	C057	65.017	0.2302
T0021,T0022	C025	61.324	0.2580
T0016,T0020	C003	39.679	0.1073
T0003,T0022	C054	25.702	0.0100
T0015,T0029	C049	52.072	0.4451
T0001,T0021	C019	38.704	0.3582
T0000,T0011	C009	72.284	0.1229
T0019,T0024	C008	64.715	0.6902
T0024,T0026	C048	30.245	0.1469
T0003,T0024	C038	38.630	0.2234
T0016,T0027	C021	86.369	0.1458
T0019,T0028	C051	67.022	0.4328
T0010,T0029	C050	93.024	0.1558
T0003,T0021	C057	60.962	0.2243
T0015,T0017	C038	75.816	0.0100
T0013,T0016	C049	75.691	0.7520
T0011,T0028	C015	60.367	0.4650
T0010,T0013	C023	42.402	0.0311
T0004,T0021	C016	81.044	0.1456
T0002,T0004	C012	66.610	0.1333
T0007,T0018	C035	47.634	0.5961
T0018,T0021	C008	62.996	0.1165
T0000,T0026	C028	48.927	0.5270
T0025,T0026	C008	69.416	0.4863
T0011,T0025	C045	52.790	0.1791
T0011,T0022	C001	60.776	0.3373
T0008,T0014	C016	56.837	0.0969
T0000,T0025	C001	70.686	0.1414
T0025,T0026	C048	87.334	0.0830
T0013,T0023	C012	34.989	0.2549
T0001,T0022	C036	50.292	0.0286
T0010,T0025	C001	39.059	0.4076
T0007,T0020	C006	33.466	0.6082
T0002,T0021	C003	37.406	0.1444
T0023	C042	37.638	0.5714
T0017,T0023	C031	50.939	0.1436
T0009,T0015	C035	69.692	0.1737
T0000,T0001	C022	44.150	0.1605
T0011,T0020	C037	51.433	0.0532
T0016,T0019	C055	86.762	0.0892
T0010,T0016	C059	30.467	0.2585
T0021,T0029	C038	57.385	0.0100
T0000,T0013	C004	91.667	0.1103
T0007,T0018	C018	64.935	0.0100
T0012,T0015	C010	87.807	0.5753
T0010,T0027	C055	59.443	0.3760
T0001,T0023	C058	56.317	0.6941
T0018,T0019	C049	51.328	0.1751
T0005,T0006	C023	90.105	0.0277
T0013,T0017	C011	61.945	0.6716
T0001,T0005	C035	60.607	0.5130
T0001,T0002	C054	25.764	0.1312
T0004,T0009	C010	62.450	0.6785
T0005,T0008	C041	53.204	0.4090
T0003,T0009	C051	85.398	0.5148
T0011,T0027	C001	59.273	0.3148
T0015,T0019	C002	67.898	0.3818
T0003,T0022	C018	79.689	0.6394
T0012,T0019	C054	64.424	0.1100
T0008,T0027	C006	92.761	0.1875
T0006,T0016	C036	56.741	0.2170
T0002,T0027	C048	52.657	0.2395
T0010,T0016	C034	47.189	0.4382
T0009,T0024	C051	34.837	0.1018
T0007,T0028	C009	63.059	0.3221
T0022,T0023	C037	68.508	0.1701
T0018,T0029	C016	53.132	0.4723
T0005,T0017	C024	62.051	0.1083
T0002,T0011	C023	41.110	0.8826
T0014	C008	44.525	0.3325
T0000,T0020	C050	75.590	0.2644
T0023	C059	48.964	0.5257
T0001,T0010	C044	62.529	0.0151
T0009,T0029	C028	48.804	0.3666
T0017,T0018	C031	41.840	0.7084
T0000,T0002	C004	68.896	0.0509
T0002	C023	15.493	0.2327
T0009,T0028	C023	59.814	0.0687
T0001,T0015	C048	55.682	0.6599
T0023,T0024	C006	21.426	0.7976
T0013,T0021	C055	46.774	0.3288
T0008,T0023	C012	72.826	0.2774
T0006,T0019	C020	83.263	0.4305
T0001,T0021	C001	59.667	0.0380
T0011,T0014	C057	58.711	0.2876
T0000,T0017	C001	73.626	0.0251
T0020,T0027	C057	19.548	0.4583
T0004,T0021	C002	38.933	0.5764
T0006,T0022	C044	42.763	0.4696
T0009,T0010	C006	61.839	0.0479
T0005,T0019	C005	63.337	0.0258
T0013,T0029	C004	30.216	0.1636
T0000,T0024	C008	30.521	0.4723
T0004,T0028	C048	100.000	0.1987
T0022,T0025	C017	50.164	0.0996
T0009,T0016	C019	48.933	0.3933
T0005,T0008	C009	63.819	0.0394
T0004,T0011	C006	27.676	0.1881
T0001,T0002	C056	100.000	0.1914
T0005,T0006	C058	83.840	0.3168
T0005,T0015	C047	49.741	0.0232
T0017,T0025	C032	100.000	0.2161
T0004,T0028	C013	90.741	0.1482
T0014,T0023	C028	38.768	0.3451
T0014	C017	35.269	0.1856
T0013,T0015	C010	77.241	0.1973
T0002,T0010	C030	40.683	0.3664
T0007,T0010	C013	74.443	0.0428
T0001,T0020	C043	36.449	0.2708
T0003	C020	14.887	0.6281
T0007,T0019	C013	41.182	0.2802
T0008,T0029	C012	40.382	0.0100
T0015,T0019	C009	47.332	0.4992
T0000,T0018	C059	86.199	0.6092
T0012,T0021	C055	65.162	0.4325
T0003,T0009	C002	34.258	0.2110
T0012,T0015	C024	62.148	0.0915
T0003,T0028	C011	89.274	0.1273
T0006,T0015	C018	26.304	0.2544
T0022,T0027	C055	37.099	0.0100
T0017,T0019	C059	57.520	0.2952
T0022,T0028	C005	80.240	0.2201
T0006,T0028	C042	27.967	0.2019
T0004,T0006	C005	51.549	0.1470
T0008,T0013	C019	66.785	0.0764
T0001,T0008	C002	61.170	0.3245
T0007,T0021	C054	73.324	0.1870
T0024,T0025	C023	90.059	0.5506
T0007,T0022	C032	56.526	0.6263
T0028,T0029	C039	33.040	0.1119
T0010,T0028	C029	66.893	0.1565
T0009,T0025	C028	43.316	0.4265
T0024,T0025	C057	37.824	0.1861
T0005,T0027	C018	65.651	0.0883
T0004,T0005	C014	100.000	0.1471
T0012,T0027	C003	57.563	0.3233
T0024,T0028	C005	45.366	0.9499
T0003,T0025	C059	87.939	0.0623
T0007,T0012	C023	33.487	0.2256
T0004,T0010	C051	37.357	0.1672
T0007,T0012	C015	36.513	0.0450
T0018,T0029	C002	57.948	0.7311
T0010,T0017	C010	37.948	0.1121
T0004,T0027	C036	79.440	0.4291
T0027	C022	35.386	0.3516
T0013,T0024	C006	66.805	0.1582
T0005,T0014	C048	48.091	0.1828
T0001,T0002	C047	96.380	0.0100
T0009,T0017	C019	74.308	0.8712
T0000,T0018	C001	49.223	0.0100
T0019,T0023	C025	27.281	0.0343
T0006,T0023	C010	85.064	0.5055
T0020	C020	29.336	0.7778
T0028,T0029	C008	100.000	0.3677
T0014,T0021	C011	32.354	0.4312
T0004,T0006	C040	61.425	0.3740
T0010,T0020	C045	36.011	0.1973
T0019,T0024	C037	29.201	0.3053
T0007,T0019	C022	66.210	0.1353
T0008,T0015	C031	79.755	0.5777
T0000,T0025	C030	55.984	0.1751
T0010,T0028	C051	66.933	0.4733
T0011,T0022	C013	73.786	0.3178
T0006,T0028	C049	57.974	0.4357
T0018,T0027	C043	47.483	0.3908
T0014,T0029	C037	34.166	0.2080
T0015,T0023	C006	96.309	0.5776
T0005,T0011	C047	80.222	0.0520
T0012,T0021	C017	75.389	0.1945
T0010,T0011	C019	23.966	0.3129
T0022,T0029	C027	65.192	0.3175
T0014,T0020	C051	27.169	0.2602
T0015,T0020	C012	74.072	0.0844
T0011,T0027	C000	59.555	0.2239
T0011,T0014	C030	63.612	0.2968
T0024,T0027	C054	56.474	0.1241
T0001,T0028	C047	54.714	0.5694
T0002,T0022	C039	32.600	0.0309
T0007,T0015	C002	43.178	0.0796
T0006,T0007	C059	54.975	0.3637
T0026,T0028	C044	48.131	0.2194
T0002,T0011	C003	54.013	0.3200
T0011	C027	24.946	0.6407
T0003,T0025	C047	49.409	0.2989
T0011,T0026	C016	68.303	0.2874
T0017	C025	21.273	0.3718
T0006,T0014	C033	74.563	0.4672
T0000,T0011	C011	59.929	0.5105
T0007,T0022	C039	68.275	0.1384
T0009,T0029	C038	88.454	0.2195
T0001,T0025	C015	47.814	0.3322
T0004,T0011	C017	64.968	0.5092
T0000	C049	10.986	0.8548
T0002,T0010	C014	79.631	0.3580
T0019,T0027	C043	100.000	0.3262
T0000,T0017	C016	33.725	0.5081
T0012,T0027	C023	58.095	0.0100
T0025,T0027	C000	55.509	0.7300
T0007,T0017	C028	96.561	0.0995
T0015,T0021	C051	76.704	0.0100
T0009,T0026	C005	90.690	0.2895
T0025	C033	38.803	0.9500
T0005,T0008	C017	64.821	0.7292
T0014,T0027	C033	23.473	0.0399
T0009,T0015	C021	54.545	0.0450
T0005,T0028	C047	82.630	0.9212
T0000,T0028	C016	22.794	0.2102
T0015,T0019	C027	57.652	0.1975
T0001,T0012	C042	56.752	0.2638
T0006,T0016	C002	39.391	0.0855
T0003,T0011	C030	51.370	0.5108
T0013,T0024	C038	43.080	0.3881
T0012,T0029	C033	38.757	0.2830
T0000,T0024	C011	62.491	0.0568
T0001,T0029	C040	46.249	0.2521
T0003,T0027	C028	41.517	0.3553
T0003	C000	10.000	0.4797
T0001,T0027	C037	66.901	0.0468
T0006,T0013	C022	54.509	0.2767
T0004,T0006	C035	39.761	0.2258
T0015,T0019	C028	39.327	0.1942
T0003,T0010	C058	70.000	0.7640
T0002,T0005	C033	37.670	0.1922
T0002,T0023	C053	95.378	0.0259
T0003,T0015	C021	32.117	0.0430
T0011,T0012	C001	38.634	0.7238
T0000,T0022	C006	45.208	0.0747
T0001,T0004	C001	81.010	0.2524
T0005,T0029	C015	20.189	0.0100
T0016,T0019	C034	50.698	0.1398
T0003,T0025	C011	73.033	0.1208
T0009,T0016	C024	73.228	0.2665
T0004,T0027	C007	34.329	0.1765
T0014,T0021	C038	75.959	0.1599
T0000,T0027	C004	62.208	0.4269
T0007,T0020	C023	38.951	0.3026
T0009,T0028	C007	29.978	0.4874
T0009	C048	10.000	0.9129
T0013,T0023	C001	72.440	0.2535
T0001,T0027	C019	42.157	0.1869
T0013,T0025	C031	30.173	0.3826
T0009,T0028	C005	61.228	0.1745
T0004,T0029	C001	72.293	0.1667
T0006,T0028	C056	41.666	0.8693
T0008,T0017	C020	57.921	0.6081
T0017,T0026	C054	71.570	0.0710
T0000,T0022	C000	50.346	0.1863
T0007	C017	27.249	0.9500
T0003,T0027	C033	74.009	0.3110
T0000	C036	20.620	0.8947
T0014,T0020	C054	79.741	0.2873
T0009,T0028	C053	58.600	0.1535
T0007,T0011	C015	55.050	0.3993
T0004,T0018	C006	67.151	0.1231
T0014,T0016	C020	64.444	0.5745
T0004,T0019	C025	62.788	0.6897
T0008,T0025	C033	74.914	0.0784
T0011,T0017	C014	71.944	0.2228
T0006,T0027	C043	50.977	0.2022
T0008,T0028	C034	52.832	0.2935
T0018,T0023	C055	97.014	0.0370
T0003,T0026	C034	82.529	0.1016
T0007,T0019	C016	50.187	0.4464
T0009	C021	26.646	0.9241
T0001,T0002	C032	85.337	0.1487
T0001,T0008	C057	65.175	0.0556
T0014,T0023	C027	66.209	0.3986
T0001,T0019	C043	89.433	0.1497
T0001,T0010	C052	43.620	0.6303
T0008,T0017	C052	75.367	0.2160
T0013,T0025	C042	70.904	0.2976
T0004,T0025	C053	82.858	0.0594
T0004,T0026	C015	75.205	0.1123
T0018,T0019	C054	22.707	0.1111
T0005,T0025	C002	52.999	0.1076
T0003,T0017	C039	45.812	0.0143
T0006	C042	40.738	0.1490
T0006,T0019	C017	100.000	0.2206
T0001,T0020	C025	54.503	0.2186
T0007,T0014	C021	91.185	0.3524
T0023,T0024	C028	56.400	0.1264
T0001,T0025	C056	50.843	0.2433
T0009,T0029	C017	77.982	0.1283
T0006,T0017	C021	65.812	0.1763
T0004,T0007	C008	27.716	0.5263
T0001,T0018	C039	30.469	0.6460
T0005,T0013	C026	58.181	0.3790
T0000,T0018	C020	57.181	0.3822
T0007,T0027	C038	91.812	0.7507
T0008,T0013	C017	68.022	0.0174
T0006,T0018	C039	85.994	0.5471
T0001,T0029	C030	53.752	0.1348
T0005,T0010	C025	33.732	0.3182
T0007,T0026	C008	76.467	0.2097
T0010,T0011	C031	84.475	0.0895
T0011,T0021	C024	76.544	0.1593
T0020	C032	25.328	0.5031
T0010,T0018	C040	66.344	0.0224
T0000,T0014	C029	72.594	0.3167
T0015,T0016	C010	63.675	0.2980
T0014,T0017	C038	70.661	0.2343
T0002,T0018	C050	19.816	0.4956
T0026	C048	28.928	0.4206
T0002,T0020	C046	57.465	0.1865
T0019,T0023	C021	38.327	0.1798
T0013,T0019	C058	45.436	0.4526
T0003,T0028	C007	50.823	0.1094
T0011,T0012	C032	62.109	0.1936
T0022,T0028	C013	80.057	0.3457
T0005,T0023	C039	45.656	0.3387
T0006,T0008	C042	64.171	0.9500
T0020,T0022	C022	41.067	0.0212
T0004,T0027	C016	50.891	0.1772
T0003,T0012	C014	33.277	0.3317
T0005,T0017	C040	100.000	0.0823
T0008,T0026	C030	68.217	0.5757
T0007	C013	33.645	0.7505
T0019,T0025	C010	60.071	0.3004
T0021,T0024	C045	30.029	0.2902
T0019,T0021	C038	66.628	0.6976
T0012,T0016	C013	50.622	0.1339
T0022,T0025	C027	37.084	0.0267
T0005,T0014	C022	56.914	0.1779
T0001,T0014	C013	60.416	0.2492
T0003,T0023	C038	59.349	0.0478
T0018	C050	30.115	0.4664
T0001,T0011	C044	65.926	0.0159
T0015,T0024	C035	28.384	0.2547
T0020,T0022	C026	89.607	0.3333
T0001,T0021	C029	54.479	0.4875
T0015,T0020	C022	63.306	0.3035
T0023,T0029	C055	77.745	0.1421
T0003,T0026	C050	89.173	0.2496
T0014,T0028	C009	79.927	0.3072
T0009,T0012	C012	37.307	0.2424
T0012,T0019	C036	26.938	0.4747
T0000,T0004	C057	76.280	0.3899
