task_id_list	courier_id	total_score	willingness
T0025,T0026	C018	54.461	0.0329
T0005,T0029	C054	65.101	0.2153
T0005,T0026	C030	65.286	0.6698
T0006,T0022	C036	57.792	0.3617
T0005,T0024	C027	71.233	0.1647
T0023,T0026	C001	31.858	0.6547
T0001,T0006	C028	55.316	0.1804
T0013,T0016	C014	31.508	0.0100
T0015,T0017	C009	58.354	0.2997
T0023,T0025	C011	56.932	0.1475
T0014,T0019	C013	84.810	0.5596
T0004,T0005	C056	69.750	0.1109
T0018	C024	38.523	0.9500
T0018,T0024	C050	30.503	0.3510
T0019,T0024	C043	35.881	0.0658
T0004,T0015	C051	40.716	0.5092
T0007,T0008	C054	52.727	0.0391
T0004,T0013	C003	72.764	0.0747
T0016,T0020	C016	63.108	0.1996
T0006,T0022	C050	58.470	0.2883
T0000,T0022	C023	82.679	0.1939
T0020	C032	38.221	0.1970
T0002,T0028	C043	47.869	0.1411
T0000,T0014	C031	67.909	0.2958
T0012,T0026	C017	55.701	0.2743
T0006,T0027	C032	40.319	0.1805
T0014,T0028	C037	58.740	0.3330
T0002,T0015	C051	73.181	0.4535
T0000,T0029	C000	35.875	0.2098
T0004,T0029	C056	94.665	0.6874
T0001,T0020	C026	69.427	0.1949
T0002,T0005	C034	68.045	0.4123
T0009,T0022	C009	38.625	0.3442
T0000,T0002	C009	100.000	0.6162
T0000,T0012	C007	31.503	0.1799
T0005,T0009	C056	82.181	0.2729
T0006,T0011	C046	80.156	0.4567
T0006,T0022	C045	49.427	0.0435
T0003,T0011	C010	79.364	0.9218
T0004,T0017	C051	36.382	0.0100
T0003,T0009	C045	81.223	0.2115
T0000,T0005	C037	70.914	0.1434
T0004,T0022	C030	47.636	0.1415
T0010,T0012	C007	67.642	0.3096
T0011,T0018	C036	30.200	0.4259
T0013,T0021	C002	84.750	0.2123
T0001,T0020	C048	60.426	0.6360
T0005,T0022	C018	82.237	0.6555
T0001,T0012	C059	62.068	0.0891
T0002,T0004	C011	71.457	0.6857
T0007	C014	46.173	0.7957
T0005,T0019	C042	61.974	0.3228
T0009,T0010	C050	67.903	0.5647
T0004,T0026	C036	40.410	0.5751
T0012,T0023	C012	46.652	0.0812
T0009,T0024	C025	21.946	0.0379
T0000,T0010	C017	74.152	0.1317
T0002,T0016	C039	57.401	0.2567
T0012,T0020	C032	42.585	0.3385
T0013	C017	15.453	0.4325
T0013,T0018	C034	50.593	0.2486
T0022,T0029	C055	77.142	0.0100
T0009,T0011	C052	66.540	0.2103
T0009,T0029	C036	62.661	0.4202
T0001	C018	26.576	0.9500
T0021,T0024	C035	85.282	0.3464
T0016,T0017	C046	26.843	0.2705
T0009,T0014	C039	87.373	0.2238
T0009,T0022	C050	79.949	0.2480
T0007,T0016	C050	65.364	0.9176
T0016,T0025	C042	87.146	0.1012
T0010,T0022	C039	66.244	0.1904
T0014,T0018	C000	65.399	0.0168
T0004,T0015	C024	59.167	0.2252
T0018,T0028	C031	58.792	0.8106
T0009,T0017	C013	36.962	0.1542
T0011,T0012	C049	73.296	0.8731
T0006,T0017	C011	66.776	0.0768
T0006,T0020	C001	40.834	0.2438
T0012,T0023	C016	49.495	0.6183
T0008,T0022	C013	13.092	0.2795
T0007,T0016	C020	61.405	0.4138
T0005,T0008	C051	62.348	0.1037
T0019	C002	15.573	0.4981
T0012,T0025	C051	69.343	0.0256
T0006,T0016	C041	65.147	0.5391
T0004,T0007	C043	58.854	0.1950
T0004,T0027	C022	38.194	0.3118
T0012,T0027	C023	45.385	0.0683
T0014,T0025	C034	68.555	0.3539
T0000,T0002	C003	43.311	0.1342
T0002,T0028	C047	87.923	0.0872
T0001,T0022	C043	100.000	0.2873
T0011,T0014	C044	54.617	0.1345
T0000,T0022	C003	42.556	0.0341
T0013,T0026	C050	23.479	0.8312
T0011,T0022	C037	71.299	0.3269
T0010,T0022	C028	83.003	0.0659
T0020,T0023	C030	40.674	0.0746
T0008,T0021	C001	26.658	0.2852
T0009,T0013	C028	20.178	0.0971
T0005,T0015	C049	29.813	0.2844
T0004,T0026	C026	76.137	0.7090
T0003,T0022	C017	47.495	0.1853
T0013,T0014	C035	73.148	0.9085
T0004,T0006	C001	76.513	0.2614
T0005,T0027	C033	78.882	0.1384
T0015,T0017	C025	63.250	0.5533
T0006,T0010	C015	41.416	0.0232
T0003,T0005	C020	100.000	0.2584
T0004,T0007	C027	54.497	0.0626
T0016,T0023	C035	65.473	0.1303
T0023,T0028	C051	66.877	0.2904
T0004,T0018	C016	78.620	0.0100
T0016	C014	10.000	0.1991
T0008,T0024	C022	82.820	0.4748
T0010	C030	39.600	0.7088
T0021,T0027	C017	23.366	0.5799
T0001,T0020	C020	51.569	0.0275
T0020	C004	24.143	0.5258
T0020,T0024	C046	78.916	0.3173
T0014,T0029	C005	95.569	0.0807
T0005,T0010	C035	52.027	0.1044
T0003,T0010	C006	57.513	0.2323
T0014,T0025	C032	67.806	0.1304
T0017,T0024	C011	51.873	0.2662
T0023,T0027	C030	45.915	0.3158
T0000,T0020	C016	39.952	0.1835
T0002,T0021	C047	71.325	0.1831
T0004,T0009	C054	73.457	0.1313
T0019,T0027	C057	57.768	0.6301
T0011,T0029	C045	32.590	0.0612
T0015,T0018	C056	78.993	0.4128
T0004,T0006	C020	87.624	0.2258
T0000,T0013	C010	66.091	0.0682
T0001,T0016	C005	41.752	0.8556
T0006,T0023	C003	39.836	0.2026
T0011,T0016	C043	39.447	0.3009
T0000,T0011	C018	76.339	0.3457
T0005,T0019	C002	93.013	0.1716
T0013,T0029	C036	58.399	0.1040
T0000,T0019	C059	57.547	0.1776
T0008,T0012	C002	22.965	0.0374
T0002,T0014	C057	45.052	0.4483
T0025,T0027	C000	100.000	0.0629
T0022,T0026	C019	57.927	0.0994
T0003,T0011	C044	95.375	0.5225
T0010,T0027	C028	75.538	0.1670
T0002,T0010	C021	62.965	0.0517
T0004,T0006	C002	51.623	0.0745
T0003,T0015	C051	67.426	0.5040
T0021,T0027	C019	53.316	0.2337
T0002,T0009	C000	75.594	0.2081
T0008,T0011	C053	65.716	0.2168
T0007,T0028	C027	25.311	0.2709
T0000,T0018	C022	36.969	0.3172
T0009,T0018	C009	36.546	0.2185
T0001,T0020	C014	59.635	0.4560
T0002,T0006	C051	69.822	0.7354
T0006,T0018	C015	57.317	0.2432
T0004,T0019	C007	48.458	0.1577
T0009,T0011	C003	76.920	0.3230
T0008,T0015	C042	59.736	0.2845
T0025,T0027	C043	83.133	0.2201
T0003,T0017	C053	50.814	0.5387
T0012,T0027	C020	33.202	0.4599
T0001,T0027	C053	24.194	0.1030
T0014,T0017	C050	72.810	0.4044
T0002,T0008	C046	47.272	0.4761
T0003,T0024	C050	51.959	0.1854
T0011,T0013	C048	88.068	0.1605
T0018,T0026	C023	55.768	0.2703
T0003,T0023	C028	56.819	0.2675
T0000,T0029	C049	67.165	0.0882
T0004,T0016	C046	54.671	0.4503
T0004,T0013	C037	38.053	0.0353
T0001,T0014	C023	73.439	0.0807
T0005,T0009	C041	82.995	0.3369
T0022	C027	13.417	0.8735
T0004,T0018	C052	79.296	0.1525
T0008,T0023	C046	56.875	0.7516
T0006,T0025	C024	41.302	0.3895
T0000,T0026	C028	54.541	0.1789
T0012,T0017	C018	76.356	0.5433
T0015,T0018	C038	60.635	0.1989
T0002,T0015	C049	69.827	0.2462
T0006,T0018	C002	43.332	0.1444
T0018,T0022	C014	32.438	0.2997
T0018,T0029	C008	53.602	0.6724
T0003,T0015	C053	56.208	0.5230
T0015,T0024	C012	67.686	0.2379
T0012,T0026	C028	69.627	0.1839
T0006,T0018	C036	60.624	0.5674
T0004,T0010	C052	35.182	0.1441
T0001,T0011	C024	57.281	0.4331
T0009,T0022	C026	51.532	0.0100
T0007,T0016	C015	87.460	0.0493
T0009,T0013	C007	37.021	0.0774
T0002,T0019	C001	77.096	0.5550
T0015,T0026	C050	37.576	0.1756
T0024,T0028	C031	46.540	0.0494
T0011,T0017	C006	46.598	0.2287
T0026	C050	43.914	0.3603
T0021,T0029	C023	50.876	0.2021
T0013,T0017	C007	80.989	0.5487
T0003,T0008	C049	53.077	0.3528
T0001,T0023	C005	35.387	0.0729
T0029	C013	30.680	0.9500
T0000,T0026	C023	37.554	0.0758
T0018,T0026	C000	59.141	0.4758
T0007,T0009	C021	69.747	0.3584
T0013,T0016	C011	73.073	0.0694
T0010,T0027	C035	32.361	0.9346
T0013,T0017	C003	78.849	0.1043
T0006,T0008	C053	61.869	0.7709
T0015,T0024	C050	50.428	0.2373
T0019	C059	20.929	0.3420
T0007	C059	26.287	0.9500
T0010,T0029	C043	36.985	0.0419
T0005,T0016	C000	57.279	0.3620
T0003,T0022	C008	49.075	0.6258
T0011	C028	26.657	0.9500
T0007,T0023	C025	41.575	0.1252
T0023,T0028	C004	40.187	0.3838
T0011,T0019	C033	74.301	0.3445
T0028,T0029	C011	98.527	0.4484
T0016,T0019	C025	60.209	0.6728
T0017,T0018	C013	59.348	0.1487
T0015,T0023	C054	73.011	0.7425
T0011,T0023	C034	66.458	0.2064
T0012,T0028	C004	63.202	0.7687
T0011,T0017	C019	45.284	0.5061
T0010,T0023	C015	38.840	0.6072
T0013,T0014	C055	46.929	0.4216
T0005,T0019	C041	31.924	0.1122
T0022,T0024	C020	68.451	0.0469
T0005,T0018	C052	52.488	0.2085
T0011,T0019	C039	55.766	0.1970
T0000,T0013	C008	74.484	0.1130
T0020	C023	10.272	0.4806
T0025	C020	28.910	0.7096
T0029	C037	37.434	0.9500
T0005,T0023	C059	44.700	0.2484
T0011,T0022	C001	48.012	0.1952
T0002,T0022	C039	40.261	0.3320
T0015,T0020	C018	66.522	0.3767
T0018,T0023	C042	100.000	0.0556
T0012,T0026	C005	47.436	0.5257
T0014,T0025	C052	55.005	0.1798
T0011,T0025	C044	31.373	0.5021
T0001,T0025	C030	69.724	0.1060
T0015	C037	44.239	0.6061
T0013,T0027	C005	73.621	0.4296
T0020,T0021	C011	45.924	0.1319
T0002,T0014	C031	64.148	0.2384
T0003,T0013	C057	52.462	0.1294
T0007	C009	30.045	0.6110
T0001,T0006	C022	59.654	0.0100
T0005,T0028	C006	83.680	0.3350
T0002,T0022	C021	68.603	0.1725
T0002,T0019	C017	63.871	0.0323
T0014,T0015	C001	53.532	0.3527
T0003,T0017	C040	58.157	0.8671
T0004,T0019	C010	52.561	0.1837
T0010,T0026	C026	47.458	0.3237
T0006,T0016	C025	54.808	0.2784
T0012,T0026	C058	56.400	0.3321
T0008,T0018	C046	68.746	0.5519
T0000,T0025	C016	60.043	0.1899
T0014,T0021	C045	99.554	0.2724
T0003,T0009	C012	82.995	0.5239
T0005,T0014	C027	55.217	0.1557
T0002,T0021	C012	67.608	0.2580
T0020,T0022	C018	61.606	0.6185
T0002,T0029	C028	77.831	0.3174
T0010	C018	14.833	0.9500
T0014,T0022	C058	35.648	0.0695
T0009,T0010	C036	63.385	0.2280
T0019,T0027	C038	36.542	0.4396
T0006,T0025	C028	67.125	0.3338
T0007,T0018	C014	55.759	0.2915
T0000,T0021	C031	69.166	0.2169
T0001,T0028	C056	65.863	0.3661
T0012,T0029	C041	66.061	0.3089
T0007,T0014	C019	61.813	0.1786
T0005,T0018	C034	56.534	0.4682
T0014,T0017	C004	79.536	0.4639
T0004,T0016	C005	61.524	0.5874
T0000,T0001	C031	70.392	0.4512
T0002	C047	36.329	0.7290
T0005,T0006	C053	55.236	0.2820
T0003,T0004	C054	35.672	0.4500
T0016,T0020	C015	37.313	0.8189
T0013,T0029	C050	72.254	0.0100
T0003,T0021	C009	86.842	0.1210
T0014,T0018	C003	46.916	0.4093
T0003,T0006	C010	58.462	0.0954
T0000,T0011	C015	76.098	0.1926
T0004,T0028	C056	31.389	0.2611
T0007,T0019	C030	51.417	0.1487
T0008,T0021	C016	62.473	0.6010
T0008,T0024	C033	45.146	0.5045
T0016,T0017	C036	40.371	0.1075
T0003,T0013	C055	69.208	0.0652
T0023,T0028	C058	84.779	0.1122
T0008,T0019	C000	52.155	0.2174
T0015,T0023	C028	25.716	0.1559
T0005,T0025	C033	53.349	0.3796
T0005,T0007	C022	98.587	0.1595
T0001,T0005	C022	86.494	0.0878
T0018,T0021	C006	43.462	0.3398
T0006,T0009	C034	95.171	0.5685
T0003,T0029	C034	100.000	0.1884
T0013,T0017	C027	58.249	0.2361
T0018,T0028	C002	64.108	0.2571
T0010,T0021	C027	69.934	0.0513
T0008,T0010	C039	49.171	0.5063
T0022,T0023	C053	59.292	0.7860
T0004,T0024	C003	54.724	0.8991
T0008,T0021	C033	72.214	0.1399
T0011,T0026	C052	57.040	0.1901
T0007,T0023	C019	80.154	0.1828
T0003,T0020	C027	76.861	0.2249
T0007,T0024	C026	48.663	0.0727
T0009,T0025	C012	80.820	0.0112
T0006,T0016	C018	71.319	0.2797
T0010,T0025	C020	64.647	0.9500
T0010,T0012	C006	60.367	0.3513
T0013	C006	10.919	0.3115
T0021,T0027	C047	87.450	0.5870
T0007	C002	19.940	0.8848
T0007,T0011	C056	68.272	0.1730
T0011,T0017	C029	21.691	0.6201
T0002,T0012	C048	74.147	0.6548
T0003,T0016	C053	94.950	0.2674
T0018,T0027	C007	52.782	0.2237
T0009,T0012	C010	47.981	0.0405
T0012,T0018	C033	33.676	0.3073
T0013,T0015	C041	66.087	0.5053
T0000,T0015	C049	37.526	0.0692
T0014,T0020	C048	52.533	0.1610
T0025,T0026	C010	38.879	0.3521
T0000,T0015	C044	63.330	0.2648
T0008,T0024	C027	75.403	0.6770
T0012,T0021	C049	95.621	0.1683
T0028	C055	16.427	0.1108
T0000,T0029	C012	57.069	0.1333
T0001,T0025	C011	80.024	0.9500
T0016,T0019	C058	64.734	0.0561
T0020,T0021	C054	58.692	0.2094
T0005,T0013	C015	52.335	0.1034
T0024,T0029	C036	40.137	0.1824
T0010,T0024	C043	69.755	0.1741
T0016,T0021	C037	85.496	0.7530
T0002,T0011	C025	80.251	0.0719
T0004,T0014	C046	28.177	0.2261
T0011,T0022	C056	86.405	0.1394
T0016,T0029	C031	47.690	0.0142
T0008,T0029	C053	52.889	0.0388
T0013,T0026	C023	22.939	0.4081
T0015,T0018	C009	54.421	0.1232
T0001,T0021	C008	37.650	0.0858
T0012,T0028	C024	55.409	0.3044
T0023	C058	24.942	0.5484
T0005,T0017	C003	87.343	0.1623
T0009,T0017	C001	97.688	0.3382
T0008,T0020	C015	74.307	0.3551
T0010,T0011	C001	95.226	0.3211
T0002,T0015	C056	100.000	0.5545
T0006,T0013	C051	59.677	0.0100
T0017,T0024	C022	81.067	0.4946
T0021	C057	10.000	0.3689
T0006,T0022	C037	43.450	0.6058
T0006,T0021	C016	34.261	0.1375
T0012,T0018	C056	65.854	0.1327
T0002,T0025	C039	82.353	0.5604
T0008,T0022	C051	39.069	0.2402
T0020,T0023	C057	73.882	0.2735
T0001,T0010	C054	55.675	0.0604
T0001,T0011	C046	56.140	0.4022
T0011,T0026	C056	44.578	0.2383
T0007,T0017	C028	49.783	0.1772
T0028,T0029	C022	69.238	0.3736
T0001,T0019	C017	68.138	0.1542
T0014,T0016	C040	70.896	0.2708
T0004,T0010	C009	54.903	0.3570
T0004,T0020	C030	79.816	0.9245
T0017,T0021	C054	48.065	0.1767
T0007,T0023	C050	49.910	0.3909
T0001,T0014	C014	46.399	0.4245
T0000,T0025	C043	55.233	0.9017
T0002,T0025	C041	25.009	0.1138
T0019,T0026	C052	37.323	0.2209
T0019,T0024	C035	78.045	0.1554
T0003,T0014	C014	63.976	0.2566
T0009,T0018	C048	55.904	0.3629
T0014,T0022	C002	61.632	0.3084
T0007,T0014	C014	53.617	0.0100
T0004,T0025	C026	40.700	0.0814
T0001,T0019	C047	36.238	0.0100
T0025	C018	10.000	0.8997
T0000,T0002	C055	100.000	0.6501
T0017,T0021	C044	62.938	0.4527
T0004	C024	28.154	0.4937
T0018,T0024	C031	80.428	0.3289
T0007,T0022	C035	69.438	0.1281
T0006,T0018	C026	42.359	0.5571
T0026	C041	10.000	0.8783
T0005,T0011	C009	66.086	0.2769
T0006,T0028	C044	55.349	0.0182
T0000,T0020	C036	39.197	0.1590
T0000,T0014	C005	28.933	0.2753
T0006,T0013	C054	54.050	0.1150
T0019,T0027	C044	82.383	0.0860
T0012	C015	25.367	0.3622
T0008,T0028	C045	52.212	0.2282
T0001	C055	21.611	0.3107
T0021,T0027	C041	33.880	0.1288
T0008,T0010	C056	59.303	0.1795
T0013,T0028	C027	100.000	0.1261
T0007,T0008	C034	46.957	0.3078
T0004,T0023	C020	89.946	0.1878
T0016,T0025	C032	36.406	0.0296
T0005,T0014	C059	65.343	0.1601
T0017,T0027	C051	61.174	0.1530
T0023,T0024	C016	46.899	0.3995
T0007,T0008	C002	26.806	0.0375
T0008,T0024	C040	35.993	0.1890
T0001,T0004	C053	97.717	0.4899
T0005,T0029	C048	36.320	0.5450
T0017,T0021	C042	76.241	0.4472
T0001,T0023	C012	79.886	0.0410
T0013,T0016	C053	43.490	0.1675
T0016,T0026	C002	89.155	0.0377
T0001,T0021	C032	57.368	0.3293
T0007,T0021	C016	75.389	0.4740
T0017,T0028	C032	83.220	0.2158
T0005,T0015	C034	29.622	0.0937
T0007,T0022	C047	63.702	0.1329
T0007,T0010	C043	51.830	0.3772
T0002,T0012	C031	56.105	0.1313
T0008,T0026	C002	88.376	0.6153
T0012,T0025	C031	85.756	0.1833
T0015,T0018	C008	45.271	0.0151
T0020,T0025	C032	39.914	0.3882
T0022,T0029	C030	60.377	0.1813
T0014,T0015	C031	60.043	0.4386
T0028	C010	26.160	0.7987
T0024,T0025	C045	30.755	0.8213
T0028	C040	22.781	0.7854
T0000,T0016	C007	60.230	0.2130
T0000,T0026	C033	85.803	0.6535
T0010,T0019	C002	70.187	0.3492
T0002,T0010	C041	62.024	0.2265
T0002,T0026	C030	48.118	0.2747
T0013,T0028	C057	47.358	0.0421
T0000,T0028	C030	81.884	0.0900
T0010,T0027	C042	93.764	0.0907
T0022,T0026	C039	25.801	0.4303
T0008,T0012	C017	96.080	0.1052
T0002,T0008	C003	98.398	0.2903
T0015,T0027	C021	94.052	0.0818
T0001,T0019	C005	100.000	0.4108
T0014,T0018	C039	40.365	0.6095
T0009,T0014	C002	91.933	0.2442
T0016,T0020	C031	48.927	0.2608
T0008,T0012	C041	57.604	0.0100
T0005,T0012	C022	34.998	0.1080
T0002,T0022	C058	71.360	0.7079
T0001,T0010	C059	43.922	0.1675
T0022,T0025	C048	59.015	0.0100
T0013,T0020	C013	65.775	0.2948
T0005,T0028	C024	40.497	0.3109
T0025,T0026	C053	62.894	0.7253
T0017,T0027	C000	73.967	0.8584
T0014	C046	29.091	0.5528
T0010,T0015	C035	39.965	0.0100
T0012,T0026	C004	73.954	0.0559
T0004,T0015	C041	76.298	0.3813
T0009,T0022	C019	80.591	0.0939
T0019,T0028	C039	37.897	0.1974
T0010	C010	35.421	0.4652
T0000,T0013	C029	77.901	0.2409
T0014,T0016	C035	49.904	0.1053
T0002,T0014	C048	49.864	0.3457
T0007,T0029	C009	43.003	0.3446
T0014,T0018	C046	60.863	0.5098
T0001,T0020	C004	28.726	0.0110
T0016,T0027	C057	80.478	0.3835
T0005,T0023	C008	57.000	0.0368
T0013,T0014	C057	63.915	0.3964
T0001,T0004	C059	56.866	0.3046
T0010,T0021	C031	50.811	0.0586
T0005,T0024	C051	29.025	0.0826
T0002,T0029	C025	72.785	0.2187
T0003,T0015	C057	57.929	0.5560
T0007,T0015	C037	48.614	0.5724
T0023,T0028	C044	66.074	0.4540
T0003,T0021	C000	52.540	0.2969
T0027,T0028	C022	59.064	0.5849
T0001,T0029	C045	73.641	0.4500
T0000,T0027	C015	73.088	0.4901
T0021,T0025	C008	79.706	0.6282
T0007,T0021	C054	33.618	0.4352
T0020,T0021	C000	27.570	0.1372
T0006,T0013	C020	55.829	0.1220
T0019,T0020	C022	84.755	0.6121
T0005,T0006	C010	65.200	0.1487
T0003,T0004	C008	70.380	0.4769
T0004,T0027	C056	51.807	0.7705
T0024,T0027	C026	64.748	0.3686
T0017,T0025	C019	31.615	0.0870
T0008,T0024	C009	60.948	0.0971
T0009,T0020	C002	45.106	0.0884
T0004,T0015	C012	70.632	0.1113
T0011,T0019	C048	78.384	0.1946
T0001,T0002	C003	58.051	0.3016
T0011,T0028	C027	64.756	0.0100
T0010,T0027	C033	57.826	0.4409
T0009	C006	37.593	0.6166
T0014,T0027	C002	56.826	0.0690
T0004,T0010	C008	100.000	0.3017
T0002,T0029	C027	34.429	0.7702
T0002,T0015	C033	44.164	0.3023
T0003,T0009	C051	56.929	0.6154
T0019,T0023	C059	72.705	0.1422
T0004,T0024	C014	63.560	0.3593
T0017,T0028	C025	72.551	0.4130
T0009,T0016	C012	91.296	0.2981
T0021,T0023	C020	87.467	0.1141
T0000,T0021	C045	78.862	0.3911
T0002,T0025	C010	54.892	0.7185
T0005,T0022	C001	66.635	0.1323
T0011,T0013	C053	49.666	0.1365
T0000,T0009	C048	48.085	0.2510
T0008,T0021	C002	57.478	0.2953
T0013,T0029	C053	100.000	0.3838
T0017,T0025	C026	52.355	0.1402
T0018,T0028	C010	66.299	0.5364
T0010	C044	21.657	0.5742
T0004,T0011	C051	37.808	0.0911
T0018,T0022	C058	67.713	0.0719
T0021,T0022	C056	48.144	0.0100
T0010,T0016	C020	77.911	0.4813
T0025,T0026	C004	70.925	0.0863
T0009,T0026	C022	78.407	0.0664
T0000,T0013	C019	69.583	0.1220
T0000,T0019	C001	89.615	0.2917
T0025,T0028	C042	44.516	0.1467
T0001,T0008	C024	75.015	0.0100
T0020,T0022	C044	70.374	0.1564
T0003,T0015	C021	62.241	0.4056
T0000,T0001	C029	56.895	0.1360
T0010,T0013	C037	37.978	0.1658
T0009,T0026	C015	53.049	0.1704
T0016,T0021	C036	100.000	0.2302
T0004,T0022	C016	31.187	0.0767
T0019,T0027	C059	45.374	0.7060
T0001,T0010	C012	72.766	0.3385
T0025,T0026	C059	72.359	0.1063
T0009,T0011	C030	68.133	0.0804
T0010,T0015	C020	54.269	0.5046
T0008,T0022	C002	51.110	0.2191
T0015,T0023	C005	50.896	0.3843
T0005,T0007	C028	73.185	0.0998
T0019,T0025	C036	84.234	0.2955
T0016,T0017	C029	85.006	0.0695
T0003,T0009	C025	36.036	0.1512
T0014	C026	28.611	0.9471
T0010,T0029	C048	94.051	0.1534
T0016	C003	46.372	0.3981
T0013,T0014	C000	61.994	0.7032
T0001,T0008	C035	78.563	0.0222
T0009,T0012	C046	61.895	0.4023
T0010,T0013	C007	41.870	0.1406
T0000,T0008	C044	50.830	0.4661
T0016,T0026	C029	74.161	0.4673
T0027	C006	32.555	0.4822
T0019,T0028	C055	73.705	0.1952
T0010,T0011	C007	100.000	0.1878
T0000,T0003	C001	77.376	0.3697
T0008,T0026	C031	45.881	0.1875
T0022,T0029	C022	60.240	0.2999
T0001,T0005	C046	23.794	0.3273
T0008,T0010	C043	68.669	0.1270
T0005,T0014	C014	47.519	0.2326
T0001,T0028	C023	51.886	0.2440
T0009,T0023	C046	56.302	0.3003
T0009,T0027	C008	55.961	0.5947
T0027,T0028	C028	63.548	0.5130
T0022,T0028	C025	56.824	0.4111
T0020,T0027	C027	37.598	0.5753
T0010,T0020	C055	26.893	0.2487
T0027,T0028	C027	62.862	0.0100
T0007,T0018	C006	28.175	0.4876
T0021	C013	22.169	0.7406
T0003,T0007	C010	45.508	0.4107
T0003,T0028	C014	65.629	0.4653
T0016,T0029	C033	55.666	0.2602
T0002,T0005	C028	72.100	0.1309
T0017,T0018	C008	71.332	0.2324
T0013,T0018	C058	78.004	0.3440
T0006,T0010	C041	72.023	0.0328
T0002,T0021	C049	86.756	0.1098
T0006,T0019	C038	87.275	0.2099
T0012,T0028	C013	48.934	0.1136
T0018,T0021	C029	50.577	0.3315
T0014,T0026	C014	47.496	0.3407
T0001,T0021	C000	81.813	0.3673
T0021,T0026	C017	55.324	0.0100
T0014,T0028	C044	43.022	0.1251
T0005,T0015	C032	77.228	0.2822
T0010,T0026	C008	44.231	0.1650
T0013,T0014	C036	34.628	0.1989
T0003,T0013	C014	66.939	0.3490
T0021,T0023	C050	100.000	0.3181
T0012,T0029	C049	36.772	0.4991
T0013,T0027	C027	66.419	0.1817
T0010,T0019	C047	72.652	0.3518
T0005,T0008	C000	44.100	0.2325
T0007,T0020	C011	28.387	0.1317
T0005,T0011	C005	50.964	0.7156
T0018,T0020	C044	47.159	0.2377
T0012,T0029	C059	83.632	0.0746
T0008,T0028	C031	37.779	0.7143
T0011,T0016	C047	81.996	0.9500
T0004,T0007	C051	63.709	0.2850
T0012,T0016	C026	57.184	0.1085
T0023,T0024	C049	67.225	0.5231
T0001,T0002	C020	78.482	0.1213
T0007,T0018	C039	56.429	0.3420
T0011,T0025	C055	26.040	0.3410
T0000,T0001	C055	44.533	0.0213
T0009,T0024	C021	42.150	0.2235
T0003,T0023	C018	68.651	0.1643
T0006,T0009	C031	75.722	0.7085
T0013,T0021	C042	71.069	0.2462
T0000,T0001	C017	45.604	0.6167
T0000,T0008	C001	19.940	0.6102
T0001,T0005	C029	51.706	0.1368
T0002,T0010	C045	83.161	0.1657
T0004,T0012	C057	55.735	0.6452
T0002,T0027	C043	66.418	0.6332
T0010,T0027	C006	53.647	0.0158
T0005,T0017	C014	77.087	0.1256
T0000,T0007	C023	75.737	0.2451
T0012,T0024	C039	59.718	0.6515
T0005,T0025	C022	65.675	0.1304
T0007,T0022	C012	98.932	0.3140
T0019,T0026	C024	25.954	0.6892
T0002	C038	10.000	0.9500
T0016,T0028	C015	60.150	0.0518
T0003,T0006	C016	39.425	0.1160
T0006,T0025	C034	82.932	0.0478
T0012,T0019	C038	41.011	0.1438
T0017,T0020	C013	62.486	0.3307
T0000,T0023	C050	49.263	0.0816
T0005,T0023	C027	55.986	0.4377
T0013,T0023	C036	36.390	0.2004
T0004,T0010	C019	50.230	0.1061
T0009,T0028	C008	64.689	0.5314
T0000,T0009	C028	69.422	0.1613
T0019,T0022	C042	31.086	0.4511
T0007,T0009	C033	54.681	0.2253
T0002,T0009	C018	100.000	0.0735
T0016,T0019	C009	100.000	0.1805
T0005,T0028	C040	60.404	0.1764
T0013,T0014	C028	40.905	0.1840
T0003,T0007	C013	84.839	0.0450
T0005,T0011	C033	67.095	0.2677
T0008,T0026	C024	40.047	0.2302
T0010,T0029	C034	68.154	0.0967
T0000,T0011	C005	65.272	0.7142
T0011,T0016	C025	54.982	0.4164
T0007,T0016	C029	54.170	0.3618
T0017,T0022	C046	58.951	0.3858
T0012,T0025	C000	49.721	0.2212
T0025,T0028	C028	62.619	0.1470
T0007,T0015	C039	61.500	0.3465
T0008,T0019	C018	50.247	0.3658
T0011,T0028	C052	26.694	0.2562
T0011,T0020	C028	60.244	0.2436
T0002,T0023	C012	24.117	0.5212
T0016,T0017	C024	79.258	0.0657
T0007,T0015	C034	58.921	0.2778
T0002,T0029	C054	34.556	0.7630
T0007,T0020	C016	74.234	0.6658
T0023	C034	20.071	0.9076
T0023,T0024	C014	84.857	0.3168
T0009,T0012	C022	49.502	0.6011
T0011,T0028	C050	73.696	0.6234
T0027,T0029	C055	71.438	0.3260
T0021,T0025	C032	98.431	0.8566
T0005,T0019	C044	50.018	0.0333
T0007,T0022	C039	62.545	0.0172
T0020,T0028	C035	76.474	0.3498
T0015,T0017	C027	71.307	0.2077
T0012,T0022	C007	78.557	0.0968
T0009,T0028	C001	91.466	0.0690
T0005,T0029	C003	18.790	0.5052
T0003,T0015	C047	40.086	0.2514
T0012,T0017	C041	67.954	0.0100
T0001,T0008	C045	53.779	0.2554
T0012,T0029	C010	59.046	0.6572
T0013,T0022	C047	74.297	0.0375
T0012,T0017	C051	42.257	0.2098
T0002,T0021	C046	87.880	0.4189
