task_id_list	courier_id	total_score	willingness
T0013,T0023	C033	52.436	0.1010
T0003,T0014	C029	77.871	0.2527
T0009,T0024	C022	47.608	0.8385
T0011,T0022	C019	26.697	0.2987
T0011,T0013	C032	68.878	0.7020
T0001,T0018	C028	53.297	0.6989
T0000,T0026	C002	85.454	0.5325
T0019,T0021	C019	36.048	0.2549
T0007,T0012	C047	42.541	0.1591
T0004,T0026	C020	62.127	0.2868
T0013,T0019	C020	63.687	0.1305
T0004,T0021	C015	62.267	0.4418
T0012	C051	46.476	0.7645
T0002,T0006	C039	100.000	0.2988
T0001,T0019	C025	62.780	0.4767
T0015,T0017	C039	65.330	0.3509
T0006,T0014	C023	32.045	0.0962
T0004,T0007	C047	52.100	0.8376
T0009	C057	40.723	0.6563
T0010,T0020	C032	85.062	0.0831
T0007,T0023	C023	53.326	0.5862
T0005,T0023	C054	70.775	0.5111
T0002,T0010	C047	69.155	0.7878
T0019,T0021	C047	54.356	0.2016
T0004,T0020	C020	70.616	0.4426
T0002,T0029	C014	50.212	0.0402
T0007,T0022	C013	38.871	0.0720
T0004,T0010	C009	31.039	0.0923
T0010,T0017	C034	92.556	0.2935
T0018,T0029	C031	69.786	0.6029
T0008,T0010	C003	72.052	0.1664
T0002,T0018	C010	53.439	0.6586
T0008,T0009	C035	51.708	0.4315
T0005,T0015	C011	61.361	0.3007
T0004,T0014	C017	59.799	0.2666
T0007,T0014	C017	29.915	0.7764
T0010,T0015	C048	95.153	0.1519
T0021,T0029	C014	37.329	0.4148
T0001,T0004	C040	53.116	0.2074
T0006,T0028	C020	58.442	0.5438
T0005,T0020	C029	40.392	0.3638
T0022,T0029	C040	57.359	0.4905
T0012,T0017	C021	71.714	0.6013
T0011,T0020	C059	70.375	0.0232
T0002,T0028	C031	70.373	0.0851
T0003,T0029	C012	64.030	0.2021
T0003,T0024	C019	51.152	0.1773
T0022,T0025	C022	38.771	0.2549
T0000,T0015	C003	60.047	0.1468
T0016	C000	16.804	0.1869
T0028,T0029	C030	69.445	0.4088
T0010,T0018	C046	43.593	0.0433
T0018,T0028	C030	72.685	0.5638
T0015	C040	18.922	0.8822
T0004,T0021	C035	69.809	0.3801
T0001,T0026	C054	61.893	0.3014
T0014,T0022	C030	79.739	0.1474
T0000,T0004	C023	58.209	0.5753
T0000,T0014	C030	71.583	0.1670
T0020	C055	41.653	0.6677
T0004	C002	24.988	0.8422
T0000,T0018	C009	93.203	0.1929
T0005,T0016	C007	46.638	0.3446
T0001,T0020	C058	34.649	0.3878
T0014,T0022	C041	50.233	0.1820
T0021,T0025	C023	43.505	0.0923
T0013,T0025	C008	63.776	0.7139
T0017,T0022	C022	92.089	0.2806
T0000,T0015	C005	78.806	0.1423
T0008,T0009	C025	52.681	0.4668
T0009,T0014	C025	95.557	0.3051
T0012,T0023	C054	56.637	0.5181
T0003,T0027	C015	75.701	0.1644
T0010	C057	43.783	0.5499
T0003,T0026	C010	70.688	0.0330
T0020,T0027	C003	42.617	0.3487
T0010,T0024	C004	71.966	0.1374
T0019,T0024	C023	76.004	0.4963
T0008	C010	17.238	0.8724
T0016,T0023	C020	93.485	0.3630
T0006,T0012	C059	84.967	0.1904
T0011,T0017	C042	24.015	0.9168
T0000,T0018	C021	35.733	0.5447
T0011,T0018	C035	56.149	0.1087
T0026,T0027	C041	71.640	0.6606
T0017	C059	32.334	0.4278
T0009,T0017	C002	75.891	0.5893
T0005,T0006	C026	98.503	0.1179
T0027,T0028	C020	88.861	0.0100
T0012,T0017	C058	100.000	0.2683
T0022,T0028	C004	44.250	0.1417
T0005,T0025	C045	52.915	0.1702
T0007,T0026	C038	48.682	0.0652
T0001,T0011	C014	45.092	0.3010
T0010,T0024	C041	58.894	0.3086
T0009,T0011	C027	48.063	0.2555
T0011,T0012	C015	95.314	0.2682
T0012,T0027	C041	81.617	0.2235
T0018,T0025	C025	58.965	0.1575
T0020,T0024	C021	40.652	0.0100
T0003	C027	24.572	0.2571
T0002,T0009	C011	64.770	0.1124
T0016,T0018	C032	28.940	0.1318
T0004,T0011	C045	26.384	0.1387
T0013,T0022	C016	67.246	0.1627
T0001,T0011	C043	51.844	0.2615
T0014,T0018	C056	90.420	0.0243
T0011,T0021	C057	67.861	0.0965
T0011,T0023	C044	36.495	0.2549
T0001,T0018	C027	55.602	0.1468
T0008,T0014	C033	70.584	0.7439
T0014,T0027	C026	63.699	0.8669
T0006,T0013	C012	55.835	0.8241
T0010,T0020	C005	32.502	0.0864
T0003,T0006	C025	59.279	0.0739
T0009,T0026	C035	76.657	0.2325
T0008,T0023	C036	49.589	0.0280
T0009,T0013	C046	62.038	0.3852
T0004,T0005	C030	81.566	0.1941
T0013,T0021	C011	80.577	0.3748
T0024,T0029	C023	73.782	0.4130
T0013,T0024	C057	58.071	0.3101
T0003,T0028	C002	51.263	0.2853
T0017,T0019	C010	77.759	0.2136
T0003,T0013	C056	33.661	0.2559
T0001,T0013	C023	48.781	0.0100
T0007,T0023	C055	34.599	0.4866
T0002,T0003	C012	83.871	0.1981
T0008,T0017	C024	25.975	0.2100
T0004,T0021	C024	27.535	0.0130
T0018,T0019	C056	51.691	0.1066
T0018	C025	35.899	0.7685
T0005,T0029	C038	31.433	0.2247
T0001,T0009	C009	75.316	0.1303
T0016,T0017	C052	61.945	0.0269
T0005,T0028	C056	47.823	0.1181
T0000,T0015	C041	63.163	0.0100
T0015,T0028	C050	55.701	0.5022
T0015,T0019	C021	55.146	0.0339
T0007,T0008	C037	55.285	0.1598
T0010,T0028	C042	34.305	0.2229
T0010,T0017	C042	50.092	0.2153
T0022,T0023	C009	54.963	0.3587
T0004,T0018	C035	57.579	0.0997
T0023,T0029	C052	44.590	0.3243
T0016,T0017	C015	85.388	0.5386
T0009	C005	35.617	0.1301
T0002	C058	41.158	0.2652
T0003,T0013	C018	74.528	0.3269
T0019,T0027	C015	50.386	0.0978
T0003	C042	24.916	0.7692
T0004,T0026	C008	50.241	0.0350
T0004,T0029	C036	82.738	0.5856
T0004,T0017	C053	50.555	0.2635
T0015,T0029	C008	57.607	0.1245
T0026	C030	32.722	0.4667
T0012,T0025	C043	42.565	0.1292
T0005,T0011	C022	42.178	0.2570
T0001,T0011	C032	77.811	0.2785
T0006,T0015	C046	68.065	0.5926
T0014,T0022	C022	49.382	0.1171
T0024,T0029	C009	82.878	0.5592
T0007,T0011	C015	40.059	0.0803
T0010,T0018	C023	62.414	0.7052
T0002,T0013	C051	74.485	0.2985
T0004	C033	40.797	0.2898
T0008,T0021	C018	58.636	0.6056
T0016,T0023	C021	52.174	0.0855
T0006,T0020	C056	90.350	0.1605
T0002,T0017	C030	77.283	0.3125
T0001,T0025	C059	57.408	0.2548
T0019,T0020	C046	94.259	0.3235
T0005,T0013	C017	81.132	0.3364
T0002,T0028	C015	70.255	0.1869
T0000,T0002	C030	45.687	0.1948
T0004,T0016	C032	35.267	0.4797
T0004,T0008	C004	62.855	0.0383
T0021,T0027	C012	63.802	0.5813
T0009,T0010	C058	31.071	0.9289
T0010,T0024	C035	50.446	0.0109
T0002,T0025	C034	83.136	0.0555
T0009,T0020	C041	37.279	0.3365
T0002,T0010	C021	82.032	0.3085
T0009	C038	39.068	0.3524
T0010,T0012	C025	56.530	0.3716
T0009,T0027	C013	50.443	0.5097
T0004,T0018	C033	85.809	0.4630
T0000,T0015	C018	62.394	0.4569
T0001,T0025	C050	60.948	0.4978
T0001,T0010	C046	53.627	0.3622
T0003,T0019	C039	57.051	0.1859
T0001,T0015	C036	61.079	0.8714
T0004,T0028	C047	82.035	0.2672
T0008,T0029	C027	89.863	0.5079
T0000,T0025	C059	72.826	0.0470
T0019,T0029	C054	93.640	0.5168
T0006,T0016	C007	100.000	0.5682
T0003,T0023	C018	64.948	0.2210
T0002,T0028	C027	71.519	0.1602
T0009,T0017	C008	96.554	0.5628
T0022	C050	45.520	0.8697
T0019,T0026	C040	52.685	0.1348
T0013,T0028	C044	57.435	0.0336
T0019,T0022	C012	72.863	0.5341
T0014,T0029	C007	46.983	0.0100
T0007,T0018	C012	45.464	0.0328
T0009,T0023	C044	90.040	0.9222
T0001,T0024	C040	62.882	0.1726
T0000,T0023	C031	82.131	0.4690
T0012,T0023	C006	60.818	0.2488
T0025	C032	40.894	0.6536
T0001,T0011	C046	100.000	0.1212
T0013	C058	44.972	0.0971
T0000,T0006	C046	53.891	0.4831
T0000,T0011	C033	80.354	0.0665
T0003,T0024	C017	49.804	0.2508
T0007,T0028	C045	37.020	0.1630
T0003,T0012	C006	54.402	0.0325
T0007,T0015	C010	27.706	0.0935
T0013,T0015	C033	61.407	0.0489
T0006,T0009	C049	68.151	0.8825
T0005,T0014	C050	82.953	0.7148
T0010,T0029	C049	62.413	0.1860
T0008,T0026	C008	64.855	0.1134
T0012,T0020	C031	73.828	0.1753
T0003,T0014	C050	32.182	0.0839
T0008,T0014	C030	79.303	0.1681
T0002,T0013	C046	59.169	0.1287
T0008,T0024	C023	64.071	0.2535
T0012,T0027	C046	71.778	0.7313
T0012,T0019	C046	66.257	0.1692
T0009	C016	15.217	0.9500
T0015,T0022	C029	50.140	0.1346
T0003,T0005	C012	73.051	0.2744
T0008,T0018	C013	21.692	0.2248
T0004,T0029	C030	69.967	0.3102
T0024,T0029	C050	52.709	0.1397
T0006,T0023	C048	61.050	0.3570
T0009,T0029	C054	89.485	0.0594
T0013,T0028	C054	62.425	0.0444
T0015,T0020	C001	56.103	0.2894
T0009,T0019	C021	51.446	0.5660
T0010,T0015	C027	64.964	0.5905
T0021,T0029	C011	92.879	0.6058
T0002,T0017	C046	96.824	0.6110
T0012,T0019	C044	74.755	0.3172
T0000,T0011	C053	53.935	0.3255
T0005,T0014	C003	44.022	0.0166
T0008,T0014	C017	57.948	0.1063
T0014,T0020	C011	26.916	0.1296
T0011,T0025	C026	99.237	0.0205
T0017,T0021	C047	47.839	0.0633
T0015,T0026	C023	39.751	0.6850
T0002,T0028	C028	78.431	0.4829
T0006,T0017	C028	34.221	0.4062
T0003,T0025	C045	100.000	0.3983
T0008,T0022	C023	62.968	0.0661
T0004,T0028	C004	56.323	0.2612
T0017,T0029	C055	62.879	0.3113
T0018,T0027	C055	63.715	0.4479
T0000,T0006	C056	82.235	0.1800
T0023,T0029	C019	75.291	0.0100
T0002,T0006	C003	54.382	0.2097
T0000,T0006	C057	60.963	0.1849
T0002,T0006	C058	78.237	0.2725
T0014,T0022	C006	60.332	0.3665
T0025,T0026	C032	20.802	0.0502
T0007,T0019	C030	44.782	0.3823
T0002,T0008	C025	57.750	0.0669
T0002,T0014	C040	49.560	0.4321
T0020,T0027	C024	72.448	0.3264
T0002,T0010	C037	56.673	0.1450
T0018,T0022	C052	52.985	0.5432
T0011,T0021	C016	71.620	0.4820
T0000,T0003	C021	40.110	0.1175
T0009,T0029	C051	78.720	0.0743
T0020	C001	21.933	0.9408
T0016,T0024	C039	95.839	0.2355
T0019,T0026	C059	45.642	0.0100
T0012,T0019	C023	53.081	0.1211
T0008,T0016	C034	59.861	0.1279
T0011	C038	21.768	0.3477
T0007,T0018	C058	42.281	0.5536
T0004,T0017	C001	64.790	0.2689
T0008,T0019	C000	69.532	0.1784
T0004,T0025	C003	68.533	0.0842
T0021	C009	23.346	0.6023
T0017,T0023	C000	49.708	0.5105
T0024,T0027	C057	56.910	0.5757
T0024,T0025	C025	53.741	0.5845
T0018,T0025	C023	48.655	0.1661
T0013,T0029	C026	37.953	0.1391
T0020,T0021	C008	24.854	0.2227
T0001,T0003	C044	75.141	0.0677
T0009,T0015	C030	59.140	0.5442
T0003,T0025	C007	100.000	0.4478
T0006,T0011	C012	59.443	0.4701
T0011,T0027	C020	69.317	0.1639
T0005,T0025	C042	65.658	0.1561
T0003,T0026	C007	70.100	0.1721
T0015,T0027	C012	56.341	0.1698
T0006,T0025	C017	58.564	0.3710
T0022,T0029	C014	74.505	0.5306
T0011,T0020	C040	28.414	0.0491
T0012,T0013	C009	50.615	0.0830
T0021,T0028	C044	45.843	0.2242
T0022,T0027	C032	25.389	0.2580
T0010,T0017	C015	33.636	0.4582
T0019,T0021	C050	59.915	0.0100
T0004,T0007	C030	79.676	0.5375
T0005,T0019	C039	70.807	0.0100
T0007,T0028	C042	35.665	0.2226
T0026	C052	26.687	0.1982
T0004,T0027	C059	100.000	0.2229
T0001,T0020	C015	45.976	0.0100
T0005,T0016	C033	47.638	0.0724
T0018,T0021	C053	65.323	0.2629
T0010,T0019	C030	44.625	0.3764
T0005,T0021	C016	32.811	0.2252
T0000,T0017	C020	59.121	0.6720
T0009,T0010	C052	45.166	0.5352
T0003,T0020	C023	68.252	0.7982
T0006,T0017	C011	40.200	0.6466
T0021,T0022	C008	26.823	0.4103
T0004,T0013	C027	52.220	0.4138
T0004,T0027	C028	61.700	0.1989
T0006,T0008	C013	46.339	0.2975
T0006,T0026	C008	69.718	0.1891
T0004	C054	48.942	0.6740
T0001,T0026	C011	91.662	0.1393
T0009,T0021	C028	88.331	0.5150
T0005,T0017	C035	61.081	0.3225
T0006,T0024	C021	42.321	0.0471
T0008,T0024	C042	64.618	0.4681
T0006	C027	30.788	0.3741
T0013,T0021	C017	73.455	0.2988
T0012,T0029	C047	90.326	0.0100
T0004,T0010	C015	58.372	0.0820
T0001,T0024	C048	49.957	0.3156
T0010,T0025	C006	37.901	0.2006
T0002,T0003	C035	91.561	0.0307
T0004,T0015	C042	74.208	0.5040
T0002,T0016	C024	91.579	0.0427
T0002,T0003	C048	60.708	0.0402
T0011,T0029	C008	86.068	0.6794
T0016,T0023	C036	60.210	0.5962
T0005,T0029	C002	66.787	0.0153
T0012,T0025	C031	52.292	0.4005
T0002,T0015	C058	98.322	0.4546
T0005,T0016	C000	83.053	0.0344
T0010,T0016	C010	43.061	0.4407
T0009,T0014	C000	71.327	0.1434
T0026,T0028	C047	31.477	0.0449
T0011,T0019	C024	70.587	0.1963
T0022,T0024	C036	47.030	0.0257
T0004,T0008	C052	68.860	0.4235
T0022,T0027	C025	22.139	0.0840
T0027,T0028	C014	52.924	0.0100
T0007,T0027	C057	72.043	0.1618
T0016,T0025	C014	97.297	0.2221
T0024,T0029	C012	72.608	0.0254
T0010,T0024	C029	66.467	0.2648
T0003,T0027	C003	100.000	0.1057
T0004,T0014	C055	70.647	0.1617
T0015,T0026	C012	57.940	0.3367
T0025,T0026	C036	52.935	0.8616
T0014	C029	22.084	0.4598
T0007,T0026	C059	72.952	0.4137
T0005,T0009	C050	82.195	0.2649
T0004,T0025	C049	41.633	0.0782
T0012,T0020	C003	36.619	0.0323
T0002,T0022	C012	80.324	0.3645
T0020,T0028	C025	74.807	0.2983
T0006,T0022	C042	87.918	0.3281
T0019,T0022	C018	97.979	0.1947
T0002,T0017	C059	45.744	0.5125
T0004,T0009	C012	45.372	0.0538
T0006,T0008	C009	55.763	0.3354
T0000,T0016	C037	90.911	0.2425
T0015,T0016	C043	88.971	0.1049
T0017,T0022	C014	58.779	0.5218
T0003,T0018	C050	35.342	0.2241
T0011,T0020	C057	35.842	0.3773
T0009,T0024	C016	50.782	0.0100
T0013,T0020	C058	75.690	0.4518
T0016,T0024	C020	45.445	0.0239
T0005,T0018	C044	71.010	0.1935
T0003,T0016	C038	61.908	0.0709
T0014,T0018	C019	83.468	0.3448
T0007,T0025	C044	57.538	0.0684
T0001,T0012	C056	90.578	0.3474
T0012,T0013	C049	60.934	0.2228
T0000,T0025	C036	31.572	0.1585
T0027,T0029	C018	35.345	0.2774
T0006,T0016	C040	47.400	0.0100
T0026,T0029	C000	34.355	0.0115
T0008,T0029	C013	82.052	0.1214
T0014,T0015	C038	49.563	0.0391
T0005,T0014	C001	40.296	0.5317
T0018	C057	11.313	0.3929
T0006,T0014	C043	26.282	0.6024
T0020,T0028	C031	70.297	0.1593
T0018,T0024	C021	78.712	0.7298
T0010,T0017	C037	61.145	0.1085
T0010,T0014	C022	67.651	0.0355
T0009,T0029	C018	67.298	0.0333
T0016,T0025	C035	89.533	0.8265
T0013,T0023	C030	84.558	0.0956
T0020,T0021	C050	85.444	0.2128
T0002,T0005	C023	61.607	0.1813
T0009,T0026	C015	68.399	0.0930
T0005,T0015	C007	57.053	0.2874
T0000,T0012	C009	49.154	0.2607
T0002,T0016	C058	71.508	0.0840
T0000,T0002	C005	86.473	0.2349
T0026	C003	39.799	0.5551
T0007,T0009	C048	68.659	0.3624
T0013,T0023	C048	88.944	0.2409
T0004,T0019	C054	60.230	0.1418
T0020,T0021	C037	73.475	0.2807
T0019,T0021	C027	87.818	0.1371
T0006,T0013	C007	86.383	0.2787
T0008,T0027	C038	41.669	0.6696
T0011,T0024	C019	48.744	0.3194
T0010,T0013	C009	68.419	0.4833
T0019,T0021	C035	66.722	0.2074
T0025,T0026	C000	23.106	0.1959
T0000,T0024	C031	55.468	0.1015
T0006,T0023	C020	100.000	0.0542
T0001,T0014	C004	42.433	0.5377
T0006	C009	17.919	0.7714
T0000,T0028	C003	76.026	0.1194
T0003,T0027	C053	64.620	0.0462
T0026,T0027	C013	44.753	0.3231
T0004,T0021	C034	59.188	0.8286
T0013,T0024	C058	77.839	0.2385
T0004	C057	37.934	0.4336
T0016,T0028	C039	70.328	0.1107
T0014,T0029	C025	45.076	0.6223
T0007,T0009	C033	51.803	0.1856
T0011,T0025	C001	20.995	0.2228
T0010,T0023	C012	54.980	0.4490
T0018,T0026	C030	100.000	0.1388
T0006,T0016	C059	54.988	0.5139
T0018	C027	21.932	0.6208
T0008	C039	46.366	0.8183
T0016,T0024	C031	34.538	0.2643
T0002,T0011	C013	44.391	0.2089
T0005,T0028	C038	51.530	0.1086
T0015,T0021	C010	40.170	0.3906
T0014,T0029	C000	54.316	0.4416
T0014,T0023	C025	30.519	0.2282
T0008,T0014	C052	37.527	0.4766
T0005,T0017	C030	66.058	0.1402
T0019,T0023	C025	58.377	0.4514
T0003,T0005	C039	76.138	0.8448
T0001,T0006	C058	50.060	0.2606
T0003,T0005	C008	49.865	0.2168
T0009,T0014	C014	26.065	0.3347
T0020,T0026	C027	78.739	0.9500
T0001,T0009	C038	38.482	0.0100
T0009,T0018	C009	71.632	0.1963
T0014,T0029	C013	79.602	0.7334
T0015,T0021	C027	64.998	0.4376
T0021,T0028	C025	91.929	0.4993
T0014,T0022	C021	88.528	0.0757
T0020	C018	19.352	0.5841
T0001,T0004	C036	40.786	0.2459
T0011,T0019	C013	71.186	0.4296
T0000,T0021	C008	66.025	0.3453
T0000,T0026	C053	51.735	0.6136
T0006,T0010	C012	48.559	0.1362
T0001,T0012	C011	68.810	0.1434
T0005,T0025	C000	41.019	0.0658
T0002,T0019	C055	46.779	0.8200
T0001,T0023	C025	26.809	0.3525
T0005,T0018	C024	20.040	0.2374
T0010,T0017	C018	93.188	0.4333
T0018,T0027	C007	83.612	0.3405
T0012,T0023	C017	35.240	0.3934
T0005,T0010	C028	51.987	0.4388
T0002,T0015	C014	56.588	0.6886
T0017,T0020	C004	57.465	0.1085
T0003,T0012	C058	73.560	0.1590
T0015,T0028	C018	52.992	0.0985
T0004,T0027	C012	75.890	0.2091
T0007,T0022	C033	66.458	0.3187
T0010,T0029	C036	32.205	0.0934
T0000,T0017	C028	90.422	0.6147
T0006	C005	21.582	0.8950
T0007,T0014	C054	27.981	0.0800
T0015	C032	10.659	0.5022
T0000,T0006	C025	29.398	0.2335
T0007,T0013	C052	44.824	0.1284
T0011	C025	13.339	0.7496
T0016,T0027	C040	74.825	0.3401
T0016,T0022	C050	81.434	0.0117
T0014,T0025	C037	61.578	0.6066
T0012,T0024	C041	33.719	0.0100
T0003,T0026	C005	71.352	0.0983
T0015,T0029	C040	87.091	0.0329
T0007,T0019	C018	74.034	0.2925
T0013,T0022	C022	44.542	0.5053
T0001	C005	35.824	0.8015
T0007,T0014	C028	30.118	0.0879
T0016,T0024	C035	44.755	0.1587
T0013,T0018	C012	37.142	0.3200
T0010,T0012	C056	89.369	0.2024
T0007,T0028	C043	77.247	0.1414
T0000,T0010	C000	63.823	0.0475
T0005,T0011	C001	29.869	0.0888
T0014,T0015	C044	64.523	0.1691
T0001,T0005	C004	55.208	0.3210
T0008,T0010	C012	61.168	0.2072
T0006,T0012	C026	71.224	0.0520
T0013,T0014	C025	71.241	0.1943
T0003,T0006	C011	33.634	0.1833
T0025,T0029	C006	51.069	0.2466
T0004,T0014	C016	67.801	0.1261
T0021,T0029	C043	60.901	0.1673
T0004,T0014	C043	44.620	0.2733
T0007,T0011	C036	60.612	0.5447
T0003,T0006	C027	44.732	0.1778
T0009,T0017	C038	88.268	0.6475
T0019,T0026	C032	35.817	0.7235
T0016,T0026	C056	38.385	0.4983
T0005,T0014	C005	54.038	0.4468
T0018,T0021	C018	90.119	0.2750
T0020,T0027	C059	77.187	0.2070
T0014,T0026	C040	58.624	0.2100
T0002,T0019	C039	100.000	0.3508
T0021	C036	19.780	0.8295
T0014,T0023	C037	54.836	0.0132
T0025,T0027	C044	69.678	0.4440
T0021,T0023	C010	42.290	0.1508
T0005,T0008	C023	40.548	0.2464
T0015,T0021	C029	61.571	0.1680
T0002,T0005	C053	34.614	0.2669
T0000,T0014	C021	51.148	0.5469
T0008	C025	10.000	0.9500
T0009,T0012	C042	73.658	0.2980
T0011,T0013	C019	32.861	0.2101
T0001,T0014	C042	61.647	0.2525
T0004,T0008	C018	43.562	0.5295
T0007,T0012	C008	65.922	0.0379
T0017,T0028	C009	76.655	0.3666
T0027,T0028	C024	23.014	0.4702
T0000,T0023	C027	46.116	0.0442
T0017,T0019	C000	69.507	0.1379
T0012,T0021	C052	68.525	0.1462
T0008,T0029	C036	67.026	0.2230
T0001,T0022	C054	53.759	0.5214
T0004,T0011	C049	39.975	0.1959
T0000,T0029	C031	54.657	0.1512
T0004,T0028	C015	58.112	0.0953
T0000,T0015	C038	53.244	0.0861
T0001,T0020	C031	81.727	0.0308
T0001,T0028	C015	75.472	0.3199
T0006,T0021	C035	62.887	0.0746
T0014,T0017	C014	41.791	0.3805
T0013,T0016	C002	58.492	0.2065
T0011,T0016	C045	29.580	0.1018
T0015,T0026	C038	72.901	0.4799
T0000,T0017	C036	55.626	0.3714
T0006,T0020	C017	51.510	0.2984
T0000,T0020	C059	40.097	0.1303
T0016	C008	40.996	0.5601
T0006,T0009	C025	52.406	0.1825
T0000,T0011	C035	99.036	0.1560
T0001,T0028	C023	94.417	0.1119
T0017,T0027	C029	36.884	0.2370
T0005,T0027	C043	54.797	0.0462
T0006,T0013	C015	45.908	0.3693
T0005,T0016	C027	52.057	0.3169
T0005,T0019	C002	100.000	0.2548
T0011,T0022	C022	77.917	0.0100
T0005,T0013	C056	72.602	0.4243
T0004,T0005	C029	51.074	0.2007
T0008,T0013	C045	89.177	0.1953
T0006,T0019	C018	52.679	0.2426
T0010,T0017	C045	40.582	0.3114
T0004,T0028	C022	85.277	0.4820
T0026,T0028	C029	54.138	0.0603
T0008,T0018	C040	49.280	0.3829
T0014	C043	36.535	0.8880
T0011,T0019	C058	40.301	0.0100
T0014,T0019	C050	69.571	0.0619
T0007,T0015	C057	40.182	0.2687
T0013,T0014	C044	52.221	0.2151
T0023,T0029	C012	50.910	0.4965
T0025,T0026	C005	71.690	0.3651
T0005,T0016	C042	43.139	0.5585
T0017,T0018	C040	52.767	0.3505
T0027	C048	19.370	0.2264
T0004,T0018	C030	38.688	0.0866
T0019,T0024	C056	50.171	0.5674
T0012,T0013	C010	43.501	0.3022
T0017,T0023	C006	49.482	0.3008
T0010,T0028	C012	33.054	0.6981
T0007,T0020	C013	95.566	0.4795
T0019,T0025	C059	61.741	0.0211
T0017,T0029	C053	58.326	0.2386
T0006,T0027	C040	41.893	0.3434
T0015,T0017	C036	61.475	0.2083
T0009,T0021	C000	24.848	0.2031
T0012,T0029	C015	56.866	0.0460
T0016,T0027	C033	53.062	0.1524
T0012,T0029	C014	91.955	0.6278
T0016,T0020	C026	48.984	0.2234
T0000,T0029	C022	78.985	0.5663
T0006,T0015	C031	58.748	0.0974
T0007,T0015	C055	36.517	0.1983
T0001,T0014	C039	62.399	0.1043
T0010,T0013	C005	49.644	0.3466
T0000,T0011	C048	30.621	0.1585
T0001,T0009	C049	65.730	0.4664
T0003,T0027	C041	76.020	0.1854
T0012,T0013	C059	74.025	0.0329
T0006,T0012	C013	67.993	0.7710
T0007,T0026	C047	85.770	0.1663
T0015,T0023	C029	50.838	0.2091
T0008,T0019	C030	62.137	0.7959
T0013	C010	29.690	0.7651
T0017	C000	37.077	0.8088
T0003,T0006	C059	71.460	0.1233
T0007,T0021	C023	76.849	0.1639
T0009,T0015	C041	86.847	0.1097
T0000,T0007	C041	83.945	0.6219
T0001,T0008	C051	71.250	0.1992
T0002,T0007	C035	73.911	0.4454
T0001,T0009	C039	70.846	0.3180
T0011,T0027	C000	80.794	0.0393
T0003,T0021	C055	60.626	0.2258
T0007,T0022	C056	77.481	0.1122
T0017,T0028	C049	43.047	0.0111
T0010,T0014	C043	54.238	0.5767
T0004,T0028	C053	56.994	0.1435
T0016,T0020	C024	31.311	0.3509
T0002,T0016	C057	91.857	0.0100
T0002,T0014	C053	77.121	0.1339
T0028	C028	44.676	0.7044
T0018,T0029	C007	57.921	0.9500
T0001,T0020	C041	69.233	0.8520
T0005,T0022	C035	57.513	0.1185
T0017,T0020	C028	58.398	0.2343
T0007,T0017	C008	63.587	0.2589
T0005	C037	41.760	0.9354
T0008,T0018	C015	54.862	0.2816
T0006,T0023	C038	42.929	0.7465
T0004,T0023	C012	25.401	0.3517
T0009,T0025	C058	80.950	0.4983
T0009,T0017	C027	55.969	0.3910
T0000,T0014	C029	55.821	0.6999
T0005,T0028	C008	59.937	0.0963
T0015,T0021	C013	51.943	0.1778
T0018,T0028	C020	78.241	0.0360
T0001,T0013	C020	28.640	0.5790
T0006,T0007	C055	65.974	0.6407
T0000,T0009	C042	68.615	0.6840
T0017,T0028	C015	55.905	0.3671
T0004,T0021	C030	48.225	0.2151
T0019,T0028	C003	83.753	0.1561
T0010,T0025	C043	63.330	0.1563
T0004,T0010	C058	83.739	0.1934
T0005,T0015	C010	98.124	0.0546
T0016,T0024	C022	77.111	0.4349
T0004,T0018	C002	85.498	0.2643
T0012,T0021	C044	73.509	0.2606
T0001,T0020	C053	46.709	0.5282
T0007,T0027	C025	70.448	0.1777
T0017,T0029	C008	60.748	0.3407
T0012,T0026	C024	92.752	0.6626
T0008,T0013	C013	50.660	0.4406
T0003,T0018	C009	58.919	0.2382
T0001,T0022	C037	66.499	0.5336
T0006,T0015	C029	93.170	0.1762
T0014,T0021	C002	72.354	0.4192
T0011,T0012	C001	52.217	0.2841
T0004,T0010	C057	70.887	0.1698
T0027,T0028	C031	74.855	0.2746
T0005,T0013	C031	78.544	0.1731
T0016,T0020	C046	62.126	0.1095
T0015,T0018	C011	46.019	0.3729
T0009,T0018	C038	61.083	0.0689
T0002,T0009	C014	52.513	0.4093
T0004,T0008	C045	60.779	0.3174
T0003,T0029	C000	79.497	0.1822
T0025,T0026	C053	68.388	0.2864
T0011,T0029	C053	47.294	0.1043
T0001,T0019	C040	97.067	0.5978
T0012,T0016	C023	47.589	0.2507
T0014,T0025	C007	72.066	0.1642
T0000,T0015	C042	46.430	0.4633
T0012,T0014	C008	62.950	0.2686
T0008,T0009	C048	64.214	0.5066
T0011,T0028	C041	60.251	0.0638
T0021	C000	24.794	0.5176
T0016,T0018	C054	42.477	0.1261
T0008,T0020	C027	79.365	0.1858
T0008,T0018	C022	48.557	0.0794
T0004,T0010	C031	47.745	0.1308
T0005,T0023	C058	53.669	0.3619
T0017,T0020	C017	67.561	0.2931
T0000,T0025	C054	87.238	0.1919
T0003,T0022	C048	69.308	0.4935
T0000,T0022	C052	80.540	0.3835
T0007,T0017	C059	51.446	0.4020
T0007,T0027	C037	58.253	0.3715
