task_id_list	courier_id	total_score	willingness
T0006,T0009	C046	61.532	0.1598
T0006,T0020	C009	39.760	0.1865
T0012,T0024	C035	56.372	0.4495
T0002,T0026	C003	38.317	0.0725
T0003,T0010	C038	56.935	0.1796
T0014,T0016	C034	78.278	0.4951
T0013,T0016	C042	40.095	0.2315
T0015,T0020	C038	74.021	0.0306
T0000,T0016	C031	70.136	0.3067
T0021,T0028	C037	70.725	0.4193
T0006,T0013	C015	22.169	0.2537
T0004,T0023	C016	54.717	0.2329
T0025,T0028	C047	89.361	0.4126
T0000,T0026	C000	70.139	0.4661
T0005,T0012	C008	57.095	0.0621
T0016,T0017	C059	57.458	0.7860
T0005,T0018	C045	79.205	0.1963
T0010,T0020	C042	75.728	0.0100
T0000,T0024	C003	31.415	0.6208
T0012,T0028	C029	55.136	0.1401
T0014,T0022	C024	39.109	0.0441
T0016,T0017	C033	82.339	0.1064
T0005,T0006	C057	56.517	0.2877
T0015,T0017	C017	93.491	0.0279
T0011,T0023	C034	76.928	0.1267
T0012,T0029	C004	37.924	0.2173
T0004,T0016	C017	64.919	0.4254
T0024,T0029	C051	73.175	0.1667
T0012,T0019	C039	20.875	0.4691
T0009,T0025	C007	61.765	0.1970
T0027,T0029	C015	51.071	0.1871
T0003,T0009	C052	43.835	0.2193
T0009	C015	24.411	0.7932
T0028	C041	22.774	0.2243
T0009,T0023	C022	35.519	0.4325
T0005,T0025	C038	90.976	0.3522
T0012,T0015	C057	57.288	0.1082
T0003,T0011	C013	49.795	0.2913
T0009,T0011	C049	51.456	0.2004
T0002,T0022	C012	37.464	0.2607
T0017,T0021	C009	40.615	0.1564
T0004,T0011	C057	71.736	0.4010
T0023,T0027	C050	30.791	0.2068
T0001,T0003	C041	49.906	0.2119
T0006,T0014	C032	82.603	0.3506
T0001,T0010	C036	50.318	0.1796
T0008,T0026	C011	19.389	0.3889
T0001,T0017	C004	67.291	0.6152
T0015,T0020	C019	35.633	0.6474
T0000,T0024	C045	33.820	0.1921
T0009,T0010	C058	21.862	0.1924
T0004,T0015	C010	70.491	0.2779
T0001,T0011	C012	58.260	0.2604
T0026,T0029	C017	43.311	0.0180
T0006,T0019	C036	91.862	0.2888
T0009,T0014	C016	44.337	0.7858
T0015,T0017	C058	29.807	0.4167
T0003,T0004	C008	54.150	0.5324
T0016,T0026	C000	39.716	0.0799
T0000,T0022	C057	47.278	0.3291
T0005,T0028	C037	61.629	0.4123
T0008,T0027	C053	59.374	0.5507
T0007,T0012	C001	21.735	0.4034
T0008,T0024	C012	33.214	0.1046
T0024,T0025	C031	61.654	0.4062
T0018,T0028	C029	58.587	0.3051
T0013,T0020	C003	44.708	0.3373
T0002,T0011	C033	73.367	0.0512
T0001,T0013	C044	64.379	0.5113
T0000,T0010	C038	63.889	0.1178
T0010,T0024	C046	67.828	0.0614
T0025,T0029	C045	48.071	0.0581
T0005,T0010	C034	81.248	0.2369
T0018,T0026	C015	77.069	0.0409
T0015,T0017	C050	93.488	0.0100
T0001,T0006	C035	69.772	0.6086
T0003,T0022	C001	64.474	0.1621
T0010,T0023	C011	46.447	0.3058
T0007,T0017	C035	69.198	0.2893
T0012,T0028	C026	81.789	0.0229
T0003,T0025	C038	91.177	0.1810
T0000,T0003	C039	86.344	0.3314
T0002,T0013	C019	53.893	0.1183
T0012	C020	46.920	0.2072
T0008,T0016	C011	85.506	0.6211
T0024	C016	20.144	0.8888
T0012,T0022	C032	42.824	0.7534
T0009,T0027	C050	39.393	0.3054
T0010,T0012	C049	45.950	0.0100
T0008,T0028	C059	27.517	0.0964
T0009,T0029	C059	66.969	0.3317
T0004,T0016	C009	73.744	0.0743
T0013,T0014	C038	43.417	0.2916
T0007,T0029	C059	68.077	0.4035
T0006,T0027	C057	79.656	0.3850
T0006,T0007	C007	70.986	0.0224
T0008,T0024	C010	67.672	0.1741
T0013,T0022	C053	54.626	0.1853
T0008,T0025	C010	44.819	0.2517
T0001,T0003	C043	74.112	0.3913
T0022,T0023	C043	50.687	0.0917
T0008,T0011	C016	51.641	0.3090
T0000,T0011	C030	51.530	0.2607
T0006,T0009	C048	68.681	0.2533
T0012,T0024	C041	46.353	0.1807
T0026,T0028	C020	31.368	0.8486
T0013,T0026	C045	59.674	0.2424
T0013,T0026	C034	61.131	0.3384
T0003,T0027	C053	46.507	0.2752
T0004,T0010	C012	59.037	0.6290
T0002,T0015	C047	59.415	0.2265
T0017,T0022	C015	45.316	0.0698
T0017,T0024	C014	40.078	0.2517
T0015,T0024	C059	47.882	0.3475
T0018,T0026	C017	63.538	0.0253
T0000,T0002	C010	61.348	0.1718
T0002,T0007	C033	49.758	0.2467
T0016,T0024	C015	66.325	0.1424
T0021,T0024	C008	66.817	0.1549
T0018,T0028	C033	78.112	0.0294
T0002,T0020	C005	53.939	0.0931
T0007,T0019	C027	49.518	0.1302
T0001,T0029	C038	46.497	0.0100
T0013,T0029	C018	39.014	0.2021
T0018,T0019	C024	74.139	0.2566
T0007,T0015	C028	90.581	0.1480
T0005,T0022	C047	63.259	0.1621
T0021,T0023	C027	61.906	0.4010
T0015,T0029	C019	27.583	0.0100
T0007,T0029	C021	46.344	0.4680
T0001,T0018	C020	50.825	0.0557
T0017,T0026	C008	71.334	0.2292
T0025,T0027	C041	60.589	0.1427
T0005,T0017	C033	76.782	0.1881
T0025	C025	42.495	0.9500
T0004,T0029	C014	97.971	0.1134
T0010,T0011	C048	82.928	0.2057
T0018,T0020	C035	70.708	0.1323
T0017,T0028	C042	35.194	0.0139
T0004,T0027	C001	62.408	0.6714
T0004,T0015	C059	53.270	0.2252
T0003,T0026	C008	59.205	0.9316
T0026	C032	23.199	0.7818
T0016,T0029	C019	56.831	0.5328
T0012,T0013	C027	87.268	0.2961
T0027	C043	18.256	0.6484
T0015,T0022	C029	32.683	0.2937
T0005,T0014	C036	49.669	0.2464
T0009,T0027	C035	73.464	0.2649
T0023,T0027	C019	52.646	0.2385
T0001,T0007	C035	81.260	0.3791
T0015	C026	37.686	0.5418
T0005,T0009	C055	28.308	0.0507
T0001,T0009	C048	63.291	0.4354
T0002,T0025	C027	62.084	0.3669
T0019,T0026	C048	52.840	0.3707
T0003,T0006	C022	77.467	0.0557
T0003,T0021	C047	71.537	0.1873
T0000,T0019	C008	32.884	0.6276
T0003,T0010	C034	63.077	0.0864
T0023,T0028	C035	77.055	0.1605
T0024,T0027	C052	60.545	0.3226
T0014,T0028	C053	74.332	0.1426
T0024	C020	43.757	0.7339
T0001,T0019	C018	59.712	0.1162
T0003,T0022	C004	41.943	0.1871
T0015,T0021	C036	71.868	0.0358
T0018,T0026	C034	48.678	0.5102
T0007,T0010	C013	80.886	0.1420
T0012	C000	26.211	0.3599
T0008,T0019	C015	44.483	0.0979
T0001,T0019	C040	65.488	0.1661
T0002,T0026	C018	90.972	0.3548
T0002,T0010	C027	39.349	0.2675
T0015,T0019	C036	71.727	0.1163
T0000,T0027	C000	63.313	0.6372
T0001,T0004	C009	49.846	0.4763
T0017,T0024	C053	73.167	0.2463
T0011,T0014	C014	57.219	0.1618
T0009	C032	46.988	0.1572
T0002,T0022	C008	69.420	0.0720
T0002,T0012	C026	100.000	0.4473
T0009,T0028	C008	42.732	0.1074
T0023,T0025	C033	58.592	0.4576
T0007,T0013	C022	79.478	0.5633
T0001,T0003	C007	91.656	0.6360
T0002,T0029	C008	29.434	0.2771
T0016,T0029	C022	72.944	0.3344
T0001,T0007	C027	94.957	0.7846
T0014,T0025	C049	37.789	0.1552
T0005,T0018	C018	67.788	0.0743
T0018,T0025	C039	76.435	0.7360
T0018	C054	28.647	0.7712
T0018,T0028	C032	46.635	0.1843
T0016,T0025	C057	100.000	0.0962
T0023	C049	24.479	0.4226
T0003,T0007	C014	75.478	0.1875
T0002,T0012	C029	85.133	0.1069
T0000,T0012	C038	68.720	0.6291
T0007,T0025	C041	34.747	0.0833
T0000,T0019	C054	46.810	0.0525
T0012,T0015	C004	61.100	0.5261
T0008,T0023	C059	74.958	0.3869
T0013,T0014	C017	41.520	0.1648
T0008,T0013	C053	87.916	0.2713
T0000,T0024	C019	61.750	0.5456
T0000,T0013	C019	38.665	0.2464
T0002,T0020	C029	26.901	0.0268
T0000,T0004	C041	61.301	0.4264
T0005,T0021	C057	97.818	0.1166
T0022,T0026	C003	70.701	0.6497
T0015,T0029	C054	83.250	0.1690
T0006,T0016	C058	46.991	0.4981
T0013,T0017	C058	68.293	0.1968
T0007,T0025	C036	70.699	0.1709
T0020,T0021	C017	58.336	0.3196
T0013,T0016	C058	13.689	0.4748
T0004,T0028	C009	48.988	0.0888
T0000,T0024	C027	87.505	0.2406
T0015,T0023	C029	66.643	0.0849
T0012,T0014	C042	54.849	0.2873
T0012,T0025	C052	69.601	0.2956
T0022,T0025	C050	70.761	0.4136
T0019,T0029	C010	54.357	0.1646
T0014,T0022	C028	72.711	0.6870
T0003,T0009	C018	35.394	0.1894
T0002,T0013	C053	100.000	0.2933
T0025,T0029	C046	95.182	0.3068
T0009,T0027	C056	81.809	0.4987
T0000,T0023	C055	80.681	0.4248
T0007,T0028	C034	84.395	0.7322
T0005	C042	41.412	0.8936
T0017,T0021	C039	51.551	0.0849
T0014,T0022	C041	43.875	0.1744
T0000,T0011	C045	45.823	0.1261
T0018	C055	49.051	0.7677
T0017,T0028	C012	74.300	0.1875
T0017,T0018	C046	87.374	0.0399
T0014,T0022	C040	84.290	0.0743
T0016	C030	12.863	0.7835
T0002,T0012	C055	61.033	0.4726
T0005,T0022	C019	26.100	0.0941
T0002,T0027	C015	45.208	0.1107
T0010,T0025	C045	46.690	0.1398
T0006,T0023	C002	30.542	0.5385
T0000,T0021	C052	58.299	0.1066
T0013,T0029	C022	87.960	0.0100
T0004,T0019	C053	56.472	0.6508
T0006,T0011	C025	49.143	0.1021
T0021,T0024	C047	48.828	0.1022
T0009,T0015	C011	53.085	0.0805
T0005,T0018	C028	98.670	0.4386
T0013,T0022	C047	51.848	0.1869
T0012,T0015	C047	74.985	0.2835
T0008,T0014	C042	45.929	0.2798
T0000,T0026	C002	65.741	0.4242
T0006,T0024	C056	62.078	0.6898
T0001,T0011	C035	47.645	0.0736
T0004,T0017	C033	57.202	0.1068
T0000,T0005	C041	88.646	0.4350
T0014,T0021	C027	42.778	0.5515
T0010,T0015	C056	84.230	0.1611
T0005,T0024	C032	51.454	0.1528
T0006,T0025	C035	49.780	0.1940
T0000,T0004	C019	84.121	0.2569
T0016,T0020	C023	54.470	0.9285
T0017,T0021	C037	43.632	0.2453
T0012,T0017	C039	78.741	0.3893
T0009,T0020	C012	78.691	0.5236
T0019	C008	26.995	0.3570
T0005,T0027	C039	30.179	0.5352
T0000,T0029	C055	39.915	0.0653
T0002,T0014	C002	98.657	0.1817
T0001,T0014	C001	56.254	0.3949
T0006,T0011	C035	60.616	0.4399
T0003,T0019	C023	24.897	0.1592
T0008,T0020	C034	47.649	0.3965
T0005,T0022	C017	72.088	0.1865
T0013,T0026	C038	62.986	0.3980
T0001,T0020	C042	34.493	0.0666
T0003,T0009	C001	82.377	0.1801
T0008,T0022	C036	65.644	0.5247
T0010,T0027	C019	43.004	0.0325
T0027,T0029	C010	38.970	0.1483
T0017,T0028	C016	67.133	0.0881
T0004,T0020	C031	56.266	0.3312
T0004,T0022	C022	34.852	0.2639
T0013,T0024	C043	100.000	0.2700
T0004,T0024	C008	69.746	0.1610
T0003,T0026	C007	79.626	0.0643
T0008,T0021	C058	64.487	0.2711
T0000,T0025	C024	33.206	0.0453
T0011,T0028	C049	85.540	0.0963
T0014,T0024	C003	48.106	0.2799
T0000,T0012	C035	76.215	0.1427
T0009,T0015	C056	74.768	0.3625
T0005,T0014	C033	67.038	0.1871
T0015,T0028	C040	71.111	0.8003
T0020,T0021	C055	30.439	0.2026
T0013,T0016	C032	71.257	0.3063
T0004,T0013	C043	45.181	0.5186
T0018,T0019	C028	73.772	0.1442
T0011,T0019	C017	51.863	0.5203
T0011,T0027	C030	58.803	0.8080
T0018,T0023	C003	70.636	0.4017
T0000,T0008	C027	81.766	0.3433
T0000,T0012	C037	65.597	0.5552
T0020,T0021	C020	67.762	0.0499
T0017,T0027	C006	85.732	0.1195
T0008,T0019	C006	52.387	0.0515
T0025	C008	31.832	0.1812
T0002,T0014	C056	43.971	0.4514
T0009,T0013	C003	34.090	0.3273
T0007,T0019	C014	20.436	0.5419
T0014,T0025	C006	76.885	0.3573
T0011	C021	40.261	0.9500
T0010,T0022	C033	80.174	0.6401
T0007,T0026	C024	63.134	0.2702
T0010,T0016	C007	71.979	0.2988
T0002,T0008	C041	30.234	0.2495
T0008,T0010	C008	66.445	0.0101
T0001,T0024	C033	81.805	0.1273
T0010,T0022	C036	24.575	0.1930
T0020,T0021	C047	64.409	0.0394
T0001,T0005	C034	67.934	0.5814
T0022,T0027	C026	65.242	0.1532
T0007,T0026	C051	44.734	0.1271
T0003,T0020	C047	32.923	0.1720
T0007,T0025	C028	58.800	0.1541
T0009,T0018	C004	66.984	0.0431
T0005	C030	44.501	0.7380
T0010,T0016	C037	59.336	0.3318
T0009,T0017	C023	70.216	0.6501
T0005,T0019	C049	57.423	0.0900
T0026,T0029	C011	86.757	0.1961
T0010,T0020	C008	72.526	0.0100
T0001,T0021	C007	48.515	0.1974
T0021,T0024	C017	93.242	0.1179
T0007,T0015	C027	38.979	0.4132
T0009,T0015	C019	79.168	0.3891
T0000,T0014	C044	68.111	0.0100
T0014,T0016	C042	75.180	0.2821
T0007,T0022	C053	68.514	0.1744
T0003,T0014	C034	71.072	0.8341
T0002,T0029	C005	34.507	0.1046
T0000,T0018	C045	48.760	0.2957
T0010,T0015	C000	69.423	0.5225
T0007,T0015	C033	56.017	0.0740
T0003,T0025	C047	62.198	0.5642
T0000,T0005	C034	18.804	0.2485
T0009,T0027	C048	77.508	0.1598
T0001,T0018	C037	57.980	0.9086
T0018,T0028	C004	30.498	0.0702
T0003,T0020	C027	49.806	0.5232
T0014,T0016	C051	96.343	0.0477
T0010,T0014	C057	74.633	0.7336
T0020	C017	25.358	0.9500
T0009,T0027	C057	63.779	0.2997
T0002,T0020	C021	42.350	0.1718
T0018,T0022	C031	67.546	0.1430
T0004	C005	16.237	0.5965
T0003,T0022	C034	50.052	0.2137
T0011,T0023	C053	89.235	0.5227
T0009,T0025	C058	42.918	0.1439
T0026,T0027	C044	63.477	0.2183
T0006,T0013	C010	32.667	0.5935
T0014,T0016	C021	33.762	0.4253
T0012,T0019	C051	32.763	0.3833
T0013,T0022	C014	21.182	0.1496
T0011,T0022	C044	28.421	0.4142
T0011,T0021	C030	60.332	0.7568
T0018,T0029	C006	72.182	0.2185
T0026,T0028	C032	25.941	0.2288
T0014,T0015	C024	62.916	0.3187
T0016,T0028	C038	60.056	0.0120
T0014,T0018	C016	30.610	0.1216
T0011,T0026	C005	70.441	0.1183
T0022,T0027	C041	80.227	0.3228
T0022,T0025	C008	64.954	0.2180
T0009,T0010	C044	35.467	0.4443
T0005,T0010	C007	52.996	0.0324
T0000,T0002	C023	31.896	0.0100
T0019,T0022	C031	42.872	0.1068
T0017,T0028	C023	47.595	0.3973
T0014,T0029	C005	40.391	0.0247
T0021,T0023	C052	40.828	0.1438
T0017,T0029	C003	73.875	0.4339
T0013,T0028	C050	52.064	0.4364
T0004,T0022	C045	60.475	0.1738
T0023,T0026	C037	85.939	0.1806
T0012,T0027	C036	59.534	0.2536
T0005,T0019	C000	57.787	0.0383
T0001,T0012	C050	67.348	0.2033
T0010,T0026	C019	68.819	0.1973
T0000,T0013	C046	22.681	0.1716
T0028	C026	16.482	0.9500
T0008,T0019	C001	82.297	0.1306
T0002,T0029	C040	98.571	0.0992
T0008,T0012	C029	56.882	0.1896
T0013,T0018	C026	80.082	0.3100
T0011,T0022	C039	55.045	0.2377
T0000,T0025	C030	33.498	0.3708
T0015,T0022	C045	34.592	0.1426
T0005,T0019	C024	41.194	0.1268
T0020,T0024	C053	69.896	0.0997
T0013,T0023	C022	88.486	0.3608
T0004,T0010	C044	84.831	0.2288
T0002,T0014	C058	71.204	0.4700
T0021	C016	38.923	0.3097
T0012,T0017	C014	46.527	0.5273
T0023,T0026	C036	59.673	0.4722
T0011,T0016	C042	57.598	0.0387
T0005,T0019	C019	71.775	0.5956
T0025	C041	23.362	0.4324
T0016,T0017	C010	46.144	0.8357
T0002,T0020	C047	50.153	0.1905
T0007,T0015	C035	83.953	0.1104
T0012	C007	52.859	0.9500
T0020,T0024	C004	68.062	0.4973
T0029	C058	10.122	0.8250
T0002,T0018	C008	51.980	0.5738
T0005,T0012	C007	66.628	0.1659
T0018,T0022	C004	32.873	0.7927
T0000,T0027	C033	69.312	0.3031
T0006,T0018	C045	70.607	0.3877
T0016,T0028	C006	81.119	0.2225
T0001,T0004	C015	57.036	0.4606
T0014,T0016	C050	39.481	0.5130
T0003,T0009	C050	53.506	0.7381
T0005,T0028	C038	68.422	0.3876
T0019,T0025	C025	78.039	0.0828
T0007,T0026	C053	60.006	0.3700
T0008,T0016	C018	62.025	0.4780
T0000,T0014	C000	98.586	0.0881
T0000,T0017	C054	64.545	0.2680
T0008,T0029	C049	90.328	0.1511
T0011,T0021	C049	78.961	0.2599
T0001,T0003	C040	53.545	0.1337
T0003,T0023	C031	49.235	0.3161
T0023	C030	21.726	0.9500
T0004,T0010	C037	89.730	0.0796
T0006,T0022	C037	45.090	0.2164
T0002,T0021	C025	32.186	0.1759
T0003,T0024	C051	48.192	0.0795
T0020,T0022	C033	40.256	0.8677
T0018,T0029	C032	47.266	0.3880
T0009,T0012	C051	59.649	0.6442
T0009,T0026	C024	63.659	0.3924
T0006,T0029	C029	53.378	0.1199
T0023,T0029	C051	94.380	0.2078
T0006,T0009	C004	57.739	0.5563
T0005,T0012	C040	66.876	0.3540
T0014,T0022	C050	80.116	0.4706
T0003,T0014	C038	33.230	0.0208
T0016,T0018	C010	75.612	0.4776
T0001,T0018	C029	74.984	0.7237
T0028	C009	31.413	0.2921
T0001,T0025	C047	62.838	0.4391
T0003,T0007	C044	57.708	0.1450
T0002,T0013	C022	29.252	0.0464
T0013,T0018	C007	69.657	0.7003
T0013,T0027	C017	50.274	0.1219
T0000,T0005	C043	15.143	0.1574
T0019,T0029	C026	65.905	0.0961
T0008,T0019	C046	45.784	0.4860
T0017,T0018	C050	52.860	0.1248
T0006,T0029	C049	60.903	0.4452
T0002,T0017	C011	49.039	0.4299
T0018,T0028	C000	54.143	0.1879
T0005,T0012	C059	61.413	0.1672
T0017,T0019	C019	88.130	0.4882
T0013,T0016	C006	84.032	0.1447
T0021,T0027	C006	39.919	0.1015
T0006,T0013	C050	39.212	0.0411
T0016,T0017	C034	64.958	0.2932
T0013,T0024	C046	63.930	0.2012
T0001,T0017	C041	37.806	0.4944
T0016,T0018	C044	80.644	0.0556
T0009,T0029	C026	100.000	0.2450
T0012,T0026	C054	59.677	0.3948
T0001,T0007	C011	84.935	0.2547
T0002,T0014	C028	53.157	0.0238
T0017,T0027	C054	80.719	0.1975
T0012,T0027	C010	57.484	0.3555
T0008,T0022	C037	74.005	0.1569
T0019,T0021	C046	88.477	0.2357
T0016,T0020	C038	100.000	0.8724
T0012,T0024	C032	40.705	0.1181
T0012,T0018	C038	62.233	0.2081
T0008,T0013	C040	69.427	0.1603
T0000,T0020	C025	76.194	0.0768
T0009,T0019	C013	52.253	0.2020
T0008,T0028	C017	67.634	0.0194
T0020,T0022	C049	88.089	0.1121
T0007,T0023	C038	51.690	0.0724
T0016,T0023	C057	79.398	0.1746
T0010,T0029	C042	56.701	0.2282
T0010,T0017	C003	54.625	0.5474
T0022,T0027	C007	72.938	0.1340
T0010,T0025	C009	77.563	0.1326
T0000,T0024	C040	67.240	0.1010
T0003,T0005	C034	39.218	0.7416
T0000,T0011	C015	53.343	0.1257
T0026,T0029	C031	68.187	0.3848
T0007,T0017	C049	83.685	0.4015
T0009,T0024	C009	47.717	0.1376
T0024,T0028	C043	76.018	0.7656
T0025,T0028	C009	67.758	0.4783
T0014,T0027	C001	53.974	0.2254
T0003,T0021	C030	54.763	0.4352
T0003,T0021	C038	76.169	0.1216
T0002,T0012	C000	78.178	0.6771
T0022,T0029	C015	73.295	0.9427
T0012,T0025	C000	43.505	0.6751
T0002,T0023	C052	78.856	0.6486
T0025,T0026	C034	60.436	0.6408
T0014,T0016	C008	37.326	0.3301
T0003,T0021	C013	67.144	0.1461
T0003,T0028	C041	72.075	0.2984
T0019,T0022	C055	100.000	0.0688
T0017,T0025	C016	34.069	0.2095
T0009,T0014	C037	39.912	0.3617
T0004,T0005	C057	63.999	0.6846
T0024,T0027	C035	30.684	0.1069
T0008,T0010	C015	67.638	0.5267
T0002,T0028	C012	73.975	0.1302
T0006,T0027	C034	44.805	0.4210
T0022,T0027	C010	71.271	0.6824
T0019,T0020	C022	63.696	0.4221
T0009,T0013	C055	73.443	0.5069
T0005,T0020	C018	55.261	0.6773
T0006	C027	50.161	0.7760
T0010,T0025	C003	86.703	0.0755
T0018	C044	46.199	0.1981
T0013,T0027	C051	52.922	0.6138
T0012,T0020	C023	57.302	0.1762
T0015,T0018	C041	80.989	0.0958
T0008,T0020	C055	71.068	0.0343
T0020,T0021	C026	50.197	0.0100
T0015,T0019	C014	43.424	0.3823
T0018,T0020	C031	65.237	0.0465
T0000,T0023	C049	55.145	0.5257
T0006,T0027	C058	83.749	0.2678
T0021,T0028	C020	100.000	0.0790
T0006,T0007	C004	49.679	0.1185
T0000,T0002	C048	60.381	0.2718
T0000,T0028	C033	28.849	0.2814
T0008,T0017	C059	70.806	0.3449
T0019,T0021	C050	33.990	0.2631
T0013,T0022	C026	68.401	0.1272
T0003,T0027	C013	51.274	0.2905
T0002,T0015	C051	30.380	0.3583
T0008,T0012	C027	37.308	0.5869
T0024	C019	12.361	0.2027
T0007,T0008	C017	37.032	0.1884
T0015,T0023	C048	43.788	0.1117
T0006,T0014	C003	46.623	0.2752
T0004,T0005	C046	61.273	0.1439
T0013,T0026	C051	60.895	0.0169
T0005,T0027	C052	45.957	0.3014
T0005,T0026	C017	88.350	0.2229
T0022,T0023	C002	52.969	0.8590
T0016,T0026	C044	84.591	0.6672
T0021,T0028	C008	77.361	0.3572
T0001,T0024	C045	34.337	0.0817
T0010,T0027	C027	78.903	0.2639
T0000,T0021	C026	47.268	0.1441
T0010,T0029	C032	48.392	0.9500
T0015,T0016	C004	47.975	0.3183
T0015,T0024	C012	37.327	0.3319
T0022,T0026	C012	59.282	0.2653
T0011,T0024	C013	39.222	0.4752
T0012,T0023	C007	72.066	0.0392
T0014,T0020	C011	35.655	0.0286
T0017,T0027	C055	50.298	0.0751
T0022,T0028	C051	26.169	0.2436
T0005,T0011	C025	23.148	0.7905
T0015,T0025	C056	38.325	0.3539
T0003,T0023	C007	30.944	0.3590
T0026,T0027	C027	34.003	0.0251
T0006,T0009	C013	70.436	0.5308
T0004,T0010	C026	58.774	0.0565
T0018	C022	29.758	0.1119
T0000,T0029	C044	32.384	0.1992
T0005,T0006	C004	82.702	0.4789
T0002,T0024	C010	64.200	0.3176
T0000,T0022	C032	87.232	0.1696
T0020,T0028	C046	49.509	0.8648
T0020,T0025	C033	51.815	0.2232
T0005,T0007	C042	58.038	0.1260
T0025,T0028	C037	53.692	0.0946
T0018,T0022	C043	73.975	0.4846
T0009,T0026	C008	63.125	0.6991
T0002,T0024	C046	55.488	0.0554
T0014,T0021	C005	72.481	0.1074
T0019,T0022	C035	33.399	0.3461
T0004,T0026	C000	44.768	0.4011
T0006,T0018	C037	55.789	0.5432
T0007,T0018	C009	44.417	0.2051
T0011,T0015	C054	94.916	0.1248
T0021,T0022	C036	60.770	0.5451
T0017,T0029	C017	43.991	0.2632
T0009,T0016	C024	76.113	0.2821
T0003,T0021	C005	46.554	0.5520
T0002,T0017	C016	64.286	0.3630
T0000,T0007	C004	34.309	0.5357
T0002,T0008	C034	44.257	0.1661
T0012,T0022	C037	74.992	0.1243
T0003,T0021	C011	35.054	0.8814
T0004,T0024	C044	33.250	0.0375
T0018,T0020	C033	56.174	0.1941
T0006,T0023	C034	36.249	0.2536
T0005,T0017	C024	82.344	0.2883
T0007,T0021	C017	39.466	0.2174
T0002,T0023	C023	50.102	0.6949
T0016,T0022	C029	70.956	0.3051
T0007,T0028	C009	36.635	0.3957
T0000,T0012	C025	73.925	0.1667
T0024,T0027	C002	72.818	0.3097
T0005,T0016	C039	80.554	0.8390
T0002,T0015	C033	58.183	0.0988
T0000,T0019	C049	97.681	0.2789
T0001,T0013	C032	38.088	0.3743
T0016,T0018	C049	83.412	0.0609
T0013,T0020	C031	69.385	0.2578
T0005,T0014	C042	74.192	0.6110
T0015,T0027	C003	68.981	0.2388
T0004,T0008	C059	74.247	0.1566
T0015,T0020	C053	89.113	0.1159
T0006,T0013	C001	81.786	0.0254
T0000,T0014	C022	59.295	0.4054
T0008,T0019	C017	99.875	0.2369
T0014,T0027	C049	37.465	0.7312
T0014,T0020	C013	56.083	0.0100
T0011,T0019	C016	50.268	0.4517
T0011,T0022	C058	88.823	0.1925
T0022,T0023	C008	54.935	0.3644
T0015,T0022	C059	100.000	0.1939
T0004,T0024	C000	29.553	0.4637
T0007,T0009	C041	70.324	0.1564
T0022,T0025	C057	19.961	0.2287
T0008,T0015	C012	66.485	0.2834
T0015,T0020	C035	37.486	0.0174
T0005,T0013	C044	40.651	0.2932
T0003,T0026	C042	50.348	0.0228
T0013,T0015	C053	58.932	0.0989
T0001,T0017	C026	50.551	0.0737
T0005,T0018	C040	50.216	0.1234
T0004,T0019	C010	77.791	0.0221
T0016	C040	31.303	0.4473
T0009,T0020	C041	52.371	0.1502
T0000,T0013	C042	63.804	0.4006
T0008	C030	18.070	0.9362
T0001,T0019	C021	31.792	0.2830
T0024,T0027	C022	56.525	0.2243
T0018,T0020	C055	99.168	0.2706
T0019,T0026	C019	97.050	0.1449
T0004,T0017	C038	75.277	0.9078
T0023,T0026	C029	65.638	0.0959
T0014,T0029	C032	48.975	0.1236
T0001,T0011	C003	48.404	0.1941
T0017,T0024	C047	34.262	0.3122
T0013,T0023	C011	60.020	0.0853
T0009,T0011	C005	41.757	0.0878
T0014,T0028	C050	46.495	0.3732
T0024	C028	22.602	0.3197
T0012,T0019	C027	54.121	0.1555
T0011,T0023	C026	71.219	0.1130
T0005,T0023	C009	71.504	0.5682
T0015,T0028	C018	99.874	0.1840
T0001,T0012	C031	58.952	0.2928
T0006,T0014	C028	84.901	0.0843
T0009,T0023	C051	60.296	0.5652
T0023	C054	28.740	0.7701
T0007,T0015	C050	56.846	0.5446
T0000,T0012	C049	53.967	0.3256
T0017	C025	53.385	0.9500
T0021,T0025	C000	79.685	0.0100
T0009,T0012	C016	87.379	0.0363
T0019,T0026	C028	23.611	0.8865
T0000,T0007	C003	58.499	0.2368
T0001,T0025	C041	96.120	0.1200
T0001,T0028	C003	24.972	0.1468
T0018,T0026	C030	72.825	0.5216
T0016,T0029	C004	54.687	0.0578
T0010,T0020	C022	54.486	0.1521
T0001,T0016	C013	68.703	0.3041
T0011,T0023	C016	92.388	0.0100
T0015,T0019	C033	41.094	0.0415
T0010,T0021	C011	100.000	0.4267
T0005,T0028	C030	46.440	0.0100
T0013,T0019	C057	64.753	0.5225
T0004,T0028	C003	52.564	0.3246
T0011,T0014	C045	85.224	0.3618
T0000,T0023	C026	59.680	0.0100
T0014,T0016	C049	78.909	0.0569
T0002	C020	13.765	0.9199
T0011,T0021	C048	70.465	0.8470
T0028,T0029	C027	73.390	0.0920
T0008,T0027	C001	51.830	0.3870
T0014,T0026	C018	50.062	0.3026
T0003,T0004	C005	69.460	0.5863
T0006,T0016	C050	34.664	0.4609
T0009,T0022	C023	45.252	0.1865
T0004,T0009	C051	67.751	0.1270
T0002,T0014	C044	41.831	0.1472
