task_id_list	courier_id	total_score	willingness
T0000,T0008	C004	100.000	0.0680
T0016,T0027	C013	58.434	0.1782
T0003,T0025	C023	76.536	0.7038
T0007,T0028	C003	74.428	0.2602
T0014,T0028	C032	92.213	0.2921
T0018,T0020	C049	82.567	0.2364
T0004,T0009	C038	76.562	0.6366
T0000,T0021	C023	44.445	0.2807
T0001,T0005	C021	77.419	0.0204
T0012,T0017	C046	66.203	0.0949
T0004,T0005	C009	47.618	0.1612
T0010,T0027	C032	74.222	0.1000
T0013,T0015	C047	68.272	0.4423
T0004,T0009	C009	37.815	0.0875
T0013,T0029	C037	62.471	0.3986
T0018,T0029	C028	70.604	0.0555
T0011,T0019	C038	85.820	0.1327
T0016,T0023	C052	78.569	0.4206
T0018,T0021	C057	24.443	0.1541
T0010,T0024	C001	100.000	0.3841
T0029	C041	42.445	0.1303
T0009,T0019	C005	62.521	0.2580
T0008,T0010	C023	75.779	0.1525
T0004,T0006	C037	100.000	0.5798
T0001,T0015	C000	46.100	0.3816
T0008,T0026	C004	52.909	0.4355
T0000,T0027	C009	85.985	0.3330
T0002,T0024	C019	86.543	0.4512
T0016,T0029	C026	71.983	0.6685
T0016,T0029	C040	58.355	0.1229
T0025,T0027	C037	58.048	0.1630
T0016,T0028	C016	53.845	0.1106
T0000,T0009	C058	53.958	0.0905
T0007,T0011	C049	46.060	0.4974
T0020,T0022	C009	76.900	0.0420
T0014,T0017	C029	53.137	0.5739
T0005,T0016	C044	75.956	0.1902
T0005,T0020	C010	49.577	0.3684
T0008,T0018	C021	59.258	0.2335
T0000,T0012	C047	66.012	0.0639
T0003,T0011	C013	52.715	0.2108
T0003,T0012	C043	46.533	0.0926
T0015,T0025	C028	34.598	0.2652
T0012,T0018	C043	81.950	0.6949
T0005,T0029	C048	53.074	0.1738
T0019,T0024	C043	24.055	0.1279
T0014,T0024	C009	68.309	0.0823
T0028	C023	20.532	0.5236
T0023,T0026	C005	44.633	0.2925
T0012,T0025	C012	57.271	0.2234
T0006,T0013	C038	87.416	0.0538
T0026,T0028	C040	44.442	0.2960
T0014,T0015	C010	54.107	0.7664
T0000,T0027	C038	59.471	0.5592
T0003,T0029	C031	46.821	0.2321
T0011,T0023	C035	100.000	0.2393
T0003,T0005	C047	100.000	0.1935
T0002,T0024	C042	55.589	0.7261
T0002,T0018	C034	64.727	0.3924
T0018,T0024	C052	36.641	0.2028
T0014,T0027	C054	49.549	0.5527
T0016,T0022	C021	47.213	0.3643
T0002,T0003	C046	45.341	0.0650
T0011,T0015	C032	82.877	0.4560
T0001,T0008	C044	69.666	0.5607
T0013,T0027	C000	34.381	0.0227
T0020,T0024	C015	66.426	0.1351
T0000,T0009	C027	80.975	0.2856
T0013,T0021	C049	51.140	0.2906
T0011,T0016	C027	28.060	0.4470
T0006,T0016	C045	75.278	0.0426
T0023,T0029	C044	84.493	0.7372
T0006,T0029	C054	100.000	0.0544
T0006,T0023	C022	51.894	0.1001
T0020,T0024	C000	65.609	0.5286
T0006,T0020	C041	52.406	0.4288
T0009,T0014	C047	53.556	0.0874
T0000,T0001	C016	66.361	0.5333
T0002,T0008	C012	69.070	0.1742
T0000,T0024	C055	61.413	0.2636
T0010,T0028	C054	80.569	0.1585
T0007,T0014	C030	52.884	0.1176
T0003,T0025	C006	27.710	0.1044
T0018,T0022	C002	60.565	0.4975
T0000,T0023	C000	62.408	0.1206
T0007,T0019	C043	83.414	0.2771
T0019,T0028	C057	63.164	0.5378
T0006,T0014	C022	60.110	0.3317
T0015,T0018	C012	53.783	0.8640
T0006,T0008	C057	77.212	0.1222
T0011,T0016	C020	68.080	0.1726
T0007,T0017	C012	82.394	0.3275
T0004,T0022	C026	60.523	0.5300
T0005,T0018	C033	77.997	0.0573
T0002,T0014	C047	68.997	0.2217
T0008,T0027	C017	56.452	0.3101
T0003,T0023	C009	72.524	0.1805
T0003,T0012	C001	56.075	0.0356
T0005,T0014	C036	45.993	0.0295
T0003,T0014	C010	75.450	0.2090
T0016,T0023	C024	41.756	0.1548
T0016,T0027	C012	66.964	0.3559
T0011,T0014	C019	85.431	0.5694
T0003,T0028	C025	35.226	0.1599
T0001,T0006	C002	42.563	0.0862
T0003,T0004	C016	75.245	0.1069
T0008,T0016	C038	99.201	0.1109
T0018,T0025	C001	41.889	0.1986
T0010,T0019	C046	39.526	0.4491
T0002,T0027	C024	63.549	0.8817
T0007,T0018	C000	55.974	0.6937
T0000,T0018	C041	72.872	0.2289
T0011,T0016	C014	29.697	0.0543
T0011,T0013	C020	100.000	0.7054
T0007,T0024	C029	85.213	0.1207
T0015,T0025	C019	51.469	0.0208
T0024,T0028	C031	70.601	0.1901
T0016,T0026	C052	94.440	0.5131
T0022	C020	31.406	0.9323
T0013,T0024	C021	34.732	0.1512
T0008,T0013	C045	63.554	0.5145
T0000,T0024	C039	39.839	0.6585
T0020,T0029	C049	54.664	0.0420
T0006,T0018	C015	37.374	0.0906
T0003,T0006	C015	53.349	0.1658
T0023,T0025	C044	70.080	0.4500
T0012,T0025	C046	50.413	0.5050
T0012,T0024	C008	62.082	0.0163
T0009,T0025	C037	68.246	0.7623
T0003,T0012	C017	45.376	0.0606
T0003,T0020	C038	51.769	0.1589
T0004,T0013	C002	100.000	0.1598
T0014,T0028	C019	82.111	0.1814
T0011,T0019	C004	61.572	0.1592
T0015,T0018	C014	79.838	0.3875
T0012,T0023	C024	81.289	0.2187
T0027	C056	49.074	0.5338
T0025,T0029	C050	60.024	0.3701
T0000,T0029	C024	43.758	0.0610
T0006	C023	21.080	0.4458
T0002,T0012	C019	77.810	0.4743
T0004,T0021	C059	50.269	0.4276
T0002,T0009	C010	50.272	0.1637
T0016	C057	41.027	0.1770
T0009,T0012	C020	71.182	0.5451
T0000,T0017	C005	40.366	0.0769
T0002,T0018	C021	92.467	0.0670
T0009,T0021	C017	87.618	0.3459
T0001,T0006	C012	50.201	0.5189
T0003,T0027	C023	75.452	0.2060
T0011,T0024	C022	66.443	0.2968
T0012,T0027	C011	55.804	0.5625
T0003,T0022	C024	59.946	0.8098
T0006,T0018	C001	62.373	0.2177
T0018,T0025	C013	78.470	0.0438
T0008,T0026	C006	45.846	0.8255
T0009,T0013	C052	61.139	0.2222
T0022,T0023	C014	67.239	0.1859
T0023,T0029	C029	60.765	0.2611
T0008,T0014	C049	79.920	0.3912
T0001,T0007	C026	44.442	0.4252
T0025	C056	40.849	0.8022
T0010,T0029	C047	65.837	0.1662
T0002,T0017	C000	92.132	0.0482
T0018,T0019	C011	61.653	0.5561
T0015,T0024	C022	26.870	0.6394
T0012,T0028	C014	77.478	0.1381
T0022,T0024	C009	63.575	0.1666
T0003,T0019	C009	28.267	0.1793
T0023,T0029	C002	78.787	0.1388
T0001,T0021	C012	67.190	0.1377
T0018,T0027	C053	29.015	0.5606
T0006,T0020	C054	74.862	0.4365
T0002,T0005	C012	79.889	0.2891
T0022,T0029	C003	92.761	0.1436
T0006,T0013	C054	100.000	0.3886
T0013,T0016	C011	70.309	0.0993
T0004,T0029	C052	40.365	0.2132
T0002,T0015	C043	78.793	0.7034
T0014,T0027	C020	94.411	0.1468
T0020	C017	23.828	0.6748
T0015,T0026	C035	58.954	0.4040
T0008,T0025	C000	32.984	0.3257
T0023,T0028	C011	47.944	0.2761
T0006,T0016	C023	41.187	0.1886
T0013,T0022	C036	49.393	0.0883
T0016,T0029	C053	40.794	0.0482
T0011,T0015	C041	100.000	0.2241
T0013,T0022	C058	41.093	0.0100
T0020,T0028	C035	81.714	0.2480
T0020,T0025	C053	63.111	0.5179
T0000,T0025	C022	68.013	0.0462
T0018,T0027	C035	85.468	0.2448
T0019,T0026	C003	79.820	0.8500
T0002,T0022	C009	86.895	0.0951
T0004,T0019	C043	60.201	0.1740
T0003,T0018	C051	94.837	0.1486
T0000,T0029	C059	65.471	0.1377
T0015,T0020	C049	45.800	0.2600
T0021,T0024	C046	64.080	0.4119
T0004,T0006	C008	72.051	0.1712
T0007,T0012	C031	44.898	0.0812
T0005,T0009	C001	64.031	0.2444
T0005,T0029	C053	25.395	0.4564
T0023,T0024	C026	51.273	0.0437
T0000,T0025	C047	34.632	0.2643
T0002,T0021	C010	65.395	0.1275
T0020,T0025	C029	48.595	0.2068
T0010,T0022	C015	48.164	0.2156
T0022	C033	59.388	0.9500
T0002,T0027	C002	51.658	0.0989
T0017,T0028	C044	67.193	0.4950
T0026	C033	31.831	0.4621
T0014,T0023	C052	44.130	0.1131
T0017,T0023	C008	59.420	0.0987
T0009,T0018	C009	100.000	0.3406
T0008,T0009	C013	51.712	0.2100
T0005,T0018	C047	67.398	0.0975
T0003,T0008	C006	70.337	0.4706
T0021,T0027	C049	75.261	0.6890
T0013,T0022	C046	100.000	0.0125
T0002,T0022	C002	63.796	0.4973
T0009,T0011	C001	79.673	0.0243
T0008,T0026	C013	76.597	0.6352
T0010,T0027	C051	81.160	0.0395
T0002,T0007	C001	62.717	0.8529
T0012,T0023	C036	26.192	0.1350
T0018,T0019	C010	31.253	0.1231
T0000,T0021	C021	56.182	0.1858
T0005,T0028	C019	78.741	0.3539
T0006,T0011	C013	68.370	0.2755
T0001,T0021	C026	61.081	0.2638
T0009,T0023	C022	41.401	0.2419
T0004,T0005	C008	76.333	0.4126
T0000,T0025	C034	50.322	0.2215
T0011	C024	38.049	0.9500
T0004,T0011	C010	47.227	0.3699
T0005,T0013	C045	92.509	0.2151
T0001,T0015	C052	38.441	0.1854
T0011,T0017	C010	67.499	0.8436
T0009,T0024	C049	46.828	0.5328
T0023,T0027	C027	34.871	0.0100
T0002,T0015	C039	77.163	0.3088
T0017,T0028	C056	46.873	0.2008
T0011	C036	10.000	0.8244
T0005,T0027	C007	32.639	0.3937
T0004,T0015	C020	74.476	0.3678
T0008,T0016	C000	59.675	0.2741
T0017,T0021	C030	88.466	0.0725
T0001,T0013	C007	59.764	0.1111
T0022	C002	19.418	0.6292
T0001,T0013	C045	95.408	0.1092
T0004,T0022	C028	21.735	0.1906
T0007	C021	38.227	0.4644
T0005,T0009	C030	92.862	0.4405
T0018,T0026	C057	65.443	0.2888
T0023,T0029	C038	65.967	0.6044
T0010,T0025	C020	82.580	0.4381
T0005,T0007	C044	80.345	0.1923
T0005,T0018	C018	49.855	0.6045
T0006,T0007	C028	73.907	0.2236
T0014,T0026	C056	59.765	0.1865
T0006,T0016	C005	30.661	0.2593
T0004,T0025	C058	66.396	0.1090
T0001,T0007	C020	53.419	0.4346
T0013,T0019	C008	96.935	0.6420
T0001,T0021	C000	78.277	0.3486
T0019,T0026	C000	51.711	0.1303
T0004	C034	56.018	0.4530
T0000,T0002	C049	86.958	0.3162
T0000,T0020	C056	96.804	0.4499
T0000,T0008	C010	78.634	0.0100
T0006,T0020	C043	43.926	0.1904
T0004,T0012	C048	92.148	0.0975
T0018,T0023	C020	55.214	0.3016
T0010	C019	31.779	0.5209
T0012,T0018	C007	39.283	0.1544
T0003,T0017	C037	24.263	0.1664
T0021,T0028	C049	76.386	0.1628
T0010,T0012	C053	58.636	0.4798
T0013,T0017	C056	26.741	0.3636
T0001,T0005	C040	51.710	0.7374
T0025,T0027	C002	55.262	0.8164
T0022,T0027	C022	20.527	0.2948
T0011,T0017	C049	50.127	0.5187
T0011,T0027	C015	45.150	0.1419
T0015,T0017	C057	44.711	0.0205
T0001,T0028	C041	57.881	0.2283
T0010,T0026	C037	74.587	0.1021
T0014,T0017	C049	79.009	0.1735
T0002,T0016	C036	60.426	0.1698
T0004,T0019	C006	67.104	0.1854
T0009,T0024	C047	100.000	0.0628
T0010,T0016	C018	55.563	0.1118
T0005,T0024	C043	79.989	0.4594
T0024,T0026	C019	32.983	0.0100
T0021,T0025	C050	54.077	0.4733
T0008,T0021	C045	49.875	0.1356
T0009,T0028	C023	63.294	0.1607
T0005,T0010	C041	45.164	0.4395
T0009,T0012	C006	75.511	0.6389
T0014	C040	43.711	0.5995
T0019,T0023	C028	46.852	0.4199
T0008,T0025	C031	42.150	0.1405
T0010,T0028	C053	39.675	0.2684
T0002,T0017	C032	56.167	0.3236
T0002,T0021	C043	99.375	0.5967
T0001	C039	41.651	0.7446
T0002,T0005	C034	66.405	0.1596
T0007,T0019	C019	61.658	0.0626
T0004,T0009	C034	86.735	0.3631
T0012,T0021	C018	59.270	0.1590
T0008,T0010	C019	74.594	0.1380
T0005	C008	20.130	0.7541
T0000,T0016	C041	78.984	0.4786
T0004,T0007	C034	41.379	0.3907
T0016,T0028	C005	33.566	0.3819
T0009,T0024	C025	50.478	0.2350
T0013,T0028	C008	100.000	0.0278
T0026,T0027	C016	65.020	0.2688
T0004	C036	55.694	0.6635
T0004,T0007	C022	89.998	0.7825
T0012,T0013	C001	56.049	0.0366
T0009,T0012	C048	71.754	0.2972
T0008,T0014	C037	61.628	0.2261
T0015,T0025	C021	55.211	0.1042
T0008,T0014	C032	60.185	0.1184
T0011,T0012	C054	67.958	0.5173
T0004,T0015	C025	83.552	0.0100
T0017,T0029	C043	50.545	0.3769
T0010,T0015	C057	75.385	0.1368
T0005,T0019	C010	61.130	0.4611
T0013,T0023	C059	66.011	0.3960
T0006,T0021	C021	62.117	0.2150
T0002,T0017	C041	15.917	0.1325
T0017,T0022	C051	66.790	0.5326
T0017,T0019	C040	66.242	0.1800
T0008,T0021	C029	46.413	0.6022
T0009,T0025	C025	51.789	0.0424
T0007,T0012	C025	71.420	0.0685
T0022,T0023	C000	42.927	0.0802
T0010,T0022	C018	41.052	0.6546
T0023	C014	27.359	0.1530
T0013,T0020	C036	26.165	0.0100
T0000,T0010	C031	90.791	0.2072
T0003,T0029	C035	73.019	0.0901
T0009,T0029	C032	99.269	0.1698
T0008	C017	28.870	0.6747
T0013,T0015	C008	71.765	0.2180
T0015,T0027	C050	60.162	0.4787
T0011,T0024	C006	51.672	0.1245
T0021,T0028	C009	74.966	0.3591
T0021,T0028	C038	67.372	0.7705
T0004,T0009	C028	74.386	0.2663
T0008,T0015	C012	83.513	0.2576
T0006,T0019	C009	83.804	0.5972
T0005,T0025	C020	43.635	0.0436
T0001,T0008	C041	50.689	0.3538
T0007,T0017	C013	68.346	0.6754
T0012,T0020	C031	42.428	0.2380
T0023,T0029	C006	39.516	0.3632
T0025,T0027	C003	82.878	0.5999
T0021,T0027	C005	63.672	0.4040
T0000,T0008	C011	75.384	0.5409
T0019,T0025	C056	58.405	0.5222
T0010,T0019	C005	40.457	0.1750
T0004,T0017	C038	100.000	0.0100
T0024,T0025	C055	40.122	0.6484
T0007,T0027	C050	84.096	0.3924
T0011,T0012	C036	83.763	0.1718
T0002,T0016	C016	62.614	0.5996
T0012,T0017	C019	66.204	0.0100
T0015,T0023	C055	77.296	0.0569
T0018,T0027	C014	57.562	0.7038
T0010,T0014	C029	100.000	0.5518
T0003,T0025	C048	28.527	0.2412
T0004,T0013	C055	63.082	0.5096
T0016,T0021	C032	59.977	0.3370
T0019,T0021	C030	86.933	0.4611
T0004,T0023	C039	92.852	0.5791
T0005,T0010	C037	71.383	0.0453
T0009,T0010	C000	76.444	0.4217
T0009,T0022	C050	55.838	0.3298
T0027,T0029	C016	69.160	0.0794
T0015,T0021	C030	54.634	0.2092
T0013,T0022	C039	50.269	0.0845
T0009,T0012	C018	67.214	0.2201
T0006,T0026	C055	56.037	0.0415
T0023,T0024	C050	58.226	0.3333
T0001,T0029	C046	53.923	0.1353
T0007,T0026	C029	32.877	0.2382
T0010,T0026	C026	58.834	0.3153
T0016,T0018	C050	77.079	0.1765
T0003,T0024	C004	76.096	0.1874
T0002,T0012	C034	77.809	0.2548
T0005,T0006	C004	44.112	0.0683
T0006	C017	42.410	0.9500
T0001,T0027	C026	50.971	0.2252
T0006,T0012	C051	55.683	0.4914
T0001,T0014	C023	56.376	0.3941
T0001,T0029	C010	41.128	0.2475
T0016,T0028	C032	66.630	0.4721
T0008,T0026	C059	73.137	0.2421
T0011,T0020	C017	56.976	0.1968
T0020,T0022	C028	53.913	0.4988
T0007,T0021	C033	79.428	0.7114
T0014,T0018	C008	100.000	0.1758
T0007,T0016	C051	98.539	0.1324
T0013,T0025	C020	58.645	0.5196
T0006,T0017	C042	70.398	0.4124
T0005,T0026	C051	70.663	0.4034
T0001,T0017	C016	54.071	0.2055
T0002,T0009	C009	100.000	0.4188
T0009,T0029	C024	70.007	0.2665
T0007,T0029	C013	70.384	0.1305
T0024,T0025	C023	63.659	0.3871
T0011,T0017	C023	77.507	0.2062
T0018	C054	28.008	0.8324
T0001,T0018	C026	31.781	0.2073
T0018,T0020	C041	82.458	0.6098
T0015,T0023	C023	66.849	0.2402
T0016,T0022	C022	100.000	0.5394
T0023,T0027	C023	87.677	0.0833
T0005,T0024	C047	55.392	0.2414
T0001,T0012	C012	44.680	0.0100
T0011,T0012	C047	51.374	0.0979
T0000,T0029	C047	79.090	0.1397
T0004,T0005	C049	53.615	0.5446
T0001,T0015	C038	39.130	0.4308
T0001,T0013	C054	58.677	0.1242
T0008,T0016	C033	87.997	0.1039
T0005,T0018	C050	87.066	0.6625
T0011,T0026	C037	69.825	0.4016
T0013,T0017	C013	64.302	0.1298
T0009	C022	29.699	0.2479
T0002,T0018	C002	41.830	0.5562
T0017,T0027	C016	66.591	0.1011
T0003,T0006	C054	48.658	0.5903
T0004,T0006	C003	50.266	0.4109
T0015,T0025	C029	54.094	0.2293
T0010,T0015	C007	57.835	0.0823
T0024,T0027	C059	50.150	0.1562
T0010,T0020	C005	84.980	0.0725
T0005,T0023	C055	67.124	0.5114
T0010,T0029	C057	82.766	0.1563
T0019,T0021	C019	44.820	0.3347
T0014,T0016	C012	87.956	0.2035
T0001,T0028	C058	57.396	0.0402
T0005,T0017	C031	30.310	0.7684
T0000,T0013	C018	98.656	0.0419
T0008,T0011	C057	64.528	0.0741
T0005,T0016	C005	33.921	0.5111
T0004,T0019	C009	74.975	0.1507
T0000,T0026	C004	38.839	0.5024
T0003	C023	15.060	0.9500
T0014	C032	44.441	0.1457
T0007,T0014	C058	49.400	0.0100
T0007,T0023	C055	51.914	0.2337
T0003,T0017	C002	70.929	0.4283
T0015,T0026	C056	100.000	0.2047
T0020,T0027	C041	70.471	0.5276
T0017,T0028	C037	83.235	0.0480
T0005,T0029	C004	64.524	0.3405
T0027,T0028	C046	36.340	0.4358
T0002,T0026	C030	30.445	0.0528
T0007,T0024	C046	37.724	0.7028
T0019	C031	17.475	0.6073
T0023,T0026	C020	37.540	0.1941
T0022,T0026	C005	94.857	0.1292
T0002,T0018	C007	100.000	0.0100
T0002,T0009	C008	96.516	0.2791
T0018,T0023	C052	28.991	0.4050
T0014,T0025	C007	69.098	0.5671
T0005,T0026	C009	90.135	0.2356
T0021,T0026	C002	47.609	0.3178
T0021,T0025	C039	47.011	0.1617
T0028,T0029	C049	41.571	0.2934
T0001,T0012	C053	56.584	0.4054
T0018	C059	15.223	0.7135
T0011,T0013	C035	42.624	0.0727
T0023,T0024	C006	51.163	0.4334
T0004,T0013	C009	81.236	0.6471
T0006,T0029	C006	88.440	0.0389
T0001,T0017	C001	80.963	0.2607
T0004,T0016	C000	50.344	0.9500
T0006,T0016	C020	37.491	0.4308
T0009,T0010	C019	64.560	0.7504
T0002,T0011	C008	55.984	0.3183
T0012,T0023	C053	82.102	0.3617
T0006,T0029	C008	82.330	0.6127
T0001,T0005	C033	60.712	0.3885
T0014,T0028	C020	36.850	0.2887
T0021,T0022	C020	67.692	0.1596
T0020	C006	10.000	0.1181
T0010,T0024	C049	62.396	0.0341
T0000,T0010	C051	28.814	0.5843
T0010,T0017	C013	53.113	0.4292
T0007,T0019	C040	37.189	0.3031
T0005,T0009	C046	65.666	0.1585
T0001,T0024	C024	52.765	0.6314
T0003,T0024	C043	42.871	0.2391
T0002,T0012	C016	77.146	0.1974
T0012,T0027	C040	52.696	0.3956
T0009,T0010	C027	70.072	0.0100
T0005,T0020	C049	56.905	0.0680
T0011,T0024	C000	60.946	0.1627
T0011,T0023	C051	45.906	0.7438
T0025,T0028	C041	92.493	0.7036
T0008,T0015	C025	53.269	0.0513
T0026,T0029	C044	44.309	0.1306
T0005,T0028	C001	57.974	0.0100
T0003,T0008	C038	64.199	0.0986
T0017,T0022	C043	45.346	0.4727
T0006,T0020	C026	55.186	0.4206
T0004,T0028	C002	52.908	0.2213
T0000,T0019	C046	93.781	0.6507
T0006,T0023	C049	77.095	0.2781
T0012,T0022	C030	25.006	0.4278
T0014,T0019	C057	51.231	0.3069
T0019,T0026	C045	66.973	0.4935
T0023,T0029	C018	32.894	0.1769
T0021,T0023	C014	32.487	0.2967
T0002,T0027	C012	44.120	0.6187
T0012,T0021	C036	48.359	0.2214
T0006,T0022	C041	46.244	0.1964
T0004,T0024	C034	40.524	0.0452
T0026,T0027	C019	75.408	0.3861
T0017,T0027	C014	55.277	0.0700
T0003,T0025	C057	37.337	0.4949
T0004,T0022	C018	74.516	0.2951
T0009,T0016	C033	70.691	0.0454
T0009,T0023	C040	68.802	0.2641
T0012,T0021	C020	61.579	0.3811
T0000,T0006	C059	56.985	0.2702
T0014,T0020	C049	86.725	0.8357
T0014,T0022	C007	98.250	0.1072
T0015,T0021	C058	45.690	0.8166
T0011,T0018	C038	40.341	0.0271
T0009,T0016	C022	45.640	0.5024
T0008,T0022	C034	58.814	0.7274
T0004,T0025	C028	31.954	0.3563
T0002,T0028	C028	57.899	0.2926
T0011,T0020	C005	77.734	0.1555
T0009,T0018	C050	100.000	0.0606
T0008,T0025	C047	41.662	0.1096
T0007,T0013	C031	88.295	0.2574
T0007,T0014	C004	21.227	0.1257
T0016,T0019	C043	58.710	0.1154
T0013,T0020	C034	38.431	0.1508
T0007,T0027	C023	58.292	0.1303
T0013,T0021	C038	70.459	0.0830
T0025,T0029	C059	36.692	0.1346
T0006,T0025	C016	48.399	0.4945
T0000,T0001	C027	95.245	0.1377
T0017,T0027	C011	65.261	0.0296
T0002,T0028	C012	78.388	0.1490
T0000,T0001	C048	77.270	0.3890
T0000,T0010	C026	67.143	0.3005
T0006,T0020	C000	41.470	0.1555
T0003,T0008	C055	30.904	0.1456
T0013,T0023	C051	40.835	0.2860
T0003,T0015	C022	36.875	0.3578
T0003,T0009	C029	78.254	0.0156
T0009	C017	21.430	0.3823
T0012,T0029	C032	70.661	0.2119
T0012	C010	24.529	0.3643
T0011,T0020	C030	81.018	0.3206
T0003,T0015	C019	65.922	0.2040
T0020,T0023	C039	60.038	0.3173
T0004,T0008	C005	65.901	0.0955
T0013,T0028	C059	22.661	0.6631
T0011,T0029	C039	88.053	0.1327
T0017,T0023	C011	86.348	0.1877
T0010,T0022	C024	40.223	0.1013
T0026,T0029	C034	70.048	0.1430
T0023	C057	10.818	0.7049
T0003,T0022	C048	72.217	0.0544
T0004,T0019	C011	55.019	0.3820
T0012,T0016	C058	50.186	0.5968
T0001,T0009	C048	82.184	0.3416
T0013,T0016	C040	52.489	0.3801
T0008,T0019	C047	39.146	0.6095
T0002	C010	26.632	0.6617
T0009,T0014	C040	59.436	0.4384
T0014,T0020	C040	36.801	0.7660
T0008,T0011	C018	54.608	0.2312
T0010,T0019	C008	100.000	0.0100
T0007,T0023	C026	56.713	0.2096
T0001,T0009	C056	54.765	0.1658
T0000,T0008	C058	33.635	0.5366
T0006,T0018	C012	64.951	0.5256
T0001,T0012	C006	60.181	0.1148
T0028	C046	17.334	0.6917
T0003,T0022	C055	77.954	0.4440
T0020,T0027	C017	80.857	0.2071
T0008,T0010	C027	68.274	0.2534
T0002,T0011	C014	54.918	0.2974
T0005,T0014	C053	96.558	0.7195
T0011,T0021	C039	100.000	0.0813
T0001,T0028	C020	28.189	0.2617
T0001,T0011	C008	57.042	0.5454
T0015,T0027	C007	71.227	0.2186
T0004,T0017	C041	37.941	0.5355
T0001,T0004	C056	70.392	0.4534
T0012,T0023	C048	51.069	0.2174
T0000,T0004	C020	82.493	0.1704
T0005,T0013	C051	67.307	0.3257
T0007,T0015	C018	34.396	0.3140
T0019,T0027	C038	70.685	0.1038
T0003,T0013	C040	48.558	0.1605
T0000,T0018	C039	24.515	0.9291
T0015,T0022	C059	23.921	0.1614
T0021,T0028	C008	95.078	0.4806
T0002,T0023	C032	65.940	0.1379
T0002,T0005	C059	34.998	0.3014
T0003,T0013	C035	87.751	0.2218
T0022,T0023	C039	56.684	0.1605
T0014,T0023	C058	76.023	0.5879
T0013,T0019	C058	51.803	0.1249
T0020,T0029	C035	78.425	0.1083
T0013,T0016	C019	83.228	0.2310
T0015,T0027	C030	46.967	0.2774
T0013,T0027	C018	63.900	0.2517
T0013,T0027	C029	72.091	0.1210
T0017,T0020	C013	61.834	0.0281
T0007,T0025	C030	91.278	0.2227
T0017,T0026	C045	36.623	0.0100
T0006,T0026	C008	59.725	0.1932
T0008,T0015	C030	48.587	0.4922
T0001,T0012	C023	65.845	0.0110
T0001,T0021	C058	91.983	0.0100
T0018,T0029	C050	100.000	0.7910
T0010	C007	30.460	0.2792
T0021,T0025	C037	50.815	0.7955
T0005,T0011	C032	90.167	0.2141
T0013,T0020	C000	73.690	0.1185
T0020	C038	44.221	0.4627
T0007,T0029	C019	90.809	0.0100
T0026	C038	25.805	0.9160
T0000,T0007	C030	61.725	0.0100
T0000,T0027	C008	77.352	0.1497
T0014,T0026	C017	62.101	0.1572
T0015,T0016	C051	17.417	0.4083
T0024,T0026	C051	69.224	0.4309
T0015,T0024	C010	20.965	0.7516
T0001	C041	42.375	0.8601
T0012,T0022	C007	70.384	0.5035
T0015,T0022	C030	50.064	0.1083
T0003,T0011	C038	56.800	0.0596
T0020,T0029	C014	77.271	0.1210
T0000,T0012	C039	71.229	0.0237
T0007,T0028	C000	32.119	0.2397
T0002,T0023	C024	10.000	0.1901
T0006,T0010	C031	36.478	0.9258
T0013,T0022	C041	33.309	0.0957
T0022,T0027	C055	38.446	0.1560
T0014,T0028	C033	37.764	0.6471
T0005,T0025	C016	68.339	0.7489
T0007,T0027	C000	35.219	0.0100
T0001,T0006	C024	63.372	0.0125
T0017,T0022	C046	41.510	0.6404
T0002,T0022	C018	78.418	0.2899
T0017,T0027	C043	76.284	0.2691
T0011,T0014	C052	24.922	0.4365
T0004,T0006	C025	40.705	0.3855
T0004,T0024	C012	35.157	0.0919
T0004,T0025	C029	85.148	0.1184
T0012,T0027	C031	34.401	0.0464
T0004,T0017	C055	45.202	0.5595
T0006,T0025	C054	64.959	0.3839
T0016,T0029	C018	49.797	0.2072
T0006,T0011	C021	97.463	0.3379
T0002,T0007	C014	18.055	0.2443
T0000,T0026	C008	59.541	0.2717
T0015,T0018	C035	93.816	0.1141
T0015	C020	26.726	0.5501
T0002,T0003	C024	46.078	0.1415
T0010,T0012	C048	39.603	0.3368
T0003,T0020	C025	76.585	0.3170
T0010,T0021	C048	72.975	0.3327
T0008,T0027	C004	91.889	0.2157
T0009,T0016	C005	91.281	0.0343
T0000,T0003	C003	37.317	0.6005
T0001,T0022	C013	44.188	0.5421
T0013,T0016	C007	62.271	0.0670
T0025,T0029	C033	49.998	0.1297
T0002,T0021	C042	56.110	0.0704
T0011,T0027	C059	94.462	0.1702
T0017,T0022	C026	49.535	0.6101
T0007,T0014	C047	31.067	0.3947
T0022,T0024	C048	79.321	0.2123
T0016	C053	29.222	0.7301
T0000,T0020	C025	69.431	0.2581
T0002,T0012	C053	47.496	0.6393
T0015,T0023	C031	83.329	0.2604
T0011,T0023	C039	79.332	0.3580
T0012,T0018	C045	60.175	0.1832
T0003,T0023	C022	46.822	0.5395
T0005,T0010	C048	83.194	0.4670
T0019,T0025	C028	75.339	0.4769
T0003,T0028	C037	43.881	0.2908
T0005,T0006	C022	30.858	0.2512
T0007,T0014	C023	25.603	0.0100
T0001,T0020	C015	90.674	0.1842
T0013,T0027	C039	84.850	0.1581
T0003,T0014	C045	82.911	0.3404
T0008,T0018	C004	31.070	0.0767
