task_id_list	courier_id	total_score	willingness
T0001,T0019	C055	58.581	0.1082
T0003,T0017	C036	53.968	0.2439
T0002,T0009	C021	89.571	0.1480
T0010,T0016	C020	54.471	0.9086
T0016,T0024	C027	72.458	0.0549
T0009,T0014	C030	86.329	0.0890
T0013,T0023	C011	70.207	0.8266
T0006,T0024	C018	77.434	0.0237
T0007,T0010	C054	34.992	0.1314
T0009,T0022	C013	98.386	0.4470
T0008,T0029	C040	35.459	0.2553
T0001,T0026	C046	77.628	0.2061
T0006,T0023	C003	48.377	0.6303
T0000,T0005	C025	81.252	0.1884
T0009,T0017	C058	29.578	0.4845
T0021,T0022	C028	41.483	0.2408
T0014,T0016	C046	87.551	0.1165
T0001,T0012	C029	68.123	0.3130
T0013,T0016	C016	100.000	0.0591
T0009,T0011	C027	87.026	0.6964
T0007,T0029	C059	52.711	0.8132
T0018,T0027	C031	51.522	0.0699
T0023,T0029	C036	38.991	0.1857
T0017,T0029	C003	38.633	0.1199
T0026	C045	22.145	0.6237
T0007,T0026	C020	95.835	0.4759
T0001,T0011	C025	30.302	0.1868
T0000	C037	56.713	0.1927
T0002,T0019	C039	79.049	0.2581
T0010,T0022	C023	67.716	0.2160
T0021,T0024	C016	70.728	0.6598
T0006,T0026	C029	80.235	0.5409
T0008,T0021	C023	63.301	0.1711
T0006,T0020	C048	51.459	0.7274
T0012,T0020	C043	83.476	0.0570
T0009,T0024	C038	49.839	0.3255
T0009,T0011	C047	75.520	0.2132
T0008,T0010	C028	46.168	0.3267
T0012,T0025	C051	83.435	0.3233
T0002,T0009	C026	85.007	0.1162
T0013,T0027	C040	65.305	0.6978
T0009,T0022	C038	81.916	0.7119
T0013,T0014	C040	99.390	0.4220
T0007,T0019	C027	37.497	0.4256
T0018,T0025	C006	31.950	0.5436
T0011,T0019	C041	54.405	0.2024
T0007,T0009	C023	74.546	0.0644
T0004,T0019	C024	44.703	0.2311
T0014,T0022	C014	52.043	0.1688
T0005,T0014	C054	79.103	0.1540
T0009,T0025	C010	75.885	0.0100
T0006,T0011	C020	76.410	0.4351
T0023,T0025	C050	58.080	0.3597
T0003,T0025	C024	60.281	0.0100
T0014	C005	31.150	0.4132
T0003,T0022	C046	97.213	0.4321
T0014,T0019	C033	78.900	0.0847
T0006,T0021	C008	71.741	0.4131
T0004,T0008	C019	100.000	0.0810
T0002,T0015	C036	51.044	0.2191
T0009,T0016	C013	98.064	0.1744
T0020,T0025	C001	67.216	0.2074
T0022,T0024	C019	100.000	0.4575
T0010,T0015	C034	68.180	0.3046
T0020,T0024	C036	79.927	0.0450
T0002,T0021	C049	100.000	0.2528
T0004,T0027	C010	57.011	0.1308
T0016	C051	28.409	0.7860
T0007,T0016	C038	62.388	0.3837
T0005,T0026	C014	100.000	0.1889
T0023	C013	32.547	0.7152
T0013,T0017	C039	27.412	0.4406
T0009,T0011	C014	71.702	0.4233
T0017,T0022	C055	59.047	0.2769
T0002,T0005	C055	59.554	0.0840
T0012,T0027	C009	87.934	0.8721
T0003,T0020	C005	75.643	0.1500
T0000,T0019	C011	88.940	0.6097
T0023,T0027	C046	48.695	0.4857
T0000	C045	10.000	0.4617
T0019,T0029	C023	50.088	0.3114
T0002,T0006	C050	27.354	0.3082
T0016,T0019	C029	49.426	0.4939
T0000,T0001	C055	68.258	0.1972
T0009,T0012	C059	78.003	0.6447
T0009,T0014	C037	38.435	0.1129
T0011,T0023	C059	67.394	0.2116
T0003,T0029	C026	64.561	0.5893
T0004,T0029	C036	100.000	0.3525
T0012,T0027	C004	49.894	0.0465
T0008,T0028	C041	75.436	0.0714
T0004	C043	40.974	0.5375
T0015,T0024	C006	50.144	0.2447
T0012,T0025	C017	49.671	0.0116
T0010,T0014	C050	92.252	0.3215
T0006,T0027	C015	100.000	0.5286
T0017,T0029	C008	92.551	0.5041
T0022,T0025	C021	50.118	0.1397
T0011	C049	63.459	0.2113
T0006,T0012	C055	90.561	0.2060
T0005,T0007	C038	73.268	0.1577
T0003,T0026	C051	34.198	0.4811
T0000,T0022	C034	62.273	0.3128
T0014,T0021	C009	50.539	0.1291
T0014,T0026	C048	74.499	0.4368
T0008,T0024	C014	17.274	0.5573
T0021,T0027	C015	51.933	0.7287
T0023,T0025	C034	98.297	0.2809
T0010,T0016	C000	61.514	0.1231
T0015,T0022	C002	100.000	0.8903
T0007,T0022	C017	86.268	0.2580
T0014,T0022	C004	100.000	0.8112
T0014,T0025	C042	89.406	0.1573
T0001,T0002	C042	35.970	0.1134
T0014,T0029	C039	55.843	0.4481
T0024,T0029	C048	79.644	0.0559
T0008,T0018	C016	61.871	0.2588
T0011	C005	34.436	0.3687
T0013,T0027	C050	59.776	0.3523
T0005,T0020	C035	24.109	0.5986
T0001	C056	61.813	0.5253
T0015,T0024	C013	46.038	0.1160
T0009,T0017	C015	75.414	0.0913
T0009,T0027	C006	37.175	0.4502
T0009,T0023	C012	77.577	0.2645
T0010,T0021	C000	68.365	0.5304
T0020,T0027	C018	100.000	0.2062
T0006,T0024	C042	29.597	0.3250
T0006,T0008	C026	100.000	0.1965
T0008,T0010	C059	80.764	0.0696
T0008,T0022	C055	87.321	0.0100
T0004,T0019	C004	100.000	0.8602
T0000,T0016	C011	48.144	0.2924
T0018,T0025	C010	20.604	0.3011
T0004,T0025	C043	86.606	0.1075
T0004,T0008	C001	49.861	0.1972
T0021,T0023	C046	100.000	0.1723
T0005,T0009	C028	66.499	0.3817
T0016,T0026	C059	33.614	0.3566
T0000,T0015	C028	93.305	0.0560
T0002,T0011	C018	56.310	0.1488
T0010,T0028	C001	72.171	0.1146
T0022	C040	10.000	0.9479
T0009,T0011	C041	34.916	0.3607
T0005,T0024	C044	80.559	0.8287
T0015,T0020	C004	100.000	0.3035
T0012,T0019	C000	32.163	0.6272
T0005,T0008	C036	49.731	0.6060
T0004,T0020	C010	79.224	0.6684
T0007,T0021	C028	79.779	0.2147
T0005,T0026	C048	37.483	0.2679
T0022,T0026	C005	46.955	0.6072
T0014,T0019	C058	48.729	0.0425
T0006,T0008	C051	66.811	0.1520
T0018,T0024	C008	84.266	0.2896
T0010	C038	44.953	0.7428
T0005,T0019	C003	48.931	0.2771
T0013,T0024	C033	89.728	0.4375
T0009,T0012	C008	100.000	0.1201
T0006,T0014	C054	74.722	0.1265
T0008,T0027	C000	57.168	0.0893
T0000,T0008	C032	71.723	0.0614
T0000,T0014	C018	99.584	0.2311
T0007,T0023	C055	54.735	0.3590
T0015,T0024	C056	81.620	0.5442
T0000,T0007	C032	100.000	0.0337
T0001,T0027	C027	76.167	0.2582
T0022	C033	50.132	0.5669
T0012,T0023	C014	52.974	0.1232
T0011,T0026	C049	47.382	0.1837
T0013,T0024	C010	73.277	0.0482
T0000,T0022	C022	70.362	0.3453
T0005,T0010	C031	40.126	0.4069
T0005,T0012	C030	34.555	0.2362
T0005,T0026	C035	49.178	0.0882
T0008,T0029	C027	49.733	0.5920
T0008,T0019	C017	100.000	0.3652
T0020,T0024	C049	55.795	0.1257
T0014,T0027	C044	100.000	0.1860
T0007,T0024	C018	70.316	0.1091
T0016,T0023	C001	100.000	0.5166
T0010,T0027	C018	98.848	0.2421
T0011,T0013	C036	31.273	0.0302
T0017,T0018	C013	78.101	0.0929
T0005,T0028	C053	88.896	0.0797
T0011,T0021	C006	46.553	0.0401
T0018,T0027	C058	37.380	0.1600
T0014,T0024	C045	86.889	0.3079
T0011,T0029	C050	48.300	0.0891
T0017,T0019	C019	79.417	0.5919
T0007,T0015	C023	75.728	0.2259
T0016,T0029	C047	78.577	0.1651
T0014,T0021	C041	70.583	0.3033
T0011,T0029	C036	59.216	0.2076
T0028	C045	21.541	0.5393
T0010,T0018	C044	88.831	0.0932
T0004,T0016	C044	39.218	0.0413
T0005,T0017	C059	60.959	0.0100
T0002,T0004	C031	38.764	0.0401
T0001,T0015	C056	92.534	0.0112
T0000,T0007	C037	60.244	0.5980
T0000,T0015	C006	66.864	0.5774
T0009,T0020	C022	59.513	0.1079
T0004,T0014	C034	100.000	0.7518
T0023,T0029	C046	100.000	0.2643
T0006,T0015	C001	62.024	0.1210
T0023,T0027	C040	46.411	0.3500
T0013,T0027	C044	100.000	0.1882
T0003,T0008	C022	79.367	0.4782
T0010,T0028	C009	49.174	0.4355
T0009,T0013	C019	84.242	0.1489
T0011,T0024	C054	74.171	0.3099
T0016,T0018	C024	62.152	0.0181
T0008,T0020	C042	24.658	0.0307
T0006,T0025	C009	34.201	0.0131
T0009,T0029	C041	55.816	0.0310
T0001,T0002	C053	77.641	0.7611
T0002	C031	14.280	0.9276
T0005,T0022	C047	80.419	0.0583
T0019,T0027	C007	55.936	0.4450
T0012,T0029	C017	54.147	0.5154
T0003,T0020	C051	51.943	0.4520
T0016,T0017	C033	58.083	0.1158
T0007,T0019	C031	92.347	0.4036
T0019,T0022	C052	83.106	0.3822
T0019,T0024	C037	75.035	0.3628
T0008,T0009	C045	100.000	0.3019
T0010,T0017	C013	99.485	0.5316
T0012,T0015	C033	82.274	0.0817
T0006,T0012	C027	53.219	0.4108
T0001,T0028	C040	43.893	0.5368
T0002,T0012	C034	100.000	0.5906
T0015,T0020	C034	52.587	0.5123
T0021,T0027	C008	100.000	0.0786
T0013,T0017	C018	37.000	0.2533
T0000,T0010	C035	56.482	0.4473
T0005,T0017	C018	55.146	0.0448
T0000,T0010	C001	100.000	0.3984
T0007	C012	19.963	0.6294
T0004,T0022	C050	65.845	0.4828
T0024,T0025	C048	44.800	0.5403
T0000,T0007	C047	55.261	0.0352
T0002,T0016	C058	87.045	0.0937
T0007,T0016	C009	81.696	0.0152
T0000,T0028	C048	64.887	0.4271
T0014,T0025	C014	49.210	0.1668
T0010,T0018	C018	97.655	0.1564
T0001,T0016	C054	51.962	0.1075
T0001,T0006	C025	87.249	0.2425
T0018,T0024	C035	72.882	0.0189
T0024,T0026	C034	55.029	0.3765
T0011,T0015	C056	56.441	0.6455
T0015,T0022	C033	72.982	0.5423
T0009,T0012	C020	62.436	0.0966
T0009,T0015	C042	90.250	0.3889
T0011,T0026	C019	55.601	0.2278
T0007,T0019	C053	42.206	0.2789
T0005,T0027	C038	89.048	0.1040
T0025,T0027	C029	72.962	0.1571
T0001,T0013	C041	60.318	0.4199
T0012,T0026	C048	79.135	0.1367
T0009,T0014	C016	48.097	0.3679
T0009,T0029	C030	59.102	0.0100
T0008,T0027	C052	100.000	0.7159
T0000,T0015	C059	70.644	0.5971
T0021,T0023	C041	65.873	0.1233
T0022,T0028	C033	47.459	0.6886
T0003,T0019	C021	100.000	0.5311
T0006,T0027	C014	100.000	0.1604
T0008,T0028	C040	45.987	0.2572
T0011,T0020	C030	100.000	0.2710
T0014	C038	47.452	0.3421
T0009,T0028	C005	56.735	0.2723
T0014,T0016	C012	50.980	0.0953
T0001	C052	48.748	0.8523
T0001,T0003	C049	53.489	0.0892
T0016,T0025	C041	100.000	0.4695
T0002,T0029	C020	34.331	0.5731
T0010,T0015	C057	58.446	0.3241
T0020,T0023	C041	50.520	0.0176
T0011,T0013	C013	52.160	0.0849
T0008,T0011	C035	75.533	0.1348
T0007,T0010	C006	84.728	0.3416
T0008,T0016	C049	79.427	0.1929
T0002,T0013	C023	53.022	0.1297
T0003,T0015	C015	89.680	0.6747
T0001,T0010	C053	70.483	0.2468
T0016,T0017	C017	85.210	0.7790
T0011	C007	13.479	0.2853
T0015,T0022	C041	38.250	0.1217
T0007,T0018	C033	57.672	0.2022
T0014,T0019	C019	100.000	0.3292
T0000,T0009	C039	40.562	0.2640
T0008,T0026	C027	62.151	0.1078
T0013,T0021	C058	53.797	0.3729
T0013,T0016	C000	100.000	0.1603
T0001,T0002	C013	72.324	0.2193
T0012,T0019	C023	69.642	0.1078
T0006	C056	50.943	0.8760
T0018,T0026	C053	100.000	0.0504
T0012,T0017	C046	28.082	0.1449
T0011,T0024	C038	35.663	0.4738
T0023,T0025	C008	92.868	0.4010
T0016,T0020	C041	57.211	0.0494
T0001,T0024	C014	96.605	0.3148
T0007,T0019	C047	40.515	0.5160
T0001,T0008	C037	100.000	0.3513
T0020,T0027	C043	72.523	0.1684
T0016,T0025	C047	58.451	0.3236
T0012,T0028	C002	100.000	0.6503
T0002,T0027	C002	41.637	0.7822
T0003,T0010	C054	76.302	0.0280
T0012,T0017	C042	100.000	0.4132
T0003,T0029	C003	85.832	0.0990
T0014,T0027	C050	76.694	0.0100
T0003,T0017	C046	53.474	0.6362
T0014,T0015	C025	86.283	0.1785
T0000,T0004	C033	45.053	0.0336
T0028	C015	52.993	0.6682
T0003,T0011	C006	84.581	0.4785
T0013,T0026	C046	65.787	0.6657
T0016,T0025	C039	48.728	0.3354
T0024,T0025	C045	56.995	0.2315
T0024,T0026	C035	54.339	0.1204
T0009	C018	51.643	0.3837
T0024,T0026	C023	64.170	0.1268
T0017,T0027	C003	33.566	0.1561
T0005,T0024	C007	80.150	0.1293
T0005,T0024	C030	33.856	0.4319
T0007,T0026	C022	93.416	0.2813
T0024,T0025	C059	78.339	0.2779
T0006,T0008	C023	86.205	0.4868
T0001,T0019	C017	65.758	0.5907
T0008,T0015	C042	60.033	0.2045
T0015,T0016	C042	70.234	0.0100
T0015,T0020	C019	60.817	0.3056
T0012,T0019	C059	94.200	0.1444
T0003,T0026	C008	83.336	0.3808
T0007,T0008	C042	59.192	0.3308
T0023,T0027	C009	75.942	0.0100
T0007,T0014	C008	92.221	0.0701
T0001	C029	36.508	0.5254
T0003,T0014	C040	61.952	0.0160
T0016,T0029	C011	67.257	0.3281
T0001,T0017	C012	40.303	0.2296
T0004,T0011	C018	81.512	0.6302
T0007,T0027	C017	75.077	0.0339
T0002,T0028	C016	61.365	0.1098
T0015,T0024	C028	41.143	0.4307
T0005,T0022	C049	66.277	0.3603
T0006	C036	37.400	0.5785
T0018	C043	59.323	0.5295
T0027,T0029	C007	60.584	0.2536
T0001,T0017	C043	84.712	0.1274
T0002	C032	10.000	0.5968
T0020,T0026	C028	98.038	0.5189
T0000,T0014	C041	66.181	0.4580
T0011,T0014	C017	90.401	0.2249
T0001,T0026	C010	50.071	0.2493
T0026,T0028	C023	90.620	0.1876
T0002,T0026	C043	67.236	0.3607
T0001,T0003	C019	57.127	0.6338
T0014,T0025	C031	23.421	0.3185
T0000,T0006	C007	100.000	0.2535
T0009,T0014	C041	79.942	0.4753
T0013,T0017	C017	97.299	0.4221
T0021,T0025	C037	59.302	0.0955
T0004,T0017	C047	87.341	0.6299
T0018,T0029	C059	66.213	0.1233
T0004,T0019	C038	47.501	0.4488
T0013,T0014	C012	61.108	0.1749
T0018,T0023	C038	27.304	0.1125
T0006,T0028	C041	90.549	0.3163
T0018,T0022	C019	80.233	0.3116
T0001,T0021	C028	47.642	0.1286
T0012,T0018	C013	27.750	0.0100
T0011,T0016	C039	63.223	0.5615
T0010,T0020	C059	72.859	0.1190
T0003,T0013	C054	45.171	0.4639
T0008,T0012	C010	70.604	0.2063
T0010,T0015	C024	100.000	0.2050
T0017,T0027	C034	55.757	0.0789
T0002,T0012	C040	28.819	0.4047
T0013,T0018	C017	50.410	0.5921
T0006,T0029	C000	31.538	0.2097
T0006,T0024	C015	88.419	0.2191
T0009,T0023	C054	78.009	0.3116
T0004,T0012	C056	69.122	0.3095
T0017,T0029	C028	25.218	0.7738
T0006	C034	10.758	0.9500
T0005,T0026	C047	94.079	0.2494
T0007,T0013	C034	83.685	0.7533
T0001,T0026	C048	44.380	0.1132
T0012,T0014	C052	98.658	0.7662
T0009,T0017	C041	72.796	0.1234
T0001,T0024	C056	72.336	0.1782
T0024,T0026	C050	45.823	0.1646
T0010,T0018	C003	88.867	0.0246
T0003,T0023	C028	56.148	0.5691
T0016,T0021	C034	31.165	0.0410
T0006,T0028	C032	36.109	0.2409
T0006,T0028	C058	77.581	0.0575
T0019,T0022	C043	55.033	0.1259
T0013,T0019	C013	80.596	0.5669
T0010,T0018	C050	100.000	0.2346
T0010,T0023	C039	51.705	0.6837
T0000,T0006	C046	92.239	0.7691
T0011,T0023	C005	100.000	0.0557
T0003,T0007	C017	38.256	0.3755
T0012,T0014	C031	63.841	0.2540
T0000,T0009	C046	100.000	0.6517
T0011,T0020	C059	99.726	0.3945
T0001,T0009	C001	54.291	0.3930
T0005,T0010	C012	89.722	0.0410
T0000,T0004	C034	66.611	0.6421
T0013,T0017	C023	100.000	0.1083
T0023,T0024	C024	59.601	0.1692
T0022,T0027	C042	100.000	0.3837
T0004,T0020	C040	56.375	0.2888
T0024	C037	30.796	0.6675
T0006,T0022	C017	47.579	0.2100
T0006,T0028	C022	36.156	0.0742
T0012,T0014	C055	55.830	0.0576
T0000,T0009	C003	100.000	0.2482
T0012,T0021	C038	59.546	0.2156
T0001,T0029	C029	48.564	0.0305
T0002,T0009	C011	85.543	0.2583
T0006,T0022	C005	67.051	0.4143
T0003,T0018	C003	63.820	0.4157
T0001,T0009	C008	86.310	0.2044
T0025,T0027	C006	81.597	0.3632
T0006,T0009	C026	60.249	0.4479
T0000,T0007	C038	30.218	0.1106
T0005,T0028	C059	68.963	0.1643
T0023,T0027	C056	100.000	0.7287
T0009,T0021	C048	44.563	0.1891
T0009,T0018	C045	97.930	0.2447
T0005,T0010	C039	65.040	0.7052
T0001,T0013	C005	44.386	0.2731
T0005,T0028	C032	92.123	0.6093
T0009,T0018	C012	65.442	0.7666
T0018,T0021	C037	64.144	0.1242
T0000,T0005	C050	59.075	0.2224
T0001,T0022	C026	65.913	0.3953
T0003,T0014	C054	83.308	0.3192
T0002,T0006	C040	54.032	0.1026
T0021,T0022	C033	71.996	0.1145
T0008,T0009	C058	83.958	0.0158
T0000,T0003	C054	85.719	0.2648
T0010,T0025	C034	98.805	0.5090
T0000,T0002	C049	49.473	0.2287
T0000,T0005	C048	80.545	0.8219
T0007,T0010	C030	63.622	0.1532
T0015,T0018	C038	42.393	0.1633
T0000,T0007	C059	98.640	0.1294
T0013,T0021	C008	38.216	0.2819
T0011,T0018	C031	56.848	0.0100
T0012,T0013	C003	52.880	0.2493
T0016	C009	41.269	0.8827
T0009,T0017	C004	79.893	0.1339
T0013,T0021	C002	40.841	0.7104
T0023,T0029	C041	63.154	0.3349
T0019	C052	38.360	0.5943
T0003,T0005	C022	61.590	0.2129
T0016,T0025	C024	43.392	0.0599
T0016,T0028	C003	97.524	0.0185
T0013,T0028	C056	88.177	0.5420
T0003,T0010	C010	88.482	0.4177
T0010,T0014	C031	43.670	0.8914
T0018,T0028	C030	65.297	0.7937
T0000,T0016	C000	80.844	0.7171
T0010,T0020	C043	88.574	0.4982
T0006,T0007	C011	90.592	0.4461
T0012,T0025	C013	80.029	0.9373
T0002,T0028	C023	79.238	0.5459
T0010,T0013	C014	96.866	0.1953
T0023,T0028	C010	84.820	0.0115
T0017,T0021	C033	100.000	0.7031
T0004,T0014	C000	100.000	0.0996
T0001,T0017	C032	29.218	0.4760
T0005,T0025	C042	58.120	0.1503
T0002,T0020	C043	51.604	0.0518
T0000,T0010	C053	26.009	0.0100
T0020,T0026	C027	59.558	0.2675
T0004,T0016	C038	73.179	0.2556
T0002,T0025	C003	93.825	0.5439
T0019,T0020	C056	100.000	0.9336
T0009,T0013	C028	100.000	0.2372
T0005,T0007	C024	78.848	0.0798
T0015,T0016	C056	79.273	0.3753
T0015,T0020	C024	41.646	0.7570
T0019	C014	16.466	0.6107
T0010,T0017	C007	63.979	0.2179
T0000,T0008	C027	70.590	0.2451
T0006,T0014	C025	68.719	0.3792
T0005,T0022	C053	44.648	0.2201
T0017,T0021	C035	68.246	0.7223
T0007	C042	13.354	0.7496
T0004,T0026	C039	64.693	0.1430
T0005	C023	34.225	0.2467
T0005,T0012	C015	89.294	0.2456
T0009,T0025	C023	68.256	0.4559
T0027	C059	53.394	0.8779
T0008,T0023	C016	100.000	0.4689
T0010,T0028	C010	47.406	0.4865
T0001	C024	56.747	0.2406
T0002,T0027	C047	63.706	0.0100
T0012,T0021	C049	59.416	0.2552
T0024,T0027	C015	97.651	0.0830
T0020,T0028	C017	72.442	0.1571
T0011,T0027	C009	42.187	0.5865
T0013,T0025	C048	45.296	0.0100
T0022,T0024	C010	83.202	0.2829
T0019,T0025	C001	94.871	0.3549
T0023,T0025	C002	31.050	0.1061
T0019,T0021	C049	62.591	0.5705
T0000,T0009	C009	86.210	0.3001
T0015,T0024	C008	90.720	0.0843
T0006,T0017	C057	61.621	0.2547
T0012,T0023	C025	51.753	0.0706
T0009,T0014	C029	56.982	0.0318
T0008,T0028	C036	85.993	0.2456
T0014,T0018	C029	70.209	0.0990
T0002,T0016	C043	100.000	0.6072
T0004,T0005	C054	72.398	0.2323
T0003,T0004	C032	81.040	0.2540
T0015,T0018	C000	54.406	0.6570
T0020,T0027	C002	46.965	0.4210
T0005,T0026	C044	41.009	0.4652
T0004,T0024	C014	53.633	0.4130
T0007,T0026	C001	83.942	0.5656
T0001,T0016	C053	68.794	0.2085
T0005,T0018	C053	92.893	0.1499
T0022,T0024	C002	78.484	0.0100
T0003,T0024	C048	100.000	0.0306
T0002,T0014	C036	79.336	0.1136
T0006,T0018	C050	50.555	0.0100
T0020,T0022	C003	30.729	0.2787
T0009,T0019	C047	78.833	0.8727
T0018,T0023	C058	56.778	0.2474
T0015,T0017	C013	53.088	0.2908
T0003,T0009	C032	37.377	0.1909
T0024	C004	55.441	0.6791
T0003,T0017	C037	63.180	0.0100
T0016,T0025	C023	72.058	0.3493
T0006,T0020	C028	73.820	0.2682
T0000,T0004	C050	53.021	0.0100
T0015,T0028	C028	76.068	0.2939
T0001,T0014	C004	82.230	0.2164
T0011,T0028	C024	37.801	0.1104
T0003,T0015	C027	63.158	0.1220
T0001,T0022	C008	48.596	0.1723
T0019,T0023	C005	40.954	0.5032
T0015,T0023	C022	49.551	0.3985
T0009,T0023	C028	88.832	0.1004
T0006,T0021	C032	100.000	0.0310
T0011,T0023	C052	65.992	0.9500
T0020,T0022	C048	100.000	0.2958
T0000,T0007	C049	46.740	0.3005
T0004,T0015	C035	100.000	0.2600
T0001,T0024	C044	36.094	0.0751
T0004,T0024	C052	66.811	0.4669
T0011,T0012	C024	100.000	0.3044
T0009,T0027	C027	84.133	0.6373
T0007,T0028	C004	87.500	0.1800
T0022,T0027	C010	56.199	0.0259
T0015,T0019	C007	47.515	0.1994
T0008,T0013	C049	75.265	0.0765
T0000,T0014	C016	73.645	0.4266
T0006,T0014	C034	100.000	0.3048
T0011,T0018	C045	100.000	0.1253
T0007,T0011	C018	71.359	0.8820
T0007,T0016	C018	87.311	0.1833
T0009,T0028	C023	74.804	0.3282
T0009,T0029	C047	100.000	0.1144
T0005,T0018	C049	64.340	0.5173
T0005,T0012	C014	57.405	0.1758
T0006,T0026	C058	43.283	0.4398
T0003,T0028	C028	31.950	0.3190
T0004,T0018	C059	80.673	0.3759
T0008,T0028	C033	45.246	0.4752
T0003,T0021	C002	63.938	0.9150
T0007,T0028	C045	61.826	0.0698
T0005,T0024	C021	100.000	0.6327
T0008,T0029	C002	35.961	0.2832
T0023,T0026	C050	52.324	0.4327
T0002,T0025	C045	100.000	0.3961
T0001,T0023	C006	57.640	0.8594
T0002,T0007	C019	59.816	0.6641
T0002,T0024	C000	56.625	0.3084
T0001,T0007	C043	36.791	0.0100
T0018,T0024	C033	60.309	0.7337
T0003,T0015	C031	55.360	0.3046
T0021,T0024	C021	100.000	0.8044
T0012,T0025	C042	86.818	0.2271
T0007,T0024	C014	81.115	0.2603
T0002,T0019	C003	48.366	0.0100
T0011	C001	10.000	0.3086
T0006,T0018	C042	75.243	0.7490
T0024,T0026	C033	77.627	0.1277
T0013,T0026	C021	47.293	0.2325
T0010,T0027	C008	58.154	0.0886
T0018,T0028	C022	96.747	0.1655
T0000,T0018	C002	99.945	0.3833
T0025	C044	29.434	0.4621
T0002,T0015	C057	62.166	0.3199
T0003,T0005	C027	65.849	0.4905
T0002,T0025	C042	66.210	0.0100
T0002,T0020	C003	100.000	0.6261
T0012,T0022	C055	98.819	0.3048
T0020,T0029	C040	81.597	0.4643
T0016,T0025	C044	48.789	0.0100
T0012,T0024	C011	36.580	0.2029
T0025,T0029	C037	57.751	0.1345
T0003,T0014	C035	64.096	0.3408
T0000,T0008	C037	98.450	0.2486
T0000,T0007	C028	63.588	0.2995
T0011,T0021	C059	40.127	0.2796
T0002	C003	27.930	0.4712
T0014,T0026	C005	87.282	0.2296
T0028	C056	43.336	0.5489
T0009,T0028	C016	29.080	0.0461
T0020,T0028	C019	62.795	0.0664
T0007,T0024	C033	68.461	0.4028
T0016,T0021	C008	43.043	0.3255
T0005,T0017	C055	95.669	0.3781
T0016	C015	34.460	0.5665
T0016,T0027	C053	92.589	0.4566
T0005,T0008	C057	43.187	0.1957
T0000,T0019	C020	46.385	0.0100
T0006,T0015	C004	65.576	0.3231
T0010,T0023	C019	39.051	0.2643
T0010,T0024	C029	41.100	0.1703
T0017,T0026	C053	57.392	0.2498
T0002,T0011	C015	68.719	0.5822
T0000,T0017	C040	100.000	0.2642
T0006,T0022	C007	96.134	0.1125
T0002,T0026	C047	53.542	0.4974
T0012,T0027	C037	97.314	0.1007
T0021,T0029	C004	87.093	0.2851
T0012,T0027	C045	69.587	0.5583
T0006,T0024	C008	61.507	0.3237
T0021,T0024	C004	63.080	0.1179
T0024,T0028	C015	72.270	0.1122
T0004	C029	50.937	0.5389
T0002,T0016	C002	67.282	0.0446
T0000,T0002	C007	49.232	0.1678
T0023,T0024	C045	60.580	0.2619
T0014,T0024	C019	61.673	0.1346
T0018,T0028	C007	79.045	0.1835
T0002,T0006	C035	54.199	0.6668
T0001,T0008	C056	53.158	0.7531
T0021,T0028	C030	70.535	0.2624
T0003,T0023	C014	42.580	0.2760
T0014,T0017	C040	100.000	0.7007
T0016,T0020	C033	73.926	0.7278
T0001,T0024	C003	88.385	0.2261
T0014,T0020	C048	100.000	0.4457
T0029	C035	35.783	0.2765
T0013,T0019	C058	82.945	0.3702
T0002,T0022	C026	40.077	0.1577
T0018,T0027	C023	29.344	0.1205
T0006,T0017	C030	56.006	0.4886
T0009,T0017	C037	34.404	0.1262
T0010,T0020	C030	64.721	0.4341
T0002,T0014	C009	65.462	0.0100
T0011,T0018	C053	58.190	0.1234
T0009,T0014	C011	56.136	0.2685
T0017,T0028	C024	50.548	0.3408
T0022,T0027	C057	62.788	0.1270
T0003,T0004	C037	80.053	0.1162
T0014,T0018	C000	75.785	0.9400
T0023,T0027	C042	70.498	0.0176
T0004,T0006	C015	100.000	0.4291
T0007,T0013	C026	50.198	0.7373
T0016,T0026	C040	58.968	0.0855
T0005,T0023	C024	62.309	0.3953
T0011,T0015	C016	93.822	0.1132
T0016,T0020	C012	34.389	0.2740
T0004,T0008	C034	61.781	0.1208
T0026,T0028	C008	41.023	0.2228
T0009	C057	19.293	0.7217
T0011,T0014	C037	46.313	0.5667
T0008,T0018	C007	51.573	0.1182
T0025,T0029	C044	78.220	0.5375
T0007,T0022	C033	64.472	0.0403
T0006,T0012	C046	97.791	0.6004
T0001,T0022	C017	68.223	0.0100
T0001,T0012	C018	62.929	0.0100
T0013,T0023	C007	46.682	0.4253
T0004,T0023	C029	95.931	0.4199
T0003	C031	30.777	0.6994
T0011,T0028	C011	55.910	0.2071
T0001,T0013	C047	100.000	0.1546
T0006,T0009	C006	44.706	0.4380
T0007,T0028	C021	88.174	0.3074
T0004,T0026	C041	60.341	0.3886
T0019,T0021	C042	58.291	0.1112
T0001,T0009	C009	52.958	0.1510
T0006,T0026	C006	63.184	0.2618
T0012,T0028	C001	72.622	0.3409
T0009,T0028	C050	72.909	0.0226
T0000,T0019	C052	100.000	0.8001
T0012,T0017	C048	35.551	0.1746
T0012,T0019	C056	38.642	0.2890
T0005,T0021	C015	75.838	0.2295
T0012,T0016	C005	100.000	0.1477
T0000,T0016	C054	70.127	0.0140
