task_id_list	courier_id	total_score	willingness
T0008,T0010	C014	43.462	0.3689
T0011,T0016	C027	90.572	0.1571
T0011,T0022	C028	67.928	0.0150
T0022,T0027	C005	94.690	0.1222
T0020,T0025	C027	69.798	0.2339
T0002,T0016	C006	40.245	0.3249
T0017,T0029	C001	62.281	0.4636
T0003,T0018	C043	62.135	0.0100
T0012,T0025	C013	78.739	0.1126
T0021,T0022	C021	51.147	0.3550
T0008,T0027	C018	49.252	0.2207
T0003,T0021	C012	27.249	0.2994
T0002,T0029	C006	57.737	0.3273
T0019,T0026	C014	70.985	0.1039
T0016,T0017	C031	60.774	0.4154
T0008,T0013	C009	62.236	0.4487
T0000,T0006	C032	37.933	0.2865
T0022,T0024	C011	42.608	0.2728
T0010,T0019	C032	100.000	0.1678
T0021,T0026	C040	63.404	0.5392
T0013,T0021	C032	66.315	0.1624
T0004,T0012	C018	40.708	0.1355
T0013,T0015	C053	52.838	0.9335
T0023,T0027	C001	42.634	0.6617
T0019,T0023	C010	65.628	0.0477
T0006,T0024	C024	81.765	0.4903
T0022,T0023	C014	89.732	0.3901
T0024,T0027	C018	42.143	0.8367
T0014,T0020	C029	43.116	0.4509
T0002,T0029	C021	78.595	0.3917
T0014,T0023	C005	33.833	0.1504
T0012,T0027	C021	82.457	0.1651
T0001,T0013	C006	100.000	0.3943
T0001,T0014	C019	59.699	0.0539
T0016,T0019	C006	66.182	0.4528
T0001,T0029	C052	46.368	0.1610
T0008,T0015	C034	81.570	0.5893
T0013,T0020	C053	89.404	0.0880
T0012,T0013	C021	79.654	0.1197
T0000,T0027	C020	28.139	0.0988
T0001,T0018	C018	60.238	0.4127
T0014,T0024	C011	67.530	0.1162
T0004,T0005	C024	24.669	0.1912
T0015,T0020	C005	37.114	0.2172
T0003,T0013	C051	54.234	0.1255
T0004,T0008	C036	52.086	0.1177
T0011,T0012	C028	20.320	0.2760
T0024,T0027	C007	42.368	0.2314
T0010,T0025	C046	65.398	0.2633
T0020,T0027	C021	76.501	0.1951
T0009,T0015	C035	74.124	0.0620
T0013,T0020	C042	100.000	0.3000
T0007,T0016	C021	88.457	0.2675
T0008,T0027	C055	62.478	0.2425
T0003,T0007	C022	92.103	0.2861
T0010,T0016	C013	47.629	0.5951
T0003,T0015	C032	81.217	0.3440
T0006,T0015	C008	87.831	0.6908
T0008,T0012	C026	80.656	0.1097
T0020,T0025	C008	47.573	0.1011
T0015,T0021	C059	69.688	0.1034
T0014,T0028	C012	63.036	0.1378
T0011,T0015	C043	31.727	0.1884
T0010,T0021	C022	60.713	0.2036
T0003,T0017	C038	79.877	0.1850
T0000,T0020	C016	56.978	0.2944
T0008	C020	27.591	0.2440
T0008,T0027	C054	61.382	0.0354
T0021,T0027	C019	41.830	0.2312
T0020,T0025	C058	44.625	0.3739
T0007,T0015	C011	67.895	0.5861
T0011,T0021	C014	28.702	0.4179
T0010,T0019	C044	43.229	0.0646
T0007,T0026	C030	52.560	0.1250
T0010,T0028	C046	92.184	0.6513
T0006,T0026	C032	23.125	0.1632
T0001,T0012	C039	54.679	0.1205
T0001,T0005	C006	41.671	0.6853
T0001,T0007	C046	68.349	0.3067
T0018,T0019	C034	66.298	0.2824
T0011,T0026	C053	84.379	0.4092
T0022,T0029	C008	50.895	0.5451
T0000,T0026	C041	26.245	0.4987
T0012,T0021	C033	53.047	0.1691
T0022	C058	18.762	0.9500
T0001,T0022	C018	46.083	0.1236
T0011,T0022	C036	84.676	0.2809
T0009,T0021	C054	88.095	0.0944
T0003,T0012	C031	43.035	0.5306
T0015,T0018	C027	52.167	0.1963
T0011,T0021	C015	58.586	0.6302
T0000,T0012	C053	62.160	0.0100
T0011,T0028	C040	53.309	0.2193
T0010,T0019	C007	66.062	0.0840
T0001,T0028	C051	23.652	0.1633
T0003,T0028	C027	29.969	0.2134
T0002,T0003	C042	75.955	0.2060
T0009	C051	47.756	0.5717
T0014,T0024	C022	62.483	0.1814
T0001,T0003	C043	38.612	0.4413
T0003,T0022	C054	53.296	0.1206
T0006,T0017	C008	91.570	0.2695
T0006,T0026	C049	67.660	0.4798
T0005,T0016	C052	73.288	0.1092
T0019,T0024	C012	70.612	0.3349
T0011,T0025	C030	67.847	0.4809
T0003,T0029	C040	37.423	0.6707
T0003,T0004	C009	49.050	0.0465
T0003,T0026	C010	69.972	0.5521
T0010,T0029	C031	43.338	0.1547
T0002,T0007	C013	52.249	0.0100
T0000,T0028	C007	60.227	0.7154
T0015,T0017	C046	37.888	0.4786
T0009,T0029	C042	61.873	0.0668
T0011,T0012	C021	74.450	0.1488
T0006,T0028	C023	57.420	0.1455
T0025	C015	20.582	0.7633
T0020,T0028	C011	67.659	0.9500
T0017,T0021	C040	68.409	0.3063
T0010,T0022	C012	66.209	0.4496
T0015,T0024	C053	64.507	0.7872
T0020	C051	25.462	0.8820
T0000,T0009	C028	29.151	0.0340
T0004,T0029	C034	46.830	0.0100
T0016,T0029	C027	60.295	0.3534
T0008	C002	53.599	0.4583
T0021,T0029	C048	55.984	0.0261
T0005,T0019	C026	86.481	0.1454
T0011,T0024	C048	43.761	0.3168
T0012,T0018	C046	78.071	0.0747
T0008,T0025	C058	65.548	0.3664
T0002,T0016	C035	100.000	0.2023
T0019,T0021	C016	84.099	0.1753
T0004,T0012	C051	83.060	0.3675
T0014,T0029	C035	31.731	0.0123
T0007,T0022	C036	44.354	0.0881
T0013,T0022	C048	57.227	0.7448
T0020,T0024	C027	61.580	0.5857
T0002,T0022	C025	70.740	0.1370
T0011,T0020	C017	43.603	0.3134
T0004,T0020	C017	68.478	0.2180
T0000,T0004	C000	28.754	0.1809
T0014,T0017	C033	92.401	0.2283
T0011,T0029	C025	67.172	0.5252
T0015,T0023	C020	53.692	0.5764
T0017,T0019	C014	51.298	0.0100
T0003,T0004	C058	95.300	0.2095
T0002,T0026	C052	72.646	0.2256
T0005,T0012	C008	48.099	0.0340
T0001,T0021	C058	71.163	0.6231
T0025,T0029	C043	75.421	0.7967
T0008,T0021	C010	85.148	0.6465
T0002,T0028	C016	42.615	0.4157
T0014,T0019	C035	26.739	0.3966
T0007,T0025	C039	73.820	0.5217
T0003,T0021	C010	76.672	0.6798
T0008,T0011	C022	37.040	0.2413
T0002,T0004	C037	89.618	0.2917
T0018	C012	21.970	0.7198
T0010,T0013	C043	87.236	0.1044
T0013,T0022	C017	100.000	0.4261
T0010	C019	36.003	0.2072
T0013,T0017	C025	62.779	0.4391
T0000,T0025	C054	53.769	0.2318
T0012,T0016	C011	31.349	0.3763
T0006,T0028	C013	66.164	0.1829
T0001	C013	29.196	0.5946
T0019,T0025	C048	32.875	0.6460
T0000,T0022	C029	57.176	0.2815
T0009,T0024	C032	51.823	0.3139
T0000,T0028	C040	29.058	0.1373
T0017,T0022	C023	56.088	0.2987
T0002,T0003	C016	68.832	0.1223
T0017,T0028	C042	69.215	0.0726
T0002,T0020	C056	100.000	0.1787
T0000,T0028	C002	95.804	0.4599
T0009,T0017	C023	46.584	0.0100
T0004,T0010	C015	49.303	0.4021
T0015,T0017	C032	65.523	0.3745
T0003,T0021	C052	46.533	0.7401
T0015,T0022	C056	69.366	0.0273
T0007,T0026	C057	60.911	0.1414
T0010,T0019	C048	38.684	0.4856
T0010,T0020	C005	83.246	0.5539
T0020,T0028	C012	73.488	0.4903
T0010,T0020	C016	80.885	0.7503
T0006	C024	37.803	0.7696
T0011,T0019	C016	76.763	0.0852
T0013,T0022	C042	91.130	0.2906
T0013,T0014	C001	42.616	0.4410
T0004,T0017	C032	57.872	0.7236
T0013,T0019	C010	76.329	0.0270
T0006,T0019	C056	45.971	0.8058
T0015,T0026	C044	51.887	0.3283
T0001,T0021	C039	92.719	0.7274
T0010,T0024	C040	81.070	0.2364
T0002,T0026	C027	66.812	0.4305
T0000,T0004	C037	71.931	0.0118
T0002,T0016	C042	83.761	0.5329
T0009,T0012	C056	59.546	0.2201
T0024,T0029	C035	44.902	0.0319
T0009,T0027	C010	51.756	0.4662
T0000,T0009	C044	46.882	0.0779
T0000,T0008	C024	80.336	0.4546
T0005,T0019	C056	60.952	0.2145
T0022,T0024	C055	36.550	0.3766
T0005,T0028	C000	35.882	0.1160
T0022	C043	14.453	0.8078
T0007,T0019	C047	53.677	0.0620
T0002,T0021	C054	43.570	0.0312
T0003,T0019	C032	59.301	0.0100
T0008	C003	45.554	0.3650
T0009,T0023	C025	43.470	0.1982
T0016,T0028	C040	53.034	0.0563
T0002,T0017	C049	100.000	0.3941
T0014,T0016	C048	94.805	0.2999
T0024	C015	39.259	0.3625
T0003,T0027	C053	33.025	0.6693
T0003,T0025	C005	83.357	0.5310
T0011	C053	23.626	0.5255
T0007,T0008	C006	44.631	0.1390
T0015,T0020	C017	46.176	0.2262
T0016,T0029	C011	52.446	0.7311
T0013,T0025	C058	42.052	0.3642
T0001,T0003	C055	82.270	0.4616
T0003,T0009	C013	23.573	0.1631
T0008,T0009	C008	24.123	0.2079
T0009,T0027	C012	87.634	0.3646
T0005,T0006	C057	56.631	0.1545
T0002,T0010	C030	40.979	0.0664
T0009,T0020	C039	43.396	0.1677
T0007,T0009	C048	72.241	0.4043
T0003,T0017	C013	67.496	0.6331
T0011,T0012	C040	37.261	0.1539
T0017,T0027	C018	76.058	0.0429
T0003,T0017	C056	47.817	0.2181
T0016,T0020	C046	33.837	0.2849
T0012,T0020	C049	62.129	0.3331
T0009	C018	47.908	0.9500
T0016,T0023	C017	42.253	0.4915
T0006,T0015	C042	45.047	0.5789
T0023,T0029	C011	78.414	0.4740
T0011,T0017	C041	69.352	0.2778
T0029	C007	48.105	0.9500
T0004,T0019	C036	51.843	0.3785
T0001,T0023	C018	48.332	0.3663
T0002,T0023	C004	100.000	0.1022
T0004,T0016	C026	36.606	0.8020
T0014,T0022	C023	79.682	0.6012
T0010,T0024	C026	64.203	0.1055
T0009,T0029	C012	77.587	0.2281
T0026	C023	24.439	0.9228
T0025	C000	10.000	0.7617
T0015,T0019	C016	39.115	0.5205
T0003,T0023	C042	69.321	0.1521
T0003	C059	10.136	0.9500
T0007	C003	37.883	0.9500
T0000	C055	36.201	0.4925
T0011,T0013	C000	50.901	0.3185
T0009,T0014	C049	100.000	0.0721
T0002,T0013	C007	63.494	0.8639
T0028	C002	10.000	0.2929
T0005,T0018	C041	62.373	0.3960
T0015,T0018	C008	75.361	0.2825
T0017,T0024	C051	53.033	0.4015
T0017,T0029	C020	44.401	0.1089
T0003,T0016	C051	49.916	0.1706
T0025,T0029	C029	87.946	0.9426
T0012	C009	47.204	0.3650
T0003,T0023	C049	50.433	0.7048
T0004,T0029	C014	88.549	0.8267
T0012,T0014	C039	84.019	0.4355
T0006,T0021	C029	41.792	0.0278
T0002,T0029	C049	77.427	0.0942
T0021,T0029	C045	42.700	0.0390
T0002,T0005	C026	77.307	0.4904
T0007,T0029	C045	81.839	0.0823
T0009,T0011	C024	60.505	0.1844
T0004,T0020	C003	90.753	0.6177
T0009,T0025	C023	46.715	0.2312
T0005,T0028	C033	76.408	0.8098
T0004,T0024	C040	79.517	0.0523
T0018,T0022	C048	59.328	0.3379
T0021,T0027	C053	61.058	0.3210
T0007,T0013	C015	65.355	0.9500
T0003,T0019	C045	72.002	0.4040
T0000,T0010	C051	41.898	0.0967
T0019	C044	40.842	0.7733
T0010,T0014	C003	67.323	0.3035
T0017,T0019	C002	52.188	0.2375
T0024,T0025	C000	62.364	0.5737
T0013,T0025	C055	57.288	0.4685
T0009,T0027	C000	72.870	0.5309
T0010,T0025	C038	41.862	0.9300
T0020,T0023	C002	37.257	0.3205
T0016,T0029	C014	74.853	0.5547
T0005,T0009	C054	53.038	0.2705
T0018,T0028	C019	100.000	0.0941
T0005,T0022	C056	58.969	0.2866
T0007,T0011	C036	70.046	0.4013
T0019	C038	37.964	0.9444
T0027,T0028	C044	77.392	0.1522
T0008,T0015	C018	54.093	0.2012
T0004,T0014	C003	100.000	0.6583
T0009,T0028	C046	47.927	0.4413
T0009,T0022	C051	32.551	0.1866
T0009,T0019	C020	49.444	0.6037
T0003,T0025	C038	47.024	0.3078
T0005,T0028	C007	63.865	0.3642
T0020,T0027	C041	51.696	0.0100
T0014,T0026	C058	28.286	0.1471
T0014	C022	29.113	0.8848
T0012,T0022	C020	21.597	0.4492
T0004,T0028	C054	53.749	0.1533
T0001,T0002	C029	100.000	0.1537
T0001,T0017	C023	57.127	0.2936
T0019,T0024	C017	61.951	0.0100
T0007,T0008	C058	43.349	0.1596
T0004,T0007	C049	65.003	0.3153
T0021,T0023	C022	55.033	0.5354
T0014,T0027	C033	76.844	0.1438
T0006,T0013	C023	60.659	0.6585
T0002,T0027	C032	58.414	0.1676
T0011	C028	42.343	0.9500
T0006,T0025	C052	85.035	0.0706
T0019,T0028	C052	95.304	0.0405
T0007,T0020	C031	52.123	0.1741
T0019,T0021	C049	73.737	0.6827
T0014,T0022	C058	42.712	0.3873
T0007,T0028	C002	34.333	0.0893
T0007,T0010	C054	22.370	0.5612
T0010,T0014	C010	74.460	0.1286
T0003,T0008	C000	64.337	0.9316
T0025,T0026	C048	25.110	0.2399
T0011,T0023	C000	67.473	0.9349
T0005,T0022	C004	99.930	0.1640
T0015,T0021	C051	52.264	0.2253
T0008,T0010	C000	64.990	0.4142
T0013,T0024	C011	100.000	0.1395
T0022,T0026	C046	78.515	0.2216
T0010,T0016	C040	83.632	0.0100
T0000,T0008	C042	27.458	0.7093
T0006,T0008	C005	72.292	0.0100
T0024,T0026	C048	47.190	0.1782
T0016,T0019	C038	38.060	0.7180
T0004,T0025	C041	29.780	0.0168
T0015,T0023	C007	67.342	0.2765
T0008,T0011	C046	74.573	0.2150
T0002	C016	10.111	0.7479
T0008,T0028	C055	60.148	0.0827
T0007,T0023	C003	38.587	0.0273
T0002,T0020	C048	71.942	0.0385
T0005,T0027	C042	73.306	0.2845
T0002,T0006	C059	58.004	0.3422
T0007,T0019	C050	75.441	0.0425
T0007,T0027	C027	45.695	0.3440
T0009,T0025	C022	64.070	0.2927
T0024,T0029	C012	100.000	0.0388
T0008,T0009	C026	85.474	0.1533
T0013,T0028	C030	63.901	0.2964
T0004,T0006	C018	49.494	0.1152
T0009,T0012	C023	37.673	0.1514
T0022,T0023	C033	45.136	0.6478
T0002,T0028	C004	43.095	0.2381
T0006,T0011	C022	45.732	0.0693
T0023,T0025	C031	70.745	0.3548
T0000,T0011	C001	34.717	0.1299
T0002,T0020	C003	80.794	0.6483
T0006,T0024	C038	78.420	0.0507
T0014,T0027	C012	72.371	0.4001
T0008,T0027	C049	43.054	0.8888
T0005,T0015	C001	63.496	0.2052
T0011,T0024	C049	66.145	0.1233
T0010,T0013	C048	57.553	0.2005
T0007,T0029	C039	79.043	0.6280
T0005,T0025	C018	84.310	0.2456
T0004,T0024	C017	48.954	0.2807
T0001,T0023	C026	57.065	0.1641
T0017,T0022	C004	62.662	0.3546
T0018,T0023	C022	38.880	0.1099
T0006,T0007	C015	95.313	0.0598
T0013,T0027	C056	60.251	0.0493
T0006,T0020	C049	53.459	0.4107
T0015,T0018	C005	73.487	0.4120
T0018,T0019	C005	100.000	0.4503
T0023,T0024	C006	83.140	0.1732
T0024,T0027	C059	55.392	0.5937
T0009,T0021	C003	62.812	0.2949
T0003,T0007	C018	45.395	0.0753
T0012,T0015	C012	35.522	0.3774
T0012,T0025	C046	78.404	0.2923
T0024,T0027	C013	52.872	0.1507
T0004,T0010	C028	75.946	0.0956
T0000,T0012	C051	64.142	0.2528
T0011,T0015	C046	36.491	0.0100
T0019,T0025	C000	95.240	0.3940
T0029	C055	29.852	0.6095
T0011	C012	24.115	0.2945
T0014,T0015	C041	70.001	0.0294
T0005,T0006	C023	59.122	0.4182
T0009,T0019	C026	59.145	0.3119
T0003,T0016	C015	63.067	0.5038
T0007,T0010	C053	79.336	0.5603
T0006,T0019	C018	50.660	0.6956
T0013,T0015	C010	84.396	0.1588
T0014,T0022	C019	41.441	0.2784
T0016,T0020	C030	33.838	0.6155
T0013,T0028	C040	38.811	0.1864
T0005,T0019	C001	68.398	0.2865
T0003,T0027	C045	39.921	0.2856
T0002,T0021	C036	65.856	0.2295
T0009,T0011	C047	98.781	0.0179
T0021,T0027	C021	60.496	0.0100
T0004,T0006	C007	81.434	0.1855
T0000,T0017	C012	71.952	0.2615
T0001,T0009	C055	45.494	0.3184
T0018,T0027	C044	78.414	0.1364
T0001,T0020	C002	38.712	0.3477
T0004,T0018	C047	45.734	0.3119
T0018,T0022	C041	89.868	0.5732
T0012,T0017	C014	62.001	0.3648
T0006,T0022	C051	34.711	0.1745
T0006,T0023	C035	75.611	0.3401
T0006,T0023	C043	84.053	0.1878
T0022	C003	21.674	0.4438
T0002,T0007	C038	100.000	0.5565
T0004,T0028	C048	59.774	0.1388
T0014,T0022	C015	23.495	0.4505
T0002,T0029	C053	26.741	0.2343
T0004,T0023	C048	74.922	0.1598
T0011,T0021	C046	64.944	0.1346
T0006,T0017	C025	76.835	0.1372
T0022,T0024	C048	77.145	0.4216
T0011,T0015	C059	54.859	0.2756
T0004,T0019	C039	56.245	0.2341
T0011,T0029	C049	63.423	0.1899
T0001,T0024	C032	89.914	0.6681
T0010,T0023	C056	75.530	0.5512
T0007,T0015	C034	63.668	0.6970
T0016,T0018	C017	56.847	0.1622
T0010,T0023	C013	21.599	0.0695
T0014,T0020	C026	46.884	0.2433
T0023,T0029	C053	38.594	0.1718
T0005,T0018	C053	67.111	0.0527
T0007,T0018	C020	73.321	0.1344
T0015,T0027	C011	40.435	0.5380
T0015,T0028	C045	68.290	0.2161
T0012,T0029	C020	72.732	0.1748
T0001,T0002	C020	40.133	0.4098
T0008,T0018	C056	35.296	0.1725
T0021,T0026	C028	45.619	0.6261
T0018,T0020	C059	76.365	0.1640
T0018	C013	35.162	0.7874
T0019,T0022	C042	44.280	0.0154
T0006,T0027	C059	53.633	0.1726
T0001,T0026	C002	65.924	0.0556
T0008,T0016	C003	73.663	0.1215
T0015,T0029	C016	83.526	0.7931
T0004,T0018	C038	52.339	0.1174
T0011,T0027	C051	57.669	0.1093
T0027	C021	43.317	0.8219
T0022,T0029	C041	56.492	0.2535
T0002,T0023	C007	43.932	0.7836
T0015,T0019	C019	64.053	0.1263
T0008,T0019	C007	31.474	0.5995
T0003,T0020	C025	51.631	0.1718
T0027,T0028	C045	61.926	0.3480
T0010,T0028	C031	53.664	0.6982
T0024,T0029	C044	83.560	0.0201
T0013,T0023	C053	56.072	0.0819
T0008,T0014	C030	58.293	0.0727
T0024,T0029	C032	96.072	0.6760
T0017,T0021	C034	62.392	0.0699
T0011,T0023	C006	47.469	0.0403
T0021,T0022	C029	31.429	0.1478
T0004,T0018	C002	72.465	0.2694
T0005,T0020	C055	75.734	0.6633
T0005	C017	21.017	0.3536
T0000,T0009	C019	87.299	0.2917
T0003,T0006	C024	37.923	0.4262
T0009,T0023	C011	70.898	0.0930
T0012,T0014	C026	90.350	0.1825
T0013,T0028	C029	47.492	0.2551
T0015,T0021	C003	82.057	0.1577
T0021,T0028	C035	74.383	0.2223
T0006,T0025	C029	54.611	0.7886
T0008,T0013	C056	48.120	0.2168
T0013,T0028	C033	55.124	0.1108
T0010,T0027	C009	52.229	0.0974
T0017,T0027	C054	74.095	0.2697
T0013,T0024	C051	60.758	0.0324
T0003,T0029	C019	76.621	0.2208
T0017,T0025	C056	83.801	0.2191
T0013,T0019	C046	37.055	0.1494
T0007,T0010	C032	74.518	0.4451
T0024,T0026	C007	67.095	0.5168
T0007	C029	41.890	0.8369
T0007,T0014	C015	40.689	0.0100
T0014,T0022	C005	71.296	0.2655
T0005,T0013	C027	74.473	0.1864
T0016,T0026	C024	49.517	0.3143
T0014,T0026	C045	61.991	0.5064
T0007,T0016	C016	92.327	0.0109
T0001,T0029	C056	86.460	0.0256
T0004,T0017	C058	32.379	0.0204
T0013,T0028	C046	72.040	0.4909
T0003,T0024	C000	66.669	0.7307
T0022	C056	17.800	0.6235
T0005	C057	37.701	0.3679
T0015,T0018	C040	45.483	0.1202
T0004,T0012	C045	80.380	0.4103
T0004,T0029	C017	84.666	0.5233
T0002,T0019	C033	85.184	0.8760
T0002,T0017	C007	63.358	0.0973
T0010,T0026	C048	83.282	0.3214
T0009,T0016	C015	48.082	0.4494
T0019,T0026	C035	47.257	0.8666
T0019,T0024	C041	50.431	0.4098
T0015,T0028	C012	90.781	0.1244
T0012,T0020	C031	41.728	0.1161
T0004,T0009	C050	78.621	0.1519
T0000,T0004	C038	34.558	0.3063
T0012,T0023	C053	87.729	0.2850
T0018,T0021	C056	50.319	0.7723
T0014,T0029	C043	30.890	0.1416
T0012,T0025	C052	80.370	0.2040
T0005,T0017	C010	47.646	0.0474
T0008,T0017	C058	39.561	0.2518
T0003,T0014	C020	82.470	0.0293
T0014,T0026	C041	54.488	0.5446
T0005,T0006	C022	75.737	0.3094
T0008,T0010	C013	38.235	0.2271
T0004,T0011	C007	66.435	0.0100
T0014,T0015	C053	63.935	0.0429
T0005,T0024	C013	67.370	0.4466
T0011,T0017	C015	35.306	0.2122
T0004,T0018	C024	86.367	0.1772
T0013,T0027	C011	42.618	0.2865
T0006,T0018	C017	51.667	0.2261
T0014,T0019	C039	41.973	0.7057
T0013,T0024	C016	42.208	0.1177
T0014,T0026	C043	50.847	0.3852
T0013,T0015	C004	74.572	0.3705
T0022,T0029	C017	47.469	0.0621
T0010,T0019	C057	97.413	0.5697
T0003,T0018	C007	97.102	0.1384
T0020,T0029	C045	33.644	0.3790
T0016,T0027	C010	50.177	0.5697
T0029	C022	43.224	0.3471
T0021,T0026	C012	37.478	0.5851
T0013,T0019	C007	66.145	0.0680
T0006,T0021	C038	61.083	0.7507
T0002,T0014	C020	60.938	0.1524
T0005,T0023	C031	62.267	0.1928
T0012,T0025	C033	83.488	0.0824
T0004,T0017	C019	41.762	0.0971
T0023	C035	35.900	0.2496
T0019,T0029	C042	51.266	0.7362
T0024	C027	26.700	0.9500
T0025,T0027	C011	59.312	0.6479
T0000,T0005	C025	85.400	0.2737
T0009,T0028	C019	59.565	0.1362
T0022,T0025	C036	91.415	0.3761
T0010,T0015	C026	99.827	0.8713
T0007,T0022	C019	76.990	0.3103
T0016,T0028	C004	62.994	0.7756
T0005,T0026	C052	58.090	0.7524
T0023,T0024	C002	55.483	0.2191
T0022	C052	30.934	0.7160
T0014,T0023	C020	45.120	0.1247
T0017,T0019	C046	51.675	0.3586
T0005,T0009	C002	59.713	0.5724
T0000,T0007	C050	81.961	0.0946
T0015,T0018	C050	83.915	0.2349
T0010,T0026	C035	51.183	0.2670
T0020,T0022	C014	40.156	0.1204
T0016	C055	11.063	0.4731
T0000,T0010	C010	17.374	0.0953
T0001,T0002	C055	83.996	0.3872
T0011,T0022	C021	43.060	0.1415
T0018,T0026	C047	77.065	0.0100
T0020	C058	31.621	0.9500
T0005	C049	41.051	0.9213
T0012,T0023	C012	46.461	0.2298
T0001,T0027	C052	48.088	0.0100
T0000,T0021	C054	43.549	0.7388
T0000,T0018	C008	37.792	0.4119
T0010,T0019	C026	61.737	0.1276
T0016,T0026	C020	49.561	0.5257
T0018,T0026	C027	77.940	0.4088
T0000	C052	45.729	0.2371
T0017,T0026	C040	41.256	0.2794
T0016,T0019	C003	65.955	0.1724
T0008,T0010	C058	39.594	0.2790
T0022,T0027	C021	55.504	0.1508
T0008,T0009	C003	58.656	0.1515
T0004,T0025	C002	85.786	0.2163
T0007,T0027	C046	67.764	0.2434
T0007,T0018	C002	39.229	0.1793
T0017,T0029	C052	60.338	0.2720
T0005,T0022	C015	48.835	0.1756
T0007,T0023	C004	52.672	0.2613
T0001,T0005	C004	54.587	0.3207
T0000,T0025	C020	59.856	0.2195
T0000,T0006	C054	45.201	0.0718
T0023,T0025	C021	74.756	0.2653
T0000,T0002	C004	46.767	0.1103
T0017,T0027	C022	54.002	0.0787
T0023	C008	25.075	0.5024
T0026,T0027	C040	95.723	0.0710
T0011,T0020	C054	66.382	0.3025
T0007,T0029	C048	54.321	0.0100
T0018,T0023	C033	56.375	0.3156
T0006,T0013	C025	36.073	0.5965
T0010,T0022	C001	56.957	0.3783
T0004,T0012	C008	89.548	0.1907
T0000,T0023	C024	100.000	0.4132
T0024,T0029	C018	42.020	0.2425
T0010,T0015	C005	60.533	0.0444
T0009,T0029	C023	47.319	0.1312
T0016,T0025	C025	74.484	0.2694
T0013,T0015	C020	54.819	0.5251
T0008,T0015	C010	47.029	0.1723
T0012,T0015	C033	63.180	0.2092
T0005,T0021	C055	28.432	0.3327
T0003	C005	21.643	0.1802
T0001	C004	40.550	0.3299
T0008,T0012	C035	80.622	0.5545
T0010,T0016	C022	32.864	0.3730
T0007,T0016	C025	71.277	0.4495
T0013,T0017	C034	60.501	0.2079
T0015,T0022	C055	69.390	0.0100
T0002,T0017	C059	57.947	0.2348
T0018,T0025	C053	44.935	0.0432
T0003,T0019	C023	43.371	0.7983
T0016,T0020	C055	54.185	0.0359
T0005,T0029	C048	89.770	0.1725
T0000,T0018	C036	63.980	0.0671
T0003,T0013	C010	56.764	0.1528
T0024,T0025	C046	88.091	0.4385
T0007,T0022	C010	69.266	0.4972
T0009,T0018	C036	72.775	0.1966
T0006,T0013	C024	17.313	0.1977
T0006,T0018	C047	63.225	0.2258
T0005,T0019	C043	52.315	0.1364
T0002,T0019	C030	61.921	0.1703
T0023,T0024	C010	47.264	0.0942
T0007,T0027	C002	66.975	0.2721
T0024,T0028	C039	37.541	0.1616
T0018,T0019	C025	68.992	0.1047
T0015	C056	48.947	0.9443
T0026,T0027	C024	54.537	0.8053
T0020,T0027	C040	44.226	0.5894
T0002,T0021	C020	60.454	0.4977
T0012,T0024	C056	56.173	0.5255
T0002,T0011	C022	81.251	0.0646
T0009,T0010	C011	46.217	0.1085
T0010,T0029	C036	57.977	0.7051
T0007,T0026	C019	35.898	0.2566
T0009,T0013	C032	62.709	0.1957
T0024,T0027	C012	67.009	0.2346
T0003	C017	21.769	0.9500
T0002,T0008	C054	33.924	0.3433
T0015,T0020	C059	52.262	0.4930
T0017,T0029	C058	19.649	0.3343
T0002,T0019	C053	97.273	0.1128
T0000,T0004	C024	30.109	0.6696
T0017,T0027	C043	48.676	0.5222
T0013,T0026	C014	52.306	0.1447
T0004,T0028	C022	80.025	0.2174
T0004,T0006	C011	48.396	0.1342
T0005,T0008	C040	80.141	0.1413
T0007,T0029	C028	67.267	0.4225
T0008,T0025	C006	88.296	0.8468
T0012	C003	27.888	0.8022
T0017,T0025	C051	59.370	0.1299
T0006,T0028	C050	82.602	0.3868
T0013,T0024	C044	71.993	0.1459
T0000,T0025	C058	69.179	0.6452
T0006,T0011	C032	40.585	0.3311
T0010,T0012	C021	69.190	0.1541
T0011,T0021	C013	24.601	0.1350
T0016,T0019	C039	33.541	0.3924
T0008,T0011	C027	19.669	0.9186
T0012	C008	21.570	0.4518
T0009,T0010	C038	70.892	0.3651
T0029	C009	31.623	0.6275
T0000,T0004	C034	75.364	0.3446
T0014,T0027	C004	39.451	0.5412
T0027,T0029	C016	26.080	0.3880
T0007,T0008	C050	81.560	0.4964
T0025,T0027	C059	63.989	0.3801
T0002,T0016	C023	54.615	0.0599
T0002,T0027	C029	44.968	0.2871
T0001,T0010	C010	53.525	0.0718
T0021,T0026	C001	100.000	0.2968
T0024,T0025	C016	79.850	0.1512
T0000,T0004	C029	55.282	0.1586
T0013,T0023	C050	68.052	0.4404
T0007,T0015	C001	31.539	0.1326
T0002,T0026	C021	59.255	0.0100
T0008,T0014	C007	51.527	0.1162
T0000,T0008	C019	72.320	0.8958
T0001,T0013	C019	73.686	0.2804
T0002,T0017	C056	40.556	0.5923
T0010,T0019	C012	49.911	0.2908
T0018,T0028	C029	95.017	0.0465
T0011,T0029	C003	71.737	0.8449
T0010,T0021	C010	67.031	0.2099
