task_id_list	courier_id	total_score	willingness
T0004,T0027	C008	67.699	0.2426
T0009,T0027	C009	92.523	0.3189
T0002,T0013	C023	88.833	0.1746
T0026,T0027	C014	67.415	0.3622
T0009,T0024	C055	49.643	0.0800
T0002,T0021	C051	81.678	0.1980
T0010,T0012	C047	100.000	0.1171
T0014,T0016	C034	53.625	0.1857
T0008,T0012	C043	56.527	0.2460
T0002,T0009	C014	62.040	0.1150
T0007,T0021	C011	24.246	0.4421
T0016,T0028	C058	55.708	0.5311
T0004,T0008	C009	42.402	0.1229
T0022,T0026	C032	30.919	0.0691
T0020,T0023	C050	68.434	0.1828
T0005,T0013	C053	71.439	0.1845
T0003,T0027	C058	70.383	0.0566
T0015,T0016	C042	92.482	0.0702
T0004,T0009	C003	49.436	0.2973
T0002,T0026	C004	65.658	0.3064
T0017,T0020	C042	77.350	0.2862
T0007,T0022	C033	66.542	0.1818
T0005,T0013	C002	60.865	0.1943
T0003,T0005	C041	69.931	0.3310
T0000,T0018	C013	100.000	0.3910
T0020,T0026	C051	50.183	0.0630
T0005,T0011	C012	63.364	0.6606
T0012,T0017	C033	100.000	0.0350
T0010,T0025	C046	33.716	0.3115
T0003,T0008	C011	36.788	0.8025
T0012,T0018	C025	63.066	0.6343
T0004,T0012	C023	99.979	0.1143
T0009,T0014	C011	72.763	0.2277
T0018,T0028	C044	47.960	0.6072
T0015	C024	32.842	0.1646
T0010,T0017	C028	76.502	0.3382
T0015,T0016	C013	99.574	0.0893
T0010,T0024	C054	49.055	0.2308
T0000,T0017	C058	39.852	0.4137
T0019,T0029	C059	51.251	0.4837
T0003,T0008	C045	41.260	0.1438
T0002,T0024	C012	57.996	0.2958
T0001,T0013	C055	100.000	0.3268
T0004,T0020	C008	54.325	0.3271
T0017,T0024	C038	100.000	0.4499
T0010,T0021	C043	64.691	0.1432
T0004,T0012	C003	100.000	0.1140
T0014,T0027	C024	64.863	0.6306
T0002,T0023	C041	54.594	0.0484
T0000,T0005	C058	39.844	0.5636
T0018,T0022	C011	71.038	0.0923
T0009,T0014	C048	68.947	0.4082
T0021,T0028	C029	89.524	0.5495
T0003,T0016	C050	96.289	0.1816
T0000,T0010	C030	100.000	0.1707
T0025,T0027	C019	84.526	0.1738
T0004,T0008	C007	76.688	0.2564
T0008,T0011	C022	90.549	0.6457
T0006	C020	35.642	0.8287
T0001,T0007	C007	64.289	0.5609
T0018,T0026	C016	44.005	0.0100
T0011,T0017	C009	68.256	0.5647
T0009,T0024	C058	100.000	0.2057
T0021,T0024	C050	78.598	0.8233
T0004,T0011	C003	70.795	0.4664
T0005,T0020	C023	100.000	0.1997
T0005,T0019	C002	100.000	0.3294
T0006,T0007	C032	79.920	0.3307
T0019,T0028	C047	32.269	0.1123
T0008,T0011	C025	70.220	0.1398
T0004,T0026	C048	65.169	0.2204
T0011,T0025	C010	65.421	0.1457
T0016,T0017	C014	56.579	0.5087
T0022,T0026	C005	77.745	0.4939
T0005,T0013	C016	70.084	0.1822
T0003,T0017	C022	100.000	0.1490
T0021,T0028	C046	71.639	0.0524
T0021,T0023	C035	48.931	0.2317
T0016,T0026	C017	91.215	0.3006
T0010,T0019	C029	64.455	0.1756
T0002,T0016	C003	73.050	0.8908
T0006,T0027	C049	66.818	0.3855
T0010,T0020	C001	71.580	0.4038
T0024,T0027	C021	70.712	0.4075
T0006,T0010	C023	44.474	0.5408
T0013,T0024	C025	100.000	0.6959
T0010,T0022	C055	62.986	0.2614
T0005,T0009	C013	31.272	0.1124
T0000,T0015	C014	42.691	0.3858
T0010,T0019	C023	49.179	0.1726
T0001,T0005	C013	63.987	0.3735
T0004,T0005	C001	54.219	0.1475
T0006,T0019	C008	76.248	0.2427
T0015,T0028	C033	61.421	0.3345
T0010,T0025	C033	58.537	0.4425
T0015,T0029	C015	49.285	0.0800
T0020,T0024	C025	68.379	0.2408
T0018,T0022	C028	33.476	0.1345
T0010,T0017	C031	83.601	0.3014
T0005,T0022	C004	100.000	0.2550
T0008,T0011	C008	64.783	0.2042
T0016,T0018	C030	60.794	0.4219
T0011,T0017	C033	59.422	0.0654
T0010,T0018	C025	79.270	0.4863
T0020	C017	40.807	0.6669
T0015	C038	19.203	0.3172
T0023,T0026	C004	44.710	0.8028
T0004,T0022	C026	81.147	0.1539
T0006,T0028	C032	75.354	0.0100
T0014,T0025	C003	56.577	0.6150
T0005,T0012	C057	100.000	0.3037
T0026,T0027	C058	38.433	0.2932
T0005,T0028	C043	60.748	0.2995
T0022,T0026	C015	38.498	0.2928
T0013,T0028	C031	29.117	0.2750
T0012,T0015	C013	100.000	0.4443
T0008,T0012	C058	83.702	0.1986
T0011,T0020	C042	77.144	0.0866
T0016,T0027	C037	42.193	0.1863
T0007,T0013	C028	55.830	0.6039
T0005,T0007	C042	58.000	0.5945
T0000,T0008	C037	90.759	0.2666
T0018,T0026	C028	58.262	0.2193
T0016	C055	29.528	0.2566
T0001,T0016	C014	53.893	0.4097
T0018,T0025	C011	78.102	0.5757
T0011,T0014	C018	57.504	0.1456
T0003,T0016	C049	33.839	0.3116
T0010,T0019	C028	56.411	0.2748
T0003,T0007	C042	74.375	0.1118
T0017,T0023	C054	23.539	0.1953
T0015,T0022	C032	67.987	0.3294
T0019,T0028	C030	59.999	0.6748
T0013,T0020	C013	47.427	0.0660
T0009,T0019	C055	43.405	0.2947
T0027,T0028	C027	90.979	0.3963
T0006,T0027	C022	70.142	0.0908
T0010,T0011	C005	45.612	0.1456
T0000,T0022	C056	71.353	0.2149
T0004,T0010	C032	87.463	0.2289
T0000,T0026	C017	91.677	0.1644
T0020,T0026	C016	48.001	0.5789
T0014,T0023	C004	96.970	0.3172
T0008,T0012	C041	98.732	0.2705
T0005,T0022	C051	23.525	0.7085
T0024,T0028	C009	100.000	0.5623
T0004,T0017	C001	62.613	0.2297
T0003,T0023	C022	81.623	0.3491
T0012,T0015	C048	49.028	0.6520
T0012,T0017	C044	100.000	0.1523
T0011,T0013	C005	92.548	0.0895
T0017,T0028	C007	60.622	0.1713
T0021,T0023	C039	42.470	0.4057
T0006,T0007	C058	54.956	0.2445
T0006,T0013	C050	73.759	0.3108
T0018,T0027	C059	66.714	0.3311
T0001,T0021	C016	68.165	0.3061
T0001,T0003	C023	31.584	0.4376
T0015,T0029	C008	67.733	0.1205
T0000,T0013	C059	41.029	0.5113
T0006,T0015	C049	69.207	0.2530
T0010,T0017	C006	73.656	0.4075
T0009,T0026	C007	54.274	0.3990
T0010,T0016	C046	73.675	0.2345
T0012,T0019	C026	71.353	0.1886
T0010,T0020	C023	73.771	0.4985
T0003,T0022	C024	60.400	0.1447
T0011,T0024	C032	55.153	0.1103
T0016	C031	34.904	0.1776
T0001,T0005	C055	76.407	0.5325
T0020,T0021	C008	76.611	0.2684
T0002,T0022	C049	76.170	0.2381
T0016,T0019	C045	86.834	0.1838
T0013,T0019	C004	40.566	0.2069
T0002,T0003	C000	52.328	0.0708
T0017,T0028	C042	82.110	0.2671
T0015,T0025	C045	36.464	0.0547
T0018,T0019	C048	75.997	0.1348
T0000,T0004	C046	65.413	0.1582
T0016,T0023	C046	67.377	0.4480
T0013,T0014	C041	46.231	0.4541
T0009,T0025	C056	77.944	0.3018
T0006,T0017	C040	100.000	0.5028
T0001,T0007	C022	92.194	0.1926
T0009,T0013	C005	65.076	0.0348
T0021,T0024	C007	36.527	0.0507
T0012,T0025	C049	25.209	0.0209
T0003,T0017	C031	49.293	0.3903
T0005,T0016	C008	59.204	0.1934
T0001,T0018	C058	64.240	0.6174
T0022,T0028	C028	69.879	0.8158
T0008,T0023	C015	74.447	0.0351
T0001,T0012	C014	85.176	0.6999
T0000,T0027	C008	27.096	0.0377
T0008,T0028	C051	60.419	0.2153
T0012,T0027	C031	70.271	0.5593
T0010,T0011	C041	77.641	0.0100
T0009,T0014	C014	46.196	0.6281
T0007	C059	24.858	0.8677
T0009,T0013	C023	57.291	0.3603
T0000,T0006	C003	70.371	0.1241
T0026,T0027	C053	50.383	0.0804
T0002,T0004	C019	75.745	0.1289
T0013,T0016	C025	83.395	0.2002
T0013	C001	30.485	0.5898
T0011	C006	10.000	0.8933
T0014,T0029	C045	39.388	0.6886
T0008,T0025	C033	100.000	0.2409
T0006,T0021	C006	42.293	0.1752
T0017,T0023	C020	100.000	0.3245
T0002,T0021	C000	71.553	0.1769
T0009	C015	34.802	0.6914
T0013,T0016	C038	54.136	0.2925
T0001,T0025	C057	39.430	0.1968
T0009,T0026	C052	29.520	0.2852
T0006,T0007	C056	51.087	0.2564
T0010,T0023	C019	54.166	0.3258
T0012,T0029	C010	64.184	0.5821
T0001,T0006	C006	40.948	0.2870
T0009,T0028	C031	66.341	0.4625
T0005	C015	36.238	0.4006
T0007,T0011	C004	58.769	0.3506
T0004,T0014	C046	73.555	0.3628
T0015,T0021	C046	94.291	0.4424
T0002,T0014	C035	70.193	0.0100
T0008,T0014	C034	67.176	0.3970
T0020,T0022	C035	56.646	0.1564
T0016,T0022	C012	29.087	0.3744
T0009,T0014	C059	50.765	0.1619
T0001,T0029	C043	60.754	0.2306
T0006,T0013	C011	78.485	0.1445
T0000,T0028	C039	49.128	0.4761
T0004,T0015	C020	41.606	0.5149
T0011,T0012	C034	89.421	0.0700
T0003,T0013	C046	73.392	0.0645
T0024,T0027	C016	44.411	0.6448
T0014,T0015	C024	60.790	0.4477
T0002,T0007	C014	66.875	0.1896
T0021,T0027	C030	100.000	0.2185
T0021,T0027	C007	100.000	0.1786
T0008,T0014	C008	89.700	0.4752
T0006,T0013	C028	30.508	0.1346
T0012,T0016	C001	100.000	0.7211
T0005,T0016	C047	72.675	0.0789
T0010	C011	49.830	0.7104
T0001,T0018	C020	87.701	0.0100
T0003,T0020	C015	71.949	0.6762
T0026,T0028	C050	77.259	0.5595
T0013,T0026	C042	53.238	0.0239
T0012,T0019	C035	28.648	0.3356
T0000,T0018	C051	78.050	0.0149
T0014,T0025	C041	76.575	0.2574
T0015,T0021	C018	73.797	0.5711
T0015,T0017	C042	47.816	0.7773
T0003,T0007	C048	63.391	0.4481
T0003,T0010	C030	76.611	0.4527
T0003,T0016	C031	43.863	0.0608
T0000,T0008	C017	78.617	0.1139
T0006,T0021	C016	82.982	0.4856
T0010,T0014	C058	72.262	0.4583
T0005,T0027	C042	60.720	0.2080
T0004,T0009	C009	67.269	0.0610
T0008	C014	32.764	0.5141
T0024,T0027	C024	72.757	0.1587
T0002,T0021	C007	86.840	0.0717
T0006,T0025	C023	82.897	0.3840
T0007,T0017	C045	60.856	0.0761
T0009,T0025	C012	93.474	0.2339
T0017,T0021	C014	86.278	0.1325
T0007,T0024	C059	86.461	0.3784
T0004,T0010	C012	46.726	0.3576
T0015,T0018	C007	80.562	0.0774
T0010,T0011	C029	48.777	0.1684
T0008,T0027	C027	68.314	0.2316
T0002,T0025	C022	95.748	0.2771
T0005,T0015	C003	100.000	0.5459
T0007,T0015	C029	28.027	0.3241
T0001,T0018	C023	39.792	0.1841
T0005,T0023	C040	75.657	0.6618
T0021,T0026	C054	68.825	0.6678
T0016,T0028	C024	89.012	0.2514
T0004,T0018	C006	70.695	0.5003
T0011,T0023	C030	96.888	0.1697
T0005,T0012	C002	63.691	0.2582
T0016,T0027	C034	55.571	0.2197
T0017,T0024	C011	62.440	0.2089
T0000,T0005	C042	49.874	0.0978
T0024	C034	41.143	0.2941
T0004	C024	25.016	0.8884
T0001,T0002	C042	76.372	0.1408
T0004,T0007	C009	32.683	0.3136
T0004,T0018	C032	45.013	0.5695
T0005,T0010	C038	47.620	0.2079
T0004,T0017	C038	55.629	0.0809
T0004,T0006	C034	38.860	0.5791
T0002,T0009	C031	81.323	0.1973
T0000,T0008	C049	65.844	0.4908
T0005,T0013	C040	56.285	0.0669
T0002,T0012	C015	54.921	0.2526
T0020,T0021	C043	100.000	0.0289
T0004,T0023	C019	32.902	0.4808
T0002	C044	40.782	0.2172
T0015,T0022	C015	42.294	0.1281
T0004,T0025	C007	43.870	0.5663
T0017,T0025	C018	36.877	0.7588
T0007,T0016	C019	42.017	0.0589
T0014,T0016	C006	38.473	0.3283
T0004,T0029	C032	86.411	0.2560
T0007,T0027	C006	60.619	0.5444
T0019,T0025	C019	43.642	0.3892
T0016,T0024	C029	63.476	0.5290
T0017,T0025	C033	73.550	0.3879
T0001,T0002	C046	91.527	0.4253
T0029	C033	26.669	0.7149
T0000,T0024	C035	85.323	0.4906
T0013,T0024	C056	72.254	0.5254
T0019,T0029	C023	11.112	0.6881
T0018,T0019	C045	84.231	0.1479
T0014,T0022	C009	65.099	0.0418
T0009,T0016	C025	65.622	0.0974
T0004,T0013	C017	84.313	0.4314
T0026	C050	25.240	0.4543
T0011,T0027	C039	99.161	0.1633
T0022,T0024	C014	72.964	0.0717
T0004,T0029	C012	70.648	0.2160
T0012,T0021	C031	38.507	0.5737
T0008,T0011	C038	59.328	0.0100
T0013,T0015	C012	85.555	0.0396
T0001	C049	23.894	0.7049
T0000,T0028	C020	68.070	0.1972
T0019,T0021	C007	42.629	0.3294
T0018,T0022	C054	89.102	0.2259
T0010,T0018	C041	70.081	0.1816
T0014,T0023	C016	100.000	0.2968
T0004,T0019	C019	83.600	0.3471
T0009,T0028	C015	41.265	0.5380
T0022,T0025	C002	84.138	0.3014
T0000,T0003	C039	52.391	0.2936
T0003,T0020	C014	76.150	0.1781
T0018,T0026	C058	39.734	0.1460
T0006,T0020	C013	93.481	0.4210
T0007,T0010	C025	95.063	0.7596
T0002,T0004	C032	60.257	0.2342
T0003,T0028	C037	73.885	0.3361
T0008,T0025	C037	100.000	0.7600
T0014,T0015	C025	64.437	0.0343
T0019,T0022	C018	91.195	0.9500
T0011,T0029	C044	43.748	0.4141
T0000	C057	40.323	0.9481
T0003	C009	47.531	0.9500
T0006,T0016	C027	53.717	0.1339
T0018,T0023	C051	57.459	0.1409
T0004,T0005	C033	68.637	0.0671
T0009,T0014	C023	75.430	0.5526
T0001,T0014	C001	64.594	0.3493
T0015,T0020	C043	35.150	0.0846
T0004,T0016	C045	77.389	0.3983
T0002,T0007	C045	50.858	0.1936
T0028	C044	57.322	0.9500
T0003,T0006	C023	99.078	0.2248
T0014,T0029	C053	70.652	0.1451
T0012,T0028	C018	79.296	0.1515
T0021,T0029	C004	70.802	0.7143
T0009,T0017	C044	60.981	0.0437
T0003,T0026	C013	65.190	0.5323
T0017,T0026	C038	42.258	0.4390
T0004,T0018	C051	59.621	0.3038
T0001,T0021	C057	27.236	0.3892
T0013,T0025	C058	85.574	0.1964
T0010,T0011	C016	92.867	0.0645
T0017,T0026	C036	79.865	0.2703
T0005,T0027	C036	91.021	0.0100
T0000,T0009	C007	50.889	0.0100
T0020,T0029	C039	71.989	0.1244
T0000,T0017	C047	78.903	0.1029
T0005,T0028	C023	49.364	0.1442
T0012,T0016	C014	87.026	0.4030
T0010	C040	45.682	0.8302
T0017,T0022	C018	94.610	0.4241
T0004,T0027	C020	87.087	0.7696
T0020,T0023	C058	81.633	0.1714
T0019,T0029	C056	30.739	0.7346
T0022,T0025	C029	56.098	0.3586
T0017,T0027	C054	92.924	0.2191
T0025,T0028	C021	95.965	0.2881
T0013,T0025	C033	71.500	0.1746
T0001,T0013	C021	52.656	0.2924
T0014,T0024	C049	44.025	0.7821
T0004,T0006	C058	64.016	0.8558
T0016,T0020	C022	70.375	0.4009
T0000,T0007	C011	35.320	0.4610
T0019,T0021	C023	60.855	0.1900
T0005,T0012	C021	47.215	0.0235
T0009,T0018	C010	71.632	0.3473
T0004,T0019	C055	97.504	0.2645
T0010,T0029	C001	76.453	0.3101
T0002	C050	26.355	0.8451
T0013,T0016	C020	44.851	0.1408
T0016,T0018	C041	88.652	0.1240
T0000,T0007	C006	100.000	0.1321
T0015,T0026	C030	100.000	0.3695
T0019,T0023	C049	97.179	0.2213
T0019	C036	28.460	0.8239
T0024,T0027	C034	52.702	0.5599
T0004,T0015	C009	64.644	0.4139
T0004,T0011	C054	33.489	0.1454
T0020,T0027	C058	58.774	0.5496
T0010,T0013	C009	61.275	0.3114
T0000,T0024	C014	80.343	0.3775
T0021,T0022	C023	78.135	0.8716
T0007,T0021	C050	100.000	0.2255
T0023,T0027	C023	46.396	0.0925
T0000,T0021	C000	46.931	0.1807
T0004,T0010	C026	100.000	0.1643
T0016,T0025	C031	57.921	0.3015
T0009,T0026	C026	73.807	0.1546
T0009,T0012	C041	77.497	0.1125
T0012,T0025	C013	100.000	0.0100
T0017,T0026	C049	69.836	0.2521
T0011,T0015	C003	59.621	0.7292
T0011,T0017	C057	44.879	0.2309
T0005,T0020	C056	78.696	0.4096
T0015,T0028	C038	23.518	0.4644
T0027,T0029	C046	82.804	0.2109
T0029	C048	21.804	0.2038
T0007,T0018	C031	87.925	0.2865
T0005,T0026	C004	32.674	0.1309
T0007,T0011	C016	79.432	0.5988
T0014,T0019	C000	37.882	0.1982
T0010,T0023	C003	62.116	0.0139
T0001,T0024	C028	72.760	0.0349
T0009,T0011	C035	87.370	0.1778
T0010,T0012	C054	63.668	0.1649
T0011,T0012	C014	45.471	0.1203
T0011,T0021	C021	53.277	0.0816
T0013,T0018	C031	86.013	0.3542
T0002,T0009	C049	69.462	0.3393
T0001,T0022	C048	57.688	0.2183
T0004,T0021	C006	99.568	0.0161
T0006,T0016	C008	50.206	0.2591
T0000,T0010	C032	82.349	0.4302
T0012	C044	11.152	0.9500
T0008,T0023	C036	93.300	0.1425
T0014,T0024	C001	89.581	0.1944
T0019,T0029	C057	36.532	0.1308
T0004	C016	52.411	0.9120
T0008,T0016	C028	88.224	0.1703
T0012,T0021	C042	79.987	0.1095
T0001,T0002	C036	98.919	0.8423
T0002,T0014	C000	64.986	0.1128
T0001	C010	28.869	0.3083
T0018,T0023	C025	56.540	0.3524
T0009,T0012	C048	54.358	0.1159
T0008,T0009	C027	60.612	0.3808
T0004,T0015	C051	86.682	0.0100
T0012,T0028	C038	100.000	0.0560
T0012,T0022	C049	100.000	0.7873
T0000,T0027	C015	64.707	0.4358
T0008,T0015	C011	100.000	0.2300
T0006,T0023	C010	69.316	0.2815
T0017,T0029	C002	64.377	0.2096
T0014,T0019	C053	73.081	0.3769
T0001,T0017	C004	52.298	0.3670
T0011,T0020	C046	56.706	0.2346
T0010,T0025	C019	55.554	0.4435
T0009,T0024	C040	76.865	0.5785
T0002,T0012	C034	70.361	0.3650
T0019	C051	43.786	0.5191
T0008,T0011	C029	74.730	0.0507
T0009,T0016	C038	56.172	0.4427
T0023,T0026	C044	78.779	0.1853
T0006,T0025	C029	49.665	0.1090
T0006,T0015	C044	46.857	0.1873
T0015,T0025	C057	52.620	0.1398
T0018,T0024	C024	34.155	0.3420
T0003,T0029	C057	76.089	0.1786
T0014,T0021	C031	58.107	0.4613
T0006,T0011	C042	72.044	0.6961
T0028,T0029	C000	56.058	0.0450
T0019,T0028	C011	18.717	0.1433
T0002,T0027	C020	55.414	0.6233
T0000,T0019	C023	36.834	0.3746
T0000	C035	27.870	0.8043
T0001,T0029	C026	56.163	0.2810
T0001,T0019	C039	37.469	0.2651
T0020,T0024	C046	100.000	0.3864
T0001,T0005	C048	52.444	0.0490
T0013,T0021	C031	64.208	0.0234
T0019,T0021	C035	78.839	0.2711
T0003,T0026	C050	56.874	0.3541
T0009,T0016	C002	89.765	0.5206
T0011,T0020	C045	65.052	0.6774
T0012,T0021	C033	86.278	0.0603
T0001,T0019	C025	71.648	0.7711
T0013,T0016	C035	76.158	0.0708
T0008,T0015	C020	64.280	0.3018
T0013,T0016	C030	78.163	0.1556
T0003,T0013	C013	23.269	0.2596
T0000,T0020	C055	94.369	0.1214
T0013,T0024	C057	78.055	0.0229
T0013,T0019	C041	39.191	0.2145
T0014,T0023	C006	31.376	0.2249
T0000,T0020	C027	68.933	0.4307
T0021,T0023	C021	53.308	0.0290
T0011,T0016	C046	100.000	0.0100
T0007,T0010	C045	60.038	0.4436
T0016,T0020	C002	68.290	0.7921
T0016,T0021	C028	51.896	0.3071
T0015,T0029	C040	69.184	0.0270
T0015,T0025	C036	45.982	0.0776
T0004,T0018	C057	49.144	0.3431
T0023,T0028	C018	76.545	0.1971
T0012,T0019	C038	69.861	0.1843
T0001	C053	53.591	0.4489
T0027	C014	39.835	0.6987
T0022,T0024	C018	63.752	0.4490
T0009,T0018	C022	54.344	0.1986
T0010,T0024	C006	39.394	0.0679
T0004,T0017	C016	85.188	0.0878
T0003,T0012	C042	70.228	0.5566
T0009,T0021	C034	72.929	0.6424
T0009,T0029	C010	58.199	0.0177
T0002,T0017	C026	79.557	0.5524
T0009,T0012	C014	48.913	0.2264
T0010,T0023	C011	55.896	0.3770
T0001,T0002	C008	53.055	0.4894
T0003,T0011	C008	39.039	0.0889
T0004,T0008	C048	78.434	0.4708
T0007,T0029	C051	67.155	0.1323
T0005,T0025	C057	42.636	0.1394
T0009,T0022	C022	83.304	0.1795
T0005,T0025	C031	39.072	0.3268
T0001,T0006	C038	22.083	0.2006
T0006,T0027	C058	43.971	0.0100
T0014,T0026	C033	39.880	0.4050
T0000,T0017	C052	98.684	0.0792
T0016,T0027	C015	30.374	0.6715
T0019,T0029	C032	100.000	0.2473
T0014,T0029	C031	49.857	0.1581
T0012,T0013	C027	100.000	0.1309
T0017,T0028	C054	56.791	0.0999
T0011,T0023	C002	49.215	0.1142
T0013,T0017	C011	72.127	0.3806
T0012	C021	22.113	0.8003
T0009,T0012	C058	63.474	0.5270
T0007,T0015	C012	69.459	0.1188
T0013,T0015	C016	85.413	0.2487
T0009,T0021	C004	72.532	0.5941
T0019,T0029	C044	58.587	0.3266
T0024,T0029	C000	79.029	0.2270
T0002,T0013	C029	25.178	0.0729
T0018,T0022	C000	100.000	0.0100
T0014,T0020	C020	79.702	0.1457
T0017,T0019	C026	95.460	0.4330
T0013,T0026	C036	85.798	0.0100
T0005,T0020	C055	100.000	0.2467
T0002,T0009	C002	78.780	0.0254
T0009,T0025	C022	54.759	0.4735
T0013,T0026	C051	87.768	0.3028
T0001,T0019	C048	66.012	0.0100
T0014,T0017	C004	64.204	0.3571
T0013,T0022	C051	46.452	0.3465
T0021,T0027	C057	54.136	0.0653
T0013,T0017	C051	85.180	0.1855
T0019,T0025	C054	73.513	0.5099
T0005,T0025	C047	84.385	0.0100
T0008,T0019	C015	52.247	0.3704
T0024,T0027	C005	35.922	0.2098
T0016,T0022	C036	96.711	0.5470
T0027,T0028	C029	67.026	0.5113
T0012,T0029	C030	51.632	0.4010
T0002,T0013	C030	98.338	0.5239
T0006,T0029	C018	31.318	0.4754
T0021,T0026	C018	39.169	0.1972
T0004,T0012	C008	65.122	0.3071
T0018,T0027	C000	74.042	0.0901
T0001,T0008	C011	77.327	0.1970
T0005,T0014	C010	42.411	0.2939
T0002,T0004	C039	54.284	0.0925
T0016,T0026	C051	80.831	0.2559
T0014,T0021	C059	79.285	0.2598
T0009,T0012	C009	59.882	0.1097
T0026,T0028	C032	53.350	0.0177
T0018,T0025	C041	49.721	0.1563
T0000,T0001	C046	23.196	0.1393
T0015,T0028	C053	57.576	0.0111
T0020,T0028	C046	53.388	0.5254
T0022,T0026	C031	81.592	0.6262
T0003,T0023	C029	100.000	0.1531
T0001,T0008	C022	76.079	0.3938
T0002,T0005	C020	40.279	0.2595
T0018,T0019	C030	70.357	0.7160
T0016,T0027	C003	34.448	0.2332
T0010,T0017	C016	42.486	0.1288
T0004,T0006	C024	49.797	0.2799
T0007,T0023	C031	86.005	0.2650
T0001,T0014	C034	81.265	0.6077
T0004,T0028	C039	99.482	0.0739
T0003,T0016	C046	52.524	0.1391
T0003,T0007	C017	67.758	0.0873
T0022,T0028	C042	72.867	0.4572
T0018,T0028	C013	10.000	0.2314
T0011,T0029	C004	57.220	0.5614
T0001,T0007	C003	84.912	0.2773
T0004,T0028	C012	70.838	0.7748
T0009,T0019	C037	46.430	0.4519
T0004	C035	23.454	0.9500
T0012,T0019	C047	69.725	0.2003
T0008,T0022	C016	67.741	0.2155
T0005,T0028	C049	86.066	0.4055
T0016,T0027	C050	64.080	0.9500
T0001,T0005	C019	90.693	0.2143
T0000,T0013	C034	86.153	0.6508
T0004,T0013	C004	31.714	0.3273
T0000,T0003	C034	100.000	0.3586
T0002,T0010	C038	46.382	0.1138
T0012,T0022	C044	71.036	0.2439
T0002,T0021	C043	85.530	0.3955
T0005,T0029	C053	64.616	0.6130
T0002,T0006	C035	47.294	0.2799
T0010	C006	25.978	0.6966
T0010,T0023	C001	76.372	0.0988
T0007,T0010	C021	47.902	0.0889
T0017,T0020	C009	86.581	0.1474
T0010,T0016	C041	79.063	0.5691
T0005,T0029	C058	38.979	0.1539
T0006,T0029	C058	68.345	0.2468
T0005,T0022	C012	52.507	0.2838
T0003,T0021	C006	66.975	0.1093
T0018,T0028	C019	46.720	0.0918
T0004,T0015	C048	59.357	0.2779
T0005,T0006	C043	69.224	0.0565
T0019,T0025	C021	72.077	0.4455
T0018	C056	30.918	0.2066
T0002,T0022	C041	62.442	0.1027
T0010,T0027	C021	62.141	0.0651
T0023,T0024	C009	88.335	0.3476
T0016,T0020	C059	41.027	0.1285
T0006,T0018	C050	31.713	0.1607
T0020,T0024	C047	61.466	0.0294
T0005,T0021	C000	71.859	0.2056
T0003,T0018	C000	83.371	0.3349
T0000,T0004	C056	100.000	0.6426
T0014,T0026	C043	70.548	0.0260
T0000,T0016	C004	100.000	0.5731
T0027,T0029	C018	38.425	0.1439
T0016,T0029	C053	78.497	0.0778
T0005,T0019	C055	40.370	0.3290
T0008,T0018	C015	42.730	0.0568
T0011,T0028	C001	82.912	0.1408
T0000,T0005	C004	51.889	0.3011
T0011,T0023	C046	89.294	0.0100
T0010,T0014	C041	56.856	0.1712
T0004,T0023	C034	94.846	0.1697
T0020,T0022	C024	33.269	0.4846
T0005,T0015	C017	75.723	0.1803
T0019,T0026	C016	58.099	0.1002
T0011,T0022	C032	100.000	0.0483
T0011,T0029	C041	100.000	0.4525
T0011,T0022	C043	61.831	0.2035
T0007,T0009	C040	70.163	0.1101
T0012,T0024	C024	92.394	0.2505
T0014,T0024	C018	56.818	0.0186
T0006	C013	47.631	0.7542
T0020	C025	37.992	0.1950
T0002,T0024	C003	90.197	0.2032
T0013,T0023	C013	81.200	0.0904
T0011,T0019	C036	66.975	0.7761
T0000,T0008	C047	24.073	0.1740
T0004,T0008	C029	32.644	0.0321
T0000,T0004	C016	78.918	0.4759
T0006,T0024	C029	96.186	0.2001
T0001,T0025	C046	49.592	0.2979
T0025	C041	37.735	0.1787
T0011,T0012	C036	47.474	0.3164
T0011,T0014	C037	59.602	0.2174
T0011,T0027	C041	12.865	0.1398
T0003,T0023	C050	94.991	0.1274
T0007,T0008	C052	44.473	0.0896
T0002,T0019	C022	73.892	0.2045
T0007,T0027	C055	69.339	0.0901
T0015,T0016	C048	72.423	0.7354
T0001,T0006	C020	50.453	0.4907
T0011,T0023	C058	50.584	0.7707
T0006,T0020	C032	50.695	0.6660
T0009,T0018	C055	53.794	0.5800
T0003,T0010	C032	76.996	0.1279
T0014,T0022	C058	67.226	0.6204
T0007,T0026	C043	44.108	0.1122
T0007,T0021	C028	29.069	0.1432
T0000,T0021	C030	77.413	0.7161
T0013,T0014	C056	60.417	0.2667
T0000,T0020	C013	38.945	0.0100
T0019,T0028	C014	48.519	0.2440
T0005,T0026	C019	67.419	0.5396
T0016	C027	59.906	0.9193
T0016	C021	25.710	0.7419
T0014,T0017	C017	58.742	0.4922
T0013,T0016	C047	87.017	0.4915
T0003,T0008	C028	82.420	0.3833
T0011,T0022	C018	55.531	0.0100
T0007,T0011	C054	100.000	0.3714
T0021,T0029	C059	86.895	0.0230
T0006,T0015	C023	62.194	0.7036
T0008,T0011	C007	82.604	0.3263
T0019	C010	36.168	0.8096
T0010,T0017	C039	41.877	0.1496
