task_id_list	courier_id	total_score	willingness
T0014,T0016	C023	72.232	0.3788
T0007,T0021	C044	57.427	0.1510
T0019,T0027	C053	82.567	0.6173
T0018,T0026	C055	48.339	0.1472
T0018,T0028	C017	40.701	0.5868
T0001,T0010	C013	87.739	0.8127
T0018,T0029	C054	67.151	0.3942
T0012,T0029	C046	88.875	0.0320
T0011,T0018	C047	64.851	0.1853
T0004,T0006	C014	100.000	0.1402
T0006	C058	10.000	0.7941
T0006	C019	38.783	0.4737
T0000,T0017	C041	58.024	0.0100
T0000,T0011	C031	32.248	0.4056
T0014,T0020	C000	49.937	0.4165
T0020,T0028	C028	75.112	0.1995
T0013,T0017	C008	77.915	0.2022
T0003,T0019	C043	42.111	0.1583
T0019,T0024	C035	38.009	0.5192
T0014	C027	10.000	0.7955
T0009	C029	10.000	0.9500
T0015,T0018	C035	66.232	0.5292
T0008	C040	27.436	0.5006
T0000,T0014	C015	49.495	0.2085
T0007,T0028	C054	70.794	0.2140
T0020,T0028	C035	27.190	0.1950
T0011,T0027	C042	100.000	0.6032
T0002,T0024	C005	63.600	0.1602
T0003,T0006	C052	74.680	0.6775
T0000,T0003	C045	94.617	0.1737
T0023,T0029	C033	100.000	0.5407
T0003,T0025	C044	85.388	0.1961
T0002,T0006	C027	83.777	0.0261
T0017,T0022	C040	33.468	0.6567
T0015,T0024	C040	14.131	0.6035
T0018,T0026	C019	53.925	0.6635
T0004,T0012	C014	49.198	0.5476
T0019	C054	42.270	0.9483
T0010,T0028	C029	37.189	0.7374
T0006,T0013	C007	63.084	0.0157
T0013,T0015	C040	70.861	0.4087
T0007,T0008	C057	54.480	0.1013
T0015,T0022	C042	100.000	0.5063
T0012,T0013	C016	75.064	0.7183
T0006,T0016	C031	98.292	0.6772
T0021,T0024	C017	61.605	0.4562
T0015,T0022	C016	74.420	0.1218
T0019,T0020	C019	97.297	0.2429
T0010,T0019	C015	82.993	0.1876
T0007,T0010	C002	73.906	0.2109
T0008,T0028	C045	66.963	0.2315
T0003	C004	15.498	0.8509
T0023,T0024	C010	64.139	0.3659
T0004,T0015	C041	59.560	0.3559
T0003,T0028	C057	41.578	0.1117
T0017,T0026	C047	37.714	0.2123
T0022	C033	32.798	0.4696
T0004,T0014	C057	75.882	0.0382
T0006,T0014	C012	55.089	0.1017
T0005,T0024	C019	71.816	0.3012
T0005,T0007	C051	44.776	0.3253
T0009,T0018	C024	21.646	0.1496
T0002,T0009	C039	79.409	0.0100
T0003,T0018	C008	95.453	0.5170
T0008,T0012	C007	76.586	0.3380
T0002,T0004	C037	37.705	0.5493
T0012,T0020	C024	60.854	0.2811
T0004,T0027	C020	78.975	0.3760
T0016,T0025	C005	63.753	0.5779
T0005,T0006	C040	91.978	0.1761
T0009,T0014	C039	68.463	0.2885
T0003,T0020	C045	43.353	0.4706
T0008,T0011	C016	63.470	0.0848
T0003,T0029	C031	74.004	0.1592
T0026,T0029	C048	43.713	0.2573
T0014,T0017	C030	44.065	0.0544
T0018,T0023	C052	40.667	0.1803
T0009,T0026	C046	26.400	0.3358
T0009,T0025	C030	55.944	0.6049
T0005,T0028	C030	62.674	0.3847
T0003,T0011	C021	49.857	0.0247
T0009,T0012	C023	66.540	0.7148
T0006,T0023	C050	55.949	0.0780
T0000,T0009	C015	49.971	0.0100
T0021,T0028	C045	76.752	0.0768
T0013,T0022	C013	99.771	0.2307
T0006,T0024	C033	37.375	0.2349
T0018,T0023	C005	100.000	0.2418
T0008	C007	32.394	0.9393
T0012,T0017	C018	74.993	0.2281
T0011,T0023	C004	67.823	0.2458
T0026	C020	37.859	0.5473
T0003,T0024	C015	68.429	0.2531
T0002,T0016	C056	59.392	0.1542
T0017,T0026	C008	63.833	0.0713
T0014,T0022	C028	62.732	0.2084
T0009,T0022	C026	63.103	0.2604
T0010,T0017	C050	94.640	0.2478
T0016	C005	47.349	0.4011
T0023,T0026	C024	100.000	0.1489
T0008,T0026	C008	52.602	0.5768
T0003,T0021	C026	62.086	0.2465
T0013,T0022	C040	38.322	0.0946
T0009,T0018	C014	43.124	0.8400
T0011,T0029	C028	46.210	0.3352
T0012,T0025	C000	88.055	0.1018
T0016,T0017	C056	44.586	0.3886
T0000	C020	49.364	0.7531
T0027,T0029	C017	81.088	0.1797
T0014,T0021	C031	62.747	0.5606
T0000,T0019	C044	94.404	0.3939
T0014,T0016	C012	61.433	0.1338
T0017,T0026	C040	71.532	0.4116
T0011,T0017	C054	70.830	0.4801
T0005,T0017	C045	58.878	0.0833
T0007,T0010	C010	74.167	0.7946
T0000,T0021	C058	46.676	0.0461
T0004,T0027	C058	78.450	0.1367
T0013,T0018	C021	88.571	0.3039
T0008,T0019	C014	69.586	0.2803
T0020	C021	36.181	0.3213
T0003,T0014	C048	68.362	0.6663
T0001,T0014	C039	68.575	0.1405
T0013,T0029	C018	78.169	0.1349
T0016,T0026	C028	90.486	0.3577
T0014,T0020	C050	45.055	0.7174
T0018,T0021	C056	34.363	0.2696
T0013,T0027	C056	90.851	0.2113
T0013,T0025	C021	42.318	0.0874
T0011,T0024	C034	69.897	0.0724
T0027,T0029	C046	68.287	0.0175
T0003,T0015	C004	58.792	0.4406
T0002,T0027	C016	57.753	0.2631
T0001,T0007	C032	38.216	0.3126
T0008,T0018	C058	53.594	0.2092
T0020	C004	14.373	0.3681
T0009,T0027	C056	59.440	0.7470
T0003,T0011	C002	43.679	0.0100
T0012,T0014	C040	100.000	0.5221
T0001,T0006	C028	46.128	0.2139
T0003,T0027	C055	100.000	0.1486
T0009,T0011	C049	56.245	0.0656
T0002,T0028	C019	68.484	0.0161
T0018,T0025	C017	55.874	0.8644
T0001,T0005	C049	76.845	0.0808
T0011,T0028	C021	50.753	0.8377
T0027,T0028	C007	84.183	0.2508
T0018,T0023	C022	80.392	0.0562
T0007,T0010	C053	52.184	0.0390
T0011,T0017	C023	73.670	0.2187
T0024,T0025	C037	50.689	0.4184
T0001,T0003	C002	38.505	0.0100
T0000,T0012	C026	79.087	0.2777
T0000,T0022	C056	83.797	0.1385
T0004,T0022	C028	100.000	0.1021
T0002,T0025	C035	82.747	0.1902
T0011,T0018	C042	61.446	0.1933
T0002,T0007	C026	67.327	0.0718
T0001	C008	51.728	0.9500
T0021,T0024	C055	46.573	0.1778
T0027,T0029	C037	69.060	0.1353
T0013,T0028	C031	61.925	0.6415
T0001,T0024	C041	100.000	0.3550
T0004,T0014	C053	72.082	0.0100
T0009	C043	24.310	0.6752
T0026,T0029	C012	72.853	0.2798
T0000,T0023	C050	43.050	0.1888
T0006,T0020	C018	82.886	0.2778
T0022,T0029	C011	51.386	0.2762
T0005,T0014	C027	86.263	0.1442
T0004,T0018	C028	44.529	0.0598
T0001,T0006	C053	79.573	0.2039
T0026,T0029	C024	49.869	0.2260
T0006,T0017	C033	97.705	0.3676
T0013,T0020	C044	84.337	0.0806
T0008,T0026	C022	92.669	0.1470
T0000,T0013	C004	100.000	0.1696
T0026,T0027	C019	77.919	0.2807
T0019,T0029	C020	71.176	0.3094
T0011,T0024	C013	88.109	0.3739
T0018,T0019	C030	74.833	0.3790
T0022,T0025	C045	62.240	0.2650
T0021,T0024	C040	25.086	0.0111
T0024,T0029	C028	98.262	0.1908
T0011,T0013	C056	49.644	0.0366
T0015,T0023	C052	83.144	0.6017
T0002,T0025	C001	66.375	0.2191
T0000,T0025	C014	36.435	0.1134
T0022,T0028	C019	20.349	0.2867
T0013,T0025	C031	75.176	0.0839
T0020,T0022	C046	28.370	0.2856
T0001,T0026	C031	61.896	0.6445
T0010,T0019	C011	73.247	0.2333
T0015,T0026	C028	45.290	0.0100
T0008,T0016	C054	24.358	0.3356
T0021,T0026	C046	77.647	0.2454
T0004,T0012	C029	79.998	0.1775
T0014,T0029	C024	63.163	0.1638
T0013,T0016	C023	39.941	0.2208
T0013,T0016	C058	90.496	0.3324
T0001,T0023	C046	86.416	0.0489
T0007,T0029	C056	71.828	0.2348
T0012,T0013	C055	75.156	0.4568
T0019,T0023	C006	67.023	0.0574
T0013,T0028	C013	100.000	0.3919
T0001,T0014	C019	66.071	0.0783
T0004,T0025	C032	53.542	0.3236
T0014,T0028	C037	79.513	0.2014
T0008,T0023	C047	57.694	0.2626
T0007	C039	50.170	0.6100
T0016,T0023	C010	79.869	0.7591
T0008,T0017	C012	66.405	0.2538
T0018,T0020	C058	100.000	0.4311
T0007,T0010	C051	87.011	0.2762
T0012	C024	18.645	0.8345
T0008,T0018	C023	31.145	0.2120
T0008,T0028	C003	46.533	0.0808
T0006	C038	17.003	0.3812
T0021	C000	48.114	0.4832
T0011,T0015	C034	81.496	0.2765
T0002,T0010	C037	38.985	0.3183
T0004	C049	58.230	0.9266
T0006,T0028	C051	81.034	0.1839
T0026,T0027	C010	72.202	0.8933
T0004,T0005	C007	73.062	0.2840
T0000,T0002	C020	97.860	0.4604
T0020,T0026	C040	89.479	0.4859
T0001,T0019	C035	49.262	0.4021
T0010,T0023	C018	49.320	0.4066
T0003,T0027	C037	44.996	0.1261
T0002,T0009	C057	25.905	0.2728
T0016,T0019	C029	66.457	0.1487
T0003,T0019	C055	72.476	0.3625
T0005,T0016	C037	84.453	0.2168
T0008,T0028	C029	72.172	0.1561
T0002,T0016	C044	75.274	0.0657
T0004,T0005	C012	58.536	0.1358
T0003,T0018	C053	26.145	0.4496
T0025,T0026	C040	68.191	0.3634
T0002,T0018	C020	81.811	0.3444
T0018,T0024	C025	91.206	0.4096
T0020,T0027	C012	68.213	0.0863
T0010,T0024	C006	39.535	0.5195
T0016,T0026	C026	91.890	0.0100
T0013,T0023	C052	66.216	0.4564
T0007,T0011	C022	67.619	0.1428
T0005,T0019	C059	74.110	0.2176
T0007,T0016	C042	39.165	0.1619
T0010,T0020	C054	77.299	0.1665
T0008,T0025	C041	56.016	0.1072
T0027,T0029	C003	39.669	0.1268
T0008,T0019	C015	60.571	0.3132
T0006,T0022	C015	63.222	0.3418
T0007,T0024	C010	47.678	0.0723
T0024	C019	20.007	0.9500
T0018,T0022	C001	67.572	0.4743
T0002	C021	24.237	0.4222
T0012,T0016	C051	40.225	0.1640
T0015,T0021	C042	65.963	0.4173
T0018,T0022	C016	84.994	0.2590
T0021,T0027	C020	53.455	0.5668
T0011,T0019	C008	83.807	0.1479
T0006,T0008	C036	60.990	0.1764
T0015,T0029	C054	43.904	0.6296
T0005,T0026	C037	26.904	0.1200
T0011,T0013	C044	33.015	0.2398
T0005,T0027	C049	39.000	0.2053
T0013,T0022	C056	48.097	0.1771
T0001,T0025	C008	75.674	0.1589
T0025,T0027	C038	70.424	0.0646
T0004,T0005	C003	47.296	0.0467
T0008,T0020	C029	86.609	0.2085
T0026,T0029	C051	41.445	0.3820
T0008,T0025	C005	75.899	0.0100
T0009,T0017	C024	86.448	0.4914
T0018,T0021	C046	35.872	0.4081
T0004	C033	28.763	0.1826
T0001,T0010	C004	43.941	0.6226
T0008,T0020	C002	41.870	0.8856
T0008,T0019	C003	67.897	0.0100
T0019,T0028	C055	27.718	0.4188
T0003,T0011	C057	55.574	0.2804
T0005,T0029	C021	56.138	0.0100
T0012,T0027	C035	69.761	0.1942
T0005,T0019	C033	67.349	0.3725
T0014,T0016	C015	78.813	0.2592
T0009,T0014	C008	73.004	0.5048
T0022,T0023	C050	95.898	0.4166
T0002,T0020	C030	50.433	0.3958
T0001,T0028	C029	89.562	0.1335
T0000	C049	56.859	0.9500
T0010,T0020	C013	86.100	0.2520
T0009,T0012	C020	78.557	0.1315
T0026	C021	41.430	0.2231
T0020,T0025	C038	81.739	0.2791
T0002,T0015	C050	85.617	0.4231
T0008,T0027	C008	66.511	0.0218
T0025,T0029	C059	52.091	0.2881
T0025,T0026	C024	49.288	0.1038
T0005,T0024	C053	64.067	0.3775
T0016,T0025	C045	80.417	0.3057
T0007,T0019	C002	55.749	0.3001
T0016	C028	39.893	0.7254
T0002,T0028	C041	70.907	0.2071
T0006,T0010	C039	73.192	0.0100
T0006,T0024	C054	66.036	0.1167
T0019,T0025	C058	51.433	0.0621
T0000,T0022	C032	66.316	0.5382
T0022,T0023	C038	75.399	0.4990
T0016,T0018	C049	93.038	0.1552
T0011,T0014	C028	32.277	0.0730
T0015	C001	15.412	0.3100
T0012	C015	20.111	0.9294
T0018,T0026	C022	83.319	0.3658
T0007,T0025	C042	50.116	0.3763
T0012,T0016	C044	61.752	0.2719
T0004,T0025	C057	38.742	0.0764
T0008,T0024	C013	54.128	0.8023
T0022,T0023	C056	70.189	0.4036
T0015,T0027	C007	72.968	0.5631
T0014,T0018	C024	68.982	0.0942
T0001,T0018	C015	40.881	0.3926
T0013,T0014	C050	44.276	0.1417
T0006,T0014	C011	72.437	0.0729
T0008	C035	24.023	0.7539
T0006	C025	37.400	0.7967
T0006,T0028	C034	53.775	0.2577
T0025,T0028	C003	82.715	0.3100
T0011,T0022	C000	75.254	0.3373
T0003,T0029	C047	37.209	0.3157
T0011	C034	27.149	0.2256
T0003,T0007	C003	38.304	0.5452
T0021,T0022	C007	41.611	0.2377
T0016,T0029	C040	38.548	0.1486
T0003,T0017	C054	78.394	0.0982
T0004,T0009	C014	100.000	0.1190
T0025	C058	45.560	0.7287
T0010,T0020	C014	100.000	0.2260
T0012,T0022	C023	90.396	0.5610
T0025,T0029	C005	73.593	0.3509
T0009,T0016	C026	75.471	0.2983
T0027,T0029	C057	100.000	0.2001
T0023,T0026	C000	100.000	0.0851
T0020,T0022	C015	16.722	0.0246
T0003,T0015	C050	31.187	0.4113
T0008,T0017	C038	100.000	0.5019
T0004,T0017	C044	65.959	0.7637
T0002,T0014	C017	55.188	0.0594
T0001,T0015	C026	36.957	0.2923
T0001,T0015	C010	40.004	0.4015
T0011,T0014	C037	44.449	0.0542
T0013,T0028	C008	57.202	0.5220
T0006,T0010	C046	37.468	0.1386
T0004,T0010	C014	95.584	0.1713
T0016,T0029	C055	52.414	0.7129
T0012,T0013	C007	32.335	0.0942
T0004,T0021	C017	41.978	0.2016
T0013,T0027	C034	68.204	0.0100
T0006,T0016	C033	60.976	0.2062
T0005,T0027	C034	59.091	0.1953
T0001,T0011	C009	46.662	0.3398
T0015,T0029	C033	76.613	0.2530
T0026,T0027	C033	51.502	0.1006
T0008,T0010	C016	70.474	0.1859
T0011,T0026	C055	100.000	0.1235
T0016,T0018	C051	83.467	0.5883
T0006,T0011	C041	85.353	0.3457
T0016,T0025	C020	38.781	0.0180
T0006,T0018	C047	51.538	0.2470
T0009,T0023	C028	56.194	0.1441
T0012,T0013	C034	71.225	0.1582
T0002,T0006	C028	62.899	0.2488
T0017,T0023	C022	100.000	0.2399
T0006,T0023	C002	50.189	0.3967
T0007	C041	44.691	0.3206
T0010,T0014	C004	67.451	0.1064
T0000,T0016	C003	99.790	0.0761
T0008,T0020	C040	78.184	0.2102
T0007,T0011	C005	52.014	0.3856
T0002,T0012	C040	72.744	0.2749
T0010,T0029	C019	70.017	0.0325
T0008	C003	33.991	0.8280
T0016,T0023	C054	76.965	0.9165
T0018,T0026	C002	61.776	0.3723
T0012,T0020	C058	54.741	0.4928
T0002,T0006	C005	57.214	0.1285
T0015,T0020	C003	27.528	0.0276
T0009,T0019	C046	72.029	0.1024
T0000,T0015	C035	60.878	0.0679
T0007,T0017	C044	30.986	0.1434
T0001,T0006	C003	45.313	0.7285
T0002,T0003	C031	100.000	0.0720
T0021,T0026	C012	84.008	0.4644
T0015,T0029	C006	68.625	0.5132
T0010,T0019	C036	51.958	0.0691
T0014,T0023	C017	67.292	0.1574
T0003,T0015	C003	42.390	0.3189
T0022,T0026	C052	44.228	0.5021
T0017,T0022	C047	44.328	0.1315
T0001,T0009	C043	53.440	0.3380
T0013,T0014	C045	64.450	0.2510
T0017,T0027	C056	91.827	0.1624
T0012,T0018	C047	50.015	0.2471
T0015,T0016	C029	100.000	0.2410
T0002	C004	10.885	0.4974
T0006,T0015	C059	36.990	0.3429
T0008,T0027	C037	52.091	0.2240
T0017,T0026	C033	70.057	0.3967
T0016,T0018	C002	73.390	0.1249
T0012,T0021	C052	79.743	0.0177
T0000	C051	10.000	0.4436
T0005,T0018	C035	48.038	0.1456
T0016,T0020	C049	69.408	0.1986
T0002,T0008	C019	51.312	0.2136
T0024,T0028	C007	51.959	0.0974
T0017,T0029	C002	57.908	0.4584
T0004,T0017	C000	75.199	0.0783
T0022,T0027	C016	68.699	0.3590
T0017,T0023	C019	23.464	0.2840
T0008,T0020	C046	51.270	0.9191
T0024,T0026	C031	90.128	0.4814
T0004,T0027	C033	67.100	0.2308
T0003,T0022	C025	95.636	0.0100
T0011	C053	48.666	0.9344
T0007,T0012	C034	62.258	0.0873
T0000,T0020	C030	79.807	0.1962
T0015,T0024	C026	47.675	0.1746
T0010,T0011	C058	55.327	0.1633
T0000,T0010	C059	100.000	0.2319
T0001,T0029	C057	61.355	0.3729
T0003,T0022	C019	28.074	0.5703
T0004,T0012	C016	68.395	0.1925
T0014,T0022	C022	83.767	0.7369
T0007,T0018	C033	97.725	0.8770
T0015,T0016	C009	60.096	0.3106
T0008,T0018	C007	42.848	0.5409
T0011,T0027	C010	59.923	0.4219
T0015,T0027	C015	89.842	0.2672
T0018,T0024	C046	98.710	0.1416
T0008	C053	33.678	0.8888
T0016,T0027	C017	81.063	0.2382
T0004,T0020	C024	41.943	0.7172
T0020,T0021	C043	93.653	0.3118
T0009,T0022	C029	60.985	0.8571
T0005,T0009	C000	67.562	0.2234
T0008,T0010	C009	34.288	0.8804
T0009,T0029	C012	75.574	0.0100
T0008,T0016	C042	49.944	0.1423
T0007,T0025	C012	43.337	0.4702
T0005,T0025	C009	60.883	0.3668
T0007,T0014	C059	96.568	0.1847
T0017,T0024	C003	80.595	0.8425
T0008,T0020	C048	48.271	0.3055
T0000,T0028	C039	83.301	0.3432
T0007,T0012	C046	61.822	0.1617
T0021,T0024	C002	65.274	0.2568
T0025,T0027	C007	67.574	0.0896
T0004,T0028	C059	64.184	0.1812
T0006,T0008	C000	53.748	0.0268
T0007,T0009	C055	53.112	0.1010
T0005,T0026	C028	43.277	0.4006
T0002,T0025	C009	40.746	0.2464
T0008,T0022	C020	69.232	0.2408
T0009,T0019	C004	73.011	0.1344
T0023,T0026	C059	33.572	0.8181
T0016,T0025	C014	73.968	0.2416
T0004,T0027	C039	57.148	0.2446
T0001,T0007	C017	70.876	0.7191
T0004,T0006	C013	75.099	0.3968
T0015,T0026	C055	48.230	0.0800
T0002,T0024	C043	74.150	0.4511
T0008,T0013	C043	67.634	0.2346
T0003,T0027	C011	45.057	0.4835
T0005,T0022	C054	53.766	0.8109
T0009,T0017	C045	100.000	0.1267
T0004,T0025	C035	75.193	0.0889
T0002,T0024	C014	30.334	0.1001
T0005,T0015	C039	85.340	0.4053
T0006,T0014	C047	78.614	0.1658
T0019,T0021	C034	76.031	0.4730
T0002,T0023	C032	100.000	0.1613
T0003,T0024	C016	66.527	0.0433
T0003,T0029	C003	42.470	0.3974
T0007,T0019	C048	71.516	0.2990
T0008,T0028	C053	82.575	0.1859
T0013,T0018	C037	54.783	0.4613
T0011,T0023	C006	41.660	0.6911
T0021,T0026	C045	71.194	0.5254
T0005,T0019	C050	100.000	0.0498
T0017,T0021	C016	34.718	0.1895
T0015,T0020	C024	30.868	0.0100
T0006	C040	11.102	0.9368
T0013,T0026	C039	100.000	0.2454
T0004,T0020	C009	35.655	0.0886
T0012,T0018	C004	21.051	0.5951
T0020,T0022	C027	59.304	0.1078
T0003,T0006	C024	17.216	0.0628
T0001,T0005	C037	37.936	0.4269
T0007,T0022	C049	61.171	0.4250
T0002,T0023	C044	78.083	0.0854
T0015,T0021	C057	78.970	0.2146
T0023,T0024	C059	89.815	0.0100
T0000,T0001	C036	54.766	0.1239
T0017,T0028	C036	61.688	0.2769
T0001,T0025	C028	87.898	0.1767
T0010,T0024	C058	34.456	0.4769
T0022	C056	10.000	0.7898
T0010,T0021	C000	78.875	0.3216
T0001,T0028	C031	12.499	0.4265
T0024,T0026	C014	67.189	0.4968
T0002,T0027	C004	47.658	0.4304
T0013,T0020	C010	37.516	0.4286
T0001,T0003	C021	38.778	0.6752
T0005,T0021	C052	53.452	0.2871
T0027	C028	20.580	0.2796
T0004,T0019	C031	61.646	0.6416
T0017,T0026	C057	33.502	0.6032
T0013,T0029	C000	66.211	0.1177
T0012,T0024	C050	35.673	0.1058
T0005,T0013	C002	38.115	0.4434
T0004,T0028	C054	35.322	0.5112
T0008,T0011	C003	100.000	0.4098
T0010,T0015	C009	65.211	0.5737
T0001,T0007	C005	66.314	0.3974
T0007,T0011	C008	75.315	0.2038
T0011,T0026	C030	55.608	0.2542
T0024,T0025	C011	100.000	0.1087
T0012,T0015	C059	48.170	0.3853
T0018,T0026	C040	82.356	0.1564
T0019,T0023	C056	25.668	0.1711
T0020,T0021	C000	69.371	0.4016
T0018	C041	29.152	0.9500
T0008,T0013	C026	90.659	0.0327
T0006,T0016	C020	40.666	0.0319
T0001,T0009	C037	78.205	0.4493
T0000,T0012	C014	53.696	0.4071
T0020,T0026	C022	69.755	0.6432
T0005,T0006	C008	30.565	0.5288
T0003,T0016	C007	50.174	0.1906
T0014,T0018	C042	78.446	0.2285
T0002,T0019	C005	45.533	0.1445
T0005,T0027	C024	45.007	0.3633
T0021	C002	21.526	0.9500
T0003,T0016	C019	62.541	0.7827
T0008,T0012	C035	64.040	0.2280
T0016,T0021	C026	88.148	0.0100
T0019,T0027	C018	34.173	0.1649
T0010,T0016	C023	76.096	0.4559
T0014,T0028	C045	87.953	0.3509
T0005,T0026	C045	79.138	0.2038
T0008,T0014	C003	71.815	0.9185
T0002,T0021	C006	49.884	0.2591
T0015	C023	27.972	0.2886
T0001,T0026	C024	28.370	0.2459
T0010,T0029	C056	41.545	0.5017
T0002,T0016	C037	86.904	0.5505
T0001,T0022	C026	54.219	0.0373
T0000,T0021	C048	57.014	0.3182
T0014	C015	48.353	0.0545
T0003,T0016	C055	60.819	0.1344
T0018,T0022	C019	77.802	0.0427
T0003,T0029	C036	93.648	0.1960
T0009,T0015	C046	91.562	0.2558
T0010,T0029	C028	46.949	0.4136
T0003,T0025	C056	52.556	0.7380
T0003,T0024	C031	74.194	0.0100
T0012,T0023	C049	55.397	0.3535
T0011,T0012	C022	82.479	0.5255
T0019,T0021	C046	57.102	0.7721
T0001,T0028	C024	100.000	0.3582
T0002,T0009	C059	94.676	0.7843
T0004,T0017	C043	19.813	0.1784
T0019,T0025	C053	80.716	0.1846
T0002,T0028	C002	55.797	0.4806
T0006,T0022	C041	59.537	0.0354
T0001,T0014	C040	35.379	0.2607
T0003,T0024	C003	34.363	0.5034
T0019,T0020	C004	55.501	0.1288
T0011,T0029	C035	82.330	0.2526
T0001,T0014	C033	62.520	0.3936
T0005,T0011	C048	39.642	0.3907
T0000,T0016	C053	52.674	0.3226
T0007,T0021	C014	71.923	0.5186
T0009,T0024	C006	52.261	0.5754
T0001,T0002	C054	64.139	0.7078
T0005,T0029	C013	47.832	0.7474
T0003,T0004	C057	61.502	0.2571
T0020	C003	13.676	0.8395
T0003,T0007	C014	79.855	0.1523
T0005,T0027	C001	78.463	0.2318
T0015,T0019	C025	76.180	0.1814
T0005,T0017	C040	73.277	0.0982
T0009,T0015	C018	74.843	0.4165
T0020,T0021	C009	41.535	0.7359
T0003,T0026	C002	62.411	0.2773
T0022,T0026	C034	51.793	0.1217
T0010,T0026	C027	54.683	0.5910
T0005,T0007	C019	74.275	0.1236
T0001,T0023	C032	81.882	0.0791
T0025,T0029	C042	57.826	0.2003
T0007,T0008	C036	65.509	0.0743
T0021	C021	45.325	0.8470
T0008,T0020	C038	34.677	0.3829
T0017,T0018	C007	43.311	0.7414
T0028	C018	19.615	0.6128
T0005,T0015	C029	66.925	0.4248
T0014,T0029	C058	94.753	0.4304
T0004,T0017	C055	79.942	0.3263
T0024,T0028	C056	85.090	0.8864
T0019	C024	47.147	0.8626
T0008,T0028	C006	51.387	0.3173
T0004,T0016	C052	39.546	0.5366
T0004,T0017	C050	53.708	0.0100
T0002,T0029	C057	29.071	0.4442
T0019,T0024	C009	99.687	0.2292
T0003,T0015	C059	43.387	0.1062
T0004,T0008	C034	69.553	0.3979
T0009,T0025	C009	82.335	0.2081
T0012,T0013	C029	68.360	0.1509
T0009,T0013	C001	39.133	0.3582
T0000,T0012	C031	73.688	0.3691
T0006,T0013	C048	46.125	0.0443
T0002,T0022	C011	69.482	0.2105
T0015,T0029	C028	62.441	0.0134
T0016,T0023	C021	57.571	0.6446
T0015,T0017	C002	82.852	0.1119
T0013,T0018	C026	100.000	0.3005
T0027,T0028	C024	35.584	0.1194
T0001,T0013	C033	48.784	0.6486
T0001,T0017	C050	62.711	0.6029
T0000,T0025	C040	43.487	0.2816
T0004,T0016	C037	52.028	0.2214
T0023,T0026	C047	74.457	0.9287
T0016,T0022	C050	70.137	0.7082
T0004,T0025	C002	95.869	0.3802
T0007,T0014	C027	66.674	0.0926
T0021	C056	52.301	0.5376
T0019,T0027	C025	65.487	0.4573
T0003,T0016	C012	61.205	0.5196
T0024	C049	47.882	0.1384
T0022,T0023	C047	60.538	0.0569
T0016,T0017	C031	83.783	0.2959
T0023,T0024	C016	76.442	0.0705
T0011,T0026	C049	38.223	0.2339
T0006,T0019	C057	35.852	0.0100
T0018,T0026	C052	56.333	0.2354
T0002,T0007	C027	92.326	0.1232
T0006,T0012	C021	19.873	0.1489
T0007,T0029	C005	41.233	0.4960
T0002,T0012	C021	85.533	0.7783
T0028	C010	51.608	0.4541
T0004,T0008	C054	83.385	0.1407
T0007,T0023	C003	56.148	0.8381
T0002,T0011	C041	100.000	0.1589
T0000	C008	35.049	0.6108
T0002,T0009	C014	84.658	0.4430
T0004,T0010	C016	59.173	0.4065
T0007,T0026	C016	71.360	0.4998
T0022,T0025	C023	56.161	0.1110
T0004,T0014	C048	38.783	0.1360
T0007,T0027	C043	84.487	0.3654
T0013,T0024	C012	38.486	0.3736
T0022,T0028	C033	59.978	0.1677
T0021,T0022	C024	78.913	0.0898
T0000,T0005	C052	83.312	0.6083
T0007,T0028	C016	65.559	0.0100
T0016,T0029	C039	94.303	0.3856
T0013,T0018	C054	29.193	0.5120
T0006,T0021	C022	54.599	0.2085
T0004	C059	10.000	0.4048
T0020,T0029	C056	100.000	0.1406
T0009,T0014	C006	52.383	0.2652
T0003	C055	37.274	0.6520
T0019,T0028	C005	55.355	0.2052
T0006,T0027	C026	99.050	0.1559
T0018,T0022	C040	29.768	0.3055
T0014,T0028	C011	85.642	0.1376
T0002,T0017	C021	78.021	0.0153
T0000,T0019	C059	71.433	0.2270
T0009,T0026	C027	44.408	0.3913
T0000,T0025	C055	75.828	0.5815
T0002,T0024	C055	32.123	0.4593
T0006,T0013	C040	68.680	0.1820
T0010,T0023	C017	94.204	0.0561
T0012,T0022	C053	65.478	0.1483
T0003,T0024	C002	78.291	0.0137
T0024,T0028	C003	63.977	0.0723
T0010,T0018	C024	57.007	0.0100
T0004,T0018	C058	70.211	0.1693
T0008,T0011	C008	23.039	0.3032
T0015,T0019	C012	42.434	0.1744
T0005,T0017	C001	48.223	0.3414
T0005,T0026	C021	87.200	0.4026
T0007,T0018	C056	49.119	0.0524
T0004,T0026	C043	33.354	0.1605
T0013,T0029	C022	60.227	0.2405
T0016,T0028	C056	32.343	0.4079
T0028	C027	35.737	0.3208
T0002,T0008	C040	54.470	0.2693
T0005,T0029	C034	60.932	0.0173
T0003,T0010	C010	43.127	0.6676
T0011,T0023	C023	75.756	0.4950
T0017	C020	10.000	0.3835
T0000,T0024	C043	77.411	0.6366
T0006,T0008	C025	52.723	0.4015
T0002,T0028	C042	57.650	0.2683
T0011,T0015	C000	93.206	0.1889
T0025,T0026	C047	69.942	0.1877
T0002,T0026	C021	77.913	0.3930
T0002,T0020	C000	29.979	0.6436
