task_id_list	courier_id	total_score	willingness
T0009,T0020	C059	77.671	0.3171
T0023,T0027	C031	28.389	0.2353
T0001,T0006	C049	100.000	0.4282
T0017,T0024	C039	75.355	0.2688
T0021,T0027	C000	16.279	0.1096
T0017,T0023	C030	72.638	0.1431
T0016,T0024	C030	72.814	0.6849
T0000,T0011	C000	30.740	0.2217
T0000,T0016	C032	43.776	0.7213
T0006,T0010	C011	84.122	0.4762
T0004,T0006	C004	95.311	0.0115
T0020	C008	15.218	0.3401
T0024	C059	41.424	0.6720
T0004,T0025	C024	50.527	0.6755
T0026,T0027	C042	39.423	0.3838
T0022,T0027	C052	75.658	0.3174
T0009,T0017	C002	81.204	0.1118
T0004,T0006	C027	85.246	0.5678
T0000,T0010	C025	75.539	0.4323
T0005,T0023	C032	43.935	0.2635
T0003,T0016	C003	92.108	0.0867
T0010,T0014	C018	32.243	0.2125
T0000,T0012	C048	75.258	0.2341
T0006,T0029	C045	66.222	0.2077
T0011,T0012	C023	72.248	0.3840
T0004,T0011	C052	72.182	0.2721
T0008,T0028	C048	82.680	0.1736
T0020,T0021	C032	81.900	0.6774
T0004,T0019	C033	82.236	0.3470
T0008,T0022	C039	57.208	0.2236
T0023,T0024	C056	78.353	0.1410
T0011,T0028	C037	51.459	0.1462
T0004,T0016	C050	41.773	0.4432
T0014,T0015	C055	77.835	0.2812
T0005,T0006	C027	100.000	0.1418
T0008,T0015	C036	71.509	0.3262
T0014,T0025	C002	82.092	0.2563
T0023,T0024	C029	46.169	0.1309
T0001,T0029	C019	54.144	0.0278
T0003,T0017	C043	76.165	0.1660
T0001,T0010	C053	61.272	0.2796
T0006,T0028	C046	84.012	0.1488
T0005,T0016	C045	51.820	0.2637
T0000,T0022	C044	90.543	0.2566
T0010	C040	52.397	0.9500
T0005,T0013	C036	46.113	0.3108
T0003,T0005	C043	71.392	0.6568
T0012,T0025	C024	58.812	0.1139
T0003,T0016	C044	54.054	0.3118
T0023	C015	30.309	0.8638
T0005,T0026	C050	76.986	0.1973
T0010,T0027	C019	60.980	0.3614
T0010,T0020	C056	47.037	0.1547
T0001,T0019	C013	89.147	0.4169
T0005,T0023	C049	71.499	0.1948
T0001,T0029	C040	52.869	0.1073
T0014,T0021	C031	97.529	0.1470
T0016,T0019	C012	62.054	0.0100
T0002,T0008	C044	90.333	0.0247
T0007,T0022	C046	68.166	0.6120
T0020,T0025	C045	26.890	0.2348
T0006,T0011	C015	26.933	0.3378
T0017,T0020	C025	53.373	0.4174
T0001,T0029	C044	80.300	0.2065
T0019,T0024	C026	97.360	0.3226
T0008,T0023	C058	95.346	0.2283
T0007,T0015	C049	25.793	0.3451
T0013,T0022	C032	55.962	0.0869
T0014,T0026	C003	52.813	0.7252
T0005,T0012	C013	97.865	0.8466
T0003,T0019	C054	29.261	0.1824
T0006,T0017	C030	55.855	0.2745
T0003,T0009	C045	89.830	0.1114
T0009,T0012	C014	37.458	0.4352
T0019,T0027	C018	71.394	0.2915
T0000,T0001	C035	70.368	0.6557
T0001	C044	40.440	0.9500
T0011,T0024	C018	59.207	0.4875
T0019,T0023	C028	69.545	0.9216
T0025,T0027	C050	55.216	0.2890
T0000,T0016	C044	31.888	0.0768
T0006,T0015	C035	48.234	0.1784
T0006,T0022	C017	57.994	0.6491
T0011,T0013	C003	64.771	0.0612
T0022,T0029	C022	74.681	0.8250
T0019,T0024	C053	42.695	0.2009
T0005,T0007	C054	82.127	0.4112
T0016,T0022	C048	57.389	0.1273
T0007,T0017	C036	54.135	0.0977
T0014,T0026	C011	72.220	0.1509
T0016,T0024	C001	43.808	0.5767
T0011,T0025	C010	29.254	0.0100
T0024,T0026	C004	55.148	0.1730
T0012,T0028	C022	63.256	0.9366
T0002,T0022	C057	30.763	0.1802
T0018,T0022	C027	56.952	0.1934
T0005,T0010	C015	59.371	0.1260
T0023,T0025	C003	60.373	0.5567
T0019,T0022	C032	87.877	0.0688
T0017,T0024	C044	27.807	0.6356
T0022,T0028	C025	54.220	0.0100
T0010,T0014	C003	80.314	0.4933
T0003,T0004	C046	72.088	0.1837
T0027,T0029	C020	72.312	0.0445
T0025,T0029	C009	54.773	0.2903
T0018,T0022	C025	31.609	0.2076
T0009,T0018	C008	74.024	0.0100
T0005,T0012	C021	55.272	0.1465
T0012,T0018	C056	100.000	0.0941
T0007,T0017	C056	48.543	0.7483
T0002,T0021	C057	100.000	0.2099
T0000,T0010	C040	60.948	0.2702
T0008,T0015	C033	63.085	0.1346
T0007,T0010	C001	57.935	0.2095
T0002,T0016	C057	38.400	0.1546
T0008,T0021	C056	80.984	0.1837
T0001,T0019	C056	51.387	0.6110
T0011,T0026	C054	55.176	0.7627
T0000,T0020	C035	33.600	0.1754
T0006,T0028	C018	58.495	0.5506
T0003,T0006	C025	77.167	0.3074
T0014,T0017	C023	43.913	0.1974
T0001,T0027	C011	28.000	0.4179
T0009,T0021	C051	60.127	0.2165
T0011,T0021	C020	76.435	0.0739
T0017,T0022	C007	53.571	0.1451
T0003,T0015	C025	86.066	0.2339
T0007,T0018	C036	81.764	0.0206
T0001,T0013	C057	83.079	0.1442
T0014,T0028	C018	57.862	0.3625
T0006,T0025	C045	60.452	0.5641
T0005,T0019	C044	60.711	0.7634
T0012,T0013	C004	48.453	0.2727
T0001,T0016	C008	42.417	0.1292
T0000,T0017	C007	46.530	0.3831
T0003,T0006	C033	59.861	0.2300
T0003,T0014	C002	68.322	0.2074
T0023,T0028	C059	60.835	0.2657
T0007,T0024	C024	59.116	0.3663
T0007,T0029	C005	56.644	0.1120
T0009,T0021	C037	63.493	0.5244
T0016,T0019	C045	64.185	0.2278
T0008,T0028	C059	75.918	0.2247
T0021,T0023	C008	41.111	0.0712
T0014,T0026	C048	50.278	0.0729
T0003,T0012	C025	68.071	0.1589
T0009,T0029	C001	71.644	0.1366
T0002,T0015	C002	96.829	0.2450
T0013,T0018	C015	82.714	0.3097
T0001,T0008	C056	78.727	0.4545
T0009,T0011	C012	74.454	0.7696
T0000,T0003	C049	33.474	0.6780
T0001,T0017	C001	67.960	0.1576
T0023,T0026	C012	72.961	0.6102
T0016,T0018	C036	42.495	0.1228
T0019,T0026	C018	97.368	0.2448
T0013,T0023	C056	33.512	0.4050
T0005,T0020	C037	81.566	0.5583
T0019,T0023	C003	40.008	0.7216
T0006,T0028	C010	86.440	0.2799
T0012,T0024	C058	80.506	0.1245
T0017,T0028	C014	82.765	0.8168
T0005,T0011	C042	79.165	0.4853
T0014,T0027	C044	56.504	0.6454
T0004,T0014	C033	54.801	0.5661
T0017,T0026	C046	27.279	0.1813
T0014,T0028	C022	78.724	0.1959
T0009,T0010	C038	66.968	0.2989
T0001,T0017	C027	33.688	0.2399
T0003,T0028	C036	80.575	0.8255
T0014,T0027	C022	44.700	0.0100
T0009,T0019	C024	41.336	0.1025
T0010,T0020	C018	72.232	0.6684
T0009,T0029	C019	58.708	0.3127
T0009,T0018	C036	99.161	0.1012
T0008,T0011	C018	75.327	0.3388
T0008,T0009	C035	93.912	0.5320
T0022,T0024	C041	41.418	0.2842
T0004	C034	38.825	0.9123
T0022,T0027	C005	52.094	0.3315
T0007,T0010	C030	52.817	0.1835
T0022	C059	22.933	0.9500
T0013,T0016	C044	54.663	0.2176
T0007,T0019	C002	34.435	0.1250
T0000,T0007	C059	55.699	0.2243
T0005,T0023	C024	72.946	0.1411
T0009,T0025	C048	94.072	0.2419
T0004,T0023	C049	66.121	0.7091
T0003,T0022	C020	66.496	0.2316
T0001,T0024	C000	69.217	0.2860
T0004,T0015	C032	92.114	0.0307
T0003,T0005	C057	58.186	0.6821
T0020,T0028	C056	70.364	0.4375
T0007,T0012	C001	74.856	0.2869
T0001,T0029	C046	30.525	0.1819
T0024,T0025	C046	69.320	0.5917
T0001,T0027	C006	41.625	0.7840
T0027,T0028	C020	54.935	0.0749
T0004,T0025	C002	89.806	0.1997
T0008,T0016	C036	86.293	0.6158
T0022,T0029	C036	89.248	0.3635
T0022,T0025	C032	100.000	0.0824
T0005,T0015	C007	65.244	0.1943
T0009,T0017	C024	51.982	0.0122
T0009,T0014	C002	64.284	0.7477
T0023	C020	21.699	0.7134
T0001,T0023	C033	27.411	0.3656
T0019,T0021	C026	86.002	0.0219
T0014,T0023	C020	92.624	0.4976
T0014,T0018	C058	72.577	0.2041
T0020,T0021	C044	77.401	0.2330
T0016,T0023	C041	68.051	0.2538
T0006,T0007	C023	80.822	0.1665
T0015,T0021	C028	72.255	0.3667
T0013,T0025	C031	83.035	0.1513
T0005,T0007	C012	50.917	0.3419
T0015,T0023	C028	95.987	0.1371
T0010,T0029	C033	66.486	0.3219
T0007,T0014	C007	84.532	0.2200
T0006,T0017	C005	29.726	0.0100
T0017,T0028	C029	44.388	0.5407
T0001,T0012	C049	55.562	0.2337
T0017,T0023	C034	77.299	0.1553
T0019,T0028	C047	51.319	0.1123
T0002,T0023	C025	77.101	0.2093
T0023,T0025	C029	47.643	0.3527
T0008,T0019	C011	86.177	0.1554
T0012,T0016	C031	72.437	0.1236
T0015,T0028	C036	60.438	0.5617
T0007,T0019	C027	52.857	0.9130
T0011,T0014	C022	45.895	0.2050
T0015,T0027	C017	70.605	0.5819
T0005,T0024	C019	61.490	0.2159
T0007,T0019	C050	85.592	0.0793
T0018,T0026	C049	43.165	0.0431
T0018,T0026	C034	50.775	0.2216
T0015,T0021	C022	25.406	0.3782
T0003,T0014	C008	53.987	0.6245
T0006,T0015	C009	51.896	0.5329
T0000,T0005	C049	41.483	0.1789
T0015,T0021	C021	69.120	0.2251
T0002,T0019	C051	61.535	0.2753
T0010,T0027	C040	28.400	0.1415
T0020,T0024	C045	56.226	0.0718
T0000,T0018	C048	44.149	0.4816
T0013,T0024	C020	50.727	0.3396
T0010,T0021	C034	80.571	0.1874
T0018,T0024	C024	59.172	0.1205
T0004	C051	17.572	0.9500
T0010,T0029	C010	63.653	0.1275
T0006,T0027	C028	38.057	0.8227
T0000,T0009	C007	59.367	0.6451
T0012,T0017	C045	60.040	0.2199
T0014,T0018	C037	62.626	0.1739
T0014,T0017	C047	39.013	0.5587
T0027	C015	10.000	0.2918
T0000,T0012	C014	45.033	0.2417
T0010,T0027	C006	52.514	0.0290
T0010,T0020	C010	77.473	0.4771
T0024,T0027	C022	80.231	0.2846
T0022	C055	16.779	0.6882
T0007,T0025	C047	63.085	0.2599
T0013	C021	30.869	0.5171
T0006,T0013	C059	57.718	0.5243
T0005,T0014	C039	53.202	0.2685
T0017,T0018	C024	100.000	0.2909
T0002,T0014	C051	57.130	0.1649
T0000,T0014	C035	61.279	0.0107
T0005,T0024	C025	39.341	0.1890
T0000,T0014	C058	30.448	0.4654
T0022,T0028	C033	87.218	0.9500
T0022,T0028	C011	71.343	0.1610
T0017,T0021	C027	29.672	0.0815
T0022,T0025	C027	67.266	0.3295
T0012,T0019	C020	78.664	0.3213
T0003,T0019	C040	55.573	0.1512
T0018,T0025	C000	68.983	0.1473
T0014,T0026	C015	96.960	0.0425
T0002,T0019	C007	56.148	0.4357
T0010,T0014	C001	56.624	0.4534
T0003,T0023	C032	48.130	0.5892
T0013,T0028	C019	74.584	0.4067
T0004,T0027	C031	100.000	0.6129
T0012,T0028	C030	59.895	0.5664
T0003,T0029	C031	27.968	0.2839
T0018	C000	22.127	0.7840
T0008,T0026	C027	64.040	0.1414
T0014,T0018	C009	33.336	0.9416
T0002	C026	29.830	0.1473
T0017	C050	38.395	0.2202
T0014,T0016	C002	31.016	0.2452
T0003,T0013	C053	72.163	0.9344
T0002	C049	38.006	0.4148
T0017,T0022	C057	76.760	0.0851
T0011,T0013	C020	57.155	0.3333
T0021,T0026	C049	20.703	0.8203
T0021,T0027	C003	59.005	0.2303
T0024	C031	41.937	0.3344
T0016,T0021	C058	91.527	0.1308
T0003,T0005	C016	52.682	0.3975
T0009,T0015	C005	77.422	0.6257
T0018,T0027	C038	24.961	0.4949
T0007,T0028	C027	96.645	0.0695
T0011,T0013	C043	66.704	0.2888
T0018	C059	18.166	0.6889
T0009,T0023	C054	52.107	0.6001
T0020,T0026	C049	72.282	0.0100
T0006,T0007	C000	88.687	0.6315
T0003,T0028	C030	56.064	0.3478
T0014,T0017	C055	63.053	0.1728
T0007,T0023	C014	37.211	0.0721
T0009,T0014	C055	65.110	0.1303
T0005,T0020	C018	40.846	0.7072
T0021,T0029	C001	66.728	0.1360
T0008,T0023	C035	66.821	0.2124
T0008,T0029	C010	72.047	0.1760
T0004,T0007	C025	42.553	0.0327
T0017,T0026	C031	100.000	0.1909
T0010,T0023	C041	68.500	0.5260
T0004,T0022	C016	44.485	0.1325
T0009,T0014	C035	100.000	0.2183
T0009,T0022	C034	54.610	0.1218
T0002,T0023	C056	45.468	0.0804
T0002,T0015	C046	50.793	0.3715
T0011,T0020	C003	90.411	0.1665
T0004,T0011	C058	47.188	0.3158
T0007,T0029	C027	80.244	0.0872
T0008,T0009	C015	39.612	0.1380
T0008,T0026	C000	58.148	0.6615
T0002,T0015	C051	73.114	0.0891
T0009,T0014	C008	58.011	0.5693
T0005,T0010	C022	58.257	0.2310
T0022,T0024	C008	55.627	0.3449
T0017,T0027	C032	82.964	0.1361
T0001,T0023	C006	46.530	0.0100
T0004,T0028	C006	63.457	0.5889
T0005,T0015	C040	67.512	0.2461
T0002,T0004	C058	58.816	0.0696
T0005,T0017	C050	65.513	0.0100
T0005,T0022	C049	82.942	0.4729
T0002,T0016	C048	94.284	0.2486
T0012,T0014	C029	84.472	0.3345
T0004,T0023	C018	51.432	0.3665
T0005,T0026	C043	100.000	0.3365
T0019,T0026	C026	27.753	0.0515
T0007,T0009	C009	67.968	0.1217
T0017,T0026	C030	100.000	0.3314
T0004,T0007	C047	63.769	0.0896
T0002,T0006	C052	50.378	0.0797
T0003	C042	28.049	0.6860
T0016,T0018	C020	72.972	0.5176
T0018,T0021	C048	40.365	0.2938
T0017,T0019	C049	54.152	0.1259
T0025	C000	25.265	0.5397
T0010	C033	27.724	0.7007
T0007,T0024	C015	73.678	0.2126
T0011,T0027	C048	68.007	0.2343
T0001	C035	10.000	0.9287
T0011,T0016	C052	58.227	0.1459
T0004,T0018	C019	68.732	0.1877
T0005,T0021	C047	72.831	0.3066
T0006,T0008	C024	60.499	0.3650
T0018	C003	40.829	0.5589
T0002,T0003	C029	51.341	0.5531
T0018,T0024	C059	72.068	0.3573
T0001,T0014	C004	62.966	0.2955
T0005,T0020	C024	46.734	0.6274
T0003,T0012	C005	67.032	0.4727
T0008,T0013	C045	65.419	0.2044
T0004,T0019	C059	92.748	0.3289
T0011,T0025	C052	81.086	0.4219
T0010,T0015	C027	54.243	0.4284
T0010,T0024	C013	46.734	0.5776
T0001,T0004	C013	74.025	0.1458
T0004,T0011	C022	85.199	0.7250
T0007,T0010	C056	72.648	0.6184
T0013,T0016	C054	68.767	0.5539
T0019,T0020	C022	58.385	0.2794
T0024	C017	20.877	0.2267
T0002,T0013	C001	61.213	0.0728
T0003,T0016	C015	80.871	0.1968
T0024,T0029	C007	43.772	0.8490
T0001,T0004	C016	53.676	0.0287
T0001,T0023	C010	87.338	0.1108
T0013,T0025	C012	54.635	0.1582
T0000,T0010	C010	70.754	0.5803
T0010,T0026	C057	51.662	0.3002
T0000,T0008	C003	78.412	0.0844
T0006,T0016	C024	73.898	0.2806
T0014,T0028	C011	74.180	0.1459
T0016,T0022	C000	80.282	0.5715
T0017,T0027	C012	43.891	0.1293
T0002,T0014	C056	43.345	0.2590
T0023	C022	13.514	0.4252
T0006,T0010	C007	82.322	0.2414
T0017,T0027	C022	36.536	0.1912
T0002	C056	20.734	0.4578
T0001,T0015	C038	32.372	0.3615
T0016,T0028	C021	76.904	0.1742
T0010,T0024	C003	86.623	0.5126
T0024,T0029	C031	61.215	0.4445
T0015,T0021	C012	100.000	0.4252
T0020,T0027	C038	63.438	0.4020
T0003,T0005	C050	50.849	0.0749
T0026,T0028	C010	64.445	0.7671
T0003,T0010	C052	49.522	0.4181
T0022	C024	35.737	0.8690
T0008,T0026	C018	100.000	0.2088
T0010,T0020	C011	70.059	0.0887
T0015	C033	22.047	0.3340
T0009,T0024	C013	35.682	0.1834
T0018,T0022	C039	62.416	0.3179
T0003,T0007	C010	82.337	0.4987
T0013,T0020	C055	34.869	0.1776
T0002,T0004	C031	59.265	0.1461
T0001,T0005	C030	51.794	0.2850
T0011,T0021	C059	100.000	0.3360
T0002,T0022	C001	84.760	0.2295
T0005,T0028	C007	41.163	0.4547
T0004	C045	40.871	0.6546
T0017	C045	41.941	0.3804
T0026,T0029	C011	32.661	0.0245
T0005,T0020	C003	54.205	0.2136
T0009,T0024	C022	48.089	0.1076
T0008,T0024	C041	75.494	0.1616
T0005,T0017	C032	68.380	0.0499
T0000,T0014	C010	68.353	0.1502
T0015,T0017	C042	37.308	0.2064
T0012,T0027	C034	84.678	0.0808
T0000,T0008	C044	49.092	0.3321
T0013,T0029	C033	65.337	0.2464
T0013,T0021	C049	56.633	0.2657
T0019,T0028	C010	43.174	0.1271
T0013,T0029	C027	100.000	0.6778
T0001,T0004	C023	51.438	0.3518
T0026	C035	10.000	0.2840
T0015,T0021	C048	74.036	0.4265
T0013,T0021	C025	81.407	0.1976
T0019,T0024	C002	74.132	0.7673
T0021,T0024	C052	52.260	0.0624
T0007,T0024	C000	93.305	0.2326
T0015,T0024	C004	58.095	0.0898
T0003,T0023	C003	51.868	0.0919
T0020,T0028	C010	54.684	0.2063
T0015,T0017	C045	39.899	0.5205
T0012,T0021	C002	73.396	0.1631
T0001,T0025	C010	55.253	0.4315
T0022,T0025	C016	57.284	0.1135
T0003,T0005	C038	62.483	0.2418
T0015,T0019	C007	68.612	0.0100
T0000,T0009	C017	63.047	0.3751
T0000,T0019	C004	36.494	0.8326
T0002,T0009	C037	48.563	0.3511
T0006,T0019	C034	51.888	0.7135
T0012,T0029	C039	33.968	0.1845
T0006,T0024	C027	77.316	0.1824
T0006,T0024	C025	75.751	0.0586
T0006,T0017	C026	45.456	0.4051
T0003,T0008	C047	78.499	0.1312
T0008,T0017	C031	32.102	0.3445
T0013,T0025	C033	65.482	0.1164
T0002,T0008	C021	89.990	0.5677
T0017,T0027	C055	59.676	0.4118
T0004	C001	45.324	0.9500
T0010	C059	25.774	0.4572
T0007	C035	34.509	0.1445
T0010,T0014	C005	57.593	0.4735
T0017,T0024	C018	48.149	0.4304
T0015,T0021	C013	27.277	0.1032
T0011,T0021	C002	59.698	0.5513
T0022	C058	54.544	0.2724
T0003	C015	31.366	0.4607
T0015,T0019	C044	73.010	0.3684
T0009,T0025	C039	68.888	0.1406
T0002,T0020	C021	75.712	0.6289
T0010,T0019	C027	65.317	0.7104
T0002,T0021	C047	81.259	0.1250
T0001,T0013	C053	42.056	0.3352
T0008,T0026	C013	100.000	0.3742
T0014,T0028	C025	79.077	0.1510
T0025,T0027	C039	48.638	0.2199
T0000,T0028	C027	80.476	0.4930
T0021,T0024	C044	38.329	0.1990
T0001,T0025	C005	78.901	0.3251
T0012	C036	31.566	0.7501
T0025,T0028	C015	63.740	0.1391
T0009,T0020	C044	100.000	0.3761
T0011,T0020	C055	45.056	0.0934
T0017,T0029	C040	52.392	0.2843
T0008,T0011	C037	58.070	0.9358
T0000,T0018	C026	47.000	0.0100
T0003,T0027	C050	59.481	0.1561
T0001,T0026	C002	61.888	0.1920
T0019,T0026	C047	74.496	0.1383
T0022,T0025	C038	49.162	0.8445
T0007,T0026	C009	41.484	0.5650
T0008,T0024	C035	53.354	0.1859
T0001,T0029	C034	62.877	0.2428
T0004,T0024	C011	76.589	0.1930
T0008,T0017	C014	40.606	0.1524
T0008,T0029	C054	47.779	0.1110
T0012,T0024	C055	42.564	0.4350
T0012,T0029	C056	58.869	0.0136
T0010,T0022	C017	98.952	0.0437
T0006,T0017	C019	39.193	0.3433
T0012,T0022	C055	64.080	0.1062
T0012,T0014	C028	81.141	0.3713
T0012,T0019	C049	69.105	0.1942
T0007,T0029	C055	70.383	0.2897
T0005,T0020	C023	41.969	0.1460
T0002,T0029	C029	91.828	0.1119
T0020,T0026	C032	53.451	0.1093
T0006,T0014	C006	54.676	0.2067
T0000,T0006	C051	88.414	0.3112
T0010,T0023	C014	52.751	0.3233
T0014,T0019	C016	73.508	0.4903
T0027,T0028	C045	72.172	0.0354
T0008,T0018	C058	90.618	0.2393
T0000,T0024	C032	41.975	0.1537
T0009	C043	36.012	0.2904
T0005,T0006	C055	53.127	0.3137
T0016,T0019	C017	61.542	0.4729
T0004,T0027	C026	64.570	0.1909
T0006,T0011	C011	56.631	0.0100
T0000,T0014	C047	44.804	0.0529
T0026,T0029	C015	87.135	0.2740
T0010,T0026	C037	34.125	0.6256
T0023,T0029	C021	64.572	0.1023
T0004,T0012	C047	58.741	0.3220
T0009,T0015	C009	51.917	0.2559
T0006,T0024	C001	65.309	0.7628
T0008,T0010	C018	38.241	0.1022
T0010,T0017	C029	65.657	0.5039
T0025,T0027	C028	54.161	0.0844
T0019,T0028	C003	69.144	0.2069
T0010,T0012	C030	72.979	0.4089
T0016,T0019	C057	40.029	0.0694
T0013,T0022	C051	97.401	0.1445
T0000,T0025	C031	44.131	0.4301
T0016,T0019	C001	90.509	0.1307
T0020,T0022	C039	79.289	0.5670
T0024,T0028	C028	79.530	0.2927
T0001,T0012	C039	92.416	0.7566
T0000,T0009	C044	76.839	0.1232
T0005,T0022	C022	41.290	0.1876
T0014,T0023	C017	54.269	0.4726
T0007,T0019	C057	42.893	0.2960
T0003,T0015	C012	97.020	0.3658
T0020,T0029	C048	100.000	0.0912
T0004,T0023	C031	60.282	0.8968
T0001,T0002	C024	68.645	0.0195
T0006,T0012	C004	54.447	0.5192
T0012,T0018	C059	36.673	0.0354
T0006,T0021	C027	62.437	0.1821
T0009,T0021	C057	53.578	0.6933
T0006,T0025	C001	75.129	0.3229
T0023	C032	21.765	0.6976
T0022,T0028	C015	69.534	0.3924
T0000,T0025	C004	84.001	0.5474
T0006,T0023	C034	56.009	0.1530
T0011,T0023	C048	42.447	0.4128
T0025,T0028	C038	76.025	0.2927
T0013,T0026	C024	37.798	0.3736
T0013,T0029	C026	77.085	0.3741
T0023,T0026	C043	53.465	0.2849
T0027,T0028	C038	29.325	0.4777
T0004,T0006	C019	48.531	0.2875
T0026,T0027	C048	77.004	0.5338
T0015,T0025	C005	49.815	0.0100
T0010,T0023	C024	71.979	0.7700
T0003,T0012	C009	74.939	0.1752
T0006,T0016	C008	98.568	0.6702
T0002,T0008	C018	83.527	0.1437
T0011,T0023	C001	61.570	0.1511
T0015	C039	10.000	0.9500
T0016,T0020	C035	64.952	0.1171
T0018	C011	13.825	0.8548
T0003,T0023	C030	60.466	0.2144
T0021,T0022	C031	73.921	0.1355
T0006,T0025	C043	100.000	0.0100
T0000,T0017	C008	89.412	0.3282
T0008,T0016	C021	39.051	0.3236
T0010,T0023	C046	70.266	0.9237
T0017,T0028	C006	46.129	0.0108
T0022,T0029	C013	48.077	0.0943
T0004,T0027	C002	32.611	0.0164
T0011,T0027	C019	23.074	0.1360
T0001,T0002	C054	36.633	0.7944
T0003,T0011	C017	79.129	0.3411
T0003,T0017	C016	100.000	0.2038
T0013,T0019	C016	98.737	0.4206
T0014,T0016	C014	64.927	0.0202
T0005,T0008	C052	70.017	0.5710
T0000,T0029	C013	76.918	0.5885
T0002,T0024	C026	38.736	0.1021
T0002,T0019	C010	73.840	0.1786
T0020,T0023	C045	32.998	0.0480
T0000,T0027	C015	52.045	0.1040
T0007,T0016	C016	64.006	0.9472
T0017,T0018	C034	34.052	0.3198
T0008,T0014	C002	71.810	0.0100
T0000,T0021	C004	48.375	0.0238
T0014,T0028	C015	62.566	0.1455
T0006,T0013	C012	70.299	0.6628
T0005,T0014	C059	57.554	0.4194
T0000,T0025	C002	73.965	0.1437
T0016,T0022	C018	57.906	0.3078
T0007,T0013	C005	72.460	0.2696
T0017,T0028	C026	49.938	0.5446
T0000,T0023	C029	83.587	0.3568
T0017,T0021	C040	60.123	0.6961
T0025,T0026	C018	79.570	0.3453
T0008,T0029	C044	79.898	0.5048
T0021,T0022	C054	82.747	0.3539
T0016,T0018	C037	54.444	0.1974
T0002,T0029	C058	78.840	0.5206
T0007,T0018	C022	74.140	0.1157
T0003,T0010	C028	64.696	0.0971
T0004,T0015	C002	73.262	0.0276
T0001,T0017	C057	65.735	0.2742
T0006,T0029	C005	79.788	0.2827
T0022,T0024	C011	75.468	0.0173
T0000,T0012	C005	75.236	0.1470
T0001,T0024	C031	40.215	0.0668
T0011	C032	36.186	0.1804
T0008,T0028	C000	64.443	0.0875
T0021,T0025	C010	97.519	0.0509
T0007,T0014	C023	60.215	0.0824
T0005,T0028	C019	30.638	0.2788
T0006,T0007	C012	48.092	0.4334
T0001,T0024	C028	88.833	0.2823
T0002,T0022	C041	74.962	0.5614
T0003,T0027	C047	81.536	0.1610
T0025	C039	26.909	0.8831
T0006,T0028	C057	66.179	0.5702
T0007,T0008	C035	72.609	0.3681
T0004,T0014	C009	86.658	0.1220
T0012,T0027	C038	76.367	0.4033
T0008,T0020	C054	52.425	0.1371
T0000,T0028	C037	48.461	0.1512
T0013,T0028	C011	31.573	0.0302
T0025,T0029	C048	69.124	0.8981
T0009,T0022	C049	52.782	0.2744
T0016,T0029	C001	73.073	0.2149
T0009,T0024	C006	39.702	0.0159
T0021,T0028	C013	76.280	0.4808
T0014,T0024	C056	68.672	0.2799
T0017,T0027	C057	47.836	0.1530
T0024,T0029	C012	59.742	0.2116
T0002,T0025	C037	44.818	0.1159
T0021,T0027	C057	38.008	0.2832
T0016	C059	35.301	0.3902
T0007,T0024	C005	60.861	0.4197
T0007,T0019	C012	90.272	0.2078
T0017,T0019	C052	70.676	0.2827
T0018,T0025	C013	65.587	0.7187
T0010,T0018	C034	68.536	0.2348
T0007,T0016	C035	100.000	0.6863
T0002,T0018	C027	91.955	0.1981
T0016	C025	23.733	0.3488
T0012,T0014	C040	100.000	0.4557
T0010,T0025	C030	57.612	0.4237
T0007,T0016	C055	27.531	0.1548
T0000,T0028	C048	55.232	0.4798
T0018,T0029	C002	32.414	0.5258
T0013,T0026	C043	45.509	0.2806
T0024,T0027	C014	78.801	0.6244
T0015,T0027	C019	98.870	0.3608
T0001,T0009	C010	35.166	0.4216
T0000,T0014	C057	85.051	0.5885
T0005,T0027	C028	83.087	0.6809
T0012,T0018	C053	91.483	0.5540
T0001,T0020	C042	34.630	0.5607
T0010,T0013	C025	66.558	0.5134
T0007,T0017	C055	34.921	0.5917
T0028	C033	48.754	0.6101
T0007,T0025	C018	91.141	0.1920
T0005,T0006	C000	52.235	0.4620
T0019,T0027	C051	73.039	0.1577
T0007,T0018	C046	79.652	0.5869
T0009	C012	12.035	0.2112
T0000,T0027	C011	42.258	0.2396
T0009,T0017	C001	95.140	0.3559
T0025,T0028	C000	88.308	0.4012
T0011,T0025	C036	22.699	0.2693
T0013,T0019	C013	13.727	0.3587
T0026	C028	50.163	0.6187
T0000,T0023	C005	57.882	0.5130
T0019,T0028	C052	69.786	0.2074
T0012,T0026	C055	39.769	0.1327
T0005,T0013	C052	61.237	0.1798
T0014	C026	38.912	0.5619
T0000,T0001	C037	74.301	0.4134
T0016,T0022	C019	75.261	0.0118
T0009,T0021	C001	51.820	0.0732
T0009,T0028	C022	76.921	0.4365
T0010,T0023	C048	73.266	0.3172
T0023,T0029	C002	100.000	0.2100
T0004,T0024	C012	69.342	0.6190
T0001,T0021	C034	51.203	0.1426
T0017,T0029	C047	88.917	0.5606
T0000,T0029	C050	97.278	0.0667
T0021,T0026	C054	29.929	0.0371
T0026	C021	50.057	0.6300
T0006,T0009	C038	54.175	0.2641
T0007,T0027	C020	44.923	0.1343
T0015,T0026	C047	48.749	0.2410
T0018,T0022	C052	100.000	0.3671
T0012,T0024	C008	100.000	0.2618
