task_id_list	courier_id	total_score	willingness
T0001,T0024	C016	69.711	0.1316
T0007,T0027	C056	33.089	0.0368
T0011	C012	46.089	0.6761
T0001,T0023	C055	63.032	0.1093
T0004,T0027	C055	88.688	0.2575
T0023,T0027	C020	40.115	0.1163
T0010,T0029	C048	68.916	0.0728
T0008,T0010	C001	53.308	0.1268
T0010,T0020	C032	43.266	0.1354
T0019,T0025	C028	22.944	0.2443
T0019,T0025	C016	75.212	0.1515
T0024,T0028	C028	80.586	0.6817
T0011,T0016	C033	55.871	0.5588
T0017,T0024	C035	67.276	0.3024
T0021,T0024	C006	45.680	0.2698
T0009,T0029	C034	68.252	0.1594
T0007,T0013	C017	79.378	0.2703
T0026	C036	30.083	0.9500
T0001,T0026	C020	57.310	0.4484
T0019,T0024	C009	47.347	0.1846
T0008,T0016	C014	29.553	0.4979
T0007,T0016	C018	78.756	0.1935
T0003,T0028	C017	43.705	0.0100
T0011,T0017	C005	75.819	0.4843
T0021,T0023	C055	51.556	0.2585
T0010,T0029	C002	46.623	0.1069
T0023,T0028	C055	69.040	0.2888
T0002,T0009	C046	67.868	0.5898
T0017,T0022	C004	65.050	0.2693
T0013,T0015	C037	65.058	0.4173
T0002,T0029	C049	29.440	0.3834
T0019,T0020	C043	44.109	0.4847
T0003,T0011	C014	82.494	0.5006
T0015,T0022	C003	26.171	0.1010
T0003,T0028	C001	74.707	0.7261
T0004,T0021	C028	59.909	0.2075
T0016,T0028	C011	30.771	0.2372
T0011,T0029	C014	37.714	0.1026
T0010,T0025	C059	57.694	0.0803
T0006,T0007	C021	54.520	0.2862
T0002,T0025	C049	85.242	0.4232
T0014,T0029	C046	36.472	0.0100
T0007,T0015	C005	43.076	0.4478
T0008,T0026	C043	73.003	0.2172
T0019,T0025	C040	28.983	0.7036
T0018,T0024	C007	36.839	0.5899
T0001,T0029	C012	68.297	0.1415
T0005,T0013	C046	23.743	0.2456
T0015,T0017	C038	65.453	0.4511
T0014,T0025	C057	95.191	0.1082
T0025,T0027	C052	48.881	0.5538
T0008,T0025	C028	66.687	0.3294
T0001,T0025	C054	56.049	0.1721
T0009,T0019	C032	39.740	0.5708
T0011,T0013	C043	38.203	0.2254
T0004,T0008	C034	45.053	0.3565
T0005,T0018	C056	75.387	0.6946
T0001,T0029	C055	41.775	0.1702
T0007,T0027	C059	35.774	0.3235
T0014,T0024	C049	49.202	0.1867
T0007,T0026	C059	65.263	0.5746
T0006,T0010	C054	38.900	0.1109
T0006,T0023	C008	63.708	0.5038
T0011,T0025	C005	69.922	0.2917
T0008,T0023	C032	77.743	0.0100
T0008,T0024	C046	63.181	0.1504
T0000,T0007	C004	79.513	0.8945
T0007,T0019	C022	62.219	0.3609
T0006,T0017	C052	65.012	0.0623
T0001,T0015	C032	93.716	0.1759
T0016,T0020	C039	58.829	0.3682
T0000,T0002	C029	65.321	0.5883
T0008,T0009	C049	96.205	0.1097
T0015	C007	46.445	0.3622
T0028,T0029	C014	38.809	0.1628
T0009,T0016	C041	48.775	0.2635
T0003,T0025	C019	49.988	0.2619
T0000,T0022	C056	100.000	0.0100
T0000,T0021	C008	48.289	0.0374
T0025,T0029	C053	50.606	0.3210
T0002,T0006	C003	99.139	0.7271
T0003,T0026	C059	97.216	0.0100
T0019,T0026	C040	40.938	0.1736
T0022,T0028	C039	29.799	0.0913
T0006,T0024	C059	37.865	0.1369
T0010,T0013	C042	72.583	0.3218
T0000,T0022	C045	85.471	0.2791
T0008,T0016	C045	64.240	0.2337
T0004,T0016	C039	49.631	0.4845
T0001,T0003	C015	41.411	0.5405
T0008,T0015	C054	77.540	0.2483
T0021,T0029	C030	60.025	0.0993
T0022,T0026	C038	91.671	0.3858
T0000,T0001	C006	45.909	0.1396
T0020,T0022	C036	32.923	0.5228
T0010,T0024	C019	62.646	0.1205
T0010,T0014	C056	71.294	0.3729
T0011,T0015	C002	43.577	0.1879
T0005,T0022	C048	30.415	0.4859
T0007,T0018	C047	59.394	0.2021
T0008,T0020	C030	81.243	0.4417
T0027,T0028	C016	49.999	0.1992
T0009,T0026	C010	45.148	0.2996
T0012,T0019	C018	41.267	0.3341
T0017,T0018	C001	58.075	0.1842
T0006,T0025	C051	66.178	0.2654
T0002,T0021	C015	84.845	0.2020
T0016,T0023	C051	52.791	0.0205
T0003,T0010	C042	59.756	0.6597
T0022,T0027	C026	57.135	0.3952
T0021,T0023	C015	45.500	0.5477
T0001,T0003	C027	61.067	0.1790
T0000,T0013	C017	61.140	0.1213
T0006,T0022	C051	38.697	0.3405
T0007,T0017	C009	42.345	0.1579
T0012,T0027	C013	86.089	0.0644
T0024,T0027	C009	35.787	0.2418
T0003,T0005	C015	49.987	0.2813
T0008,T0010	C028	49.258	0.3724
T0016,T0025	C011	61.675	0.7010
T0013,T0024	C014	47.917	0.2528
T0014,T0027	C035	58.245	0.1723
T0014	C022	23.980	0.4906
T0006,T0025	C046	95.472	0.6538
T0010,T0015	C048	41.566	0.2871
T0000,T0006	C010	100.000	0.3932
T0013,T0024	C028	85.922	0.1293
T0001,T0025	C014	58.398	0.1414
T0004,T0018	C003	91.162	0.0744
T0008,T0011	C039	76.437	0.0361
T0002,T0009	C003	66.534	0.2520
T0004,T0006	C053	47.210	0.6120
T0006,T0025	C034	79.495	0.3594
T0018,T0024	C042	78.000	0.4965
T0011,T0019	C052	63.589	0.5988
T0003,T0010	C022	69.539	0.2962
T0001,T0009	C041	38.705	0.1633
T0026,T0028	C027	63.830	0.4543
T0014,T0018	C003	53.252	0.1091
T0002,T0009	C024	32.158	0.5831
T0023,T0029	C046	42.864	0.3473
T0017,T0020	C037	33.339	0.2456
T0026	C024	25.420	0.5450
T0013,T0021	C012	60.611	0.2810
T0010,T0021	C050	39.472	0.4752
T0001,T0019	C027	74.282	0.2494
T0000,T0005	C010	83.074	0.3230
T0002,T0015	C038	84.297	0.2824
T0010,T0016	C012	46.578	0.0100
T0011,T0028	C018	88.841	0.4833
T0012,T0023	C043	44.047	0.2248
T0018,T0029	C037	50.403	0.6025
T0006,T0009	C018	59.076	0.3212
T0009,T0016	C001	84.903	0.1041
T0011,T0029	C053	18.005	0.0669
T0001,T0006	C056	62.086	0.4123
T0026,T0029	C007	32.238	0.2775
T0021,T0022	C028	63.700	0.3133
T0002,T0019	C053	80.610	0.2396
T0006,T0015	C056	58.812	0.4659
T0012,T0017	C049	56.826	0.3177
T0003,T0013	C050	61.529	0.1507
T0024,T0025	C025	53.363	0.6054
T0020	C048	21.109	0.8356
T0022,T0027	C036	52.395	0.2597
T0016,T0023	C024	81.725	0.3538
T0017,T0028	C042	67.491	0.0100
T0000,T0015	C035	61.366	0.0923
T0009,T0018	C023	56.857	0.3035
T0002,T0020	C051	61.990	0.0837
T0000,T0024	C004	61.367	0.3282
T0003,T0006	C013	61.453	0.6920
T0017,T0021	C002	47.085	0.2745
T0011,T0021	C011	57.597	0.0365
T0001,T0024	C055	71.745	0.2075
T0000,T0016	C043	60.502	0.0414
T0010,T0024	C049	48.776	0.6147
T0021,T0024	C033	63.380	0.0382
T0010,T0016	C040	63.129	0.5872
T0001,T0005	C011	63.826	0.3443
T0001,T0025	C049	54.427	0.0547
T0015	C026	20.176	0.4283
T0019,T0026	C016	50.522	0.1790
T0003,T0005	C034	58.940	0.1842
T0013,T0026	C058	46.307	0.5584
T0000,T0015	C039	83.488	0.4190
T0019,T0023	C009	100.000	0.2999
T0023,T0029	C012	81.167	0.1411
T0020,T0027	C051	61.096	0.2608
T0005,T0014	C039	36.295	0.0348
T0003,T0012	C004	60.542	0.3240
T0013,T0025	C043	25.116	0.3711
T0001,T0029	C036	53.114	0.2566
T0017,T0022	C018	64.270	0.5629
T0007,T0009	C009	79.418	0.1007
T0006,T0026	C008	78.713	0.3019
T0005,T0027	C031	86.519	0.3910
T0014,T0029	C057	78.227	0.3133
T0004,T0015	C053	36.545	0.2840
T0020,T0022	C004	55.624	0.0373
T0004,T0025	C050	46.654	0.4343
T0022	C050	16.022	0.7823
T0023,T0024	C023	46.153	0.0905
T0015,T0029	C049	37.455	0.3424
T0006,T0022	C012	64.628	0.4605
T0023,T0024	C007	42.102	0.1330
T0012,T0021	C049	84.114	0.4501
T0022,T0023	C017	57.684	0.5320
T0003,T0029	C056	40.652	0.2191
T0000,T0020	C032	74.228	0.5059
T0002,T0014	C039	68.474	0.2752
T0002,T0019	C038	49.967	0.9447
T0005,T0019	C020	41.684	0.5167
T0004,T0025	C054	49.850	0.1670
T0006,T0021	C000	78.441	0.7011
T0018,T0025	C051	45.362	0.1054
T0000,T0029	C045	51.741	0.2381
T0007,T0023	C009	73.836	0.5490
T0018,T0023	C059	80.155	0.0803
T0010,T0021	C016	61.864	0.2224
T0023,T0025	C002	48.818	0.1208
T0029	C003	23.200	0.2424
T0000,T0019	C011	44.729	0.3798
T0014,T0020	C016	76.262	0.1116
T0015,T0020	C023	91.910	0.2270
T0001,T0028	C045	52.014	0.0100
T0020,T0022	C010	58.194	0.2459
T0002,T0009	C028	60.701	0.2207
T0008,T0020	C026	59.838	0.2475
T0007,T0014	C011	66.047	0.3179
T0001,T0013	C000	37.514	0.5757
T0000,T0011	C015	43.730	0.4317
T0006,T0010	C028	69.572	0.2139
T0022,T0028	C048	68.155	0.6450
T0000,T0019	C017	58.735	0.2989
T0004,T0010	C010	52.070	0.0228
T0008,T0009	C050	72.582	0.1421
T0011,T0012	C044	62.340	0.3709
T0007,T0025	C056	37.836	0.6796
T0017,T0019	C046	42.233	0.6024
T0001,T0019	C050	51.732	0.1292
T0007,T0026	C018	81.542	0.0468
T0017,T0023	C027	64.279	0.2468
T0007,T0023	C038	47.523	0.3561
T0018,T0022	C045	74.601	0.3174
T0005,T0017	C030	100.000	0.4187
T0003	C026	41.922	0.5147
T0007,T0010	C047	61.310	0.1043
T0000,T0022	C035	47.340	0.1311
T0029	C012	42.606	0.6840
T0000,T0026	C056	73.266	0.3471
T0019,T0022	C046	47.163	0.2734
T0013,T0027	C044	77.827	0.1917
T0028,T0029	C058	66.805	0.1129
T0011,T0015	C044	65.061	0.4207
T0005,T0012	C049	52.261	0.6561
T0018,T0028	C046	55.550	0.8126
T0009,T0020	C033	63.002	0.4226
T0016,T0018	C036	63.013	0.0965
T0013,T0018	C053	28.451	0.5268
T0015	C053	52.588	0.8858
T0004,T0021	C040	40.913	0.1879
T0004,T0006	C047	44.296	0.4220
T0008,T0021	C047	83.482	0.2525
T0002,T0019	C057	45.338	0.3710
T0027	C044	53.767	0.9335
T0003,T0008	C034	49.216	0.1661
T0005,T0017	C059	89.427	0.0377
T0002,T0026	C038	68.656	0.7457
T0011,T0027	C051	78.880	0.6422
T0012,T0014	C036	69.909	0.4738
T0000,T0013	C008	48.362	0.7636
T0002,T0003	C059	64.582	0.1786
T0015,T0027	C040	89.175	0.1258
T0012,T0014	C022	30.695	0.1937
T0002,T0003	C007	38.978	0.2678
T0005,T0010	C039	46.951	0.0750
T0011,T0026	C012	68.766	0.6446
T0007,T0019	C043	25.922	0.1658
T0018,T0019	C039	81.993	0.5016
T0006,T0029	C020	58.250	0.4426
T0008,T0014	C030	57.949	0.2030
T0002	C016	32.595	0.5953
T0011,T0012	C031	35.020	0.5205
T0000,T0026	C024	35.555	0.4261
T0007,T0021	C045	79.934	0.2483
T0001,T0004	C034	31.634	0.1049
T0000,T0025	C005	43.231	0.2069
T0000,T0018	C052	77.459	0.1099
T0015,T0024	C049	37.617	0.6221
T0013,T0019	C020	39.580	0.2345
T0002,T0014	C005	85.157	0.1985
T0021,T0025	C004	61.275	0.8729
T0016,T0029	C051	91.042	0.5167
T0004,T0026	C019	69.510	0.1426
T0027,T0029	C036	32.910	0.1865
T0027,T0029	C013	60.640	0.1508
T0014,T0021	C031	61.199	0.6207
T0013,T0018	C029	36.562	0.1418
T0007,T0010	C024	79.451	0.1887
T0012,T0014	C017	25.649	0.4889
T0011,T0019	C042	25.328	0.1987
T0018,T0026	C005	54.881	0.7996
T0001,T0021	C044	71.431	0.6464
T0016,T0019	C030	79.648	0.9500
T0018,T0026	C029	28.619	0.1644
T0018,T0028	C001	64.353	0.2967
T0003,T0017	C055	72.846	0.2701
T0004,T0010	C013	94.028	0.1812
T0003,T0012	C041	73.008	0.7507
T0006,T0008	C035	65.403	0.2633
T0002,T0014	C034	65.171	0.2046
T0022,T0027	C056	74.528	0.3130
T0007,T0008	C022	54.831	0.7222
T0000	C018	40.145	0.1952
T0016	C053	32.808	0.2831
T0021,T0029	C054	35.539	0.3202
T0020,T0022	C009	60.084	0.6162
T0014,T0026	C032	69.310	0.1327
T0008,T0027	C029	55.371	0.1468
T0023,T0028	C024	45.308	0.1891
T0009,T0013	C058	48.476	0.6984
T0003,T0020	C047	18.719	0.0340
T0011,T0023	C006	61.927	0.0854
T0010,T0028	C007	70.497	0.0100
T0005,T0024	C035	36.160	0.1066
T0021,T0028	C022	76.933	0.1603
T0002,T0007	C022	52.248	0.2986
T0006,T0020	C053	22.676	0.0600
T0009,T0019	C033	54.425	0.2179
T0001,T0013	C014	43.250	0.0990
T0005,T0025	C035	58.292	0.6425
T0005,T0020	C028	53.750	0.0860
T0007,T0017	C044	28.618	0.0363
T0012,T0017	C029	58.307	0.6042
T0005	C019	17.189	0.7951
T0001,T0015	C034	92.824	0.5188
T0009,T0010	C036	79.583	0.1636
T0009,T0024	C034	65.120	0.5463
T0003,T0018	C000	58.465	0.5408
T0019,T0023	C054	30.304	0.1267
T0010,T0019	C003	69.814	0.8567
T0010,T0027	C020	57.026	0.0829
T0012,T0023	C056	72.237	0.2149
T0002,T0020	C022	52.138	0.1786
T0000,T0007	C033	73.853	0.6471
T0003,T0011	C053	54.507	0.2263
T0012	C005	45.898	0.8633
T0001,T0013	C021	78.011	0.0245
T0003,T0008	C005	100.000	0.4585
T0008,T0018	C051	58.857	0.5053
T0015,T0019	C046	62.606	0.0100
T0017,T0029	C005	64.456	0.0611
T0011,T0028	C053	65.350	0.0100
T0012,T0014	C006	67.808	0.2709
T0003,T0004	C015	94.242	0.1659
T0012	C056	10.000	0.2767
T0004,T0012	C033	71.779	0.4361
T0000,T0007	C022	99.704	0.5441
T0018	C057	29.677	0.3938
T0026,T0028	C026	50.184	0.1041
T0009,T0017	C004	39.663	0.4529
T0012,T0018	C051	74.197	0.1034
T0004,T0007	C044	17.439	0.4981
T0029	C025	43.068	0.5007
T0008,T0020	C056	21.983	0.5623
T0000,T0026	C044	49.212	0.3110
T0002,T0011	C011	40.987	0.4364
T0019,T0020	C053	91.270	0.1377
T0002,T0028	C031	39.503	0.7333
T0009,T0026	C027	52.590	0.7070
T0014,T0021	C054	44.231	0.6496
T0009,T0017	C056	68.933	0.0741
T0008,T0013	C032	43.787	0.1142
T0013,T0029	C005	80.455	0.4930
T0002,T0016	C024	75.908	0.0629
T0015,T0021	C019	24.609	0.2149
T0019,T0028	C001	65.810	0.7146
T0001,T0023	C037	37.182	0.4591
T0007,T0025	C044	73.149	0.2404
T0000,T0027	C014	81.661	0.5479
T0015,T0023	C049	80.567	0.0783
T0007,T0027	C036	75.232	0.5268
T0007,T0012	C040	44.035	0.6480
T0005,T0026	C021	56.827	0.0877
T0000,T0017	C003	88.661	0.6320
T0003,T0027	C045	76.396	0.5972
T0017,T0018	C006	35.866	0.2124
T0023,T0024	C015	66.533	0.3603
T0016,T0025	C012	76.344	0.1488
T0000,T0009	C033	59.543	0.1129
T0007,T0025	C027	57.960	0.0525
T0004,T0017	C044	74.956	0.9500
T0015,T0028	C003	44.105	0.2251
T0013,T0015	C032	86.176	0.0403
T0026,T0029	C000	81.764	0.3789
T0024	C057	51.860	0.9500
T0002,T0026	C046	70.018	0.4067
T0001,T0020	C011	93.695	0.2588
T0020,T0022	C015	42.288	0.1547
T0003,T0014	C031	52.328	0.3357
T0007,T0020	C054	50.567	0.7910
T0008,T0020	C044	72.173	0.2450
T0014,T0024	C057	73.965	0.2200
T0003,T0006	C038	37.786	0.0222
T0009	C004	18.386	0.2779
T0009,T0021	C002	77.543	0.2443
T0004,T0017	C042	95.074	0.2355
T0013,T0029	C026	57.901	0.1292
T0024	C050	32.600	0.5575
T0025,T0028	C058	54.736	0.2076
T0012,T0020	C001	25.581	0.1666
T0016,T0019	C053	59.100	0.3401
T0010,T0024	C053	56.659	0.5028
T0000,T0007	C046	21.687	0.1197
T0018,T0021	C027	64.539	0.2031
T0027,T0028	C031	65.127	0.6554
T0019	C053	10.288	0.9500
T0012,T0026	C015	37.250	0.1006
T0013,T0028	C007	52.467	0.6824
T0016,T0027	C057	56.512	0.3110
T0024,T0025	C013	50.381	0.1701
T0016	C035	36.277	0.2823
T0003,T0016	C058	51.221	0.5102
T0013,T0015	C053	94.899	0.8221
T0023,T0028	C026	57.517	0.1377
T0001,T0029	C029	32.830	0.0961
T0017,T0019	C006	28.848	0.2114
T0002,T0016	C030	100.000	0.1576
T0012,T0028	C004	79.049	0.4461
T0019,T0024	C019	72.056	0.1333
T0003,T0027	C003	26.545	0.2770
T0003,T0009	C024	52.847	0.0442
T0009,T0028	C005	85.757	0.2979
T0024,T0027	C055	22.200	0.2417
T0010,T0029	C024	66.753	0.8801
T0004,T0021	C043	65.004	0.2265
T0006,T0010	C007	80.521	0.0100
T0018,T0023	C048	83.221	0.3204
T0013,T0021	C013	59.715	0.1322
T0020,T0024	C021	44.092	0.4548
T0001,T0027	C016	63.861	0.5632
T0007,T0018	C044	78.745	0.1381
T0028	C011	41.062	0.6879
T0001,T0018	C014	57.255	0.1031
T0009,T0021	C048	33.745	0.1971
T0003	C027	40.720	0.6957
T0010,T0022	C056	94.607	0.1266
T0005,T0020	C047	74.386	0.0295
T0019,T0029	C029	28.273	0.2463
T0003,T0005	C049	44.381	0.1164
T0000	C023	15.220	0.6948
T0015,T0022	C019	64.234	0.1584
T0018,T0019	C049	85.171	0.4598
T0002,T0005	C024	49.501	0.0408
T0004,T0013	C025	41.573	0.2724
T0001,T0021	C000	44.162	0.1867
T0016,T0026	C059	65.428	0.2215
T0001,T0003	C056	61.686	0.1076
T0005,T0016	C059	48.923	0.0694
T0003,T0028	C028	46.437	0.1570
T0002,T0014	C003	32.260	0.1511
T0020,T0025	C020	50.490	0.0759
T0005,T0017	C036	58.075	0.3715
T0015,T0028	C044	75.037	0.0863
T0003,T0009	C009	67.469	0.2936
T0005,T0006	C022	57.429	0.4783
T0006,T0014	C016	64.019	0.4690
T0000,T0028	C032	51.192	0.4166
T0011,T0027	C002	62.146	0.1668
T0004	C038	30.800	0.2216
T0005,T0015	C038	89.004	0.1287
T0005,T0026	C045	76.809	0.3932
T0012,T0013	C032	48.120	0.7242
T0009,T0027	C053	50.851	0.0850
T0018,T0020	C018	77.502	0.2181
T0000,T0013	C035	68.012	0.6395
T0004,T0008	C056	60.941	0.0659
T0000,T0012	C008	82.227	0.4280
T0013,T0026	C029	57.358	0.2720
T0026,T0029	C016	87.720	0.1575
T0018,T0024	C008	65.446	0.2351
T0024,T0029	C028	40.585	0.2436
T0015,T0017	C016	63.144	0.3750
T0023,T0026	C003	75.874	0.3802
T0013	C054	15.286	0.9500
T0005,T0027	C043	60.259	0.2884
T0004,T0027	C059	49.521	0.1197
T0010,T0017	C033	56.144	0.0454
T0022,T0023	C021	46.311	0.2970
T0016,T0024	C013	78.097	0.4249
T0014,T0021	C035	27.168	0.0769
T0010,T0023	C005	43.794	0.5188
T0016,T0025	C038	53.720	0.2775
T0021,T0026	C054	23.129	0.1215
T0015,T0026	C007	16.051	0.1195
T0027,T0028	C059	53.486	0.0686
T0010,T0014	C014	76.412	0.2808
T0021	C022	27.703	0.3837
T0003,T0018	C045	70.354	0.1772
T0000,T0008	C057	52.986	0.2341
T0023,T0025	C059	62.054	0.0100
T0010,T0016	C049	39.426	0.0233
T0014	C013	13.575	0.8119
T0022	C047	17.065	0.7832
T0023,T0028	C003	45.891	0.2556
T0001,T0016	C020	100.000	0.0881
T0004,T0005	C003	23.866	0.7872
T0003,T0005	C012	43.932	0.5596
T0002,T0024	C057	89.060	0.7081
T0003,T0022	C031	83.527	0.2146
T0007,T0009	C029	15.713	0.4565
T0003,T0018	C003	45.118	0.3415
T0008,T0021	C017	55.814	0.2816
T0017,T0025	C023	53.470	0.2794
T0001,T0014	C042	58.230	0.6716
T0007,T0012	C023	67.708	0.2404
T0000	C041	21.953	0.5824
T0004,T0005	C022	87.956	0.1244
T0014,T0015	C035	74.315	0.1641
T0025	C053	15.245	0.9500
T0003,T0014	C024	34.835	0.1796
T0022,T0024	C012	48.143	0.0100
T0022,T0023	C008	40.679	0.2155
T0003,T0011	C012	65.197	0.7385
T0002,T0019	C044	31.882	0.1009
T0006,T0027	C023	63.702	0.0698
T0004,T0025	C046	28.734	0.6386
T0010,T0026	C045	60.856	0.5128
T0003,T0018	C016	56.953	0.5045
T0007	C039	31.008	0.6381
T0012,T0014	C034	60.365	0.2843
T0012,T0014	C041	75.091	0.6793
T0018,T0025	C043	46.472	0.2435
T0025,T0029	C057	63.220	0.2137
T0012,T0018	C049	81.708	0.4597
T0029	C054	22.727	0.8663
T0002,T0029	C055	60.714	0.0396
T0023	C011	16.072	0.2189
T0017	C011	49.063	0.7723
T0002,T0026	C030	92.015	0.4236
T0012,T0013	C053	45.019	0.5063
T0004,T0010	C015	81.807	0.4036
T0013,T0023	C014	62.752	0.0876
T0007,T0019	C014	38.144	0.6194
T0008,T0020	C010	56.550	0.2981
T0006,T0010	C034	26.337	0.2445
T0015,T0017	C034	94.465	0.3095
T0011,T0020	C003	55.311	0.0293
T0002	C057	34.856	0.7358
T0001,T0017	C053	78.769	0.1713
T0000,T0002	C002	68.130	0.3193
T0021,T0026	C028	66.676	0.1524
T0014,T0026	C028	28.377	0.3670
T0001,T0024	C027	38.663	0.2532
T0008,T0019	C000	98.575	0.5225
T0007	C006	12.148	0.5645
T0003,T0007	C009	76.708	0.0812
T0006,T0024	C021	21.749	0.3892
T0002,T0012	C031	77.831	0.0687
T0005,T0020	C050	67.048	0.3261
T0007,T0021	C037	32.578	0.2790
T0001,T0002	C054	32.687	0.9500
T0012,T0021	C051	42.078	0.0488
T0012,T0014	C039	49.984	0.0909
T0010,T0020	C048	49.728	0.0539
T0012,T0014	C021	58.600	0.1436
T0014,T0018	C035	46.281	0.1137
T0001,T0028	C033	69.801	0.1047
T0017,T0022	C000	45.247	0.0461
T0002,T0006	C019	60.294	0.5670
T0000,T0018	C051	56.392	0.1059
T0009,T0018	C020	75.896	0.1639
T0021,T0025	C055	44.555	0.0915
T0021	C009	15.332	0.3566
T0001,T0013	C027	93.841	0.0454
T0023,T0027	C012	55.403	0.2545
T0008,T0016	C001	46.121	0.7538
T0022,T0023	C058	43.860	0.1341
T0014,T0029	C044	26.632	0.4577
T0019,T0028	C041	65.075	0.1307
T0010,T0028	C052	63.174	0.6851
T0021,T0024	C026	51.955	0.3831
T0000,T0013	C011	56.025	0.2144
T0025,T0028	C022	47.480	0.1753
T0010,T0023	C021	57.954	0.1300
T0012,T0022	C039	84.989	0.0824
T0004,T0006	C055	18.939	0.1181
T0024,T0025	C049	36.224	0.1626
T0010,T0018	C016	54.402	0.2040
T0008,T0028	C039	41.213	0.2670
T0009,T0010	C052	85.582	0.1953
T0021	C058	25.397	0.2882
T0000,T0018	C044	63.162	0.1928
T0003,T0016	C022	33.549	0.1223
T0016,T0025	C013	55.549	0.5347
T0027,T0028	C034	32.425	0.2272
T0012,T0029	C042	47.205	0.0916
T0012	C033	38.744	0.2365
T0004,T0029	C022	53.003	0.0352
T0001,T0004	C044	92.390	0.2062
T0006,T0010	C001	71.014	0.4352
T0006,T0021	C054	53.139	0.3717
T0001,T0013	C040	43.733	0.3714
T0018,T0023	C004	59.264	0.4321
T0004,T0019	C005	75.689	0.3200
T0000,T0025	C034	83.847	0.0390
T0019,T0020	C026	66.621	0.4882
T0016,T0017	C042	55.815	0.4058
T0019,T0029	C047	37.893	0.1749
T0024,T0029	C044	60.033	0.0696
T0022,T0023	C042	56.287	0.5223
T0007,T0008	C026	23.093	0.1127
T0021	C054	41.408	0.4740
T0018,T0027	C015	55.441	0.2331
T0011,T0025	C039	87.882	0.2333
T0018,T0019	C010	72.345	0.0340
T0004,T0017	C049	63.020	0.2816
T0000,T0015	C028	98.100	0.4629
T0006,T0013	C054	15.927	0.1343
T0003,T0017	C054	64.841	0.2060
T0004,T0006	C036	65.879	0.5792
T0000,T0017	C052	35.399	0.4170
T0002,T0007	C005	70.806	0.3435
T0000,T0020	C015	100.000	0.5016
T0002,T0012	C030	47.542	0.0355
T0010,T0017	C003	65.017	0.0288
T0025,T0028	C013	38.078	0.2958
T0006,T0026	C049	75.118	0.0100
T0017,T0026	C006	65.500	0.2046
T0009,T0022	C004	53.464	0.2905
T0002,T0017	C017	48.348	0.0771
T0009,T0025	C016	50.122	0.0835
T0016,T0018	C031	73.202	0.1136
T0004,T0018	C001	67.503	0.4888
T0001,T0007	C021	46.964	0.5608
T0003,T0004	C018	52.058	0.1352
T0014,T0029	C028	63.663	0.3144
T0012,T0020	C057	55.574	0.1303
T0011,T0026	C047	99.547	0.4435
T0004,T0019	C007	86.509	0.3243
T0002,T0011	C002	38.509	0.3410
T0002,T0016	C028	67.319	0.0100
T0009,T0028	C009	47.700	0.3056
T0006,T0013	C041	40.655	0.5580
T0014,T0029	C025	53.323	0.0928
T0011,T0021	C055	19.169	0.0870
T0008,T0020	C036	91.248	0.2188
T0012,T0022	C059	96.397	0.2456
T0011,T0012	C037	29.994	0.2103
T0012,T0027	C012	44.547	0.1472
T0006,T0015	C030	65.426	0.0352
T0006,T0012	C020	76.874	0.0100
T0020,T0022	C057	52.883	0.1570
T0015,T0023	C037	57.127	0.2260
T0001,T0020	C054	38.156	0.2355
T0007,T0018	C056	29.498	0.6322
T0011,T0027	C049	91.519	0.2425
T0002,T0015	C051	40.409	0.3434
T0011	C051	15.659	0.5926
T0022,T0025	C054	60.234	0.0513
T0003,T0026	C005	25.742	0.7828
T0026,T0027	C041	57.832	0.3133
T0004,T0024	C040	50.288	0.1387
T0011	C019	32.703	0.6644
T0006,T0012	C009	54.816	0.4422
T0002,T0029	C056	62.389	0.3190
T0002	C043	28.413	0.9026
T0002,T0003	C013	87.125	0.2769
T0012,T0027	C052	67.647	0.3340
T0001,T0004	C020	57.541	0.1676
T0003,T0009	C044	76.974	0.3155
T0019,T0027	C043	50.642	0.1148
T0003,T0028	C010	54.509	0.3928
T0006,T0013	C033	38.350	0.4585
T0005,T0013	C049	82.221	0.0581
T0022,T0026	C040	30.207	0.4931
T0001,T0018	C016	60.933	0.2932
T0006,T0021	C001	62.312	0.6788
T0000,T0017	C019	59.648	0.7648
T0010,T0026	C038	53.591	0.0699
T0004,T0011	C050	68.291	0.4909
T0021,T0027	C026	78.975	0.0100
T0012,T0018	C011	49.636	0.0594
T0004,T0006	C045	23.755	0.7682
T0010,T0021	C021	48.265	0.4510
T0001,T0020	C009	82.353	0.1190
T0011,T0018	C048	79.547	0.5110
T0028,T0029	C009	43.841	0.1479
T0020	C006	19.458	0.5331
T0001,T0004	C058	49.910	0.5968
T0005	C045	19.676	0.2180
T0000,T0007	C017	52.899	0.5753
T0004,T0011	C055	53.307	0.2798
T0000,T0006	C035	36.478	0.7171
T0009,T0018	C048	21.572	0.5117
T0001,T0002	C039	66.417	0.9500
T0001,T0011	C039	67.112	0.2415
T0001,T0019	C038	68.246	0.2432
T0015,T0022	C054	59.906	0.7445
T0001,T0021	C018	51.997	0.0867
T0015,T0022	C031	84.055	0.6096
T0019,T0029	C004	25.014	0.1285
T0015,T0021	C014	61.650	0.4578
T0009,T0017	C048	54.455	0.1476
T0007,T0014	C048	73.985	0.2904
T0000,T0018	C041	40.741	0.2873
T0013,T0029	C029	69.375	0.3246
T0010	C016	16.651	0.2916
