task_id_list	courier_id	total_score	willingness
T0003,T0014	C029	83.078	0.1369
T0020,T0029	C044	27.504	0.6514
T0001,T0002	C027	75.772	0.3333
T0002,T0026	C053	65.885	0.1965
T0002,T0007	C025	74.891	0.3844
T0013,T0020	C023	33.914	0.6581
T0007,T0022	C004	50.483	0.5218
T0008,T0011	C003	54.901	0.1240
T0014,T0023	C008	100.000	0.5031
T0003,T0016	C012	69.048	0.5014
T0011,T0027	C026	33.852	0.7101
T0000,T0013	C021	31.260	0.0974
T0015,T0018	C008	90.061	0.9393
T0018	C036	28.402	0.5111
T0011,T0026	C013	63.928	0.3134
T0003,T0005	C052	22.737	0.2663
T0000,T0003	C050	88.786	0.5332
T0013	C024	13.872	0.2660
T0018,T0020	C049	50.883	0.2673
T0011,T0026	C052	79.340	0.0290
T0005,T0024	C043	36.788	0.2392
T0007,T0025	C049	68.283	0.1114
T0017,T0023	C019	51.802	0.5381
T0018,T0028	C024	71.382	0.3169
T0002,T0023	C022	82.414	0.3936
T0002,T0022	C052	37.786	0.0799
T0003,T0012	C043	52.587	0.1846
T0005,T0020	C044	33.874	0.6082
T0012	C040	44.021	0.8346
T0003,T0027	C001	91.147	0.0922
T0015,T0026	C022	57.054	0.0204
T0003,T0023	C018	66.910	0.3619
T0000,T0020	C004	98.565	0.1456
T0000,T0020	C012	32.223	0.1388
T0003,T0012	C058	78.957	0.4631
T0007,T0010	C013	83.218	0.1910
T0000,T0006	C017	64.052	0.4846
T0010,T0023	C029	28.295	0.2634
T0008	C051	37.034	0.5701
T0013,T0021	C057	40.439	0.0497
T0002,T0019	C031	55.614	0.0735
T0017	C046	32.485	0.7886
T0013,T0022	C056	61.839	0.0363
T0006,T0010	C012	47.479	0.0100
T0020,T0028	C008	47.069	0.4669
T0020,T0022	C001	47.774	0.9197
T0003,T0012	C028	36.241	0.6174
T0014,T0029	C052	34.415	0.3299
T0016,T0025	C049	99.396	0.1863
T0007,T0017	C049	70.311	0.2447
T0006,T0029	C012	39.061	0.1441
T0019,T0022	C036	53.308	0.2325
T0024,T0027	C046	41.271	0.1014
T0014,T0025	C033	83.911	0.0656
T0009,T0022	C055	65.326	0.1477
T0000,T0014	C058	67.432	0.7776
T0005,T0013	C003	41.492	0.2112
T0002,T0006	C038	73.805	0.3405
T0004,T0009	C035	21.536	0.2159
T0008,T0029	C030	79.219	0.5015
T0002,T0007	C012	56.808	0.6208
T0016,T0024	C011	48.208	0.2817
T0009,T0028	C036	41.822	0.2583
T0002,T0019	C032	78.273	0.1316
T0019,T0025	C041	58.675	0.0714
T0006,T0028	C042	94.741	0.0700
T0009,T0026	C028	52.602	0.1124
T0006,T0016	C004	53.164	0.5097
T0016,T0022	C035	81.588	0.2104
T0024	C002	30.465	0.1572
T0022,T0023	C035	45.530	0.4387
T0002,T0020	C042	70.315	0.1622
T0006,T0013	C024	49.389	0.1230
T0006	C049	28.713	0.3773
T0020,T0021	C046	62.807	0.1712
T0015,T0021	C052	56.326	0.3060
T0002,T0018	C044	38.161	0.0409
T0003,T0008	C039	49.447	0.0777
T0004,T0008	C010	58.200	0.3108
T0020,T0028	C030	100.000	0.0116
T0002,T0015	C034	44.867	0.3803
T0015,T0019	C049	69.275	0.3023
T0006,T0010	C022	51.548	0.0919
T0006,T0013	C052	38.223	0.7760
T0003,T0015	C025	77.058	0.3787
T0016,T0029	C050	66.819	0.1198
T0003,T0027	C019	90.445	0.1510
T0013,T0018	C030	45.309	0.2777
T0002,T0019	C009	72.623	0.0955
T0008,T0014	C025	69.009	0.1063
T0013,T0022	C007	52.433	0.4500
T0012,T0016	C008	96.641	0.1020
T0011,T0012	C053	81.508	0.0265
T0013,T0018	C059	41.244	0.0100
T0007,T0013	C010	42.716	0.0113
T0019,T0022	C058	85.129	0.0161
T0001,T0027	C035	72.850	0.1670
T0018,T0028	C055	55.642	0.1320
T0013,T0027	C026	37.957	0.0652
T0005,T0024	C035	30.371	0.4097
T0006,T0026	C015	75.127	0.4342
T0000,T0003	C004	44.543	0.0208
T0006,T0010	C032	49.005	0.8052
T0005,T0018	C004	68.610	0.3525
T0005,T0012	C034	25.727	0.8678
T0003,T0010	C018	54.955	0.1681
T0014,T0022	C006	63.662	0.5336
T0007,T0013	C053	56.903	0.0100
T0002,T0025	C021	76.118	0.2433
T0001,T0008	C011	90.271	0.1852
T0016,T0018	C035	100.000	0.2376
T0010,T0024	C048	66.928	0.2188
T0021	C012	50.047	0.6919
T0017,T0019	C022	34.770	0.1832
T0002,T0027	C054	89.917	0.2931
T0008,T0027	C044	61.841	0.0767
T0013,T0016	C052	52.280	0.6589
T0023,T0024	C007	48.934	0.7188
T0026,T0028	C040	31.083	0.0382
T0001,T0010	C047	99.604	0.2010
T0003,T0014	C018	46.706	0.3865
T0009,T0026	C039	20.497	0.1947
T0006,T0011	C009	37.242	0.5437
T0006,T0015	C017	60.064	0.4787
T0005,T0012	C020	56.179	0.2763
T0013	C006	54.922	0.1586
T0001,T0005	C033	56.507	0.5805
T0003,T0023	C017	46.228	0.5607
T0003,T0019	C039	92.134	0.2035
T0010,T0012	C046	68.856	0.2384
T0013,T0017	C014	30.463	0.0545
T0002,T0020	C056	71.294	0.2954
T0014,T0028	C044	39.794	0.1657
T0007,T0015	C025	26.700	0.3886
T0005,T0025	C002	44.830	0.2887
T0016,T0017	C020	59.023	0.5247
T0002,T0005	C047	56.888	0.3425
T0009,T0020	C048	27.411	0.0732
T0011,T0017	C022	65.516	0.0962
T0020,T0022	C019	41.657	0.0758
T0009,T0010	C031	51.475	0.2198
T0003,T0028	C047	75.196	0.1323
T0019,T0026	C023	65.339	0.0893
T0014,T0017	C017	46.530	0.3036
T0017,T0029	C057	46.751	0.1836
T0015,T0026	C036	73.909	0.3830
T0003,T0021	C015	73.095	0.0894
T0023,T0029	C005	44.628	0.0568
T0029	C011	36.641	0.8454
T0006,T0029	C017	73.743	0.1063
T0018,T0028	C042	86.701	0.1519
T0016,T0019	C017	22.765	0.1272
T0008,T0017	C024	26.593	0.2568
T0006,T0007	C037	67.338	0.2173
T0001,T0022	C015	42.286	0.5045
T0011,T0018	C031	62.584	0.3544
T0011,T0013	C052	83.231	0.4019
T0019,T0021	C039	83.678	0.6956
T0009,T0024	C023	51.535	0.4108
T0005,T0025	C059	59.171	0.3352
T0012	C041	23.852	0.4811
T0012	C052	21.174	0.9420
T0008,T0018	C023	31.487	0.7418
T0004,T0005	C020	68.558	0.1466
T0003,T0021	C051	44.442	0.6946
T0018,T0021	C013	49.672	0.8511
T0003,T0020	C011	44.597	0.1645
T0007,T0025	C058	79.905	0.0310
T0024,T0025	C005	66.842	0.0474
T0004,T0013	C032	53.042	0.3175
T0029	C021	19.381	0.3232
T0021,T0028	C007	66.563	0.4773
T0014,T0025	C055	48.637	0.0142
T0006,T0028	C014	46.619	0.5049
T0015,T0023	C006	43.621	0.3043
T0018,T0024	C035	50.012	0.7595
T0001,T0021	C048	57.279	0.3220
T0004,T0007	C026	69.647	0.5755
T0024,T0026	C002	45.858	0.3051
T0005,T0010	C016	55.000	0.0872
T0003,T0015	C011	43.867	0.8296
T0007,T0025	C045	52.364	0.1971
T0004,T0009	C026	17.852	0.4903
T0005,T0028	C017	72.282	0.7713
T0001,T0018	C054	51.620	0.1494
T0015	C051	46.718	0.5434
T0006,T0007	C039	48.531	0.0543
T0005,T0022	C004	56.781	0.2292
T0002,T0023	C003	79.026	0.3191
T0020,T0026	C027	88.541	0.0343
T0000,T0016	C009	44.280	0.2686
T0019,T0023	C033	35.624	0.1044
T0021,T0022	C050	83.603	0.0198
T0000,T0022	C055	65.610	0.2760
T0005,T0006	C045	44.094	0.3217
T0011,T0014	C032	100.000	0.0698
T0010,T0028	C031	48.550	0.5359
T0009,T0021	C028	86.152	0.1252
T0003,T0007	C007	65.001	0.2488
T0003,T0009	C041	71.681	0.9500
T0001,T0018	C027	84.599	0.1153
T0005,T0029	C001	47.881	0.0836
T0025,T0027	C040	62.447	0.0538
T0007,T0024	C006	43.593	0.2939
T0015,T0018	C002	64.134	0.5159
T0002,T0008	C058	54.770	0.9114
T0004,T0016	C022	57.009	0.0928
T0002,T0011	C017	79.261	0.3002
T0004,T0017	C025	65.321	0.3041
T0000,T0013	C012	28.210	0.0980
T0009,T0013	C009	45.932	0.4200
T0006,T0022	C020	44.129	0.2796
T0003,T0018	C023	59.570	0.1148
T0020	C040	48.630	0.3455
T0006,T0008	C039	88.005	0.4631
T0007,T0018	C002	79.042	0.0866
T0012,T0025	C052	67.747	0.7098
T0013,T0026	C058	65.667	0.6503
T0019,T0028	C015	60.142	0.1725
T0008,T0015	C034	52.852	0.2161
T0016,T0023	C025	48.928	0.3204
T0004,T0017	C036	100.000	0.3464
T0020,T0027	C037	70.564	0.5810
T0008,T0013	C026	79.950	0.4147
T0002,T0005	C035	53.537	0.3483
T0001,T0029	C051	54.242	0.7912
T0002,T0024	C019	77.194	0.4310
T0006,T0008	C031	57.458	0.6292
T0007,T0028	C052	27.438	0.3343
T0013,T0023	C046	26.240	0.0801
T0016,T0028	C050	19.585	0.4392
T0005,T0010	C040	70.256	0.6452
T0000,T0021	C002	72.011	0.1364
T0008,T0023	C043	54.924	0.1214
T0000,T0014	C059	33.013	0.8526
T0006,T0013	C037	52.282	0.1949
T0001,T0015	C030	86.932	0.0261
T0014,T0017	C055	46.543	0.1176
T0010,T0024	C018	64.888	0.5441
T0005,T0015	C045	65.990	0.1414
T0007,T0020	C045	91.211	0.1168
T0025,T0027	C012	64.724	0.2945
T0002,T0013	C052	52.329	0.2756
T0013,T0019	C025	49.036	0.0239
T0003,T0029	C054	80.888	0.0907
T0005,T0019	C031	96.191	0.1931
T0000,T0008	C026	61.248	0.7081
T0001,T0024	C029	70.909	0.1620
T0007,T0027	C023	75.266	0.1328
T0000,T0016	C046	69.709	0.4994
T0001,T0022	C043	66.013	0.2428
T0003,T0029	C029	96.601	0.0363
T0015,T0019	C024	50.080	0.2120
T0008,T0024	C038	52.917	0.1813
T0016,T0026	C032	70.751	0.3479
T0012,T0026	C054	40.252	0.1840
T0018,T0019	C031	31.658	0.2586
T0006,T0018	C028	26.416	0.2743
T0013,T0022	C019	46.167	0.1168
T0005,T0027	C016	86.079	0.0934
T0004,T0021	C041	67.213	0.2506
T0015,T0026	C002	57.981	0.3594
T0016,T0022	C036	78.904	0.2543
T0004,T0029	C008	63.737	0.3189
T0004,T0014	C007	73.569	0.3569
T0006,T0018	C039	94.545	0.1771
T0000,T0021	C003	59.001	0.5165
T0000,T0001	C046	85.220	0.2589
T0019,T0023	C034	67.367	0.2126
T0011,T0018	C010	60.161	0.1135
T0004,T0026	C048	41.330	0.9409
T0004,T0029	C027	28.940	0.7279
T0017,T0025	C025	52.820	0.0236
T0006,T0007	C057	63.160	0.1150
T0006,T0029	C016	69.606	0.0126
T0013,T0029	C029	45.152	0.3167
T0010,T0029	C022	51.976	0.3662
T0005,T0029	C003	77.474	0.1537
T0024	C027	26.877	0.3721
T0013,T0029	C049	44.739	0.0850
T0010,T0027	C001	43.884	0.1579
T0020,T0024	C050	95.978	0.1088
T0008,T0013	C042	60.336	0.3087
T0015,T0023	C047	81.678	0.3901
T0007,T0017	C038	61.902	0.1459
T0006,T0015	C039	58.542	0.1748
T0006,T0011	C022	98.209	0.7313
T0012,T0018	C018	56.964	0.3714
T0010,T0022	C042	83.173	0.0973
T0001	C022	15.344	0.7714
T0004,T0019	C020	70.195	0.0100
T0015,T0017	C054	83.315	0.4956
T0009,T0015	C017	60.335	0.4787
T0003,T0020	C027	79.137	0.2035
T0011,T0026	C035	70.218	0.2795
T0009,T0028	C013	29.020	0.0815
T0002,T0022	C039	52.147	0.1304
T0005	C018	18.587	0.1159
T0000,T0018	C009	39.191	0.3414
T0022	C032	55.949	0.2184
T0001,T0004	C038	39.286	0.2862
T0018,T0029	C029	79.314	0.4357
T0009,T0029	C037	36.230	0.7647
T0014,T0018	C003	79.979	0.4095
T0001,T0010	C009	53.664	0.2769
T0013,T0017	C029	98.480	0.1866
T0012,T0014	C000	50.885	0.1783
T0018,T0024	C026	56.376	0.3880
T0005,T0006	C057	48.466	0.2867
T0014,T0026	C011	25.787	0.6676
T0020,T0022	C012	65.615	0.1657
T0021,T0025	C003	40.189	0.0100
T0002,T0018	C003	89.527	0.0298
T0008,T0025	C018	81.394	0.0983
T0011,T0021	C013	32.153	0.3102
T0013,T0029	C010	94.633	0.1376
T0008,T0009	C038	74.392	0.4956
T0002,T0006	C053	26.115	0.6086
T0002	C042	20.077	0.8489
T0006,T0022	C016	58.032	0.3477
T0006,T0025	C031	80.318	0.3789
T0018,T0027	C019	100.000	0.4327
T0001,T0016	C016	66.439	0.1416
T0008,T0012	C032	82.521	0.1428
T0019,T0022	C046	68.824	0.1804
T0003,T0016	C031	50.748	0.2408
T0012	C047	34.614	0.5835
T0019,T0029	C054	57.052	0.1694
T0011,T0012	C039	69.102	0.0842
T0003,T0022	C007	43.404	0.0538
T0002,T0014	C043	61.310	0.2049
T0001,T0018	C057	80.919	0.5354
T0002,T0008	C033	66.402	0.2843
T0020,T0025	C050	73.006	0.1056
T0004,T0009	C022	80.727	0.4053
T0012,T0013	C037	56.820	0.2474
T0010,T0018	C014	50.775	0.1613
T0006,T0009	C032	44.290	0.1099
T0006,T0011	C003	75.164	0.3215
T0009	C031	39.824	0.7910
T0007,T0021	C009	71.314	0.4152
T0004,T0006	C013	44.233	0.0682
T0003,T0017	C020	82.278	0.4097
T0002,T0021	C002	56.428	0.2226
T0004,T0024	C052	30.132	0.2460
T0003,T0009	C040	73.499	0.1369
T0006,T0009	C047	64.051	0.8994
T0002,T0019	C029	83.176	0.5248
T0011	C014	13.703	0.9500
T0004,T0015	C029	57.338	0.3022
T0001,T0022	C009	56.458	0.1043
T0008,T0009	C014	65.749	0.9185
T0000,T0015	C022	94.783	0.3615
T0011,T0026	C051	26.064	0.1764
T0000,T0019	C057	65.548	0.1659
T0000,T0019	C022	89.533	0.0762
T0014,T0022	C056	72.267	0.1273
T0008,T0027	C046	64.290	0.1417
T0008,T0021	C005	61.832	0.0990
T0022	C020	10.000	0.1683
T0013,T0017	C026	73.344	0.0244
T0002,T0015	C045	42.151	0.3356
T0017,T0023	C057	52.955	0.2096
T0004,T0025	C015	63.163	0.3151
T0002,T0029	C028	60.758	0.4204
T0009,T0010	C042	67.359	0.1305
T0001,T0022	C029	51.604	0.1643
T0016,T0017	C017	79.780	0.1840
T0012,T0029	C028	39.383	0.1757
T0005,T0016	C004	83.874	0.5199
T0010,T0020	C058	48.798	0.0839
T0021,T0027	C057	51.007	0.1514
T0007,T0022	C053	53.938	0.0271
T0014,T0022	C012	88.264	0.0100
T0003,T0015	C038	71.118	0.5877
T0006,T0026	C032	77.248	0.5567
T0016,T0027	C004	58.902	0.3440
T0000,T0009	C026	65.834	0.3944
T0004,T0014	C015	78.467	0.3242
T0006,T0018	C055	91.234	0.6078
T0004,T0005	C045	44.448	0.4061
T0014,T0016	C037	43.375	0.6992
T0003,T0016	C026	39.011	0.1925
T0011,T0021	C049	70.052	0.2074
T0011,T0018	C019	75.494	0.1942
T0011	C024	36.280	0.3228
T0010,T0021	C019	45.400	0.3921
T0009,T0010	C033	89.682	0.2335
T0017,T0027	C018	80.990	0.2824
T0006,T0014	C053	35.299	0.2476
T0016,T0026	C051	50.006	0.5961
T0002,T0023	C038	50.809	0.0960
T0000,T0011	C015	49.485	0.2856
T0022,T0029	C034	40.910	0.4342
T0007	C026	22.235	0.9348
T0004,T0026	C035	65.925	0.2580
T0002,T0016	C059	70.547	0.1682
T0009	C007	29.101	0.9500
T0001,T0017	C015	52.375	0.2596
T0003,T0011	C027	66.713	0.0505
T0013,T0018	C027	92.087	0.4245
T0008,T0018	C003	49.038	0.0936
T0012,T0026	C029	41.336	0.1322
T0007,T0016	C012	66.962	0.0100
T0024,T0027	C041	49.906	0.0865
T0018,T0021	C039	48.417	0.2890
T0003,T0012	C006	40.161	0.1432
T0006,T0027	C000	37.289	0.1392
T0006,T0010	C008	78.849	0.1089
T0008,T0013	C059	64.775	0.2683
T0001,T0016	C025	37.819	0.0708
T0012,T0029	C017	24.366	0.4633
T0001,T0026	C024	36.083	0.5854
T0001,T0012	C039	53.195	0.4110
T0003,T0018	C027	48.157	0.1001
T0005,T0026	C025	48.608	0.3122
T0026	C051	10.000	0.4088
T0001,T0016	C049	41.788	0.1479
T0016,T0023	C029	62.868	0.2945
T0003,T0016	C045	72.687	0.0295
T0006,T0024	C033	29.727	0.5003
T0014	C005	16.054	0.2102
T0003,T0013	C030	26.481	0.2659
T0013,T0023	C003	79.055	0.5922
T0025	C009	45.450	0.6773
T0021,T0029	C019	54.818	0.1436
T0007,T0015	C056	45.233	0.2943
T0004,T0019	C001	100.000	0.0800
T0020,T0022	C002	62.515	0.4042
T0007,T0029	C043	56.995	0.9443
T0002,T0007	C009	35.734	0.0694
T0011,T0029	C058	45.763	0.1587
T0004,T0019	C057	34.851	0.2621
T0029	C059	47.731	0.4488
T0007,T0023	C004	43.472	0.1650
T0007,T0021	C043	52.853	0.0105
T0019,T0026	C006	58.887	0.2514
T0014	C008	26.569	0.2663
T0002,T0021	C014	72.150	0.4955
T0000,T0002	C042	53.018	0.3629
T0005,T0021	C053	54.248	0.2819
T0005	C042	26.977	0.8573
T0025	C040	15.773	0.2507
T0002,T0025	C048	74.011	0.1988
T0026	C054	24.024	0.5341
T0000,T0008	C004	66.809	0.2748
T0012,T0020	C053	67.889	0.2514
T0008,T0013	C043	65.183	0.6222
T0025,T0029	C000	67.578	0.4655
T0023,T0029	C059	60.047	0.0305
T0009,T0027	C007	65.433	0.0100
T0007,T0018	C007	25.511	0.5821
T0000,T0023	C031	50.785	0.2324
T0007,T0013	C057	36.464	0.1474
T0005,T0010	C011	40.498	0.2727
T0005,T0023	C024	95.561	0.2458
T0014,T0023	C007	70.874	0.2305
T0002,T0006	C033	68.102	0.6514
T0007,T0022	C057	67.841	0.5313
T0009,T0018	C054	88.834	0.2567
T0015	C020	15.268	0.6686
T0022,T0023	C013	55.384	0.4828
T0001,T0026	C030	41.642	0.9457
T0010,T0018	C010	54.242	0.0920
T0003,T0006	C038	51.947	0.6072
T0015,T0029	C011	46.601	0.1607
T0008,T0010	C001	68.530	0.2051
T0015	C055	19.187	0.3511
T0003,T0017	C055	78.262	0.0344
T0007,T0015	C038	43.678	0.2928
T0012	C053	18.946	0.9500
T0005,T0020	C021	57.109	0.2404
T0007,T0026	C030	72.508	0.0934
T0002,T0014	C038	55.188	0.1377
T0003,T0021	C033	25.973	0.4803
T0019,T0020	C016	42.681	0.1476
T0015,T0017	C011	50.974	0.6634
T0015,T0021	C002	61.732	0.0905
T0021,T0027	C007	64.656	0.3535
T0004,T0007	C013	52.417	0.2063
T0010,T0017	C004	37.426	0.6046
T0002,T0004	C050	56.866	0.0614
T0001,T0008	C012	71.375	0.0120
T0024,T0026	C020	62.750	0.1711
T0000,T0007	C056	39.516	0.0841
T0001,T0019	C022	28.594	0.0310
T0019,T0029	C019	64.742	0.2605
T0011	C019	27.455	0.5410
T0016,T0029	C020	62.946	0.3215
T0002,T0013	C012	86.976	0.1403
T0005,T0020	C001	60.640	0.2699
T0023,T0026	C024	54.591	0.0673
T0023,T0024	C005	81.842	0.1056
T0006,T0019	C056	51.686	0.0705
T0016,T0023	C018	91.196	0.1464
T0026,T0027	C044	71.280	0.0358
T0016,T0020	C017	44.795	0.6229
T0015,T0016	C057	40.461	0.5848
T0011,T0012	C056	41.344	0.3065
T0020,T0024	C057	74.734	0.0752
T0017,T0026	C030	44.900	0.1896
T0002,T0017	C037	42.092	0.0796
T0004,T0028	C015	50.256	0.1537
T0014,T0023	C050	82.351	0.3302
T0014,T0022	C049	47.539	0.2371
T0027	C045	41.981	0.9500
T0022,T0028	C001	50.602	0.1075
T0001,T0004	C033	39.868	0.8197
T0004,T0029	C044	53.874	0.3340
T0004,T0007	C037	44.065	0.2805
T0011,T0029	C031	63.983	0.0576
T0002,T0015	C037	62.734	0.5394
T0028	C050	42.745	0.6191
T0007,T0027	C000	46.964	0.3180
T0007,T0016	C056	59.625	0.1562
T0023,T0029	C039	43.643	0.5013
T0010,T0017	C027	53.150	0.4900
T0000,T0023	C032	79.136	0.1723
T0017,T0024	C042	32.004	0.4744
T0014,T0025	C012	37.371	0.1599
T0011,T0017	C030	56.636	0.7548
T0017,T0025	C047	63.006	0.3915
T0002,T0023	C059	90.013	0.0633
T0014,T0017	C058	92.855	0.1371
T0004,T0027	C020	48.008	0.3357
T0013,T0016	C016	57.369	0.6184
T0009,T0016	C037	51.977	0.1392
T0010,T0022	C047	43.754	0.0968
T0002,T0025	C059	67.384	0.1211
T0014,T0017	C020	51.133	0.0184
T0015,T0024	C044	23.486	0.3492
T0019,T0027	C044	63.936	0.3168
T0016,T0017	C048	46.723	0.2390
T0010,T0027	C026	29.399	0.6870
T0011,T0018	C059	68.797	0.4259
T0002,T0029	C021	27.281	0.7974
T0015	C049	25.226	0.4517
T0010,T0020	C055	31.894	0.1147
T0012,T0024	C039	79.822	0.0901
T0000,T0003	C018	75.163	0.0990
T0020,T0023	C020	32.071	0.2105
T0016,T0024	C007	74.146	0.5386
T0008,T0028	C023	52.030	0.3139
T0001,T0020	C007	44.172	0.9273
T0014,T0017	C046	55.016	0.2381
T0008,T0027	C056	63.605	0.5517
T0006,T0008	C013	72.509	0.3382
T0008,T0025	C057	51.526	0.2113
T0000,T0009	C031	72.818	0.0268
T0000,T0012	C000	66.380	0.4407
T0000,T0007	C019	57.038	0.1942
T0006,T0027	C040	75.278	0.3253
T0006,T0008	C038	36.302	0.1515
T0015,T0026	C028	70.076	0.4583
T0019,T0020	C049	65.806	0.1356
T0002,T0023	C019	35.936	0.1798
T0022,T0026	C045	54.592	0.1009
T0012,T0027	C014	50.984	0.1643
T0008,T0025	C002	84.766	0.0100
T0002,T0021	C011	77.409	0.5870
T0009,T0011	C055	68.262	0.2575
T0001,T0022	C012	68.851	0.1955
T0008,T0012	C007	51.876	0.2091
T0009,T0024	C033	72.575	0.1684
T0011,T0027	C035	39.683	0.1377
T0007,T0009	C049	39.643	0.1387
T0012,T0021	C033	28.045	0.2013
T0010,T0024	C049	64.151	0.1218
T0000,T0017	C058	31.957	0.1720
T0011,T0027	C010	55.405	0.1902
T0021,T0024	C036	50.925	0.1052
T0013,T0023	C041	34.753	0.3046
T0004,T0018	C035	48.227	0.6821
T0014,T0026	C037	80.492	0.3097
T0009,T0023	C015	49.561	0.1488
T0013,T0015	C016	53.496	0.0589
T0011,T0023	C009	100.000	0.4000
T0008,T0015	C054	48.725	0.9500
T0022,T0026	C000	52.391	0.6028
T0001,T0008	C037	67.494	0.0847
T0018,T0026	C030	44.010	0.8645
T0001,T0028	C008	60.257	0.5904
T0020,T0023	C024	51.142	0.2083
T0010,T0025	C059	35.149	0.0127
T0024,T0027	C009	30.898	0.1594
T0008,T0024	C006	78.339	0.0100
T0022,T0024	C043	92.032	0.4502
T0003,T0029	C040	53.355	0.4352
T0004,T0021	C050	35.352	0.2404
T0014,T0025	C058	82.541	0.1799
T0014,T0016	C048	74.460	0.1662
T0027	C043	21.954	0.2598
T0009,T0013	C058	38.653	0.0312
T0001,T0024	C039	44.569	0.0925
T0004,T0018	C004	54.739	0.0234
T0001,T0012	C033	78.136	0.1634
T0000,T0019	C028	28.868	0.7017
T0018,T0021	C029	27.592	0.1796
T0009,T0018	C011	67.504	0.2763
T0006,T0016	C007	86.115	0.0499
T0016,T0028	C017	63.408	0.2015
T0009,T0014	C019	56.101	0.3682
T0002,T0006	C022	68.680	0.2755
T0000,T0020	C035	67.062	0.3969
T0012,T0014	C025	48.436	0.6344
T0025,T0027	C035	43.966	0.2569
T0008,T0019	C025	56.576	0.2360
T0008,T0009	C023	85.733	0.1629
T0006,T0014	C050	68.481	0.2260
T0014,T0022	C017	41.334	0.0283
T0014,T0017	C031	74.242	0.8209
T0014,T0020	C023	66.865	0.1513
T0010,T0025	C021	90.206	0.1662
T0011,T0022	C042	38.661	0.5834
T0001,T0009	C047	49.599	0.1402
T0000	C024	43.981	0.4240
T0014,T0025	C052	82.160	0.1900
T0008,T0009	C017	77.613	0.1715
T0011,T0014	C010	48.570	0.2916
T0018,T0023	C033	54.643	0.0635
T0016,T0019	C043	57.268	0.2194
T0002,T0012	C022	66.082	0.1891
T0017,T0018	C034	78.898	0.4878
T0001,T0005	C058	30.460	0.2981
T0013,T0028	C023	45.650	0.2658
T0012,T0016	C058	44.732	0.0742
T0007,T0024	C027	48.046	0.7588
T0011,T0020	C008	67.172	0.0479
T0007,T0016	C020	76.918	0.0100
T0000,T0013	C036	72.361	0.6374
T0002,T0016	C026	62.921	0.0497
T0023,T0024	C053	66.135	0.3620
T0015,T0029	C055	100.000	0.5380
T0014	C036	58.214	0.5214
T0001,T0018	C025	53.401	0.1838
T0006,T0010	C013	56.346	0.0593
T0020,T0027	C012	61.888	0.1839
T0009,T0020	C058	42.416	0.3533
T0006,T0027	C005	90.693	0.3354
T0012,T0026	C036	62.485	0.0500
T0014,T0017	C038	82.476	0.5460
T0005,T0022	C040	52.363	0.6589
T0002,T0026	C026	54.701	0.2968
T0010,T0025	C002	46.754	0.1008
T0019,T0023	C038	73.998	0.6745
T0002,T0011	C004	82.722	0.1790
T0001,T0024	C002	65.165	0.5846
T0001,T0017	C014	37.100	0.1842
T0001,T0027	C017	29.453	0.2845
T0004,T0015	C037	37.241	0.0728
T0003,T0024	C001	38.251	0.3644
T0007,T0028	C025	55.361	0.0532
T0008,T0029	C059	58.635	0.2547
T0028,T0029	C028	48.517	0.7215
T0017,T0018	C019	60.537	0.3561
T0021,T0025	C048	66.545	0.6325
T0009,T0023	C040	63.541	0.3799
T0022,T0028	C046	53.354	0.0957
T0000,T0002	C000	56.222	0.0170
T0005,T0016	C057	66.495	0.3894
T0005,T0028	C025	25.490	0.4579
T0001,T0018	C007	43.532	0.1595
T0002,T0012	C012	59.371	0.0526
T0007,T0027	C009	82.983	0.1843
T0006,T0023	C003	32.069	0.6867
T0009,T0015	C058	60.725	0.2399
T0006,T0018	C005	80.496	0.0100
T0019,T0023	C043	61.123	0.0100
T0009,T0011	C038	43.149	0.0100
T0009,T0019	C026	25.123	0.0100
T0025,T0026	C036	86.333	0.1633
T0009,T0023	C041	59.489	0.1963
T0003,T0015	C032	35.318	0.9500
T0002,T0018	C021	19.051	0.6970
T0001,T0002	C033	31.995	0.0467
T0009	C023	12.131	0.3290
T0013,T0023	C028	62.179	0.1406
T0004,T0028	C029	49.240	0.4450
T0009,T0026	C051	59.030	0.3036
T0016,T0025	C033	100.000	0.4638
T0009,T0018	C044	42.098	0.4470
T0010,T0011	C054	54.728	0.2998
T0005,T0017	C010	68.517	0.1455
T0012,T0015	C003	62.400	0.4621
T0015,T0022	C027	76.494	0.2503
T0014,T0025	C004	65.652	0.2052
T0021,T0022	C002	88.833	0.4857
T0024,T0028	C025	94.449	0.2141
T0016,T0025	C005	89.236	0.2074
T0005,T0014	C028	50.898	0.4976
T0002,T0003	C034	90.611	0.2550
T0006,T0021	C028	34.584	0.1380
T0003,T0012	C055	69.045	0.4066
T0011,T0028	C013	67.796	0.3894
T0011,T0021	C000	47.864	0.0405
T0004,T0006	C045	70.158	0.0100
T0000	C049	15.136	0.4679
T0009,T0017	C040	44.482	0.2246
T0011,T0026	C027	73.011	0.8817
T0006,T0007	C014	80.172	0.0984
T0008,T0019	C009	67.050	0.3007
T0012,T0015	C036	100.000	0.0159
T0007,T0020	C019	62.219	0.5997
T0015,T0017	C025	45.307	0.9500
T0000,T0006	C042	33.004	0.2084
T0017,T0026	C006	60.591	0.0534
T0001,T0003	C018	77.530	0.0100
T0001,T0026	C055	68.192	0.3231
