task_id_list	courier_id	total_score	willingness
T0005,T0015	C046	31.197	0.0980
T0001,T0005	C010	58.250	0.2257
T0008,T0017	C024	81.424	0.1429
T0021,T0025	C056	63.105	0.1558
T0025,T0029	C033	51.611	0.1850
T0014,T0018	C050	41.214	0.5534
T0021	C035	16.987	0.8229
T0001,T0028	C044	66.655	0.3711
T0011,T0025	C019	49.996	0.4702
T0008,T0021	C044	51.393	0.1237
T0004,T0025	C007	25.614	0.3673
T0015,T0027	C034	36.221	0.2699
T0011,T0019	C054	61.415	0.0393
T0016,T0017	C049	35.895	0.0100
T0005,T0011	C013	63.575	0.6106
T0021,T0024	C044	59.823	0.5084
T0007,T0020	C026	70.139	0.0417
T0025,T0027	C039	74.977	0.4049
T0005,T0017	C030	46.680	0.5533
T0009,T0025	C006	58.589	0.4242
T0002,T0019	C010	66.941	0.5247
T0013,T0024	C032	61.419	0.5035
T0001,T0011	C043	60.969	0.3896
T0022,T0027	C044	44.910	0.2314
T0014,T0019	C033	28.976	0.1805
T0010,T0012	C046	63.847	0.0702
T0002	C050	28.449	0.5163
T0007,T0022	C022	47.463	0.3926
T0010,T0025	C044	75.969	0.1410
T0013,T0014	C029	100.000	0.5783
T0005,T0026	C034	41.409	0.3503
T0000,T0015	C050	53.056	0.0213
T0005,T0023	C050	76.821	0.1279
T0025,T0029	C025	73.648	0.4184
T0000,T0018	C039	45.618	0.1383
T0007,T0028	C056	73.589	0.2451
T0008,T0012	C017	27.274	0.3312
T0002,T0017	C047	88.013	0.4014
T0003,T0019	C055	22.089	0.5682
T0019,T0021	C048	73.031	0.1474
T0001,T0010	C000	59.336	0.3252
T0014,T0018	C013	49.434	0.1516
T0000,T0010	C029	87.280	0.1045
T0011,T0028	C059	31.748	0.1020
T0008,T0016	C052	39.697	0.5982
T0000,T0003	C002	68.579	0.2839
T0020,T0028	C008	51.628	0.2296
T0002,T0009	C003	61.216	0.4222
T0021,T0023	C042	75.080	0.3628
T0006	C000	52.608	0.6131
T0010,T0013	C010	63.396	0.3510
T0013,T0024	C043	57.449	0.9452
T0013,T0018	C009	60.898	0.0845
T0010,T0021	C027	51.840	0.9204
T0023,T0024	C053	53.067	0.3444
T0004,T0018	C017	37.838	0.5408
T0005,T0010	C030	44.867	0.3850
T0005,T0027	C046	53.262	0.5621
T0011,T0025	C054	53.028	0.6811
T0003,T0017	C009	69.859	0.1489
T0004,T0010	C056	63.455	0.5505
T0006,T0015	C030	75.946	0.4867
T0005,T0010	C028	55.335	0.4009
T0016,T0028	C019	40.999	0.1147
T0003,T0010	C021	51.343	0.3451
T0018,T0020	C015	48.206	0.0119
T0003,T0027	C003	51.637	0.1684
T0014,T0024	C018	53.037	0.3598
T0016,T0025	C058	56.182	0.8030
T0002,T0006	C032	41.878	0.0942
T0005	C029	23.295	0.3093
T0024,T0029	C039	74.716	0.0563
T0008,T0010	C019	20.891	0.0752
T0000,T0016	C015	52.139	0.3200
T0007,T0026	C020	63.145	0.2237
T0008,T0027	C032	28.255	0.1439
T0015,T0017	C040	63.916	0.5418
T0012,T0015	C026	35.179	0.0304
T0010,T0014	C025	73.634	0.1506
T0008,T0019	C048	76.797	0.1289
T0015,T0022	C016	90.422	0.1567
T0002,T0025	C043	69.192	0.1223
T0003,T0029	C044	42.469	0.2008
T0003,T0011	C036	37.643	0.2966
T0001,T0007	C027	85.590	0.0534
T0005,T0015	C053	40.396	0.5288
T0000,T0017	C004	100.000	0.7382
T0013,T0016	C018	66.195	0.1125
T0004,T0010	C023	82.220	0.3105
T0015,T0020	C058	36.856	0.1847
T0011,T0027	C058	66.386	0.1846
T0011,T0016	C054	28.769	0.2892
T0009,T0024	C040	77.795	0.7629
T0005,T0008	C007	37.714	0.2342
T0016,T0020	C040	70.727	0.2869
T0002,T0023	C039	67.560	0.2161
T0018,T0020	C041	24.305	0.4905
T0009,T0020	C026	65.716	0.1115
T0011,T0017	C003	66.318	0.0100
T0006,T0025	C028	77.870	0.2456
T0021,T0028	C028	66.747	0.2875
T0023,T0027	C020	30.094	0.4212
T0011,T0018	C026	30.621	0.2765
T0000,T0017	C058	30.855	0.1339
T0007,T0025	C052	53.146	0.3893
T0003,T0008	C046	81.180	0.1250
T0014,T0019	C021	69.309	0.2495
T0012,T0015	C052	64.717	0.3235
T0027	C004	19.077	0.4439
T0016,T0025	C010	24.518	0.0861
T0003,T0013	C027	56.869	0.0838
T0009,T0029	C020	26.428	0.0300
T0005,T0025	C029	24.915	0.2710
T0026,T0029	C009	41.212	0.7129
T0008,T0028	C045	45.676	0.2509
T0025,T0026	C056	33.819	0.7702
T0007	C057	46.336	0.2799
T0002,T0011	C033	39.054	0.6545
T0013,T0020	C047	39.306	0.1049
T0011,T0024	C035	33.721	0.0100
T0000,T0023	C042	85.402	0.4781
T0006,T0019	C035	46.095	0.3927
T0007,T0009	C007	51.721	0.7553
T0018,T0022	C010	38.344	0.0231
T0008,T0021	C012	56.929	0.1174
T0025,T0028	C041	52.977	0.3426
T0005,T0015	C054	62.344	0.5260
T0011,T0023	C030	75.629	0.2713
T0002,T0003	C020	38.712	0.6057
T0013,T0018	C011	37.930	0.1947
T0022,T0029	C020	87.669	0.0864
T0007,T0012	C031	80.101	0.0636
T0000,T0020	C054	72.129	0.0100
T0004,T0020	C049	63.455	0.0511
T0009,T0028	C018	100.000	0.6396
T0018,T0028	C027	81.006	0.1905
T0013,T0028	C027	35.158	0.1733
T0011,T0028	C045	47.551	0.2789
T0005,T0012	C049	71.412	0.1770
T0024,T0026	C041	84.543	0.4802
T0023,T0026	C059	98.498	0.0934
T0005,T0027	C030	52.204	0.1197
T0011,T0026	C014	60.200	0.0915
T0022,T0023	C026	57.788	0.3975
T0016,T0017	C006	77.660	0.0553
T0026,T0028	C056	81.141	0.1875
T0005,T0018	C007	79.316	0.1446
T0009,T0028	C036	58.433	0.1100
T0006,T0018	C031	87.578	0.2730
T0004,T0016	C053	51.154	0.5576
T0020,T0029	C055	100.000	0.1154
T0012,T0013	C053	39.700	0.2636
T0018,T0027	C003	31.693	0.5423
T0005,T0027	C040	57.645	0.1093
T0009,T0021	C020	62.041	0.4319
T0010,T0021	C022	62.971	0.1804
T0019,T0027	C047	41.643	0.3960
T0016,T0018	C021	26.349	0.3131
T0011,T0023	C049	76.415	0.0277
T0016,T0022	C008	43.201	0.1892
T0010	C038	38.050	0.6730
T0003,T0006	C024	100.000	0.6016
T0014,T0022	C030	51.195	0.6037
T0007,T0028	C041	47.515	0.5753
T0011,T0024	C024	27.147	0.4705
T0012,T0027	C030	70.138	0.3656
T0015,T0016	C006	45.681	0.5700
T0015,T0025	C027	47.508	0.0895
T0014,T0028	C007	84.912	0.5299
T0016,T0020	C053	52.654	0.4443
T0000,T0021	C042	32.897	0.0956
T0013,T0015	C028	35.549	0.1000
T0013,T0018	C047	61.943	0.1005
T0005,T0007	C019	45.235	0.1171
T0003,T0022	C017	15.353	0.1031
T0001,T0014	C032	67.626	0.8446
T0002,T0010	C005	63.383	0.2156
T0001,T0026	C011	67.081	0.0937
T0023,T0025	C049	80.217	0.0764
T0008,T0015	C034	63.637	0.0780
T0004,T0025	C030	37.598	0.1404
T0002,T0026	C028	52.643	0.4888
T0024,T0025	C049	37.097	0.2379
T0002,T0015	C020	64.688	0.3637
T0020,T0029	C031	57.024	0.3367
T0010,T0016	C018	56.724	0.3276
T0005,T0026	C055	55.224	0.1607
T0004,T0014	C003	41.571	0.1143
T0020,T0021	C057	100.000	0.3811
T0008,T0012	C035	63.169	0.8024
T0004,T0022	C022	65.159	0.1919
T0005,T0022	C036	56.587	0.7019
T0004,T0029	C050	73.111	0.1157
T0015,T0026	C013	47.297	0.1106
T0001,T0008	C003	63.742	0.3016
T0012,T0027	C009	83.568	0.0333
T0015,T0024	C012	52.591	0.4739
T0012,T0015	C020	49.434	0.4650
T0007,T0012	C014	68.654	0.0742
T0013,T0019	C051	31.103	0.6286
T0006,T0022	C053	88.555	0.2040
T0023,T0029	C001	58.316	0.4931
T0004,T0018	C055	71.676	0.3807
T0005,T0022	C052	34.888	0.1911
T0008,T0015	C056	64.398	0.5386
T0010,T0027	C047	72.196	0.0690
T0011,T0022	C026	29.045	0.8192
T0006,T0023	C007	67.660	0.5104
T0019,T0028	C012	60.026	0.2275
T0006,T0020	C001	48.096	0.3093
T0000,T0026	C038	71.985	0.2934
T0011,T0024	C007	10.000	0.3282
T0006,T0007	C006	41.137	0.1112
T0022	C018	45.828	0.8740
T0012,T0020	C036	69.965	0.2209
T0011,T0027	C051	41.839	0.0353
T0015,T0022	C037	33.741	0.2025
T0005	C035	24.978	0.9500
T0007,T0026	C058	81.644	0.3650
T0003,T0004	C018	53.049	0.4468
T0003,T0014	C055	78.539	0.1798
T0003,T0022	C043	57.217	0.5771
T0010,T0027	C049	39.108	0.1521
T0007,T0008	C050	63.909	0.2118
T0002,T0004	C054	51.442	0.0100
T0003,T0016	C020	35.639	0.1738
T0008,T0023	C016	43.504	0.0270
T0005,T0019	C007	40.303	0.1629
T0016,T0026	C020	78.262	0.1289
T0029	C018	16.953	0.9500
T0014,T0027	C020	87.886	0.1041
T0011,T0015	C002	39.370	0.0836
T0018,T0025	C002	74.436	0.0100
T0009,T0020	C007	25.117	0.2328
T0006,T0016	C042	42.426	0.1232
T0009,T0019	C057	38.207	0.1093
T0000,T0014	C039	67.675	0.0319
T0001,T0010	C031	86.133	0.1625
T0018,T0023	C001	92.786	0.4600
T0006,T0019	C055	50.329	0.5699
T0015,T0029	C013	64.387	0.1439
T0020,T0024	C003	83.832	0.3186
T0000,T0001	C010	72.761	0.0419
T0000,T0001	C022	48.856	0.3554
T0012	C049	12.929	0.5454
T0005,T0012	C004	100.000	0.1135
T0017,T0023	C051	68.748	0.1464
T0011,T0027	C013	33.767	0.4686
T0018,T0024	C011	51.626	0.2649
T0001,T0029	C055	89.195	0.2202
T0004	C055	42.405	0.3693
T0012	C014	44.351	0.7051
T0013,T0017	C006	75.819	0.5295
T0018,T0021	C052	14.321	0.5438
T0003,T0025	C031	27.222	0.4013
T0017,T0025	C009	80.496	0.0885
T0024,T0027	C038	71.447	0.3748
T0010,T0018	C025	84.191	0.4720
T0011	C007	20.656	0.9500
T0012,T0013	C023	30.904	0.0401
T0015,T0021	C031	57.641	0.2992
T0004,T0010	C019	52.641	0.0100
T0022,T0027	C007	46.702	0.1839
T0005,T0021	C002	46.435	0.2449
T0007,T0010	C003	59.653	0.4236
T0021,T0028	C049	76.692	0.0280
T0017,T0022	C013	24.754	0.1158
T0002,T0014	C043	76.714	0.8004
T0002,T0022	C014	75.278	0.7378
T0020	C040	47.071	0.4857
T0009,T0028	C033	33.091	0.7036
T0023,T0028	C047	47.536	0.0100
T0014,T0020	C021	70.112	0.2022
T0003,T0009	C054	51.354	0.7143
T0018,T0026	C025	56.614	0.5765
T0016,T0028	C052	38.615	0.0259
T0005	C002	22.719	0.8962
T0017,T0020	C044	50.191	0.4679
T0006,T0008	C034	31.061	0.0375
T0003,T0006	C051	63.282	0.4154
T0008,T0023	C045	75.518	0.8829
T0022,T0027	C006	56.153	0.5286
T0002,T0009	C046	25.395	0.1661
T0002,T0004	C004	54.498	0.0420
T0013,T0022	C020	47.481	0.5031
T0009,T0028	C000	44.741	0.3723
T0017,T0026	C038	52.851	0.1872
T0022,T0024	C054	65.427	0.6258
T0012,T0018	C039	92.911	0.1540
T0018,T0028	C041	77.571	0.3744
T0012	C031	25.978	0.2481
T0022,T0024	C007	51.904	0.7559
T0006,T0024	C037	39.078	0.0900
T0009,T0015	C010	65.433	0.1015
T0015,T0028	C054	90.491	0.3364
T0014,T0015	C018	49.605	0.3023
T0002,T0007	C001	44.012	0.2880
T0025,T0027	C033	61.427	0.8782
T0002,T0020	C052	66.884	0.1687
T0010,T0017	C028	49.097	0.4834
T0024,T0026	C019	94.330	0.2365
T0016,T0024	C029	67.856	0.5093
T0013,T0017	C003	52.642	0.2369
T0015,T0018	C012	76.260	0.1129
T0006,T0010	C022	60.039	0.0730
T0010,T0028	C038	40.758	0.5143
T0005,T0014	C035	61.509	0.2516
T0013,T0028	C036	83.243	0.0100
T0001,T0010	C048	85.448	0.0309
T0009,T0014	C046	50.879	0.8382
T0011,T0014	C027	51.995	0.2536
T0010,T0022	C032	70.246	0.2306
T0012,T0029	C026	73.203	0.3083
T0025,T0029	C049	49.038	0.7774
T0006,T0013	C012	34.076	0.7543
T0010,T0029	C055	44.921	0.6806
T0000,T0014	C054	55.642	0.4725
T0005,T0006	C007	32.832	0.0612
T0004,T0012	C005	75.126	0.2193
T0026	C031	28.478	0.4064
T0003,T0027	C002	41.236	0.2634
T0010,T0029	C014	57.500	0.4851
T0010,T0017	C008	62.933	0.2103
T0007,T0025	C035	54.420	0.5509
T0007,T0011	C003	58.801	0.2356
T0001,T0021	C030	25.274	0.3627
T0002,T0008	C053	57.092	0.4201
T0001,T0028	C049	28.625	0.9500
T0026,T0029	C034	37.708	0.1212
T0000,T0019	C020	32.299	0.0908
T0003,T0015	C025	30.927	0.2100
T0010,T0011	C038	80.932	0.4839
T0002,T0016	C015	69.079	0.1435
T0003,T0018	C001	51.814	0.2956
T0010,T0027	C004	67.775	0.7322
T0014,T0024	C026	36.519	0.3677
T0004,T0008	C011	67.254	0.2309
T0008,T0029	C016	51.366	0.2596
T0015,T0026	C051	85.158	0.0100
T0013,T0029	C050	70.276	0.1695
T0007,T0008	C032	68.560	0.3279
T0007,T0008	C026	100.000	0.5001
T0010,T0011	C033	89.601	0.4764
T0015,T0022	C049	26.024	0.2477
T0023	C004	40.686	0.2198
T0007,T0020	C052	49.486	0.1509
T0010,T0014	C014	21.736	0.2711
T0002,T0020	C057	83.168	0.2634
T0001,T0019	C019	45.974	0.2243
T0004,T0016	C011	39.409	0.0424
T0013,T0028	C004	87.157	0.2060
T0000,T0019	C000	78.888	0.0215
T0017,T0023	C019	45.924	0.2647
T0019,T0029	C037	69.494	0.1238
T0012,T0029	C052	55.035	0.1073
T0000,T0029	C026	46.018	0.0876
T0009,T0023	C010	45.816	0.3223
T0012,T0018	C058	43.557	0.8436
T0012	C029	51.785	0.2475
T0012,T0015	C036	60.279	0.4590
T0024	C002	17.971	0.2995
T0005,T0015	C024	61.003	0.1859
T0004,T0011	C043	59.477	0.4142
T0023	C047	40.979	0.6582
T0005,T0018	C016	71.966	0.1655
T0012,T0023	C025	33.955	0.2161
T0008,T0009	C039	26.013	0.0812
T0008,T0013	C051	45.981	0.5017
T0023,T0025	C051	79.509	0.3375
T0008,T0015	C023	41.775	0.3518
T0011,T0020	C036	59.002	0.1874
T0012,T0026	C045	51.390	0.3579
T0008	C009	41.418	0.9500
T0001	C054	24.953	0.6118
T0001,T0003	C048	65.617	0.1055
T0013,T0028	C052	69.149	0.0999
T0008,T0023	C041	90.378	0.6396
T0004,T0022	C005	79.921	0.3701
T0003,T0009	C050	43.672	0.2974
T0005,T0009	C002	47.451	0.0879
T0003,T0013	C026	65.659	0.2212
T0012,T0013	C013	42.652	0.7300
T0006	C002	29.671	0.8276
T0007	C038	31.901	0.4713
T0014,T0023	C047	97.015	0.1972
T0013,T0025	C013	73.096	0.3108
T0016,T0024	C028	67.302	0.1627
T0010,T0029	C057	76.928	0.3435
T0006,T0007	C007	68.786	0.2079
T0006,T0022	C051	41.726	0.1052
T0012,T0013	C017	43.823	0.1107
T0004,T0024	C056	58.377	0.5378
T0015,T0028	C053	95.124	0.2584
T0000,T0024	C041	50.633	0.1111
T0002,T0013	C051	28.012	0.3655
T0007,T0009	C036	59.634	0.3993
T0027	C039	32.918	0.9226
T0001,T0024	C044	76.160	0.1527
T0007,T0012	C020	90.922	0.0533
T0006,T0008	C051	92.226	0.7199
T0016,T0021	C027	62.330	0.5845
T0009,T0019	C003	46.002	0.5230
T0025,T0026	C021	68.869	0.1752
T0019,T0027	C037	46.805	0.3302
T0017,T0018	C037	51.840	0.1046
T0010,T0014	C057	59.300	0.3384
T0013,T0019	C034	68.027	0.8121
T0001,T0025	C009	58.469	0.1331
T0013	C011	15.728	0.7821
T0016,T0024	C016	66.293	0.3834
T0000,T0019	C052	47.294	0.4301
T0000,T0014	C033	49.784	0.3921
T0021,T0025	C021	79.105	0.4333
T0005,T0011	C048	25.001	0.2519
T0002,T0025	C047	25.587	0.2901
T0008,T0029	C000	55.208	0.0576
T0007,T0018	C029	59.568	0.3534
T0011,T0021	C035	44.514	0.2034
T0026,T0027	C045	31.654	0.2773
T0001,T0014	C030	62.275	0.7475
T0005,T0013	C030	55.796	0.0677
T0003,T0013	C048	74.087	0.0822
T0008,T0027	C005	24.622	0.0884
T0002,T0022	C024	81.505	0.0100
T0016,T0023	C048	41.987	0.8183
T0017,T0020	C038	74.391	0.1608
T0002,T0018	C001	44.673	0.5671
T0010,T0027	C026	28.685	0.1742
T0007,T0024	C051	46.329	0.5933
T0021,T0026	C058	51.006	0.2176
T0001,T0021	C059	34.945	0.2894
T0014,T0029	C046	76.027	0.5324
T0000,T0024	C049	17.992	0.2262
T0008,T0027	C018	68.843	0.1640
T0007,T0028	C007	89.903	0.3310
T0007,T0013	C011	57.715	0.3029
T0012,T0015	C048	69.396	0.2341
T0018,T0024	C031	84.430	0.2836
T0014,T0017	C058	44.307	0.3243
T0000,T0023	C040	70.569	0.6579
T0013,T0023	C048	71.784	0.2343
T0004,T0005	C055	49.492	0.7283
T0024,T0028	C025	60.390	0.2805
T0002,T0027	C018	65.454	0.0157
T0008,T0009	C047	44.741	0.6302
T0019,T0022	C053	97.046	0.1250
T0005,T0025	C046	35.065	0.0321
T0014,T0024	C055	51.042	0.1305
T0015	C040	44.545	0.2907
T0000,T0021	C050	52.881	0.2287
T0024,T0028	C011	28.987	0.2971
T0008,T0029	C017	65.182	0.3085
T0007,T0022	C049	49.635	0.2386
T0004,T0020	C029	31.739	0.3293
T0003,T0021	C056	44.345	0.0228
T0014,T0016	C039	80.042	0.8441
T0022,T0023	C032	42.823	0.4188
T0014	C045	15.034	0.1728
T0001,T0010	C014	75.893	0.0839
T0020,T0023	C001	48.463	0.1688
T0012,T0015	C038	76.313	0.3360
T0012,T0016	C014	58.092	0.3525
T0012,T0027	C048	52.241	0.1584
T0007,T0029	C029	21.303	0.4723
T0006,T0024	C001	81.457	0.3456
T0017,T0018	C025	37.771	0.1215
T0002,T0011	C009	78.452	0.5472
T0022,T0028	C019	96.204	0.1774
T0000,T0020	C008	44.891	0.2560
T0001,T0006	C035	69.208	0.2188
T0023,T0024	C017	74.104	0.1416
T0019,T0020	C055	43.836	0.2621
T0003,T0011	C027	77.212	0.2150
T0003,T0004	C045	56.621	0.3378
T0004,T0013	C043	82.744	0.1609
T0013,T0022	C018	71.766	0.4378
T0019,T0021	C050	51.286	0.3075
T0007,T0021	C040	38.258	0.5585
T0011,T0027	C037	92.425	0.5370
T0001,T0004	C026	26.172	0.0100
T0014,T0017	C011	72.306	0.1612
T0011,T0027	C011	75.099	0.2013
T0009,T0010	C053	60.231	0.6489
T0006,T0012	C021	31.457	0.0753
T0000,T0016	C040	74.515	0.3839
T0018,T0025	C008	71.061	0.2909
T0014,T0024	C007	70.160	0.1656
T0003,T0010	C015	61.701	0.2647
T0009,T0019	C059	77.200	0.3901
T0000,T0019	C031	35.316	0.4873
T0008,T0009	C001	84.549	0.1517
T0003,T0008	C018	50.721	0.2380
T0003,T0013	C053	40.782	0.2558
T0006,T0016	C050	55.547	0.4416
T0010	C014	35.614	0.8367
T0016,T0029	C023	40.454	0.2572
T0001,T0013	C037	74.519	0.2227
T0008,T0020	C003	63.850	0.0410
T0001,T0020	C000	80.485	0.3560
T0007,T0015	C009	58.891	0.1540
T0025,T0026	C000	100.000	0.1968
T0021,T0024	C005	46.267	0.3395
T0016,T0027	C047	67.635	0.1464
T0017,T0022	C017	56.142	0.4573
T0005,T0008	C038	41.171	0.0172
T0000,T0002	C040	59.116	0.2113
T0010,T0017	C018	55.907	0.1779
T0009,T0023	C059	66.208	0.2929
T0017,T0024	C022	83.269	0.7735
T0003,T0018	C020	89.435	0.2101
T0005,T0027	C025	50.617	0.4908
T0017,T0021	C047	49.784	0.7852
T0007,T0017	C006	61.590	0.7797
T0004,T0020	C048	39.333	0.4133
T0028,T0029	C040	51.847	0.3498
T0001,T0002	C057	62.108	0.4818
T0009,T0012	C026	30.216	0.0100
T0015,T0016	C055	20.225	0.0251
T0019,T0023	C041	53.240	0.2576
T0002,T0014	C058	36.152	0.6227
T0011,T0014	C013	55.377	0.2394
T0006,T0010	C009	53.165	0.2157
T0003,T0006	C020	48.279	0.2549
T0002,T0026	C031	73.025	0.3606
T0008,T0014	C048	61.554	0.5164
T0009,T0025	C001	52.728	0.1663
T0000,T0006	C058	100.000	0.0369
T0000,T0005	C002	93.737	0.2186
T0004,T0011	C058	60.714	0.3465
T0010	C015	39.777	0.1522
T0011,T0017	C007	24.718	0.2715
T0027,T0028	C048	47.202	0.0702
T0023	C032	36.581	0.4016
T0001,T0005	C037	42.896	0.4340
T0010,T0022	C042	65.225	0.3077
T0002,T0020	C017	78.509	0.0100
T0005,T0009	C026	36.083	0.9097
T0006,T0008	C003	49.305	0.2538
T0017,T0018	C048	61.637	0.0100
T0015,T0028	C017	69.539	0.0100
T0009,T0014	C030	81.405	0.7111
T0010,T0017	C022	83.326	0.3311
T0000,T0025	C048	78.638	0.2154
T0015,T0026	C017	67.628	0.2010
T0009,T0018	C019	86.864	0.1710
T0013,T0024	C039	82.885	0.1237
T0020,T0025	C022	64.868	0.4871
T0016,T0028	C040	44.145	0.4626
T0000,T0020	C012	62.292	0.0717
T0001,T0025	C028	29.850	0.4057
T0021	C045	40.148	0.4970
T0008,T0013	C026	55.480	0.2953
T0002,T0029	C053	37.488	0.5900
T0014,T0028	C035	60.135	0.2362
T0011,T0028	C018	90.888	0.0611
T0010,T0021	C057	46.155	0.2147
T0007,T0024	C033	26.580	0.2134
T0004,T0020	C022	34.966	0.6041
T0023	C006	38.506	0.4094
T0018,T0020	C051	52.189	0.2007
T0007,T0010	C052	39.779	0.3907
T0011,T0029	C031	66.927	0.4950
T0018,T0022	C031	55.162	0.3694
T0016,T0019	C009	63.094	0.1393
T0007,T0011	C043	46.521	0.0264
T0004,T0005	C021	59.968	0.1042
T0009,T0013	C034	35.295	0.0558
T0005,T0021	C005	63.730	0.1674
T0004,T0006	C055	58.422	0.1069
T0003,T0014	C031	25.063	0.5097
T0006,T0025	C008	39.498	0.7488
T0014,T0018	C033	88.942	0.0839
T0008,T0026	C039	44.424	0.1392
T0010,T0024	C029	33.006	0.1328
T0012,T0021	C029	60.362	0.1984
T0002,T0018	C021	69.971	0.0953
T0023,T0026	C037	53.525	0.2725
T0006,T0027	C044	73.807	0.5842
T0002,T0020	C044	41.595	0.7022
T0005,T0029	C031	60.465	0.2304
T0008,T0019	C024	91.935	0.1056
T0009,T0015	C038	36.112	0.3524
T0007,T0013	C009	46.918	0.3849
T0007	C053	40.080	0.7358
T0026,T0027	C010	62.735	0.2335
T0011,T0012	C048	45.408	0.2691
T0013,T0021	C018	54.227	0.1427
T0023,T0024	C010	60.361	0.4548
T0007,T0025	C047	45.052	0.2104
T0000,T0021	C026	43.654	0.2044
T0006,T0014	C041	42.043	0.1808
T0008	C018	38.394	0.8246
T0004,T0026	C018	51.632	0.2257
T0013,T0029	C020	51.774	0.1346
T0015,T0023	C033	35.932	0.0746
T0017,T0023	C024	33.644	0.1353
T0002,T0024	C013	59.030	0.2193
T0004,T0027	C048	50.408	0.1175
T0010,T0011	C037	74.252	0.2958
T0002,T0028	C042	41.048	0.0873
T0025,T0029	C047	25.303	0.0202
T0001,T0002	C049	79.017	0.2493
T0013,T0022	C022	53.782	0.2948
T0003,T0020	C024	61.213	0.3189
T0019	C041	13.875	0.5690
T0017,T0027	C046	67.300	0.0100
T0012,T0020	C003	29.406	0.1496
T0013,T0021	C010	49.055	0.2004
T0014,T0025	C041	60.905	0.1140
T0017,T0021	C026	78.179	0.6393
T0010,T0020	C047	44.459	0.0792
T0005,T0024	C003	56.213	0.5323
T0000,T0024	C023	62.552	0.2091
T0007,T0008	C040	69.427	0.4514
T0004,T0025	C056	59.565	0.1242
T0000,T0022	C051	63.342	0.1699
T0012,T0014	C005	53.004	0.2935
T0001,T0029	C037	32.178	0.1006
T0009,T0010	C034	69.632	0.4517
T0013,T0022	C029	31.118	0.4112
T0011,T0024	C014	40.764	0.0564
T0007,T0023	C005	66.137	0.4886
T0015,T0016	C054	63.234	0.6994
T0013,T0020	C013	28.057	0.1994
T0005,T0027	C027	41.836	0.8197
T0007,T0019	C050	82.821	0.5776
T0012,T0029	C038	50.103	0.4023
T0025,T0027	C001	57.835	0.3598
T0009,T0016	C001	99.731	0.0852
T0012,T0016	C047	55.076	0.2933
T0000,T0010	C020	52.272	0.2221
T0003,T0004	C000	67.809	0.1076
T0013,T0028	C020	45.647	0.1442
T0001,T0016	C007	48.538	0.2028
T0000,T0018	C023	60.223	0.3546
T0001,T0005	C024	75.839	0.1709
T0014,T0029	C027	68.726	0.3320
T0004,T0027	C050	56.757	0.5619
T0016,T0027	C040	87.827	0.2243
T0002,T0011	C053	71.262	0.8429
T0005,T0029	C037	85.808	0.2352
T0002,T0014	C021	41.828	0.3515
T0001,T0006	C014	37.757	0.2252
T0006,T0008	C009	34.422	0.2640
T0012,T0021	C049	23.034	0.2619
T0007	C058	26.225	0.2979
T0013,T0024	C051	68.869	0.0971
T0022,T0023	C030	62.156	0.5249
T0006,T0023	C013	61.321	0.3002
T0009,T0012	C059	91.707	0.2848
T0001,T0003	C049	49.919	0.7812
T0011,T0020	C018	47.609	0.7893
T0005,T0009	C045	33.656	0.1837
T0004,T0013	C014	64.525	0.2109
T0006,T0011	C009	49.078	0.5157
T0014,T0018	C009	66.473	0.2286
T0000,T0003	C020	32.147	0.4741
T0010,T0020	C043	53.282	0.1069
T0001,T0010	C043	58.885	0.2215
T0013,T0029	C058	59.230	0.2570
T0013,T0024	C003	58.409	0.3118
T0003,T0005	C004	52.487	0.0952
T0009,T0010	C017	77.581	0.1286
T0007,T0025	C003	65.506	0.3155
T0006,T0022	C040	12.332	0.1288
T0012,T0018	C040	68.825	0.2037
T0001,T0029	C027	82.434	0.2194
T0017,T0019	C038	59.683	0.2413
T0006,T0012	C016	43.782	0.1240
T0013,T0024	C057	57.134	0.2135
T0015,T0029	C000	64.202	0.4717
T0000,T0004	C050	55.083	0.0274
T0001,T0004	C005	55.019	0.1442
T0012,T0017	C018	67.002	0.5092
T0012,T0020	C019	63.588	0.1103
T0019,T0025	C049	44.830	0.1249
T0021,T0026	C050	66.643	0.3867
T0014,T0024	C034	26.110	0.0631
T0002,T0008	C027	21.171	0.7115
T0020,T0027	C037	60.103	0.4384
T0002,T0025	C039	43.642	0.4044
T0007,T0010	C059	65.374	0.1054
T0008,T0013	C004	89.380	0.1768
T0012,T0025	C053	88.283	0.5069
T0005,T0022	C011	53.682	0.0875
T0011,T0026	C039	31.317	0.0762
T0005,T0024	C016	37.023	0.9500
T0025,T0029	C053	44.045	0.8218
T0011,T0019	C004	61.362	0.0563
T0016,T0028	C012	60.804	0.0399
T0022,T0028	C055	65.363	0.1945
T0000,T0014	C018	72.245	0.2968
T0015,T0021	C002	52.147	0.2999
T0002,T0018	C025	41.844	0.0257
T0003,T0013	C010	50.536	0.1693
T0022,T0028	C036	55.673	0.1804
T0000,T0008	C054	38.511	0.7064
T0010,T0015	C059	35.307	0.3321
T0007,T0014	C051	42.662	0.1643
T0018,T0029	C011	66.143	0.3765
T0012,T0019	C015	46.404	0.0747
T0003,T0024	C013	34.797	0.4154
T0022,T0029	C007	43.789	0.1026
T0015,T0017	C023	62.377	0.0100
T0010,T0016	C039	96.657	0.0947
T0010,T0011	C044	23.869	0.6315
