task_id_list	courier_id	total_score	willingness
T0011,T0021	C021	94.066	0.5862
T0010,T0022	C042	73.337	0.4006
T0014,T0026	C019	94.841	0.1865
T0011,T0020	C048	56.726	0.2024
T0002,T0026	C041	83.757	0.6180
T0012,T0015	C043	82.509	0.0526
T0022,T0023	C032	89.386	0.2986
T0006,T0025	C003	48.258	0.3819
T0007,T0020	C033	83.583	0.5499
T0005,T0020	C036	100.000	0.2908
T0022,T0027	C042	100.000	0.5298
T0026,T0028	C054	99.729	0.4541
T0008,T0027	C021	95.931	0.1442
T0016,T0017	C043	41.949	0.6844
T0012,T0021	C012	92.109	0.7796
T0001,T0024	C006	60.872	0.2120
T0026,T0028	C038	72.170	0.8180
T0011,T0021	C000	82.258	0.3856
T0014,T0029	C015	38.995	0.3696
T0006,T0022	C058	75.206	0.6424
T0015,T0023	C047	89.466	0.0286
T0009,T0022	C012	53.634	0.1980
T0001,T0022	C003	80.344	0.1023
T0005,T0027	C031	69.637	0.5747
T0024,T0026	C047	96.826	0.0552
T0026	C025	14.117	0.3294
T0017,T0019	C032	55.076	0.2263
T0008,T0029	C028	26.119	0.2147
T0015,T0020	C011	35.430	0.4608
T0014,T0018	C021	72.818	0.0806
T0016,T0020	C039	69.055	0.0704
T0004,T0017	C023	70.457	0.1000
T0020,T0021	C012	41.604	0.0100
T0002,T0020	C055	67.192	0.4243
T0015,T0020	C041	62.904	0.0100
T0022,T0028	C029	55.399	0.6328
T0004,T0008	C034	66.032	0.1069
T0010,T0015	C010	64.272	0.2075
T0015,T0021	C046	88.439	0.3576
T0013,T0020	C047	100.000	0.3180
T0017,T0022	C032	63.158	0.2035
T0015,T0023	C005	85.208	0.2583
T0002,T0012	C022	77.129	0.3475
T0013,T0024	C043	50.133	0.1913
T0014,T0016	C034	79.871	0.3761
T0013,T0020	C027	99.269	0.2112
T0008,T0015	C024	67.167	0.0116
T0001,T0019	C015	51.620	0.3038
T0006,T0022	C037	85.896	0.1222
T0023,T0029	C033	40.670	0.1021
T0014,T0021	C040	63.791	0.1590
T0016,T0029	C006	90.359	0.1929
T0009,T0014	C053	71.591	0.0652
T0016,T0027	C026	74.741	0.0611
T0012,T0025	C014	51.480	0.5297
T0005,T0029	C005	73.122	0.1190
T0002,T0008	C023	58.560	0.3743
T0026,T0027	C026	100.000	0.1725
T0015,T0025	C024	59.179	0.0237
T0027	C010	50.117	0.8160
T0014	C003	14.201	0.2263
T0019,T0026	C003	35.289	0.0942
T0003,T0007	C047	49.803	0.0524
T0006,T0009	C051	93.415	0.1192
T0015,T0019	C052	50.704	0.4536
T0008,T0026	C054	62.394	0.9500
T0006,T0008	C003	71.119	0.3786
T0004,T0006	C027	74.074	0.3175
T0003,T0026	C014	59.875	0.2944
T0005,T0008	C015	100.000	0.1017
T0004,T0017	C059	39.254	0.2539
T0002,T0028	C036	76.422	0.4758
T0004,T0028	C054	46.974	0.3752
T0013,T0024	C059	31.243	0.2851
T0007,T0014	C043	70.658	0.5869
T0023,T0029	C055	48.370	0.1496
T0009,T0029	C001	99.168	0.3212
T0004,T0022	C031	46.984	0.1496
T0007,T0020	C001	98.557	0.0100
T0018,T0025	C016	69.355	0.1287
T0019,T0021	C007	62.751	0.0281
T0018,T0021	C054	79.851	0.2269
T0003,T0029	C059	42.612	0.7122
T0013,T0026	C028	49.239	0.2460
T0017,T0027	C034	47.914	0.9156
T0015,T0028	C032	59.308	0.2976
T0008,T0017	C007	69.393	0.3352
T0015	C058	10.000	0.2098
T0027	C015	46.316	0.9500
T0012,T0014	C030	58.344	0.0765
T0018,T0026	C044	35.955	0.4890
T0018,T0024	C005	58.630	0.4552
T0003,T0016	C014	61.592	0.5044
T0019,T0027	C031	89.657	0.4917
T0003,T0004	C033	79.743	0.0502
T0003,T0029	C048	34.309	0.2485
T0012,T0023	C024	65.758	0.5676
T0002,T0026	C016	90.650	0.0538
T0000,T0006	C056	69.358	0.5280
T0023	C047	16.200	0.4074
T0006,T0010	C019	94.356	0.5579
T0009,T0026	C057	27.333	0.1476
T0009,T0019	C002	95.032	0.1236
T0005,T0006	C029	65.610	0.3825
T0014,T0028	C001	88.894	0.1742
T0009,T0010	C050	36.830	0.0510
T0013,T0027	C013	77.023	0.0100
T0011,T0025	C037	30.596	0.1096
T0005,T0011	C014	46.349	0.0512
T0001,T0015	C035	67.514	0.3803
T0003,T0011	C016	80.017	0.0637
T0001,T0015	C057	63.658	0.1745
T0002,T0024	C013	56.893	0.0692
T0002,T0004	C018	54.354	0.2285
T0004,T0021	C018	58.261	0.5776
T0005,T0007	C030	72.328	0.5045
T0021,T0023	C046	29.785	0.0100
T0013,T0027	C029	73.562	0.1335
T0000,T0002	C037	73.071	0.7060
T0002,T0024	C002	72.556	0.1344
T0002,T0018	C054	45.399	0.1236
T0004,T0029	C029	69.211	0.2996
T0004,T0019	C051	61.125	0.4829
T0008	C014	14.998	0.9500
T0015,T0027	C042	76.693	0.1927
T0009	C019	40.075	0.3772
T0002	C049	14.010	0.6407
T0016,T0019	C059	42.638	0.0151
T0022	C004	10.000	0.7255
T0017,T0026	C059	62.894	0.2364
T0003,T0022	C056	41.541	0.1541
T0012,T0025	C034	52.658	0.0755
T0006,T0023	C048	68.723	0.1670
T0001,T0014	C015	100.000	0.1272
T0005,T0010	C001	54.993	0.1748
T0002,T0019	C028	97.524	0.9223
T0003,T0023	C015	59.651	0.2788
T0012,T0017	C023	100.000	0.1342
T0018,T0024	C023	65.883	0.2565
T0011,T0027	C036	63.605	0.0899
T0022,T0026	C028	66.699	0.1803
T0016,T0022	C015	62.641	0.6999
T0009,T0015	C015	59.794	0.1651
T0002,T0021	C007	31.636	0.1329
T0001,T0029	C000	66.591	0.2047
T0005,T0013	C056	53.664	0.2664
T0000	C004	40.363	0.1601
T0017,T0028	C028	87.195	0.5557
T0010,T0027	C041	64.249	0.1620
T0024,T0029	C043	74.564	0.1220
T0001,T0008	C057	80.196	0.5887
T0014,T0025	C045	83.461	0.0709
T0011,T0013	C036	52.374	0.4512
T0006,T0011	C042	65.900	0.0793
T0001,T0025	C030	47.251	0.1796
T0024,T0026	C034	86.356	0.5602
T0008,T0014	C044	84.892	0.3463
T0011,T0027	C035	68.454	0.4074
T0003	C033	10.000	0.7336
T0023,T0028	C009	76.634	0.0485
T0019	C034	23.415	0.3610
T0004,T0009	C041	39.207	0.2744
T0007,T0010	C056	60.307	0.0658
T0028,T0029	C058	56.183	0.6711
T0003,T0021	C049	93.551	0.1356
T0007,T0026	C010	61.562	0.1268
T0020,T0028	C042	67.425	0.1161
T0022,T0028	C047	75.813	0.1311
T0008,T0025	C038	42.143	0.6160
T0010,T0022	C024	37.760	0.1226
T0017,T0029	C049	74.703	0.2283
T0013,T0016	C044	45.730	0.1251
T0001,T0004	C056	75.808	0.1232
T0020,T0023	C017	47.217	0.0396
T0019,T0028	C008	35.629	0.2852
T0003,T0027	C017	44.237	0.1244
T0000,T0008	C016	73.977	0.1494
T0002,T0005	C029	55.836	0.2918
T0006,T0014	C035	70.454	0.6084
T0001,T0018	C008	64.866	0.3672
T0008,T0013	C051	100.000	0.1197
T0014	C035	48.799	0.1773
T0013,T0027	C007	39.481	0.4563
T0020	C038	30.576	0.9164
T0009,T0011	C024	55.617	0.1046
T0019,T0026	C055	79.391	0.1792
T0007,T0018	C012	100.000	0.1409
T0026,T0027	C028	72.843	0.1547
T0002,T0016	C005	43.285	0.5934
T0006,T0016	C042	89.395	0.8808
T0026,T0028	C048	45.111	0.1475
T0001,T0026	C056	66.312	0.0296
T0019,T0029	C028	95.064	0.1051
T0015,T0028	C059	86.068	0.1983
T0001,T0011	C029	74.177	0.5724
T0000,T0007	C055	85.475	0.4186
T0004,T0023	C005	80.849	0.0907
T0000,T0017	C007	67.528	0.2723
T0006,T0012	C055	26.213	0.3909
T0001,T0021	C047	85.005	0.6462
T0005,T0011	C018	76.216	0.4881
T0022,T0025	C004	70.354	0.0466
T0014,T0022	C054	57.881	0.0232
T0010,T0026	C038	73.005	0.3739
T0003,T0022	C006	55.604	0.9399
T0000,T0004	C036	69.150	0.2789
T0018,T0028	C027	55.751	0.2768
T0021	C044	20.371	0.5425
T0008,T0012	C026	87.757	0.0100
T0012,T0025	C048	64.793	0.2233
T0024,T0027	C020	68.953	0.1650
T0000	C023	10.000	0.3719
T0006,T0008	C012	57.618	0.3201
T0001,T0011	C059	99.352	0.2950
T0010,T0020	C045	76.262	0.2509
T0018,T0026	C047	80.777	0.2673
T0023,T0025	C002	100.000	0.3980
T0021	C035	17.352	0.4287
T0000,T0028	C003	86.007	0.1920
T0022,T0028	C019	83.184	0.1562
T0010,T0017	C003	59.553	0.1858
T0023,T0026	C031	100.000	0.3970
T0019,T0029	C013	80.492	0.1344
T0002,T0016	C056	82.966	0.1974
T0000,T0028	C023	86.059	0.3820
T0016,T0028	C023	64.108	0.3178
T0019,T0025	C042	85.302	0.4878
T0009,T0023	C054	37.939	0.0340
T0005,T0028	C002	81.738	0.6761
T0027,T0028	C044	69.183	0.3652
T0000,T0004	C024	73.680	0.1846
T0008,T0017	C042	46.087	0.1991
T0013,T0015	C031	75.216	0.3379
T0013,T0014	C007	66.173	0.1777
T0005,T0016	C056	68.291	0.7198
T0010,T0018	C056	37.615	0.0128
T0011,T0026	C012	73.514	0.0743
T0012,T0021	C039	69.337	0.0100
T0009,T0026	C037	52.340	0.5145
T0023	C006	24.342	0.6851
T0017,T0020	C038	46.743	0.2031
T0006,T0012	C037	82.687	0.2755
T0008,T0018	C033	62.774	0.4643
T0019	C023	19.744	0.7938
T0008,T0026	C017	71.711	0.0262
T0013,T0023	C036	70.824	0.4302
T0004,T0016	C013	98.293	0.1369
T0012,T0026	C017	100.000	0.1910
T0020,T0026	C041	76.446	0.1488
T0010,T0020	C011	44.903	0.1184
T0007,T0008	C016	82.420	0.4245
T0015,T0023	C054	60.265	0.0100
T0002,T0017	C038	90.527	0.5048
T0005,T0026	C026	75.703	0.1321
T0003,T0023	C013	73.779	0.2636
T0007,T0016	C028	99.866	0.1250
T0007,T0008	C023	79.342	0.5200
T0001,T0021	C001	37.219	0.2759
T0001,T0015	C046	62.737	0.2373
T0011,T0028	C006	93.798	0.4268
T0011	C023	13.789	0.8297
T0022,T0023	C036	55.598	0.5734
T0011,T0027	C003	60.989	0.3093
T0016,T0025	C037	88.825	0.7175
T0004,T0012	C010	79.910	0.0408
T0012,T0028	C003	65.853	0.3709
T0010,T0015	C049	51.352	0.1960
T0007,T0013	C024	81.736	0.2278
T0009,T0027	C020	100.000	0.2742
T0014,T0023	C035	57.791	0.4664
T0019,T0020	C046	89.749	0.3902
T0016,T0020	C017	66.171	0.0100
T0016,T0026	C006	82.859	0.1063
T0002,T0006	C028	39.914	0.2628
T0005,T0016	C054	60.222	0.3820
T0021,T0027	C046	44.982	0.4681
T0014,T0020	C010	60.661	0.3055
T0008,T0028	C002	50.504	0.8571
T0007,T0010	C023	61.783	0.0100
T0014,T0028	C059	75.668	0.0184
T0003,T0011	C056	42.374	0.1157
T0003,T0012	C055	34.703	0.3571
T0004,T0020	C013	51.302	0.1980
T0022,T0029	C020	100.000	0.1746
T0014,T0021	C038	50.636	0.2404
T0014,T0024	C027	40.008	0.2818
T0008,T0020	C006	100.000	0.2004
T0013,T0025	C003	70.978	0.2710
T0000,T0006	C035	77.715	0.2024
T0028,T0029	C020	57.544	0.0962
T0001,T0012	C015	67.545	0.5883
T0000,T0011	C044	80.647	0.1671
T0015,T0023	C055	24.611	0.0133
T0001,T0024	C036	66.365	0.0425
T0008,T0015	C025	39.348	0.3979
T0024,T0025	C016	29.791	0.3613
T0016	C022	48.329	0.0867
T0013,T0021	C017	99.192	0.0100
T0011,T0028	C022	64.581	0.3574
T0000,T0007	C022	59.546	0.7082
T0016,T0025	C003	100.000	0.3001
T0011,T0027	C011	55.965	0.1468
T0013,T0022	C036	31.381	0.2336
T0020	C030	29.835	0.5957
T0008,T0024	C029	100.000	0.0384
T0012	C032	49.965	0.6558
T0016,T0026	C021	56.846	0.4470
T0000,T0004	C025	84.020	0.0100
T0018,T0023	C032	90.834	0.4438
T0018,T0023	C010	42.321	0.1776
T0009,T0014	C032	84.319	0.3287
T0004,T0007	C047	100.000	0.4285
T0008,T0014	C036	62.252	0.0172
T0015,T0021	C016	55.786	0.3030
T0012,T0026	C023	26.825	0.2890
T0020,T0026	C023	100.000	0.1275
T0017,T0027	C056	70.500	0.1769
T0010,T0029	C053	29.025	0.3392
T0010,T0012	C001	77.894	0.2255
T0023,T0029	C025	72.096	0.1949
T0016,T0028	C026	78.697	0.1062
T0010,T0021	C021	50.574	0.2158
T0001,T0008	C015	41.058	0.1695
T0005,T0017	C021	57.396	0.3665
T0003,T0025	C052	82.018	0.1947
T0007,T0010	C034	46.529	0.2660
T0021	C002	12.235	0.8952
T0010,T0027	C020	100.000	0.3463
T0006,T0023	C031	97.584	0.3357
T0011,T0012	C013	97.901	0.2781
T0010,T0027	C023	64.624	0.0876
T0005,T0013	C047	82.351	0.6218
T0004,T0006	C038	49.176	0.5342
T0003,T0019	C016	89.493	0.1073
T0007,T0011	C027	84.709	0.1467
T0014,T0019	C036	43.713	0.3515
T0003,T0014	C058	52.644	0.1473
T0009,T0022	C039	95.596	0.2264
T0013,T0026	C014	54.887	0.1817
T0019,T0020	C023	64.860	0.1805
T0004,T0007	C030	73.513	0.6812
T0010,T0024	C046	58.798	0.4441
T0000,T0005	C004	67.357	0.0100
T0014,T0023	C021	75.655	0.0688
T0013,T0015	C035	25.349	0.0100
T0001,T0014	C024	96.738	0.3753
T0021,T0026	C024	68.607	0.5369
T0006,T0008	C037	95.038	0.2873
T0011,T0016	C012	84.810	0.8706
T0021,T0027	C054	52.507	0.5316
T0028,T0029	C032	87.039	0.1841
T0007,T0012	C057	58.015	0.1997
T0023	C049	39.086	0.7597
T0012,T0020	C044	53.422	0.0100
T0018	C022	29.376	0.6461
T0024,T0027	C017	52.888	0.2160
T0001,T0016	C004	58.111	0.2172
T0006,T0019	C051	71.239	0.6219
T0003,T0012	C019	50.545	0.2848
T0001,T0007	C004	71.887	0.1621
T0020,T0029	C041	93.021	0.0100
T0010,T0029	C003	69.635	0.0100
T0017,T0026	C006	52.893	0.1120
T0003,T0013	C044	62.766	0.1369
T0009	C009	20.539	0.9238
T0025,T0027	C050	69.895	0.0220
T0015,T0027	C027	46.666	0.1323
T0017,T0021	C002	59.972	0.1270
T0013,T0022	C041	46.255	0.1147
T0002,T0027	C026	49.919	0.2024
T0019,T0020	C005	64.483	0.2185
T0012,T0013	C024	56.687	0.2441
T0013,T0029	C016	100.000	0.3365
T0016,T0021	C046	67.084	0.4762
T0003,T0027	C046	96.408	0.0100
T0004,T0014	C057	47.413	0.9316
T0000,T0014	C020	74.952	0.1442
T0008,T0009	C014	86.880	0.0748
T0000,T0004	C049	56.151	0.4372
T0002,T0015	C026	73.071	0.1588
T0005,T0029	C007	94.528	0.3992
T0000,T0006	C031	62.352	0.5427
T0000,T0015	C006	64.206	0.6406
T0016,T0029	C035	83.653	0.4159
T0015,T0016	C052	61.155	0.2310
T0007,T0011	C047	70.851	0.1853
T0007,T0019	C034	43.031	0.3459
T0001,T0028	C045	31.371	0.9379
T0016,T0018	C019	87.344	0.1230
T0011,T0019	C014	66.807	0.4850
T0005,T0018	C018	37.446	0.3016
T0007,T0013	C052	90.822	0.0488
T0001,T0029	C024	50.914	0.1530
T0005,T0029	C001	86.904	0.5260
T0000,T0001	C008	71.017	0.4577
T0003,T0027	C009	92.989	0.6315
T0005,T0019	C022	78.862	0.2852
T0000,T0004	C058	56.283	0.0898
T0003,T0010	C053	77.872	0.7360
T0014,T0022	C038	84.326	0.1096
T0006,T0011	C010	72.791	0.1314
T0024,T0025	C042	90.152	0.3937
T0009,T0010	C034	88.607	0.1415
T0013,T0022	C029	54.151	0.4158
T0008,T0017	C008	100.000	0.3498
T0006	C052	12.672	0.8469
T0023,T0025	C020	78.628	0.0789
T0003,T0021	C054	43.920	0.1063
T0005,T0027	C048	76.251	0.4741
T0007,T0024	C056	94.801	0.0974
T0009,T0021	C005	81.321	0.6160
T0022,T0027	C006	61.979	0.4429
T0008,T0027	C003	46.582	0.2191
T0015,T0025	C006	52.197	0.1606
T0019,T0029	C043	100.000	0.3821
T0011,T0016	C010	44.740	0.0178
T0003,T0015	C025	71.659	0.4089
T0013,T0019	C053	65.415	0.2751
T0005	C058	23.334	0.3523
T0015,T0016	C043	57.733	0.2160
T0006,T0015	C040	84.874	0.0100
T0006,T0008	C043	62.326	0.6175
T0008,T0027	C057	68.384	0.7063
T0010,T0017	C026	28.775	0.1760
T0014,T0028	C042	75.452	0.2636
T0014,T0021	C016	56.024	0.4808
T0003,T0017	C033	68.743	0.3573
T0007,T0020	C015	72.275	0.1992
T0015,T0020	C036	65.396	0.0628
T0006,T0019	C021	87.773	0.1092
T0003,T0011	C001	79.404	0.4695
T0002,T0018	C006	71.483	0.4857
T0013,T0015	C045	90.684	0.3298
T0021,T0023	C003	42.047	0.0366
T0003,T0018	C059	53.672	0.3695
T0010,T0016	C038	44.895	0.2906
T0024,T0026	C020	60.558	0.4160
T0001,T0024	C032	58.819	0.1156
T0000,T0009	C025	62.613	0.2847
T0006,T0009	C003	100.000	0.3226
T0006,T0020	C059	36.042	0.2321
T0005,T0016	C031	69.230	0.1250
T0003,T0007	C002	70.636	0.1007
T0013,T0028	C002	95.353	0.0262
T0004,T0006	C037	79.316	0.1744
T0010,T0025	C012	56.778	0.1782
T0005,T0016	C052	85.845	0.2426
T0004,T0017	C016	79.129	0.1904
T0011,T0020	C012	64.599	0.4989
T0028,T0029	C039	79.855	0.0410
T0005,T0022	C024	24.430	0.0439
T0005,T0008	C012	84.020	0.3523
T0000,T0005	C057	69.109	0.2708
T0012,T0020	C025	81.140	0.1558
T0009,T0018	C014	66.723	0.6161
T0002,T0021	C022	67.609	0.1074
T0008,T0013	C010	69.837	0.3110
T0002,T0012	C018	100.000	0.1150
T0001,T0027	C033	74.350	0.1768
T0001,T0014	C019	57.079	0.3950
T0008,T0019	C026	91.294	0.1620
T0013,T0015	C028	67.959	0.2918
T0011,T0019	C031	66.342	0.1539
T0008,T0009	C048	71.681	0.7548
T0022	C052	23.842	0.1633
T0005,T0008	C033	54.023	0.2171
T0008,T0021	C001	45.734	0.2619
T0003	C019	31.987	0.7831
T0023,T0029	C024	54.731	0.5469
T0021	C039	21.645	0.4772
T0000,T0001	C038	57.851	0.3361
T0018,T0029	C033	29.233	0.1490
T0015,T0016	C022	46.194	0.0366
T0018,T0020	C029	60.808	0.0753
T0003	C036	34.147	0.2171
T0020,T0026	C045	71.919	0.9105
T0003,T0015	C041	49.372	0.3868
T0001,T0024	C038	45.798	0.2344
T0025,T0027	C019	76.431	0.2690
T0010	C028	10.000	0.3190
T0002,T0026	C032	53.186	0.0100
T0010,T0015	C037	70.968	0.0607
T0004,T0013	C059	59.612	0.2895
T0004,T0029	C047	49.836	0.2591
T0009,T0021	C015	48.073	0.6241
T0027,T0029	C056	81.158	0.4310
T0010,T0012	C050	71.499	0.3610
T0011,T0029	C014	34.817	0.3820
T0006,T0025	C049	49.847	0.0943
T0016,T0029	C019	98.147	0.3156
T0002,T0023	C024	91.155	0.1395
T0000,T0016	C012	56.820	0.3423
T0007,T0017	C033	38.429	0.0149
T0005,T0026	C017	64.057	0.1620
T0020,T0024	C001	55.889	0.1966
T0018,T0025	C042	36.104	0.2565
T0009,T0017	C032	44.484	0.3978
T0001,T0010	C031	56.872	0.3841
T0014,T0029	C022	83.224	0.0100
T0000,T0027	C024	45.907	0.3507
T0010,T0015	C028	45.441	0.0100
T0001,T0004	C040	84.397	0.0840
T0017	C004	36.064	0.6557
T0009,T0012	C034	66.435	0.3035
T0002,T0021	C010	85.708	0.2035
T0015,T0028	C014	64.355	0.2308
T0020	C036	26.448	0.2917
T0014,T0029	C033	90.324	0.1778
T0012,T0022	C049	39.014	0.2460
T0009,T0025	C025	63.382	0.1931
T0009,T0022	C022	73.323	0.5561
T0006,T0016	C055	78.977	0.4700
T0023,T0024	C014	67.742	0.2290
T0008,T0021	C027	68.341	0.0380
T0011	C007	37.776	0.6171
T0006,T0022	C043	44.405	0.1703
T0002,T0010	C053	69.267	0.4472
T0023,T0028	C003	50.465	0.1675
T0006,T0013	C015	89.089	0.3234
T0014,T0023	C022	88.422	0.1050
T0021,T0022	C037	54.865	0.0100
T0021	C000	49.106	0.2942
T0017	C056	27.984	0.2985
T0002,T0027	C020	100.000	0.2983
T0008,T0012	C011	85.311	0.0714
T0000,T0009	C033	68.962	0.3151
T0001,T0027	C027	62.222	0.0564
T0004,T0027	C058	98.214	0.4697
T0008,T0013	C040	43.169	0.3314
T0011,T0012	C024	31.648	0.1383
T0029	C008	15.314	0.7349
T0003,T0027	C006	77.791	0.5135
T0006	C031	24.601	0.2031
T0009,T0010	C008	33.613	0.0876
T0028	C041	48.330	0.5985
T0013,T0027	C020	40.688	0.4127
T0008,T0025	C007	67.350	0.1876
T0007,T0027	C007	100.000	0.0288
T0019,T0021	C044	100.000	0.5120
T0010,T0012	C059	100.000	0.2264
T0004,T0022	C035	27.798	0.4881
T0003,T0029	C058	76.925	0.1891
T0002,T0005	C047	76.378	0.5062
T0028,T0029	C040	80.624	0.2777
T0013,T0018	C057	59.957	0.1887
T0012,T0015	C021	72.616	0.5342
T0020,T0028	C050	79.120	0.2452
T0009,T0022	C011	81.798	0.1058
T0000,T0005	C034	66.537	0.2139
T0017,T0022	C051	85.829	0.1842
T0008,T0018	C048	77.053	0.6346
T0005,T0026	C020	46.488	0.7015
T0013,T0015	C059	62.200	0.0100
T0003,T0009	C012	80.373	0.5759
T0017,T0027	C040	49.536	0.6583
T0016,T0029	C044	58.022	0.2245
T0018,T0024	C058	44.866	0.1559
T0014,T0017	C050	44.744	0.4621
T0017,T0028	C051	45.478	0.1297
T0022,T0029	C016	55.067	0.2463
T0011,T0020	C017	64.213	0.1067
T0000,T0001	C013	75.926	0.8915
T0001,T0010	C033	45.468	0.6864
T0008,T0019	C043	89.874	0.4725
T0004,T0024	C054	61.839	0.0790
T0007,T0019	C025	85.344	0.0534
T0004,T0013	C011	52.005	0.6735
T0001,T0008	C035	78.611	0.3310
T0003,T0019	C019	75.491	0.0913
T0011,T0020	C042	47.203	0.0884
T0021,T0026	C013	70.890	0.4717
T0002,T0004	C034	64.884	0.1711
T0003,T0029	C041	61.694	0.2499
T0004,T0011	C033	68.028	0.1813
T0014,T0015	C009	40.543	0.5092
T0020	C050	39.430	0.4948
T0004,T0009	C040	59.826	0.2711
T0000,T0017	C052	77.026	0.2060
T0005,T0027	C045	60.912	0.7753
T0029	C044	13.111	0.5961
T0015,T0019	C015	52.329	0.0754
T0016,T0019	C038	36.148	0.5701
T0005,T0012	C047	100.000	0.0722
T0007	C051	10.000	0.7428
T0014,T0015	C058	98.416	0.5517
T0022,T0029	C045	69.193	0.4857
T0024,T0025	C033	44.596	0.5930
T0017,T0024	C039	87.247	0.2729
T0011,T0029	C027	60.470	0.9372
T0001,T0015	C030	76.847	0.2639
T0008,T0022	C051	60.237	0.2173
T0020,T0027	C018	64.884	0.4831
T0002,T0018	C008	41.636	0.2502
T0010,T0012	C055	78.640	0.1747
T0011,T0022	C006	55.066	0.3619
T0014,T0020	C007	54.453	0.0954
T0017,T0026	C033	52.839	0.2115
T0013,T0028	C054	99.597	0.1948
T0025,T0027	C004	24.241	0.1170
T0007,T0021	C017	100.000	0.1424
T0008,T0016	C008	33.260	0.2813
T0003,T0021	C003	63.027	0.2841
T0002,T0015	C009	67.407	0.2602
T0022,T0024	C058	62.133	0.1732
T0017,T0028	C003	32.970	0.5536
T0001,T0009	C031	67.410	0.3149
T0010,T0025	C018	59.916	0.2817
T0005,T0019	C020	72.847	0.2531
T0005,T0027	C014	58.642	0.5776
T0021,T0023	C050	70.923	0.1198
T0018,T0025	C022	62.494	0.4496
T0021,T0028	C003	61.863	0.2052
T0018,T0021	C014	51.286	0.3467
T0016,T0018	C003	79.839	0.7398
T0018,T0025	C012	56.264	0.2777
T0014,T0015	C054	67.398	0.1844
T0016,T0028	C018	46.829	0.7381
T0007,T0008	C032	64.610	0.1519
T0003,T0025	C016	55.518	0.1798
T0013,T0020	C043	74.187	0.2421
T0002,T0006	C025	65.445	0.6637
T0013,T0020	C045	39.847	0.1327
T0016,T0023	C050	45.150	0.8176
T0022,T0024	C013	99.841	0.1211
T0010,T0013	C049	56.689	0.5040
T0007,T0025	C033	36.795	0.3463
T0005,T0021	C049	44.806	0.1932
T0009,T0011	C008	44.427	0.2536
T0005,T0012	C006	50.879	0.1404
T0002,T0011	C046	79.626	0.3556
T0003,T0016	C029	74.666	0.0100
T0000,T0024	C014	56.582	0.3115
T0002,T0029	C057	100.000	0.1938
T0004,T0005	C049	57.898	0.1938
T0013,T0025	C048	35.185	0.4391
T0000,T0007	C006	76.773	0.1188
T0016,T0022	C049	30.085	0.0100
T0010,T0029	C048	61.188	0.2522
T0015,T0018	C050	71.802	0.2166
T0003,T0005	C022	31.733	0.1383
T0022	C022	16.752	0.6676
T0009,T0025	C046	65.928	0.1962
T0005,T0028	C009	90.550	0.1073
T0002,T0006	C046	87.680	0.1042
T0003,T0024	C015	71.464	0.1962
T0003	C015	33.294	0.4834
T0012,T0020	C053	100.000	0.3163
T0024	C051	49.186	0.3180
T0007,T0025	C047	56.595	0.0655
T0004,T0013	C024	53.139	0.0403
T0000,T0009	C005	71.224	0.3752
T0002,T0028	C031	70.634	0.2054
T0002,T0012	C016	70.028	0.5253
T0002,T0023	C029	37.209	0.4104
T0023,T0029	C018	52.657	0.1379
T0020,T0026	C053	37.744	0.0100
T0001,T0004	C041	50.040	0.7103
T0018,T0021	C057	65.238	0.1316
T0001,T0022	C058	79.427	0.1577
T0004,T0019	C030	70.133	0.7683
T0016,T0027	C010	97.054	0.4171
T0002,T0005	C051	66.677	0.0336
T0002,T0021	C012	52.916	0.9391
T0013,T0015	C013	100.000	0.2119
T0028	C005	14.276	0.5353
T0019,T0021	C035	50.915	0.4264
T0013,T0021	C038	47.717	0.1333
T0015,T0023	C030	100.000	0.1235
T0009,T0027	C054	69.495	0.5618
T0009,T0014	C002	80.913	0.2821
T0002,T0016	C046	82.472	0.3691
T0004,T0028	C006	86.235	0.2071
T0007,T0021	C042	50.742	0.4746
T0003,T0021	C052	53.678	0.1465
T0013,T0018	C045	49.292	0.3268
T0001,T0008	C037	49.173	0.0703
T0002,T0026	C037	92.358	0.0432
T0006,T0014	C052	97.434	0.1214
T0013,T0029	C047	68.698	0.0100
T0000,T0008	C040	58.785	0.2031
T0011,T0019	C048	80.815	0.1887
T0012,T0029	C007	45.888	0.4410
T0005,T0007	C029	100.000	0.1141
T0003,T0025	C015	63.986	0.0100
T0001,T0015	C009	90.548	0.7038
T0020	C058	30.895	0.2573
T0009,T0013	C037	67.803	0.1584
T0002,T0004	C010	52.836	0.0837
T0000,T0018	C023	56.998	0.7595
T0004,T0016	C014	100.000	0.4666
T0006,T0023	C015	100.000	0.1148
T0005,T0018	C009	33.568	0.8940
T0001,T0024	C008	53.576	0.4506
T0021,T0024	C011	30.118	0.1866
T0002,T0015	C036	86.561	0.3353
T0000,T0026	C042	55.379	0.2933
T0002,T0003	C027	54.253	0.8706
T0000,T0029	C008	69.241	0.1492
T0021,T0028	C047	77.669	0.2006
T0005,T0010	C010	51.448	0.3747
T0003	C009	17.211	0.4206
T0003,T0010	C022	71.314	0.1539
T0023,T0026	C002	58.922	0.3723
T0013,T0020	C048	86.423	0.3757
T0015	C044	32.378	0.9139
T0009,T0028	C056	40.387	0.0694
T0004,T0015	C013	82.497	0.5278
T0016,T0020	C045	57.088	0.0604
T0006,T0011	C002	90.460	0.3473
