task_id_list	courier_id	total_score	willingness
T0012,T0016	C051	72.958	0.0982
T0003,T0008	C050	100.000	0.3719
T0003,T0004	C037	59.676	0.4349
T0000,T0019	C016	70.523	0.3011
T0001,T0021	C058	63.660	0.4311
T0002,T0007	C029	57.886	0.2559
T0019,T0020	C017	56.435	0.3508
T0004	C014	30.599	0.5368
T0005,T0006	C010	67.613	0.6155
T0002,T0003	C016	73.669	0.4656
T0014	C013	22.438	0.4775
T0004,T0029	C012	41.290	0.1446
T0001,T0014	C048	43.311	0.4241
T0003,T0004	C016	71.556	0.4300
T0003,T0014	C011	21.349	0.1025
T0004,T0026	C026	88.493	0.2142
T0024,T0027	C045	94.994	0.1900
T0003,T0014	C028	54.614	0.5184
T0017,T0020	C023	49.698	0.1262
T0015,T0020	C016	68.264	0.3456
T0005,T0021	C013	25.482	0.4682
T0013,T0015	C039	100.000	0.2642
T0012,T0020	C010	60.632	0.7836
T0003,T0015	C022	51.007	0.2658
T0013,T0024	C035	61.471	0.2381
T0001,T0029	C041	68.189	0.1073
T0016,T0020	C018	82.460	0.3704
T0011,T0013	C052	39.999	0.0849
T0005	C044	18.841	0.2820
T0012,T0022	C023	30.328	0.3248
T0008,T0027	C010	95.087	0.2467
T0025	C015	29.328	0.9500
T0004,T0027	C054	61.450	0.2808
T0011,T0024	C050	67.305	0.1513
T0013,T0018	C020	76.695	0.4552
T0014	C035	14.560	0.9218
T0001,T0002	C050	74.951	0.4573
T0001,T0007	C044	46.132	0.4154
T0000,T0003	C051	98.336	0.4143
T0009,T0018	C000	73.175	0.0998
T0010,T0018	C038	94.071	0.1252
T0000,T0012	C001	54.011	0.1965
T0013,T0021	C049	71.421	0.3744
T0015,T0029	C000	58.779	0.0967
T0008,T0015	C043	67.630	0.0637
T0003,T0024	C008	100.000	0.0526
T0005,T0009	C028	58.239	0.1678
T0004,T0027	C006	86.177	0.0336
T0001,T0024	C008	56.035	0.2867
T0004	C037	10.000	0.4490
T0013,T0015	C025	76.174	0.1678
T0014,T0026	C029	46.648	0.5675
T0008,T0012	C024	41.932	0.2649
T0014,T0016	C016	34.720	0.0877
T0009,T0012	C057	57.048	0.0789
T0013,T0022	C031	100.000	0.2072
T0020,T0021	C010	44.870	0.4514
T0010,T0013	C009	61.589	0.6034
T0026,T0028	C005	73.299	0.3262
T0018,T0025	C056	99.174	0.3636
T0010,T0021	C041	29.896	0.3887
T0003,T0009	C046	65.327	0.2203
T0007	C058	37.800	0.9500
T0008,T0026	C004	38.899	0.2833
T0019,T0024	C033	57.051	0.0156
T0017,T0026	C015	54.155	0.2253
T0001,T0022	C014	36.824	0.5629
T0001,T0027	C029	30.634	0.7106
T0010,T0016	C038	31.675	0.4514
T0008,T0015	C045	61.892	0.3273
T0002	C026	47.962	0.7958
T0017,T0026	C025	82.516	0.2186
T0009,T0011	C006	70.427	0.0783
T0004,T0015	C010	73.820	0.0763
T0006,T0027	C046	41.380	0.0998
T0009,T0022	C040	78.062	0.0531
T0025,T0028	C012	65.463	0.3128
T0016,T0020	C052	56.175	0.0831
T0016	C046	16.269	0.8747
T0005,T0012	C052	42.906	0.0642
T0014,T0026	C044	55.721	0.3370
T0003,T0021	C029	71.450	0.1427
T0006,T0028	C051	54.261	0.1079
T0016,T0021	C012	44.253	0.6669
T0027	C015	24.375	0.8381
T0010,T0020	C022	45.991	0.5164
T0029	C056	22.873	0.4798
T0000,T0029	C046	75.841	0.6131
T0020,T0021	C006	52.774	0.3930
T0007,T0020	C017	100.000	0.5512
T0013,T0019	C040	39.374	0.1248
T0000,T0003	C000	88.860	0.3829
T0003,T0023	C001	100.000	0.5325
T0013,T0026	C050	92.410	0.3245
T0011,T0014	C058	63.566	0.5043
T0006	C028	16.819	0.5732
T0015,T0019	C039	71.888	0.2550
T0007,T0019	C008	72.428	0.4698
T0006,T0017	C055	87.790	0.0649
T0011,T0029	C040	37.424	0.0641
T0017,T0028	C050	88.525	0.4860
T0001,T0028	C007	100.000	0.2857
T0026,T0028	C016	60.436	0.5002
T0016,T0026	C041	91.023	0.8979
T0009,T0019	C017	51.033	0.0427
T0015,T0029	C023	40.572	0.0259
T0009,T0027	C059	62.515	0.1248
T0001,T0023	C054	69.463	0.0927
T0005,T0020	C042	94.907	0.2485
T0008,T0011	C010	45.880	0.2152
T0014,T0029	C046	74.110	0.3093
T0003,T0015	C036	86.574	0.0197
T0000,T0006	C028	65.101	0.9168
T0013,T0017	C033	73.168	0.2591
T0002,T0010	C041	52.878	0.0370
T0001,T0019	C047	56.947	0.3144
T0000,T0014	C054	75.345	0.2111
T0017	C013	27.832	0.5251
T0022,T0027	C033	69.706	0.5024
T0019,T0029	C026	33.377	0.1080
T0019,T0029	C017	69.532	0.2745
T0005,T0009	C043	56.348	0.4260
T0005	C018	10.000	0.8486
T0005,T0006	C050	54.418	0.0699
T0014,T0015	C025	77.707	0.4022
T0002,T0015	C047	30.051	0.0442
T0009,T0015	C057	86.875	0.0667
T0000,T0023	C054	53.488	0.0703
T0013,T0014	C043	62.141	0.0831
T0010,T0011	C042	72.411	0.5796
T0000,T0007	C055	77.948	0.3868
T0007,T0022	C056	99.668	0.0100
T0003,T0027	C017	45.928	0.3624
T0002,T0003	C028	57.939	0.4544
T0015,T0027	C022	16.591	0.2482
T0013,T0016	C022	100.000	0.1152
T0023,T0028	C055	60.603	0.2930
T0010,T0016	C019	66.311	0.4749
T0021,T0028	C045	48.633	0.1016
T0017,T0021	C047	80.743	0.2220
T0021,T0024	C024	75.904	0.3345
T0006,T0028	C032	100.000	0.4060
T0008,T0011	C057	46.135	0.2381
T0010,T0029	C008	38.367	0.3623
T0012,T0014	C053	56.832	0.0407
T0009,T0010	C016	72.990	0.3286
T0009,T0022	C013	48.697	0.2309
T0000,T0029	C053	78.734	0.3143
T0011,T0027	C049	66.343	0.0131
T0009,T0026	C039	66.625	0.3895
T0010,T0026	C009	57.533	0.0836
T0013	C011	15.468	0.6674
T0018,T0020	C012	31.496	0.0654
T0004,T0005	C031	97.021	0.4548
T0008,T0021	C053	37.843	0.2263
T0014,T0028	C034	62.449	0.1544
T0005,T0008	C017	63.959	0.2669
T0010,T0025	C005	34.618	0.3643
T0001,T0010	C001	31.299	0.0615
T0000,T0023	C006	100.000	0.7591
T0007,T0021	C035	44.680	0.1112
T0016,T0024	C025	57.143	0.1269
T0026,T0029	C004	100.000	0.0984
T0011,T0020	C033	100.000	0.4305
T0000,T0012	C007	48.095	0.1684
T0001,T0027	C011	90.400	0.1118
T0016,T0021	C009	62.746	0.0799
T0012,T0017	C022	40.262	0.2634
T0017,T0028	C049	45.977	0.0175
T0009	C003	15.639	0.6308
T0006,T0012	C018	69.289	0.2294
T0007,T0028	C057	100.000	0.1510
T0009,T0011	C033	90.857	0.6562
T0027,T0028	C003	54.220	0.4388
T0016,T0029	C032	73.258	0.0883
T0004,T0013	C025	86.496	0.2681
T0004,T0018	C043	79.799	0.0325
T0003,T0026	C022	100.000	0.4084
T0008,T0016	C057	32.395	0.6142
T0020,T0023	C013	37.165	0.1230
T0011,T0027	C032	53.108	0.2573
T0015,T0017	C055	72.466	0.1497
T0005,T0012	C059	100.000	0.2414
T0007,T0021	C025	43.112	0.2404
T0023,T0027	C054	59.611	0.1028
T0017,T0018	C002	78.606	0.1665
T0001,T0021	C031	29.274	0.7202
T0007,T0014	C007	41.267	0.4162
T0001,T0029	C027	73.342	0.2882
T0017,T0019	C042	24.279	0.5899
T0002,T0020	C048	86.427	0.4159
T0004	C046	38.509	0.5764
T0002,T0012	C037	71.038	0.1055
T0009,T0027	C047	68.827	0.7958
T0014,T0018	C039	60.710	0.3431
T0004,T0005	C003	90.766	0.1077
T0025,T0026	C049	60.113	0.8381
T0004,T0015	C022	94.271	0.3995
T0012,T0027	C029	68.494	0.1530
T0002,T0026	C000	55.425	0.8251
T0005,T0021	C017	100.000	0.4789
T0004,T0028	C021	37.555	0.0356
T0019,T0020	C050	65.566	0.0100
T0015,T0022	C031	49.082	0.5869
T0011,T0025	C020	56.376	0.2364
T0012,T0024	C014	59.535	0.0738
T0002,T0003	C029	58.921	0.0222
T0010,T0014	C047	32.864	0.2137
T0011,T0028	C043	69.295	0.2088
T0003,T0024	C007	78.707	0.5935
T0015,T0028	C042	41.711	0.6357
T0014,T0016	C034	76.497	0.1681
T0005,T0019	C002	34.046	0.1906
T0020,T0022	C058	70.290	0.1545
T0004,T0024	C003	65.212	0.1878
T0005,T0026	C022	72.866	0.3982
T0013,T0020	C045	70.497	0.2491
T0006,T0010	C036	53.090	0.1917
T0009,T0026	C016	72.378	0.2174
T0003,T0011	C046	76.572	0.2957
T0011,T0027	C039	81.853	0.1909
T0001,T0009	C046	29.153	0.1851
T0017,T0019	C047	59.329	0.4087
T0007,T0008	C046	48.207	0.4168
T0004,T0024	C013	59.079	0.4385
T0005	C058	31.891	0.2673
T0024,T0028	C036	73.574	0.5675
T0018,T0019	C057	70.597	0.6373
T0002,T0020	C022	71.112	0.8413
T0002,T0005	C022	53.079	0.6584
T0010,T0022	C004	49.621	0.2254
T0010,T0015	C027	72.484	0.2489
T0000,T0027	C050	95.323	0.2456
T0005,T0022	C013	65.303	0.4730
T0010,T0024	C011	78.755	0.5999
T0018,T0027	C045	100.000	0.7148
T0023,T0026	C041	68.378	0.3345
T0003,T0013	C024	78.657	0.1441
T0022,T0024	C049	53.184	0.7961
T0002,T0029	C032	42.260	0.1476
T0014,T0026	C037	42.668	0.3901
T0011,T0020	C003	52.843	0.1811
T0006,T0023	C046	93.435	0.6854
T0017,T0028	C024	56.170	0.5839
T0005,T0012	C000	43.111	0.0221
T0015,T0022	C017	37.276	0.3547
T0011,T0029	C018	57.638	0.2231
T0018,T0021	C037	75.864	0.2432
T0005,T0017	C053	53.484	0.7446
T0001,T0005	C052	78.646	0.4242
T0009,T0018	C027	100.000	0.7573
T0000,T0017	C016	79.636	0.3342
T0007	C030	24.998	0.9500
T0017,T0023	C010	54.737	0.0127
T0003,T0010	C002	52.197	0.5330
T0012,T0023	C042	79.322	0.1612
T0014,T0028	C006	46.841	0.2359
T0025,T0026	C027	61.858	0.1614
T0007,T0024	C007	44.765	0.7232
T0000,T0008	C010	80.404	0.2218
T0007,T0029	C044	55.083	0.1044
T0017,T0027	C002	51.181	0.0888
T0003,T0028	C019	92.604	0.0100
T0006,T0025	C049	33.665	0.0346
T0005,T0006	C037	61.788	0.2051
T0010,T0027	C052	40.534	0.4666
T0018,T0021	C014	39.948	0.3945
T0024,T0025	C033	68.676	0.1987
T0021,T0024	C037	65.333	0.5865
T0005,T0019	C046	51.277	0.7369
T0014,T0017	C013	53.944	0.1394
T0007,T0008	C013	93.019	0.1763
T0011,T0016	C012	39.976	0.2235
T0012,T0019	C047	56.159	0.0632
T0000,T0018	C011	91.307	0.4062
T0007,T0024	C057	69.074	0.6911
T0014,T0016	C044	81.640	0.5084
T0006,T0022	C020	78.180	0.4476
T0025	C033	11.755	0.5569
T0009,T0024	C021	62.814	0.0100
T0007,T0015	C026	47.404	0.5450
T0000,T0004	C007	36.550	0.1841
T0011,T0018	C045	69.864	0.1825
T0009,T0010	C038	87.355	0.1158
T0014,T0029	C053	67.004	0.9500
T0021,T0029	C048	42.332	0.1596
T0016,T0023	C056	54.673	0.1703
T0000,T0015	C035	100.000	0.2293
T0021,T0022	C040	78.329	0.1277
T0000,T0008	C002	43.278	0.3853
T0003,T0004	C052	56.233	0.0539
T0006,T0029	C045	67.026	0.3213
T0013,T0016	C032	67.227	0.0810
T0018	C041	39.292	0.4255
T0013,T0018	C040	48.178	0.0100
T0014,T0025	C014	86.760	0.5423
T0005,T0026	C001	41.623	0.1277
T0004,T0008	C038	66.575	0.1437
T0004,T0026	C012	65.835	0.2481
T0003,T0009	C004	74.192	0.0679
T0010	C024	10.000	0.8845
T0010,T0020	C034	87.901	0.0456
T0007,T0029	C033	86.019	0.2671
T0012,T0018	C046	45.819	0.2162
T0001,T0008	C035	62.564	0.1664
T0005,T0028	C059	31.147	0.3054
T0000,T0018	C026	62.344	0.1309
T0022,T0024	C024	78.332	0.8718
T0022,T0024	C057	64.211	0.2130
T0009,T0024	C007	36.427	0.0494
T0002,T0024	C058	65.293	0.2911
T0006	C058	10.000	0.3507
T0020,T0027	C054	61.678	0.1825
T0023,T0026	C007	66.412	0.1979
T0009,T0013	C040	65.814	0.5280
T0004,T0006	C010	100.000	0.1712
T0008,T0024	C014	56.521	0.2450
T0015,T0026	C045	63.125	0.0999
T0012,T0018	C018	80.464	0.4731
T0006,T0012	C049	77.596	0.1601
T0009	C029	32.050	0.5409
T0001,T0010	C034	72.296	0.1883
T0024,T0026	C039	67.598	0.2778
T0007,T0011	C016	69.970	0.2555
T0000,T0028	C012	72.718	0.3491
T0012,T0028	C042	56.100	0.5554
T0004,T0015	C007	62.623	0.0100
T0001,T0010	C020	71.548	0.4826
T0007,T0023	C053	68.101	0.0100
T0007,T0012	C021	62.773	0.2494
T0020,T0025	C039	56.634	0.4390
T0001,T0002	C044	52.278	0.5244
T0001,T0013	C012	84.306	0.3258
T0004,T0020	C055	86.380	0.2972
T0019,T0027	C014	85.407	0.1604
T0007,T0028	C049	31.267	0.1387
T0011,T0021	C022	42.040	0.1366
T0012,T0017	C045	82.075	0.4947
T0022	C059	35.506	0.3011
T0000,T0013	C015	48.542	0.2654
T0007,T0020	C012	80.927	0.0382
T0000,T0020	C042	25.567	0.3515
T0008,T0025	C046	62.393	0.0579
T0010,T0021	C031	51.247	0.0859
T0007,T0012	C006	59.266	0.3413
T0003,T0026	C040	33.689	0.3399
T0000,T0007	C003	88.887	0.0826
T0003,T0024	C012	45.436	0.1365
T0008,T0019	C011	45.968	0.1645
T0002,T0029	C001	65.864	0.0100
T0005,T0012	C002	67.339	0.4222
T0000	C041	39.694	0.2990
T0011,T0026	C003	70.960	0.1050
T0002,T0021	C028	80.092	0.1242
T0007,T0014	C055	24.501	0.0956
T0005,T0026	C009	40.065	0.2058
T0003,T0007	C015	74.046	0.0100
T0004,T0005	C044	50.464	0.4984
T0014	C032	10.000	0.9172
T0017,T0027	C022	66.390	0.5376
T0000,T0005	C003	80.155	0.1385
T0014,T0017	C027	80.857	0.3459
T0015,T0024	C003	77.119	0.1575
T0006,T0028	C030	45.277	0.1537
T0020,T0025	C049	47.889	0.0110
T0011	C009	25.941	0.3602
T0008,T0021	C033	84.382	0.5181
T0009	C038	34.101	0.9500
T0018,T0022	C023	73.795	0.1380
T0008,T0029	C012	68.722	0.0682
T0010,T0022	C017	100.000	0.1439
T0004,T0025	C032	90.327	0.6123
T0011,T0023	C019	62.248	0.5038
T0007,T0021	C011	88.935	0.4121
T0009,T0027	C018	68.423	0.1088
T0008,T0019	C018	63.929	0.0797
T0011,T0016	C056	91.184	0.0616
T0018,T0021	C024	62.025	0.2112
T0012,T0022	C007	74.686	0.4357
T0007,T0013	C033	34.360	0.1162
T0002,T0010	C037	77.552	0.1498
T0004,T0018	C042	38.186	0.1593
T0023,T0024	C047	91.647	0.0547
T0010,T0012	C007	49.544	0.2180
T0000,T0012	C059	52.891	0.1406
T0005,T0007	C010	60.283	0.5945
T0004,T0022	C019	100.000	0.1254
T0004,T0027	C031	79.275	0.1753
T0011,T0015	C045	90.901	0.0874
T0005,T0006	C026	78.616	0.6435
T0013,T0026	C043	69.052	0.2134
T0012,T0015	C009	71.526	0.0779
T0003,T0023	C058	74.564	0.1542
T0003,T0029	C015	74.771	0.0734
T0000,T0022	C030	63.784	0.0524
T0023,T0027	C021	87.740	0.8549
T0017,T0026	C038	63.365	0.3546
T0010,T0016	C007	40.832	0.1715
T0009,T0016	C042	57.404	0.0817
T0002,T0026	C056	55.784	0.4803
T0010,T0014	C010	100.000	0.1201
T0011,T0012	C055	65.617	0.3954
T0002,T0026	C027	70.147	0.1295
T0011,T0017	C040	67.780	0.5603
T0018,T0029	C018	51.535	0.1744
T0005,T0028	C019	76.870	0.2733
T0000,T0026	C015	58.084	0.6818
T0012,T0015	C020	73.689	0.2227
T0011,T0023	C029	81.490	0.1430
T0002,T0028	C015	40.906	0.1771
T0007,T0022	C049	60.525	0.0711
T0003,T0024	C011	83.910	0.4217
T0000,T0021	C005	78.539	0.2066
T0007,T0011	C045	77.689	0.1845
T0023,T0024	C052	85.991	0.0926
T0022,T0026	C050	50.710	0.4098
T0016,T0018	C019	73.768	0.7996
T0013,T0022	C028	41.635	0.0843
T0002,T0009	C053	100.000	0.1440
T0016,T0021	C056	64.001	0.3708
T0000,T0011	C022	71.813	0.2882
T0004,T0008	C053	57.365	0.0674
T0003,T0017	C027	88.841	0.0321
T0002	C030	22.234	0.2101
T0008	C008	24.999	0.2379
T0001,T0009	C011	52.212	0.0244
T0013,T0020	C026	58.111	0.0268
T0003,T0029	C030	39.721	0.3902
T0010,T0020	C056	42.336	0.2669
T0000,T0017	C058	39.512	0.1002
T0015,T0022	C052	55.984	0.3862
T0007,T0020	C040	31.109	0.0794
T0014,T0026	C023	64.500	0.0100
T0011,T0024	C033	70.371	0.2558
T0001,T0014	C029	44.641	0.2941
T0002,T0026	C023	62.859	0.1754
T0024,T0027	C041	31.210	0.1426
T0002,T0016	C033	72.609	0.1428
T0001,T0015	C001	85.545	0.0956
T0004,T0021	C037	82.949	0.1870
T0005,T0018	C026	63.724	0.2327
T0009,T0012	C042	68.863	0.2152
T0017,T0021	C011	68.254	0.6850
T0018,T0023	C010	54.456	0.0970
T0015,T0016	C059	49.198	0.2313
T0002	C036	33.917	0.2898
T0006,T0023	C043	30.071	0.3467
T0020,T0023	C018	71.847	0.5305
T0024,T0026	C023	39.265	0.0620
T0016,T0022	C053	96.164	0.1431
T0003,T0011	C010	100.000	0.0786
T0010	C054	33.090	0.7797
T0012	C055	10.000	0.2951
T0004,T0018	C051	90.100	0.0916
T0008,T0014	C011	63.540	0.0908
T0001,T0020	C002	72.691	0.0388
T0003,T0013	C037	31.963	0.7431
T0000,T0029	C024	57.521	0.1808
T0010,T0018	C001	60.825	0.6601
T0000	C056	34.558	0.7921
T0004,T0027	C036	89.650	0.0197
T0012,T0027	C033	51.602	0.3571
T0000,T0017	C017	36.242	0.2317
T0023,T0027	C056	59.017	0.1131
T0005,T0007	C038	66.717	0.2132
T0020,T0026	C032	66.028	0.3480
T0007,T0029	C034	33.082	0.1693
T0027,T0028	C009	49.639	0.2609
T0021	C045	17.297	0.4007
T0014,T0016	C000	70.140	0.3973
T0022,T0026	C054	67.713	0.8110
T0011,T0028	C052	63.786	0.2633
T0014	C005	54.353	0.2568
T0025,T0028	C024	68.078	0.0779
T0008,T0029	C056	30.098	0.1126
T0021,T0023	C038	77.251	0.0726
T0006,T0029	C022	33.687	0.1406
T0003,T0023	C010	98.862	0.4115
T0002,T0021	C010	38.753	0.1613
T0009,T0027	C030	66.054	0.0714
T0011,T0022	C003	52.714	0.0736
T0016,T0022	C035	100.000	0.0736
T0000,T0019	C039	79.917	0.1638
T0018,T0023	C031	36.940	0.5633
T0008,T0009	C055	53.096	0.0100
T0003,T0017	C013	60.241	0.3701
T0000,T0006	C049	79.226	0.1606
T0006	C008	45.963	0.9500
T0012,T0021	C043	59.959	0.2840
T0012,T0016	C032	32.229	0.0100
T0004,T0024	C002	59.407	0.2902
T0001,T0013	C059	61.077	0.2832
T0012,T0029	C042	60.030	0.1229
T0013,T0018	C032	87.486	0.6150
T0000,T0023	C017	90.295	0.1906
T0004,T0013	C014	51.255	0.2096
T0008	C026	28.364	0.2967
T0020	C004	52.456	0.4733
T0012,T0017	C050	94.832	0.1144
T0002,T0011	C011	51.515	0.2833
T0001,T0021	C037	62.861	0.3417
T0012,T0013	C011	75.509	0.3296
T0011,T0022	C014	58.449	0.0270
T0001,T0008	C034	100.000	0.0100
T0013,T0023	C008	79.820	0.3988
T0003,T0010	C005	95.536	0.0989
T0020,T0027	C008	85.142	0.1270
T0002,T0023	C009	32.395	0.3303
T0006,T0015	C022	80.794	0.0100
T0011,T0020	C024	49.895	0.0970
T0015,T0028	C056	54.272	0.3032
T0012,T0023	C006	42.812	0.5184
T0012,T0023	C027	99.898	0.1565
T0013,T0029	C015	58.099	0.1165
T0002,T0022	C014	67.546	0.4951
T0024	C036	20.255	0.6045
T0003,T0013	C042	58.666	0.5170
T0020,T0021	C053	90.110	0.4251
T0015,T0025	C053	69.481	0.4614
T0025,T0026	C011	71.364	0.8205
T0026,T0029	C054	63.873	0.7687
T0000	C017	10.000	0.9500
T0011,T0021	C040	81.672	0.5621
T0012	C043	14.776	0.7265
T0006,T0029	C002	42.327	0.1095
T0013,T0017	C044	54.460	0.4725
T0014,T0027	C020	71.253	0.0494
T0014,T0016	C011	68.594	0.0433
T0014,T0028	C035	28.530	0.5434
T0002,T0004	C051	70.819	0.0964
T0012,T0017	C011	29.149	0.3761
T0010,T0027	C031	98.672	0.4892
T0017,T0019	C015	91.576	0.2560
T0002,T0023	C002	57.850	0.6587
T0023	C016	43.120	0.2319
T0001,T0019	C054	67.438	0.1309
T0015,T0021	C036	100.000	0.4600
T0005,T0014	C052	37.622	0.2568
T0003,T0014	C059	85.015	0.2264
T0000,T0017	C025	50.272	0.2305
T0028	C038	50.276	0.5701
T0000,T0021	C040	85.727	0.3178
T0007,T0025	C008	66.094	0.1813
T0013,T0019	C020	78.945	0.1181
T0005	C042	47.132	0.6780
T0016,T0027	C046	51.255	0.5030
T0001,T0026	C048	65.316	0.2427
T0005,T0027	C053	67.951	0.1646
T0015,T0029	C030	65.406	0.2485
T0004,T0008	C018	55.068	0.1842
T0008,T0012	C037	89.808	0.2038
T0002,T0020	C045	45.523	0.1075
T0015,T0028	C037	85.832	0.2444
T0016,T0022	C026	100.000	0.2776
T0018,T0022	C019	78.436	0.2680
T0019,T0028	C041	61.467	0.0349
T0004,T0024	C039	69.718	0.2541
T0013,T0029	C000	65.682	0.0100
T0008,T0022	C020	68.348	0.1562
T0026	C036	26.608	0.3876
T0007,T0024	C049	44.713	0.2425
T0016,T0028	C039	56.015	0.1406
T0006,T0008	C025	46.087	0.0328
T0005,T0019	C049	60.840	0.1099
T0010,T0012	C020	67.942	0.1543
T0024,T0026	C016	53.657	0.2563
T0028,T0029	C013	64.997	0.3494
T0008,T0009	C011	42.815	0.4917
T0020,T0023	C017	44.710	0.3381
T0007,T0017	C002	46.810	0.1246
T0013,T0023	C044	57.791	0.3804
T0000,T0005	C023	55.721	0.1187
T0003,T0009	C003	66.935	0.7020
T0025,T0028	C000	76.923	0.0556
T0005,T0017	C001	52.543	0.2130
T0013,T0025	C024	66.470	0.2091
T0011,T0024	C049	66.334	0.3680
T0002,T0022	C012	95.915	0.4845
T0000,T0016	C032	85.308	0.5062
T0017	C004	13.727	0.1347
T0017,T0022	C026	46.685	0.5234
T0004,T0017	C009	92.728	0.4384
T0002,T0006	C051	54.404	0.7887
T0000,T0003	C016	43.252	0.1104
T0022,T0028	C023	66.761	0.4310
T0002,T0003	C001	67.055	0.2490
T0011,T0014	C009	60.364	0.1514
T0028	C022	41.874	0.9500
T0019,T0021	C047	55.468	0.1237
T0000,T0001	C007	64.870	0.2817
T0003,T0013	C003	81.062	0.6116
T0006,T0027	C035	54.532	0.1236
T0009,T0012	C051	82.850	0.1709
T0004,T0015	C006	65.950	0.1015
T0021,T0028	C032	93.861	0.1538
T0001,T0007	C026	81.714	0.3869
T0008,T0028	C021	57.690	0.0506
T0003,T0029	C021	100.000	0.2580
T0013,T0017	C004	56.856	0.4438
T0019,T0022	C011	75.749	0.0681
T0019,T0025	C030	58.342	0.1295
T0013,T0017	C034	70.120	0.2996
T0005,T0028	C052	70.431	0.4531
T0010,T0021	C053	63.665	0.0499
T0004,T0010	C003	38.156	0.1919
T0018,T0025	C039	100.000	0.0725
T0007,T0021	C049	48.502	0.3083
T0013,T0015	C052	70.946	0.0389
T0010,T0020	C005	71.131	0.2675
T0001,T0020	C043	96.834	0.2848
T0002,T0021	C044	68.846	0.0100
T0013,T0019	C052	94.065	0.1054
T0007,T0024	C043	68.348	0.3846
T0008,T0010	C039	87.967	0.9134
T0022	C025	42.611	0.9462
T0002,T0017	C004	57.168	0.3495
T0010,T0029	C002	95.954	0.2892
T0017,T0024	C010	63.388	0.1392
T0018,T0024	C053	95.660	0.6475
T0005,T0017	C017	66.360	0.1240
T0019,T0024	C056	27.962	0.2694
T0004,T0007	C033	53.496	0.1738
T0005,T0009	C024	59.395	0.7912
T0002,T0013	C021	40.028	0.0153
T0004,T0011	C048	40.244	0.0899
T0011,T0022	C050	52.300	0.1393
T0007,T0028	C005	68.818	0.0417
T0012,T0029	C037	78.202	0.7479
T0006,T0023	C028	29.989	0.1718
T0003,T0008	C015	83.953	0.4355
T0005,T0013	C002	63.865	0.2801
T0007	C059	13.629	0.2556
T0023,T0027	C009	54.608	0.1003
T0024,T0028	C004	100.000	0.0858
T0003,T0015	C027	71.615	0.2163
T0020,T0024	C010	62.718	0.1025
T0027	C022	45.210	0.6108
T0016,T0017	C033	90.357	0.1421
T0001,T0015	C045	53.737	0.3740
T0008,T0020	C017	69.325	0.0821
T0007,T0015	C014	59.382	0.0663
T0020,T0029	C043	92.209	0.0100
T0010,T0019	C012	74.929	0.1451
T0024	C009	36.050	0.9500
T0007,T0029	C020	63.044	0.2839
T0011,T0029	C003	69.846	0.7780
T0004,T0022	C033	61.427	0.0957
T0004,T0008	C049	100.000	0.4552
T0008,T0010	C051	36.311	0.7745
T0009,T0015	C017	64.520	0.0934
T0005,T0029	C040	54.142	0.6583
T0013,T0029	C027	100.000	0.0536
T0022,T0023	C026	58.266	0.3341
T0007,T0021	C040	92.921	0.9328
T0003,T0015	C046	26.951	0.3013
T0012,T0020	C042	97.490	0.6268
T0001,T0021	C030	73.816	0.5239
T0004,T0010	C048	59.684	0.2970
T0010,T0025	C007	67.210	0.1724
T0017,T0025	C023	65.095	0.0100
T0016,T0022	C056	40.926	0.5351
T0008,T0017	C026	46.490	0.1940
T0005,T0016	C020	29.281	0.4218
T0000,T0028	C050	34.128	0.1442
T0008,T0024	C056	49.648	0.8210
T0002,T0021	C013	81.308	0.1271
T0020,T0029	C029	58.944	0.2616
T0006	C016	10.000	0.3375
T0019,T0028	C021	75.608	0.0698
T0027	C048	47.604	0.2938
T0014,T0029	C059	92.872	0.2199
T0000,T0001	C036	62.210	0.0775
T0003,T0004	C013	93.358	0.6512
T0003,T0017	C004	65.549	0.1636
T0004,T0022	C014	66.300	0.1783
T0003,T0025	C029	76.530	0.3760
T0019,T0023	C053	83.765	0.1596
T0000,T0009	C058	24.726	0.2938
T0025,T0029	C041	81.658	0.4138
T0014,T0015	C050	92.726	0.7713
T0016,T0027	C037	50.192	0.6142
T0013,T0025	C012	52.377	0.0450
T0010,T0018	C054	55.305	0.1671
T0003,T0026	C010	100.000	0.2517
T0008,T0027	C011	82.821	0.2777
T0005,T0014	C055	58.531	0.4538
T0002,T0003	C007	53.304	0.1944
T0007,T0017	C028	53.104	0.4925
T0015,T0021	C031	98.772	0.6217
T0018,T0024	C048	86.829	0.0187
T0009,T0010	C002	45.790	0.4095
T0014,T0017	C055	43.194	0.7506
T0024,T0026	C032	54.597	0.2766
T0003,T0008	C035	54.819	0.4941
T0015,T0029	C022	53.132	0.6680
T0016	C005	16.208	0.3658
T0002,T0012	C044	67.253	0.0994
T0011,T0023	C017	27.658	0.2612
T0012,T0019	C034	21.396	0.2911
T0017	C024	16.905	0.8075
T0008	C043	33.807	0.9488
T0001,T0010	C012	56.544	0.7064
T0020,T0023	C050	71.216	0.0931
T0001,T0019	C020	59.713	0.0480
T0000,T0012	C019	66.480	0.6792
T0022,T0028	C028	39.774	0.3620
T0017,T0027	C044	49.079	0.1891
T0003,T0024	C028	42.327	0.2005
T0017,T0018	C031	68.899	0.2333
T0028	C019	48.122	0.3665
