task_id_list	courier_id	total_score	willingness
T0001,T0018	C011	30.638	0.2837
T0013,T0015	C046	58.252	0.3071
T0004,T0028	C018	69.298	0.6308
T0003,T0027	C055	100.000	0.2732
T0009,T0021	C020	44.665	0.2506
T0001,T0011	C011	65.386	0.7858
T0000,T0014	C005	39.875	0.3912
T0011,T0016	C015	100.000	0.1791
T0012,T0014	C053	50.854	0.1822
T0013,T0029	C049	53.689	0.2766
T0008,T0020	C029	57.547	0.1696
T0002,T0015	C035	44.833	0.0528
T0012,T0027	C058	57.009	0.9189
T0007,T0025	C045	31.899	0.4826
T0021,T0024	C059	92.149	0.1393
T0007,T0014	C030	62.590	0.1284
T0001,T0008	C026	44.054	0.4942
T0004,T0007	C025	94.484	0.4120
T0027,T0028	C055	58.012	0.1936
T0009,T0018	C011	58.488	0.2357
T0008,T0014	C036	98.848	0.6899
T0014,T0028	C010	100.000	0.7105
T0014,T0017	C045	56.429	0.3612
T0012,T0020	C048	76.691	0.1301
T0007,T0019	C027	52.438	0.1305
T0013,T0024	C040	100.000	0.0639
T0002,T0010	C026	44.902	0.2467
T0021,T0028	C029	49.944	0.2936
T0008,T0024	C038	50.233	0.7486
T0005,T0018	C049	67.411	0.1815
T0003,T0025	C020	80.482	0.1971
T0018,T0023	C010	49.537	0.7655
T0005,T0029	C001	69.424	0.3214
T0001,T0018	C012	58.445	0.4307
T0000,T0001	C050	50.294	0.1271
T0004,T0029	C028	46.900	0.3735
T0006,T0028	C015	52.083	0.3526
T0017,T0023	C056	31.682	0.0168
T0006,T0020	C046	49.780	0.3541
T0006,T0014	C051	69.775	0.3713
T0009,T0010	C024	94.384	0.6716
T0000,T0003	C035	54.586	0.3675
T0007,T0025	C034	62.041	0.8686
T0019,T0022	C006	51.830	0.1225
T0003,T0010	C046	38.474	0.2118
T0008,T0029	C015	73.779	0.0987
T0015,T0018	C032	52.192	0.3587
T0001	C037	38.787	0.3078
T0000,T0021	C029	79.878	0.1664
T0015,T0028	C034	43.815	0.2647
T0022	C031	26.220	0.9265
T0012,T0020	C059	66.326	0.0107
T0008,T0014	C002	57.702	0.6130
T0000,T0008	C023	96.122	0.3586
T0009	C016	33.050	0.5143
T0001,T0012	C045	48.343	0.2827
T0002,T0019	C036	44.761	0.1333
T0006,T0026	C029	41.398	0.5086
T0007,T0028	C030	59.463	0.1468
T0015,T0024	C010	65.534	0.0150
T0011,T0025	C047	29.222	0.1116
T0000,T0023	C015	65.559	0.3597
T0016,T0022	C052	97.112	0.2750
T0011,T0025	C034	69.469	0.1537
T0007,T0028	C017	58.438	0.1347
T0009,T0018	C016	49.536	0.3573
T0009,T0021	C014	68.965	0.4955
T0010,T0011	C055	99.907	0.5084
T0002,T0028	C040	41.987	0.2300
T0025,T0026	C014	48.202	0.6269
T0024,T0027	C040	35.827	0.4299
T0002,T0010	C039	48.296	0.4177
T0001,T0007	C023	40.082	0.4594
T0000,T0012	C008	24.389	0.5950
T0008,T0013	C047	84.677	0.0757
T0003,T0023	C054	73.121	0.2327
T0003	C045	14.966	0.2969
T0003,T0005	C008	66.142	0.1078
T0005,T0025	C001	68.670	0.4155
T0000	C043	36.133	0.7294
T0010,T0012	C041	66.555	0.1620
T0009,T0027	C015	51.686	0.1643
T0009,T0014	C013	37.641	0.0440
T0009,T0016	C052	46.536	0.1548
T0001,T0029	C056	82.823	0.1481
T0021,T0023	C051	60.516	0.2622
T0011,T0023	C007	70.483	0.3031
T0023,T0028	C029	75.851	0.3371
T0003,T0007	C018	66.275	0.0442
T0008,T0025	C038	62.975	0.3169
T0017,T0022	C005	54.145	0.3263
T0006	C000	10.000	0.4010
T0013,T0027	C030	52.458	0.0230
T0006	C005	46.715	0.3202
T0012,T0017	C059	39.535	0.6170
T0005,T0021	C045	93.943	0.1326
T0017,T0019	C030	52.761	0.6827
T0013,T0024	C021	61.739	0.3683
T0015,T0022	C020	32.237	0.4018
T0027	C015	26.137	0.2174
T0002,T0018	C024	70.220	0.6066
T0024	C042	22.434	0.9500
T0014,T0028	C051	77.673	0.1836
T0008,T0012	C031	44.488	0.3238
T0015,T0025	C015	42.779	0.3451
T0008,T0021	C003	33.650	0.2456
T0001,T0011	C010	82.413	0.6228
T0020	C028	24.994	0.9500
T0018,T0022	C043	31.447	0.3826
T0021,T0023	C004	76.675	0.5463
T0004	C057	53.137	0.8574
T0002,T0023	C039	89.706	0.0406
T0025,T0027	C043	43.350	0.5286
T0015,T0019	C055	20.060	0.6432
T0015,T0019	C046	54.137	0.2559
T0001,T0028	C008	57.004	0.3876
T0000,T0029	C029	49.745	0.5178
T0001,T0003	C044	69.553	0.1830
T0006,T0026	C032	85.128	0.6714
T0003,T0007	C053	98.850	0.0993
T0022,T0028	C014	65.511	0.4069
T0015,T0019	C024	51.889	0.1480
T0017,T0029	C018	60.838	0.4035
T0006,T0028	C032	83.633	0.2801
T0005,T0019	C026	72.240	0.2219
T0013,T0022	C056	27.684	0.1493
T0006,T0028	C007	59.973	0.1117
T0006,T0011	C048	61.652	0.5559
T0004,T0013	C055	62.596	0.0917
T0007,T0021	C032	37.822	0.0441
T0009,T0024	C034	74.097	0.3956
T0004,T0014	C023	52.409	0.0227
T0012,T0019	C009	38.827	0.2320
T0005,T0022	C058	68.521	0.1404
T0008,T0018	C037	31.203	0.8494
T0005,T0019	C025	85.634	0.5357
T0002,T0022	C048	81.034	0.2452
T0024,T0025	C008	86.899	0.1815
T0003,T0028	C026	52.372	0.3499
T0010,T0013	C043	44.888	0.2053
T0009,T0016	C000	63.011	0.4094
T0002,T0029	C048	42.152	0.3300
T0005,T0010	C012	96.994	0.4531
T0015,T0027	C059	55.170	0.0993
T0001,T0017	C005	70.869	0.8013
T0006,T0023	C004	38.508	0.1369
T0003,T0018	C010	65.951	0.1681
T0021,T0027	C000	67.956	0.9245
T0010,T0024	C041	98.851	0.1683
T0018,T0028	C002	48.992	0.1013
T0022,T0024	C058	56.359	0.1401
T0027	C033	38.747	0.3633
T0015,T0026	C044	76.785	0.1614
T0002,T0026	C006	71.878	0.0156
T0026	C022	41.746	0.7506
T0000,T0014	C044	65.072	0.3893
T0004,T0012	C022	88.336	0.4724
T0011,T0013	C018	63.249	0.2013
T0011,T0019	C035	33.706	0.1747
T0002,T0013	C042	49.579	0.2281
T0009,T0012	C050	68.331	0.5973
T0017,T0025	C008	65.261	0.2973
T0000,T0016	C023	19.889	0.5577
T0003,T0028	C030	32.892	0.3501
T0009,T0029	C001	47.287	0.0100
T0015,T0018	C001	49.659	0.0100
T0017,T0022	C034	55.168	0.6260
T0024,T0028	C053	85.511	0.8412
T0021,T0024	C021	25.398	0.0994
T0005,T0025	C009	79.050	0.3509
T0000,T0002	C020	59.571	0.1641
T0003,T0022	C012	27.011	0.4345
T0023,T0026	C044	43.623	0.3009
T0000,T0008	C040	52.167	0.2388
T0005,T0014	C047	66.961	0.0253
T0021,T0024	C047	60.799	0.2484
T0008,T0029	C028	50.833	0.0658
T0012,T0016	C025	40.735	0.3800
T0012,T0015	C000	41.300	0.0895
T0008,T0019	C020	22.709	0.4162
T0001,T0027	C005	42.424	0.3657
T0007,T0013	C008	64.011	0.0981
T0014,T0015	C055	55.957	0.2807
T0012,T0014	C005	50.891	0.0364
T0007,T0020	C010	68.811	0.5050
T0014,T0015	C012	32.537	0.3767
T0005,T0019	C023	57.975	0.4519
T0020,T0027	C037	49.651	0.2482
T0008,T0010	C018	48.781	0.1214
T0012,T0021	C058	86.979	0.3996
T0009,T0018	C002	76.003	0.3296
T0006,T0018	C019	30.609	0.3421
T0008,T0026	C005	29.265	0.1173
T0018,T0026	C058	54.695	0.5886
T0019,T0022	C013	59.119	0.2913
T0003,T0005	C029	38.396	0.3438
T0001,T0023	C036	58.929	0.2481
T0005,T0022	C040	35.548	0.3607
T0024,T0025	C022	68.167	0.7061
T0000,T0025	C024	66.929	0.2713
T0002,T0003	C007	96.199	0.2562
T0004,T0028	C004	60.133	0.2941
T0001,T0023	C039	46.925	0.4965
T0011,T0027	C033	100.000	0.1780
T0013,T0024	C017	95.253	0.7064
T0000,T0003	C029	21.276	0.1617
T0021,T0027	C013	65.813	0.0669
T0011,T0015	C008	57.437	0.1119
T0010,T0015	C018	74.259	0.0171
T0004,T0026	C006	59.571	0.1445
T0010,T0021	C019	55.786	0.1781
T0012,T0024	C047	44.109	0.1396
T0000,T0009	C055	77.911	0.0767
T0005,T0008	C002	42.000	0.0745
T0009,T0020	C050	53.332	0.2337
T0003,T0015	C032	72.017	0.1076
T0003,T0005	C014	91.956	0.6965
T0006,T0027	C026	81.483	0.2608
T0004,T0017	C020	47.278	0.2583
T0007,T0025	C057	54.168	0.0486
T0004,T0023	C037	62.974	0.2270
T0003,T0013	C054	37.904	0.2335
T0000,T0024	C004	52.234	0.3576
T0007,T0021	C004	66.201	0.1591
T0003,T0017	C043	86.593	0.0597
T0017,T0018	C017	58.274	0.2503
T0005,T0021	C038	55.960	0.4959
T0011,T0026	C005	57.708	0.0998
T0004,T0024	C008	75.420	0.1783
T0012,T0017	C034	90.901	0.4137
T0004,T0008	C032	35.301	0.4156
T0015,T0028	C033	58.972	0.0870
T0006,T0018	C050	84.958	0.7076
T0013,T0025	C051	46.286	0.1365
T0005,T0016	C009	23.550	0.0274
T0013,T0015	C057	69.129	0.2579
T0001,T0025	C037	76.566	0.2459
T0022,T0028	C046	56.771	0.2115
T0005,T0018	C028	61.213	0.1893
T0005,T0006	C055	75.435	0.5614
T0002,T0005	C035	68.894	0.2163
T0022,T0023	C049	84.634	0.2528
T0018,T0019	C014	75.614	0.1032
T0005,T0012	C032	74.440	0.0695
T0002,T0017	C038	76.308	0.1188
T0012	C001	29.083	0.6619
T0003,T0010	C018	18.303	0.2679
T0001,T0022	C010	22.266	0.1333
T0002,T0024	C049	62.240	0.5320
T0003,T0022	C053	71.053	0.4207
T0009,T0029	C043	69.594	0.1013
T0004,T0025	C050	49.099	0.3748
T0008,T0012	C003	53.119	0.1056
T0016,T0028	C002	92.457	0.5246
T0003,T0016	C005	64.580	0.0744
T0024	C037	29.350	0.8362
T0017,T0026	C053	18.432	0.3386
T0008,T0015	C015	63.326	0.2239
T0008,T0018	C032	35.130	0.2350
T0006,T0013	C050	33.585	0.2206
T0005,T0029	C004	40.882	0.2353
T0014,T0022	C050	84.906	0.4177
T0008	C046	52.327	0.4927
T0002,T0014	C022	60.760	0.2851
T0013,T0026	C044	54.004	0.4188
T0017,T0018	C052	80.324	0.0107
T0019,T0027	C045	64.795	0.0100
T0007,T0029	C043	82.055	0.2610
T0021,T0024	C040	75.101	0.0218
T0013,T0023	C014	68.680	0.3143
T0000,T0010	C031	59.978	0.2008
T0007	C052	30.478	0.5688
T0002,T0014	C047	46.005	0.0594
T0010,T0029	C033	85.619	0.2490
T0010,T0024	C035	89.074	0.4131
T0005,T0029	C017	83.250	0.2331
T0003,T0022	C029	46.837	0.2053
T0009	C055	33.110	0.2264
T0012,T0022	C056	85.912	0.0100
T0020	C011	47.256	0.8383
T0003,T0026	C014	49.810	0.1707
T0010,T0012	C020	75.314	0.0506
T0001,T0022	C021	55.042	0.3392
T0007,T0027	C059	42.756	0.4104
T0004,T0025	C030	85.680	0.4120
T0006,T0024	C059	28.743	0.0846
T0027,T0028	C039	85.294	0.2239
T0001,T0027	C033	70.610	0.6053
T0021,T0024	C022	78.061	0.2710
T0006,T0029	C050	59.643	0.1689
T0003,T0008	C037	79.513	0.4014
T0009,T0025	C005	54.066	0.3657
T0016,T0022	C043	60.068	0.4401
T0003,T0005	C003	72.731	0.2400
T0014,T0015	C054	52.639	0.2079
T0013,T0022	C052	64.587	0.2805
T0014,T0024	C042	57.039	0.3329
T0007,T0012	C017	66.287	0.5906
T0014,T0029	C016	50.890	0.4976
T0013,T0022	C018	44.833	0.0669
T0023,T0027	C006	27.737	0.2159
T0016,T0025	C050	92.096	0.5584
T0000,T0008	C042	95.817	0.8312
T0002,T0021	C032	63.876	0.1886
T0011,T0021	C040	21.391	0.5273
T0003,T0005	C012	29.285	0.2236
T0024,T0026	C010	53.782	0.9500
T0000,T0013	C038	100.000	0.0100
T0002,T0022	C049	86.583	0.0211
T0000,T0024	C021	44.202	0.3309
T0010,T0028	C031	55.940	0.1383
T0004,T0029	C022	47.814	0.1857
T0003,T0028	C043	38.363	0.7675
T0010,T0020	C015	57.596	0.4491
T0003,T0025	C023	71.573	0.0100
T0019,T0028	C013	33.524	0.0859
T0000,T0010	C002	35.685	0.5091
T0008,T0017	C019	68.772	0.3342
T0010,T0018	C029	58.788	0.7703
T0008,T0023	C016	81.657	0.0828
T0010,T0023	C052	38.971	0.0356
T0017,T0019	C018	58.862	0.2369
T0010	C036	16.727	0.6570
T0019,T0027	C004	41.548	0.5897
T0015,T0024	C022	40.945	0.1079
T0014,T0015	C056	36.888	0.1104
T0005,T0007	C016	94.747	0.2480
T0009,T0015	C044	64.643	0.2500
T0005,T0027	C039	55.017	0.0436
T0018,T0025	C002	38.507	0.0478
T0015,T0020	C022	10.000	0.3643
T0016,T0024	C001	59.962	0.3448
T0013,T0019	C008	43.646	0.5171
T0012,T0018	C000	71.166	0.6891
T0011,T0021	C057	56.188	0.6467
T0002,T0025	C048	42.372	0.2065
T0004,T0024	C023	84.561	0.0918
T0003,T0006	C041	56.073	0.5195
T0018,T0021	C016	87.413	0.5656
T0014,T0018	C027	49.129	0.1152
T0010,T0020	C031	77.759	0.2698
T0016,T0020	C035	98.912	0.6807
T0019,T0025	C015	56.826	0.2565
T0016,T0026	C026	40.253	0.2485
T0006,T0026	C043	74.555	0.2576
T0005,T0023	C000	79.878	0.2640
T0006,T0014	C044	66.921	0.0153
T0001	C027	17.392	0.4958
T0010,T0028	C032	59.729	0.2525
T0008,T0013	C015	60.175	0.7483
T0001,T0029	C006	82.381	0.3779
T0017	C051	28.034	0.0661
T0010,T0022	C053	44.028	0.2802
T0002,T0003	C019	42.993	0.1987
T0004,T0014	C000	59.327	0.1381
T0014,T0023	C023	83.152	0.2639
T0003,T0025	C052	47.567	0.4087
T0013,T0020	C046	53.366	0.2272
T0005,T0020	C023	42.881	0.0512
T0000,T0010	C054	64.621	0.0817
T0017,T0021	C036	44.321	0.0100
T0021,T0028	C014	68.247	0.1508
T0008,T0022	C008	38.060	0.3489
T0003,T0013	C023	50.642	0.1764
T0005,T0010	C026	68.634	0.1993
T0011,T0026	C024	75.283	0.0880
T0009,T0025	C053	65.638	0.2155
T0011,T0015	C017	69.865	0.1530
T0001,T0025	C017	37.673	0.0100
T0005,T0021	C057	33.954	0.3131
T0003,T0029	C055	62.431	0.1882
T0006,T0028	C010	54.619	0.1658
T0003,T0006	C030	54.978	0.1250
T0011,T0022	C016	70.856	0.4633
T0019,T0022	C027	34.398	0.5086
T0003,T0011	C045	25.861	0.3722
T0006,T0018	C039	33.170	0.6557
T0002,T0003	C056	97.120	0.0173
T0001,T0006	C044	66.516	0.6313
T0003,T0017	C001	66.109	0.3985
T0021,T0023	C002	43.783	0.1253
T0021,T0029	C022	59.047	0.4917
T0001,T0004	C038	58.048	0.0100
T0013,T0021	C015	70.335	0.0922
T0023,T0024	C031	63.399	0.4644
T0001,T0020	C027	74.098	0.0551
T0007,T0025	C004	41.887	0.2598
T0019,T0028	C026	82.971	0.0891
T0020,T0023	C024	78.545	0.3486
T0016,T0029	C038	58.777	0.5289
T0002,T0003	C031	59.670	0.1697
T0002,T0023	C012	61.008	0.4330
T0002,T0011	C015	65.531	0.2402
T0015,T0024	C018	46.899	0.2454
T0026,T0028	C021	47.012	0.1012
T0002,T0018	C013	37.199	0.1225
T0000,T0019	C031	59.824	0.3780
T0005,T0006	C007	33.120	0.1708
T0013,T0022	C034	82.717	0.0491
T0012,T0020	C021	55.034	0.6812
T0014,T0019	C023	49.760	0.7258
T0015,T0016	C026	43.487	0.3261
T0024,T0029	C033	71.399	0.2133
T0022,T0029	C027	74.863	0.3385
T0002,T0006	C037	39.019	0.1550
T0006,T0016	C024	41.657	0.3223
T0012,T0027	C023	56.380	0.2486
T0010,T0015	C003	29.508	0.1758
T0010,T0019	C049	100.000	0.8956
T0001	C018	42.716	0.9017
T0017,T0025	C047	37.323	0.2770
T0008,T0010	C006	51.517	0.2041
T0017,T0019	C008	73.205	0.2434
T0011,T0029	C028	32.983	0.3130
T0018,T0025	C034	66.003	0.1353
T0014,T0027	C008	35.112	0.1079
T0000,T0020	C027	35.295	0.3951
T0008,T0014	C010	67.670	0.1404
T0020,T0024	C051	52.484	0.3019
T0014,T0028	C033	83.113	0.2132
T0002,T0021	C036	60.525	0.0586
T0013,T0014	C024	38.550	0.4095
T0012,T0028	C033	35.062	0.5410
T0018,T0023	C039	52.103	0.2258
T0013,T0018	C015	36.733	0.1482
T0007,T0025	C032	100.000	0.1923
T0013,T0026	C033	37.466	0.4536
T0017,T0029	C026	57.132	0.1325
T0022,T0023	C059	66.208	0.1232
T0015,T0020	C020	47.559	0.2852
T0022	C058	10.000	0.2244
T0005,T0013	C032	50.653	0.0548
T0014,T0020	C049	85.704	0.0307
T0014,T0015	C043	45.396	0.2370
T0028	C012	23.596	0.2857
T0004,T0025	C016	45.355	0.8256
T0018	C049	18.392	0.4416
T0005,T0020	C015	78.919	0.1808
T0011,T0012	C008	86.217	0.1246
T0011,T0018	C027	70.465	0.4457
T0015,T0022	C049	60.933	0.5213
T0013,T0017	C042	32.802	0.1636
T0001,T0008	C010	93.000	0.2755
T0001,T0005	C020	50.400	0.1726
T0006,T0019	C030	86.530	0.5255
T0004,T0012	C030	65.811	0.1473
T0025,T0028	C029	65.475	0.2662
T0002,T0023	C024	62.376	0.4226
T0025	C018	27.863	0.2244
T0005,T0014	C028	71.766	0.3071
T0005,T0009	C056	46.595	0.3229
T0009,T0016	C013	68.785	0.1909
T0000,T0008	C014	75.031	0.0314
T0012,T0026	C054	51.512	0.1275
T0002,T0005	C033	37.580	0.1742
T0014,T0024	C029	49.632	0.3223
T0005,T0027	C032	85.794	0.7071
T0009,T0016	C007	58.824	0.1302
T0004,T0008	C017	61.871	0.8251
T0002,T0014	C027	32.918	0.3882
T0018	C003	41.346	0.1953
T0005,T0017	C033	54.583	0.3750
T0012,T0028	C057	73.092	0.2115
T0020,T0026	C026	95.684	0.1588
T0005,T0006	C034	64.182	0.0654
T0004,T0011	C000	64.560	0.2986
T0002,T0019	C004	52.120	0.1783
T0010,T0029	C001	64.978	0.0269
T0002,T0022	C055	75.339	0.0434
T0015,T0018	C031	83.019	0.1113
T0001,T0025	C038	43.626	0.7603
T0015	C053	26.507	0.4720
T0015	C054	34.786	0.3197
T0001,T0023	C041	62.121	0.6938
T0001,T0026	C057	60.310	0.3382
T0023	C012	20.238	0.6610
T0018,T0023	C005	100.000	0.5396
T0006,T0017	C004	64.835	0.2741
T0009,T0019	C037	70.830	0.2052
T0005,T0018	C018	51.121	0.2766
T0025,T0029	C013	95.126	0.3727
T0014,T0025	C041	96.201	0.4905
T0001,T0013	C007	84.650	0.7696
T0000,T0018	C046	57.753	0.3199
T0001,T0018	C045	42.952	0.1221
T0002,T0006	C024	59.930	0.1251
T0002,T0004	C012	55.376	0.0147
T0017,T0029	C032	38.580	0.2366
T0012,T0018	C005	59.440	0.1211
T0020,T0027	C052	39.473	0.2118
T0018,T0021	C040	48.596	0.0965
T0001,T0013	C038	81.883	0.2300
T0009,T0022	C010	44.320	0.2641
T0014,T0017	C014	41.664	0.4851
T0007,T0024	C033	85.406	0.0810
T0011,T0024	C006	44.913	0.1241
T0010,T0011	C059	93.612	0.5039
T0002,T0024	C022	28.635	0.0778
T0010,T0018	C009	21.392	0.3299
T0000,T0011	C023	30.475	0.1787
T0017,T0020	C009	62.355	0.8600
T0006,T0012	C028	50.712	0.4632
T0000,T0028	C008	30.692	0.1937
T0020,T0021	C058	72.055	0.5289
T0010,T0013	C045	37.493	0.2769
T0008,T0013	C024	70.904	0.3511
T0022,T0023	C010	29.935	0.1291
T0017,T0019	C038	67.610	0.2440
T0010,T0025	C003	41.721	0.2669
T0011,T0014	C052	55.704	0.0819
T0002,T0019	C001	62.809	0.2338
T0004,T0016	C009	40.651	0.1777
T0009,T0015	C039	43.054	0.0537
T0009,T0015	C056	60.166	0.1730
T0003	C054	26.011	0.5295
T0008,T0023	C054	54.633	0.1534
T0008,T0027	C042	78.905	0.0380
T0007,T0020	C012	40.359	0.9062
T0002,T0005	C053	52.700	0.1622
T0004,T0022	C016	77.500	0.0384
T0020,T0026	C042	73.918	0.3390
T0000,T0027	C054	80.070	0.1443
T0023	C055	10.000	0.9015
T0004,T0014	C037	53.693	0.0649
T0000,T0023	C049	95.180	0.7892
T0001,T0026	C024	74.250	0.0892
T0000,T0029	C045	59.164	0.2730
T0014,T0015	C003	36.450	0.4058
T0017,T0023	C047	61.749	0.7453
T0012,T0019	C046	53.633	0.8610
T0025	C033	10.000	0.3123
T0010,T0021	C055	98.249	0.1701
T0014,T0015	C007	58.100	0.2360
T0005,T0023	C034	61.880	0.9261
T0012,T0018	C007	59.725	0.0294
T0006	C006	10.000	0.7456
T0002,T0026	C005	48.948	0.1116
T0010	C051	42.209	0.2782
T0006,T0014	C015	56.180	0.1585
T0001,T0013	C018	55.467	0.5800
T0003,T0008	C003	73.124	0.2835
T0016,T0017	C033	68.142	0.2101
T0007,T0027	C017	61.325	0.8014
T0001,T0017	C006	44.196	0.5971
T0012,T0019	C006	66.462	0.2178
T0000,T0013	C008	44.103	0.4178
T0010,T0016	C009	74.317	0.0217
T0028	C026	39.046	0.4745
T0011,T0019	C056	49.526	0.0100
T0003,T0010	C035	90.360	0.1499
T0017,T0026	C038	69.858	0.0181
T0023,T0029	C043	76.490	0.8500
T0008,T0015	C009	35.262	0.0471
T0023,T0026	C045	34.945	0.2971
T0017,T0018	C035	78.675	0.1344
T0000,T0006	C047	53.797	0.4613
T0018,T0025	C056	89.384	0.1943
T0009,T0024	C017	38.072	0.1249
T0007,T0019	C057	53.714	0.1009
T0011,T0025	C000	42.015	0.1430
T0003	C035	35.331	0.3091
T0001,T0014	C019	63.656	0.4724
T0004,T0017	C047	28.725	0.1286
T0026,T0027	C043	47.400	0.1404
T0004,T0027	C047	37.851	0.5648
T0010,T0017	C021	76.978	0.6049
T0004,T0012	C010	62.375	0.0586
T0007,T0027	C051	68.023	0.2352
T0007,T0015	C048	39.611	0.0773
T0012,T0017	C023	50.069	0.5916
T0007,T0019	C049	45.969	0.2913
T0001,T0023	C056	64.045	0.4124
T0002,T0023	C038	58.817	0.1542
T0001,T0028	C030	49.714	0.2249
T0008,T0012	C059	72.946	0.2725
T0006,T0021	C029	33.670	0.3340
T0008,T0028	C022	66.791	0.1600
T0009,T0018	C053	42.597	0.5614
T0012,T0016	C038	62.200	0.3454
T0017,T0021	C059	47.081	0.6990
T0000	C001	10.000	0.1749
T0018,T0019	C034	47.854	0.5721
T0002,T0015	C000	94.775	0.0558
T0018,T0024	C032	33.432	0.3318
T0004,T0025	C000	55.634	0.2041
T0015,T0021	C028	41.429	0.3670
T0019,T0027	C016	46.161	0.6342
T0020,T0024	C038	65.827	0.3626
T0007,T0012	C007	81.599	0.0100
T0007,T0029	C056	25.711	0.6435
T0008	C015	30.703	0.7082
T0003,T0019	C003	51.060	0.2713
T0007,T0020	C015	40.754	0.1026
T0008,T0009	C007	47.858	0.2386
T0006,T0018	C020	57.665	0.2404
T0015,T0020	C057	79.113	0.5268
T0003,T0016	C042	49.734	0.2210
T0005,T0023	C038	75.021	0.5976
T0012,T0016	C040	78.441	0.1923
T0008,T0011	C055	62.200	0.2308
T0014,T0028	C039	69.157	0.2333
T0003,T0006	C007	67.880	0.1982
T0002,T0022	C057	68.419	0.2609
T0010,T0017	C036	48.896	0.2172
T0011,T0019	C039	42.399	0.2118
T0000,T0009	C037	62.117	0.2648
T0009,T0024	C055	90.712	0.0677
T0003,T0017	C054	37.751	0.6593
T0006,T0021	C002	44.901	0.0972
T0017,T0023	C033	61.741	0.2674
T0025,T0028	C000	40.868	0.6543
T0012,T0014	C036	50.782	0.2340
T0010,T0016	C038	81.786	0.3109
T0008,T0021	C006	56.264	0.0811
T0001,T0017	C042	70.301	0.1709
T0000,T0015	C033	58.291	0.3559
T0004,T0028	C001	55.203	0.4318
T0011,T0012	C029	46.692	0.1682
T0012,T0016	C057	50.485	0.3733
T0016,T0019	C053	100.000	0.5426
T0006,T0023	C017	83.888	0.0537
T0011,T0023	C032	48.955	0.4187
T0014,T0023	C039	32.379	0.2807
T0006,T0020	C017	47.441	0.2115
T0010,T0015	C046	66.995	0.6789
T0012,T0015	C003	41.887	0.0131
T0007,T0029	C017	100.000	0.7769
T0009,T0012	C033	17.919	0.4323
T0009,T0016	C057	60.929	0.2158
T0001,T0028	C004	34.886	0.1050
T0007,T0026	C047	47.312	0.1118
T0010,T0029	C015	30.917	0.5225
T0020,T0021	C011	39.674	0.2299
T0006,T0017	C006	65.016	0.2364
T0009,T0024	C043	42.320	0.0678
T0021,T0025	C038	50.076	0.5130
T0009,T0019	C030	70.705	0.3973
T0017,T0018	C032	51.090	0.0232
T0002,T0010	C058	65.045	0.1503
T0014,T0029	C022	41.267	0.0781
T0002,T0029	C026	95.546	0.0315
T0019,T0021	C011	42.729	0.1464
T0010,T0023	C007	54.215	0.2113
T0002,T0006	C029	63.938	0.5076
T0008,T0014	C058	67.298	0.1876
T0009,T0022	C040	38.983	0.5381
T0014,T0029	C057	37.667	0.3153
T0009,T0010	C047	46.497	0.4145
T0006,T0022	C017	69.137	0.1409
T0016,T0024	C022	68.273	0.0279
T0003,T0028	C053	72.877	0.1529
T0023,T0026	C033	97.355	0.5941
T0004,T0023	C003	66.369	0.2081
T0001,T0013	C045	53.937	0.4062
T0014,T0024	C008	45.698	0.0897
T0004,T0016	C052	62.761	0.2168
T0004,T0027	C018	46.772	0.0909
T0010,T0014	C016	63.421	0.0978
T0017	C006	39.058	0.2433
T0012,T0026	C057	58.200	0.2680
T0019,T0024	C047	72.110	0.5062
T0002,T0013	C047	73.577	0.6156
T0007,T0009	C007	55.159	0.4495
T0012,T0021	C056	54.103	0.2874
T0001,T0014	C025	38.901	0.6407
T0000	C025	36.317	0.3883
T0020,T0027	C030	19.958	0.4418
T0012,T0017	C006	74.846	0.0477
T0000,T0029	C037	62.499	0.4027
T0001,T0016	C005	66.484	0.4972
T0023,T0027	C015	71.853	0.2236
T0009,T0018	C046	79.945	0.2093
T0003,T0014	C008	44.397	0.5277
T0011,T0026	C003	54.450	0.5063
T0001,T0027	C007	62.034	0.1710
T0000,T0014	C037	59.346	0.1499
T0012,T0014	C028	17.618	0.1693
T0008,T0019	C002	43.995	0.3516
T0003,T0009	C047	41.133	0.2237
T0024,T0028	C028	48.317	0.2381
T0000,T0014	C034	61.716	0.1497
T0007,T0018	C029	48.322	0.3936
T0001,T0027	C050	56.925	0.2372
T0016,T0018	C024	65.848	0.3955
T0002,T0026	C027	60.341	0.2462
T0015,T0023	C018	68.636	0.3662
T0022,T0028	C031	85.347	0.4397
T0025,T0027	C002	45.022	0.5763
T0000,T0017	C007	71.323	0.1489
T0017,T0026	C043	51.352	0.1056
T0024,T0025	C039	33.520	0.2557
T0003,T0023	C020	45.857	0.7228
T0020,T0029	C010	62.491	0.0968
T0000,T0019	C001	63.994	0.5729
T0004,T0028	C005	62.271	0.0768
T0009,T0014	C023	82.298	0.4288
T0011,T0026	C015	58.057	0.0989
T0026,T0027	C006	55.100	0.2549
T0017,T0029	C021	100.000	0.1778
T0006,T0018	C046	81.462	0.7005
T0007,T0010	C040	72.457	0.1526
T0007,T0015	C004	42.520	0.2802
T0014,T0026	C050	87.042	0.0100
T0001,T0012	C023	68.515	0.2320
T0023,T0025	C021	35.316	0.0809
T0011,T0029	C000	45.564	0.3306
T0026,T0029	C032	61.457	0.2645
