task_id_list	courier_id	total_score	willingness
T0009,T0010	C021	61.505	0.1791
T0008,T0016	C034	69.221	0.8101
T0003,T0016	C031	85.236	0.0776
T0007	C057	11.428	0.4273
T0001,T0018	C029	78.137	0.5704
T0003,T0028	C022	44.327	0.4786
T0017,T0025	C005	22.477	0.2071
T0006,T0028	C004	51.787	0.2116
T0007,T0013	C044	65.859	0.6858
T0000,T0007	C003	64.327	0.2294
T0010,T0015	C008	79.933	0.0593
T0009,T0013	C041	50.544	0.1474
T0008,T0013	C004	76.358	0.4057
T0011,T0025	C021	44.893	0.4794
T0014	C003	40.585	0.4648
T0006,T0016	C030	81.254	0.1640
T0016,T0022	C039	72.048	0.0100
T0005,T0028	C035	83.939	0.3915
T0004,T0010	C020	71.794	0.2876
T0008,T0023	C045	56.997	0.2150
T0004,T0009	C032	70.824	0.0522
T0013,T0023	C040	61.318	0.3559
T0007,T0020	C055	41.036	0.6267
T0000,T0020	C021	61.106	0.4040
T0006,T0023	C000	33.447	0.2524
T0005,T0024	C021	87.234	0.6670
T0002,T0011	C043	80.883	0.2280
T0000,T0012	C044	71.352	0.3054
T0004,T0026	C005	37.564	0.5666
T0015,T0026	C034	97.618	0.1406
T0001,T0007	C030	63.185	0.0440
T0022,T0025	C021	35.256	0.1563
T0009,T0023	C007	50.096	0.2452
T0004,T0008	C059	71.069	0.7061
T0025,T0026	C018	25.979	0.1190
T0005,T0029	C019	40.287	0.2059
T0012,T0017	C005	78.909	0.5225
T0007,T0014	C028	54.491	0.1700
T0027	C048	15.885	0.2983
T0011,T0020	C046	47.919	0.0980
T0015,T0017	C041	57.257	0.1331
T0006,T0020	C058	62.083	0.0881
T0002,T0019	C030	90.859	0.3952
T0004,T0023	C015	92.519	0.1395
T0004,T0011	C050	44.651	0.2961
T0006,T0027	C008	71.240	0.2324
T0025	C038	30.572	0.7648
T0000,T0028	C005	48.577	0.3760
T0007,T0027	C007	35.512	0.9150
T0017,T0024	C029	58.220	0.1058
T0002,T0012	C026	77.780	0.1249
T0024,T0028	C049	39.361	0.6889
T0000,T0028	C043	42.324	0.0100
T0015,T0018	C041	45.060	0.1828
T0005,T0013	C021	68.506	0.1813
T0017	C017	17.143	0.5218
T0002,T0025	C035	36.295	0.2652
T0008,T0015	C016	69.469	0.3152
T0020,T0021	C032	55.774	0.2665
T0011,T0017	C008	43.750	0.5600
T0018,T0019	C029	60.572	0.1572
T0008,T0017	C043	96.527	0.2511
T0007,T0028	C047	51.451	0.3923
T0015,T0026	C006	76.825	0.1621
T0015,T0021	C022	84.637	0.3109
T0000,T0006	C042	63.369	0.2004
T0000,T0019	C040	49.618	0.1506
T0002,T0026	C057	31.188	0.1810
T0000,T0007	C051	55.983	0.3520
T0006,T0023	C035	27.195	0.2920
T0010,T0021	C045	59.596	0.5742
T0015,T0019	C043	48.681	0.0649
T0015,T0024	C056	48.611	0.8898
T0011,T0012	C014	41.393	0.3241
T0021,T0025	C010	51.194	0.9305
T0004,T0026	C000	31.418	0.1032
T0017,T0029	C000	39.687	0.3679
T0007,T0026	C002	35.970	0.0358
T0008	C039	29.256	0.3193
T0008,T0024	C013	25.716	0.7108
T0004,T0016	C051	79.126	0.1433
T0020,T0023	C020	44.562	0.3518
T0001,T0025	C030	52.361	0.0841
T0009,T0021	C056	65.390	0.2244
T0026,T0029	C017	71.487	0.5070
T0004,T0010	C049	58.156	0.0711
T0013,T0024	C015	56.810	0.0631
T0020,T0027	C031	40.931	0.2336
T0005,T0012	C051	54.738	0.1170
T0007,T0025	C022	42.911	0.6015
T0022,T0027	C033	67.084	0.1893
T0008,T0018	C024	69.705	0.0161
T0009,T0028	C045	40.762	0.1132
T0010,T0016	C004	52.007	0.4018
T0001,T0010	C029	67.816	0.0345
T0009	C031	40.322	0.8500
T0005,T0023	C054	67.503	0.0581
T0013,T0017	C036	55.394	0.1130
T0003,T0025	C053	70.904	0.5878
T0020	C016	42.936	0.5446
T0008,T0021	C052	70.308	0.0100
T0000	C057	18.159	0.1973
T0001,T0017	C036	86.030	0.1404
T0001,T0029	C052	44.695	0.1827
T0008,T0025	C028	66.388	0.3816
T0011,T0024	C055	53.195	0.1794
T0010,T0025	C045	83.531	0.0534
T0001,T0009	C003	83.056	0.0160
T0020,T0023	C036	29.566	0.2713
T0011,T0024	C033	48.102	0.2965
T0022,T0023	C048	46.897	0.0419
T0011,T0027	C004	61.054	0.2766
T0011,T0018	C011	78.178	0.8084
T0003,T0027	C017	45.484	0.0216
T0004,T0010	C029	58.916	0.5573
T0001,T0009	C055	48.062	0.1339
T0012,T0020	C049	41.922	0.0314
T0001,T0004	C042	21.317	0.5267
T0006,T0009	C010	74.972	0.2240
T0005	C000	38.842	0.9441
T0005,T0025	C030	65.697	0.2059
T0027	C041	17.663	0.3268
T0015,T0028	C049	57.108	0.4427
T0006,T0017	C013	41.508	0.1521
T0005,T0012	C053	25.787	0.2663
T0020,T0021	C000	50.541	0.1780
T0008,T0022	C024	70.597	0.0623
T0024,T0025	C013	57.088	0.1982
T0001,T0007	C042	72.131	0.2633
T0016,T0026	C005	58.805	0.1612
T0002,T0022	C028	40.436	0.6315
T0022	C015	22.504	0.4973
T0014,T0024	C016	84.594	0.6472
T0016,T0018	C052	51.259	0.1288
T0006,T0011	C041	67.433	0.1664
T0008,T0011	C058	25.304	0.1815
T0008,T0015	C029	30.569	0.0348
T0001,T0029	C047	89.098	0.2185
T0016,T0023	C032	23.701	0.0505
T0022,T0028	C039	48.985	0.8750
T0010,T0022	C052	83.434	0.4203
T0009,T0013	C042	74.893	0.4517
T0013,T0015	C050	64.931	0.2575
T0020,T0022	C046	80.907	0.4415
T0013,T0022	C047	70.696	0.2664
T0012,T0025	C057	49.228	0.0241
T0020,T0025	C001	47.813	0.0794
T0005,T0027	C001	61.401	0.7119
T0007,T0013	C021	80.572	0.2735
T0012,T0022	C001	64.107	0.0173
T0023,T0026	C048	47.329	0.1324
T0011,T0024	C058	100.000	0.6426
T0000,T0020	C008	95.674	0.2044
T0017,T0026	C044	42.517	0.1449
T0006,T0025	C005	53.983	0.4639
T0012,T0013	C006	40.578	0.0654
T0002,T0025	C039	47.580	0.2079
T0020,T0025	C035	32.606	0.0768
T0020,T0024	C001	51.427	0.0845
T0007,T0015	C040	70.472	0.3822
T0001,T0018	C010	57.075	0.2888
T0009,T0011	C026	52.263	0.1080
T0006,T0014	C044	87.647	0.3495
T0022,T0026	C025	62.121	0.2856
T0006,T0013	C013	47.855	0.2612
T0011,T0012	C002	28.645	0.2583
T0003,T0026	C029	75.436	0.4615
T0014,T0017	C011	72.533	0.0367
T0009	C023	24.789	0.7212
T0004,T0027	C009	80.047	0.3459
T0026,T0029	C040	96.217	0.3695
T0013,T0017	C032	79.743	0.1545
T0002,T0003	C047	43.292	0.4352
T0001,T0021	C035	35.529	0.3392
T0010,T0015	C031	71.986	0.2643
T0000,T0002	C020	58.172	0.3029
T0000,T0020	C002	59.353	0.0504
T0017,T0027	C042	64.153	0.0197
T0012,T0018	C041	66.383	0.6016
T0009,T0021	C012	60.913	0.3076
T0002,T0004	C056	81.574	0.7994
T0020	C021	36.486	0.6286
T0000,T0012	C031	60.729	0.3737
T0024,T0029	C047	35.423	0.1997
T0011,T0014	C044	53.573	0.2031
T0022	C031	15.019	0.6023
T0013,T0022	C022	44.265	0.0374
T0010,T0021	C024	32.297	0.1503
T0009,T0021	C002	28.388	0.8521
T0008,T0010	C019	68.909	0.8133
T0003,T0024	C008	48.918	0.2044
T0006,T0027	C013	50.005	0.2084
T0003,T0005	C041	45.683	0.1378
T0022,T0028	C043	57.481	0.5306
T0021,T0023	C047	62.646	0.0953
T0021,T0029	C029	27.724	0.2593
T0015,T0026	C051	68.945	0.1807
T0021,T0025	C059	39.014	0.6880
T0001,T0011	C011	27.815	0.1934
T0020,T0026	C026	69.512	0.1552
T0015,T0029	C037	32.912	0.3378
T0004,T0019	C001	26.724	0.5982
T0002,T0006	C025	64.243	0.2469
T0004,T0017	C048	31.928	0.3446
T0013,T0029	C037	57.321	0.7537
T0028	C039	19.334	0.3617
T0010,T0011	C022	47.303	0.7105
T0015,T0016	C020	52.177	0.1441
T0024,T0029	C008	33.298	0.3347
T0003,T0011	C055	79.663	0.4351
T0013,T0021	C016	44.257	0.1859
T0014,T0025	C059	86.625	0.2312
T0000,T0001	C015	52.196	0.1451
T0022,T0029	C009	41.700	0.1490
T0006,T0028	C047	54.075	0.3549
T0008,T0018	C039	70.928	0.2762
T0021	C038	10.000	0.9500
T0001,T0002	C058	58.304	0.5371
T0010,T0019	C028	70.873	0.1117
T0010,T0012	C009	59.180	0.2373
T0021,T0029	C011	51.036	0.4270
T0004,T0014	C054	31.485	0.0495
T0010	C022	43.403	0.4681
T0008,T0025	C031	55.526	0.2477
T0014,T0016	C058	54.646	0.5647
T0007,T0010	C008	46.576	0.1151
T0002,T0017	C020	100.000	0.2450
T0017,T0025	C027	43.786	0.1488
T0005,T0016	C001	66.730	0.2501
T0008,T0016	C016	40.146	0.2900
T0025,T0027	C025	89.474	0.1092
T0017	C003	11.225	0.1939
T0003,T0021	C053	33.336	0.0100
T0023	C021	37.702	0.8252
T0009,T0020	C033	54.154	0.2374
T0012,T0027	C016	36.052	0.2532
T0019,T0025	C030	96.167	0.5712
T0028,T0029	C024	44.356	0.0805
T0002,T0024	C056	55.771	0.1176
T0010,T0023	C019	80.328	0.4268
T0004,T0029	C044	92.164	0.7283
T0000,T0023	C020	52.609	0.1772
T0007,T0010	C006	67.249	0.4477
T0022,T0029	C032	68.677	0.2153
T0007,T0018	C025	44.331	0.1431
T0002,T0009	C009	56.229	0.1624
T0026,T0027	C016	62.225	0.1381
T0004,T0028	C041	65.651	0.2401
T0021	C005	36.109	0.9443
T0000,T0007	C056	35.740	0.0100
T0004,T0018	C039	37.776	0.0729
T0002,T0020	C059	80.670	0.4054
T0028,T0029	C010	52.667	0.5297
T0009,T0013	C007	93.390	0.8988
T0006,T0022	C024	55.168	0.1149
T0002,T0028	C056	55.855	0.1206
T0013,T0029	C004	69.431	0.6280
T0002,T0021	C023	83.386	0.2937
T0006,T0014	C007	45.600	0.7043
T0009,T0024	C008	74.088	0.0350
T0013,T0024	C003	76.259	0.0339
T0026,T0028	C006	41.164	0.0752
T0011,T0029	C025	50.639	0.0519
T0011,T0019	C029	100.000	0.2951
T0001,T0015	C006	58.813	0.4907
T0020,T0024	C058	38.845	0.4586
T0004,T0010	C045	77.824	0.0489
T0005,T0022	C044	34.740	0.1500
T0004,T0029	C056	46.276	0.0715
T0012,T0028	C042	39.540	0.0865
T0000,T0029	C056	100.000	0.2655
T0010,T0026	C030	43.473	0.1575
T0010,T0021	C001	53.693	0.2516
T0008,T0011	C000	72.309	0.2282
T0016,T0025	C011	92.684	0.0137
T0008,T0017	C017	91.816	0.7277
T0013,T0029	C048	47.610	0.5268
T0001	C056	44.743	0.9500
T0007,T0015	C031	27.269	0.3650
T0021,T0025	C019	38.934	0.8875
T0017,T0023	C048	79.372	0.0652
T0020,T0024	C035	37.307	0.1183
T0000,T0029	C058	66.522	0.4910
T0001,T0003	C037	52.232	0.4648
T0019,T0022	C025	36.093	0.3467
T0006,T0027	C032	28.702	0.3512
T0003,T0007	C033	36.381	0.5086
T0000,T0026	C035	54.562	0.1953
T0010,T0011	C042	39.674	0.1806
T0016,T0029	C035	38.541	0.0464
T0000,T0009	C036	52.146	0.1472
T0018,T0022	C049	86.235	0.0965
T0007,T0015	C053	80.863	0.4932
T0011,T0019	C055	77.710	0.3083
T0017,T0020	C042	52.563	0.1932
T0018,T0022	C048	44.383	0.1245
T0004,T0028	C018	75.343	0.1180
T0002,T0012	C014	40.696	0.4082
T0003,T0017	C059	47.932	0.2755
T0004,T0027	C018	60.074	0.4391
T0020,T0021	C033	45.655	0.3282
T0012,T0015	C031	72.399	0.4416
T0005,T0013	C007	82.373	0.0982
T0011,T0026	C031	37.351	0.5786
T0028,T0029	C007	41.983	0.4842
T0013,T0018	C034	78.670	0.4611
T0013,T0016	C034	68.104	0.9500
T0003,T0028	C013	48.384	0.0932
T0004,T0011	C003	66.004	0.3420
T0001,T0009	C039	57.339	0.0106
T0018,T0020	C014	71.289	0.2552
T0009,T0027	C041	30.834	0.9116
T0013,T0029	C035	93.140	0.1259
T0013,T0026	C027	67.643	0.1057
T0005,T0025	C024	89.847	0.5415
T0011,T0013	C019	51.796	0.2656
T0018,T0021	C057	75.626	0.0988
T0011,T0019	C057	49.955	0.2669
T0000,T0025	C032	55.227	0.3603
T0001,T0022	C042	45.316	0.2380
T0028	C045	51.965	0.1182
T0013,T0026	C039	86.204	0.5826
T0005,T0028	C018	79.570	0.7249
T0012,T0029	C056	49.672	0.6788
T0002,T0010	C033	61.836	0.1906
T0019,T0028	C029	55.502	0.2547
T0009,T0020	C012	100.000	0.6518
T0006,T0007	C023	39.202	0.0609
T0012,T0024	C016	29.516	0.8701
T0012,T0027	C054	67.570	0.1796
T0002,T0012	C042	66.136	0.1821
T0003,T0011	C057	43.491	0.1349
T0010,T0012	C042	63.758	0.2704
T0003,T0024	C056	91.844	0.1809
T0000	C034	27.180	0.9500
T0009,T0012	C024	67.966	0.1396
T0004,T0023	C013	77.077	0.1215
T0006,T0012	C045	73.154	0.4781
T0012,T0017	C047	46.965	0.0100
T0003,T0019	C031	37.707	0.2433
T0014,T0017	C009	67.962	0.1978
T0001,T0027	C026	40.117	0.2505
T0002,T0027	C019	41.006	0.4494
T0019,T0023	C019	40.715	0.2764
T0004,T0028	C017	71.363	0.0100
T0000,T0007	C018	62.539	0.4774
T0022,T0026	C029	46.084	0.3931
T0000,T0027	C034	67.005	0.2647
T0024,T0027	C037	60.691	0.1766
T0011,T0027	C005	78.758	0.1203
T0006,T0010	C038	76.809	0.4664
T0015,T0023	C042	70.333	0.0689
T0008,T0029	C051	29.193	0.1538
T0001,T0026	C044	65.525	0.0674
T0011,T0015	C031	37.785	0.8056
T0019,T0025	C038	52.831	0.3616
T0004,T0012	C022	37.356	0.4174
T0010,T0016	C048	59.936	0.4907
T0015,T0020	C029	78.172	0.4528
T0006,T0011	C018	61.361	0.3722
T0011,T0024	C003	62.468	0.1763
T0012,T0014	C005	65.556	0.5518
T0004,T0017	C028	100.000	0.8098
T0004,T0006	C055	65.059	0.2710
T0001,T0018	C040	90.368	0.6300
T0015,T0029	C005	57.491	0.2896
T0020,T0026	C037	75.285	0.6274
T0000,T0001	C004	46.502	0.1322
T0022	C042	24.541	0.2047
T0000,T0021	C020	66.661	0.1364
T0018,T0020	C005	47.632	0.6278
T0019,T0023	C059	61.062	0.2468
T0001,T0005	C048	66.006	0.4255
T0006,T0027	C011	67.588	0.5019
T0007,T0021	C002	37.715	0.3773
T0019,T0026	C010	53.725	0.2424
T0001,T0025	C024	57.335	0.2911
T0012,T0027	C057	72.424	0.1180
T0003,T0015	C045	47.011	0.2636
T0010,T0016	C058	48.532	0.1200
T0026	C042	34.365	0.6253
T0021,T0025	C023	81.501	0.3794
T0006,T0024	C042	41.955	0.2974
T0005,T0016	C057	54.457	0.2469
T0005,T0015	C033	58.708	0.3058
T0010,T0011	C052	74.095	0.2102
T0007,T0012	C059	39.148	0.0420
T0018,T0027	C008	60.985	0.0100
T0014,T0028	C004	77.255	0.9034
T0024,T0029	C030	60.708	0.6280
T0004,T0013	C058	61.859	0.7381
T0011,T0012	C003	81.486	0.2212
T0001,T0021	C005	45.385	0.2201
T0007,T0014	C058	56.420	0.2585
T0011,T0016	C008	87.363	0.2108
T0012,T0015	C041	52.129	0.2195
T0020	C025	10.820	0.9500
T0004,T0020	C036	49.499	0.0948
T0004,T0012	C023	62.333	0.2605
T0010,T0025	C002	46.397	0.5380
T0006,T0008	C042	71.203	0.1507
T0022,T0025	C059	55.208	0.4023
T0014,T0021	C028	76.819	0.2857
T0006	C021	39.444	0.5761
T0009,T0015	C041	71.076	0.1493
T0018,T0023	C027	49.117	0.2005
T0026	C050	34.744	0.8152
T0003,T0005	C048	40.213	0.0100
T0003,T0008	C010	45.919	0.3189
T0011,T0016	C002	74.880	0.0738
T0013	C051	21.455	0.8430
T0017,T0029	C035	57.853	0.2633
T0010,T0028	C015	41.986	0.3098
T0004,T0008	C052	74.003	0.5649
T0015,T0020	C020	54.856	0.3828
T0009,T0020	C024	48.559	0.1277
T0010,T0011	C003	92.339	0.1481
T0009,T0028	C028	67.371	0.2648
T0009,T0019	C045	46.954	0.0826
T0012,T0019	C015	74.725	0.2851
T0017,T0020	C028	89.363	0.0987
T0016,T0029	C002	83.428	0.2693
T0004,T0010	C043	62.618	0.4864
T0007,T0013	C033	57.340	0.4092
T0009,T0021	C026	49.765	0.2375
T0014,T0020	C029	44.754	0.6265
T0014	C031	50.265	0.9500
T0000,T0008	C032	58.492	0.1629
T0007,T0012	C038	66.078	0.7126
T0004,T0025	C056	48.440	0.1047
T0009,T0025	C032	56.923	0.0841
T0023,T0024	C047	81.643	0.2671
T0013,T0021	C026	53.991	0.3260
T0005,T0012	C026	52.996	0.3590
T0008,T0023	C020	77.350	0.7274
T0024,T0026	C043	96.220	0.0533
T0018,T0026	C027	66.150	0.0100
T0003,T0027	C020	45.145	0.4159
T0015	C032	10.000	0.8876
T0002,T0026	C044	64.549	0.1357
T0014,T0029	C041	32.741	0.4905
T0008,T0025	C023	54.808	0.1630
T0019,T0025	C040	69.946	0.2327
T0012,T0019	C026	76.058	0.0209
T0003,T0019	C035	49.729	0.2944
T0022,T0026	C024	45.910	0.4882
T0001,T0018	C009	93.640	0.1083
T0010,T0028	C009	71.124	0.0527
T0004,T0015	C015	61.753	0.3581
T0002,T0024	C051	53.855	0.3516
T0006	C027	26.940	0.3417
T0000,T0029	C051	58.658	0.1667
T0012,T0028	C031	65.598	0.0295
T0008,T0029	C041	38.901	0.1116
T0002,T0026	C037	56.766	0.0748
T0019,T0022	C049	49.487	0.3547
T0009,T0015	C052	46.047	0.1904
T0012,T0019	C056	60.987	0.2048
T0001,T0008	C023	78.845	0.0595
T0004	C052	26.797	0.7820
T0002,T0005	C019	58.337	0.5305
T0010,T0023	C048	59.149	0.1602
T0019,T0021	C041	100.000	0.0823
T0009,T0028	C043	44.113	0.3742
T0007,T0010	C035	53.563	0.2164
T0010,T0019	C011	41.514	0.6321
T0005,T0023	C024	52.295	0.5561
T0001,T0023	C053	44.341	0.2878
T0009,T0021	C006	59.879	0.3206
T0019,T0021	C002	67.806	0.6197
T0006,T0016	C020	57.701	0.0908
T0015,T0021	C036	40.646	0.0408
T0004,T0025	C016	85.444	0.2278
T0024,T0028	C015	93.797	0.1063
T0023,T0025	C033	34.255	0.0321
T0004,T0017	C004	60.300	0.1261
T0011,T0024	C016	73.072	0.2566
T0002,T0029	C008	70.751	0.2826
T0008,T0025	C025	59.797	0.5445
T0004,T0007	C035	36.878	0.1579
T0007,T0011	C045	42.779	0.1199
T0008,T0023	C003	66.946	0.2307
T0013,T0023	C034	19.779	0.1304
T0005,T0008	C040	77.525	0.4737
T0007,T0018	C022	50.347	0.1210
T0001,T0021	C016	72.707	0.3426
T0005,T0013	C059	45.030	0.0629
T0000,T0004	C006	42.135	0.0695
T0011,T0028	C010	57.268	0.2465
T0012,T0026	C016	47.765	0.1996
T0001,T0014	C059	43.295	0.4535
T0001,T0010	C015	71.837	0.3746
T0013,T0026	C028	93.211	0.1795
T0001,T0017	C030	69.048	0.2752
T0004,T0013	C012	65.051	0.3858
T0013,T0027	C046	64.683	0.3202
T0008,T0016	C007	57.854	0.7117
T0020,T0023	C041	65.993	0.2983
T0010,T0029	C046	64.677	0.2515
T0004,T0007	C023	60.721	0.1845
T0018,T0024	C006	64.155	0.3196
T0018,T0021	C031	28.930	0.3462
T0024,T0027	C007	74.919	0.1436
T0000,T0005	C006	43.278	0.3004
T0012,T0021	C030	37.746	0.1078
T0026,T0027	C057	73.627	0.1766
T0004,T0014	C039	70.192	0.0584
T0003,T0023	C004	38.505	0.0857
T0018,T0020	C055	34.049	0.6271
T0003,T0014	C016	56.233	0.1082
T0004,T0022	C059	34.575	0.1630
T0018	C053	13.740	0.9500
T0003,T0023	C050	66.590	0.5267
T0009,T0028	C059	36.685	0.3372
T0011,T0026	C027	53.464	0.3062
T0012,T0023	C008	58.967	0.2560
T0019,T0024	C005	58.141	0.2054
T0015,T0019	C042	63.785	0.3536
T0005,T0022	C000	46.142	0.3080
T0003,T0021	C052	63.392	0.8266
T0001,T0020	C058	69.955	0.5749
T0021,T0028	C033	43.782	0.2427
T0018,T0022	C010	16.020	0.1552
T0014,T0020	C007	50.817	0.2128
T0019,T0027	C045	63.115	0.1037
T0004,T0022	C023	57.850	0.2475
T0026,T0027	C020	37.356	0.2128
T0016,T0026	C007	43.813	0.4748
T0001,T0016	C010	48.976	0.3861
T0007,T0027	C042	49.378	0.5716
T0006,T0023	C017	59.457	0.1864
T0009,T0024	C014	69.185	0.5515
T0012,T0019	C038	54.499	0.1093
T0014,T0019	C057	43.369	0.4248
T0007,T0016	C000	62.503	0.1446
T0015,T0019	C037	39.027	0.1431
T0002,T0018	C059	53.134	0.2381
T0002,T0023	C039	67.812	0.2457
T0001,T0010	C009	57.940	0.4003
T0000,T0026	C005	71.322	0.4616
T0003,T0019	C019	46.088	0.0349
T0010,T0011	C000	66.419	0.3181
T0010,T0013	C036	63.377	0.3212
T0007,T0019	C043	58.367	0.0921
T0021	C029	46.822	0.5151
T0011,T0024	C045	69.413	0.2360
T0002,T0003	C000	41.105	0.4451
T0001,T0006	C026	51.414	0.0100
T0021,T0029	C031	78.698	0.1277
T0006,T0022	C019	43.701	0.2758
T0004,T0026	C048	49.016	0.1851
T0006,T0011	C029	58.820	0.2648
T0021,T0022	C059	54.338	0.7511
T0003,T0010	C051	70.404	0.5663
T0014,T0018	C006	73.739	0.0925
T0002,T0025	C034	72.116	0.3220
T0014,T0021	C047	64.755	0.0795
T0017,T0020	C030	38.053	0.7833
T0020,T0029	C011	65.850	0.1496
T0018,T0024	C051	63.982	0.1549
T0002,T0014	C050	63.173	0.5016
T0012,T0021	C038	60.495	0.4353
T0004,T0007	C012	76.943	0.3146
T0007,T0027	C019	37.874	0.2697
T0018,T0029	C022	98.997	0.3725
T0013,T0017	C013	64.928	0.1154
T0011,T0028	C000	85.920	0.4024
T0020,T0022	C017	84.681	0.1756
T0020,T0023	C046	86.275	0.1460
T0006,T0027	C033	62.443	0.4370
T0006,T0009	C032	32.200	0.4136
T0011,T0020	C020	62.212	0.0348
T0000	C053	32.882	0.8276
T0005	C053	11.659	0.8962
T0002,T0023	C052	56.370	0.2611
T0011,T0022	C035	58.077	0.2906
T0008,T0019	C048	30.893	0.0787
T0014	C056	25.020	0.8806
T0000,T0028	C042	52.230	0.3453
T0000,T0010	C013	82.617	0.4886
T0010,T0012	C003	73.719	0.6925
T0003,T0023	C035	81.355	0.3279
T0007,T0019	C020	56.751	0.1532
T0000,T0015	C006	53.204	0.1571
T0014,T0027	C003	35.504	0.4659
T0003,T0011	C009	55.425	0.1907
T0012	C037	43.112	0.7882
T0004,T0028	C056	53.794	0.7883
T0000,T0009	C009	77.671	0.2330
T0004,T0023	C030	49.731	0.5079
T0027,T0028	C003	88.657	0.4327
T0005,T0025	C032	88.203	0.3648
T0006,T0026	C031	33.464	0.1108
T0003,T0026	C017	46.916	0.3741
T0001,T0002	C059	73.050	0.2090
T0003,T0018	C006	68.856	0.2981
T0003,T0026	C013	39.603	0.1127
T0019,T0022	C044	57.419	0.3968
T0010,T0018	C012	21.086	0.0942
T0011,T0013	C033	58.277	0.3792
T0001,T0024	C008	41.695	0.3547
T0008,T0012	C008	49.549	0.5538
T0003,T0021	C014	42.064	0.2172
T0001,T0013	C025	47.142	0.3957
T0015,T0017	C024	68.501	0.3957
T0005,T0006	C047	51.889	0.4843
T0000,T0014	C042	15.930	0.1636
T0001,T0011	C023	40.099	0.3326
T0020,T0028	C046	56.295	0.3699
T0005,T0014	C032	62.099	0.5827
T0018,T0022	C031	75.379	0.6570
T0008,T0027	C030	19.926	0.0223
T0015,T0021	C025	69.787	0.1284
T0016,T0023	C051	55.006	0.1521
T0010,T0014	C056	79.295	0.1613
T0004,T0012	C055	52.793	0.8905
T0000	C054	24.056	0.4491
T0013,T0022	C048	78.479	0.0644
T0024,T0025	C012	47.627	0.3236
T0001,T0021	C023	52.793	0.4843
T0020	C020	28.590	0.3732
T0006,T0026	C018	86.901	0.5015
T0019,T0027	C027	34.610	0.1091
T0005,T0023	C039	29.592	0.3800
T0000,T0014	C019	51.599	0.4630
T0004,T0023	C006	61.272	0.1576
T0010,T0013	C049	50.835	0.0244
T0003,T0015	C014	52.877	0.3777
T0004,T0025	C009	49.391	0.1986
T0015,T0027	C041	39.733	0.5610
T0000,T0022	C009	31.002	0.1938
T0003,T0011	C035	53.680	0.0100
T0018,T0021	C025	82.332	0.0486
T0011,T0020	C001	69.256	0.1158
T0022,T0029	C008	61.222	0.1999
T0015,T0019	C031	64.483	0.2898
T0008	C023	24.786	0.4758
T0007	C015	27.969	0.3149
T0001,T0007	C011	51.690	0.2873
T0000,T0013	C041	72.173	0.2921
T0006,T0019	C021	49.360	0.0890
T0003,T0008	C022	36.811	0.3155
T0003,T0028	C026	40.072	0.2422
T0003,T0017	C005	51.439	0.7371
T0025,T0027	C034	68.213	0.4131
T0016	C054	22.392	0.1508
T0001,T0002	C024	69.550	0.5273
T0007,T0022	C020	91.373	0.1641
T0015,T0025	C019	67.670	0.3089
T0012,T0022	C047	45.789	0.1306
T0010,T0013	C056	89.284	0.4547
T0017,T0026	C016	77.445	0.1233
T0005,T0014	C041	65.296	0.5456
T0015,T0017	C038	52.879	0.0650
T0011	C002	35.070	0.6881
T0000,T0024	C010	56.420	0.1231
T0024	C026	24.004	0.1780
T0000,T0023	C050	37.603	0.2400
T0010,T0028	C030	27.833	0.1285
T0014,T0016	C052	44.173	0.1253
T0009,T0018	C052	67.511	0.1323
T0007,T0028	C056	79.807	0.5943
T0003,T0024	C052	54.776	0.0609
T0020	C010	35.352	0.4947
T0007	C051	36.662	0.6796
T0006	C047	39.366	0.1232
T0016,T0022	C027	38.295	0.0880
T0014,T0023	C044	40.601	0.0100
T0008,T0024	C029	59.064	0.2394
T0009,T0020	C019	64.575	0.5675
T0002,T0027	C025	78.426	0.1328
T0002,T0015	C018	95.586	0.0189
T0014,T0016	C051	47.088	0.2624
T0007,T0029	C036	38.536	0.2024
T0000,T0001	C052	62.672	0.1222
T0017,T0022	C043	56.404	0.2856
T0000,T0016	C027	33.132	0.2350
T0001,T0017	C039	51.406	0.2286
T0010,T0018	C057	47.077	0.4460
T0013,T0017	C059	46.745	0.1485
T0001,T0010	C043	51.035	0.1492
T0000,T0014	C048	55.700	0.3891
T0009,T0020	C044	81.664	0.4607
T0012,T0021	C047	47.317	0.0534
T0006,T0018	C056	85.233	0.7211
T0011,T0016	C052	56.062	0.2593
T0013,T0026	C054	78.305	0.4137
T0010,T0022	C045	61.045	0.1441
T0010,T0020	C007	77.211	0.2117
T0006,T0012	C030	44.285	0.1266
T0001,T0019	C039	28.873	0.1826
T0014,T0022	C012	53.377	0.3387
T0004,T0024	C029	66.880	0.0748
T0006,T0014	C027	74.118	0.5826
T0014,T0023	C023	40.897	0.0843
T0001,T0006	C029	71.763	0.0227
T0002,T0016	C030	84.137	0.0626
T0008,T0017	C056	73.241	0.0896
T0015,T0024	C049	34.341	0.2697
T0006,T0019	C040	88.571	0.2922
T0014,T0024	C049	48.567	0.3484
T0006,T0027	C043	59.914	0.1352
T0019,T0020	C025	59.497	0.2628
T0005,T0007	C035	38.519	0.0100
T0005,T0006	C045	54.303	0.1073
T0001,T0012	C024	94.397	0.1351
T0020,T0025	C000	62.729	0.6597
T0000,T0019	C009	40.357	0.3011
T0010,T0027	C032	62.905	0.5126
