task_id_list	courier_id	total_score	willingness
T0015,T0022	C027	91.686	0.2142
T0006,T0012	C035	67.728	0.2837
T0023	C013	27.802	0.5422
T0012,T0024	C005	78.399	0.0195
T0003,T0017	C056	81.851	0.3777
T0002,T0020	C027	67.612	0.1851
T0005,T0016	C018	22.761	0.2878
T0002,T0011	C020	53.927	0.4119
T0013,T0028	C020	80.450	0.0781
T0003,T0027	C008	44.558	0.3892
T0019	C043	45.226	0.3460
T0012,T0016	C055	71.193	0.0928
T0005,T0010	C043	54.576	0.6975
T0005,T0007	C032	48.624	0.1733
T0008,T0013	C055	64.179	0.5144
T0006,T0013	C026	86.757	0.0852
T0005,T0006	C049	20.549	0.5714
T0012,T0026	C034	44.560	0.4936
T0005,T0022	C043	51.206	0.2532
T0001,T0003	C039	27.869	0.2542
T0006,T0025	C045	51.774	0.2257
T0024,T0027	C029	63.171	0.8424
T0010,T0022	C001	73.472	0.3518
T0000,T0028	C018	51.449	0.3323
T0006,T0011	C023	50.099	0.0824
T0009,T0012	C018	49.791	0.1680
T0014,T0027	C019	49.245	0.2535
T0017,T0029	C021	31.556	0.1340
T0000,T0009	C059	58.892	0.2663
T0003,T0006	C015	72.021	0.2824
T0005,T0016	C033	77.870	0.2581
T0004,T0019	C056	44.788	0.2902
T0002,T0013	C034	42.002	0.3809
T0011,T0027	C041	41.733	0.2345
T0015,T0023	C000	76.764	0.1545
T0006,T0023	C004	76.314	0.2572
T0006,T0025	C028	71.088	0.0355
T0004,T0020	C058	47.520	0.1025
T0006,T0025	C029	53.177	0.2618
T0001,T0025	C003	41.833	0.2259
T0003,T0029	C052	67.963	0.7297
T0010,T0027	C046	87.729	0.0885
T0004,T0017	C025	68.132	0.3717
T0004,T0018	C006	27.083	0.1541
T0007	C005	31.863	0.7777
T0026,T0029	C009	100.000	0.0836
T0002,T0006	C040	74.018	0.0135
T0004,T0010	C006	34.189	0.0100
T0016,T0021	C030	71.768	0.6329
T0004,T0015	C015	86.779	0.1113
T0015,T0027	C028	66.028	0.0859
T0011,T0029	C008	47.257	0.2120
T0015,T0022	C050	59.539	0.3696
T0014,T0017	C040	34.962	0.2698
T0022,T0025	C004	42.626	0.2750
T0008	C022	41.964	0.3491
T0021,T0028	C020	48.819	0.6997
T0006,T0017	C026	38.497	0.3848
T0029	C058	33.625	0.5033
T0019,T0020	C018	80.190	0.4001
T0009,T0023	C019	87.755	0.1770
T0023,T0028	C054	51.093	0.1721
T0020,T0022	C050	25.535	0.5345
T0006,T0018	C033	81.426	0.0955
T0010,T0025	C036	50.173	0.1591
T0007,T0013	C004	67.992	0.8162
T0007,T0011	C040	57.375	0.2566
T0000,T0024	C014	77.776	0.2197
T0013,T0026	C005	79.331	0.1405
T0010,T0013	C010	60.018	0.0618
T0013	C022	35.808	0.4384
T0010,T0013	C036	33.447	0.4344
T0003,T0029	C040	23.892	0.0857
T0010,T0012	C031	75.137	0.1102
T0015,T0023	C011	76.535	0.5572
T0001,T0003	C027	66.475	0.1537
T0010,T0020	C004	46.681	0.4427
T0023,T0028	C012	31.860	0.3707
T0010,T0016	C036	51.592	0.1074
T0008,T0009	C012	59.288	0.8878
T0004,T0021	C014	38.394	0.1894
T0014,T0026	C043	18.736	0.5940
T0011,T0029	C020	43.927	0.2316
T0010,T0016	C027	32.241	0.0347
T0006,T0022	C000	68.023	0.2604
T0011,T0025	C043	44.124	0.1052
T0017,T0024	C032	58.673	0.8886
T0002,T0019	C007	63.368	0.3177
T0017,T0021	C056	63.091	0.3847
T0008,T0027	C001	46.387	0.4102
T0009,T0020	C027	57.974	0.1377
T0021,T0028	C007	70.313	0.4744
T0001,T0015	C050	77.334	0.1105
T0005,T0007	C034	67.134	0.0864
T0010,T0016	C059	70.569	0.0568
T0017	C007	32.189	0.7374
T0019,T0022	C024	69.385	0.2210
T0000	C049	24.200	0.8940
T0007,T0020	C059	61.963	0.1701
T0012	C012	19.640	0.7913
T0028,T0029	C002	67.434	0.2385
T0001,T0014	C020	69.743	0.0498
T0018,T0027	C038	35.797	0.1782
T0019,T0023	C030	35.708	0.2039
T0013,T0024	C002	51.727	0.1612
T0003,T0026	C007	87.505	0.2231
T0007,T0008	C011	47.478	0.4569
T0007,T0010	C034	68.492	0.2344
T0003,T0026	C030	32.188	0.0100
T0000,T0019	C045	46.772	0.5665
T0014,T0029	C022	45.920	0.0100
T0012,T0028	C006	52.108	0.1405
T0004,T0018	C051	87.580	0.3316
T0014,T0022	C031	84.113	0.2822
T0003,T0016	C018	71.201	0.1345
T0013,T0027	C037	53.412	0.0658
T0001,T0023	C024	69.790	0.0974
T0029	C045	29.676	0.6033
T0021,T0027	C039	59.565	0.1093
T0007,T0026	C059	54.847	0.3490
T0007,T0023	C035	65.573	0.0100
T0004,T0017	C015	79.316	0.6356
T0006,T0007	C000	50.483	0.1885
T0000,T0029	C031	71.502	0.2740
T0022,T0029	C029	83.212	0.0581
T0000,T0019	C052	76.348	0.5701
T0007,T0018	C002	44.656	0.2392
T0018,T0023	C012	100.000	0.0827
T0015,T0028	C052	23.931	0.5807
T0016,T0020	C030	42.585	0.1160
T0010,T0019	C036	27.811	0.5300
T0008,T0011	C025	52.321	0.3446
T0005,T0007	C007	58.942	0.1233
T0002,T0027	C025	78.939	0.1186
T0021,T0029	C042	88.398	0.0100
T0001,T0012	C029	59.460	0.1362
T0001,T0020	C053	53.348	0.5189
T0001,T0027	C007	58.421	0.1668
T0000,T0003	C057	28.092	0.3946
T0004,T0021	C004	27.786	0.3014
T0012,T0015	C018	74.661	0.1787
T0011,T0020	C008	50.990	0.5942
T0000,T0023	C033	68.044	0.3094
T0013,T0016	C032	88.854	0.2098
T0015,T0020	C006	35.007	0.6051
T0011,T0014	C005	89.683	0.1516
T0005,T0029	C000	82.472	0.3801
T0005,T0013	C022	51.295	0.6435
T0019,T0026	C045	72.747	0.1823
T0005,T0015	C037	50.154	0.2622
T0002,T0023	C014	45.683	0.2084
T0018,T0028	C054	67.589	0.1490
T0011,T0012	C009	90.114	0.9299
T0007	C009	22.240	0.5732
T0000,T0004	C050	60.562	0.4201
T0019,T0023	C005	90.282	0.2645
T0004,T0010	C008	93.110	0.3519
T0001,T0020	C035	36.440	0.3647
T0001,T0009	C005	70.251	0.3144
T0020,T0024	C055	69.172	0.1834
T0026	C030	22.275	0.2407
T0014,T0023	C041	36.271	0.1552
T0012,T0015	C019	54.278	0.1956
T0019,T0024	C020	45.068	0.4254
T0011,T0024	C002	32.767	0.4207
T0017,T0025	C011	77.013	0.9500
T0007,T0020	C040	52.198	0.1870
T0017,T0026	C049	66.697	0.2169
T0012,T0021	C010	83.679	0.2067
T0000,T0004	C033	36.670	0.0160
T0001,T0021	C022	24.254	0.1313
T0021,T0028	C045	67.851	0.1846
T0001,T0017	C024	44.200	0.3450
T0010	C059	42.601	0.4998
T0010,T0025	C005	69.355	0.0252
T0006,T0013	C010	57.919	0.5141
T0006,T0022	C039	57.930	0.0799
T0002,T0021	C057	59.496	0.1912
T0005,T0019	C018	50.216	0.1815
T0010,T0021	C023	88.937	0.1264
T0017,T0027	C028	52.900	0.1102
T0020,T0026	C054	41.929	0.1177
T0009,T0018	C047	80.098	0.2537
T0014,T0029	C029	40.924	0.0757
T0004,T0017	C039	37.045	0.3902
T0025,T0028	C013	54.248	0.1575
T0000,T0024	C052	72.486	0.7089
T0019,T0021	C013	74.352	0.2324
T0003	C037	28.571	0.3078
T0001,T0023	C049	61.128	0.3853
T0019,T0028	C017	40.974	0.5474
T0014,T0017	C059	47.943	0.0308
T0002,T0003	C039	48.687	0.2332
T0009,T0020	C050	72.684	0.1136
T0018,T0019	C016	48.234	0.1644
T0007,T0016	C009	77.601	0.6092
T0019,T0028	C012	48.498	0.4915
T0000,T0019	C028	59.080	0.2895
T0002,T0026	C000	56.371	0.2419
T0016,T0029	C031	92.587	0.6545
T0000,T0020	C038	50.309	0.1164
T0011,T0028	C001	82.581	0.0745
T0001,T0020	C040	74.558	0.5095
T0022,T0023	C056	84.841	0.5517
T0012,T0019	C033	48.566	0.1964
T0014,T0023	C024	56.936	0.1791
T0000,T0004	C017	81.501	0.4237
T0013,T0024	C007	63.450	0.2387
T0009,T0023	C043	70.482	0.4647
T0015,T0018	C049	55.302	0.1834
T0005,T0014	C021	50.128	0.0568
T0001,T0007	C004	86.981	0.1718
T0017,T0018	C047	100.000	0.3935
T0012,T0022	C056	75.146	0.5711
T0012,T0015	C022	45.543	0.2995
T0004,T0015	C044	68.592	0.1722
T0002,T0006	C045	72.773	0.0984
T0002,T0013	C022	78.062	0.1178
T0000,T0014	C027	33.493	0.4983
T0015,T0026	C043	23.509	0.2295
T0011,T0029	C046	58.963	0.0716
T0020,T0022	C039	81.639	0.6849
T0002,T0010	C050	34.972	0.1663
T0017,T0025	C051	72.382	0.2294
T0017,T0029	C032	36.018	0.2101
T0024,T0029	C014	74.427	0.2798
T0015,T0024	C047	41.827	0.1935
T0015,T0018	C051	31.701	0.1263
T0009	C054	31.516	0.7460
T0023,T0028	C030	85.592	0.1250
T0009,T0026	C053	39.500	0.1604
T0010,T0022	C034	39.590	0.1337
T0008,T0020	C003	91.638	0.1826
T0002,T0025	C051	90.092	0.2103
T0004,T0020	C049	41.298	0.2959
T0003,T0016	C051	75.040	0.4025
T0018,T0020	C004	50.774	0.0933
T0024,T0029	C034	46.655	0.1550
T0010,T0011	C058	76.540	0.2690
T0004,T0014	C045	50.543	0.6747
T0023,T0029	C040	62.805	0.0493
T0010,T0022	C016	56.877	0.9463
T0010,T0029	C049	64.605	0.2539
T0010,T0023	C058	100.000	0.5495
T0022,T0023	C049	88.346	0.1593
T0022,T0026	C034	64.135	0.3431
T0022,T0024	C031	64.669	0.1981
T0006,T0029	C045	54.443	0.4934
T0000,T0013	C045	39.386	0.3163
T0020,T0025	C052	50.234	0.1005
T0003,T0013	C027	72.694	0.1595
T0013,T0019	C031	71.660	0.3148
T0003,T0021	C055	56.949	0.4245
T0015,T0025	C028	57.521	0.0911
T0021,T0023	C000	35.279	0.1548
T0013	C005	57.340	0.6750
T0018,T0027	C049	62.718	0.5505
T0006,T0007	C003	56.843	0.0537
T0000,T0026	C019	86.477	0.3055
T0006,T0021	C042	70.215	0.4021
T0008,T0009	C058	75.396	0.1612
T0001,T0006	C005	51.645	0.0369
T0001,T0017	C050	56.980	0.3856
T0018,T0025	C045	45.912	0.4224
T0008,T0020	C059	70.186	0.7034
T0005,T0009	C004	88.516	0.1505
T0016,T0018	C059	79.109	0.2195
T0005,T0024	C016	62.873	0.5370
T0014,T0027	C041	33.072	0.4144
T0006,T0007	C037	64.796	0.6317
T0005,T0022	C030	48.810	0.6726
T0010,T0015	C006	72.568	0.7659
T0012,T0016	C011	57.620	0.1996
T0005,T0016	C036	49.803	0.0340
T0003,T0015	C050	59.512	0.7151
T0018,T0027	C028	45.335	0.4162
T0005,T0022	C057	67.982	0.6392
T0015,T0018	C006	63.039	0.1274
T0021,T0024	C007	82.862	0.1248
T0004,T0017	C058	53.524	0.3979
T0000,T0029	C057	50.588	0.1214
T0015,T0024	C049	24.597	0.1168
T0010,T0020	C027	22.362	0.2901
T0002,T0018	C028	56.930	0.2994
T0010,T0014	C017	78.880	0.6467
T0000,T0009	C019	40.126	0.0542
T0012,T0023	C022	41.124	0.4528
T0014,T0016	C046	53.449	0.0873
T0008,T0020	C055	56.910	0.2099
T0019,T0021	C040	81.422	0.0754
T0005,T0012	C038	68.027	0.1049
T0008,T0015	C038	70.979	0.0670
T0021,T0025	C001	65.162	0.0769
T0000,T0011	C025	66.137	0.5448
T0002,T0003	C058	84.913	0.0896
T0010,T0012	C029	42.384	0.1226
T0004,T0007	C044	61.964	0.3181
T0002,T0014	C004	48.822	0.0170
T0014,T0015	C019	55.131	0.0100
T0010,T0018	C048	54.267	0.2148
T0004,T0022	C013	46.611	0.4004
T0008,T0029	C043	38.612	0.3788
T0004,T0028	C022	65.056	0.4451
T0002,T0029	C039	79.427	0.4419
T0006,T0008	C049	40.261	0.1518
T0007,T0023	C020	54.526	0.6392
T0008	C025	15.412	0.6582
T0011,T0019	C003	84.958	0.9115
T0010,T0026	C018	29.965	0.5742
T0011,T0023	C041	70.288	0.4447
T0007,T0026	C049	63.407	0.2296
T0007,T0025	C057	94.986	0.1377
T0012,T0027	C043	77.262	0.0675
T0003,T0017	C023	75.283	0.5721
T0003,T0025	C043	31.646	0.0538
T0013,T0021	C038	59.931	0.2534
T0010,T0011	C040	35.272	0.5588
T0002,T0019	C009	59.518	0.2786
T0001,T0010	C050	55.448	0.3279
T0018,T0023	C008	29.927	0.3010
T0018,T0023	C025	78.962	0.1800
T0005,T0015	C033	55.889	0.2833
T0002,T0023	C015	59.336	0.1598
T0006,T0028	C027	38.562	0.0698
T0016,T0020	C003	84.600	0.5176
T0008,T0018	C001	45.880	0.7046
T0013,T0029	C007	71.525	0.1145
T0012,T0025	C047	100.000	0.2548
T0000,T0006	C020	100.000	0.8304
T0003,T0004	C034	36.893	0.4233
T0002,T0019	C010	86.966	0.4539
T0009,T0021	C054	57.263	0.6916
T0012,T0022	C033	60.675	0.4739
T0001,T0026	C057	64.587	0.2648
T0000,T0025	C014	98.151	0.0100
T0001,T0024	C017	60.588	0.2408
T0019,T0021	C052	39.924	0.9436
T0015,T0022	C042	73.258	0.7081
T0012,T0029	C053	67.712	0.0593
T0018,T0020	C057	49.800	0.1636
T0004,T0016	C049	68.884	0.2326
T0009,T0016	C005	84.711	0.5511
T0002,T0027	C047	39.533	0.4019
T0017,T0025	C018	60.679	0.5092
T0003,T0004	C005	87.426	0.2981
T0008,T0010	C033	51.658	0.2870
T0025,T0028	C021	41.252	0.4471
T0009	C042	13.955	0.9057
T0016,T0025	C039	42.585	0.2305
T0002,T0015	C010	95.919	0.0301
T0002,T0019	C053	44.731	0.4229
T0003,T0018	C040	43.896	0.3383
T0001,T0022	C037	100.000	0.2555
T0009,T0029	C037	42.817	0.3368
T0008,T0020	C049	54.485	0.5615
T0004,T0006	C033	62.820	0.0100
T0016,T0027	C036	21.408	0.6210
T0008,T0012	C020	21.837	0.1231
T0000,T0017	C048	98.608	0.1094
T0010,T0012	C053	53.752	0.7005
T0012,T0027	C023	69.805	0.1428
T0017,T0022	C059	58.270	0.5651
T0024,T0027	C013	27.141	0.0836
T0006,T0012	C036	47.693	0.3094
T0009,T0020	C026	58.444	0.0631
T0013,T0026	C050	59.375	0.4223
T0020	C010	28.390	0.3166
T0005,T0022	C018	57.880	0.7776
T0004,T0027	C013	75.681	0.4962
T0009,T0018	C054	36.190	0.5114
T0011,T0017	C029	44.559	0.5654
T0004,T0012	C031	46.753	0.1774
T0007,T0028	C026	89.599	0.0543
T0027,T0029	C030	66.904	0.4228
T0007,T0008	C007	48.130	0.3689
T0021,T0023	C026	64.200	0.1181
T0016,T0021	C002	55.325	0.7119
T0014,T0016	C027	56.901	0.2114
T0007,T0017	C044	62.496	0.1494
T0002,T0025	C009	38.962	0.8812
T0004,T0015	C001	84.583	0.6953
T0001,T0026	C055	49.519	0.1060
T0000,T0025	C059	83.130	0.3929
T0001,T0002	C038	55.393	0.5414
T0008,T0011	C001	56.661	0.1108
T0010,T0020	C017	87.606	0.2926
T0013,T0024	C023	62.159	0.1356
T0004,T0016	C059	31.330	0.2764
T0001,T0010	C025	53.192	0.6097
T0008,T0029	C059	46.036	0.3371
T0020,T0025	C051	96.325	0.0900
T0012,T0017	C041	62.156	0.1191
T0015,T0025	C037	77.083	0.1348
T0008,T0028	C041	41.680	0.4589
T0005,T0010	C012	82.600	0.5047
T0020,T0029	C022	49.720	0.5804
T0016,T0029	C050	89.284	0.1401
T0005,T0012	C013	100.000	0.1452
T0003,T0020	C048	28.097	0.3562
T0021,T0022	C033	54.049	0.3885
T0019,T0028	C000	21.949	0.5414
T0018,T0023	C035	52.342	0.8306
T0016,T0026	C017	100.000	0.3068
T0017,T0024	C058	76.681	0.4083
T0012,T0026	C015	62.318	0.0925
T0003,T0023	C056	62.065	0.6923
T0025,T0028	C032	68.799	0.2038
T0006,T0007	C036	70.563	0.3741
T0021,T0026	C058	71.226	0.2247
T0002,T0025	C041	52.018	0.1715
T0005,T0013	C045	96.608	0.3796
T0022,T0025	C052	88.241	0.3491
T0008,T0024	C018	41.868	0.4244
T0025	C022	33.395	0.1102
T0021,T0023	C028	51.749	0.5770
T0009,T0029	C030	39.487	0.1203
T0011,T0012	C032	53.958	0.2791
T0002,T0029	C031	45.710	0.1419
T0011,T0012	C036	70.655	0.0785
T0010,T0022	C010	46.018	0.2384
T0023,T0029	C010	73.959	0.6429
T0011,T0017	C043	97.112	0.1241
T0003,T0017	C024	60.937	0.0400
T0006,T0007	C059	82.982	0.1167
T0027	C046	21.404	0.2191
T0002,T0008	C004	63.546	0.1052
T0000,T0005	C032	68.290	0.2455
T0019,T0021	C041	76.697	0.2354
T0009,T0019	C012	51.934	0.1456
T0008,T0016	C014	54.647	0.4785
T0011,T0022	C006	61.801	0.0706
T0000,T0019	C002	77.387	0.0431
T0001,T0012	C032	60.962	0.2339
T0000,T0022	C024	94.359	0.1202
T0006,T0019	C025	80.725	0.0648
T0021,T0026	C046	55.985	0.1808
T0001,T0014	C053	100.000	0.1227
T0009,T0021	C041	47.859	0.0877
T0004,T0005	C004	99.144	0.1320
T0029	C031	66.028	0.1946
T0014,T0026	C059	47.932	0.7209
T0009,T0010	C045	66.918	0.7323
T0002,T0014	C019	34.419	0.0141
T0006,T0010	C041	36.066	0.0962
T0008,T0012	C022	44.329	0.3915
T0002,T0023	C002	28.353	0.3949
T0013,T0014	C059	48.766	0.7975
T0013,T0025	C033	62.754	0.7524
T0006,T0013	C033	88.559	0.0250
T0002,T0015	C046	34.299	0.6257
T0017,T0028	C015	98.280	0.4317
T0000,T0010	C020	72.028	0.0353
T0006,T0022	C023	87.913	0.3024
T0014,T0022	C035	19.739	0.0615
T0011,T0029	C030	28.152	0.4613
T0009,T0024	C024	10.972	0.8494
T0005,T0025	C013	53.074	0.5158
T0002,T0007	C052	87.117	0.8412
T0003,T0010	C029	61.019	0.5565
T0001,T0003	C054	52.128	0.1846
T0017,T0021	C010	76.555	0.1222
T0015,T0021	C033	37.097	0.0410
T0000,T0006	C042	77.679	0.0100
T0023,T0027	C001	42.146	0.1965
T0005,T0009	C009	52.306	0.1199
T0012,T0028	C009	77.827	0.2322
T0020,T0024	C030	49.561	0.0100
T0001,T0013	C018	53.590	0.7612
T0016,T0027	C025	77.981	0.0157
T0003,T0018	C038	43.825	0.3743
T0002,T0015	C033	60.698	0.0217
T0008,T0023	C058	31.169	0.7291
T0000,T0021	C012	39.785	0.3355
T0011	C031	14.130	0.3387
T0000,T0012	C015	44.997	0.1939
T0012,T0028	C018	50.792	0.0192
T0004,T0016	C030	53.590	0.3022
T0007,T0013	C027	71.680	0.2166
T0000,T0026	C006	94.380	0.6024
T0001,T0009	C044	40.827	0.3527
T0011,T0021	C029	55.898	0.1001
T0007,T0024	C016	92.980	0.1078
T0014,T0029	C037	42.572	0.1941
T0017,T0020	C029	54.001	0.2889
T0008	C046	40.632	0.5810
T0004,T0028	C049	50.228	0.3830
T0001,T0015	C026	48.885	0.1626
T0021,T0025	C059	65.244	0.1400
T0016,T0029	C013	36.429	0.0657
T0006,T0027	C002	39.401	0.1458
T0007,T0028	C028	12.116	0.3125
T0014,T0024	C015	83.776	0.0278
T0025,T0026	C028	32.757	0.0100
T0023,T0027	C051	83.125	0.3359
T0021,T0023	C025	82.030	0.0306
T0002,T0004	C041	60.849	0.0100
T0021,T0028	C006	40.084	0.5601
T0003,T0023	C000	44.226	0.2881
T0027	C003	39.059	0.4120
T0003,T0005	C047	45.728	0.2298
T0003,T0018	C041	21.842	0.2102
T0012,T0028	C011	65.206	0.1657
T0008,T0026	C055	54.119	0.2306
T0022,T0025	C035	73.455	0.4808
T0009,T0011	C031	55.191	0.2559
T0004,T0009	C052	39.336	0.4705
T0003,T0005	C025	28.173	0.0162
T0019,T0021	C005	68.497	0.1846
T0012,T0014	C017	72.323	0.5652
T0001,T0009	C032	69.011	0.5951
T0013,T0023	C029	59.999	0.2398
T0023	C029	21.097	0.5928
T0020,T0022	C037	36.075	0.2282
T0010,T0021	C049	85.421	0.4339
T0017,T0023	C025	58.576	0.0504
T0013,T0026	C031	39.052	0.2568
T0018,T0020	C017	40.153	0.3321
T0019	C045	15.834	0.2129
T0001,T0006	C000	67.386	0.0618
T0007,T0014	C003	13.395	0.6702
T0014,T0029	C033	25.052	0.0736
T0016,T0024	C031	74.333	0.2517
T0000,T0029	C029	76.623	0.3923
T0002,T0025	C029	87.239	0.4502
T0001,T0022	C055	73.324	0.4862
T0001,T0025	C051	98.106	0.3639
T0005,T0012	C011	74.069	0.1391
T0013,T0024	C000	59.239	0.1488
T0028	C051	30.740	0.2761
T0028,T0029	C020	50.487	0.7937
T0001,T0005	C036	100.000	0.6101
T0001,T0013	C003	50.318	0.0809
T0007,T0029	C022	91.472	0.2375
T0006,T0023	C040	49.565	0.0637
T0000	C013	27.557	0.3331
T0003,T0008	C059	52.953	0.0925
T0006,T0022	C013	100.000	0.3774
T0015,T0025	C041	78.075	0.3555
T0006,T0008	C029	100.000	0.2431
T0015,T0022	C049	57.602	0.5456
T0015,T0027	C048	56.367	0.1215
T0006,T0019	C000	90.400	0.0944
T0014,T0016	C045	58.834	0.5917
T0008,T0027	C059	67.414	0.2902
T0007,T0020	C002	86.150	0.5050
T0006,T0010	C031	61.637	0.5310
T0010,T0015	C044	39.108	0.2409
T0001,T0028	C009	55.728	0.0602
T0011,T0012	C052	67.154	0.3951
T0014	C013	34.325	0.6617
T0013,T0019	C044	68.158	0.7902
T0006,T0018	C039	73.506	0.1954
T0005,T0017	C025	85.523	0.2303
T0017	C058	37.020	0.8230
T0004	C059	44.686	0.5970
T0009,T0025	C005	42.951	0.2865
T0012,T0028	C012	58.255	0.4680
T0010,T0014	C033	61.590	0.2824
T0010,T0028	C023	20.808	0.0100
T0021,T0027	C037	53.059	0.2349
T0005,T0016	C005	51.350	0.0100
T0012,T0017	C029	43.990	0.0286
T0016,T0028	C033	43.347	0.1754
T0012	C015	17.381	0.4149
T0015,T0016	C027	96.855	0.8218
T0010,T0018	C017	50.349	0.7705
T0021,T0029	C006	34.464	0.2264
T0002,T0020	C010	56.940	0.1156
T0003,T0007	C044	47.920	0.0986
T0012,T0025	C036	63.868	0.0960
T0019,T0025	C045	54.179	0.1618
T0007,T0019	C009	59.482	0.2217
T0000,T0018	C000	36.001	0.1734
T0008,T0024	C005	47.478	0.4971
T0012,T0022	C036	75.381	0.4590
T0006,T0010	C040	35.165	0.9449
T0005,T0015	C054	68.338	0.3264
T0007,T0009	C053	81.106	0.2812
T0007,T0011	C057	75.279	0.3982
T0021,T0022	C030	66.984	0.1226
T0011,T0022	C002	58.977	0.2127
T0023,T0025	C042	45.338	0.1088
T0004,T0018	C019	43.305	0.3012
T0022,T0026	C018	72.426	0.0944
T0008,T0018	C046	70.700	0.5115
T0005,T0012	C042	52.094	0.3962
T0010,T0014	C016	69.390	0.2706
T0018,T0019	C019	47.809	0.0100
T0001,T0004	C025	76.115	0.4925
T0003,T0020	C009	55.837	0.3142
T0006,T0008	C027	30.822	0.1395
T0015,T0025	C040	83.634	0.2106
T0002,T0013	C026	39.403	0.1412
T0005,T0028	C031	62.190	0.3052
T0008,T0018	C033	63.529	0.3885
T0017,T0028	C024	57.390	0.1026
T0007,T0010	C001	78.095	0.1208
T0006,T0023	C029	60.800	0.0787
T0022	C042	24.896	0.1493
T0008,T0024	C046	61.727	0.7306
T0008,T0027	C013	44.835	0.1031
T0003,T0019	C028	66.801	0.0400
T0001,T0013	C046	65.494	0.0242
T0004,T0027	C057	42.943	0.0843
T0002,T0010	C034	47.267	0.4322
T0003,T0025	C020	49.557	0.4353
T0012,T0018	C044	53.631	0.1205
T0005,T0026	C028	64.430	0.1069
T0002,T0005	C040	63.348	0.8473
T0004,T0022	C055	50.245	0.1472
T0012,T0023	C027	55.400	0.2977
T0015,T0017	C043	47.714	0.1984
T0011,T0016	C039	64.098	0.4620
T0004	C006	22.875	0.6521
T0016,T0017	C003	100.000	0.2287
T0019,T0025	C005	81.810	0.0529
T0018,T0022	C021	48.866	0.1139
T0024,T0026	C024	80.877	0.0293
T0003,T0018	C034	43.128	0.0868
T0000,T0012	C024	33.919	0.1253
T0022,T0024	C037	98.709	0.1520
T0013,T0028	C031	67.208	0.1077
T0011,T0021	C026	69.364	0.1642
T0007,T0021	C028	47.274	0.2881
T0007,T0022	C001	40.561	0.1261
T0018,T0022	C053	56.361	0.1662
T0011,T0026	C024	24.034	0.1128
T0007,T0015	C029	73.923	0.0943
T0004,T0011	C036	62.162	0.0113
T0013,T0014	C000	22.434	0.0757
T0010,T0024	C024	59.596	0.5691
T0007,T0022	C007	72.237	0.2097
T0006,T0022	C043	27.471	0.0649
T0009,T0020	C039	58.073	0.7723
T0003,T0028	C035	50.360	0.2806
T0018,T0024	C050	65.792	0.2432
T0016,T0023	C010	45.406	0.0100
T0000,T0027	C025	42.686	0.2334
T0001,T0028	C031	62.682	0.0346
T0018,T0024	C051	44.862	0.3574
T0007,T0024	C035	33.517	0.1269
T0010,T0022	C007	72.386	0.3192
T0012,T0026	C035	67.387	0.0753
T0012,T0016	C028	47.172	0.1957
T0002,T0009	C059	77.354	0.1400
T0011,T0021	C022	62.915	0.0541
T0000,T0027	C017	72.223	0.1591
T0003,T0009	C041	74.927	0.3387
T0021,T0024	C050	71.989	0.4928
T0018,T0028	C045	54.149	0.2271
T0004,T0020	C045	44.657	0.1566
T0012,T0020	C026	48.258	0.1663
T0000	C026	36.870	0.5432
T0006,T0017	C000	36.122	0.4823
T0008,T0009	C052	98.050	0.7606
T0006,T0015	C006	88.129	0.2616
T0003,T0009	C036	71.008	0.0138
T0003,T0012	C018	70.741	0.3710
T0019,T0022	C040	27.136	0.1140
T0003,T0011	C049	79.206	0.1579
T0021,T0024	C023	42.586	0.2458
T0014,T0024	C034	56.807	0.4133
T0014,T0015	C042	39.270	0.5461
T0009,T0011	C010	66.531	0.0967
T0013,T0018	C054	63.239	0.0916
T0003,T0024	C056	47.412	0.0978
T0002,T0020	C004	72.772	0.0683
T0005,T0017	C047	38.874	0.0756
T0011,T0022	C059	76.289	0.1257
T0002,T0010	C014	59.947	0.7012
T0014,T0027	C000	61.604	0.2117
T0015,T0016	C014	60.800	0.1068
T0022	C015	16.500	0.2338
T0002,T0016	C021	55.676	0.1796
T0009,T0022	C048	45.417	0.3368
T0003,T0008	C018	50.345	0.4086
T0003,T0016	C059	38.802	0.2258
T0002,T0017	C013	84.435	0.1394
T0013,T0021	C040	81.085	0.0721
T0003,T0022	C033	67.915	0.4536
T0003,T0020	C015	86.257	0.4123
T0008,T0014	C008	67.869	0.1222
T0006,T0009	C002	61.210	0.5671
T0014,T0020	C040	87.182	0.7302
T0004,T0012	C028	49.149	0.0225
T0016,T0022	C056	53.780	0.1865
T0003,T0016	C012	51.084	0.6644
T0003,T0005	C050	32.596	0.7957
T0003,T0006	C055	95.060	0.0605
T0003,T0022	C016	57.934	0.0823
T0006,T0022	C047	87.725	0.1889
T0019,T0022	C025	60.239	0.4185
T0020,T0027	C005	64.111	0.1489
T0004,T0026	C045	28.014	0.1235
T0001,T0004	C007	63.751	0.0297
T0019,T0029	C059	23.239	0.7244
T0004,T0027	C030	68.194	0.1255
T0021,T0023	C014	46.288	0.1667
T0003,T0013	C054	84.405	0.1375
T0000,T0001	C032	65.962	0.6394
T0001,T0013	C013	72.007	0.0941
T0015,T0016	C000	61.727	0.7231
T0000,T0001	C047	45.423	0.4838
T0021,T0026	C020	49.776	0.5790
T0018,T0022	C040	53.530	0.1764
T0014,T0016	C018	45.100	0.9500
