task_id_list	courier_id	total_score	willingness
T0003,T0023	C046	63.560	0.0483
T0026	C016	38.515	0.1999
T0014,T0024	C054	59.573	0.2138
T0020,T0024	C059	38.806	0.2452
T0010,T0029	C017	66.213	0.3599
T0003,T0027	C012	77.552	0.4258
T0014,T0026	C033	53.835	0.4681
T0017,T0021	C008	61.097	0.0819
T0006,T0012	C031	81.569	0.0356
T0001,T0012	C045	45.852	0.2508
T0001,T0020	C047	78.929	0.0222
T0002,T0005	C047	37.792	0.2904
T0001,T0029	C027	60.736	0.6493
T0011,T0012	C058	100.000	0.0100
T0017,T0019	C001	51.687	0.4279
T0021,T0027	C040	88.811	0.5538
T0013	C053	22.880	0.6926
T0025,T0028	C036	16.525	0.2027
T0014,T0025	C029	55.483	0.7254
T0004,T0005	C018	85.294	0.2686
T0009,T0027	C024	73.622	0.5685
T0027,T0028	C038	92.013	0.1133
T0015,T0022	C018	76.724	0.1267
T0009,T0012	C056	98.130	0.7135
T0001,T0008	C051	54.529	0.2990
T0019,T0028	C031	55.429	0.1388
T0009,T0016	C010	94.752	0.7095
T0002,T0017	C049	62.462	0.3081
T0006,T0009	C036	49.845	0.5517
T0001,T0020	C005	51.572	0.6907
T0012,T0029	C003	39.675	0.2099
T0007,T0024	C044	60.070	0.2697
T0005	C048	10.000	0.3415
T0002,T0018	C036	74.147	0.2604
T0000,T0028	C013	36.018	0.3149
T0028,T0029	C027	60.551	0.5531
T0027,T0029	C053	36.944	0.0962
T0008,T0023	C023	92.285	0.5809
T0013,T0023	C025	90.873	0.1539
T0001,T0009	C057	38.766	0.2333
T0013,T0025	C034	29.328	0.0639
T0023,T0027	C056	23.676	0.1264
T0020	C029	46.256	0.9141
T0012,T0015	C023	34.056	0.3510
T0001,T0022	C002	98.795	0.1128
T0000,T0010	C040	69.099	0.1742
T0025,T0029	C024	100.000	0.0100
T0000,T0020	C008	54.674	0.6060
T0009,T0021	C044	48.779	0.4326
T0012,T0013	C037	37.951	0.3407
T0011,T0027	C018	75.863	0.2713
T0002,T0010	C016	81.952	0.2703
T0010,T0029	C036	43.572	0.7136
T0017,T0027	C037	34.170	0.2609
T0009,T0015	C038	52.046	0.0603
T0002,T0004	C053	66.541	0.1217
T0026,T0027	C013	55.204	0.6089
T0021,T0027	C009	40.940	0.3550
T0013,T0028	C011	50.206	0.1331
T0004,T0020	C050	66.270	0.3372
T0000,T0020	C011	42.175	0.2950
T0003,T0014	C054	70.478	0.1632
T0006,T0019	C033	94.278	0.5648
T0001	C045	39.316	0.4699
T0004,T0007	C026	58.722	0.3950
T0000,T0005	C043	49.278	0.2045
T0005	C018	10.000	0.3018
T0002	C028	20.981	0.3913
T0010,T0015	C050	25.459	0.3068
T0013,T0028	C040	75.889	0.4494
T0005,T0029	C021	86.005	0.3116
T0010,T0028	C032	82.359	0.1720
T0012,T0028	C029	33.866	0.3165
T0019,T0020	C021	71.387	0.3683
T0022,T0028	C021	67.469	0.1677
T0011,T0017	C007	29.071	0.0100
T0012,T0023	C035	72.052	0.1512
T0017	C059	10.000	0.3407
T0001,T0024	C044	23.316	0.1459
T0003,T0021	C004	46.906	0.7725
T0002,T0020	C006	50.983	0.4160
T0013,T0020	C033	20.013	0.6495
T0004,T0005	C011	74.199	0.5070
T0015,T0016	C015	48.075	0.0416
T0008,T0013	C001	59.375	0.3935
T0011,T0028	C056	52.859	0.0673
T0004,T0025	C015	56.257	0.2251
T0026	C014	19.815	0.1986
T0021,T0028	C005	68.665	0.5757
T0022	C039	41.761	0.9500
T0013,T0017	C041	64.218	0.4205
T0011,T0024	C017	59.163	0.4285
T0011,T0020	C030	45.009	0.3627
T0005,T0018	C049	73.154	0.3802
T0006,T0012	C057	70.975	0.3646
T0011,T0024	C004	30.257	0.2874
T0005,T0018	C050	54.804	0.1555
T0012	C056	36.876	0.6793
T0005,T0029	C017	76.272	0.2382
T0001	C038	49.672	0.4030
T0000,T0018	C002	78.045	0.0565
T0012,T0023	C022	73.356	0.1519
T0007,T0027	C024	56.689	0.0732
T0002,T0012	C025	52.875	0.0165
T0003,T0027	C040	52.220	0.1803
T0020,T0026	C006	57.486	0.3680
T0008,T0021	C020	81.037	0.0100
T0010,T0019	C036	87.037	0.0412
T0021,T0024	C044	71.399	0.0947
T0006,T0029	C024	48.609	0.3121
T0005,T0014	C000	58.880	0.6085
T0000,T0007	C001	46.915	0.3120
T0000,T0029	C015	54.110	0.3067
T0002,T0019	C009	43.290	0.7344
T0015,T0024	C038	44.444	0.1232
T0002,T0025	C039	75.881	0.5553
T0012,T0019	C014	51.568	0.2067
T0006,T0027	C032	86.571	0.2181
T0003,T0028	C013	90.245	0.3794
T0028	C000	30.321	0.5770
T0013,T0016	C039	48.448	0.1027
T0007,T0026	C003	77.755	0.0100
T0023	C006	24.835	0.1455
T0016,T0021	C040	55.204	0.3181
T0000,T0027	C058	43.281	0.6391
T0017,T0028	C043	49.357	0.1990
T0011,T0015	C024	86.163	0.6616
T0019,T0020	C016	76.432	0.3120
T0016,T0028	C011	56.813	0.4142
T0021,T0024	C000	35.381	0.1668
T0000,T0003	C036	78.050	0.0637
T0010,T0023	C054	76.418	0.0100
T0007,T0022	C031	94.646	0.3057
T0005,T0028	C048	46.330	0.3608
T0006,T0027	C011	79.455	0.5914
T0023	C033	46.501	0.4318
T0000,T0018	C016	81.685	0.7486
T0001,T0027	C059	30.594	0.5365
T0001,T0026	C033	50.838	0.1335
T0007,T0020	C028	73.930	0.4298
T0014,T0018	C002	94.708	0.3037
T0010,T0013	C047	47.771	0.2536
T0015,T0028	C041	28.952	0.2580
T0006,T0008	C015	82.963	0.2725
T0007,T0015	C044	69.144	0.4590
T0007,T0026	C050	61.912	0.2130
T0003,T0023	C040	61.827	0.0613
T0001,T0007	C044	47.124	0.1860
T0004,T0020	C003	70.733	0.3744
T0028,T0029	C059	59.232	0.1484
T0001,T0028	C001	40.831	0.3536
T0021,T0029	C023	59.912	0.4445
T0013,T0014	C006	58.212	0.0554
T0004,T0022	C003	48.924	0.0124
T0014,T0027	C002	34.219	0.2173
T0018,T0028	C031	77.696	0.2908
T0010,T0026	C027	98.235	0.4004
T0006,T0018	C030	57.269	0.0663
T0003,T0007	C059	54.051	0.1557
T0007,T0018	C026	65.467	0.6736
T0013,T0019	C021	48.488	0.2256
T0001,T0009	C031	89.408	0.2849
T0007,T0017	C045	38.036	0.1578
T0015,T0023	C037	68.594	0.1210
T0013,T0016	C006	55.555	0.3904
T0007,T0008	C035	57.431	0.0100
T0008,T0016	C059	84.543	0.8476
T0021,T0027	C041	62.724	0.2697
T0016,T0028	C006	43.451	0.2334
T0023,T0026	C012	63.001	0.1795
T0006,T0016	C022	37.836	0.1691
T0002,T0027	C005	48.163	0.5088
T0005,T0013	C014	59.610	0.3731
T0005,T0024	C016	85.333	0.4673
T0000,T0013	C039	45.249	0.8339
T0002,T0021	C014	86.593	0.3796
T0006,T0008	C054	29.257	0.2310
T0023,T0025	C054	82.741	0.1030
T0024	C025	10.000	0.9500
T0027,T0029	C046	59.928	0.0435
T0011,T0029	C059	46.059	0.5186
T0002,T0008	C037	80.279	0.0799
T0002,T0021	C004	76.155	0.2824
T0001,T0020	C020	77.088	0.3785
T0005,T0016	C040	45.923	0.2985
T0019,T0027	C007	73.488	0.0100
T0028	C038	48.579	0.9500
T0017,T0027	C052	45.129	0.1368
T0001,T0028	C004	57.237	0.3868
T0011,T0025	C047	91.834	0.1074
T0004,T0026	C029	51.742	0.1393
T0008,T0020	C055	67.237	0.1590
T0000,T0013	C048	25.119	0.2853
T0016,T0025	C009	61.364	0.1966
T0011,T0012	C054	40.526	0.5897
T0003,T0027	C039	61.039	0.2386
T0011,T0021	C021	83.192	0.5996
T0022,T0024	C030	73.817	0.3951
T0025	C038	50.116	0.7265
T0001,T0016	C048	77.839	0.2291
T0023	C041	33.755	0.9500
T0014	C048	45.459	0.8507
T0007,T0029	C010	10.000	0.3566
T0004,T0027	C013	60.818	0.3755
T0001,T0013	C010	33.174	0.1907
T0023,T0029	C049	68.148	0.3073
T0020,T0024	C045	64.827	0.0698
T0009,T0014	C010	44.860	0.7384
T0008,T0027	C016	80.942	0.4356
T0000,T0002	C055	38.852	0.5588
T0001,T0013	C029	68.142	0.4233
T0004,T0026	C056	62.070	0.1489
T0015,T0024	C021	76.130	0.2045
T0010,T0018	C006	65.894	0.1444
T0005,T0008	C010	55.416	0.0420
T0001,T0024	C043	52.185	0.1677
T0001,T0010	C040	28.144	0.0100
T0011,T0024	C051	72.490	0.4559
T0011,T0026	C029	91.240	0.2390
T0003,T0006	C016	54.028	0.4813
T0006,T0013	C023	56.466	0.0786
T0015,T0027	C047	78.052	0.6165
T0013,T0015	C057	60.970	0.1644
T0010,T0027	C052	55.795	0.1841
T0018,T0021	C007	47.426	0.1016
T0012,T0021	C006	63.228	0.3575
T0007,T0016	C026	92.935	0.4421
T0024,T0025	C019	44.768	0.4121
T0005,T0022	C048	75.584	0.1367
T0008,T0025	C054	29.259	0.3593
T0014,T0025	C035	50.813	0.1647
T0001,T0018	C008	47.182	0.7142
T0010,T0016	C018	53.248	0.1862
T0018,T0021	C019	68.358	0.3600
T0006,T0007	C050	70.179	0.1618
T0022,T0027	C037	32.890	0.3764
T0006,T0027	C028	89.789	0.5104
T0010	C011	24.674	0.3997
T0013,T0020	C036	80.601	0.5428
T0008,T0026	C045	59.314	0.0645
T0007,T0025	C042	48.940	0.3055
T0004,T0014	C055	52.337	0.4479
T0007,T0022	C029	65.692	0.3206
T0005,T0027	C050	73.966	0.1738
T0019,T0028	C024	31.428	0.4125
T0012,T0017	C025	100.000	0.4952
T0003,T0013	C029	65.318	0.6333
T0015,T0026	C008	61.643	0.3750
T0005,T0009	C010	63.081	0.0533
T0010,T0016	C020	72.420	0.1547
T0011,T0024	C059	68.918	0.1271
T0002,T0014	C052	72.796	0.2676
T0003,T0017	C012	21.115	0.7773
T0001,T0017	C048	24.002	0.1695
T0014,T0016	C030	72.625	0.3061
T0022	C035	45.078	0.2741
T0013	C042	54.852	0.6761
T0000,T0022	C030	83.347	0.2973
T0002	C045	50.012	0.2755
T0001,T0009	C028	50.267	0.3216
T0006,T0028	C025	68.239	0.4747
T0025,T0029	C014	51.056	0.2154
T0013,T0025	C019	60.847	0.2078
T0000,T0016	C009	18.028	0.1363
T0020,T0029	C013	48.106	0.0963
T0007,T0010	C015	80.876	0.4219
T0008,T0024	C032	61.638	0.0245
T0016,T0018	C057	96.513	0.7551
T0015,T0022	C043	43.530	0.2251
T0007,T0010	C042	87.685	0.6200
T0023,T0027	C024	73.281	0.1114
T0005,T0006	C016	24.895	0.0100
T0002,T0013	C003	90.404	0.1491
T0016,T0017	C032	38.336	0.3672
T0004	C042	62.467	0.8612
T0021,T0026	C018	83.815	0.1561
T0013,T0018	C015	62.232	0.0646
T0016,T0019	C002	48.377	0.1051
T0011	C040	18.419	0.7887
T0001,T0022	C015	60.913	0.5469
T0001,T0024	C042	29.756	0.1366
T0011,T0028	C001	64.003	0.0615
T0008,T0011	C046	42.058	0.5621
T0002,T0015	C009	70.246	0.1502
T0008,T0028	C039	54.075	0.3199
T0007,T0019	C011	34.153	0.3197
T0007,T0026	C056	28.661	0.3232
T0017,T0025	C057	100.000	0.1406
T0021,T0029	C013	66.116	0.0522
T0012,T0026	C028	45.420	0.2234
T0022,T0027	C034	73.667	0.5425
T0004,T0008	C002	43.706	0.4752
T0025,T0027	C001	78.426	0.3975
T0005,T0027	C036	57.595	0.3607
T0008,T0013	C002	66.710	0.1758
T0001,T0010	C004	37.684	0.0463
T0007,T0023	C022	45.653	0.0182
T0005,T0020	C056	53.422	0.4402
T0004,T0021	C016	59.474	0.2928
T0024,T0028	C038	57.571	0.5268
T0019,T0029	C048	62.023	0.0618
T0018,T0027	C031	70.885	0.3297
T0007,T0025	C004	98.795	0.5254
T0012,T0021	C013	43.619	0.3662
T0004,T0024	C039	69.566	0.0549
T0006,T0026	C036	84.975	0.1562
T0013,T0024	C044	54.253	0.1442
T0010,T0019	C034	74.654	0.4280
T0014,T0018	C013	55.254	0.1557
T0001,T0026	C016	72.766	0.4344
T0001,T0003	C007	24.424	0.3427
T0009,T0016	C024	59.383	0.0443
T0004,T0027	C024	78.256	0.0886
T0001,T0025	C012	41.675	0.2777
T0012,T0023	C044	60.418	0.6436
T0012	C032	19.737	0.7566
T0000,T0014	C050	69.852	0.4021
T0013	C038	25.762	0.4809
T0002,T0028	C012	48.328	0.0616
T0001,T0018	C019	72.763	0.3061
T0026,T0029	C019	39.842	0.1877
T0008,T0018	C035	61.720	0.2287
T0006,T0029	C019	84.526	0.4257
T0008,T0010	C041	41.079	0.0506
T0002,T0013	C017	86.922	0.1069
T0001,T0018	C025	30.884	0.1324
T0004,T0008	C028	83.645	0.1962
T0001,T0026	C038	53.876	0.3676
T0000,T0021	C010	46.924	0.2266
T0015	C059	43.922	0.2482
T0007,T0014	C031	37.864	0.3660
T0015,T0023	C008	38.403	0.2676
T0018,T0023	C028	27.831	0.2310
T0006,T0013	C017	51.022	0.0100
T0002,T0014	C019	96.241	0.7402
T0025,T0028	C052	97.211	0.7640
T0006,T0011	C034	64.060	0.4585
T0024,T0029	C016	51.776	0.1657
T0002,T0019	C045	43.191	0.3235
T0009,T0023	C024	56.973	0.4290
T0006,T0023	C059	89.785	0.1975
T0006,T0007	C010	84.660	0.0144
T0016,T0027	C026	27.127	0.3304
T0007,T0027	C045	43.564	0.0211
T0002,T0010	C003	69.238	0.0574
T0007,T0028	C029	100.000	0.0100
T0002,T0003	C000	32.360	0.2288
T0005,T0022	C022	40.526	0.3008
T0014,T0022	C039	66.857	0.5687
T0009,T0025	C041	35.338	0.4418
T0002,T0021	C035	88.273	0.3198
T0015,T0016	C026	51.079	0.2428
T0001,T0004	C028	72.963	0.4536
T0002,T0005	C005	54.201	0.8579
T0000,T0013	C021	65.030	0.0939
T0020,T0024	C001	47.678	0.1974
T0019,T0026	C021	58.426	0.5406
T0007,T0021	C052	34.801	0.4177
T0022,T0027	C048	52.687	0.1405
T0008,T0023	C022	36.302	0.1314
T0004,T0022	C039	78.251	0.0711
T0009,T0028	C032	60.718	0.2742
T0000,T0009	C012	94.467	0.0310
T0014,T0015	C055	89.472	0.1964
T0023,T0028	C031	68.647	0.1844
T0017,T0023	C033	94.369	0.2687
T0024,T0026	C041	63.078	0.0569
T0001,T0022	C034	65.150	0.1024
T0023,T0026	C018	59.223	0.0933
T0005,T0014	C032	74.299	0.7601
T0002,T0012	C010	86.892	0.0993
T0025,T0029	C034	43.592	0.0717
T0018,T0022	C035	75.818	0.1335
T0002,T0010	C013	71.268	0.2023
T0019	C034	44.645	0.1989
T0005,T0028	C010	39.315	0.0193
T0005	C032	30.105	0.2992
T0007,T0008	C025	57.771	0.3019
T0011,T0029	C007	72.013	0.5791
T0002,T0018	C024	71.905	0.6228
T0015,T0023	C026	29.656	0.0556
T0006,T0018	C058	70.932	0.0731
T0011,T0026	C021	39.154	0.2160
T0017,T0024	C012	52.424	0.5525
T0004,T0017	C013	86.872	0.3677
T0002,T0026	C030	34.017	0.2286
T0024,T0029	C013	38.849	0.1813
T0009,T0018	C034	52.125	0.2003
T0009,T0019	C012	76.659	0.0525
T0010,T0013	C009	45.634	0.2211
T0001,T0002	C027	73.389	0.4249
T0018,T0026	C021	44.145	0.0595
T0022,T0025	C034	29.584	0.4531
T0010,T0017	C024	84.419	0.0736
T0007,T0018	C022	41.685	0.2025
T0014,T0022	C051	17.605	0.3144
T0010,T0019	C026	73.569	0.6035
T0001,T0022	C021	58.014	0.1866
T0009,T0028	C021	66.626	0.0696
T0007,T0021	C034	44.649	0.0510
T0007,T0024	C042	88.724	0.1378
T0004,T0016	C031	84.903	0.3337
T0000,T0019	C003	20.637	0.1844
T0003,T0028	C028	41.020	0.5345
T0003,T0024	C010	54.875	0.6016
T0024,T0029	C054	59.686	0.2311
T0008,T0018	C058	68.330	0.4915
T0001,T0014	C038	52.098	0.0183
T0006,T0014	C048	37.336	0.0100
T0000,T0018	C032	82.304	0.7715
T0007,T0021	C000	61.967	0.4138
T0007,T0009	C024	33.278	0.0136
T0006,T0012	C054	38.580	0.3475
T0016,T0021	C046	100.000	0.5424
T0017,T0027	C031	36.757	0.2631
T0004,T0027	C003	56.471	0.1382
T0008,T0024	C019	60.410	0.0100
T0024,T0025	C009	18.843	0.1050
T0001,T0010	C001	64.118	0.1595
T0008,T0015	C039	79.728	0.8376
T0022,T0026	C011	51.599	0.0676
T0011,T0021	C050	75.439	0.0459
T0003,T0008	C032	72.080	0.1387
T0000,T0022	C046	45.277	0.4228
T0003,T0023	C043	46.713	0.1602
T0004,T0026	C020	76.095	0.1958
T0001,T0011	C030	79.943	0.0125
T0003,T0005	C058	32.387	0.2428
T0000	C012	10.000	0.4673
T0004,T0024	C000	63.693	0.2106
T0015,T0018	C002	100.000	0.3047
T0017	C046	53.568	0.5098
T0007,T0013	C015	76.399	0.5301
T0009,T0024	C018	43.995	0.2629
T0016,T0023	C046	51.438	0.4715
T0000,T0001	C043	34.212	0.3376
T0011,T0013	C020	77.497	0.1932
T0013,T0016	C056	50.925	0.1081
T0003,T0015	C045	73.302	0.6211
T0006,T0020	C053	63.215	0.2488
T0000,T0017	C030	100.000	0.3910
T0014,T0026	C017	53.828	0.2213
T0016,T0019	C006	55.109	0.0153
T0006,T0009	C043	43.375	0.4005
T0016,T0017	C015	71.555	0.2193
T0003,T0007	C008	70.702	0.3793
T0006	C058	20.329	0.3430
T0004,T0006	C006	37.855	0.0557
T0009,T0017	C004	73.362	0.5489
T0017,T0022	C042	57.458	0.4363
T0006,T0028	C041	62.655	0.2926
T0003	C018	43.946	0.1809
T0013,T0014	C046	57.102	0.0893
T0008,T0029	C038	50.730	0.2021
T0000,T0005	C048	100.000	0.1960
T0016,T0022	C044	38.587	0.6305
T0006,T0020	C043	58.085	0.4360
T0012,T0013	C013	82.505	0.0780
T0000,T0029	C003	52.645	0.0573
T0003,T0013	C053	97.311	0.0988
T0018,T0023	C007	60.471	0.2018
T0012,T0022	C010	86.331	0.1517
T0006,T0014	C004	95.098	0.3398
T0018,T0022	C003	86.400	0.1289
T0020	C045	10.000	0.9500
T0017,T0028	C031	100.000	0.2908
T0010,T0025	C016	93.450	0.5899
T0003,T0017	C020	70.912	0.0690
T0009,T0022	C042	62.034	0.3444
T0007,T0023	C024	64.571	0.0706
T0006,T0016	C018	47.790	0.1648
T0012	C017	43.540	0.3778
T0001	C056	32.182	0.8221
T0003,T0005	C040	72.235	0.0100
T0003,T0018	C017	71.904	0.5180
T0020,T0027	C052	64.346	0.1757
T0006,T0025	C048	67.495	0.1678
T0002,T0025	C055	59.110	0.5162
T0001,T0019	C018	80.518	0.1418
T0011,T0029	C017	69.119	0.3664
T0005,T0022	C013	74.221	0.0229
T0008,T0020	C023	40.206	0.0150
T0012	C041	50.963	0.2960
T0003,T0027	C001	86.622	0.3440
T0013,T0024	C019	47.418	0.1341
T0001,T0004	C046	64.173	0.7052
T0019,T0021	C039	34.236	0.6996
T0024,T0027	C057	64.702	0.1942
T0021,T0027	C042	72.240	0.0100
T0018,T0023	C045	75.110	0.5251
T0012,T0025	C000	68.646	0.1429
T0010,T0027	C011	62.688	0.1557
T0002,T0007	C053	39.151	0.2984
T0004,T0029	C011	61.352	0.2549
T0009,T0010	C041	63.173	0.1445
T0004,T0020	C028	61.764	0.6555
T0008,T0029	C028	75.249	0.8028
T0028,T0029	C043	49.925	0.3320
T0007,T0018	C028	74.231	0.0354
T0008,T0020	C017	34.993	0.3079
T0024,T0026	C018	37.125	0.4229
T0000,T0017	C047	88.541	0.7681
T0025	C042	36.266	0.3061
T0004,T0023	C058	96.971	0.1116
T0011,T0014	C038	59.447	0.5383
T0014,T0025	C046	22.114	0.3881
T0007,T0011	C047	67.435	0.0100
T0007	C024	41.749	0.4320
T0021	C022	43.231	0.9500
T0008,T0010	C058	56.475	0.1279
T0020,T0027	C040	100.000	0.1712
T0017	C030	20.270	0.9475
T0011,T0014	C039	87.535	0.0212
T0015,T0022	C036	76.783	0.0440
T0005,T0020	C017	72.254	0.4760
T0014,T0025	C014	47.917	0.1796
T0003,T0013	C012	100.000	0.2300
T0008,T0023	C057	86.163	0.1303
T0010,T0026	C056	57.511	0.4095
T0007,T0009	C043	88.560	0.0401
T0008,T0028	C006	84.873	0.1900
T0013,T0028	C031	56.054	0.1221
T0000,T0024	C030	94.466	0.8495
T0008,T0016	C014	66.226	0.7218
T0015,T0029	C014	63.001	0.1647
T0009,T0022	C000	50.712	0.1253
T0015,T0019	C013	30.705	0.1843
T0021,T0028	C041	88.262	0.3383
T0024,T0029	C031	60.084	0.3616
T0020,T0029	C015	77.599	0.3115
T0014,T0024	C038	61.464	0.6096
T0008	C003	25.208	0.2836
T0001,T0009	C045	52.989	0.1942
T0009,T0027	C025	57.958	0.1128
T0007,T0015	C056	76.768	0.2060
T0009,T0014	C023	65.584	0.3526
T0023	C017	33.585	0.9500
T0006,T0010	C046	63.028	0.1822
T0008,T0015	C053	43.070	0.3260
T0000,T0019	C043	58.932	0.0645
T0017,T0020	C054	64.117	0.0974
T0019	C059	16.546	0.9132
T0016,T0018	C010	39.897	0.5826
T0011,T0014	C057	65.585	0.1130
T0006,T0019	C014	50.556	0.2486
T0019,T0028	C040	47.494	0.2459
T0001,T0015	C037	30.863	0.0206
T0001,T0016	C054	55.271	0.2391
T0002,T0026	C001	45.349	0.0617
T0012	C029	44.663	0.2513
T0008,T0016	C051	98.573	0.7405
T0005,T0026	C052	31.336	0.2981
T0000,T0026	C021	23.634	0.0681
T0000,T0015	C032	36.464	0.0399
T0004,T0015	C028	50.788	0.1017
T0009,T0022	C011	84.026	0.3279
T0009,T0021	C049	12.273	0.3078
T0022	C026	35.470	0.5473
T0021,T0023	C001	50.584	0.1876
T0024,T0026	C057	48.007	0.4925
T0022,T0024	C031	62.087	0.1880
T0021	C023	32.717	0.8919
T0025	C016	10.000	0.7767
T0005,T0023	C052	81.769	0.2392
T0013,T0019	C053	87.206	0.1441
T0003,T0013	C027	32.628	0.2784
T0021,T0027	C012	30.403	0.1329
T0012,T0020	C027	61.764	0.3070
T0026	C015	18.851	0.8819
T0009,T0021	C043	62.744	0.0679
T0021,T0025	C058	67.468	0.1106
T0001,T0020	C007	65.327	0.0100
T0020,T0024	C032	33.711	0.6197
T0013,T0028	C019	63.111	0.6260
T0004,T0011	C028	94.093	0.2099
T0008,T0025	C020	63.558	0.1627
T0008,T0018	C059	52.080	0.1418
T0004,T0022	C004	45.149	0.5323
T0001,T0022	C044	91.972	0.1742
T0006,T0008	C024	57.437	0.2208
T0010,T0020	C002	75.420	0.0100
T0002,T0023	C058	56.623	0.2214
T0001,T0028	C014	93.179	0.0615
T0015,T0024	C035	62.592	0.2835
T0005,T0025	C035	85.211	0.2380
T0007,T0012	C042	63.420	0.3037
T0000,T0008	C036	84.829	0.2343
T0000,T0026	C010	77.112	0.0183
T0024,T0027	C002	85.247	0.0741
T0001,T0029	C013	66.063	0.5181
T0025,T0026	C008	35.518	0.2256
T0001,T0002	C022	56.975	0.5157
T0013,T0014	C011	51.328	0.0456
T0019,T0021	C006	65.675	0.5093
T0012,T0025	C007	87.005	0.2835
T0026,T0029	C006	94.916	0.3947
T0006,T0023	C026	45.922	0.2620
T0007,T0024	C007	70.419	0.1801
T0009,T0021	C019	87.455	0.0703
T0011,T0029	C052	66.752	0.2758
T0009,T0026	C049	57.258	0.0100
T0018,T0022	C022	61.751	0.2890
T0000,T0003	C001	76.366	0.2871
T0002,T0015	C055	74.751	0.2061
T0002,T0024	C030	69.782	0.0930
T0013,T0020	C010	82.197	0.0576
T0007,T0009	C007	63.705	0.1580
T0017,T0028	C032	81.936	0.0763
T0012,T0018	C041	33.431	0.2610
T0002,T0004	C046	82.154	0.4188
T0007,T0020	C009	52.362	0.1734
T0003,T0027	C007	34.467	0.3790
T0007,T0022	C043	65.187	0.2341
T0012,T0027	C027	63.712	0.2116
T0010,T0018	C031	82.140	0.1708
T0002,T0019	C011	84.655	0.3713
T0007	C058	10.000	0.8292
T0004,T0009	C033	67.303	0.2816
T0006,T0027	C006	67.021	0.1589
T0001,T0024	C034	73.961	0.5615
T0004,T0022	C017	68.470	0.3742
T0003,T0005	C030	100.000	0.5010
T0019	C021	42.463	0.7330
T0011,T0029	C033	58.598	0.4307
T0014,T0022	C048	63.842	0.1709
T0009,T0017	C002	68.789	0.0687
T0006,T0029	C018	83.192	0.3476
T0014,T0028	C018	77.941	0.2274
T0006,T0015	C059	76.994	0.1138
T0001,T0020	C012	53.341	0.3766
T0011,T0019	C053	81.660	0.2839
T0012,T0025	C030	29.339	0.1717
T0002,T0005	C059	59.288	0.6486
T0003,T0022	C005	31.841	0.1907
T0003,T0020	C052	54.456	0.7724
T0013,T0021	C046	69.594	0.3592
T0007,T0014	C029	37.454	0.0563
T0007,T0021	C002	67.644	0.1144
T0010,T0011	C013	84.625	0.3725
T0006,T0015	C026	49.077	0.2286
T0002,T0011	C033	66.463	0.1025
T0024	C035	33.960	0.7645
T0010,T0020	C007	90.635	0.1471
T0003,T0008	C054	78.121	0.0988
T0000,T0017	C022	76.039	0.0824
T0029	C011	40.231	0.7773
T0021,T0024	C003	68.111	0.0941
T0002,T0009	C035	40.627	0.2268
T0003	C013	21.365	0.1801
T0020,T0023	C054	40.675	0.1455
T0000,T0001	C001	67.793	0.0100
T0014,T0020	C037	46.208	0.1660
T0017,T0019	C047	74.140	0.0100
T0004,T0023	C044	81.391	0.0100
T0002,T0024	C059	50.812	0.0827
T0013,T0020	C008	65.748	0.4036
T0003,T0006	C029	70.366	0.6391
T0005,T0013	C015	31.131	0.0502
T0017,T0019	C012	87.850	0.7851
T0001,T0018	C009	73.135	0.2216
T0002,T0008	C032	70.809	0.4301
T0000	C045	18.087	0.8953
T0014,T0019	C023	66.122	0.3454
T0003,T0020	C010	67.424	0.5409
T0003,T0007	C035	58.168	0.1393
T0006,T0015	C032	71.062	0.4555
T0009,T0015	C006	52.169	0.0192
T0019,T0027	C059	64.944	0.2356
T0018,T0024	C011	38.156	0.2195
T0008,T0019	C019	89.172	0.5444
T0003,T0021	C037	36.401	0.0546
T0024	C049	33.027	0.5986
T0002,T0003	C032	97.915	0.5109
T0002,T0011	C050	70.441	0.4395
T0015,T0018	C008	83.628	0.0670
T0007,T0009	C010	81.062	0.4229
T0005,T0025	C037	62.308	0.2183
T0002,T0025	C012	74.299	0.2565
T0004,T0029	C044	45.438	0.0185
T0011,T0023	C049	68.660	0.2608
T0004,T0006	C014	53.416	0.0100
T0021	C033	47.715	0.7005
T0014,T0017	C005	48.043	0.3826
T0021,T0023	C013	27.265	0.9500
T0014,T0018	C053	41.367	0.2676
T0012,T0015	C050	45.436	0.1032
T0015,T0022	C053	82.980	0.1223
T0005,T0017	C008	100.000	0.5291
T0019,T0029	C037	32.618	0.1403
T0017	C044	55.394	0.5453
T0005,T0024	C036	82.580	0.1175
T0007,T0010	C010	43.908	0.0927
T0003,T0021	C041	33.270	0.2924
T0008,T0023	C044	74.314	0.9440
T0000,T0025	C028	31.964	0.1940
T0006,T0022	C008	82.986	0.1074
T0014,T0023	C000	66.974	0.6105
T0014,T0015	C012	73.915	0.0431
T0022,T0028	C011	55.642	0.7385
T0011,T0018	C029	80.218	0.0194
T0011,T0013	C042	57.496	0.0100
T0001,T0002	C030	79.681	0.1750
T0027	C049	10.000	0.7309
T0008,T0023	C019	74.152	0.5680
T0020,T0022	C032	43.662	0.0578
T0003,T0017	C026	74.091	0.1397
T0005,T0023	C033	58.180	0.1575
T0002,T0016	C035	48.672	0.5563
T0007,T0010	C009	100.000	0.2501
T0010,T0026	C020	41.382	0.0225
T0002,T0008	C057	72.187	0.0517
