task_id_list	courier_id	total_score	willingness
T0003,T0006	C042	41.707	0.1643
T0004,T0022	C023	51.249	0.2397
T0017,T0024	C047	72.076	0.5089
T0014,T0025	C043	63.475	0.3153
T0019,T0022	C047	35.326	0.2994
T0019,T0023	C032	46.087	0.4091
T0018,T0028	C015	52.128	0.2123
T0017	C014	17.948	0.3399
T0025,T0026	C035	61.135	0.3355
T0012,T0023	C015	58.747	0.0675
T0007,T0023	C051	65.778	0.3620
T0008,T0020	C027	57.766	0.0616
T0016,T0020	C045	37.983	0.7060
T0017,T0026	C047	61.469	0.6758
T0009,T0023	C037	52.132	0.0745
T0014,T0027	C016	56.762	0.1798
T0010,T0016	C045	39.180	0.2174
T0025,T0026	C051	58.991	0.2525
T0026,T0029	C033	62.726	0.0953
T0008,T0021	C039	33.378	0.2924
T0008,T0024	C023	44.978	0.7457
T0000,T0012	C051	45.828	0.2956
T0004,T0008	C025	44.032	0.0658
T0012,T0015	C008	64.409	0.2087
T0009,T0029	C040	53.627	0.6472
T0006,T0029	C041	30.692	0.2256
T0001,T0006	C035	71.965	0.1404
T0003,T0009	C023	64.478	0.3516
T0021,T0029	C057	48.568	0.4144
T0005	C024	12.300	0.3996
T0009,T0027	C021	40.446	0.1715
T0002,T0018	C003	54.404	0.5348
T0006,T0017	C029	59.417	0.5347
T0024,T0029	C049	98.693	0.3493
T0001,T0002	C058	57.566	0.1514
T0009,T0028	C011	36.407	0.1315
T0002,T0006	C059	62.781	0.1394
T0019,T0025	C001	38.825	0.2922
T0002,T0017	C044	80.638	0.1057
T0018,T0022	C013	74.409	0.2697
T0013,T0027	C010	62.227	0.1398
T0011,T0012	C008	28.063	0.0402
T0013,T0027	C040	49.037	0.3946
T0002,T0007	C026	64.760	0.0710
T0008,T0023	C039	81.587	0.1272
T0012,T0016	C018	75.681	0.3483
T0009,T0012	C023	88.487	0.1810
T0026,T0028	C031	65.856	0.4815
T0012,T0026	C055	45.606	0.1217
T0020,T0021	C030	70.118	0.3798
T0000,T0027	C003	57.308	0.1823
T0004,T0015	C001	49.546	0.0925
T0016,T0023	C052	82.912	0.3169
T0029	C014	21.890	0.6278
T0010,T0018	C021	73.252	0.0345
T0006,T0020	C012	46.627	0.5773
T0007,T0025	C048	39.240	0.4467
T0011	C015	34.928	0.3875
T0023,T0028	C011	50.240	0.5988
T0022,T0024	C029	67.468	0.8358
T0015,T0018	C050	66.077	0.1059
T0010,T0027	C005	100.000	0.0516
T0000,T0021	C046	79.972	0.3069
T0001,T0005	C051	39.590	0.2922
T0014,T0015	C024	63.912	0.1970
T0021,T0026	C017	29.684	0.6146
T0009,T0022	C025	55.021	0.3699
T0015,T0016	C031	58.210	0.1783
T0021,T0027	C033	51.892	0.0462
T0015,T0017	C018	87.213	0.0100
T0001,T0011	C049	50.406	0.2876
T0001,T0020	C005	47.698	0.4970
T0000,T0018	C020	81.546	0.1230
T0008,T0027	C044	34.140	0.2335
T0018,T0029	C040	90.085	0.0111
T0003,T0008	C027	96.332	0.1769
T0007,T0026	C005	47.298	0.0967
T0017,T0027	C013	93.879	0.6745
T0001,T0029	C025	55.457	0.4689
T0004,T0016	C030	69.326	0.3049
T0007	C029	37.360	0.9500
T0004,T0028	C016	43.178	0.1428
T0014,T0017	C037	23.275	0.0622
T0009,T0014	C010	65.147	0.2069
T0012,T0025	C027	32.921	0.2524
T0002,T0012	C050	60.284	0.0100
T0018,T0022	C028	58.146	0.1206
T0027,T0028	C046	38.096	0.2719
T0001,T0020	C018	30.299	0.1816
T0017,T0023	C019	41.875	0.3766
T0002,T0017	C036	79.276	0.1829
T0005,T0028	C038	45.355	0.2012
T0003,T0004	C033	50.512	0.1728
T0002,T0006	C003	68.532	0.1839
T0014,T0028	C046	30.941	0.2824
T0010	C022	33.067	0.2223
T0000,T0016	C031	39.412	0.0920
T0015,T0021	C016	59.505	0.3256
T0002,T0019	C016	43.307	0.0100
T0004,T0007	C010	41.993	0.4942
T0016,T0029	C055	61.855	0.1237
T0024,T0026	C016	40.151	0.3387
T0021,T0022	C053	57.239	0.6369
T0003,T0019	C053	32.760	0.0803
T0018,T0020	C026	64.891	0.0924
T0020,T0024	C016	67.210	0.2102
T0025,T0028	C012	59.564	0.1056
T0006,T0009	C034	44.417	0.1364
T0003,T0005	C013	70.789	0.7387
T0003,T0006	C015	70.756	0.1629
T0027,T0028	C035	75.120	0.6228
T0005,T0012	C014	74.971	0.3327
T0000,T0026	C044	55.002	0.1714
T0011	C034	32.038	0.3338
T0000,T0027	C008	65.186	0.4815
T0003,T0027	C025	78.324	0.4213
T0017,T0028	C055	34.202	0.2812
T0005,T0015	C006	55.833	0.7872
T0006,T0027	C055	98.198	0.0229
T0019,T0026	C003	56.872	0.4203
T0025,T0029	C032	62.202	0.2759
T0029	C016	16.074	0.5560
T0006,T0007	C009	69.973	0.1445
T0005,T0007	C047	52.250	0.8322
T0006,T0022	C020	73.912	0.1202
T0017,T0021	C034	49.568	0.4195
T0013,T0020	C038	63.028	0.1052
T0020	C037	25.791	0.4687
T0011,T0025	C039	82.958	0.6200
T0009,T0011	C057	68.016	0.1683
T0004,T0007	C023	65.591	0.2294
T0005,T0021	C019	63.845	0.8438
T0002,T0021	C051	47.007	0.0885
T0000,T0016	C041	64.515	0.2124
T0019,T0028	C041	53.055	0.9148
T0002,T0020	C010	50.045	0.2631
T0000,T0004	C023	36.247	0.2420
T0001,T0002	C039	80.185	0.2024
T0011,T0019	C001	44.998	0.3720
T0008,T0021	C051	55.199	0.7811
T0009,T0021	C024	78.395	0.1556
T0002,T0004	C031	47.481	0.3270
T0014,T0025	C031	85.041	0.1865
T0003,T0027	C034	100.000	0.4724
T0016	C044	20.348	0.9500
T0008,T0028	C045	45.155	0.1500
T0008,T0018	C040	74.333	0.5602
T0015,T0028	C048	51.201	0.3811
T0004,T0008	C026	49.791	0.5657
T0014,T0029	C029	68.437	0.1107
T0018,T0023	C041	33.748	0.5502
T0013,T0014	C002	41.167	0.2972
T0009,T0015	C021	50.473	0.1298
T0008,T0012	C010	54.645	0.1213
T0014,T0018	C048	68.265	0.0793
T0001,T0003	C009	59.059	0.2491
T0005,T0026	C031	54.148	0.2567
T0001,T0024	C012	47.023	0.0607
T0008,T0015	C001	88.578	0.0671
T0004,T0025	C012	34.012	0.1677
T0015,T0022	C040	60.616	0.5917
T0015,T0026	C032	72.467	0.6903
T0016,T0027	C007	65.546	0.0557
T0017,T0018	C059	100.000	0.0476
T0014,T0015	C029	46.408	0.2820
T0015,T0026	C033	64.018	0.1256
T0014,T0023	C016	44.164	0.6318
T0004,T0023	C008	46.997	0.2701
T0001,T0014	C002	36.217	0.2651
T0002,T0029	C034	69.324	0.2308
T0019,T0023	C058	42.399	0.2451
T0005,T0024	C045	57.813	0.2968
T0001,T0016	C026	99.171	0.1907
T0009,T0024	C030	47.754	0.1549
T0006,T0010	C055	100.000	0.6077
T0004,T0023	C057	87.029	0.1634
T0009,T0016	C012	36.516	0.0711
T0001,T0024	C021	85.831	0.4803
T0018,T0028	C010	65.056	0.2866
T0013,T0025	C058	46.360	0.3837
T0014,T0029	C048	97.156	0.1935
T0002	C002	18.959	0.2012
T0018,T0019	C053	50.772	0.1994
T0011,T0012	C011	71.394	0.0483
T0002,T0022	C048	75.464	0.2080
T0018,T0025	C039	28.570	0.1323
T0005,T0021	C004	62.421	0.0100
T0015,T0020	C048	52.651	0.8298
T0001,T0013	C014	81.044	0.0448
T0010,T0023	C003	54.920	0.1726
T0017,T0022	C012	61.070	0.0919
T0006,T0018	C052	54.662	0.5884
T0003,T0012	C002	58.955	0.1472
T0002,T0019	C027	67.234	0.0662
T0003,T0012	C010	60.852	0.1016
T0014	C036	10.000	0.7817
T0010,T0020	C011	49.588	0.5620
T0008,T0010	C056	20.980	0.1337
T0020,T0024	C054	47.345	0.2880
T0012,T0029	C027	17.241	0.1994
T0000,T0024	C041	43.595	0.3464
T0006,T0026	C007	39.504	0.4286
T0009,T0028	C046	48.106	0.5260
T0014,T0017	C012	68.866	0.1527
T0011,T0020	C026	93.230	0.6053
T0022,T0027	C037	73.339	0.7868
T0003,T0021	C035	51.791	0.2004
T0005,T0025	C011	63.828	0.0810
T0002,T0010	C041	49.261	0.4692
T0013,T0024	C016	78.180	0.3251
T0001,T0004	C025	37.952	0.2581
T0000,T0020	C059	50.691	0.0393
T0019,T0023	C018	100.000	0.1567
T0002,T0018	C037	94.189	0.2361
T0001,T0007	C023	42.678	0.1114
T0006,T0026	C033	63.749	0.3244
T0005	C048	43.012	0.9500
T0017,T0020	C030	73.575	0.1724
T0007	C001	12.442	0.6241
T0003,T0019	C033	59.105	0.4646
T0009,T0017	C024	43.533	0.0364
T0020,T0021	C039	49.942	0.5924
T0004,T0005	C048	89.450	0.0259
T0011,T0022	C002	64.315	0.4200
T0011,T0018	C010	82.961	0.3096
T0003,T0013	C009	26.025	0.7142
T0018,T0025	C012	46.682	0.3454
T0004,T0007	C059	42.155	0.2984
T0013,T0028	C047	24.791	0.3575
T0007,T0012	C043	68.214	0.4838
T0025	C057	10.000	0.7424
T0016,T0027	C052	36.204	0.0255
T0017,T0025	C021	76.765	0.5086
T0007,T0022	C009	50.333	0.1656
T0012,T0018	C020	61.955	0.3203
T0002,T0024	C054	88.709	0.7514
T0020,T0024	C006	73.467	0.0568
T0009,T0010	C040	55.984	0.7834
T0000,T0025	C038	39.386	0.5958
T0010,T0028	C038	64.132	0.4540
T0000,T0005	C040	98.716	0.1011
T0013,T0015	C028	85.302	0.3980
T0005	C047	50.165	0.2221
T0010,T0017	C021	79.221	0.8049
T0000,T0026	C041	85.071	0.3405
T0005,T0025	C008	62.047	0.2843
T0026,T0027	C038	59.401	0.3516
T0024,T0028	C052	70.059	0.4954
T0002,T0009	C039	77.619	0.3357
T0005,T0025	C009	62.671	0.6746
T0024,T0028	C037	41.860	0.4639
T0002,T0020	C048	59.424	0.5317
T0005,T0008	C036	85.991	0.2129
T0001,T0020	C001	80.104	0.1039
T0011,T0026	C038	50.351	0.1834
T0013,T0017	C033	74.454	0.0100
T0000,T0017	C024	44.035	0.0176
T0005,T0025	C023	65.440	0.1072
T0018,T0025	C040	66.555	0.3990
T0001,T0004	C010	60.017	0.0413
T0012,T0016	C045	65.543	0.1701
T0000,T0006	C002	68.235	0.0164
T0002,T0017	C057	52.100	0.2576
T0027,T0028	C016	54.535	0.2388
T0010,T0014	C010	74.774	0.3817
T0008,T0009	C022	33.757	0.3355
T0004,T0009	C029	25.931	0.3080
T0021,T0029	C009	44.504	0.1115
T0008,T0026	C030	79.643	0.1153
T0012,T0020	C048	50.684	0.2885
T0013,T0015	C007	96.065	0.0342
T0000,T0020	C011	46.170	0.6916
T0012,T0017	C028	88.187	0.2051
T0013,T0029	C042	74.726	0.5011
T0019,T0023	C028	62.809	0.1949
T0023,T0026	C042	79.642	0.7086
T0002,T0003	C025	47.687	0.1849
T0008,T0028	C056	50.143	0.1400
T0021,T0027	C020	43.977	0.4522
T0005,T0006	C017	64.773	0.2759
T0008,T0020	C000	85.929	0.2019
T0017,T0019	C031	76.260	0.9500
T0023,T0025	C024	43.668	0.1988
T0003,T0018	C059	60.593	0.1824
T0002,T0026	C028	46.509	0.0613
T0007,T0029	C036	93.737	0.1988
T0010,T0024	C035	77.338	0.6214
T0013,T0015	C035	60.649	0.3278
T0005,T0008	C010	56.597	0.1869
T0003,T0013	C052	64.704	0.1555
T0013,T0023	C045	59.325	0.2142
T0003,T0009	C026	41.387	0.0712
T0014,T0027	C006	59.859	0.2174
T0003,T0017	C021	45.859	0.1629
T0003,T0011	C052	100.000	0.5631
T0019	C011	23.205	0.6254
T0006,T0022	C001	66.450	0.1656
T0004,T0013	C051	79.654	0.1674
T0024,T0027	C030	64.811	0.1414
T0009,T0011	C049	96.082	0.3538
T0017,T0021	C004	50.847	0.2499
T0010,T0028	C033	88.282	0.9106
T0010,T0023	C057	48.473	0.2265
T0012,T0019	C046	59.089	0.6429
T0003,T0012	C053	87.118	0.3328
T0009,T0019	C043	52.468	0.4534
T0000,T0018	C042	45.414	0.1142
T0002,T0005	C013	86.274	0.6213
T0010,T0013	C044	73.467	0.5060
T0014,T0028	C056	77.995	0.2609
T0014,T0018	C055	71.309	0.7066
T0005,T0019	C056	65.273	0.4113
T0000,T0027	C049	54.483	0.2218
T0014,T0020	C010	62.787	0.3865
T0017,T0018	C004	72.674	0.0459
T0004,T0005	C052	70.950	0.2573
T0018,T0020	C040	33.273	0.1313
T0009,T0012	C036	55.553	0.2904
T0028	C039	40.666	0.6554
T0005,T0017	C033	54.167	0.1964
T0015,T0027	C033	73.477	0.5348
T0013,T0022	C032	39.284	0.0387
T0025,T0028	C005	100.000	0.2679
T0006,T0018	C029	67.782	0.4484
T0003,T0011	C035	81.689	0.0392
T0006,T0018	C002	62.101	0.4945
T0020,T0027	C053	72.807	0.6232
T0005,T0009	C017	50.136	0.3693
T0011,T0017	C002	48.847	0.1133
T0026	C016	30.656	0.8420
T0001,T0009	C038	51.932	0.3544
T0021,T0027	C031	88.483	0.2844
T0004,T0012	C048	66.616	0.5810
T0001,T0010	C050	68.260	0.2743
T0004,T0016	C029	31.075	0.3988
T0010,T0028	C058	71.304	0.0467
T0004,T0019	C031	70.614	0.2602
T0015,T0018	C042	52.026	0.2207
T0002,T0004	C012	56.963	0.5922
T0001,T0018	C047	26.663	0.4619
T0004,T0013	C017	36.633	0.1067
T0022,T0026	C002	74.539	0.2612
T0000,T0001	C053	53.677	0.4315
T0008,T0018	C031	92.327	0.0100
T0008,T0029	C059	44.259	0.5491
T0008,T0025	C000	23.835	0.1395
T0002,T0023	C010	78.835	0.0937
T0009,T0015	C058	33.184	0.2984
T0008,T0015	C034	96.065	0.0689
T0011	C013	34.562	0.9500
T0007,T0013	C013	90.250	0.0784
T0000,T0013	C038	57.146	0.1764
T0023,T0025	C019	53.643	0.2892
T0006,T0012	C037	24.558	0.2489
T0004,T0009	C002	56.308	0.0353
T0004,T0012	C016	51.908	0.3015
T0004,T0012	C019	64.148	0.4736
T0009	C011	32.203	0.1846
T0014,T0026	C037	43.353	0.3238
T0020,T0024	C045	78.126	0.1595
T0016	C053	27.076	0.6189
T0017,T0019	C051	28.950	0.1719
T0025,T0029	C036	83.055	0.1876
T0014,T0023	C012	75.428	0.3268
T0015	C055	26.873	0.7196
T0007,T0024	C001	43.975	0.0100
T0001,T0011	C004	48.448	0.1288
T0021,T0025	C029	65.001	0.7207
T0013	C011	46.039	0.3294
T0001,T0013	C001	73.875	0.0534
T0011,T0025	C033	56.863	0.1007
T0000,T0021	C032	84.073	0.0100
T0012,T0024	C027	100.000	0.2960
T0006,T0013	C024	46.207	0.2363
T0008,T0023	C009	79.628	0.0173
T0011,T0023	C036	51.534	0.3970
T0003,T0004	C038	58.065	0.4061
T0028	C021	13.445	0.9500
T0009,T0025	C042	78.160	0.4166
T0010,T0027	C058	49.002	0.1012
T0006,T0022	C026	72.970	0.2230
T0008,T0023	C021	60.831	0.1230
T0009,T0021	C022	81.591	0.1301
T0003,T0005	C021	60.388	0.4896
T0006,T0026	C031	100.000	0.3055
T0022	C041	19.778	0.5717
T0004,T0006	C006	86.673	0.0100
T0018,T0020	C046	64.530	0.6967
T0018	C000	18.337	0.5203
T0022	C053	40.734	0.4366
T0017,T0024	C003	69.167	0.6899
T0018,T0027	C055	74.528	0.1425
T0007,T0025	C039	46.600	0.1323
T0013,T0023	C011	38.983	0.2890
T0024,T0027	C001	71.620	0.3117
T0002,T0009	C059	48.318	0.2706
T0005,T0012	C058	54.589	0.4558
T0002,T0016	C026	44.356	0.0936
T0007,T0010	C009	44.941	0.0861
T0001,T0010	C003	41.080	0.4468
T0024,T0025	C039	61.083	0.2219
T0012,T0014	C054	69.960	0.2119
T0020,T0022	C022	54.116	0.2269
T0024	C059	20.369	0.8631
T0003,T0007	C056	71.576	0.1398
T0020,T0027	C059	63.873	0.0702
T0016,T0018	C019	63.633	0.1535
T0021,T0024	C007	80.833	0.2429
T0019,T0021	C055	19.792	0.5796
T0008,T0023	C012	31.221	0.0967
T0011,T0028	C010	56.530	0.3070
T0007,T0028	C001	93.083	0.5502
T0001,T0005	C007	40.850	0.0225
T0005,T0013	C000	56.720	0.2531
T0005,T0013	C047	46.700	0.5258
T0017,T0024	C030	100.000	0.3790
T0011,T0024	C011	69.261	0.7423
T0015,T0023	C020	54.246	0.2002
T0009,T0011	C016	37.521	0.2355
T0017,T0020	C059	85.396	0.3863
T0015,T0018	C009	67.041	0.5149
T0000,T0021	C025	28.253	0.0600
T0019,T0027	C031	62.880	0.3644
T0000,T0004	C034	68.252	0.3001
T0004	C058	35.830	0.1325
T0027	C006	30.132	0.9500
T0009,T0014	C051	79.130	0.1953
T0001,T0019	C012	52.208	0.0766
T0011,T0015	C021	32.131	0.5774
T0009,T0010	C035	65.970	0.0126
T0004,T0021	C005	84.464	0.4916
T0000,T0010	C004	62.923	0.2536
T0002,T0015	C035	80.627	0.2109
T0006,T0007	C039	72.186	0.4851
T0002,T0009	C048	39.381	0.0871
T0020,T0021	C024	32.102	0.2155
T0004,T0027	C038	91.859	0.1939
T0011	C010	31.174	0.2989
T0004,T0010	C018	55.868	0.0329
T0005,T0022	C008	91.581	0.3354
T0011,T0021	C040	60.844	0.2202
T0022,T0024	C007	47.924	0.2553
T0005,T0014	C032	71.346	0.3008
T0013,T0015	C034	85.503	0.1997
T0001,T0027	C033	60.076	0.2871
T0015,T0022	C048	51.253	0.4944
T0010,T0016	C002	48.188	0.4576
T0006,T0026	C050	68.522	0.2609
T0011,T0013	C048	65.067	0.0862
T0018,T0021	C014	49.376	0.2327
T0013	C020	12.976	0.6940
T0001,T0009	C007	58.067	0.1579
T0006,T0007	C051	52.757	0.4968
T0017,T0029	C002	62.511	0.2042
T0013,T0015	C001	61.489	0.1722
T0017,T0028	C053	47.225	0.1964
T0001,T0012	C040	41.168	0.2481
T0002,T0008	C004	63.832	0.3452
T0000,T0003	C042	66.976	0.1564
T0013,T0019	C050	65.995	0.0100
T0007,T0019	C038	99.279	0.5431
T0004,T0014	C028	45.160	0.3542
T0024,T0029	C034	60.720	0.0431
T0005,T0012	C045	41.612	0.5050
T0007,T0024	C040	70.430	0.0517
T0011,T0024	C037	59.764	0.2088
T0016,T0022	C000	77.093	0.1669
T0008	C011	10.000	0.2758
T0013,T0028	C024	44.568	0.1332
T0004,T0016	C010	76.222	0.0663
T0005	C032	15.151	0.6666
T0002,T0013	C023	49.861	0.5260
T0018,T0019	C008	53.703	0.7411
T0006,T0021	C002	34.642	0.2269
T0011,T0022	C015	50.137	0.2057
T0004,T0016	C016	39.275	0.3346
T0010,T0019	C047	57.720	0.4336
T0004,T0027	C053	82.445	0.6281
T0018,T0025	C001	30.459	0.5140
T0011,T0018	C030	89.788	0.5658
T0008,T0028	C017	79.461	0.2997
T0010,T0029	C005	43.684	0.7505
T0000,T0021	C059	97.673	0.2902
T0010,T0020	C036	67.349	0.1733
T0011,T0029	C008	78.503	0.1626
T0023,T0027	C001	43.754	0.2090
T0006,T0021	C039	62.986	0.3797
T0006,T0023	C039	64.866	0.2713
T0015,T0018	C021	57.347	0.3301
T0016,T0025	C008	68.280	0.8569
T0014,T0017	C029	79.759	0.3950
T0022,T0025	C041	59.723	0.6450
T0008,T0020	C047	81.055	0.0763
T0011,T0018	C039	64.563	0.0705
T0021	C005	43.067	0.6904
T0028,T0029	C049	74.835	0.4205
T0006,T0028	C040	85.133	0.5111
T0011,T0018	C024	86.702	0.4374
T0005,T0024	C026	50.499	0.2550
T0008,T0022	C010	94.715	0.1688
T0006,T0028	C054	57.828	0.2360
T0008,T0028	C055	55.501	0.3683
T0010,T0011	C011	59.417	0.0984
T0006,T0012	C022	54.219	0.2106
T0003,T0019	C007	64.977	0.0352
T0024,T0025	C000	97.078	0.5706
T0004,T0027	C020	30.163	0.4232
T0016,T0028	C057	53.396	0.4106
T0015,T0026	C018	48.716	0.4428
T0018,T0019	C057	56.278	0.0271
T0017,T0022	C043	54.646	0.3169
T0011,T0025	C056	76.944	0.2206
T0012,T0018	C040	32.435	0.3550
T0009,T0016	C020	39.456	0.2852
T0003,T0025	C022	54.781	0.4124
T0013,T0022	C056	57.954	0.3308
T0003,T0023	C004	26.941	0.3171
T0014,T0028	C020	90.725	0.2904
T0007,T0025	C025	39.700	0.1172
T0001,T0024	C047	64.568	0.0903
T0008,T0015	C044	82.259	0.1339
T0013,T0020	C056	42.480	0.6966
T0006,T0024	C025	43.228	0.0769
T0003,T0025	C049	46.079	0.3937
T0011,T0029	C052	61.439	0.1318
T0015,T0024	C052	35.346	0.2510
T0011,T0012	C053	47.742	0.5548
T0012,T0023	C029	44.904	0.0285
T0013,T0019	C041	83.333	0.5203
T0007,T0029	C023	68.516	0.3858
T0006,T0025	C035	53.543	0.0976
T0023,T0028	C042	83.331	0.2996
T0009,T0026	C041	71.619	0.1531
T0010,T0025	C024	63.094	0.3419
T0004,T0016	C027	52.049	0.2180
T0009,T0022	C051	48.448	0.5212
T0012,T0021	C006	46.436	0.3597
T0024,T0029	C023	61.087	0.1441
T0001,T0022	C000	52.009	0.4830
T0008,T0027	C052	52.480	0.5488
T0011,T0023	C016	58.060	0.5709
T0005,T0009	C038	77.001	0.3322
T0007,T0019	C057	85.738	0.2380
T0001,T0024	C054	60.955	0.1128
T0016	C006	28.186	0.4220
T0010,T0014	C024	50.961	0.4814
T0022,T0023	C046	36.497	0.5581
T0018,T0027	C048	55.437	0.9500
T0002,T0017	C040	84.235	0.1157
T0007,T0009	C053	81.901	0.2829
T0017,T0023	C051	56.045	0.5551
T0001,T0003	C047	78.315	0.3135
T0022,T0025	C037	59.647	0.3960
T0009,T0010	C033	50.779	0.7082
T0012,T0027	C049	58.019	0.1458
T0021,T0028	C047	38.556	0.3348
T0027,T0028	C023	64.933	0.5535
T0001,T0027	C050	58.753	0.1693
T0023,T0025	C052	74.169	0.2041
T0004,T0028	C030	91.792	0.2391
T0016,T0017	C041	67.401	0.1808
T0007,T0012	C032	79.260	0.1143
T0001,T0013	C051	60.433	0.1306
T0000,T0003	C050	45.649	0.1079
T0006,T0012	C045	68.429	0.2903
T0013,T0026	C021	32.436	0.0925
T0022,T0028	C008	36.815	0.1136
T0000,T0018	C058	76.143	0.3293
T0010,T0013	C025	77.236	0.1065
T0012,T0023	C056	34.415	0.3614
T0020,T0026	C001	48.023	0.0238
T0028	C027	29.214	0.1831
T0006,T0015	C009	64.361	0.2843
T0000,T0014	C028	99.435	0.3664
T0010,T0029	C056	54.986	0.2290
T0001,T0006	C050	28.156	0.1961
T0000,T0014	C029	72.084	0.2229
T0013,T0021	C015	60.629	0.4921
T0006,T0029	C050	64.818	0.0100
T0010,T0022	C049	43.243	0.2904
T0018	C012	47.167	0.1430
T0000,T0011	C046	33.287	0.1637
T0012,T0016	C055	73.847	0.1148
T0001,T0005	C000	60.112	0.7095
T0008,T0017	C017	40.682	0.0100
T0008,T0014	C041	57.284	0.1472
T0023,T0027	C050	67.190	0.0272
T0023,T0027	C023	42.278	0.0991
T0026,T0027	C010	93.640	0.5081
T0011,T0022	C055	53.332	0.3352
T0002,T0017	C034	61.190	0.0372
T0014,T0016	C002	40.675	0.1268
T0005,T0022	C041	65.838	0.3995
T0000,T0005	C045	100.000	0.1911
T0010,T0021	C025	57.117	0.2448
T0001,T0016	C005	80.729	0.3620
T0010,T0014	C043	98.782	0.5324
T0004,T0012	C030	100.000	0.1199
T0006,T0015	C005	53.818	0.1953
T0023,T0029	C017	45.869	0.5124
T0003,T0027	C010	62.990	0.6825
T0005,T0010	C011	30.822	0.3392
T0019,T0027	C026	66.177	0.3063
T0003,T0004	C048	47.545	0.1705
T0010,T0025	C030	100.000	0.2691
T0014,T0023	C006	28.914	0.2625
T0024,T0027	C006	49.115	0.4187
T0026	C033	25.453	0.3402
T0003,T0028	C038	55.445	0.2037
T0018,T0029	C020	36.660	0.1359
T0008,T0025	C036	50.507	0.3492
T0005,T0018	C049	58.460	0.5526
T0008,T0027	C034	75.914	0.7007
T0001,T0023	C029	53.487	0.1599
T0023,T0026	C055	74.008	0.1604
T0012,T0014	C019	70.866	0.2833
T0005,T0016	C035	56.888	0.2806
T0000,T0003	C023	37.651	0.3070
T0022	C021	16.794	0.3624
T0013,T0029	C058	56.869	0.1071
T0015	C051	39.880	0.7084
T0008,T0019	C017	68.753	0.0786
T0012,T0028	C043	63.201	0.1982
T0009,T0023	C025	56.923	0.1464
T0011,T0025	C040	26.616	0.1457
T0001,T0023	C045	61.764	0.1361
T0000,T0026	C030	64.470	0.1942
T0017,T0023	C059	53.692	0.2495
T0018,T0022	C035	64.752	0.1442
T0022,T0023	C029	67.140	0.1168
T0003	C014	39.304	0.3706
T0011,T0016	C049	60.433	0.8670
T0000,T0008	C027	74.498	0.0100
T0016,T0029	C023	66.065	0.2856
T0002,T0006	C055	85.802	0.3278
T0000,T0012	C016	64.321	0.2384
T0002,T0005	C032	51.823	0.4560
T0000,T0007	C000	71.725	0.0648
T0028	C032	39.444	0.2679
T0001,T0002	C023	57.974	0.1047
T0007,T0011	C006	49.384	0.8937
T0003,T0025	C036	93.078	0.2982
T0014,T0023	C056	68.607	0.4737
T0010,T0018	C039	36.287	0.1514
T0011,T0024	C048	35.447	0.9500
T0010,T0016	C043	40.584	0.1246
T0003,T0029	C030	57.943	0.4238
T0007,T0012	C008	54.766	0.0863
T0000,T0009	C032	81.230	0.3945
T0016,T0020	C014	74.376	0.0520
T0009,T0027	C003	99.089	0.2118
T0011,T0019	C000	50.490	0.1388
T0003,T0029	C035	62.064	0.1506
T0025,T0027	C042	87.593	0.0919
T0013,T0019	C026	56.369	0.3273
T0015,T0019	C026	30.261	0.5440
T0005,T0027	C035	56.537	0.0830
T0014,T0024	C023	36.822	0.2276
T0020	C048	35.361	0.3872
T0012,T0028	C013	57.968	0.6349
T0002,T0018	C021	66.372	0.2904
T0016,T0025	C029	48.736	0.1847
T0015,T0024	C000	61.251	0.1140
T0016,T0025	C055	64.536	0.2936
T0007,T0017	C048	61.695	0.0651
T0027,T0029	C055	78.171	0.3750
T0013,T0018	C009	69.059	0.9336
T0002,T0025	C034	32.724	0.6501
T0002,T0008	C048	31.068	0.1567
T0013,T0029	C034	58.928	0.1600
T0003,T0007	C020	66.834	0.4695
T0019,T0023	C009	90.844	0.5777
T0017,T0023	C030	46.304	0.1423
T0007,T0026	C030	73.250	0.0936
T0009,T0024	C052	54.925	0.3362
T0015,T0021	C026	46.870	0.6557
T0024,T0028	C018	34.888	0.3165
T0004,T0022	C042	100.000	0.5984
T0000,T0012	C048	29.671	0.4384
T0004,T0020	C013	31.797	0.7338
T0013,T0015	C008	75.024	0.4295
T0003,T0024	C033	34.814	0.3820
T0016,T0020	C058	85.879	0.1667
T0013,T0024	C047	46.616	0.1811
T0006,T0016	C047	73.678	0.0100
T0012,T0028	C037	60.211	0.1432
T0015,T0025	C010	68.406	0.4999
T0006	C025	29.842	0.8328
T0009,T0018	C054	23.006	0.6781
T0014,T0025	C046	36.427	0.2621
T0007,T0021	C056	72.262	0.1889
T0006,T0017	C000	41.628	0.6956
T0003,T0025	C024	57.908	0.1964
T0010,T0013	C038	65.984	0.0690
T0020,T0027	C015	53.849	0.2399
T0003,T0019	C039	88.121	0.1766
T0002,T0028	C023	57.220	0.4158
T0002,T0022	C055	75.299	0.3036
T0000,T0003	C008	92.548	0.3031
T0006,T0028	C026	73.548	0.1641
T0024,T0029	C043	33.157	0.0237
T0002,T0028	C015	50.974	0.0345
T0002,T0027	C001	52.812	0.2400
T0017,T0020	C038	24.467	0.2137
T0007,T0009	C057	77.548	0.1623
T0019,T0029	C040	90.897	0.1317
T0021,T0023	C044	72.891	0.8146
T0008,T0029	C022	43.026	0.2620
