task_id_list	courier_id	total_score	willingness
T0011,T0020	C042	42.400	0.4346
T0027	C022	46.817	0.9454
T0019,T0028	C019	100.000	0.1315
T0008,T0022	C031	92.473	0.2609
T0003,T0017	C031	80.854	0.5772
T0013,T0019	C007	42.329	0.3858
T0007,T0021	C053	60.245	0.1436
T0007,T0017	C008	52.959	0.4722
T0006,T0027	C057	48.565	0.0233
T0005,T0016	C015	49.403	0.4081
T0014,T0023	C023	83.901	0.3654
T0024,T0029	C044	92.947	0.1116
T0020,T0025	C036	82.276	0.1685
T0006	C036	13.463	0.2357
T0006,T0021	C020	38.619	0.0357
T0020	C003	11.356	0.7516
T0022	C036	42.477	0.3650
T0001,T0016	C010	71.497	0.2977
T0021,T0024	C019	57.726	0.2232
T0001,T0019	C049	51.225	0.4459
T0002,T0015	C019	79.647	0.0646
T0006,T0015	C050	92.772	0.2709
T0002,T0020	C019	50.522	0.3728
T0007,T0028	C008	34.025	0.7229
T0014,T0015	C004	40.513	0.1843
T0005,T0019	C022	60.038	0.3970
T0009,T0014	C029	84.865	0.2079
T0005,T0014	C028	51.413	0.4066
T0013,T0017	C032	79.634	0.1641
T0002,T0017	C013	39.003	0.4662
T0012,T0014	C036	67.230	0.0985
T0019,T0021	C009	83.389	0.2892
T0023,T0027	C010	44.189	0.1138
T0018,T0025	C007	52.826	0.1501
T0005,T0026	C025	51.704	0.2366
T0008,T0019	C008	50.159	0.3897
T0008,T0026	C027	62.530	0.1813
T0009,T0028	C056	92.448	0.0451
T0003,T0028	C013	88.072	0.1148
T0005,T0011	C042	89.343	0.2295
T0001,T0019	C007	51.181	0.1434
T0025,T0027	C023	69.087	0.3293
T0017,T0027	C038	61.508	0.1221
T0003,T0007	C010	73.315	0.2771
T0005,T0025	C030	51.150	0.6627
T0005,T0007	C003	91.710	0.3495
T0008,T0009	C013	46.601	0.3165
T0005,T0014	C052	53.521	0.6650
T0009,T0018	C011	85.425	0.0471
T0004,T0025	C059	59.225	0.0100
T0013,T0014	C009	33.961	0.3608
T0023	C018	24.486	0.9500
T0012,T0024	C058	70.213	0.5528
T0003,T0007	C048	43.036	0.1696
T0013,T0015	C030	100.000	0.4626
T0001	C023	10.000	0.7198
T0013,T0018	C013	77.478	0.4499
T0024,T0029	C035	87.895	0.4130
T0003,T0016	C058	51.173	0.5895
T0004,T0006	C009	75.133	0.0844
T0018,T0027	C021	64.482	0.5329
T0016	C026	48.131	0.8207
T0014,T0027	C029	31.259	0.0411
T0025,T0029	C011	68.383	0.1460
T0016	C056	49.809	0.3070
T0002,T0011	C001	77.884	0.3209
T0001,T0009	C039	59.272	0.3230
T0017,T0018	C042	68.364	0.4626
T0008,T0029	C049	81.565	0.1432
T0023,T0024	C020	50.970	0.1955
T0006,T0007	C010	58.996	0.1255
T0011,T0020	C023	45.567	0.5729
T0001,T0002	C004	86.342	0.5780
T0002,T0029	C054	48.829	0.2085
T0005,T0021	C047	53.082	0.1904
T0012,T0019	C024	49.077	0.4040
T0009,T0011	C037	66.422	0.1388
T0008,T0016	C030	46.433	0.0285
T0009,T0014	C030	49.389	0.2104
T0004,T0015	C029	85.349	0.1332
T0010,T0028	C035	77.130	0.0546
T0002,T0004	C057	87.340	0.2760
T0008,T0013	C025	49.130	0.6390
T0027	C026	47.383	0.3044
T0008,T0010	C008	83.991	0.3051
T0000,T0016	C019	83.387	0.3185
T0024,T0029	C020	89.066	0.0174
T0010,T0015	C025	57.738	0.0721
T0008,T0012	C044	64.818	0.5507
T0016,T0027	C038	55.942	0.4116
T0001,T0015	C012	69.169	0.3022
T0010	C015	10.000	0.2868
T0008,T0012	C015	42.763	0.0227
T0019,T0029	C034	54.814	0.4121
T0004,T0014	C052	46.207	0.2615
T0009,T0011	C007	82.720	0.3052
T0001,T0011	C002	77.130	0.3562
T0021,T0022	C033	76.945	0.0399
T0011	C048	34.292	0.1147
T0003,T0010	C013	67.118	0.5376
T0000,T0001	C031	100.000	0.2143
T0012,T0022	C032	78.781	0.3874
T0004,T0026	C026	51.647	0.1070
T0005,T0020	C043	74.470	0.1304
T0003,T0014	C001	31.094	0.1335
T0023,T0025	C007	68.464	0.0100
T0001,T0026	C008	63.341	0.6386
T0008,T0024	C035	55.623	0.3742
T0017,T0021	C044	54.575	0.2046
T0025,T0028	C044	81.170	0.4486
T0006,T0025	C039	63.014	0.4863
T0020,T0028	C035	82.707	0.3544
T0024,T0027	C027	58.857	0.0993
T0001,T0017	C002	38.044	0.1997
T0000,T0011	C025	72.195	0.3306
T0012,T0021	C005	65.715	0.1287
T0013	C008	34.926	0.8772
T0010,T0024	C048	48.530	0.2420
T0000,T0015	C051	37.685	0.2003
T0007	C022	25.676	0.8276
T0008,T0022	C030	58.081	0.2448
T0003,T0027	C022	41.066	0.3623
T0016,T0018	C015	52.853	0.5173
T0010,T0020	C031	81.350	0.4201
T0002,T0021	C048	82.348	0.3530
T0020,T0021	C011	52.412	0.2528
T0010,T0019	C035	92.886	0.1264
T0004,T0011	C042	69.180	0.2162
T0010,T0014	C026	62.052	0.4743
T0020,T0022	C048	74.728	0.0147
T0000,T0018	C045	50.861	0.5799
T0002,T0013	C000	29.629	0.4190
T0003,T0005	C005	68.051	0.3211
T0018,T0027	C013	84.044	0.4293
T0022,T0026	C043	58.769	0.1317
T0001,T0025	C037	41.651	0.2248
T0015,T0026	C028	77.892	0.2485
T0022,T0029	C007	82.544	0.3806
T0016,T0022	C040	53.864	0.5675
T0003,T0010	C021	82.369	0.7403
T0000,T0023	C004	84.857	0.1837
T0017,T0019	C056	42.555	0.1131
T0015,T0025	C054	60.239	0.1302
T0017,T0019	C039	65.293	0.1458
T0005,T0008	C059	83.628	0.0865
T0019,T0021	C051	100.000	0.0972
T0011,T0018	C016	94.384	0.2660
T0007,T0026	C054	85.480	0.3183
T0011,T0019	C038	47.134	0.0713
T0011	C037	40.054	0.8903
T0021,T0028	C026	68.422	0.4064
T0010,T0011	C026	60.009	0.3525
T0001,T0015	C025	47.098	0.2177
T0002	C007	17.017	0.7078
T0000,T0009	C025	70.851	0.3459
T0012,T0021	C001	32.478	0.6456
T0004,T0020	C012	58.872	0.3040
T0008,T0023	C019	47.552	0.4845
T0005,T0024	C043	52.786	0.0226
T0026,T0029	C012	96.092	0.1709
T0005,T0022	C028	81.283	0.1961
T0009,T0028	C006	69.825	0.3397
T0002,T0008	C017	81.443	0.1697
T0004,T0021	C052	46.894	0.2773
T0010,T0028	C016	52.360	0.7121
T0001,T0012	C027	85.152	0.0685
T0002,T0009	C026	91.003	0.5384
T0022,T0023	C038	56.360	0.5518
T0009	C004	38.868	0.3835
T0002,T0003	C039	66.055	0.0957
T0006,T0008	C029	87.522	0.3630
T0000,T0020	C020	24.196	0.2971
T0012,T0014	C021	100.000	0.5464
T0002,T0027	C044	63.899	0.2652
T0000,T0027	C053	52.215	0.3846
T0005,T0026	C053	45.487	0.1387
T0005,T0025	C012	36.736	0.2547
T0003,T0014	C011	55.705	0.2095
T0000,T0002	C056	85.839	0.0100
T0006,T0017	C044	100.000	0.2167
T0002,T0021	C053	61.200	0.0440
T0006,T0028	C059	89.741	0.2493
T0016,T0024	C027	99.240	0.8873
T0008,T0029	C038	82.220	0.2471
T0002,T0010	C037	82.922	0.4907
T0021,T0024	C016	34.895	0.6550
T0000,T0006	C038	53.910	0.1134
T0004	C018	20.588	0.8733
T0004,T0018	C012	42.829	0.3402
T0001,T0025	C045	81.329	0.3707
T0018,T0027	C009	91.527	0.3100
T0013,T0024	C016	76.856	0.6259
T0014,T0018	C057	92.169	0.0100
T0010,T0019	C019	70.627	0.4462
T0015,T0019	C002	41.786	0.5860
T0004,T0010	C051	40.483	0.0618
T0002,T0026	C047	40.564	0.2069
T0014,T0015	C047	89.331	0.1871
T0017	C045	55.155	0.7954
T0005,T0010	C030	58.144	0.2451
T0001,T0002	C057	68.151	0.5478
T0022,T0029	C059	32.885	0.4214
T0008,T0029	C012	92.929	0.1374
T0005,T0008	C058	50.057	0.2241
T0008,T0017	C045	76.622	0.3465
T0001,T0017	C000	51.936	0.0349
T0015,T0024	C011	65.622	0.7118
T0003,T0008	C020	51.605	0.3953
T0015,T0022	C027	52.060	0.1815
T0017,T0026	C012	68.789	0.1268
T0007,T0008	C041	85.152	0.3986
T0000,T0014	C027	59.396	0.0228
T0008	C056	34.555	0.9500
T0019,T0029	C045	51.157	0.2629
T0017,T0020	C059	51.264	0.1259
T0017,T0025	C046	55.715	0.1218
T0014,T0015	C035	39.573	0.0779
T0005,T0008	C010	69.246	0.3256
T0009,T0021	C039	54.527	0.1645
T0005,T0025	C008	32.818	0.2645
T0024,T0025	C003	63.941	0.1394
T0012	C046	28.682	0.3792
T0000,T0022	C048	45.553	0.1866
T0007,T0023	C053	74.746	0.3680
T0004,T0007	C020	56.789	0.0100
T0002,T0028	C020	50.206	0.0964
T0008,T0024	C037	67.442	0.0896
T0007,T0025	C030	44.197	0.4372
T0008,T0029	C047	70.192	0.1662
T0009,T0027	C029	46.950	0.2224
T0013,T0017	C044	47.141	0.3197
T0010,T0013	C032	100.000	0.9433
T0001,T0016	C012	95.875	0.6553
T0014,T0024	C049	56.552	0.7456
T0019,T0022	C005	62.256	0.2071
T0014	C028	37.422	0.6557
T0007,T0026	C048	99.078	0.0917
T0008,T0011	C021	70.542	0.5430
T0005,T0012	C049	61.946	0.2967
T0009,T0019	C032	70.724	0.1587
T0010,T0016	C013	49.094	0.2487
T0004,T0023	C043	80.203	0.1458
T0010,T0017	C004	50.434	0.3509
T0017,T0026	C058	49.383	0.4158
T0007,T0017	C021	75.847	0.1780
T0006,T0028	C006	85.482	0.2077
T0020,T0022	C017	89.569	0.4433
T0004,T0010	C030	58.329	0.1178
T0020,T0024	C018	78.104	0.2470
T0009,T0016	C051	93.672	0.0953
T0010	C005	14.480	0.9500
T0011,T0013	C026	43.879	0.6153
T0001,T0029	C007	44.446	0.1145
T0003,T0009	C015	47.920	0.0100
T0010,T0015	C011	89.376	0.0527
T0014,T0020	C034	66.792	0.0414
T0012,T0020	C023	50.076	0.1149
T0003,T0018	C019	43.610	0.2535
T0000,T0027	C021	51.144	0.0100
T0005,T0015	C000	62.544	0.4117
T0004,T0017	C057	58.630	0.4624
T0005,T0012	C017	52.221	0.1662
T0006,T0023	C040	67.297	0.0844
T0017,T0021	C059	41.221	0.2394
T0017,T0023	C010	67.936	0.1409
T0010,T0027	C023	76.997	0.1298
T0012,T0017	C006	75.914	0.7213
T0004,T0011	C031	82.754	0.4825
T0025,T0028	C016	35.764	0.2369
T0016,T0017	C011	63.061	0.8027
T0011,T0016	C054	100.000	0.0100
T0014,T0017	C014	90.241	0.3863
T0007,T0024	C032	82.076	0.3018
T0011,T0022	C042	90.170	0.4153
T0011,T0027	C010	41.341	0.7130
T0004,T0029	C047	46.821	0.2094
T0004,T0015	C008	63.196	0.2808
T0003,T0011	C026	49.190	0.2930
T0011,T0029	C043	42.999	0.4472
T0001,T0008	C049	47.378	0.0944
T0008,T0015	C020	66.361	0.4620
T0009,T0029	C039	83.012	0.0621
T0005,T0014	C043	62.910	0.2593
T0022,T0025	C056	60.020	0.2528
T0014,T0026	C033	51.827	0.0705
T0010,T0013	C029	41.228	0.5926
T0001,T0013	C030	49.831	0.3890
T0007,T0018	C049	71.985	0.4867
T0004,T0027	C020	83.848	0.2884
T0006,T0028	C021	33.645	0.1507
T0018,T0022	C026	58.477	0.1190
T0006,T0013	C024	47.298	0.0986
T0005,T0021	C055	77.949	0.6351
T0020,T0028	C051	84.013	0.1609
T0011,T0023	C003	70.443	0.1542
T0024,T0029	C028	39.748	0.3374
T0003,T0005	C024	64.230	0.1282
T0010,T0019	C045	33.631	0.1272
T0002,T0003	C026	33.784	0.0597
T0002,T0019	C008	49.915	0.7218
T0010,T0011	C002	100.000	0.5355
T0024,T0027	C022	38.438	0.3999
T0002,T0019	C041	36.529	0.7219
T0009,T0029	C015	94.991	0.2213
T0019,T0020	C026	59.151	0.1135
T0006,T0020	C016	42.105	0.3747
T0009,T0017	C031	74.990	0.4181
T0004,T0007	C059	63.316	0.1543
T0015,T0025	C019	70.464	0.3561
T0005,T0026	C003	56.335	0.0856
T0024,T0029	C027	73.087	0.2042
T0009,T0016	C048	39.352	0.8004
T0021,T0022	C012	70.899	0.0740
T0010,T0016	C014	76.843	0.1093
T0016,T0025	C004	84.860	0.4639
T0013	C029	44.422	0.3272
T0016,T0028	C051	65.005	0.1324
T0014,T0020	C003	75.071	0.1937
T0005,T0017	C056	55.666	0.5585
T0000,T0016	C043	100.000	0.3279
T0007,T0019	C029	51.112	0.2545
T0004,T0019	C058	40.022	0.3053
T0013,T0026	C055	47.251	0.1038
T0003,T0007	C038	100.000	0.1008
T0008,T0015	C030	63.614	0.1045
T0000,T0026	C021	84.628	0.2313
T0005,T0020	C053	48.764	0.0790
T0000,T0019	C042	20.302	0.8833
T0005,T0023	C049	64.936	0.7324
T0018	C050	54.550	0.4320
T0011,T0012	C009	60.730	0.0987
T0007,T0026	C056	47.308	0.1569
T0012,T0014	C046	69.202	0.3831
T0004,T0009	C056	68.681	0.5339
T0006,T0029	C052	53.092	0.2762
T0022,T0025	C019	91.878	0.0631
T0007,T0017	C045	59.767	0.4961
T0005,T0010	C042	53.191	0.0714
T0000	C000	48.158	0.5752
T0009	C055	10.000	0.6470
T0004,T0019	C012	42.008	0.1207
T0014,T0020	C009	47.970	0.0561
T0004	C051	18.405	0.5319
T0004,T0014	C012	81.459	0.3255
T0022,T0029	C052	56.449	0.2187
T0003,T0018	C056	72.802	0.2032
T0020,T0021	C016	95.042	0.3026
T0005,T0010	C035	42.439	0.0100
T0003,T0014	C008	86.165	0.1165
T0014	C053	33.509	0.5849
T0007,T0029	C036	28.076	0.2633
T0006,T0019	C011	53.317	0.3683
T0015,T0019	C038	73.172	0.1795
T0010,T0024	C042	73.796	0.3442
T0009	C025	49.053	0.6629
T0022,T0023	C056	41.290	0.3691
T0009,T0013	C013	73.182	0.1167
T0022,T0023	C005	88.594	0.0405
T0011,T0020	C000	63.835	0.2757
T0005,T0029	C047	62.070	0.0100
T0003,T0009	C032	71.825	0.1042
T0002,T0009	C019	40.871	0.3500
T0000,T0026	C030	77.719	0.2524
T0015,T0022	C025	100.000	0.0250
T0018,T0023	C036	71.578	0.5392
T0016,T0025	C035	26.202	0.7998
T0019,T0029	C011	80.078	0.1642
T0006,T0010	C052	68.950	0.6668
T0003,T0019	C058	99.057	0.0900
T0000,T0019	C010	51.851	0.5765
T0013,T0028	C009	100.000	0.3220
T0025	C002	27.670	0.2112
T0012,T0024	C025	79.139	0.2599
T0017,T0023	C048	60.106	0.1842
T0008,T0026	C013	64.868	0.5031
T0015,T0022	C050	80.296	0.0919
T0000,T0010	C036	86.237	0.0943
T0020	C017	25.809	0.6081
T0004,T0012	C027	89.722	0.1390
T0011,T0021	C021	26.254	0.4457
T0013,T0028	C015	54.334	0.6568
T0004,T0027	C012	72.513	0.5844
T0003,T0023	C008	63.744	0.2380
T0002,T0021	C054	28.512	0.1319
T0021,T0029	C010	53.635	0.0937
T0029	C048	52.223	0.4308
T0009	C049	10.369	0.5864
T0006,T0029	C029	81.932	0.5035
T0025,T0027	C036	100.000	0.1823
T0014,T0016	C020	49.567	0.1000
T0002,T0004	C027	35.219	0.2416
T0003	C009	28.520	0.3355
T0015,T0026	C017	60.634	0.6257
T0010,T0024	C014	56.380	0.2602
T0028,T0029	C006	85.578	0.1359
T0005,T0024	C020	87.045	0.2454
T0008,T0012	C036	63.481	0.4865
T0015,T0025	C057	46.412	0.1648
T0015,T0020	C006	67.366	0.4609
T0016,T0028	C042	81.251	0.1314
T0000,T0012	C019	47.447	0.1612
T0006,T0022	C043	65.150	0.1398
T0008,T0024	C049	100.000	0.1955
T0009,T0021	C015	73.918	0.0826
T0006,T0024	C032	61.557	0.2806
T0016,T0021	C022	56.154	0.0332
T0014,T0016	C024	69.592	0.2721
T0007,T0022	C015	71.045	0.2455
T0002,T0010	C059	44.929	0.3646
T0021	C014	30.705	0.1530
T0009,T0014	C005	63.269	0.0801
T0011,T0022	C043	87.840	0.0760
T0013,T0026	C044	78.399	0.2603
T0008,T0021	C023	66.244	0.1625
T0009,T0017	C026	59.728	0.7510
T0025,T0026	C049	44.272	0.1402
T0009,T0012	C028	36.589	0.1916
T0011,T0015	C039	96.272	0.1705
T0008,T0026	C001	45.713	0.0683
T0003,T0007	C023	76.449	0.1051
T0009,T0025	C005	78.545	0.0198
T0015,T0028	C054	83.313	0.8295
T0000,T0004	C049	76.477	0.2901
T0000,T0023	C008	100.000	0.8536
T0022,T0029	C023	50.215	0.1562
T0001,T0023	C044	70.156	0.0450
T0017,T0018	C022	84.658	0.0914
T0005,T0011	C029	24.210	0.0100
T0014	C052	34.002	0.8848
T0018,T0027	C002	63.375	0.3832
T0008,T0009	C005	68.114	0.4338
T0007,T0022	C017	85.781	0.3721
T0019,T0023	C030	84.790	0.0267
T0004,T0008	C050	40.534	0.1843
T0008,T0018	C028	69.280	0.1544
T0001,T0013	C048	28.890	0.2993
T0005,T0024	C033	85.470	0.5430
T0012,T0026	C010	75.883	0.3170
T0004,T0022	C019	74.312	0.4487
T0010,T0021	C000	98.931	0.0945
T0003,T0006	C040	51.403	0.1021
T0005,T0025	C041	100.000	0.5875
T0000,T0007	C044	46.460	0.1672
T0003,T0006	C041	54.020	0.3111
T0002,T0027	C003	69.353	0.2786
T0023,T0028	C036	66.542	0.9500
T0001,T0019	C037	35.615	0.1317
T0005,T0025	C026	73.700	0.1238
T0004,T0014	C015	75.828	0.0621
T0013,T0019	C014	67.409	0.3346
T0003,T0026	C059	66.175	0.3030
T0026,T0028	C057	87.487	0.2670
T0010,T0025	C033	77.984	0.4880
T0013,T0019	C022	70.596	0.0100
T0002,T0013	C029	69.779	0.3852
T0011,T0026	C053	29.145	0.4980
T0009,T0026	C047	86.882	0.2653
T0021,T0025	C026	55.154	0.2723
T0006,T0025	C055	97.803	0.7821
T0010,T0018	C024	57.598	0.1282
T0008,T0017	C001	88.738	0.0100
T0001,T0020	C031	59.759	0.2706
T0011,T0017	C048	47.577	0.4290
T0006,T0020	C020	41.405	0.4953
T0002,T0003	C003	70.775	0.6833
T0015,T0027	C037	75.801	0.3948
T0028,T0029	C008	24.929	0.7987
T0002,T0020	C015	72.913	0.0447
T0017,T0018	C031	28.070	0.0943
T0004,T0018	C021	48.238	0.4002
T0006,T0011	C013	41.167	0.2971
T0009,T0014	C046	49.922	0.3473
T0025,T0026	C041	66.191	0.2603
T0013,T0020	C047	56.043	0.3573
T0017,T0024	C042	39.297	0.3639
T0003,T0027	C008	59.613	0.2056
T0021,T0029	C020	53.275	0.1207
T0015,T0022	C021	48.704	0.2898
T0007,T0023	C025	81.547	0.6222
T0007,T0021	C010	74.154	0.0260
T0004,T0013	C057	73.331	0.1935
T0001,T0023	C003	78.432	0.0781
T0023,T0026	C037	87.130	0.2636
T0003,T0018	C000	53.491	0.3621
T0002,T0016	C038	36.721	0.2638
T0017,T0021	C025	75.601	0.3112
T0008,T0013	C007	100.000	0.1857
T0012,T0018	C053	68.546	0.1402
T0002,T0008	C051	60.699	0.2430
T0020,T0024	C000	93.641	0.9027
T0018	C010	19.277	0.9500
T0009,T0025	C025	100.000	0.1490
T0018,T0023	C052	50.870	0.1943
T0020,T0021	C025	30.510	0.4133
T0025,T0028	C020	68.055	0.9500
T0002,T0023	C010	77.405	0.1837
T0000,T0021	C028	68.039	0.1508
T0018,T0019	C017	13.025	0.1761
T0000,T0027	C059	67.094	0.0602
T0009,T0020	C042	65.484	0.2436
T0011,T0025	C016	76.453	0.2957
T0001,T0025	C020	57.337	0.3153
T0020,T0024	C009	47.035	0.4674
T0016,T0017	C008	54.728	0.3745
T0019,T0027	C011	44.004	0.1933
T0004,T0015	C030	21.303	0.1001
T0010,T0020	C004	44.350	0.0567
T0024,T0025	C015	42.939	0.5367
T0007,T0028	C022	51.110	0.0100
T0009,T0022	C036	43.678	0.5078
T0013,T0018	C031	63.016	0.2961
T0015,T0029	C034	56.285	0.4077
T0002,T0006	C058	38.635	0.2003
T0002,T0006	C031	69.760	0.7493
T0011,T0029	C029	98.217	0.1866
T0012,T0025	C039	98.842	0.0794
T0024,T0028	C023	75.789	0.1963
T0011,T0012	C010	99.508	0.0772
T0000,T0008	C056	32.579	0.1904
T0008,T0028	C017	57.317	0.1026
T0021,T0022	C019	50.946	0.4096
T0011,T0028	C052	45.224	0.2153
T0012,T0021	C008	68.783	0.6879
T0014,T0020	C017	82.565	0.6242
T0002,T0019	C005	66.699	0.2722
T0001,T0004	C005	88.731	0.6468
T0012	C022	32.133	0.9433
T0009	C051	41.304	0.9018
T0002,T0028	C030	49.659	0.0910
T0024,T0027	C023	88.708	0.4313
T0013,T0023	C009	60.420	0.5268
T0011,T0029	C056	54.062	0.0166
T0002,T0011	C035	75.804	0.7121
T0001,T0003	C024	72.860	0.1464
T0029	C041	45.983	0.9500
T0017,T0024	C013	74.280	0.3682
T0009,T0025	C036	36.762	0.4205
T0011,T0029	C028	59.340	0.3111
T0002,T0013	C008	80.513	0.6036
T0005,T0007	C018	74.593	0.3694
T0016,T0022	C049	51.606	0.0276
T0010,T0013	C045	80.167	0.0460
T0003,T0012	C016	93.007	0.5479
T0004,T0018	C014	79.535	0.3323
T0003,T0019	C038	57.967	0.0872
T0011,T0025	C000	92.003	0.2193
T0010,T0013	C012	55.624	0.3179
T0023,T0027	C021	100.000	0.3540
T0007,T0010	C049	85.052	0.0424
T0005,T0018	C017	32.183	0.3432
T0010,T0012	C014	33.055	0.3589
T0013	C023	35.015	0.1434
T0003,T0021	C003	68.134	0.1980
T0018	C044	28.433	0.6375
T0017,T0021	C037	70.446	0.1897
T0011,T0013	C008	76.467	0.1949
T0005,T0014	C054	30.375	0.6866
T0005,T0018	C002	78.917	0.6789
T0005,T0017	C000	42.071	0.1702
T0006,T0023	C019	87.496	0.3026
T0000,T0018	C030	32.539	0.2844
T0004,T0025	C052	55.026	0.1380
T0011	C055	49.846	0.8699
T0028	C041	39.946	0.9500
T0002,T0017	C055	28.413	0.5211
T0018	C051	21.047	0.3977
T0022,T0026	C013	29.366	0.5031
T0011,T0023	C012	31.408	0.3591
T0020,T0027	C025	89.441	0.2228
T0003,T0027	C036	65.026	0.0100
T0007,T0020	C048	91.337	0.6273
T0008,T0018	C003	54.021	0.1222
T0004,T0018	C029	77.195	0.4414
T0010,T0029	C027	72.796	0.6445
T0002,T0021	C021	79.937	0.6666
T0027,T0029	C039	74.835	0.3805
T0009,T0023	C050	84.346	0.0100
T0007,T0027	C041	42.893	0.3223
T0004,T0005	C010	73.155	0.1720
T0022,T0026	C007	70.042	0.1116
T0009	C005	10.000	0.3088
T0003,T0028	C033	52.234	0.5255
T0001,T0027	C012	60.782	0.1922
T0002,T0013	C040	89.387	0.1941
T0003,T0009	C052	58.550	0.4898
T0003,T0013	C009	54.319	0.1530
T0003,T0005	C044	69.023	0.2836
T0004,T0007	C056	43.186	0.0323
T0002,T0011	C014	75.772	0.6130
T0008,T0009	C000	41.799	0.1369
T0018,T0022	C039	72.066	0.2034
T0004,T0024	C022	19.675	0.0954
T0015,T0018	C007	57.196	0.0670
T0013,T0014	C002	57.055	0.3574
T0000,T0011	C031	43.232	0.0653
T0011,T0015	C001	61.180	0.6409
T0011,T0014	C050	87.489	0.1886
T0005,T0013	C029	38.553	0.3360
T0015	C006	12.289	0.3344
T0003,T0028	C004	73.347	0.3248
T0002,T0025	C010	69.552	0.4579
T0000,T0007	C029	72.774	0.1152
T0011,T0012	C034	59.069	0.2124
T0013,T0017	C008	64.508	0.1028
T0022,T0025	C007	75.247	0.3041
T0000,T0023	C043	47.405	0.7843
T0011,T0024	C034	47.547	0.2513
T0005,T0012	C013	87.955	0.8028
T0003,T0012	C044	74.168	0.2846
T0002,T0014	C048	63.003	0.7192
T0000,T0010	C001	36.223	0.1103
T0007,T0027	C055	99.739	0.1209
T0018,T0026	C010	66.336	0.0312
T0015,T0024	C034	45.165	0.5272
T0003,T0018	C032	70.374	0.1434
T0023,T0027	C055	62.745	0.4065
T0006,T0012	C059	100.000	0.3041
T0020,T0027	C029	41.108	0.0665
T0004,T0028	C009	59.172	0.1613
T0002,T0028	C044	73.165	0.0726
T0000,T0002	C031	69.426	0.1438
T0000,T0020	C051	70.846	0.1309
T0012	C005	35.550	0.6839
T0001,T0028	C045	83.092	0.3310
T0007,T0028	C039	57.734	0.1841
T0008,T0010	C015	73.845	0.2135
T0019,T0027	C045	55.881	0.0282
T0015,T0024	C052	76.864	0.6913
T0003,T0028	C057	36.473	0.3706
T0001,T0015	C001	38.578	0.0927
T0004,T0024	C030	58.628	0.6551
T0024,T0029	C031	40.663	0.0100
T0006,T0026	C016	48.946	0.0811
T0009,T0023	C055	50.085	0.4503
T0000,T0029	C029	64.364	0.2925
T0011,T0012	C037	82.025	0.1026
T0000,T0021	C010	87.885	0.2650
T0010,T0027	C019	50.893	0.2209
T0011,T0023	C038	72.088	0.7685
T0007,T0024	C035	81.580	0.1052
T0013,T0027	C008	58.661	0.4434
T0002,T0013	C043	53.326	0.0100
T0016,T0020	C035	37.926	0.0673
T0011,T0014	C054	26.462	0.3798
T0026	C019	14.936	0.7837
T0013,T0017	C023	57.221	0.1855
T0001,T0007	C004	60.220	0.1723
T0008,T0020	C033	70.851	0.2035
T0004,T0017	C012	80.935	0.2825
T0004,T0021	C053	48.784	0.3763
T0017,T0024	C054	86.108	0.1586
T0005,T0018	C058	69.158	0.6987
T0006,T0019	C031	98.909	0.1088
T0008,T0028	C038	43.974	0.3233
T0017,T0025	C016	52.732	0.3252
T0000,T0020	C001	78.508	0.1738
T0012,T0019	C047	63.724	0.0256
T0015,T0025	C018	43.546	0.1141
T0005,T0008	C006	58.266	0.2317
T0001,T0014	C022	65.384	0.2061
T0004,T0006	C034	59.660	0.4067
T0001,T0026	C002	58.989	0.2573
T0003,T0018	C027	84.211	0.7319
T0005,T0007	C004	70.580	0.4372
T0000,T0007	C041	71.804	0.1748
T0009,T0019	C026	53.698	0.2274
T0012,T0016	C037	80.974	0.2584
T0010,T0016	C042	43.500	0.4167
T0010,T0018	C043	35.335	0.0368
T0014,T0027	C043	54.417	0.2892
T0002,T0005	C009	44.686	0.1699
T0008,T0013	C049	65.862	0.5803
T0026,T0028	C055	72.181	0.0689
T0028,T0029	C012	86.532	0.2479
T0023,T0025	C002	53.460	0.3345
T0020,T0027	C003	60.374	0.2045
T0001,T0021	C033	71.897	0.0534
T0004,T0020	C011	61.766	0.7480
T0012,T0021	C027	33.897	0.0735
T0007,T0008	C018	89.340	0.1792
T0013,T0019	C053	63.425	0.1057
T0019,T0024	C011	100.000	0.0468
T0004,T0020	C020	34.120	0.2768
T0005,T0019	C012	53.126	0.6635
T0004,T0008	C034	66.420	0.2243
T0015,T0019	C015	48.194	0.0911
T0007,T0029	C043	42.976	0.0458
T0001,T0020	C046	50.913	0.1511
T0018,T0027	C037	100.000	0.0519
T0007,T0021	C056	100.000	0.1085
T0011	C024	30.134	0.1811
T0007,T0023	C010	75.394	0.0970
T0006,T0027	C038	37.665	0.3135
T0007,T0019	C045	31.042	0.0100
T0006,T0027	C007	62.981	0.4046
T0000,T0029	C007	73.423	0.4871
T0017,T0028	C057	53.530	0.1627
T0003,T0014	C005	44.436	0.3040
T0001,T0014	C018	67.176	0.1640
T0025,T0027	C049	79.235	0.1300
T0000,T0006	C013	87.552	0.1961
T0009,T0014	C010	93.162	0.0522
T0004,T0025	C037	41.666	0.4442
T0009,T0022	C033	79.891	0.1828
T0002,T0008	C030	17.594	0.1537
T0010,T0026	C000	49.366	0.2484
T0005,T0010	C025	74.441	0.5905
T0012,T0026	C029	64.610	0.5559
T0010,T0021	C039	42.213	0.2369
