task_id_list	courier_id	total_score	willingness
T0017,T0026	C058	37.144	0.5503
T0002,T0023	C002	62.726	0.6795
T0012,T0015	C005	62.143	0.0997
T0025	C013	29.956	0.5169
T0022,T0028	C007	59.553	0.1198
T0001,T0020	C027	43.395	0.1843
T0018,T0025	C004	49.376	0.1190
T0003,T0013	C042	83.816	0.6863
T0009,T0019	C002	47.991	0.0946
T0022,T0023	C033	56.684	0.5886
T0004,T0014	C015	69.364	0.0919
T0003,T0023	C006	42.748	0.4284
T0007,T0011	C005	20.903	0.1722
T0005,T0009	C024	80.753	0.2610
T0022,T0023	C009	39.981	0.2410
T0007,T0012	C002	47.699	0.5066
T0001,T0024	C018	43.183	0.3229
T0006,T0013	C024	54.472	0.2475
T0004,T0013	C054	72.783	0.1548
T0019,T0026	C015	65.598	0.0745
T0009,T0011	C016	43.623	0.3641
T0017,T0025	C000	65.008	0.5594
T0009,T0023	C008	59.659	0.3014
T0001,T0021	C030	82.096	0.0794
T0001,T0023	C047	35.997	0.2203
T0006,T0029	C044	30.266	0.5635
T0023	C025	42.711	0.5081
T0013,T0027	C033	53.704	0.0910
T0011,T0015	C020	76.237	0.3016
T0016,T0019	C045	52.079	0.0272
T0009	C045	17.411	0.7190
T0012,T0025	C021	62.306	0.5181
T0004,T0024	C051	36.317	0.2171
T0019,T0022	C057	54.963	0.0378
T0002	C000	13.226	0.7517
T0012,T0015	C058	69.993	0.3692
T0006,T0027	C053	51.449	0.1418
T0010,T0011	C052	68.831	0.3316
T0007,T0013	C038	80.248	0.3494
T0009	C002	21.133	0.2946
T0021,T0023	C031	43.404	0.2295
T0001,T0004	C041	71.224	0.3942
T0016	C042	54.068	0.9500
T0029	C053	37.586	0.4861
T0022,T0027	C022	89.448	0.0387
T0027,T0028	C046	30.932	0.2009
T0007,T0018	C044	53.272	0.5246
T0000,T0007	C018	53.285	0.2865
T0001,T0002	C056	42.386	0.4396
T0021,T0028	C009	74.950	0.1779
T0008,T0024	C017	88.776	0.5336
T0014,T0025	C021	35.438	0.1069
T0018,T0021	C029	72.904	0.1787
T0017,T0024	C032	47.271	0.0695
T0006,T0010	C010	55.487	0.0968
T0010,T0026	C035	45.858	0.0620
T0018,T0023	C016	53.795	0.5600
T0012,T0018	C038	50.175	0.2070
T0022,T0028	C022	74.923	0.0136
T0002,T0008	C046	41.703	0.2187
T0017,T0026	C042	71.942	0.1494
T0003,T0029	C056	68.285	0.1166
T0009,T0026	C038	41.602	0.3292
T0013,T0018	C004	74.504	0.7917
T0015,T0018	C006	29.461	0.4730
T0016,T0021	C026	84.511	0.4717
T0000,T0021	C041	57.421	0.1215
T0008,T0012	C027	78.541	0.1419
T0014,T0028	C016	45.994	0.0438
T0002,T0009	C024	61.030	0.6247
T0001,T0009	C031	33.613	0.2053
T0000,T0021	C043	43.001	0.5702
T0010,T0022	C020	56.333	0.7314
T0008,T0019	C029	34.870	0.5430
T0013,T0027	C015	43.609	0.2120
T0009,T0017	C055	58.060	0.1788
T0026,T0028	C055	72.015	0.6118
T0001,T0024	C040	40.886	0.1096
T0019	C047	31.855	0.4384
T0003,T0015	C051	42.055	0.0515
T0000,T0014	C004	74.345	0.3078
T0013,T0028	C012	62.832	0.1038
T0001,T0022	C038	100.000	0.0192
T0009,T0015	C055	75.830	0.6806
T0021,T0024	C052	85.492	0.2142
T0008,T0010	C017	38.861	0.0747
T0019,T0028	C046	42.470	0.1606
T0007,T0020	C012	47.584	0.2625
T0017,T0020	C035	37.657	0.1676
T0010,T0025	C054	34.476	0.2157
T0018,T0019	C044	41.482	0.0342
T0001,T0013	C029	70.817	0.4774
T0012,T0019	C020	50.498	0.3426
T0000,T0023	C034	62.635	0.0185
T0002,T0021	C024	100.000	0.0267
T0008,T0016	C034	79.596	0.2704
T0027,T0029	C005	73.345	0.1501
T0011,T0022	C021	53.204	0.2434
T0015,T0017	C038	35.536	0.3649
T0005,T0010	C009	44.462	0.7011
T0001,T0014	C041	81.237	0.1463
T0012,T0028	C056	79.859	0.6809
T0009,T0012	C014	75.091	0.2717
T0010,T0015	C019	52.341	0.0778
T0000,T0015	C046	56.626	0.3544
T0003,T0007	C042	87.682	0.1460
T0024,T0027	C054	30.435	0.2109
T0004,T0023	C031	38.704	0.6134
T0009,T0012	C047	40.226	0.0100
T0019,T0020	C030	89.090	0.1759
T0018,T0028	C044	57.897	0.6307
T0005,T0015	C029	65.938	0.4826
T0004,T0005	C052	74.655	0.0875
T0000,T0012	C058	60.623	0.4788
T0014,T0016	C002	41.292	0.1697
T0024,T0025	C004	42.008	0.1215
T0008,T0020	C054	37.821	0.3435
T0003,T0016	C039	48.771	0.6966
T0009,T0016	C004	58.214	0.2297
T0002,T0017	C022	84.578	0.6547
T0015,T0020	C030	91.052	0.1968
T0011,T0014	C028	98.115	0.0479
T0011,T0024	C059	43.307	0.3204
T0009,T0020	C012	75.780	0.1277
T0019,T0020	C011	45.398	0.2227
T0024,T0029	C054	66.948	0.3092
T0002,T0006	C043	46.301	0.8449
T0010,T0013	C039	80.478	0.1096
T0006,T0025	C005	68.795	0.1700
T0006,T0011	C003	75.203	0.0925
T0005,T0009	C051	19.621	0.0127
T0014,T0026	C032	81.598	0.0930
T0008,T0027	C046	54.806	0.0824
T0004,T0007	C008	55.475	0.3423
T0005,T0009	C014	79.679	0.4542
T0002	C044	45.449	0.5643
T0014,T0025	C042	48.385	0.3414
T0016,T0026	C008	70.222	0.5059
T0011,T0024	C055	44.544	0.1249
T0003,T0015	C057	35.838	0.1475
T0011,T0018	C048	40.721	0.4314
T0026	C013	22.200	0.5887
T0004,T0026	C054	44.377	0.2433
T0012,T0025	C055	54.390	0.6343
T0012,T0025	C052	53.036	0.3707
T0019,T0024	C014	61.241	0.2275
T0004,T0009	C034	45.053	0.3260
T0009,T0011	C005	40.608	0.0925
T0008,T0028	C020	38.389	0.1371
T0005,T0014	C041	48.612	0.5439
T0023,T0029	C029	41.366	0.0506
T0019,T0024	C002	55.205	0.7124
T0003,T0024	C004	28.315	0.2503
T0003,T0004	C020	62.514	0.5041
T0007,T0019	C053	78.957	0.3878
T0000,T0003	C055	52.986	0.3175
T0008,T0020	C050	82.911	0.1273
T0014,T0027	C020	69.686	0.0435
T0007,T0016	C051	56.710	0.1174
T0002,T0029	C050	52.760	0.0100
T0028,T0029	C051	58.263	0.4375
T0020,T0027	C020	32.195	0.0100
T0001,T0023	C043	43.295	0.2604
T0020,T0022	C023	52.610	0.2338
T0001,T0020	C013	72.212	0.9146
T0008,T0019	C048	86.222	0.7116
T0004,T0019	C050	54.980	0.2678
T0011,T0020	C002	86.162	0.1326
T0008,T0017	C048	60.050	0.9334
T0011,T0014	C054	85.227	0.0181
T0019,T0022	C040	64.142	0.1036
T0000,T0023	C000	25.153	0.4654
T0020,T0024	C051	66.597	0.2303
T0008,T0020	C031	78.059	0.3125
T0016,T0023	C006	73.427	0.2979
T0007,T0009	C016	30.353	0.2701
T0003,T0006	C007	39.252	0.0814
T0004,T0008	C056	22.024	0.1958
T0005,T0025	C050	76.900	0.2989
T0001,T0004	C018	59.843	0.2720
T0012,T0013	C059	49.407	0.6556
T0025,T0028	C012	61.661	0.2305
T0011,T0018	C024	58.262	0.4667
T0012,T0029	C051	100.000	0.2126
T0009,T0014	C023	32.991	0.3416
T0012,T0023	C049	48.995	0.1220
T0009,T0021	C026	42.907	0.0239
T0011,T0014	C052	66.133	0.1495
T0010,T0018	C005	78.113	0.2133
T0004,T0007	C026	69.970	0.7521
T0010,T0013	C013	63.503	0.1608
T0007,T0026	C043	25.658	0.1069
T0003,T0016	C054	25.667	0.6347
T0004,T0009	C043	78.900	0.2560
T0014,T0019	C048	78.565	0.5255
T0000,T0008	C020	63.921	0.0966
T0006,T0028	C033	30.395	0.1291
T0003,T0006	C015	40.731	0.3587
T0002,T0009	C054	88.969	0.0100
T0009,T0010	C050	34.716	0.0954
T0000,T0015	C052	42.316	0.2176
T0004,T0015	C058	39.097	0.0649
T0002,T0014	C006	54.028	0.1733
T0004,T0029	C004	83.862	0.1318
T0008,T0021	C036	77.117	0.3809
T0005,T0015	C026	93.917	0.4632
T0012,T0013	C011	37.875	0.0304
T0008,T0009	C059	82.869	0.1793
T0028	C036	40.098	0.3447
T0012,T0028	C012	59.002	0.1693
T0020,T0027	C058	50.809	0.6273
T0017,T0024	C003	79.977	0.3567
T0019,T0024	C041	71.018	0.5335
T0014,T0024	C014	64.620	0.1081
T0022,T0026	C014	30.064	0.0383
T0025,T0029	C001	63.740	0.1866
T0002,T0022	C001	48.539	0.0883
T0006,T0024	C032	90.697	0.1317
T0001,T0009	C007	29.967	0.0632
T0009,T0021	C037	49.685	0.0378
T0008,T0020	C037	45.541	0.2359
T0003,T0017	C051	39.315	0.4555
T0009,T0016	C021	48.974	0.2420
T0009,T0024	C044	45.125	0.0969
T0014,T0025	C041	71.379	0.1413
T0015,T0023	C007	53.175	0.2602
T0012,T0016	C020	54.302	0.0100
T0011,T0021	C057	73.291	0.2350
T0008,T0016	C058	56.550	0.3080
T0006,T0016	C046	54.306	0.2875
T0005,T0008	C024	41.459	0.5779
T0021,T0022	C056	35.260	0.6631
T0010,T0016	C039	90.382	0.5173
T0027,T0029	C011	23.701	0.1546
T0003,T0021	C040	59.320	0.4728
T0009,T0024	C042	52.009	0.1241
T0011,T0012	C052	78.393	0.1274
T0010,T0013	C052	24.992	0.0996
T0023,T0025	C039	47.658	0.4816
T0015,T0024	C033	63.203	0.2289
T0002,T0025	C020	64.909	0.5138
T0000,T0001	C046	42.326	0.1690
T0000,T0011	C011	60.092	0.8094
T0010,T0012	C050	75.497	0.2547
T0008,T0009	C016	53.417	0.4234
T0008,T0028	C019	94.476	0.3830
T0003,T0014	C007	28.619	0.2567
T0012,T0023	C035	77.283	0.6646
T0006,T0013	C037	27.447	0.3506
T0004,T0014	C047	35.448	0.2436
T0009,T0018	C009	61.394	0.0810
T0010,T0011	C033	65.943	0.3456
T0012,T0023	C014	66.026	0.9447
T0003,T0008	C047	75.139	0.3573
T0015,T0022	C023	51.398	0.4633
T0013,T0024	C053	48.301	0.8249
T0000,T0011	C009	73.573	0.0351
T0006,T0022	C015	71.072	0.1371
T0009,T0013	C014	73.633	0.0100
T0019,T0024	C026	48.131	0.4038
T0002,T0011	C023	60.123	0.3080
T0006,T0024	C016	43.810	0.0100
T0002,T0005	C018	40.661	0.1180
T0002,T0005	C031	38.425	0.3030
T0023,T0029	C022	23.244	0.6807
T0022	C037	24.731	0.5158
T0005,T0024	C037	69.289	0.1640
T0004,T0006	C040	55.785	0.6799
T0018,T0026	C035	58.382	0.1056
T0006,T0016	C039	80.184	0.6749
T0007,T0014	C015	18.765	0.3346
T0000,T0024	C050	86.354	0.2408
T0014,T0025	C012	67.080	0.0100
T0002,T0021	C031	100.000	0.4155
T0019,T0028	C012	56.694	0.0701
T0000,T0002	C008	60.520	0.1886
T0009,T0014	C032	60.417	0.0847
T0004,T0027	C035	94.326	0.0100
T0007,T0010	C008	48.360	0.1172
T0008,T0015	C002	87.768	0.1785
T0002,T0019	C059	54.839	0.3174
T0003,T0025	C031	24.359	0.1470
T0007,T0022	C033	36.908	0.0574
T0014,T0015	C014	53.631	0.0175
T0007,T0014	C052	43.648	0.8102
T0005,T0008	C013	70.196	0.2617
T0009,T0020	C015	43.801	0.3191
T0002,T0013	C004	45.775	0.3233
T0006,T0016	C025	63.847	0.0347
T0009,T0012	C056	59.449	0.1465
T0019,T0020	C000	47.522	0.2435
T0007,T0029	C037	66.836	0.2274
T0011,T0025	C051	83.045	0.1377
T0009,T0017	C037	93.468	0.1693
T0005,T0014	C036	39.158	0.2183
T0009,T0010	C048	62.048	0.4103
T0003,T0021	C001	52.640	0.0361
T0002,T0015	C056	66.742	0.1793
T0016,T0021	C041	73.814	0.1682
T0014,T0016	C038	69.179	0.6086
T0002,T0005	C059	18.935	0.3090
T0016,T0025	C004	43.954	0.1745
T0020,T0021	C016	50.481	0.2382
T0001,T0012	C025	34.852	0.1317
T0016,T0023	C037	31.754	0.2038
T0002,T0026	C058	71.905	0.2373
T0017,T0025	C008	68.197	0.1361
T0026	C025	10.169	0.9500
T0001,T0027	C011	74.845	0.1403
T0004,T0018	C021	51.840	0.1037
T0013,T0020	C002	69.830	0.0529
T0016,T0026	C047	74.329	0.0204
T0023	C056	21.571	0.2373
T0010,T0017	C043	61.477	0.1362
T0003	C017	10.000	0.5314
T0006,T0026	C024	70.905	0.6754
T0006,T0008	C001	55.709	0.4705
T0014,T0019	C005	40.758	0.4329
T0012,T0023	C007	77.238	0.1678
T0014,T0017	C042	43.452	0.6193
T0012,T0019	C024	75.548	0.1890
T0023,T0026	C058	72.810	0.1601
T0003,T0024	C011	79.934	0.1853
T0014,T0023	C005	89.507	0.1359
T0012,T0020	C017	54.487	0.1499
T0009,T0022	C026	78.027	0.0475
T0003,T0029	C038	46.630	0.2665
T0005,T0009	C012	63.875	0.3318
T0014,T0017	C005	95.937	0.1375
T0004,T0018	C046	56.625	0.4726
T0019,T0027	C042	33.343	0.8089
T0003,T0022	C054	51.436	0.2242
T0000,T0024	C046	60.226	0.2395
T0008,T0015	C021	78.558	0.1846
T0010,T0015	C038	63.172	0.0100
T0011,T0025	C004	82.425	0.5156
T0011,T0020	C021	49.182	0.6374
T0005,T0029	C035	27.006	0.3340
T0004,T0012	C055	51.862	0.6027
T0014,T0018	C024	47.502	0.2926
T0002,T0019	C017	55.479	0.1531
T0000,T0005	C040	50.729	0.0719
T0014,T0029	C053	57.499	0.1159
T0014,T0016	C019	61.138	0.2156
T0007,T0026	C052	19.305	0.3491
T0006,T0009	C035	34.682	0.3255
T0021,T0024	C046	57.198	0.5279
T0017,T0026	C036	70.193	0.2359
T0012,T0020	C014	100.000	0.7577
T0009,T0019	C033	58.620	0.5033
T0011,T0020	C031	80.738	0.1071
T0006,T0020	C006	28.887	0.2455
T0008,T0023	C017	33.128	0.1123
T0007,T0008	C036	68.489	0.2429
T0006,T0017	C002	59.901	0.7462
T0005,T0028	C013	100.000	0.0645
T0002,T0012	C056	66.164	0.3999
T0015,T0027	C011	62.939	0.2343
T0003,T0006	C002	32.918	0.2072
T0000,T0024	C058	96.327	0.4378
T0015,T0025	C043	44.030	0.6191
T0000,T0003	C038	77.184	0.7847
T0020,T0022	C024	43.112	0.1142
T0018,T0028	C023	72.468	0.5744
T0023,T0024	C038	48.218	0.2954
T0002,T0029	C059	27.367	0.1381
T0019,T0027	C015	58.916	0.1575
T0023	C026	35.395	0.4218
T0018,T0021	C017	62.243	0.2812
T0014,T0020	C005	79.415	0.3198
T0002,T0023	C027	62.754	0.1688
T0007,T0008	C050	62.132	0.3984
T0013,T0027	C056	93.333	0.3926
T0003,T0006	C001	47.723	0.3758
T0008,T0028	C039	85.380	0.1642
T0012,T0024	C002	69.402	0.0881
T0018,T0019	C055	50.070	0.6353
T0007,T0017	C042	62.933	0.1407
T0019,T0025	C047	51.545	0.1049
T0008,T0015	C038	45.472	0.1063
T0014	C022	29.490	0.9096
T0023,T0025	C054	55.738	0.5691
T0007,T0015	C042	91.323	0.1555
T0014,T0025	C018	73.943	0.0492
T0016,T0019	C022	81.166	0.1776
T0013	C009	31.625	0.2555
T0013,T0027	C036	60.533	0.5772
T0000,T0023	C027	74.780	0.3126
T0007,T0008	C011	26.228	0.2866
T0018,T0022	C031	72.923	0.2748
T0011,T0028	C051	33.426	0.0631
T0000,T0010	C013	51.251	0.6196
T0010,T0021	C014	26.443	0.0187
T0006,T0028	C058	76.451	0.1295
T0021,T0029	C058	61.566	0.7846
T0012,T0016	C051	33.033	0.5464
T0014	C038	10.000	0.4542
T0027,T0029	C047	42.967	0.8705
T0007,T0023	C022	75.355	0.5198
T0006,T0021	C013	46.986	0.3411
T0005,T0022	C011	51.398	0.5218
T0020,T0026	C046	49.177	0.1594
T0010,T0024	C034	67.724	0.2838
T0023	C049	22.289	0.1717
T0017,T0023	C018	52.859	0.3630
T0002,T0012	C049	63.381	0.8630
T0021,T0022	C038	46.065	0.1995
T0003,T0010	C041	47.433	0.5505
T0011,T0013	C041	60.750	0.8368
T0020,T0028	C049	42.847	0.4335
T0013,T0026	C040	83.831	0.3390
T0009,T0019	C059	67.425	0.5149
T0015,T0028	C057	78.612	0.1642
T0014,T0025	C039	52.707	0.1557
T0006,T0013	C032	78.157	0.0555
T0006,T0009	C047	83.177	0.3032
T0008,T0019	C051	39.307	0.6182
T0013,T0014	C020	78.123	0.3440
T0012,T0017	C027	94.534	0.1927
T0001,T0010	C019	69.322	0.1432
T0002,T0008	C014	70.010	0.0570
T0008,T0014	C006	64.592	0.4096
T0001,T0015	C004	58.860	0.2406
T0014	C046	10.000	0.4689
T0007,T0011	C037	51.138	0.6432
T0009,T0026	C042	50.872	0.6716
T0016,T0025	C027	59.202	0.5533
T0016,T0024	C008	92.024	0.2057
T0018	C018	10.000	0.4907
T0009,T0025	C020	75.747	0.0712
T0000,T0003	C056	60.481	0.0648
T0017,T0025	C044	85.443	0.1555
T0000,T0027	C030	47.444	0.0766
T0001,T0021	C038	53.040	0.1193
T0000,T0012	C008	74.627	0.0972
T0000,T0029	C053	73.745	0.4474
T0000,T0019	C003	89.816	0.3460
T0005,T0020	C032	39.680	0.8173
T0001,T0020	C042	72.068	0.3930
T0010,T0013	C027	89.400	0.1019
T0019,T0029	C014	56.879	0.5397
T0023,T0026	C025	76.337	0.1090
T0002,T0028	C002	18.248	0.1772
T0012,T0014	C037	75.451	0.8094
T0004,T0028	C049	46.317	0.0247
T0025,T0026	C033	77.384	0.0100
T0010,T0024	C049	66.404	0.1141
T0010,T0028	C043	93.040	0.2169
T0018,T0022	C008	93.930	0.1649
T0021	C005	22.364	0.7187
T0001,T0024	C028	96.278	0.5932
T0009,T0029	C010	74.808	0.3462
T0007,T0008	C026	45.678	0.0688
T0016,T0017	C043	94.546	0.9303
T0012,T0026	C021	83.633	0.2869
T0007,T0023	C043	53.923	0.3368
T0000,T0014	C043	73.005	0.0100
T0009,T0015	C003	39.787	0.4845
T0004,T0016	C015	61.662	0.0950
T0010,T0015	C049	23.559	0.3612
T0001,T0007	C015	33.228	0.6349
T0005,T0007	C054	61.258	0.6420
T0000,T0004	C029	29.895	0.1048
T0000,T0002	C058	27.640	0.1596
T0008,T0019	C041	55.135	0.3763
T0000,T0005	C018	72.680	0.2440
T0002,T0028	C014	81.538	0.1239
T0004,T0027	C029	83.691	0.1533
T0007,T0021	C007	57.575	0.0289
T0003,T0013	C046	36.467	0.2361
T0017,T0028	C017	95.956	0.2990
T0006,T0020	C009	40.865	0.6597
T0001,T0017	C040	49.105	0.1117
T0007,T0029	C041	64.370	0.2724
T0020,T0023	C037	59.920	0.4604
T0011,T0028	C040	59.067	0.4478
T0003,T0011	C004	92.340	0.1232
T0001,T0007	C026	68.347	0.1725
T0001,T0004	C047	86.461	0.2773
T0009,T0018	C040	33.267	0.1297
T0012,T0027	C035	60.200	0.3479
T0006,T0017	C005	38.155	0.2192
T0007,T0011	C011	60.718	0.0825
T0014,T0020	C053	100.000	0.1437
T0003,T0024	C025	80.202	0.1645
T0001,T0020	C058	53.624	0.2029
T0016,T0017	C051	45.119	0.0812
T0001,T0027	C007	27.723	0.2098
T0016,T0022	C017	53.330	0.3132
T0009,T0020	C018	77.022	0.7770
T0014,T0016	C014	78.887	0.1847
T0011,T0026	C021	92.608	0.8589
T0000,T0003	C006	76.473	0.7296
T0029	C008	31.600	0.6032
T0006,T0014	C036	50.592	0.1437
T0019,T0025	C039	28.553	0.2052
T0015,T0021	C003	100.000	0.2067
T0014,T0028	C001	35.942	0.3387
T0006	C028	35.995	0.4224
T0016,T0017	C046	66.132	0.0876
T0014,T0018	C015	42.604	0.4786
T0000,T0022	C030	50.398	0.1549
T0006,T0014	C007	62.043	0.1507
T0011,T0028	C000	47.026	0.2874
T0016,T0025	C005	51.478	0.1386
T0017,T0027	C027	40.469	0.1742
T0004,T0008	C011	52.776	0.1788
T0004,T0019	C033	72.500	0.3222
T0015,T0017	C050	54.638	0.4101
T0003,T0023	C048	32.044	0.0344
T0000,T0001	C039	43.658	0.4802
T0013,T0018	C016	39.254	0.0100
T0012,T0019	C015	69.680	0.2668
T0002,T0027	C020	53.465	0.3433
T0002,T0011	C021	37.526	0.1982
T0005,T0016	C001	64.618	0.3505
T0000,T0028	C023	27.303	0.2612
T0019,T0029	C009	57.985	0.3266
T0000	C024	46.591	0.6944
T0003,T0027	C004	48.359	0.2738
T0007,T0008	C035	56.387	0.5014
T0010,T0015	C014	56.918	0.1126
T0018,T0026	C011	86.902	0.5410
T0015	C057	32.143	0.7704
T0018,T0020	C042	68.163	0.2353
T0004,T0013	C016	93.117	0.5231
T0011,T0028	C016	80.717	0.6039
T0014,T0024	C020	63.317	0.6421
T0018,T0024	C016	69.518	0.3925
T0004,T0021	C052	88.022	0.2185
T0013	C014	30.003	0.5755
T0000,T0006	C058	71.577	0.4634
T0013	C041	43.537	0.6987
T0005,T0026	C015	72.484	0.1464
T0011,T0028	C041	29.654	0.9312
T0004,T0007	C031	76.716	0.1340
T0015,T0026	C047	37.043	0.0290
T0015,T0024	C049	51.103	0.4656
T0010,T0011	C001	51.458	0.1214
T0024,T0028	C033	54.453	0.8424
T0007,T0026	C034	44.427	0.3833
T0002,T0010	C040	74.147	0.4856
T0002,T0027	C018	96.757	0.3128
T0005,T0029	C027	55.211	0.8662
T0025,T0026	C011	63.397	0.2408
T0015,T0024	C029	37.893	0.2823
T0005,T0010	C008	79.822	0.2202
T0008,T0028	C029	58.177	0.0100
T0006,T0018	C051	68.281	0.6494
T0021,T0024	C037	56.849	0.1443
T0007,T0021	C004	36.409	0.0701
T0007,T0010	C045	95.033	0.2061
T0023,T0026	C036	96.243	0.1903
T0004,T0024	C048	86.397	0.0301
T0002,T0029	C019	35.976	0.6210
T0000,T0019	C035	34.452	0.0250
T0008,T0026	C020	43.540	0.1358
T0000,T0025	C023	73.704	0.1373
T0009,T0028	C036	67.185	0.1207
T0003,T0012	C050	100.000	0.2210
T0007,T0021	C041	48.180	0.2540
T0016,T0017	C017	100.000	0.8056
T0008,T0026	C030	33.932	0.5576
T0009	C043	32.653	0.3344
T0011	C022	47.477	0.2206
T0007,T0027	C057	51.747	0.1823
T0013,T0017	C032	82.122	0.1293
T0003,T0016	C016	50.265	0.2417
T0003,T0025	C049	34.070	0.0695
T0000,T0013	C002	44.768	0.2568
T0007,T0023	C026	32.980	0.2725
T0015,T0020	C008	64.702	0.0962
T0014,T0028	C056	43.977	0.5965
T0001,T0005	C057	41.931	0.5069
T0000	C047	37.395	0.3815
T0023,T0026	C045	64.712	0.1893
T0001,T0026	C033	55.654	0.2452
T0021,T0027	C057	69.328	0.3154
T0009,T0028	C010	46.806	0.2082
T0016,T0022	C007	64.653	0.8731
T0013,T0023	C005	74.906	0.4149
T0013,T0021	C001	96.095	0.4352
T0006,T0022	C026	38.380	0.0353
T0007,T0027	C006	47.201	0.8898
T0002,T0025	C036	57.029	0.2636
T0001,T0006	C056	59.844	0.7745
T0003,T0015	C019	69.571	0.1169
T0001,T0017	C025	27.837	0.1854
T0023	C037	42.113	0.6105
T0010,T0025	C043	81.489	0.1126
T0017,T0024	C021	20.666	0.3055
T0010,T0012	C040	74.109	0.2251
T0016,T0025	C008	67.865	0.0919
T0001,T0009	C012	81.366	0.4882
T0002,T0024	C000	100.000	0.9461
T0022,T0026	C057	62.000	0.1382
T0017,T0018	C036	39.170	0.4876
T0006,T0027	C047	54.179	0.0775
T0003,T0009	C038	13.752	0.5597
T0015,T0022	C042	67.499	0.1197
T0000,T0005	C007	53.041	0.1319
T0009,T0015	C009	32.475	0.0628
T0005,T0010	C013	60.014	0.1466
T0001,T0022	C044	63.345	0.0100
T0006,T0022	C009	65.435	0.3334
T0025,T0027	C008	66.377	0.5212
T0004,T0015	C045	65.284	0.1766
T0008,T0009	C043	50.266	0.3509
T0002,T0021	C049	55.261	0.7165
T0001,T0025	C044	43.550	0.4975
T0006,T0010	C015	69.170	0.1137
T0008,T0009	C044	33.047	0.3422
T0002,T0019	C020	68.946	0.3893
T0012,T0013	C044	44.186	0.0100
T0017,T0025	C026	65.180	0.4591
T0002,T0009	C042	79.078	0.2572
T0015,T0020	C047	54.143	0.1353
T0015,T0016	C021	77.677	0.3552
T0016,T0029	C034	76.491	0.0107
T0002,T0004	C047	87.069	0.8921
T0004	C053	22.133	0.1804
T0001,T0012	C039	26.477	0.3816
T0013,T0026	C033	27.382	0.2205
T0004,T0010	C033	80.896	0.2269
T0025,T0027	C027	97.638	0.4042
T0012,T0025	C020	89.613	0.2080
T0010	C020	36.041	0.9500
T0005,T0012	C025	55.080	0.0604
T0001,T0022	C026	93.042	0.1199
T0027	C022	23.103	0.9500
T0014,T0023	C035	42.559	0.5673
T0015,T0017	C015	47.843	0.4989
T0000,T0007	C058	35.701	0.2450
T0026,T0029	C015	64.015	0.4704
T0004,T0014	C007	62.480	0.1321
T0020,T0021	C028	66.699	0.5618
T0004,T0008	C003	50.700	0.0347
T0011,T0022	C006	89.798	0.0199
T0023	C005	36.341	0.1216
T0014,T0017	C027	64.119	0.5320
T0017,T0029	C053	67.693	0.4976
T0002,T0004	C041	49.180	0.1546
T0011,T0013	C059	46.273	0.7744
T0020	C024	21.526	0.7762
T0009,T0022	C043	76.121	0.6744
T0017,T0021	C057	49.046	0.3085
T0007,T0025	C029	58.511	0.2097
T0010	C038	21.162	0.8932
T0003,T0009	C035	58.898	0.1279
T0000,T0017	C029	97.192	0.0123
T0004,T0019	C035	23.609	0.1303
T0004,T0029	C001	65.824	0.2372
T0006,T0022	C038	51.109	0.7640
T0005,T0012	C003	68.114	0.5252
T0003,T0016	C042	52.004	0.4713
T0001,T0028	C016	71.022	0.1889
T0006,T0019	C034	40.814	0.1767
T0024,T0026	C035	31.728	0.2216
T0010,T0024	C021	64.231	0.7442
T0006,T0021	C052	89.156	0.4947
T0013,T0021	C000	68.791	0.1978
T0003,T0013	C005	95.245	0.3494
T0003,T0015	C033	83.007	0.0591
T0004,T0029	C042	90.040	0.4223
T0011,T0028	C022	78.476	0.5061
T0006,T0025	C009	26.368	0.4520
T0003,T0009	C031	70.390	0.5345
T0008,T0012	C059	82.672	0.0100
T0004,T0014	C034	91.979	0.1353
T0018,T0026	C036	62.313	0.1021
T0003,T0027	C051	55.114	0.2807
T0012,T0020	C001	39.752	0.0263
T0000,T0029	C010	42.150	0.0100
T0003,T0006	C049	75.686	0.1138
T0003,T0024	C030	53.572	0.2124
T0005,T0007	C039	20.493	0.2256
T0004,T0020	C000	75.189	0.0585
T0005,T0013	C059	47.100	0.3579
T0014,T0020	C021	60.732	0.2344
T0000,T0012	C040	79.983	0.2308
T0001,T0021	C040	32.898	0.1734
T0000,T0023	C036	76.647	0.5126
T0017	C009	54.370	0.5282
T0016,T0021	C042	50.577	0.2546
T0021,T0026	C040	67.020	0.1526
T0010,T0012	C006	46.018	0.6638
T0006,T0019	C054	50.587	0.2945
T0010,T0025	C049	51.946	0.1591
T0001,T0008	C007	62.845	0.3053
T0006,T0016	C055	70.498	0.2217
T0010,T0012	C042	52.625	0.2285
T0003,T0011	C036	70.108	0.1209
T0005,T0017	C046	60.023	0.1395
T0001,T0013	C055	62.062	0.1870
T0013,T0023	C020	32.947	0.2699
T0008,T0029	C023	81.941	0.1549
T0014,T0024	C047	61.892	0.3859
T0008,T0010	C019	30.498	0.3710
T0010	C035	28.237	0.1535
T0000,T0018	C056	51.714	0.2062
T0007,T0024	C033	63.568	0.2131
T0025,T0029	C017	80.061	0.1011
T0007,T0008	C016	52.549	0.1712
T0018,T0025	C021	53.241	0.1297
T0003,T0013	C024	96.569	0.4942
T0001,T0002	C042	59.217	0.5671
T0006,T0009	C001	93.259	0.4864
