task_id_list	courier_id	total_score	willingness
T0000,T0021	C037	55.547	0.1079
T0008,T0011	C051	57.383	0.4918
T0016,T0028	C011	61.138	0.5777
T0012,T0019	C040	66.293	0.5909
T0019	C029	23.024	0.0653
T0008,T0024	C028	71.209	0.4748
T0003,T0013	C033	69.757	0.1187
T0007,T0013	C019	66.312	0.3328
T0021,T0027	C052	27.189	0.2013
T0011,T0019	C052	75.448	0.4770
T0004,T0026	C049	65.014	0.0664
T0024,T0028	C008	46.975	0.8456
T0014,T0025	C033	52.048	0.2032
T0000,T0008	C043	100.000	0.2156
T0020,T0022	C037	51.281	0.1900
T0002,T0028	C013	73.391	0.0947
T0005,T0029	C007	45.866	0.2722
T0009,T0011	C013	96.008	0.3749
T0018,T0022	C039	88.549	0.1482
T0024	C052	17.026	0.6951
T0015,T0020	C059	41.721	0.8879
T0003,T0022	C036	68.921	0.3256
T0000,T0012	C028	56.857	0.6532
T0003,T0027	C021	72.583	0.2227
T0008,T0028	C040	19.544	0.1763
T0015,T0018	C022	78.091	0.0521
T0004,T0023	C010	98.600	0.4720
T0011,T0023	C015	74.985	0.0283
T0005,T0027	C038	49.214	0.0100
T0005,T0019	C059	73.653	0.3165
T0015,T0026	C035	31.611	0.4233
T0019,T0027	C046	48.375	0.1709
T0012,T0025	C052	35.431	0.2943
T0004,T0005	C028	65.318	0.3111
T0007,T0025	C005	36.346	0.1569
T0009,T0016	C054	58.923	0.4316
T0005,T0017	C050	60.454	0.1605
T0006,T0025	C040	48.094	0.7231
T0001,T0013	C053	59.202	0.7511
T0002,T0003	C008	55.820	0.1485
T0029	C024	46.428	0.6685
T0009,T0012	C018	70.502	0.1428
T0014	C049	27.752	0.8167
T0020,T0022	C001	50.371	0.5070
T0025,T0027	C044	49.040	0.7489
T0010,T0022	C054	55.626	0.0957
T0020,T0029	C032	79.623	0.4016
T0000,T0009	C034	67.858	0.1646
T0014,T0022	C033	65.713	0.1866
T0004,T0005	C047	84.716	0.2810
T0014,T0021	C034	46.803	0.2599
T0001,T0008	C012	55.950	0.4010
T0012,T0015	C012	44.908	0.3981
T0021	C011	19.136	0.4554
T0011,T0015	C059	79.390	0.0549
T0019,T0027	C056	65.857	0.0686
T0014,T0018	C040	40.145	0.2336
T0012,T0023	C022	77.863	0.4148
T0005	C058	35.007	0.5484
T0002,T0012	C041	58.719	0.3429
T0014,T0023	C019	38.722	0.1980
T0014,T0026	C042	62.910	0.1727
T0017,T0024	C011	52.460	0.1373
T0002,T0018	C051	95.079	0.1238
T0001,T0008	C056	69.606	0.1234
T0002,T0012	C018	57.151	0.0729
T0000,T0007	C024	59.210	0.1752
T0001,T0029	C017	36.240	0.1841
T0009,T0029	C051	28.441	0.0875
T0018,T0024	C006	100.000	0.0960
T0007,T0021	C041	79.369	0.1141
T0008,T0024	C024	67.732	0.0199
T0003,T0015	C006	55.399	0.3515
T0021,T0026	C015	52.754	0.0633
T0003,T0019	C010	47.028	0.2891
T0005,T0007	C045	42.598	0.3625
T0016,T0026	C038	23.532	0.1757
T0007,T0019	C002	46.989	0.0592
T0004,T0008	C046	26.070	0.2904
T0016,T0022	C035	37.303	0.0591
T0008,T0019	C008	50.711	0.5212
T0018,T0019	C042	73.648	0.6096
T0019,T0023	C055	49.874	0.4670
T0011,T0025	C029	56.362	0.0497
T0010,T0022	C048	60.577	0.4558
T0010,T0025	C027	56.520	0.0643
T0024,T0026	C054	43.464	0.2248
T0009,T0020	C029	41.534	0.1402
T0027,T0028	C012	60.889	0.5553
T0020,T0022	C003	34.259	0.1680
T0024,T0027	C040	22.154	0.1853
T0000,T0006	C028	43.468	0.4367
T0021,T0026	C033	16.084	0.6594
T0009,T0012	C000	91.249	0.2699
T0003,T0004	C032	63.274	0.0754
T0000,T0009	C015	19.817	0.4600
T0002,T0025	C055	63.535	0.6906
T0027	C054	29.739	0.5688
T0008,T0021	C009	38.595	0.4401
T0002,T0004	C057	67.990	0.2436
T0023,T0024	C004	60.336	0.3582
T0015,T0022	C008	42.460	0.4445
T0015,T0018	C038	68.833	0.2838
T0012,T0020	C056	46.646	0.0100
T0007,T0025	C027	52.571	0.0100
T0000,T0025	C015	33.330	0.0100
T0002,T0005	C059	34.173	0.5711
T0016,T0021	C039	77.752	0.2690
T0027	C028	21.998	0.5777
T0014,T0025	C058	93.638	0.3885
T0007,T0012	C004	86.492	0.5760
T0002,T0004	C021	87.384	0.0176
T0001,T0015	C018	95.137	0.5131
T0000,T0028	C055	30.179	0.0258
T0002,T0011	C046	49.466	0.0912
T0016,T0027	C038	45.944	0.1672
T0021,T0027	C032	31.819	0.0802
T0000,T0023	C047	68.924	0.2863
T0013,T0021	C018	64.333	0.0999
T0005,T0018	C041	59.749	0.0258
T0004,T0012	C044	55.148	0.0813
T0005,T0025	C025	46.788	0.0447
T0014,T0020	C002	79.698	0.2363
T0009,T0022	C040	13.183	0.2666
T0023,T0025	C019	92.055	0.1751
T0005,T0009	C015	55.274	0.2867
T0005,T0010	C051	75.687	0.6257
T0005,T0024	C023	47.547	0.2465
T0017,T0021	C002	31.628	0.4868
T0008,T0011	C036	26.668	0.0584
T0013,T0023	C056	61.512	0.7808
T0028	C012	17.489	0.9500
T0027,T0028	C031	34.390	0.3486
T0000,T0022	C006	56.670	0.0331
T0008,T0023	C048	82.541	0.2441
T0000,T0025	C042	70.546	0.7239
T0012,T0025	C014	51.972	0.1374
T0017,T0029	C027	49.165	0.1565
T0002,T0005	C012	42.571	0.1094
T0019,T0027	C037	38.032	0.0978
T0003,T0006	C057	81.533	0.1463
T0008,T0009	C009	62.725	0.0715
T0016,T0028	C046	55.857	0.4177
T0016,T0018	C010	64.400	0.1459
T0004,T0008	C037	77.293	0.4402
T0023,T0027	C012	51.421	0.0300
T0011,T0029	C014	74.574	0.0100
T0014,T0025	C023	59.415	0.0961
T0022,T0028	C010	33.336	0.0965
T0004,T0024	C048	71.067	0.0623
T0012,T0017	C026	84.385	0.3477
T0013,T0025	C044	17.100	0.1886
T0002,T0018	C002	66.344	0.3735
T0004	C035	41.993	0.2410
T0006,T0010	C037	90.788	0.4588
T0000,T0007	C053	67.040	0.1304
T0008,T0016	C033	73.572	0.1636
T0007,T0015	C029	55.241	0.0732
T0011,T0025	C055	49.877	0.0698
T0008,T0022	C034	23.844	0.4501
T0018,T0029	C039	24.127	0.3134
T0013,T0025	C043	53.536	0.1452
T0017,T0019	C005	59.568	0.4312
T0005,T0007	C023	47.871	0.2485
T0009,T0020	C003	17.515	0.2459
T0002,T0005	C041	57.235	0.5753
T0018,T0021	C051	79.084	0.1373
T0004,T0023	C059	71.105	0.0863
T0011,T0013	C013	41.477	0.2767
T0002,T0027	C038	71.431	0.1549
T0010,T0026	C006	69.651	0.3492
T0002,T0027	C026	42.068	0.2145
T0001,T0021	C003	49.866	0.2309
T0019	C042	17.195	0.7322
T0006,T0009	C053	65.949	0.1628
T0009,T0011	C020	33.081	0.0361
T0010,T0021	C021	27.282	0.3720
T0000	C042	10.000	0.8905
T0017,T0026	C014	59.272	0.1105
T0018,T0028	C047	55.334	0.4482
T0018,T0022	C038	61.451	0.1849
T0013,T0015	C030	58.548	0.5728
T0017,T0019	C038	42.648	0.2792
T0006,T0011	C049	52.509	0.5109
T0003,T0017	C007	61.492	0.2338
T0002,T0029	C004	98.876	0.4060
T0004,T0007	C038	56.361	0.1730
T0022,T0025	C018	48.397	0.2122
T0007,T0009	C035	50.843	0.2121
T0006,T0029	C001	32.300	0.4573
T0010	C028	30.146	0.6220
T0014,T0023	C056	80.090	0.3776
T0003,T0022	C021	27.969	0.1362
T0000,T0012	C056	67.491	0.4442
T0016,T0028	C017	20.650	0.0614
T0008,T0011	C002	32.312	0.5607
T0017	C046	44.635	0.2972
T0013,T0026	C055	39.800	0.8500
T0001,T0029	C000	52.755	0.3312
T0021	C032	46.866	0.7704
T0005,T0006	C040	42.583	0.0950
T0007,T0017	C033	54.416	0.0670
T0019,T0020	C037	54.964	0.2196
T0013,T0022	C010	81.396	0.1922
T0008,T0026	C013	49.228	0.0348
T0020,T0026	C019	35.817	0.3230
T0025,T0028	C014	41.259	0.2955
T0005,T0018	C011	94.515	0.1320
T0008	C004	10.000	0.5427
T0011,T0029	C038	68.623	0.4740
T0000,T0015	C000	45.260	0.8958
T0016,T0019	C002	43.797	0.2334
T0001,T0009	C040	46.559	0.0100
T0002,T0021	C050	61.702	0.0927
T0003,T0012	C020	81.679	0.3083
T0000,T0005	C023	78.759	0.1528
T0001,T0026	C029	69.641	0.0422
T0002,T0020	C052	79.808	0.0796
T0020	C049	18.550	0.5079
T0025	C024	30.133	0.8705
T0009,T0021	C024	49.076	0.2666
T0013,T0020	C057	33.632	0.0799
T0010,T0022	C053	62.893	0.0409
T0011,T0024	C048	68.913	0.2735
T0002,T0020	C010	22.963	0.0913
T0011,T0024	C000	83.094	0.1061
T0004,T0016	C018	50.195	0.5664
T0004,T0016	C025	55.432	0.5697
T0005,T0022	C006	91.656	0.4450
T0005,T0009	C018	45.778	0.0803
T0015,T0029	C014	54.712	0.3328
T0009,T0015	C011	54.756	0.1989
T0016,T0029	C031	37.201	0.4259
T0019,T0020	C044	31.678	0.5234
T0006,T0007	C022	48.280	0.6972
T0013,T0020	C054	51.991	0.0352
T0010,T0027	C038	83.983	0.1123
T0002	C025	42.067	0.7910
T0014,T0023	C029	55.712	0.4871
T0004,T0013	C044	77.005	0.1193
T0023,T0027	C034	67.395	0.3378
T0009,T0026	C010	46.011	0.2698
T0019,T0027	C027	68.133	0.5537
T0009,T0027	C046	40.739	0.3529
T0016,T0017	C051	70.108	0.5734
T0006,T0024	C029	28.387	0.3076
T0012,T0015	C006	66.414	0.0697
T0008,T0024	C001	81.953	0.6886
T0000,T0027	C024	92.782	0.1739
T0004,T0009	C046	58.852	0.0261
T0002,T0026	C046	78.449	0.0684
T0011,T0017	C049	30.807	0.5731
T0012	C005	42.359	0.3300
T0006,T0013	C027	47.530	0.1350
T0007,T0019	C008	33.990	0.1069
T0007,T0024	C041	65.955	0.5404
T0010,T0012	C003	41.973	0.1643
T0019,T0026	C001	97.762	0.2245
T0001,T0002	C027	35.055	0.2009
T0012,T0022	C013	46.267	0.5516
T0017,T0027	C035	63.967	0.1084
T0007,T0009	C002	69.789	0.1590
T0003,T0016	C002	45.991	0.5722
T0005,T0025	C031	48.692	0.1670
T0006,T0028	C006	47.812	0.1362
T0016	C010	45.137	0.1239
T0017,T0023	C032	78.431	0.7466
T0013,T0022	C000	64.023	0.5065
T0014,T0019	C017	46.412	0.3321
T0027,T0028	C052	55.715	0.4989
T0008,T0021	C016	56.255	0.1013
T0006,T0028	C021	59.215	0.1944
T0016,T0019	C053	34.521	0.1352
T0015,T0029	C028	65.100	0.2082
T0001,T0023	C022	34.276	0.1161
T0006,T0029	C020	58.262	0.1134
T0008,T0013	C020	47.690	0.1181
T0017,T0022	C059	52.365	0.0875
T0002,T0013	C041	58.672	0.0379
T0003,T0016	C006	23.641	0.6366
T0003,T0018	C010	30.114	0.6364
T0027,T0029	C005	11.648	0.6665
T0009,T0015	C039	55.829	0.2632
T0001,T0020	C055	64.711	0.3326
T0009,T0019	C003	48.207	0.1123
T0007,T0015	C010	35.836	0.1732
T0015,T0025	C007	64.692	0.3722
T0000,T0009	C051	41.109	0.1555
T0014,T0025	C014	66.624	0.5273
T0000,T0025	C017	27.977	0.1653
T0003,T0007	C034	35.283	0.3032
T0014,T0018	C010	62.810	0.4981
T0016,T0025	C015	97.425	0.1829
T0007,T0016	C055	47.027	0.2864
T0008,T0009	C043	37.806	0.0355
T0000,T0019	C038	50.021	0.1234
T0026,T0027	C043	26.336	0.0222
T0018,T0019	C021	16.835	0.0100
T0002,T0028	C047	89.282	0.2227
T0008,T0025	C039	29.293	0.4005
T0002,T0026	C001	91.487	0.1039
T0025,T0027	C018	79.583	0.1093
T0002,T0008	C012	92.072	0.1121
T0000,T0026	C052	47.251	0.0542
T0015,T0019	C007	56.276	0.0969
T0019,T0025	C037	46.231	0.6563
T0017,T0024	C008	49.196	0.8594
T0022,T0027	C024	48.299	0.4515
T0017,T0026	C015	46.117	0.3860
T0000,T0006	C046	77.046	0.3111
T0003,T0015	C054	82.064	0.0643
T0004,T0007	C058	51.528	0.1043
T0014,T0021	C049	67.088	0.5214
T0003	C054	12.123	0.3248
T0009,T0010	C010	55.048	0.0623
T0007	C057	15.274	0.8713
T0016,T0023	C018	71.969	0.2059
T0007,T0025	C020	31.992	0.1818
T0005,T0019	C005	70.906	0.1017
T0006,T0025	C034	96.110	0.4358
T0005,T0023	C006	61.807	0.1261
T0007,T0022	C018	52.899	0.1902
T0001,T0010	C018	85.249	0.4114
T0022,T0027	C057	27.002	0.1179
T0016,T0029	C032	35.738	0.7167
T0010,T0018	C001	67.753	0.0530
T0005,T0026	C009	55.582	0.4309
T0027,T0029	C020	59.990	0.9500
T0016,T0019	C041	56.200	0.2434
T0017,T0023	C007	47.980	0.0706
T0009,T0012	C002	41.853	0.0859
T0011,T0021	C018	71.811	0.1154
T0015,T0021	C008	26.012	0.1239
T0010,T0018	C016	29.175	0.3182
T0007,T0026	C007	59.305	0.1590
T0008,T0023	C033	42.797	0.0747
T0025,T0028	C046	49.004	0.7867
T0022,T0025	C038	63.330	0.6936
T0027	C019	23.009	0.9500
T0010,T0016	C002	58.927	0.1941
T0022,T0025	C057	92.127	0.0524
T0004,T0027	C016	86.017	0.9286
T0005,T0006	C000	49.012	0.1286
T0001,T0013	C040	51.903	0.2577
T0000,T0004	C051	86.542	0.5598
T0026,T0029	C023	61.848	0.0100
T0004,T0011	C009	79.496	0.7495
T0014,T0028	C012	63.655	0.1836
T0016,T0022	C029	81.711	0.5298
T0001,T0017	C015	48.184	0.1935
T0010,T0013	C002	63.419	0.0798
T0002,T0024	C055	43.622	0.0767
T0000,T0026	C054	48.718	0.0620
T0013,T0029	C026	80.436	0.1365
T0002,T0006	C029	64.485	0.2446
T0009,T0016	C017	25.884	0.0788
T0008,T0023	C021	63.486	0.1339
T0018,T0029	C048	49.566	0.6728
T0016,T0028	C051	33.752	0.1335
T0010,T0016	C010	63.827	0.2432
T0022,T0028	C048	70.128	0.0299
T0004,T0025	C039	29.441	0.5057
T0004,T0005	C056	76.277	0.0218
T0018,T0021	C046	92.239	0.2938
T0008,T0027	C001	61.837	0.4130
T0012,T0014	C039	52.106	0.1264
T0025	C054	40.764	0.3880
T0007,T0012	C000	77.802	0.7432
T0000,T0024	C008	76.199	0.5386
T0013,T0019	C043	39.580	0.4387
T0005,T0023	C013	65.884	0.2946
T0005,T0024	C041	45.166	0.2275
T0013,T0025	C037	51.174	0.6702
T0014,T0020	C035	77.135	0.5939
T0010,T0027	C049	52.466	0.0698
T0004,T0022	C028	70.788	0.2420
T0011,T0016	C039	69.383	0.5205
T0005,T0018	C019	85.993	0.1640
T0011,T0024	C013	38.873	0.2971
T0015,T0018	C051	60.976	0.8008
T0015,T0022	C049	31.461	0.1321
T0021,T0025	C009	35.495	0.2532
T0000,T0018	C045	45.479	0.4346
T0022,T0029	C032	67.453	0.7606
T0001,T0007	C035	60.932	0.4560
T0025,T0028	C016	45.337	0.0876
T0008,T0018	C040	24.292	0.3461
T0005,T0018	C033	56.844	0.2526
T0005,T0015	C051	71.715	0.6794
T0020,T0025	C034	72.336	0.0444
T0006,T0028	C055	32.520	0.2057
T0014,T0021	C036	59.226	0.1472
T0011,T0027	C043	46.933	0.4205
T0019,T0024	C035	47.184	0.0196
T0006,T0022	C040	40.346	0.1658
T0021,T0023	C026	30.128	0.4197
T0009,T0025	C003	55.915	0.0884
T0020	C016	43.049	0.5836
T0000,T0011	C004	57.900	0.7103
T0004,T0028	C013	52.387	0.2678
T0008,T0009	C008	60.451	0.5500
T0004,T0006	C058	57.154	0.2015
T0000,T0019	C014	67.537	0.1194
T0007,T0017	C059	64.738	0.0155
T0006,T0014	C005	67.902	0.1189
T0003,T0014	C017	74.594	0.4329
T0006,T0025	C006	89.474	0.0239
T0009,T0015	C028	83.990	0.1947
T0009,T0025	C022	55.871	0.3620
T0003,T0006	C003	43.851	0.2202
T0017,T0024	C024	68.112	0.0145
T0017,T0029	C037	71.566	0.3518
T0012,T0020	C010	21.290	0.3000
T0010,T0025	C038	56.874	0.1511
T0020,T0023	C059	91.842	0.3851
T0005,T0009	C033	73.751	0.5019
T0020	C011	45.935	0.9500
T0006,T0019	C039	47.624	0.1347
T0009,T0011	C004	70.272	0.2423
T0012,T0013	C007	42.007	0.0100
T0010,T0012	C027	94.598	0.1342
T0005,T0025	C059	67.828	0.0587
T0019,T0022	C018	44.008	0.2548
T0003,T0012	C043	41.829	0.0281
T0012,T0029	C037	65.401	0.0489
T0000,T0010	C002	33.924	0.0511
T0009,T0021	C010	53.116	0.1375
T0006,T0016	C042	61.360	0.1883
T0003,T0005	C043	56.640	0.2468
T0011,T0014	C004	25.346	0.6549
T0029	C003	42.223	0.5217
T0029	C020	41.573	0.7552
T0001,T0014	C030	49.575	0.5256
T0006,T0023	C028	58.650	0.4032
T0011,T0029	C023	65.700	0.2931
T0000,T0018	C032	72.341	0.8538
T0017,T0020	C042	59.545	0.2178
T0001,T0013	C038	41.438	0.1152
T0014,T0018	C035	74.569	0.1506
T0006,T0008	C059	85.641	0.1414
T0003,T0019	C014	47.357	0.0100
T0005,T0006	C057	95.096	0.5727
T0017,T0018	C052	50.632	0.4554
T0020,T0021	C000	100.000	0.1102
T0023,T0027	C001	28.664	0.3307
T0001,T0006	C049	22.437	0.2559
T0000,T0003	C035	57.745	0.0811
T0007,T0023	C004	47.117	0.0288
T0026,T0027	C001	60.496	0.1479
T0016,T0021	C029	72.874	0.3084
T0008,T0012	C046	66.013	0.1139
T0023,T0027	C048	43.941	0.1748
T0017,T0029	C055	64.485	0.4693
T0006,T0007	C013	54.090	0.0831
T0011,T0025	C001	48.419	0.6155
T0006,T0022	C035	24.299	0.3692
T0016,T0028	C035	55.415	0.0100
T0007,T0019	C059	67.908	0.0282
T0003,T0005	C000	40.762	0.2127
T0021,T0029	C031	56.659	0.3324
T0007,T0019	C019	50.330	0.0100
T0015,T0023	C025	69.580	0.4238
T0016,T0018	C043	65.999	0.1331
T0007,T0011	C037	72.738	0.3759
T0001,T0010	C044	94.941	0.3127
T0004,T0007	C017	67.822	0.3075
T0009,T0021	C040	78.980	0.0453
T0018,T0022	C021	53.375	0.0423
T0008,T0025	C057	49.055	0.3538
T0012,T0019	C046	33.544	0.7489
T0015,T0026	C003	59.543	0.1386
T0008,T0028	C002	86.271	0.2585
T0008,T0015	C038	100.000	0.4479
T0019,T0021	C001	29.677	0.4271
T0009,T0021	C017	36.732	0.7499
T0004,T0018	C001	29.634	0.2248
T0019,T0022	C036	45.044	0.0535
T0007,T0028	C040	64.762	0.4598
T0006,T0013	C047	28.748	0.0992
T0027,T0029	C043	25.851	0.7718
T0003	C025	22.721	0.3993
T0023,T0028	C043	52.267	0.2138
T0000,T0012	C013	55.599	0.4286
T0012,T0026	C031	53.982	0.2561
T0006,T0018	C055	59.115	0.0612
T0001,T0013	C047	52.616	0.1331
T0000,T0002	C015	28.614	0.3407
T0005,T0017	C012	81.175	0.3317
T0008,T0021	C038	55.395	0.7905
T0013,T0021	C012	55.074	0.1580
T0023,T0028	C009	70.951	0.3384
T0002,T0026	C008	51.558	0.1713
T0015	C027	28.626	0.4596
T0020,T0026	C036	57.491	0.1553
T0011,T0023	C026	37.638	0.3962
T0001,T0023	C045	72.990	0.0267
T0010,T0012	C012	55.009	0.3180
T0017,T0018	C025	72.248	0.3358
T0017,T0021	C022	50.625	0.3418
T0006,T0014	C047	26.919	0.2545
T0023,T0027	C038	45.843	0.1830
T0017,T0018	C005	96.386	0.0879
T0004,T0015	C049	63.563	0.1453
T0004,T0010	C036	34.945	0.5064
T0009,T0017	C001	56.947	0.1688
T0021,T0025	C001	87.909	0.2936
T0024,T0026	C020	50.568	0.4161
T0004,T0010	C037	84.865	0.0613
T0011	C007	15.224	0.6478
T0020,T0021	C055	58.146	0.7907
T0009,T0012	C005	45.909	0.0833
T0015,T0025	C014	58.501	0.0945
T0026,T0028	C007	59.245	0.3057
T0011,T0018	C009	81.848	0.1825
T0012	C024	39.188	0.5661
T0011,T0027	C024	34.350	0.1352
T0015,T0028	C058	75.154	0.7363
T0011,T0022	C012	57.514	0.2214
T0025,T0026	C009	62.315	0.4619
T0012,T0013	C039	33.427	0.1911
T0007,T0008	C030	55.126	0.3359
T0017,T0026	C018	58.275	0.1469
T0016,T0024	C023	75.122	0.2105
T0009,T0019	C044	31.645	0.6698
T0021,T0022	C020	41.293	0.0100
T0006	C016	11.861	0.4366
T0002,T0027	C044	42.899	0.2601
T0009,T0015	C034	93.010	0.1812
T0009	C053	19.220	0.5760
T0010,T0018	C044	47.218	0.2443
T0000,T0022	C055	70.678	0.0977
T0013,T0024	C001	62.175	0.6847
T0006,T0027	C002	39.178	0.6000
T0024,T0027	C057	72.277	0.2107
T0020,T0021	C024	47.730	0.3157
T0007,T0023	C050	55.642	0.3972
T0005,T0011	C055	87.672	0.3671
T0005,T0024	C045	53.900	0.3550
T0023,T0025	C022	57.613	0.1808
T0019,T0027	C049	95.260	0.0744
T0011,T0013	C045	64.027	0.2190
T0004,T0006	C004	88.570	0.5632
T0020,T0028	C053	59.300	0.5108
T0013,T0027	C026	54.856	0.2680
T0001,T0014	C014	62.548	0.2947
T0006,T0029	C025	77.551	0.2761
T0017,T0024	C037	53.261	0.2135
T0020,T0024	C020	48.079	0.2857
T0010,T0021	C002	35.793	0.5765
T0002,T0020	C017	64.425	0.0620
T0016,T0024	C042	42.436	0.6218
T0016,T0018	C036	70.741	0.1138
T0018,T0021	C036	87.731	0.1543
T0002,T0021	C005	66.506	0.7436
T0017	C024	31.491	0.9500
T0011	C013	26.832	0.6995
T0007,T0020	C027	37.205	0.0414
T0008,T0028	C041	48.756	0.1062
T0024,T0029	C058	23.807	0.7240
T0005,T0009	C022	42.796	0.5712
T0005,T0021	C036	42.974	0.7302
T0005,T0014	C032	52.636	0.7728
T0000,T0001	C004	37.235	0.0752
T0003,T0006	C024	47.800	0.2094
T0007,T0020	C036	86.485	0.3796
T0001,T0002	C032	77.183	0.3013
T0008,T0028	C030	13.564	0.7292
T0007,T0025	C006	46.515	0.2933
T0006,T0008	C013	38.356	0.1417
T0019	C023	25.977	0.6337
T0004,T0025	C028	64.330	0.1621
T0001,T0026	C045	61.308	0.1987
T0018,T0027	C002	74.236	0.1301
T0000,T0025	C026	39.274	0.1627
T0010,T0024	C051	79.805	0.3765
T0000,T0010	C042	45.714	0.0189
T0004,T0020	C017	43.715	0.3912
T0000,T0014	C033	60.508	0.0100
T0018,T0029	C004	73.666	0.3770
T0022,T0025	C041	45.803	0.1706
T0013,T0018	C013	80.705	0.3782
T0015,T0024	C024	43.915	0.1505
T0019,T0025	C045	38.658	0.5075
T0010	C018	27.690	0.3832
T0011,T0026	C030	66.967	0.1874
T0001,T0023	C037	50.263	0.2624
T0009,T0012	C024	69.925	0.1376
T0003,T0018	C015	77.263	0.4397
T0000,T0009	C041	51.539	0.1597
T0016,T0020	C021	16.439	0.0100
T0013,T0029	C019	70.852	0.4542
T0012,T0022	C030	44.020	0.5803
T0005,T0025	C040	43.264	0.5718
T0006,T0014	C022	39.425	0.0100
T0015,T0020	C003	48.308	0.0100
T0015,T0023	C037	63.714	0.0980
T0021,T0024	C016	47.554	0.7222
T0022,T0023	C049	45.739	0.2149
T0009,T0011	C050	20.523	0.0727
T0005,T0009	C010	51.012	0.2556
T0006,T0029	C003	32.842	0.1242
T0015,T0018	C028	32.398	0.2790
T0012,T0020	C035	77.531	0.4200
T0003,T0024	C047	67.499	0.1532
T0014,T0024	C056	51.490	0.3571
T0018,T0028	C050	59.822	0.0100
T0001,T0023	C023	42.977	0.2191
T0019,T0024	C039	69.841	0.9500
T0014,T0024	C045	59.140	0.0961
T0011,T0027	C048	66.904	0.3209
T0003,T0025	C012	63.913	0.1701
T0002,T0003	C018	74.731	0.3218
T0005,T0023	C052	64.454	0.0491
T0000,T0003	C019	78.705	0.1528
T0012,T0019	C035	51.729	0.1032
T0008,T0022	C044	58.082	0.2822
T0008,T0017	C011	49.723	0.3635
T0001,T0009	C016	84.301	0.5397
T0027,T0028	C050	50.694	0.0948
T0008,T0013	C042	81.415	0.2054
T0005,T0018	C048	73.626	0.1315
T0002,T0022	C016	86.493	0.0100
T0002,T0009	C024	40.597	0.0958
T0002,T0004	C042	65.277	0.1337
T0006,T0024	C048	43.801	0.0100
T0010	C047	44.770	0.6667
T0019,T0025	C007	95.343	0.2213
T0006,T0018	C040	43.304	0.0274
T0003,T0017	C037	28.292	0.1060
T0023,T0025	C039	32.847	0.1294
T0003,T0021	C027	47.287	0.1649
T0009,T0016	C049	36.681	0.1329
T0006,T0022	C014	33.398	0.2152
T0014,T0027	C055	81.636	0.0100
T0000	C007	15.671	0.4630
T0001,T0013	C014	26.771	0.2596
T0014,T0019	C057	30.756	0.2103
T0000,T0020	C009	51.449	0.1450
T0017,T0024	C016	51.274	0.4936
T0004,T0022	C045	91.529	0.4318
T0002,T0024	C015	26.318	0.4068
T0011,T0027	C007	57.390	0.4399
T0019,T0022	C028	28.830	0.1681
T0006,T0027	C004	54.716	0.4730
T0006,T0020	C033	74.841	0.1499
T0015,T0022	C046	82.517	0.0763
T0012,T0019	C002	67.922	0.7204
T0000,T0010	C028	60.788	0.1673
T0012,T0029	C055	78.018	0.2870
T0015,T0022	C028	45.438	0.1059
T0023,T0028	C058	49.239	0.3970
T0014,T0022	C004	37.413	0.4320
T0021,T0029	C041	88.214	0.2208
T0008,T0021	C002	59.325	0.4326
T0002,T0024	C024	52.043	0.3463
T0001,T0023	C004	36.311	0.6047
T0006,T0021	C011	81.694	0.5343
T0003,T0016	C019	52.486	0.0954
T0002,T0009	C037	80.381	0.1000
T0001,T0018	C003	55.389	0.4353
T0015,T0027	C059	64.177	0.2593
T0016,T0017	C013	72.856	0.2928
T0004,T0005	C039	94.462	0.0321
T0003,T0027	C023	52.037	0.4151
T0000,T0010	C000	77.329	0.5911
T0023,T0027	C053	72.069	0.1140
T0004,T0029	C015	70.450	0.1695
T0004,T0029	C040	82.467	0.5108
T0006,T0009	C037	69.323	0.3260
T0001,T0024	C045	50.908	0.1387
T0003,T0012	C012	49.003	0.0274
T0011,T0020	C027	100.000	0.1833
T0003,T0011	C018	75.580	0.1000
T0028	C050	13.854	0.1468
T0006,T0022	C044	49.469	0.1675
T0010,T0015	C045	77.201	0.7071
T0021,T0027	C050	65.906	0.2161
T0004,T0025	C027	47.464	0.2478
T0017,T0022	C010	42.568	0.6414
T0015,T0024	C038	59.081	0.2957
T0023,T0026	C055	44.889	0.0381
T0018,T0024	C028	34.436	0.4589
T0005,T0025	C019	79.758	0.1074
T0018,T0028	C042	33.406	0.0933
T0008,T0026	C009	69.740	0.4629
T0018,T0025	C042	44.472	0.0397
T0009,T0013	C000	55.198	0.2898
T0008,T0025	C054	56.102	0.6725
T0007,T0011	C003	37.359	0.1388
T0010,T0013	C007	77.684	0.6707
T0001,T0029	C034	53.749	0.8431
T0009,T0018	C003	73.071	0.0341
T0011,T0022	C011	38.028	0.2637
T0005,T0014	C030	52.865	0.3906
T0003,T0011	C028	77.368	0.1499
T0006,T0016	C032	77.756	0.3188
T0008,T0023	C008	66.808	0.2874
T0008,T0026	C056	29.285	0.3036
T0009,T0026	C031	60.653	0.3669
T0001,T0020	C019	35.378	0.1813
T0007,T0013	C031	37.035	0.1584
T0009,T0028	C025	50.541	0.1240
T0007,T0021	C027	66.651	0.1030
T0017,T0018	C058	59.646	0.0898
T0023,T0024	C051	15.055	0.0825
T0005,T0012	C049	58.036	0.4668
T0016,T0022	C048	67.920	0.2698
