task_id_list	courier_id	total_score	willingness
T0002,T0012	C048	36.422	0.3644
T0024,T0025	C028	48.255	0.4157
T0010,T0020	C017	45.255	0.3157
T0013,T0023	C029	68.914	0.1473
T0020,T0025	C019	50.866	0.6236
T0000,T0021	C047	53.824	0.1442
T0011,T0012	C013	80.329	0.0608
T0016	C059	31.357	0.8282
T0001	C018	31.181	0.4211
T0005,T0006	C045	46.860	0.1261
T0019,T0020	C002	58.904	0.0661
T0000,T0004	C044	48.341	0.3128
T0012,T0023	C043	37.502	0.0100
T0019,T0022	C037	100.000	0.0623
T0012,T0022	C015	62.484	0.3431
T0001,T0024	C050	63.378	0.0988
T0008,T0027	C008	73.024	0.1653
T0013	C052	38.177	0.9500
T0024,T0025	C057	39.670	0.2707
T0017,T0025	C059	61.391	0.5161
T0014,T0018	C038	72.386	0.1853
T0019	C039	33.348	0.2737
T0003,T0024	C047	37.428	0.4064
T0005,T0014	C029	88.369	0.2041
T0000,T0005	C006	63.630	0.0793
T0009,T0026	C016	45.141	0.2195
T0001,T0008	C013	63.363	0.4446
T0006,T0022	C047	75.632	0.4059
T0017,T0028	C009	56.873	0.3941
T0023,T0027	C030	70.533	0.7351
T0020,T0022	C039	44.071	0.3183
T0000,T0002	C049	40.749	0.1225
T0002,T0016	C013	96.157	0.0100
T0004,T0026	C028	58.767	0.0746
T0008,T0016	C044	67.718	0.4261
T0000,T0010	C037	43.845	0.1193
T0008	C006	22.476	0.1765
T0004,T0014	C035	70.807	0.3159
T0002,T0027	C000	48.383	0.2298
T0004,T0009	C014	58.588	0.2499
T0020,T0028	C045	44.517	0.7196
T0007,T0020	C021	72.236	0.3745
T0001,T0018	C058	52.779	0.0700
T0003,T0026	C000	58.303	0.2366
T0005,T0025	C046	27.886	0.0870
T0014,T0026	C042	68.885	0.0878
T0008,T0015	C038	37.111	0.2220
T0000,T0017	C044	85.657	0.3023
T0024,T0025	C011	77.108	0.2636
T0010,T0027	C008	85.407	0.3987
T0011,T0017	C026	33.417	0.1712
T0004,T0017	C020	87.358	0.6155
T0004,T0020	C000	46.907	0.2289
T0002,T0005	C008	86.604	0.2161
T0016,T0020	C032	74.601	0.0861
T0027	C021	43.116	0.2816
T0006,T0022	C015	57.793	0.2799
T0023,T0027	C016	60.788	0.1675
T0000,T0025	C020	69.723	0.2723
T0012,T0021	C010	78.319	0.2083
T0004,T0019	C025	75.757	0.7080
T0007,T0016	C012	86.394	0.3906
T0017,T0027	C032	45.721	0.0615
T0010,T0025	C044	47.494	0.1463
T0020,T0029	C057	52.599	0.5373
T0010,T0016	C005	57.542	0.1443
T0006,T0017	C028	62.659	0.0100
T0005,T0007	C013	51.512	0.1838
T0003,T0009	C016	51.963	0.1773
T0000,T0023	C033	67.391	0.5837
T0010,T0016	C039	51.468	0.2020
T0014,T0023	C004	35.842	0.6574
T0006,T0020	C032	53.437	0.5652
T0017	C011	18.254	0.1950
T0009,T0011	C056	46.527	0.1448
T0012,T0021	C031	42.314	0.9448
T0001,T0009	C013	57.519	0.3774
T0002,T0024	C058	53.648	0.4686
T0006,T0028	C043	59.912	0.2611
T0015,T0018	C036	39.372	0.2583
T0006,T0018	C059	44.857	0.0432
T0022,T0028	C011	70.379	0.4086
T0013,T0027	C033	54.456	0.2657
T0026,T0029	C042	65.788	0.2599
T0006,T0025	C057	25.982	0.4043
T0003,T0028	C037	26.468	0.6263
T0005,T0011	C026	44.653	0.2406
T0009,T0025	C014	57.864	0.3206
T0001,T0004	C024	82.057	0.3395
T0005	C051	25.143	0.7910
T0006,T0018	C034	61.770	0.0407
T0010,T0027	C049	61.404	0.2669
T0013,T0017	C054	48.343	0.2535
T0017,T0027	C020	80.196	0.2075
T0022,T0026	C052	69.419	0.1828
T0013,T0023	C019	73.475	0.2750
T0005,T0025	C018	59.911	0.3504
T0004,T0017	C024	23.311	0.4601
T0024,T0027	C033	42.661	0.3139
T0012,T0019	C053	51.361	0.3389
T0025,T0027	C003	79.646	0.4480
T0005,T0021	C036	56.529	0.2909
T0013,T0018	C004	62.603	0.1433
T0000,T0027	C052	83.291	0.1428
T0018,T0026	C009	48.839	0.3590
T0000,T0008	C014	59.114	0.1071
T0005,T0026	C052	90.750	0.7682
T0006,T0019	C012	37.014	0.1851
T0015,T0017	C043	14.685	0.4900
T0009,T0012	C036	41.107	0.4569
T0012,T0019	C029	65.179	0.1656
T0000,T0007	C047	66.469	0.1131
T0015,T0021	C024	72.934	0.8147
T0006,T0016	C024	18.671	0.5428
T0015,T0023	C046	74.952	0.5800
T0013,T0024	C043	36.723	0.2347
T0016,T0027	C047	65.579	0.0367
T0024,T0028	C059	52.904	0.1020
T0006,T0018	C035	30.716	0.0868
T0002,T0025	C004	17.802	0.0426
T0009,T0012	C031	73.208	0.4403
T0006,T0019	C006	41.743	0.4020
T0020,T0022	C050	60.970	0.4104
T0021,T0025	C056	52.463	0.7546
T0027,T0029	C022	39.913	0.1693
T0017,T0029	C022	49.718	0.1754
T0004	C056	33.861	0.4506
T0012,T0016	C040	74.828	0.4707
T0013,T0015	C052	79.074	0.6839
T0010,T0016	C034	38.439	0.2091
T0003,T0017	C007	46.122	0.2397
T0012,T0015	C038	71.090	0.0921
T0000,T0008	C021	75.928	0.3614
T0003,T0012	C023	33.084	0.1272
T0005,T0018	C034	69.969	0.3227
T0002,T0023	C049	77.980	0.5585
T0000,T0007	C009	99.797	0.7627
T0006,T0007	C034	49.788	0.2496
T0009,T0014	C010	43.478	0.0335
T0009,T0017	C038	28.335	0.4971
T0017,T0022	C022	49.889	0.3555
T0009,T0022	C000	59.344	0.0616
T0002,T0024	C043	55.273	0.1465
T0019,T0022	C034	42.942	0.4267
T0011,T0015	C050	47.400	0.0716
T0020,T0022	C051	58.927	0.2476
T0012,T0022	C059	35.674	0.4205
T0005,T0022	C039	61.017	0.1449
T0011,T0025	C042	42.873	0.3188
T0012,T0027	C009	58.604	0.2246
T0000,T0025	C005	76.165	0.1032
T0015,T0018	C057	28.535	0.1824
T0028,T0029	C012	57.936	0.1318
T0001,T0002	C029	78.593	0.2152
T0011,T0015	C032	70.174	0.2161
T0011	C039	10.545	0.1753
T0004,T0015	C034	100.000	0.2000
T0009	C011	21.528	0.6281
T0015,T0025	C045	40.756	0.6028
T0013,T0022	C016	77.236	0.0246
T0006,T0018	C039	67.677	0.1080
T0011,T0026	C059	71.105	0.0100
T0014,T0024	C050	47.020	0.1177
T0012,T0019	C033	64.569	0.1614
T0003,T0023	C030	81.130	0.1669
T0007,T0017	C027	59.953	0.2144
T0005,T0007	C011	78.769	0.2736
T0019,T0021	C052	25.250	0.0586
T0021,T0026	C053	54.869	0.6312
T0006,T0011	C033	56.267	0.5835
T0014,T0023	C034	78.836	0.1886
T0020,T0026	C015	61.352	0.0616
T0003,T0007	C023	57.778	0.1367
T0024	C034	45.268	0.7021
T0001,T0016	C009	53.040	0.0712
T0006,T0007	C038	64.930	0.3320
T0012,T0023	C051	47.538	0.0368
T0018,T0019	C023	77.176	0.0799
T0003,T0015	C051	88.679	0.4141
T0003,T0024	C053	61.800	0.1571
T0016,T0029	C049	70.677	0.2165
T0000,T0027	C041	50.531	0.0890
T0022,T0024	C025	48.318	0.1033
T0012,T0016	C051	92.461	0.2705
T0004,T0007	C039	41.433	0.6769
T0011,T0027	C042	54.194	0.6160
T0008,T0015	C052	49.143	0.3428
T0010,T0021	C023	41.732	0.2604
T0014,T0016	C046	45.545	0.4897
T0008,T0018	C037	86.581	0.4137
T0015,T0016	C025	59.839	0.1194
T0010	C051	44.598	0.3346
T0001,T0018	C027	57.655	0.6556
T0008,T0015	C019	50.816	0.3593
T0009,T0029	C026	68.597	0.1657
T0000,T0009	C041	65.692	0.2847
T0002,T0017	C006	57.190	0.3082
T0024,T0027	C014	82.711	0.1925
T0006,T0017	C000	68.334	0.5384
T0011,T0014	C008	69.093	0.2434
T0007,T0021	C058	66.900	0.4205
T0008,T0024	C053	73.018	0.1322
T0005,T0023	C045	64.344	0.1889
T0001,T0010	C053	65.903	0.2468
T0007,T0024	C000	30.513	0.2363
T0006,T0020	C027	78.409	0.3852
T0002,T0028	C013	58.918	0.5693
T0002,T0013	C036	55.825	0.3110
T0007,T0018	C006	69.618	0.0100
T0002,T0010	C050	66.854	0.3003
T0001,T0023	C026	75.086	0.1121
T0019,T0020	C047	82.076	0.2146
T0012,T0029	C029	67.026	0.2309
T0008,T0027	C017	57.734	0.0778
T0003,T0026	C019	57.377	0.0570
T0000,T0015	C046	48.754	0.2023
T0015,T0022	C050	38.303	0.0808
T0018,T0029	C035	69.789	0.2698
T0019,T0020	C037	41.982	0.2144
T0013,T0022	C041	100.000	0.6849
T0005,T0022	C005	49.131	0.0397
T0003,T0006	C040	43.915	0.1738
T0011,T0012	C049	59.105	0.3039
T0023,T0029	C034	85.569	0.0406
T0014,T0028	C048	53.805	0.3534
T0003,T0013	C005	53.881	0.7273
T0002,T0021	C050	78.790	0.0100
T0003	C000	40.009	0.6431
T0003,T0022	C039	40.976	0.3111
T0005,T0011	C000	71.303	0.0513
T0014,T0018	C045	63.273	0.2202
T0008,T0022	C001	28.261	0.2092
T0013,T0028	C002	76.076	0.2154
T0002,T0020	C038	75.266	0.1501
T0001,T0027	C008	52.881	0.3405
T0004,T0015	C059	33.136	0.2256
T0024,T0026	C052	90.068	0.4969
T0017,T0026	C059	45.990	0.5625
T0028,T0029	C008	51.638	0.4024
T0025,T0027	C050	38.225	0.2101
T0000,T0007	C027	62.792	0.2742
T0003,T0004	C017	97.881	0.3328
T0021,T0028	C025	76.767	0.3779
T0013,T0016	C009	65.020	0.5182
T0002,T0025	C024	67.211	0.6063
T0013,T0026	C022	69.523	0.1733
T0012,T0028	C032	46.326	0.2541
T0006,T0029	C025	52.316	0.0141
T0018,T0021	C013	42.603	0.1229
T0015,T0018	C001	68.608	0.1742
T0027,T0029	C002	39.747	0.2153
T0000,T0022	C019	55.891	0.1055
T0026	C030	34.507	0.9500
T0009,T0024	C037	51.198	0.0868
T0007,T0011	C044	44.657	0.3458
T0003,T0026	C036	33.445	0.6015
T0004,T0015	C013	65.561	0.2065
T0023,T0024	C018	51.765	0.0854
T0019,T0022	C031	53.926	0.1425
T0021,T0022	C025	33.531	0.1200
T0010,T0024	C001	25.437	0.1028
T0016,T0023	C049	34.804	0.0406
T0007,T0025	C044	26.350	0.3112
T0000,T0004	C055	77.753	0.0992
T0002,T0020	C021	83.892	0.2499
T0006,T0011	C024	59.088	0.1911
T0018,T0022	C000	66.550	0.6009
T0006,T0026	C016	55.982	0.6670
T0005,T0010	C008	88.050	0.4364
T0024,T0029	C059	59.171	0.2777
T0023,T0027	C008	30.448	0.0250
T0002,T0005	C056	89.112	0.2172
T0003,T0015	C039	75.101	0.6219
T0013,T0022	C029	64.687	0.1522
T0002,T0016	C017	73.875	0.6975
T0000,T0029	C007	75.133	0.2767
T0006,T0008	C009	45.291	0.2281
T0002,T0027	C037	61.862	0.1525
T0012,T0018	C012	56.982	0.2061
T0004,T0007	C018	74.191	0.2533
T0016,T0026	C008	54.313	0.3302
T0007,T0014	C016	65.782	0.6437
T0008,T0018	C012	40.737	0.1846
T0000,T0029	C004	64.285	0.8211
T0009,T0013	C008	75.733	0.0332
T0004,T0021	C010	38.609	0.0986
T0001,T0013	C048	53.680	0.6264
T0009,T0029	C051	42.922	0.2314
T0001,T0008	C023	88.332	0.4980
T0021,T0026	C008	99.610	0.2415
T0008,T0027	C055	49.868	0.2851
T0019,T0020	C036	70.283	0.0313
T0021,T0027	C038	25.362	0.1741
T0001,T0005	C037	48.492	0.1735
T0016,T0027	C017	39.942	0.1530
T0000,T0022	C022	66.821	0.0347
T0020,T0025	C035	72.760	0.1752
T0000,T0010	C014	46.589	0.3432
T0027,T0029	C005	56.382	0.0489
T0003,T0025	C029	91.933	0.4047
T0019,T0025	C037	78.411	0.4810
T0013,T0023	C035	75.724	0.4344
T0005,T0020	C000	42.966	0.0174
T0021,T0022	C048	96.409	0.4173
T0007,T0023	C002	78.699	0.2724
T0002,T0003	C053	100.000	0.0308
T0012,T0024	C003	30.520	0.1019
T0013	C005	24.119	0.8155
T0006,T0014	C029	56.863	0.3726
T0017,T0024	C013	71.584	0.2780
T0028	C054	16.983	0.9256
T0002,T0020	C012	87.067	0.2379
T0007,T0015	C058	54.696	0.0100
T0015,T0024	C030	83.756	0.3956
T0006,T0011	C051	49.475	0.5544
T0006,T0013	C030	57.836	0.0793
T0018,T0028	C051	56.076	0.1741
T0000,T0021	C010	62.982	0.4541
T0015,T0018	C002	79.992	0.1968
T0024,T0026	C035	55.396	0.4845
T0000,T0028	C037	56.449	0.1027
T0019,T0027	C004	37.625	0.2165
T0014,T0022	C039	60.133	0.5310
T0010,T0025	C054	35.123	0.0268
T0005	C018	41.198	0.4504
T0000,T0016	C057	70.114	0.1756
T0002,T0004	C023	51.261	0.2212
T0009,T0011	C050	32.114	0.1294
T0012,T0016	C041	77.658	0.2330
T0015,T0026	C055	58.136	0.3645
T0002,T0016	C050	60.221	0.3449
T0020,T0023	C000	47.722	0.2812
T0024,T0029	C057	49.408	0.3028
T0006,T0029	C023	94.281	0.6153
T0001,T0005	C036	73.057	0.0753
T0005,T0020	C052	66.692	0.2214
T0019,T0020	C055	54.525	0.8776
T0003,T0012	C031	43.525	0.0100
T0005,T0021	C026	81.026	0.6891
T0009,T0016	C037	60.802	0.2283
T0007,T0008	C047	77.374	0.1357
T0005,T0010	C004	43.750	0.1237
T0015,T0019	C058	59.842	0.2475
T0003,T0019	C048	67.333	0.2895
T0003,T0011	C047	43.912	0.0276
T0028	C051	41.267	0.6680
T0012,T0029	C058	56.911	0.2662
T0008,T0026	C027	49.005	0.3264
T0014,T0027	C017	63.898	0.1655
T0004,T0015	C009	54.640	0.1305
T0023,T0025	C015	65.141	0.3740
T0028	C039	21.566	0.2012
T0008,T0024	C020	67.024	0.2079
T0018,T0028	C015	43.686	0.0882
T0018,T0025	C006	51.827	0.1539
T0005,T0026	C009	66.286	0.3940
T0020,T0026	C006	76.087	0.4208
T0005,T0024	C016	100.000	0.0334
T0003,T0006	C056	42.067	0.0944
T0008,T0022	C026	100.000	0.1183
T0022,T0023	C055	82.422	0.0765
T0011,T0012	C009	52.353	0.2875
T0009,T0012	C049	47.620	0.0527
T0019,T0020	C057	18.577	0.0336
T0012,T0028	C002	52.599	0.5839
T0011,T0028	C014	54.961	0.2094
T0019	C059	42.645	0.7812
T0024,T0028	C023	64.845	0.5168
T0004,T0022	C000	34.586	0.3056
T0003,T0005	C042	63.378	0.3589
T0001,T0027	C025	46.576	0.4515
T0004,T0017	C058	63.407	0.5043
T0006,T0021	C019	69.427	0.3714
T0019	C008	19.968	0.3113
T0020,T0029	C026	71.234	0.0100
T0006,T0023	C008	80.734	0.2863
T0022,T0028	C014	85.006	0.0890
T0016,T0018	C020	62.293	0.4573
T0006,T0020	C040	62.829	0.5121
T0003,T0018	C017	67.306	0.3120
T0007,T0014	C028	34.692	0.1861
T0015,T0021	C051	53.728	0.4224
T0011	C025	40.524	0.3667
T0000,T0019	C034	71.365	0.2350
T0019,T0025	C009	72.225	0.1939
T0019,T0020	C040	75.225	0.6509
T0020,T0023	C032	42.419	0.8220
T0004	C002	12.619	0.2456
T0020,T0021	C059	36.310	0.3544
T0001,T0005	C011	27.647	0.3758
T0018,T0019	C011	77.297	0.2732
T0017,T0028	C020	77.760	0.0216
T0015,T0022	C022	48.576	0.3971
T0010,T0017	C036	18.323	0.2746
T0002,T0025	C046	58.633	0.5271
T0007,T0014	C021	69.602	0.6501
T0019	C007	29.959	0.3621
T0011	C050	38.685	0.7610
T0010,T0015	C005	58.582	0.3056
T0014,T0019	C017	52.237	0.2355
T0026,T0029	C033	60.085	0.1496
T0023,T0025	C013	49.626	0.2296
T0010,T0025	C007	59.010	0.0723
T0011,T0017	C059	40.289	0.1441
T0011,T0023	C048	67.978	0.1801
T0004,T0014	C041	56.853	0.8754
T0005,T0016	C023	79.606	0.7786
T0016,T0025	C054	43.657	0.1242
T0002,T0029	C013	61.993	0.1597
T0018	C037	22.681	0.4137
T0015,T0027	C012	39.201	0.3156
T0018,T0027	C002	70.409	0.5763
T0009,T0021	C001	39.784	0.1950
T0014,T0020	C017	68.207	0.7606
T0015,T0017	C033	53.069	0.7663
T0012,T0029	C005	74.443	0.5496
T0005,T0006	C037	42.626	0.1742
T0020,T0026	C025	18.152	0.3341
T0015,T0019	C029	41.583	0.3330
T0005,T0029	C015	33.785	0.3765
T0017,T0028	C049	29.704	0.4418
T0011	C029	18.621	0.1892
T0003,T0023	C029	54.509	0.0198
T0020,T0023	C057	37.270	0.0526
T0017,T0026	C033	53.821	0.1173
T0015,T0029	C044	31.346	0.4162
T0010,T0012	C041	75.389	0.1738
T0000,T0026	C027	63.731	0.5809
T0016,T0022	C047	38.755	0.2028
T0004,T0006	C019	51.671	0.3804
T0001,T0007	C049	44.720	0.1064
T0007,T0012	C028	70.005	0.7657
T0008,T0017	C033	45.245	0.0496
T0005,T0015	C005	36.285	0.1332
T0006,T0013	C050	47.311	0.1393
T0000,T0013	C012	53.202	0.3266
T0013,T0019	C055	59.080	0.2133
T0015,T0022	C018	80.647	0.2504
T0005,T0016	C059	54.169	0.1677
T0002,T0016	C038	26.922	0.3636
T0008,T0014	C001	37.860	0.3379
T0029	C046	41.489	0.6669
T0002,T0009	C014	50.610	0.2885
T0013,T0023	C032	75.076	0.0100
T0008,T0013	C028	46.869	0.0173
T0003,T0009	C053	75.962	0.3655
T0012,T0013	C015	69.151	0.7005
T0013,T0024	C002	58.342	0.2858
T0000,T0023	C042	54.717	0.3240
T0000,T0003	C018	68.874	0.5035
T0000,T0006	C008	65.456	0.1434
T0012,T0020	C037	68.624	0.2488
T0013,T0029	C001	65.311	0.5769
T0013,T0022	C040	34.263	0.2443
T0007,T0021	C052	48.815	0.2123
T0019,T0021	C044	96.148	0.1452
T0007,T0014	C054	88.674	0.4041
T0009,T0017	C032	35.108	0.7453
T0002,T0005	C032	60.178	0.3155
T0002,T0029	C034	25.050	0.1472
T0008,T0028	C054	54.574	0.1168
T0002,T0006	C006	59.451	0.2906
T0010,T0019	C039	88.441	0.3592
T0021,T0025	C053	58.299	0.5955
T0017,T0026	C001	71.867	0.2596
T0001,T0023	C050	22.451	0.6956
T0005,T0025	C003	82.261	0.3121
T0003,T0015	C018	61.403	0.6089
T0020	C051	23.263	0.2116
T0013,T0023	C028	24.252	0.2222
T0004,T0023	C035	81.822	0.1815
T0024,T0028	C057	30.856	0.2571
T0009	C033	14.202	0.9500
T0007,T0022	C008	43.124	0.2726
T0012,T0021	C045	36.618	0.3686
T0010,T0024	C013	48.853	0.8677
T0008,T0026	C016	36.249	0.4562
T0002,T0021	C009	39.789	0.0100
T0009,T0020	C038	65.075	0.2162
T0016,T0018	C024	41.611	0.4972
T0000,T0019	C050	31.942	0.2969
T0012,T0017	C024	56.796	0.6774
T0001,T0029	C029	34.151	0.5037
T0000,T0005	C005	53.873	0.4781
T0013,T0028	C024	70.778	0.0910
T0003,T0029	C045	59.841	0.1676
T0013,T0028	C056	52.799	0.5150
T0002,T0003	C021	99.834	0.6926
T0009,T0024	C006	62.641	0.0873
T0000	C028	10.000	0.4017
T0026,T0028	C039	89.658	0.5990
T0002,T0026	C047	79.889	0.3111
T0002,T0013	C010	78.130	0.3611
T0012,T0025	C011	48.173	0.0100
T0010,T0014	C001	86.026	0.2429
T0013,T0027	C041	45.536	0.4654
T0005,T0017	C057	70.357	0.1960
T0017,T0028	C050	31.971	0.1117
T0009,T0028	C023	34.349	0.1365
T0001,T0015	C031	49.553	0.2768
T0009,T0012	C007	63.889	0.3251
T0026,T0027	C014	35.484	0.8321
T0007,T0025	C000	34.558	0.1228
T0019,T0029	C036	44.098	0.1844
T0008,T0017	C035	45.661	0.0827
T0017,T0028	C045	44.385	0.2701
T0004,T0008	C004	23.791	0.6442
T0023,T0025	C007	34.061	0.1524
T0026,T0028	C040	77.321	0.3474
T0011,T0027	C041	68.720	0.1078
T0000,T0028	C010	41.231	0.4776
T0010,T0026	C055	32.028	0.5518
T0000,T0017	C045	45.550	0.1639
T0013,T0019	C027	40.804	0.5611
T0012,T0016	C030	47.130	0.5536
T0005,T0026	C019	29.550	0.9500
T0018,T0022	C009	45.831	0.2030
T0014,T0024	C021	34.843	0.6726
T0005,T0027	C004	51.372	0.0374
T0020	C015	45.567	0.4300
T0004,T0025	C009	76.461	0.1460
T0006,T0017	C023	22.361	0.1806
T0013,T0024	C044	46.581	0.4050
T0001,T0029	C045	64.044	0.1524
T0001,T0021	C054	54.733	0.0803
T0012,T0028	C046	63.474	0.0146
T0011,T0013	C008	54.019	0.4770
T0003,T0013	C045	42.714	0.1139
T0021,T0029	C047	77.971	0.6923
T0014,T0026	C050	64.970	0.3051
T0022,T0026	C032	36.763	0.0809
T0011	C028	11.954	0.3644
T0014,T0025	C024	58.628	0.6536
T0021,T0022	C032	54.624	0.0100
T0020,T0027	C054	57.032	0.3056
T0016,T0025	C036	51.481	0.2573
T0022	C045	31.143	0.0872
T0020	C000	37.062	0.6244
T0007,T0018	C051	67.702	0.7746
T0015,T0025	C053	50.705	0.1738
T0003,T0022	C012	76.531	0.2022
T0025,T0027	C047	26.274	0.3797
T0011,T0015	C029	57.378	0.6259
T0012,T0017	C000	61.346	0.0444
T0016,T0019	C028	53.592	0.3436
T0007,T0012	C042	58.302	0.6698
T0006,T0010	C039	53.499	0.4755
T0013,T0024	C038	69.281	0.4678
T0020,T0027	C009	82.660	0.4220
T0018,T0028	C021	65.154	0.6739
T0000,T0017	C046	41.651	0.1231
T0017,T0018	C031	47.745	0.3471
T0002,T0023	C042	61.946	0.6318
T0003,T0026	C018	54.609	0.6114
T0019,T0023	C051	92.020	0.2110
T0007,T0022	C041	77.082	0.1112
T0023	C021	24.816	0.7693
T0006,T0026	C049	83.035	0.4233
T0010,T0020	C019	32.075	0.0754
T0005,T0012	C042	58.782	0.3462
T0002,T0017	C031	55.830	0.4233
T0005,T0007	C054	73.071	0.4363
T0003,T0024	C043	25.825	0.2465
T0007,T0024	C039	48.144	0.1884
T0005,T0022	C018	71.844	0.5301
T0012,T0027	C022	59.803	0.1588
T0011,T0014	C017	83.309	0.1625
T0012,T0021	C043	32.393	0.1663
T0002,T0024	C013	30.875	0.2856
T0010,T0028	C031	40.928	0.1422
T0004,T0016	C002	92.380	0.3276
T0019,T0022	C018	58.656	0.7479
T0007,T0010	C019	81.519	0.4678
T0007,T0018	C027	53.493	0.1177
T0004,T0016	C049	33.428	0.0965
T0010,T0015	C012	66.283	0.2684
T0006,T0024	C010	23.498	0.2335
T0026,T0028	C017	68.617	0.4445
T0002,T0003	C009	89.107	0.4519
T0010,T0025	C055	80.417	0.1109
T0025,T0027	C031	56.911	0.3128
T0001,T0029	C003	76.087	0.1724
T0002,T0024	C019	63.157	0.0913
T0003,T0013	C049	74.734	0.5250
T0007,T0013	C048	74.457	0.6602
T0006,T0019	C019	39.032	0.2310
T0005,T0029	C045	46.153	0.1816
T0008,T0012	C033	41.246	0.1558
T0005,T0017	C034	25.239	0.2048
T0011,T0020	C033	54.164	0.0755
T0004,T0022	C042	90.901	0.0734
T0021,T0023	C046	59.069	0.1193
T0019,T0026	C006	42.027	0.1552
T0018,T0021	C000	47.128	0.1827
T0024,T0025	C024	37.477	0.1936
T0006,T0023	C001	68.603	0.0862
T0012,T0023	C042	70.544	0.2068
T0001,T0021	C040	63.819	0.2627
T0017,T0026	C010	55.933	0.0526
T0025,T0027	C017	54.989	0.7701
T0015	C050	42.660	0.1836
T0002,T0007	C039	90.821	0.3125
T0009,T0011	C041	49.515	0.5652
T0007,T0012	C025	85.865	0.1369
T0008,T0027	C040	59.832	0.0471
T0001,T0004	C059	56.340	0.5794
T0002,T0021	C000	66.012	0.0995
T0017,T0019	C004	54.694	0.3082
T0007,T0014	C007	46.156	0.0493
T0019,T0021	C058	73.834	0.0100
T0001,T0027	C033	100.000	0.1621
T0000,T0008	C010	69.801	0.1661
T0000,T0010	C022	52.889	0.3783
T0011	C031	21.864	0.7776
T0000,T0005	C053	49.166	0.2190
T0012,T0028	C040	55.796	0.5031
T0002,T0004	C038	68.225	0.6658
T0000,T0012	C013	43.345	0.9500
T0017,T0024	C054	36.701	0.3880
T0000,T0008	C023	69.214	0.3023
T0000,T0018	C040	96.234	0.4441
T0012,T0024	C052	37.033	0.8090
T0012,T0019	C023	50.714	0.0663
T0000,T0012	C048	63.407	0.2678
T0004,T0010	C056	50.917	0.2865
T0019,T0024	C000	67.391	0.3689
T0009,T0029	C038	35.935	0.1651
T0000,T0025	C028	77.599	0.1440
T0007,T0029	C059	70.383	0.1269
T0007,T0023	C022	73.414	0.5732
T0013,T0015	C024	80.160	0.4078
T0016,T0018	C036	16.064	0.1793
T0023,T0027	C009	72.274	0.7856
T0020,T0026	C018	78.434	0.1224
T0002,T0021	C049	31.640	0.0138
T0011,T0013	C054	72.141	0.3135
T0020,T0023	C039	72.988	0.4762
T0003,T0014	C044	64.899	0.2073
T0000,T0022	C050	59.326	0.0292
T0005,T0028	C016	31.185	0.1489
T0009,T0028	C059	62.824	0.1301
T0024,T0029	C033	50.844	0.8868
T0000,T0021	C045	59.529	0.2856
T0002,T0015	C015	65.133	0.0481
T0002,T0007	C044	69.936	0.3754
T0008,T0023	C013	100.000	0.0342
T0006,T0021	C034	43.163	0.4301
T0000,T0019	C026	68.127	0.6056
T0018	C024	23.545	0.2956
T0006,T0009	C055	70.985	0.1549
T0016,T0023	C023	56.680	0.4149
T0007,T0020	C054	69.155	0.5404
T0000,T0007	C037	66.476	0.7749
T0006,T0022	C046	41.569	0.4129
T0005,T0029	C039	60.724	0.2040
T0007,T0025	C050	58.075	0.2974
T0028,T0029	C002	88.071	0.3188
T0004,T0008	C059	58.890	0.0868
T0020,T0026	C011	81.658	0.6569
T0006,T0009	C025	99.809	0.5260
T0023,T0029	C021	46.475	0.6641
T0004,T0010	C048	61.554	0.2474
T0003,T0023	C048	47.224	0.3622
T0014,T0020	C018	67.220	0.2854
T0005	C022	17.291	0.8533
T0007	C034	22.676	0.2792
T0026,T0029	C038	36.363	0.3608
T0016,T0019	C035	26.432	0.1123
T0000,T0003	C058	92.167	0.6721
T0012,T0014	C043	62.086	0.4268
T0008,T0012	C051	34.042	0.2036
T0015	C053	10.000	0.6256
T0013,T0029	C046	76.724	0.0831
T0004,T0019	C040	42.023	0.3294
T0008,T0011	C050	58.694	0.0763
T0027	C016	11.329	0.6408
T0000,T0004	C046	47.934	0.2136
T0002,T0025	C055	50.736	0.1649
T0004,T0016	C035	79.871	0.4263
T0002,T0023	C016	55.449	0.4177
T0013,T0028	C051	27.540	0.0849
T0005,T0007	C040	60.707	0.3276
T0018,T0022	C006	60.896	0.3908
T0001,T0023	C041	80.440	0.1605
T0006,T0021	C003	61.280	0.1067
T0000,T0001	C035	62.922	0.4782
T0023	C036	20.571	0.5196
T0002,T0026	C013	58.654	0.1805
T0007,T0023	C014	65.818	0.5142
T0001,T0019	C009	51.846	0.1113
T0001,T0004	C046	61.532	0.1392
T0002,T0015	C018	65.531	0.3624
T0019,T0027	C052	86.093	0.2100
T0001,T0006	C054	54.605	0.2678
T0022,T0024	C021	25.745	0.8611
T0004,T0018	C049	78.167	0.0124
T0026,T0027	C053	71.077	0.1601
T0023,T0026	C003	100.000	0.3567
T0016,T0020	C027	42.822	0.1581
T0003,T0013	C028	91.402	0.1168
T0013,T0021	C016	86.462	0.5471
T0008,T0011	C032	71.485	0.1044
T0014,T0026	C030	45.809	0.8180
T0001,T0010	C031	70.322	0.5323
T0005,T0024	C018	47.212	0.1790
T0008,T0011	C051	93.846	0.1318
T0010,T0014	C049	94.911	0.1647
T0008,T0023	C041	91.699	0.1030
