task_id_list	courier_id	total_score	willingness
T0012,T0017	C030	71.349	0.2219
T0007,T0012	C031	83.746	0.0446
T0014,T0025	C029	80.979	0.5174
T0009,T0024	C015	41.485	0.6812
T0027	C010	25.869	0.2352
T0000,T0013	C016	86.578	0.2151
T0006,T0018	C029	33.804	0.7895
T0011,T0023	C020	45.036	0.2319
T0011,T0024	C057	26.817	0.2729
T0010,T0014	C014	84.350	0.0436
T0014,T0016	C031	80.510	0.6068
T0006,T0018	C057	53.276	0.3991
T0009,T0017	C059	71.920	0.1882
T0000,T0027	C038	74.546	0.2006
T0019	C059	21.331	0.7296
T0010,T0023	C052	54.429	0.3677
T0003,T0028	C031	77.767	0.2607
T0022,T0026	C047	62.032	0.0150
T0003,T0013	C039	52.869	0.0688
T0011	C007	19.821	0.9500
T0013,T0023	C028	62.724	0.0519
T0013,T0022	C047	94.003	0.2121
T0017,T0022	C021	56.860	0.7005
T0015,T0017	C042	51.834	0.5711
T0009,T0011	C027	81.903	0.2085
T0001,T0029	C021	68.399	0.0516
T0016,T0027	C001	87.054	0.3060
T0011,T0015	C024	73.840	0.7553
T0009,T0021	C018	55.876	0.6381
T0004,T0029	C011	52.948	0.3176
T0025,T0027	C040	55.211	0.3350
T0003,T0005	C006	37.315	0.0618
T0003,T0026	C004	39.982	0.1104
T0001,T0022	C047	77.926	0.1459
T0010,T0026	C007	83.500	0.1194
T0005,T0028	C056	57.981	0.0385
T0001,T0017	C030	65.832	0.3185
T0005,T0013	C028	82.925	0.1491
T0004,T0014	C000	74.753	0.1678
T0010,T0024	C044	63.513	0.5436
T0002,T0006	C031	77.831	0.2999
T0003,T0017	C056	86.160	0.5379
T0010,T0012	C041	52.445	0.0264
T0001,T0005	C054	66.127	0.5159
T0002,T0005	C029	50.489	0.1982
T0005	C051	41.878	0.9065
T0000,T0027	C037	63.816	0.2969
T0012,T0015	C016	33.128	0.0710
T0007,T0017	C006	59.483	0.3412
T0006,T0021	C045	72.103	0.0444
T0011,T0025	C012	37.730	0.1964
T0007,T0013	C044	64.486	0.6980
T0012,T0020	C029	65.807	0.5552
T0004,T0025	C032	42.814	0.3833
T0010,T0012	C014	61.683	0.4944
T0003,T0004	C039	75.322	0.2020
T0005,T0011	C017	60.776	0.3846
T0000,T0002	C047	47.874	0.4518
T0014,T0019	C007	84.152	0.2993
T0005,T0006	C058	100.000	0.1252
T0000,T0015	C058	32.637	0.1930
T0002,T0004	C027	90.923	0.1917
T0005,T0019	C038	64.067	0.2117
T0010,T0027	C028	50.756	0.3029
T0021,T0026	C043	43.138	0.7065
T0028,T0029	C019	73.576	0.1383
T0007,T0012	C054	67.810	0.1057
T0001,T0003	C032	78.104	0.0100
T0015,T0026	C014	73.515	0.4503
T0000,T0014	C036	86.475	0.2551
T0006,T0012	C002	56.811	0.4512
T0006,T0015	C037	57.006	0.9238
T0002,T0016	C005	45.788	0.0542
T0014	C014	42.782	0.1891
T0016,T0022	C007	80.296	0.1258
T0001,T0003	C034	100.000	0.0322
T0007,T0026	C030	49.554	0.1676
T0019	C009	45.568	0.3890
T0007,T0026	C007	31.802	0.1929
T0020	C052	44.171	0.2529
T0011,T0017	C016	66.101	0.0759
T0003,T0017	C037	40.378	0.0250
T0001,T0013	C027	95.245	0.5971
T0008,T0018	C012	63.711	0.1951
T0000,T0019	C010	59.061	0.0979
T0004,T0023	C026	70.069	0.1899
T0015,T0027	C057	30.568	0.0264
T0011,T0017	C018	26.246	0.0626
T0003,T0019	C006	63.526	0.8228
T0013,T0029	C033	72.541	0.5750
T0002,T0012	C015	25.177	0.2696
T0007,T0014	C046	100.000	0.6496
T0001,T0022	C037	52.441	0.5029
T0004,T0011	C024	36.867	0.0955
T0022,T0027	C040	35.989	0.2406
T0001,T0021	C057	45.916	0.0325
T0001,T0004	C043	57.841	0.2985
T0019	C031	10.000	0.9500
T0001,T0002	C051	99.432	0.2551
T0011,T0024	C019	79.460	0.0856
T0004,T0011	C003	56.947	0.4320
T0002,T0010	C039	100.000	0.2559
T0019,T0029	C041	62.616	0.1183
T0000,T0003	C045	47.572	0.3477
T0008,T0028	C005	52.348	0.5938
T0020,T0023	C025	60.214	0.6698
T0005,T0006	C025	30.077	0.2299
T0002,T0014	C037	92.026	0.2496
T0000,T0023	C026	89.276	0.1111
T0008,T0017	C040	70.876	0.4844
T0007,T0010	C006	54.745	0.3810
T0008,T0028	C025	60.774	0.0142
T0014,T0026	C030	78.146	0.2498
T0017,T0020	C002	54.406	0.1847
T0000,T0029	C047	49.624	0.0906
T0025	C040	45.094	0.4405
T0011,T0020	C026	63.153	0.3922
T0012,T0027	C012	89.954	0.0587
T0009,T0011	C018	34.663	0.2354
T0001,T0020	C046	42.484	0.3176
T0010,T0017	C030	50.743	0.1943
T0010,T0025	C036	78.435	0.0100
T0007,T0025	C002	26.514	0.0125
T0010,T0021	C027	45.997	0.3443
T0012,T0015	C019	73.124	0.3149
T0015	C033	21.420	0.4350
T0020,T0021	C032	81.248	0.7801
T0004,T0017	C046	55.674	0.6325
T0009,T0010	C028	87.614	0.7322
T0000,T0002	C007	52.353	0.3177
T0018	C015	20.867	0.1281
T0014,T0017	C055	35.649	0.2404
T0011,T0029	C056	100.000	0.0797
T0005,T0007	C010	61.989	0.6134
T0000,T0021	C051	85.072	0.0100
T0025,T0029	C008	74.963	0.6130
T0000	C037	22.159	0.6039
T0011,T0021	C035	75.957	0.0931
T0016,T0021	C047	71.331	0.4126
T0002,T0029	C044	100.000	0.6023
T0004,T0011	C044	60.324	0.0601
T0020,T0022	C038	37.693	0.0501
T0010,T0012	C030	67.702	0.1403
T0001,T0021	C024	75.432	0.0490
T0000,T0008	C057	50.406	0.3548
T0010,T0011	C037	54.026	0.2975
T0004,T0027	C040	62.468	0.1943
T0017,T0021	C037	72.706	0.2379
T0002,T0005	C048	46.509	0.0100
T0000,T0017	C049	63.710	0.3105
T0006,T0012	C005	45.597	0.2524
T0010,T0021	C023	60.068	0.2721
T0013,T0027	C050	66.051	0.7202
T0003,T0020	C043	73.424	0.0763
T0000	C059	12.210	0.1819
T0017,T0022	C040	46.365	0.0878
T0002,T0026	C057	62.584	0.0508
T0020,T0028	C058	100.000	0.4655
T0029	C022	59.919	0.8064
T0001,T0024	C023	37.893	0.0758
T0002,T0007	C051	54.055	0.1460
T0021,T0024	C057	83.693	0.1031
T0023,T0026	C058	71.365	0.1763
T0018,T0029	C024	42.056	0.1762
T0014,T0018	C011	57.323	0.2107
T0019,T0021	C048	42.684	0.1170
T0002,T0010	C045	53.133	0.2397
T0001,T0016	C026	91.719	0.1139
T0019,T0023	C047	55.455	0.4172
T0001,T0018	C020	53.364	0.0495
T0007,T0027	C051	90.031	0.1673
T0023,T0025	C027	61.898	0.1766
T0019,T0021	C007	27.807	0.0830
T0027	C030	34.479	0.9500
T0016,T0025	C057	70.046	0.5826
T0000,T0023	C030	100.000	0.2692
T0021	C057	50.286	0.6328
T0003,T0012	C023	99.091	0.4106
T0002,T0016	C039	76.552	0.7251
T0015,T0027	C019	97.442	0.1599
T0004,T0029	C037	61.718	0.0233
T0002,T0025	C004	100.000	0.6260
T0019,T0027	C024	64.193	0.5783
T0020,T0025	C048	79.483	0.1256
T0014,T0015	C038	76.977	0.7526
T0010,T0020	C020	76.343	0.0100
T0021	C051	39.361	0.1483
T0019,T0026	C046	39.082	0.2942
T0027,T0028	C050	85.797	0.1227
T0002,T0015	C041	82.557	0.4875
T0008,T0015	C028	75.813	0.0854
T0013	C017	10.000	0.2336
T0014,T0015	C002	70.097	0.1242
T0011,T0024	C031	40.586	0.3231
T0002,T0019	C032	28.936	0.1726
T0006,T0017	C030	68.115	0.7534
T0011,T0023	C049	56.315	0.5103
T0000,T0007	C024	65.830	0.4738
T0004,T0020	C001	86.587	0.1391
T0002,T0028	C012	61.538	0.0362
T0016,T0026	C013	40.877	0.0874
T0011,T0014	C058	24.822	0.0375
T0012,T0021	C052	18.349	0.0100
T0018,T0022	C044	76.603	0.1874
T0026,T0029	C038	90.100	0.2444
T0020,T0027	C002	67.275	0.6106
T0019	C029	43.952	0.1729
T0022,T0028	C027	77.184	0.1447
T0016,T0028	C007	21.564	0.1486
T0006,T0016	C010	61.008	0.7661
T0008,T0012	C031	86.422	0.1871
T0020,T0023	C042	72.185	0.4357
T0012,T0016	C053	85.170	0.7601
T0003,T0011	C013	84.528	0.2061
T0000,T0011	C030	50.326	0.0670
T0010,T0013	C051	72.665	0.0338
T0027,T0029	C044	59.748	0.2327
T0017,T0028	C043	76.297	0.3501
T0004,T0012	C025	61.144	0.1201
T0005,T0024	C058	56.299	0.1525
T0018,T0021	C049	28.524	0.1768
T0009,T0014	C000	83.654	0.1027
T0015,T0022	C027	26.113	0.0982
T0012,T0016	C041	62.107	0.7023
T0001,T0026	C009	42.115	0.4547
T0011,T0024	C011	40.122	0.0404
T0023,T0029	C058	19.517	0.2235
T0000	C033	10.000	0.6961
T0002,T0005	C055	66.661	0.1103
T0012,T0021	C041	29.173	0.1838
T0016,T0025	C001	100.000	0.7537
T0025,T0028	C000	67.257	0.1974
T0018,T0025	C044	69.448	0.1170
T0014,T0023	C006	69.924	0.3298
T0025,T0029	C019	51.773	0.2791
T0013,T0024	C042	36.638	0.4631
T0006,T0017	C045	60.353	0.1506
T0011,T0028	C006	73.151	0.4878
T0003,T0009	C046	70.219	0.1556
T0022,T0025	C042	71.483	0.4781
T0012,T0027	C040	35.398	0.4186
T0023,T0028	C002	71.845	0.0374
T0013,T0015	C002	82.869	0.5302
T0022,T0027	C020	54.160	0.0106
T0019,T0020	C014	69.938	0.7213
T0003,T0008	C015	69.904	0.1169
T0013,T0028	C024	37.186	0.5557
T0016,T0029	C038	49.332	0.1795
T0002,T0003	C000	66.874	0.3007
T0008,T0020	C033	78.213	0.0315
T0014,T0015	C007	98.381	0.6766
T0004,T0008	C044	100.000	0.7092
T0002,T0003	C001	90.967	0.1913
T0013,T0023	C032	72.476	0.2137
T0008,T0019	C011	38.324	0.2457
T0000,T0015	C052	90.266	0.2914
T0021,T0027	C047	73.871	0.5857
T0012,T0019	C049	79.217	0.3596
T0016,T0024	C053	62.245	0.6484
T0005,T0027	C038	41.791	0.4481
T0003,T0014	C026	100.000	0.1353
T0010,T0023	C002	97.227	0.8628
T0006,T0021	C023	54.963	0.0367
T0004,T0016	C055	19.491	0.4130
T0003,T0004	C057	82.768	0.1087
T0012,T0023	C053	58.031	0.1660
T0002,T0007	C026	79.951	0.1401
T0000,T0012	C059	88.485	0.4340
T0016,T0021	C029	81.576	0.2653
T0020,T0028	C024	41.544	0.2421
T0018,T0019	C007	89.157	0.1586
T0010,T0028	C052	94.915	0.2442
T0008,T0011	C024	36.613	0.7809
T0019,T0022	C012	63.241	0.9320
T0002,T0019	C045	91.203	0.4246
T0015	C004	31.067	0.9500
T0006,T0009	C004	94.026	0.8414
T0018,T0022	C008	55.301	0.3475
T0011,T0025	C020	71.414	0.1683
T0002,T0016	C037	50.747	0.6385
T0006,T0020	C008	99.224	0.2741
T0010,T0022	C032	53.312	0.0458
T0015,T0025	C000	91.026	0.4341
T0007,T0023	C037	60.144	0.0397
T0013,T0018	C025	46.552	0.1333
T0014,T0029	C059	54.852	0.6604
T0014,T0015	C005	54.460	0.6574
T0001,T0007	C016	80.987	0.5130
T0011,T0012	C050	38.586	0.2248
T0004,T0007	C001	62.382	0.3736
T0004,T0027	C051	68.691	0.4726
T0011,T0024	C027	46.853	0.9500
T0002	C029	33.179	0.7413
T0023,T0027	C011	71.708	0.5845
T0012	C024	33.136	0.7077
T0009,T0019	C013	90.482	0.1891
T0003,T0019	C009	65.341	0.1374
T0004,T0015	C010	51.677	0.2106
T0004,T0007	C034	67.006	0.1492
T0014,T0029	C029	100.000	0.0186
T0009,T0019	C034	68.666	0.0732
T0009,T0029	C033	57.758	0.0833
T0026	C025	11.043	0.2979
T0020,T0023	C011	68.843	0.3124
T0001	C000	24.225	0.9396
T0012,T0018	C056	86.512	0.4384
T0006,T0015	C023	30.838	0.2827
T0000,T0013	C049	54.985	0.2868
T0000,T0012	C027	71.947	0.2208
T0009,T0019	C002	79.772	0.1379
T0002	C044	55.464	0.1835
T0001,T0011	C019	60.116	0.0872
T0018,T0021	C034	98.645	0.4381
T0012,T0015	C009	41.345	0.9329
T0021	C026	35.900	0.9500
T0011,T0025	C030	93.897	0.7281
T0007,T0010	C005	76.313	0.2166
T0003,T0017	C045	81.386	0.5648
T0000,T0017	C037	44.909	0.0953
T0008,T0019	C041	81.170	0.1251
T0002,T0020	C040	94.492	0.1566
T0013,T0028	C040	58.150	0.0728
T0001,T0022	C004	70.048	0.1314
T0007	C035	27.511	0.9425
T0008,T0022	C006	50.645	0.0539
T0004,T0024	C047	50.110	0.2217
T0005,T0022	C044	47.687	0.5751
T0003,T0025	C023	79.961	0.1244
T0010,T0025	C017	68.537	0.1007
T0001,T0013	C054	46.933	0.1628
T0003,T0007	C003	44.612	0.1504
T0025,T0026	C044	45.621	0.0154
T0013,T0020	C037	29.455	0.3116
T0001,T0015	C022	21.745	0.2641
T0020,T0023	C054	69.934	0.1299
T0013,T0016	C041	48.909	0.8179
T0014,T0018	C050	79.801	0.0875
T0008,T0016	C031	54.571	0.7168
T0008,T0011	C043	31.685	0.4602
T0004,T0013	C004	88.991	0.3516
T0013,T0017	C005	100.000	0.3428
T0003,T0013	C040	100.000	0.1119
T0002,T0009	C014	57.920	0.1952
T0025,T0028	C008	48.637	0.2224
T0012,T0019	C010	62.283	0.2949
T0010,T0016	C049	73.987	0.5293
T0010,T0022	C056	30.151	0.7043
T0017,T0018	C016	41.330	0.1294
T0007,T0019	C015	83.801	0.4980
T0025,T0028	C039	68.627	0.4997
T0005,T0007	C051	48.094	0.3190
T0008,T0017	C058	54.965	0.2150
T0017,T0023	C032	91.085	0.2109
T0022,T0025	C028	73.418	0.1762
T0009,T0029	C008	53.049	0.6426
T0002,T0012	C048	40.505	0.1221
T0014,T0023	C052	55.969	0.1226
T0015,T0026	C021	80.902	0.2078
T0019,T0024	C018	43.679	0.0297
T0013,T0021	C013	28.967	0.5749
T0009,T0024	C045	27.981	0.8402
T0015,T0023	C020	51.805	0.1175
T0015,T0029	C017	83.420	0.0774
T0010,T0027	C057	55.519	0.1858
T0013,T0018	C050	100.000	0.0995
T0003,T0022	C037	45.752	0.3938
T0008,T0025	C054	75.559	0.1830
T0023,T0029	C011	95.813	0.9500
T0014,T0025	C056	50.011	0.4476
T0001,T0013	C042	55.517	0.2379
T0019	C016	24.384	0.2665
T0018,T0021	C008	83.174	0.0712
T0019,T0029	C037	60.612	0.3758
T0006,T0026	C041	53.104	0.2391
T0012,T0014	C028	50.321	0.2176
T0006,T0015	C045	90.733	0.1697
T0002,T0022	C037	46.462	0.6660
T0023,T0028	C053	59.877	0.1488
T0009,T0024	C041	65.858	0.2695
T0010,T0023	C026	65.658	0.2473
T0022,T0023	C029	63.827	0.0168
T0002,T0014	C035	48.096	0.6790
T0004,T0026	C039	61.183	0.2685
T0000,T0013	C046	37.863	0.4679
T0009,T0011	C010	90.583	0.2982
T0000,T0028	C024	86.263	0.2672
T0012,T0018	C025	56.661	0.0100
T0004,T0021	C036	70.789	0.1685
T0001,T0028	C039	91.374	0.0665
T0021,T0028	C017	69.593	0.6349
T0001,T0025	C021	83.278	0.0600
T0013,T0020	C053	62.766	0.1680
T0004,T0017	C008	48.305	0.1482
T0008,T0013	C001	37.057	0.7581
T0006,T0007	C044	37.858	0.8316
T0021	C018	20.933	0.4075
T0010,T0017	C021	70.505	0.1791
T0014,T0017	C003	93.903	0.1135
T0022,T0029	C038	45.439	0.0420
T0001,T0003	C008	49.253	0.9325
T0000,T0003	C023	55.984	0.2888
T0018,T0023	C037	79.352	0.1524
T0017,T0027	C054	68.181	0.2142
T0010,T0016	C006	70.432	0.1276
T0012,T0013	C000	74.502	0.3719
T0001,T0022	C017	22.471	0.4659
T0020,T0025	C022	88.426	0.4348
T0000,T0016	C005	80.515	0.0653
T0002,T0024	C021	74.187	0.0166
T0018,T0019	C057	76.922	0.2906
T0000,T0028	C026	68.108	0.5270
T0004,T0012	C021	47.361	0.3604
T0006,T0015	C056	95.717	0.5961
T0005,T0017	C052	34.653	0.1798
T0010	C020	51.305	0.6043
T0009,T0021	C025	45.612	0.3199
T0013,T0019	C035	84.350	0.4206
T0014,T0028	C030	58.859	0.1001
T0018,T0021	C045	86.445	0.1800
T0012,T0028	C054	59.444	0.1877
T0018	C000	32.668	0.8167
T0000,T0021	C013	38.999	0.2652
T0015,T0016	C014	49.129	0.6312
T0023,T0025	C057	48.315	0.3042
T0009,T0022	C056	58.517	0.1673
T0001,T0017	C042	68.155	0.1192
T0015,T0027	C001	38.602	0.5874
T0005,T0024	C046	36.757	0.5569
T0009,T0023	C034	67.215	0.0462
T0002,T0019	C004	88.138	0.4541
T0028	C033	15.125	0.2609
T0018,T0020	C051	100.000	0.3325
T0004,T0012	C006	56.614	0.2764
T0020,T0025	C032	39.149	0.0536
T0009,T0017	C058	71.166	0.0464
T0008,T0022	C018	39.793	0.2492
T0025,T0026	C052	71.943	0.1082
T0000,T0002	C033	39.473	0.2081
T0003,T0028	C058	84.709	0.8025
T0002,T0021	C007	78.276	0.2594
T0015,T0028	C043	77.073	0.0993
T0000,T0003	C057	76.200	0.1170
T0009,T0027	C016	31.721	0.3482
T0001,T0012	C018	74.072	0.0692
T0001,T0013	C050	41.702	0.0813
T0008,T0023	C052	92.837	0.0708
T0018,T0024	C044	80.679	0.0901
T0001,T0017	C023	56.369	0.1429
T0017,T0028	C049	73.906	0.6135
T0024,T0029	C030	86.004	0.1553
T0014,T0016	C022	80.655	0.1282
T0012,T0016	C002	81.858	0.1059
T0003,T0021	C050	93.453	0.0725
T0017,T0023	C015	56.102	0.5578
T0010	C026	21.075	0.2715
T0007,T0010	C059	58.275	0.7040
T0009,T0017	C001	77.430	0.1478
T0006,T0016	C015	92.448	0.2680
T0008,T0014	C024	69.184	0.3220
T0020,T0026	C041	73.357	0.0314
T0024,T0025	C048	81.692	0.1828
T0021,T0028	C009	72.946	0.1241
T0021,T0026	C026	43.590	0.1424
T0005,T0021	C046	35.038	0.1657
T0015,T0026	C048	63.877	0.2786
T0001,T0011	C009	76.261	0.2780
T0020,T0021	C047	57.354	0.2949
T0017,T0026	C044	100.000	0.7848
T0003,T0004	C049	50.356	0.6002
T0014,T0023	C053	78.376	0.2056
T0003,T0028	C024	37.816	0.5061
T0018,T0029	C027	98.711	0.2847
T0003,T0010	C032	44.886	0.2919
T0004,T0015	C045	51.680	0.3245
T0012,T0018	C050	88.841	0.5522
T0006,T0017	C022	45.786	0.1652
T0005,T0019	C033	43.093	0.1567
T0007,T0025	C039	100.000	0.1364
T0007,T0015	C038	67.223	0.3445
T0005,T0008	C001	33.632	0.5650
T0013,T0023	C026	90.698	0.0412
T0012,T0013	C040	50.463	0.0748
T0010,T0025	C034	61.520	0.4164
T0021,T0023	C023	50.854	0.4445
T0000,T0002	C010	66.757	0.4202
T0003,T0006	C045	68.708	0.1941
T0011,T0022	C047	77.814	0.1056
T0003,T0016	C049	67.337	0.2182
T0012,T0029	C052	54.013	0.5833
T0010	C007	55.027	0.9397
T0012,T0023	C013	49.494	0.2558
T0022,T0023	C059	36.180	0.4796
T0009,T0026	C032	41.092	0.7835
T0009,T0014	C048	63.579	0.0990
T0015,T0023	C045	67.864	0.1425
T0000,T0025	C025	89.777	0.4130
T0000,T0016	C050	82.854	0.4937
T0001,T0013	C051	68.290	0.6593
T0000,T0016	C032	56.587	0.0225
T0026	C046	37.142	0.6402
T0004,T0006	C032	60.837	0.1779
T0015,T0025	C010	68.295	0.1579
T0002	C043	20.755	0.4302
T0007,T0028	C052	50.232	0.6257
T0005,T0029	C043	84.734	0.0217
T0022,T0028	C015	50.043	0.2634
T0004,T0016	C023	69.520	0.3119
T0012,T0013	C049	81.788	0.4578
T0014,T0020	C003	81.509	0.4403
T0012,T0024	C028	80.652	0.1978
T0006,T0016	C002	29.150	0.4589
T0006,T0021	C020	58.144	0.2534
T0008,T0016	C045	65.660	0.6768
T0015,T0025	C055	44.093	0.2833
T0004,T0016	C033	60.936	0.3745
T0019,T0023	C035	95.581	0.2933
T0014,T0023	C059	51.332	0.3396
T0010,T0029	C059	46.199	0.2171
T0009,T0010	C047	73.714	0.1208
T0010,T0022	C036	60.786	0.6213
T0007,T0018	C046	40.880	0.5216
T0000,T0018	C046	56.520	0.2161
T0000,T0013	C054	75.849	0.6121
T0001,T0008	C056	45.912	0.0253
T0012,T0013	C047	26.152	0.3862
T0009,T0025	C025	55.675	0.3410
T0021,T0022	C034	57.832	0.4102
T0001,T0028	C051	68.370	0.1376
T0019,T0024	C002	74.727	0.2745
T0009	C019	20.223	0.7100
T0003,T0023	C038	56.487	0.6674
T0015,T0028	C051	40.769	0.4420
T0003,T0023	C036	46.276	0.3777
T0021,T0029	C002	66.419	0.5908
T0005,T0024	C019	71.304	0.5470
T0007,T0026	C033	39.067	0.0100
T0007,T0011	C046	67.439	0.4259
T0005,T0020	C048	47.222	0.1414
T0025,T0026	C007	58.479	0.6052
T0007	C009	27.314	0.3635
T0019,T0022	C009	54.970	0.2691
T0004,T0005	C049	63.383	0.5822
T0006,T0010	C026	55.456	0.1539
T0007,T0016	C025	86.487	0.1870
T0010,T0015	C031	31.585	0.5014
T0018,T0026	C049	36.946	0.5545
T0001,T0010	C037	31.060	0.1091
T0009,T0022	C011	45.767	0.2871
T0000,T0023	C044	52.444	0.3227
T0012,T0024	C053	90.781	0.3171
T0004	C018	39.387	0.5060
T0010	C051	34.643	0.3213
T0018,T0022	C007	68.025	0.3166
T0001,T0019	C004	100.000	0.2878
T0014,T0028	C055	60.077	0.5845
T0018,T0028	C005	34.481	0.1656
T0009,T0026	C053	49.190	0.2867
T0013	C021	34.133	0.7454
T0015,T0016	C016	52.756	0.3336
T0013,T0020	C000	80.590	0.4024
T0007,T0024	C058	82.063	0.0595
T0007,T0016	C015	83.002	0.1378
T0002,T0006	C035	90.053	0.3665
T0023,T0026	C049	66.389	0.2061
T0016,T0028	C020	83.681	0.4919
T0015,T0019	C009	80.121	0.1425
T0009	C001	57.907	0.3930
T0013,T0017	C002	68.880	0.2089
T0019,T0026	C010	36.032	0.4704
T0013,T0014	C041	72.596	0.3375
T0011,T0017	C022	46.136	0.0580
T0004	C016	31.085	0.4339
T0002,T0019	C054	28.988	0.5692
T0000,T0021	C026	71.408	0.2926
T0007,T0024	C037	97.166	0.4134
T0006,T0025	C033	34.066	0.2747
T0000,T0016	C031	28.997	0.6245
T0006,T0021	C035	57.319	0.2790
T0007,T0012	C039	66.061	0.5095
T0001,T0014	C015	66.489	0.4599
T0005,T0014	C012	61.221	0.2882
T0005,T0014	C013	71.493	0.1281
T0002,T0019	C001	71.927	0.2426
T0024	C056	29.350	0.2091
T0004,T0008	C051	70.502	0.1780
T0012	C059	50.546	0.4954
T0001,T0029	C024	53.435	0.6781
T0009,T0022	C045	70.812	0.1442
T0000,T0026	C028	68.370	0.6136
T0002,T0004	C006	55.732	0.5454
T0006,T0023	C031	67.436	0.1613
T0019,T0023	C050	74.865	0.4550
T0028,T0029	C034	77.335	0.0132
T0012,T0022	C042	50.038	0.0305
T0010,T0016	C048	62.992	0.3178
T0020,T0025	C054	83.804	0.0921
T0008,T0020	C048	39.776	0.2234
T0005,T0016	C049	63.522	0.7492
T0012,T0019	C005	68.163	0.1770
T0008	C001	40.468	0.5023
T0018,T0019	C051	45.867	0.7048
T0005,T0010	C036	27.601	0.5087
T0006,T0020	C056	57.030	0.4418
T0009,T0026	C005	49.360	0.0100
T0014,T0024	C017	59.423	0.7864
T0006,T0010	C024	100.000	0.5462
T0002,T0009	C013	69.456	0.1927
T0008,T0020	C027	87.053	0.8870
T0021,T0023	C002	41.412	0.0813
T0020,T0024	C032	50.501	0.2255
T0015,T0024	C026	46.340	0.9412
T0005,T0025	C000	31.688	0.4637
T0013,T0022	C035	36.059	0.0452
T0004,T0013	C011	61.386	0.0483
T0001,T0028	C043	68.679	0.0776
T0012	C021	50.991	0.4275
T0017,T0024	C007	76.029	0.1636
T0003,T0007	C029	49.113	0.6239
T0004,T0013	C024	100.000	0.2093
T0012,T0022	C045	41.271	0.2349
T0022,T0028	C023	77.218	0.1617
T0006	C018	18.857	0.8184
T0002,T0013	C019	99.947	0.0859
T0000,T0002	C005	58.211	0.3553
T0005,T0028	C044	40.748	0.0242
T0003,T0027	C014	66.789	0.0641
T0000,T0023	C057	38.482	0.4529
T0018,T0029	C031	43.371	0.2811
T0019,T0029	C017	50.599	0.2544
T0001,T0028	C041	92.609	0.3127
T0009,T0016	C047	52.356	0.0999
T0000,T0002	C025	37.167	0.1092
T0022,T0028	C046	68.735	0.6653
T0001,T0020	C057	52.731	0.4450
T0005,T0021	C052	87.300	0.1789
T0020,T0023	C059	64.936	0.9500
T0009	C022	44.955	0.8165
T0014,T0027	C020	30.557	0.6431
T0007,T0020	C010	48.973	0.0810
T0006,T0016	C033	35.011	0.1806
T0014,T0026	C041	73.590	0.1411
T0002,T0022	C034	100.000	0.3418
T0023,T0024	C053	64.549	0.1865
T0006,T0027	C024	65.323	0.4336
T0002,T0020	C044	43.626	0.2115
T0011,T0027	C055	62.808	0.4767
T0009,T0014	C028	49.588	0.3521
T0021,T0026	C024	70.716	0.0100
T0025	C042	33.205	0.3864
T0007,T0020	C015	41.126	0.4788
T0026	C015	35.368	0.2303
T0005,T0009	C021	52.078	0.0840
T0002,T0012	C044	87.851	0.3288
T0006,T0009	C010	61.700	0.5441
T0014,T0025	C026	54.784	0.2038
T0007,T0014	C037	74.185	0.0434
T0008,T0025	C015	47.688	0.0478
T0012,T0018	C039	81.447	0.1219
T0002,T0006	C023	47.047	0.3033
T0021,T0024	C011	80.248	0.2892
T0002,T0026	C039	31.838	0.0749
T0025,T0029	C034	37.521	0.1606
T0000,T0027	C003	19.605	0.0192
T0004,T0009	C032	57.358	0.1330
T0021,T0023	C035	48.666	0.9500
T0028	C058	19.869	0.8874
T0013,T0020	C001	39.317	0.1300
T0008,T0015	C037	62.554	0.2042
T0006,T0020	C007	59.755	0.6124
T0002,T0013	C044	58.495	0.1201
T0003,T0004	C027	72.963	0.1927
T0006,T0009	C034	93.078	0.7724
T0005,T0024	C012	58.165	0.4826
T0010,T0029	C007	55.930	0.6727
T0020	C048	31.475	0.3647
T0012,T0026	C013	61.258	0.1311
T0015,T0027	C028	32.084	0.1136
T0009,T0012	C044	45.304	0.3943
T0025	C035	11.349	0.6511
T0006,T0020	C025	92.369	0.2864
T0023,T0029	C059	40.211	0.1713
T0008,T0011	C016	64.227	0.0720
T0003,T0024	C029	24.298	0.0576
T0003,T0020	C026	54.754	0.1496
T0001,T0021	C031	96.139	0.0314
T0003,T0006	C050	61.890	0.5876
T0000,T0016	C039	88.169	0.0100
T0002,T0014	C029	73.597	0.4582
T0019,T0029	C032	63.548	0.0988
T0011,T0025	C009	91.025	0.3395
T0007,T0028	C015	67.539	0.1206
T0005,T0017	C050	42.382	0.2698
T0013,T0022	C009	44.559	0.5506
T0020,T0025	C050	71.617	0.5599
T0023,T0026	C001	57.210	0.8125
T0000,T0001	C020	28.950	0.5994
T0000,T0004	C043	57.285	0.0795
T0000	C053	17.958	0.4697
T0021,T0027	C052	30.352	0.0922
T0001,T0011	C003	79.711	0.1384
T0005,T0006	C051	35.938	0.0581
T0015,T0027	C047	59.021	0.1628
T0005,T0028	C000	41.378	0.5264
T0004,T0023	C021	100.000	0.2461
T0018,T0019	C033	85.951	0.2117
T0014,T0020	C048	57.480	0.5226
T0006,T0014	C007	83.150	0.4083
T0017,T0022	C051	52.015	0.0793
T0014,T0027	C051	44.153	0.4946
T0010,T0028	C033	50.115	0.4182
