task_id_list	courier_id	total_score	willingness
T0014,T0016	C008	62.236	0.1583
T0011,T0016	C055	47.615	0.2942
T0000,T0006	C019	51.232	0.1644
T0002,T0011	C016	35.295	0.7972
T0003,T0026	C013	78.476	0.9500
T0024	C051	27.802	0.3557
T0004,T0021	C047	32.709	0.1186
T0002,T0016	C053	37.978	0.5263
T0003,T0009	C045	72.814	0.2255
T0012	C053	43.517	0.9182
T0018,T0028	C046	32.002	0.7555
T0009,T0019	C045	85.160	0.1980
T0013,T0026	C057	98.549	0.2816
T0026,T0028	C056	26.067	0.2392
T0007,T0028	C020	60.226	0.5866
T0020,T0024	C002	94.447	0.2336
T0002,T0012	C035	77.046	0.9218
T0016,T0018	C054	61.195	0.0944
T0012,T0029	C046	11.914	0.2752
T0015,T0021	C008	43.788	0.3047
T0010,T0019	C018	55.144	0.1637
T0005,T0023	C020	68.739	0.1074
T0000,T0021	C033	69.158	0.1235
T0007,T0023	C052	64.198	0.1945
T0002,T0013	C024	85.404	0.1887
T0004,T0006	C053	50.755	0.0100
T0001,T0023	C036	66.924	0.0887
T0008,T0009	C035	48.859	0.1637
T0001,T0004	C035	94.158	0.0100
T0000,T0022	C008	54.613	0.0487
T0016,T0027	C029	44.051	0.5201
T0002,T0013	C037	22.982	0.0404
T0014,T0015	C036	65.263	0.1510
T0001,T0020	C055	76.244	0.4586
T0009,T0029	C029	49.573	0.1685
T0004,T0008	C004	71.374	0.2492
T0003,T0010	C041	84.306	0.1408
T0017,T0018	C006	43.095	0.3162
T0015,T0019	C014	37.699	0.0316
T0004,T0018	C051	63.062	0.1395
T0009,T0011	C021	42.195	0.4672
T0003,T0021	C041	51.145	0.2925
T0006,T0027	C040	45.355	0.1014
T0000,T0012	C046	71.686	0.4589
T0000,T0010	C009	85.990	0.2567
T0001,T0023	C010	37.627	0.0893
T0004,T0021	C036	61.472	0.0981
T0017,T0024	C030	49.645	0.4087
T0010,T0027	C031	66.623	0.7029
T0008,T0029	C014	37.999	0.1861
T0021,T0024	C002	79.139	0.3651
T0020,T0021	C009	81.340	0.7177
T0007,T0025	C059	19.620	0.2400
T0014,T0027	C023	52.473	0.4593
T0014,T0022	C054	89.158	0.6739
T0010,T0011	C004	75.075	0.0798
T0013,T0014	C052	100.000	0.9496
T0013,T0026	C021	84.103	0.2410
T0001,T0005	C008	90.574	0.1831
T0001,T0022	C052	56.174	0.4726
T0025,T0026	C000	69.913	0.2122
T0000,T0007	C033	83.365	0.4154
T0014,T0021	C013	82.380	0.3204
T0003,T0024	C043	70.147	0.2180
T0022,T0029	C035	69.567	0.6162
T0001	C049	14.912	0.2282
T0001,T0025	C047	58.898	0.2534
T0005,T0009	C004	47.243	0.4413
T0019,T0023	C023	59.416	0.1957
T0007,T0023	C029	41.978	0.0607
T0005,T0011	C052	50.495	0.1188
T0013,T0026	C003	71.106	0.0100
T0012,T0014	C026	56.636	0.2404
T0012,T0025	C039	69.455	0.1992
T0004,T0006	C032	83.648	0.0100
T0000,T0004	C004	48.260	0.0816
T0006,T0023	C027	33.404	0.3694
T0023,T0025	C005	67.038	0.5726
T0019,T0023	C018	45.237	0.1937
T0000,T0017	C016	78.130	0.1684
T0021,T0029	C031	45.360	0.0572
T0016,T0021	C052	57.511	0.5672
T0003	C024	17.513	0.1924
T0017,T0018	C028	29.522	0.2486
T0000,T0004	C038	67.701	0.3891
T0009,T0021	C043	47.875	0.1042
T0024,T0025	C053	76.837	0.1311
T0009,T0012	C055	59.465	0.0855
T0003,T0010	C039	60.489	0.5024
T0010,T0019	C001	38.805	0.3585
T0014,T0028	C045	68.017	0.1079
T0018,T0025	C055	52.763	0.9460
T0000,T0029	C051	52.047	0.1423
T0014,T0021	C016	71.155	0.4084
T0008,T0026	C010	62.828	0.1634
T0000,T0006	C007	52.762	0.3559
T0019,T0023	C059	45.616	0.2007
T0000,T0021	C009	76.332	0.4905
T0000,T0007	C005	38.790	0.1124
T0008,T0012	C033	70.494	0.3822
T0018,T0020	C041	49.925	0.9147
T0007,T0020	C050	56.527	0.2214
T0020,T0029	C038	35.044	0.0973
T0014	C057	24.883	0.3246
T0001,T0024	C003	48.644	0.5557
T0008,T0010	C039	52.872	0.2238
T0006,T0023	C024	17.568	0.1122
T0011,T0020	C054	51.205	0.2645
T0027,T0028	C018	54.805	0.2742
T0017,T0025	C054	67.083	0.3738
T0015,T0028	C057	58.521	0.3177
T0023,T0024	C018	71.262	0.2659
T0008,T0015	C047	69.264	0.1292
T0008,T0013	C015	54.632	0.3261
T0012,T0028	C053	34.457	0.9392
T0025,T0029	C054	83.119	0.3192
T0025,T0026	C028	42.932	0.2166
T0005,T0022	C009	55.678	0.0100
T0016,T0018	C017	89.105	0.2287
T0005,T0023	C034	46.584	0.3375
T0015,T0023	C024	57.225	0.2902
T0010,T0022	C007	58.577	0.2814
T0000,T0010	C047	39.612	0.3087
T0000,T0011	C037	59.654	0.0127
T0007,T0008	C023	82.209	0.1194
T0012,T0017	C015	74.989	0.4490
T0014,T0017	C020	25.844	0.1794
T0004,T0028	C044	57.516	0.7005
T0002,T0026	C029	76.156	0.0972
T0009,T0016	C054	81.079	0.1423
T0015,T0023	C018	71.602	0.5440
T0009,T0014	C046	73.675	0.0431
T0011,T0020	C056	44.862	0.3880
T0019,T0021	C055	89.314	0.0100
T0013,T0018	C002	44.050	0.2175
T0002,T0023	C024	56.674	0.4706
T0003,T0026	C045	51.473	0.1307
T0017,T0024	C037	94.305	0.1276
T0010,T0021	C007	35.725	0.1800
T0016,T0026	C039	43.349	0.4729
T0000,T0009	C006	51.610	0.1847
T0004,T0014	C004	91.451	0.2409
T0010,T0011	C042	61.559	0.2978
T0020,T0021	C018	47.084	0.3733
T0021,T0026	C045	43.762	0.2652
T0003,T0016	C020	45.721	0.0729
T0002,T0017	C011	44.551	0.3522
T0000,T0001	C025	62.631	0.2741
T0005,T0012	C025	31.628	0.2733
T0001,T0011	C022	65.018	0.0699
T0006,T0016	C031	53.393	0.3340
T0011,T0023	C016	34.779	0.1635
T0002,T0028	C033	50.875	0.0394
T0009,T0011	C005	86.888	0.3712
T0020,T0023	C038	52.710	0.5901
T0014,T0021	C010	54.005	0.3548
T0002,T0005	C027	77.211	0.2163
T0011,T0029	C037	88.617	0.2541
T0002,T0020	C010	44.067	0.0200
T0003,T0025	C039	21.519	0.1103
T0004,T0014	C033	29.156	0.1518
T0001,T0015	C029	66.615	0.2095
T0017,T0024	C013	36.961	0.3287
T0007,T0013	C043	94.938	0.2920
T0011,T0012	C005	78.556	0.3176
T0004,T0021	C032	46.401	0.2621
T0015	C030	32.310	0.6140
T0004,T0009	C007	38.191	0.4230
T0025	C033	17.703	0.2635
T0007,T0010	C002	37.872	0.7409
T0005,T0027	C054	58.892	0.1818
T0008,T0024	C059	69.186	0.2173
T0012,T0015	C058	50.702	0.5942
T0009,T0016	C008	62.463	0.2057
T0003,T0007	C057	59.180	0.3413
T0005,T0012	C010	41.314	0.1251
T0012	C057	10.000	0.9500
T0015,T0026	C028	56.376	0.1456
T0013,T0020	C058	63.260	0.3886
T0003,T0028	C000	32.116	0.3802
T0011,T0015	C011	61.693	0.3325
T0004,T0010	C052	94.799	0.3092
T0023,T0028	C044	56.610	0.0562
T0006,T0026	C042	38.762	0.3604
T0017,T0025	C021	28.119	0.0823
T0004,T0018	C045	44.213	0.0817
T0012,T0026	C030	89.621	0.3385
T0006,T0026	C029	41.191	0.3517
T0029	C048	12.945	0.1850
T0004,T0022	C041	94.708	0.9405
T0005,T0010	C002	14.993	0.1924
T0000,T0002	C021	79.827	0.2366
T0010,T0013	C050	47.866	0.3653
T0013,T0016	C054	52.812	0.4279
T0001,T0025	C035	43.944	0.0907
T0025,T0028	C048	67.530	0.2416
T0003,T0011	C022	60.068	0.1503
T0004,T0006	C056	87.238	0.2620
T0017	C005	33.684	0.4842
T0008,T0019	C003	77.506	0.1156
T0001,T0028	C021	75.400	0.7166
T0005,T0010	C004	64.687	0.6650
T0002,T0009	C013	44.351	0.0195
T0010,T0022	C031	82.895	0.1447
T0006,T0022	C022	48.320	0.2825
T0017,T0028	C044	41.777	0.6510
T0014,T0021	C031	50.009	0.2469
T0005,T0014	C010	72.602	0.2278
T0021,T0023	C045	43.744	0.2023
T0011,T0012	C048	71.541	0.0100
T0002,T0016	C045	81.996	0.5744
T0002,T0021	C043	19.997	0.1904
T0016,T0027	C031	29.819	0.1505
T0002,T0006	C056	41.904	0.1093
T0000,T0023	C038	44.392	0.6335
T0027	C040	45.012	0.5374
T0001,T0028	C044	88.427	0.3747
T0013,T0029	C048	29.688	0.2629
T0004,T0029	C010	50.498	0.0463
T0003,T0024	C028	48.580	0.3734
T0009,T0014	C016	61.248	0.6385
T0001,T0024	C002	75.016	0.3250
T0004,T0017	C038	70.006	0.2655
T0009,T0020	C056	39.145	0.1878
T0005,T0017	C041	55.435	0.0436
T0006,T0027	C029	57.503	0.5017
T0000,T0025	C003	75.228	0.1194
T0021,T0025	C027	27.864	0.6315
T0000,T0007	C013	90.145	0.2629
T0001,T0029	C046	37.807	0.1635
T0015,T0016	C040	53.611	0.2307
T0018,T0027	C017	75.847	0.2122
T0023,T0029	C014	48.352	0.1401
T0026,T0028	C002	47.287	0.4034
T0006,T0026	C004	56.558	0.4338
T0016,T0017	C052	66.102	0.1459
T0011,T0015	C019	28.903	0.0416
T0019,T0028	C046	77.965	0.1713
T0012,T0023	C026	55.031	0.2928
T0017,T0025	C000	97.560	0.6446
T0012,T0023	C003	73.717	0.3763
T0000,T0010	C024	43.988	0.1347
T0007,T0027	C041	47.049	0.2499
T0015,T0021	C002	57.326	0.2555
T0009,T0018	C054	50.655	0.0903
T0024	C036	10.283	0.2407
T0006,T0029	C019	69.683	0.2002
T0009,T0011	C004	89.424	0.9329
T0008,T0015	C003	79.105	0.1440
T0012,T0014	C053	63.361	0.5707
T0027,T0028	C050	50.984	0.5211
T0004,T0028	C045	63.301	0.5266
T0007,T0028	C027	36.777	0.1105
T0018,T0020	C052	59.575	0.0372
T0002,T0005	C008	16.777	0.0349
T0008,T0028	C009	49.808	0.2150
T0008,T0023	C011	52.312	0.0796
T0020,T0028	C055	93.028	0.2143
T0009,T0020	C043	95.441	0.2490
T0004,T0025	C029	54.949	0.1826
T0020,T0028	C032	50.030	0.4586
T0019,T0023	C021	72.698	0.2312
T0021,T0027	C044	39.535	0.1512
T0009,T0016	C027	54.989	0.0764
T0000,T0026	C031	44.100	0.7433
T0012,T0025	C030	52.508	0.4929
T0001,T0025	C046	54.748	0.1608
T0005,T0029	C034	20.761	0.3360
T0005,T0008	C013	46.716	0.0390
T0006,T0009	C041	50.093	0.5489
T0005,T0012	C015	42.064	0.2047
T0011,T0014	C053	90.950	0.1496
T0002,T0027	C059	52.634	0.3003
T0012,T0028	C057	84.522	0.5488
T0019,T0020	C014	30.584	0.4700
T0021,T0022	C004	59.812	0.2323
T0012	C023	27.040	0.5072
T0001,T0006	C034	51.337	0.0397
T0000,T0021	C004	56.607	0.0995
T0005,T0019	C001	57.353	0.4088
T0015,T0019	C028	18.249	0.1683
T0021,T0023	C053	75.996	0.0716
T0011,T0029	C052	96.807	0.4185
T0003,T0027	C023	56.690	0.8527
T0000,T0003	C013	70.604	0.1937
T0004,T0021	C019	44.250	0.0417
T0012,T0014	C033	50.063	0.4220
T0001,T0005	C045	66.426	0.2583
T0018,T0025	C041	73.464	0.2797
T0023,T0026	C039	62.015	0.0317
T0003,T0012	C030	77.773	0.2540
T0012,T0019	C019	71.032	0.2696
T0003,T0017	C011	63.183	0.0656
T0011,T0018	C024	59.470	0.5445
T0010,T0015	C007	38.087	0.4784
T0013,T0018	C051	59.931	0.4430
T0015,T0018	C049	51.442	0.2216
T0013,T0028	C003	62.999	0.3462
T0028	C027	36.893	0.9001
T0007,T0009	C013	72.151	0.4301
T0006,T0017	C023	69.434	0.7294
T0015,T0022	C033	84.205	0.4434
T0006,T0011	C020	20.636	0.3937
T0002,T0011	C047	91.288	0.0951
T0017,T0021	C031	52.191	0.4618
T0007,T0022	C048	82.075	0.1922
T0023,T0026	C037	57.270	0.1110
T0015	C008	41.733	0.2515
T0007,T0026	C055	38.778	0.2007
T0020,T0028	C022	60.926	0.1219
T0006,T0015	C004	44.574	0.2370
T0001,T0012	C054	75.023	0.3796
T0005,T0006	C052	20.729	0.1166
T0002,T0025	C004	47.894	0.3184
T0018,T0029	C034	30.275	0.2661
T0010,T0013	C030	55.049	0.1584
T0014,T0017	C048	80.885	0.0100
T0022,T0024	C018	52.429	0.2105
T0010	C029	29.472	0.8125
T0022,T0028	C008	87.125	0.2588
T0007	C042	37.832	0.4532
T0001,T0023	C055	51.085	0.1568
T0003,T0008	C059	60.166	0.4867
T0007,T0020	C029	36.070	0.4234
T0007,T0019	C047	98.190	0.4354
T0013,T0026	C049	30.361	0.1915
T0021,T0024	C023	88.877	0.0141
T0009,T0019	C049	25.245	0.3490
T0002,T0018	C040	51.561	0.1260
T0015,T0029	C000	69.808	0.3684
T0023,T0026	C054	100.000	0.0621
T0017,T0027	C027	40.791	0.2344
T0008,T0016	C016	46.125	0.2116
T0015,T0023	C031	33.947	0.5083
T0011,T0027	C040	56.699	0.2459
T0007,T0014	C018	56.764	0.1734
T0026	C057	14.012	0.2008
T0003,T0025	C055	64.496	0.2570
T0007,T0022	C016	23.254	0.8962
T0010,T0023	C032	78.096	0.0688
T0006,T0017	C012	57.422	0.0431
T0020,T0027	C028	69.931	0.1060
T0024,T0027	C005	68.137	0.6275
T0016,T0017	C010	25.128	0.3096
T0004,T0014	C038	69.125	0.0268
T0003,T0019	C045	84.313	0.2032
T0021,T0027	C043	43.849	0.3252
T0019,T0029	C052	96.915	0.0100
T0007	C020	29.646	0.2918
T0012,T0013	C004	62.357	0.0404
T0004,T0010	C037	82.401	0.6938
T0010,T0020	C024	52.523	0.1660
T0009,T0027	C033	100.000	0.0927
T0004,T0013	C044	29.726	0.2203
T0004,T0016	C009	70.166	0.2929
T0016,T0025	C026	51.719	0.0909
T0009,T0011	C022	66.404	0.0905
T0002,T0015	C044	69.583	0.0101
T0000,T0024	C035	32.109	0.1694
T0009,T0024	C031	64.138	0.0862
T0011,T0012	C026	71.191	0.1940
T0022,T0028	C034	37.991	0.1773
T0015,T0023	C003	62.695	0.3177
T0015,T0028	C030	48.589	0.1088
T0005,T0024	C055	62.237	0.3155
T0006,T0013	C006	54.269	0.0862
T0007,T0012	C044	73.156	0.2888
T0001,T0002	C027	62.882	0.6728
T0017,T0025	C034	10.000	0.2424
T0010,T0017	C000	52.676	0.0323
T0005,T0025	C028	53.592	0.3067
T0002,T0019	C042	25.457	0.2355
T0005,T0021	C033	52.560	0.1665
T0023,T0026	C045	69.565	0.1663
T0003,T0029	C008	38.188	0.0438
T0009,T0028	C006	57.210	0.3236
T0006,T0008	C013	68.975	0.7811
T0025,T0027	C010	25.271	0.3804
T0012,T0026	C002	55.942	0.7089
T0004,T0016	C055	58.395	0.0100
T0016,T0018	C045	60.818	0.5324
T0020,T0026	C013	46.853	0.0186
T0008,T0027	C015	72.825	0.0705
T0007,T0017	C039	66.222	0.0100
T0009,T0026	C035	67.174	0.1073
T0010,T0027	C016	27.395	0.1919
T0007,T0019	C035	37.189	0.3299
T0023,T0029	C034	69.894	0.1639
T0003,T0019	C049	52.230	0.3229
T0003,T0019	C050	81.584	0.4153
T0011,T0020	C043	75.021	0.5068
T0007,T0009	C006	64.681	0.1930
T0001,T0021	C032	61.699	0.1996
T0008,T0021	C048	70.259	0.0968
T0012,T0028	C008	31.094	0.8770
T0014,T0027	C006	58.715	0.7431
T0004,T0022	C016	74.161	0.1067
T0023,T0026	C034	50.528	0.2179
T0019,T0022	C015	67.077	0.0790
T0012,T0020	C037	46.572	0.2300
T0027,T0028	C058	71.155	0.2926
T0000,T0021	C044	43.780	0.1114
T0023,T0028	C024	43.139	0.9165
T0016,T0022	C010	65.115	0.1634
T0010,T0025	C005	79.442	0.4808
T0017	C009	18.471	0.4574
T0015,T0017	C016	32.985	0.1064
T0002,T0009	C029	59.518	0.2654
T0015,T0026	C027	79.922	0.6533
T0002,T0017	C050	51.041	0.1860
T0024	C000	13.712	0.9500
T0000,T0026	C059	90.750	0.0100
T0018,T0024	C054	41.903	0.2651
T0002,T0027	C037	17.885	0.1272
T0000,T0009	C049	97.710	0.2234
T0017,T0020	C007	87.089	0.2958
T0025,T0027	C031	46.761	0.8744
T0009,T0020	C011	38.833	0.2297
T0013,T0015	C021	36.817	0.2090
T0004,T0024	C034	55.741	0.2033
T0006,T0011	C038	39.458	0.0309
T0001,T0002	C021	64.252	0.0446
T0004,T0019	C057	71.789	0.1596
T0000,T0015	C018	14.280	0.8532
T0008,T0023	C056	85.570	0.1524
T0011,T0015	C005	55.586	0.3000
T0007,T0021	C057	38.412	0.1685
T0013	C052	29.383	0.6583
T0009,T0013	C004	51.289	0.0975
T0010,T0012	C035	65.777	0.4455
T0005,T0026	C029	42.735	0.0801
T0014,T0020	C051	38.942	0.8748
T0015,T0026	C039	35.154	0.1996
T0014,T0028	C013	47.899	0.2650
T0007,T0012	C021	72.716	0.3711
T0008,T0011	C007	33.415	0.1997
T0006,T0019	C014	41.482	0.3434
T0000,T0012	C013	88.089	0.3213
T0013,T0020	C025	23.713	0.0720
T0013	C006	25.212	0.9035
T0011,T0017	C007	73.231	0.0277
T0016,T0024	C024	62.188	0.2620
T0003,T0028	C016	79.284	0.5064
T0001,T0012	C026	62.021	0.1698
T0013,T0020	C018	40.625	0.2403
T0008,T0010	C001	80.145	0.6827
T0009,T0022	C020	24.029	0.2406
T0000,T0020	C019	39.563	0.5341
T0017,T0026	C023	75.089	0.1564
T0017,T0026	C012	70.621	0.0988
T0003,T0016	C033	92.053	0.3724
T0010,T0025	C050	88.301	0.3181
T0009,T0012	C019	16.660	0.1936
T0003,T0025	C014	93.085	0.4198
T0016,T0019	C026	45.028	0.1101
T0003,T0029	C053	66.609	0.3242
T0009,T0029	C006	44.000	0.7025
T0003,T0004	C058	64.354	0.1266
T0010,T0017	C045	32.915	0.5030
T0012,T0017	C055	44.842	0.2465
T0001,T0028	C057	71.239	0.2801
T0003,T0007	C052	59.283	0.1235
T0013,T0025	C036	82.890	0.6265
T0002,T0008	C020	39.808	0.2243
T0010,T0016	C014	63.127	0.2103
T0001,T0021	C029	36.794	0.5113
T0011,T0028	C000	53.863	0.0968
T0004,T0026	C056	41.216	0.2954
T0001	C053	15.386	0.2602
T0013,T0022	C047	39.811	0.1382
T0017	C036	33.811	0.9500
T0004,T0012	C022	73.226	0.1005
T0000,T0006	C034	62.695	0.1966
T0000,T0010	C056	49.655	0.1249
T0019,T0028	C014	71.719	0.0730
T0024,T0025	C021	20.477	0.3110
T0023,T0024	C023	51.236	0.8033
T0019,T0022	C052	99.141	0.5975
T0004,T0008	C006	73.597	0.9449
T0008	C020	45.972	0.8614
T0006,T0012	C019	54.665	0.3102
T0002,T0025	C057	91.770	0.1586
T0011,T0019	C035	50.810	0.2903
T0009,T0020	C050	22.318	0.6593
T0011,T0015	C032	37.177	0.0646
T0007,T0017	C057	39.097	0.5399
T0029	C034	10.000	0.9500
T0005,T0024	C007	48.489	0.5236
T0018,T0029	C006	64.278	0.5633
T0008,T0012	C011	41.861	0.7253
T0022	C039	12.479	0.7988
T0010,T0012	C037	89.378	0.4376
T0000,T0019	C010	72.515	0.3102
T0003,T0009	C000	70.796	0.3095
T0016,T0017	C046	100.000	0.5247
T0007,T0014	C038	69.611	0.4797
T0001,T0003	C017	88.968	0.0859
T0009,T0021	C005	100.000	0.1548
T0016,T0018	C043	51.106	0.1814
T0009	C034	19.830	0.2886
T0005	C001	30.587	0.3036
T0006,T0025	C030	53.667	0.2735
T0000,T0013	C001	45.414	0.3359
T0025,T0028	C025	28.285	0.3901
T0009,T0019	C053	57.295	0.5239
T0005,T0015	C012	69.887	0.2157
T0017,T0021	C041	66.977	0.1368
T0008,T0019	C056	62.011	0.1767
T0026,T0027	C033	45.545	0.5898
T0004,T0005	C026	32.901	0.0326
T0014,T0020	C007	59.047	0.0183
T0006,T0018	C037	43.585	0.0457
T0000,T0009	C003	49.867	0.3172
T0019,T0024	C020	42.893	0.1364
T0000,T0020	C018	75.588	0.4546
T0019,T0020	C027	60.195	0.1515
T0004,T0020	C030	44.113	0.3548
T0000,T0004	C045	75.139	0.5606
T0013,T0022	C042	90.163	0.7407
T0014,T0020	C030	66.729	0.8190
T0008,T0013	C002	59.719	0.5050
T0006,T0027	C036	23.513	0.0517
T0016,T0021	C010	30.130	0.2566
T0009,T0018	C038	42.907	0.1390
T0023,T0026	C058	66.480	0.0952
T0000,T0026	C008	41.091	0.6554
T0004,T0019	C043	63.100	0.2138
T0023,T0025	C050	49.110	0.3689
T0002,T0026	C044	54.802	0.3581
T0015	C043	26.089	0.1976
T0008,T0020	C033	91.230	0.5993
T0017,T0022	C008	43.434	0.0896
T0018,T0021	C044	51.253	0.3382
T0004,T0014	C000	78.372	0.3065
T0006,T0012	C015	30.561	0.1756
T0017,T0018	C059	86.464	0.3460
T0006,T0024	C008	67.327	0.8124
T0002,T0026	C028	65.648	0.1442
T0001,T0025	C006	41.061	0.3131
T0021,T0025	C000	40.264	0.3742
T0008,T0012	C054	38.709	0.2160
T0000,T0002	C019	68.630	0.1342
T0004,T0016	C047	66.897	0.4103
T0020,T0022	C009	70.570	0.2980
T0001,T0020	C047	48.868	0.0316
T0006,T0007	C002	16.543	0.3049
T0002,T0013	C059	66.920	0.0471
T0013,T0022	C058	75.592	0.4286
T0020,T0026	C031	36.128	0.6525
T0014,T0025	C048	57.757	0.7551
T0005,T0025	C050	37.010	0.4343
T0005,T0024	C032	57.080	0.6413
T0002,T0016	C021	79.650	0.2599
T0000,T0029	C022	63.601	0.3530
T0001,T0025	C005	95.522	0.2222
T0019,T0023	C049	72.567	0.0645
T0004,T0015	C015	47.610	0.1891
T0006,T0022	C046	65.730	0.2860
T0001,T0009	C010	52.182	0.8303
T0000,T0020	C048	54.801	0.1962
T0023,T0028	C057	64.332	0.4020
T0020	C005	44.474	0.7007
T0001,T0025	C016	41.321	0.2021
T0015,T0018	C014	23.960	0.1770
T0019,T0027	C043	22.186	0.2040
T0005,T0007	C019	34.166	0.5485
T0003,T0011	C039	58.697	0.5864
T0009,T0022	C043	49.237	0.1100
T0001,T0027	C058	47.941	0.3849
T0008,T0014	C054	45.397	0.3241
T0003,T0017	C008	48.230	0.1435
T0017,T0026	C009	54.980	0.2223
T0021,T0027	C031	47.992	0.1487
T0001,T0014	C056	69.444	0.3206
T0004,T0025	C049	25.396	0.3156
T0002,T0005	C013	50.955	0.2530
T0013,T0025	C001	92.624	0.0157
T0014,T0017	C007	51.663	0.2343
T0001,T0005	C033	69.201	0.1640
T0002,T0014	C025	91.550	0.7505
T0004,T0008	C039	70.447	0.3167
T0000,T0016	C038	57.222	0.1825
T0011,T0028	C057	69.735	0.0946
T0000,T0011	C050	100.000	0.4772
T0024	C034	10.000	0.4506
T0002,T0016	C024	80.761	0.1592
T0004	C031	21.539	0.9500
T0003,T0005	C023	54.069	0.1426
T0012,T0028	C018	73.249	0.2235
T0003,T0022	C055	100.000	0.5032
T0011,T0015	C057	36.838	0.2639
T0003,T0017	C048	51.477	0.3839
T0022,T0023	C005	48.360	0.1827
T0020,T0021	C024	56.288	0.1674
T0021,T0026	C012	63.658	0.4213
T0003,T0008	C050	59.596	0.3671
T0017,T0029	C021	75.847	0.3653
T0002,T0008	C056	49.864	0.0100
T0016,T0028	C013	76.879	0.2508
T0017,T0025	C051	66.587	0.3195
T0001,T0017	C020	43.409	0.1986
T0002,T0014	C031	58.800	0.3208
T0026,T0028	C020	36.142	0.8828
T0006,T0008	C000	54.737	0.0849
T0007,T0015	C041	41.234	0.5682
T0017,T0027	C044	58.244	0.1141
T0016,T0024	C013	59.671	0.1924
T0012,T0025	C018	66.150	0.9446
T0013,T0014	C014	87.181	0.3304
T0016,T0019	C015	49.165	0.1604
T0006,T0014	C005	33.784	0.5565
T0004,T0023	C014	92.511	0.7474
T0012,T0017	C056	40.228	0.2757
T0001,T0006	C058	53.096	0.4331
T0013,T0015	C032	84.516	0.0296
T0000,T0020	C027	34.328	0.7719
T0004,T0012	C053	53.211	0.2382
T0003,T0011	C018	28.801	0.0314
T0000,T0028	C012	65.401	0.1136
T0014,T0022	C045	44.534	0.1393
T0001,T0015	C052	31.745	0.1634
T0011,T0014	C038	44.195	0.2047
T0027	C015	30.559	0.1432
T0008,T0022	C010	100.000	0.0412
T0024,T0028	C007	49.380	0.6251
T0021,T0026	C001	47.547	0.0835
T0008,T0024	C025	62.711	0.2698
T0020,T0024	C019	60.620	0.2087
T0024,T0025	C057	36.855	0.0951
T0012,T0018	C022	71.885	0.1072
T0009,T0024	C021	72.289	0.2213
T0025,T0027	C029	71.478	0.3612
T0010,T0011	C040	56.721	0.6527
T0010,T0025	C034	74.485	0.1396
T0013,T0027	C037	47.890	0.0711
T0013,T0025	C057	38.761	0.3473
T0011,T0014	C043	62.233	0.5224
T0012,T0018	C004	50.947	0.4615
T0004,T0009	C023	88.006	0.2224
T0009,T0028	C003	68.681	0.1546
T0004,T0011	C005	40.498	0.4719
T0006,T0010	C023	84.335	0.2014
T0013,T0018	C028	32.521	0.5575
T0001,T0019	C058	77.102	0.3985
T0016,T0019	C045	64.010	0.1247
T0008,T0010	C040	60.423	0.0210
T0005,T0006	C027	79.560	0.3121
T0001,T0014	C037	57.001	0.1594
T0012,T0018	C021	87.144	0.0100
T0016,T0017	C009	74.188	0.1068
T0006,T0017	C000	70.994	0.1178
T0003,T0008	C048	47.058	0.3315
T0009,T0011	C001	100.000	0.1293
T0004,T0026	C030	36.994	0.5332
T0011,T0020	C051	74.342	0.1382
T0028	C035	19.258	0.2863
T0004,T0019	C002	55.019	0.1910
T0004,T0029	C057	16.541	0.6000
T0002,T0016	C041	52.080	0.3938
T0016,T0023	C028	43.600	0.2060
T0016,T0022	C003	69.997	0.3259
T0014,T0028	C032	78.212	0.0853
T0016,T0029	C042	61.226	0.2182
T0007,T0012	C058	57.100	0.4789
T0007,T0012	C029	86.185	0.5654
T0017,T0023	C043	40.836	0.4433
T0007,T0028	C046	65.146	0.6707
T0000,T0025	C055	72.751	0.1687
T0012,T0013	C054	51.120	0.3362
T0003,T0021	C044	87.657	0.4383
T0020,T0025	C014	100.000	0.2634
T0007,T0014	C012	74.871	0.7598
T0019	C040	22.026	0.3231
T0005,T0019	C039	35.409	0.6463
T0015,T0019	C020	72.251	0.6867
T0009,T0011	C041	73.568	0.3269
T0000,T0023	C000	76.477	0.7906
T0008,T0022	C047	40.443	0.1584
T0002,T0018	C025	91.014	0.1607
T0014,T0022	C012	84.996	0.4668
T0013,T0028	C042	54.652	0.0409
T0007,T0027	C012	71.075	0.1542
T0004,T0026	C006	82.003	0.1440
T0003,T0027	C041	33.700	0.0773
T0001,T0027	C052	35.336	0.3604
T0007,T0014	C040	72.652	0.2644
T0019,T0021	C048	27.698	0.4445
T0006,T0008	C031	75.602	0.6248
T0006,T0019	C005	58.116	0.2453
T0014,T0016	C042	74.477	0.2601
T0011,T0028	C007	40.258	0.3316
T0010,T0023	C021	85.652	0.2320
T0002,T0017	C000	58.198	0.2991
T0005,T0017	C055	31.104	0.2818
T0000,T0022	C017	43.840	0.1758
T0012,T0023	C059	34.019	0.0658
T0008,T0018	C033	64.944	0.3628
T0003,T0005	C006	44.792	0.7203
T0005,T0007	C035	53.050	0.3493
T0007,T0023	C018	32.688	0.0542
T0004,T0013	C049	45.177	0.1589
T0021,T0028	C041	59.731	0.7287
T0000,T0012	C016	31.815	0.8174
T0019,T0022	C038	75.807	0.1620
T0025,T0029	C050	67.310	0.1255
T0021,T0028	C039	40.167	0.2393
