task_id_list	courier_id	total_score	willingness
T0003,T0019	C028	48.950	0.0877
T0004,T0028	C014	96.573	0.9500
T0001,T0026	C034	75.438	0.7505
T0009,T0023	C052	100.000	0.0540
T0003,T0012	C035	38.609	0.2440
T0001,T0002	C014	73.912	0.1511
T0008,T0019	C019	84.459	0.6327
T0007,T0023	C001	48.105	0.6931
T0000,T0028	C024	51.001	0.0415
T0006,T0018	C037	72.824	0.2364
T0000,T0002	C001	52.302	0.5519
T0009,T0012	C042	73.724	0.2804
T0003,T0005	C017	43.230	0.1869
T0015,T0027	C019	78.105	0.4497
T0002,T0009	C031	84.307	0.7345
T0022,T0027	C001	39.119	0.3264
T0019,T0028	C054	40.388	0.1937
T0011,T0018	C044	84.069	0.0469
T0008,T0011	C008	100.000	0.0414
T0013,T0023	C055	65.200	0.6657
T0001,T0017	C008	68.539	0.3514
T0006,T0013	C039	86.204	0.2990
T0000,T0006	C019	90.853	0.1413
T0004,T0007	C042	60.863	0.4477
T0012,T0016	C034	73.142	0.1931
T0014,T0022	C029	41.246	0.3503
T0003,T0027	C048	60.478	0.4303
T0004,T0024	C057	42.126	0.2888
T0001,T0011	C040	41.212	0.2142
T0003,T0004	C059	80.216	0.3457
T0005,T0014	C011	55.314	0.0818
T0012,T0028	C044	77.083	0.2392
T0014,T0015	C014	71.410	0.4822
T0002,T0020	C028	74.130	0.2495
T0000,T0023	C032	54.588	0.2384
T0013,T0020	C007	80.691	0.1176
T0005,T0020	C030	62.464	0.2628
T0005,T0007	C018	66.287	0.2664
T0009,T0029	C014	50.707	0.5584
T0018	C016	48.085	0.3330
T0006,T0019	C036	100.000	0.1622
T0026,T0027	C001	44.926	0.4316
T0000,T0004	C012	51.069	0.6685
T0004,T0027	C021	75.105	0.6617
T0002,T0009	C041	84.573	0.5059
T0003,T0024	C006	100.000	0.1508
T0009,T0011	C056	60.067	0.0356
T0002,T0007	C013	87.579	0.4186
T0012	C026	20.066	0.9500
T0027	C037	25.436	0.9500
T0000,T0020	C019	100.000	0.0738
T0000,T0015	C035	85.166	0.1106
T0006,T0016	C050	24.160	0.6748
T0003,T0008	C044	73.748	0.2091
T0023,T0025	C003	86.999	0.4886
T0009,T0013	C038	61.028	0.6017
T0006,T0008	C058	73.193	0.1752
T0010,T0027	C048	80.381	0.0714
T0016,T0026	C019	65.026	0.5279
T0013,T0029	C029	35.736	0.2390
T0008,T0018	C037	25.341	0.3704
T0009,T0017	C004	71.958	0.5280
T0015,T0025	C005	46.600	0.0100
T0026,T0029	C019	68.031	0.0586
T0003,T0006	C039	100.000	0.6019
T0007,T0021	C002	54.036	0.6478
T0002,T0025	C037	97.954	0.1474
T0005,T0011	C022	52.737	0.6645
T0009,T0013	C016	41.388	0.3536
T0008,T0019	C039	63.212	0.5316
T0001,T0015	C035	27.403	0.1417
T0004,T0009	C034	66.642	0.5499
T0012,T0018	C043	35.976	0.0391
T0023,T0026	C012	64.761	0.4372
T0021,T0022	C005	36.340	0.5550
T0000,T0024	C031	38.240	0.2050
T0001,T0005	C012	69.342	0.1311
T0007,T0020	C034	34.419	0.2432
T0010,T0021	C018	54.384	0.1968
T0023,T0028	C018	100.000	0.1844
T0012,T0024	C045	100.000	0.8841
T0001,T0021	C042	71.860	0.1850
T0014,T0020	C057	90.180	0.2374
T0001,T0022	C043	94.610	0.6963
T0005,T0023	C026	78.736	0.3293
T0012,T0015	C051	64.904	0.1086
T0003,T0005	C022	17.113	0.2604
T0010,T0023	C044	88.758	0.2688
T0009,T0013	C044	54.494	0.1368
T0012,T0025	C054	62.249	0.3001
T0013,T0028	C005	44.681	0.2514
T0005,T0029	C050	77.699	0.2455
T0003,T0008	C052	78.339	0.0737
T0000,T0025	C057	56.642	0.1599
T0004,T0012	C031	41.583	0.3072
T0003,T0007	C017	64.752	0.1145
T0003,T0017	C037	78.423	0.0977
T0001,T0019	C027	31.824	0.1552
T0000,T0021	C016	81.581	0.1730
T0000,T0004	C036	32.979	0.6227
T0011,T0019	C017	73.554	0.0994
T0003,T0020	C027	99.758	0.2116
T0013,T0023	C024	36.564	0.2754
T0013,T0014	C021	88.944	0.0919
T0006,T0009	C032	25.397	0.5608
T0009,T0021	C040	89.930	0.4592
T0010,T0020	C055	62.539	0.1669
T0009,T0015	C012	79.515	0.1923
T0015,T0021	C049	34.424	0.2694
T0014,T0026	C035	92.412	0.3090
T0014,T0018	C032	36.321	0.8963
T0026,T0028	C003	90.290	0.1605
T0000,T0004	C017	95.134	0.2713
T0001,T0023	C044	44.032	0.0989
T0004,T0008	C034	52.875	0.3412
T0013,T0017	C047	32.029	0.1386
T0004,T0027	C056	78.611	0.4292
T0011,T0029	C018	57.499	0.4275
T0017,T0024	C049	88.268	0.4291
T0015,T0026	C010	50.484	0.2066
T0013,T0016	C020	32.417	0.3721
T0003	C001	14.598	0.5034
T0008,T0015	C021	44.261	0.4247
T0017,T0028	C039	58.839	0.2369
T0009,T0024	C007	91.269	0.0100
T0011,T0025	C032	78.547	0.0442
T0007,T0008	C040	100.000	0.4611
T0012,T0020	C037	85.245	0.1592
T0023,T0024	C006	61.312	0.2506
T0018,T0027	C008	53.839	0.0934
T0005,T0024	C013	87.271	0.4895
T0009,T0017	C037	38.184	0.2189
T0015,T0020	C044	66.762	0.2322
T0013,T0025	C038	52.651	0.1880
T0010,T0022	C052	66.826	0.7886
T0025,T0028	C002	56.316	0.1175
T0001,T0006	C013	49.734	0.1465
T0005,T0006	C004	56.098	0.4493
T0001,T0013	C054	69.220	0.4902
T0011,T0023	C049	74.091	0.1545
T0002,T0029	C058	87.810	0.2611
T0009,T0014	C012	74.472	0.6236
T0009,T0020	C039	94.791	0.0161
T0017,T0021	C023	71.819	0.5381
T0006,T0017	C021	74.652	0.2983
T0009	C005	13.976	0.8939
T0008,T0021	C027	63.221	0.0701
T0006,T0013	C047	91.522	0.5186
T0014,T0021	C026	47.252	0.1988
T0011,T0022	C030	48.185	0.0330
T0026,T0028	C039	35.359	0.0399
T0013,T0027	C040	100.000	0.3521
T0005,T0007	C028	34.071	0.1413
T0004,T0019	C005	67.027	0.1671
T0021,T0022	C006	49.371	0.4098
T0024,T0026	C003	45.542	0.2953
T0018	C036	30.062	0.8792
T0001,T0007	C054	63.890	0.3962
T0008,T0024	C000	99.888	0.1763
T0003	C019	43.493	0.1027
T0004,T0026	C040	79.729	0.1682
T0021,T0024	C002	40.073	0.1098
T0002,T0012	C044	55.407	0.0971
T0017,T0025	C023	24.138	0.1385
T0007,T0023	C055	82.693	0.1882
T0000,T0029	C017	74.380	0.0723
T0001,T0014	C030	54.507	0.2576
T0000,T0022	C056	14.432	0.1353
T0008,T0011	C011	73.311	0.3074
T0022,T0024	C032	64.410	0.1282
T0024,T0027	C002	61.166	0.2611
T0010,T0024	C045	63.144	0.7754
T0012,T0027	C021	56.426	0.2284
T0005,T0006	C039	46.597	0.8761
T0013,T0026	C019	66.583	0.1330
T0024,T0028	C044	61.093	0.0804
T0017,T0027	C057	87.479	0.4560
T0026,T0028	C002	56.557	0.6068
T0004,T0013	C019	94.605	0.1683
T0013,T0020	C041	56.018	0.3270
T0006,T0027	C020	48.742	0.4587
T0013,T0028	C007	50.172	0.0793
T0008,T0026	C003	100.000	0.0883
T0022,T0025	C012	66.226	0.2970
T0013,T0024	C043	78.341	0.2262
T0009,T0016	C022	70.621	0.2908
T0008,T0024	C042	57.834	0.3846
T0011	C058	18.737	0.6826
T0003,T0011	C013	66.596	0.0100
T0014,T0027	C056	48.550	0.4616
T0021	C039	10.000	0.3470
T0021,T0028	C000	100.000	0.0898
T0006,T0013	C044	49.682	0.3330
T0023,T0027	C014	70.670	0.4644
T0000,T0018	C044	69.816	0.2296
T0018,T0028	C000	100.000	0.1082
T0011,T0026	C044	57.279	0.0672
T0003,T0020	C015	92.825	0.1541
T0019,T0022	C002	69.804	0.2253
T0003,T0006	C033	100.000	0.2122
T0018,T0024	C058	40.225	0.0648
T0010,T0019	C049	53.447	0.1171
T0002,T0015	C028	65.146	0.2481
T0000,T0021	C005	36.903	0.1597
T0015,T0022	C006	37.867	0.1145
T0005,T0009	C021	81.529	0.4547
T0013,T0015	C015	65.176	0.8279
T0005,T0014	C013	28.995	0.5091
T0018,T0022	C029	97.199	0.4486
T0015,T0021	C033	78.451	0.5467
T0014,T0016	C005	89.387	0.1378
T0009,T0020	C035	38.496	0.2472
T0001,T0003	C016	44.109	0.1942
T0005,T0017	C013	88.919	0.4007
T0003,T0021	C021	84.503	0.4699
T0006,T0012	C007	31.162	0.1210
T0006,T0008	C035	62.790	0.2983
T0004,T0015	C010	66.424	0.4178
T0002,T0006	C043	95.984	0.6699
T0021,T0023	C020	30.050	0.4556
T0003,T0021	C056	47.622	0.1087
T0012,T0017	C020	65.206	0.1738
T0021	C013	16.011	0.1809
T0022,T0024	C059	51.021	0.8944
T0007,T0012	C036	59.659	0.5317
T0001,T0019	C054	23.406	0.4429
T0009,T0023	C058	85.285	0.0861
T0015,T0024	C026	90.167	0.2327
T0000,T0014	C016	70.667	0.1406
T0001,T0029	C017	49.305	0.3519
T0022,T0023	C049	47.808	0.2316
T0023,T0027	C000	73.879	0.4765
T0011,T0027	C046	58.329	0.1374
T0006,T0020	C052	71.109	0.0100
T0010,T0014	C038	33.713	0.1908
T0006,T0010	C046	87.667	0.5338
T0018,T0025	C015	51.678	0.2957
T0006,T0017	C045	48.935	0.1443
T0009,T0017	C009	70.858	0.2431
T0010,T0022	C025	53.999	0.0429
T0008,T0016	C038	91.772	0.2039
T0006,T0028	C000	95.427	0.1480
T0009,T0017	C017	73.073	0.8264
T0001,T0009	C059	54.337	0.2817
T0021,T0028	C042	60.274	0.1625
T0011,T0015	C054	44.647	0.3958
T0007,T0029	C026	83.951	0.0466
T0013,T0019	C052	68.956	0.3216
T0010,T0023	C034	75.265	0.1192
T0006,T0027	C057	65.042	0.7473
T0008,T0019	C024	35.055	0.7801
T0005,T0019	C012	56.139	0.2954
T0020,T0025	C058	75.558	0.2557
T0000,T0026	C011	57.601	0.2463
T0017,T0026	C036	86.167	0.1932
T0013,T0015	C044	87.137	0.2395
T0010,T0017	C056	77.905	0.3807
T0004,T0021	C040	32.299	0.3901
T0016,T0018	C035	87.293	0.2207
T0004,T0025	C024	29.959	0.3697
T0012,T0017	C018	86.558	0.2622
T0008,T0010	C047	85.590	0.1999
T0011,T0018	C031	58.252	0.2474
T0002,T0024	C005	55.206	0.1564
T0007,T0017	C017	50.903	0.0549
T0009,T0018	C001	71.576	0.4829
T0005,T0008	C037	77.824	0.4890
T0011,T0014	C011	62.888	0.1853
T0001,T0021	C032	39.591	0.1054
T0013,T0027	C054	43.416	0.0974
T0002,T0009	C036	80.901	0.7792
T0009,T0025	C049	100.000	0.1447
T0003,T0015	C025	73.133	0.7625
T0008,T0025	C002	25.876	0.4564
T0007,T0027	C006	55.425	0.0164
T0013,T0015	C001	68.553	0.1653
T0008,T0024	C013	91.337	0.3406
T0011,T0017	C044	99.538	0.1065
T0010	C055	36.999	0.8857
T0001,T0026	C054	41.499	0.4747
T0007,T0013	C044	64.038	0.0783
T0001,T0018	C001	78.468	0.0927
T0011,T0021	C041	63.442	0.1921
T0001,T0018	C002	91.264	0.1219
T0007,T0026	C031	100.000	0.0835
T0014,T0017	C016	76.515	0.2665
T0022,T0029	C045	61.417	0.3616
T0012,T0029	C008	60.851	0.4074
T0000,T0019	C033	79.548	0.2124
T0000,T0010	C016	50.810	0.3062
T0001,T0005	C050	42.514	0.4056
T0013,T0026	C051	73.632	0.3239
T0021,T0023	C043	89.945	0.3455
T0014,T0029	C041	86.206	0.4707
T0015,T0022	C027	86.463	0.5254
T0020,T0023	C055	90.917	0.4763
T0000,T0011	C028	93.221	0.1349
T0007,T0022	C009	60.247	0.3076
T0016,T0028	C034	78.748	0.2932
T0001,T0006	C050	87.566	0.2387
T0007,T0008	C052	52.401	0.1438
T0008,T0018	C027	74.871	0.1782
T0006,T0021	C028	70.144	0.2802
T0001,T0003	C054	89.436	0.7150
T0012,T0026	C058	58.324	0.2034
T0009,T0027	C033	55.905	0.0884
T0016,T0018	C059	79.420	0.4772
T0001,T0029	C051	85.953	0.0100
T0015,T0026	C014	59.608	0.2268
T0005,T0010	C057	84.489	0.3237
T0004,T0017	C022	77.166	0.3487
T0004,T0018	C033	90.102	0.1353
T0001,T0022	C059	74.562	0.1244
T0023,T0024	C021	92.719	0.2352
T0023,T0026	C020	63.884	0.2094
T0020,T0026	C027	46.026	0.1973
T0016,T0020	C007	45.677	0.4966
T0013,T0029	C013	61.157	0.1877
T0014,T0023	C017	93.863	0.2101
T0004,T0024	C020	61.824	0.3590
T0008,T0019	C016	50.226	0.4253
T0004,T0011	C005	33.131	0.6174
T0006,T0011	C050	62.473	0.8144
T0001,T0024	C046	54.095	0.2246
T0023,T0029	C034	75.519	0.2494
T0004,T0017	C026	47.552	0.1727
T0006,T0007	C002	57.147	0.2408
T0008,T0016	C037	35.373	0.1576
T0002,T0022	C019	72.974	0.6269
T0011,T0013	C043	60.868	0.1102
T0002,T0018	C041	98.284	0.1008
T0010,T0018	C004	67.134	0.0474
T0005,T0009	C044	40.719	0.0976
T0015,T0026	C028	61.422	0.1475
T0016,T0022	C017	58.043	0.2630
T0012,T0019	C010	92.106	0.0968
T0009,T0021	C010	69.712	0.1958
T0016,T0019	C039	53.643	0.4387
T0008,T0026	C050	52.804	0.5679
T0013,T0023	C057	96.271	0.5788
T0006,T0013	C040	36.282	0.4317
T0006,T0021	C056	51.138	0.1139
T0015,T0025	C036	45.140	0.1457
T0004,T0008	C051	100.000	0.4534
T0004,T0008	C016	66.616	0.2463
T0011,T0015	C029	50.619	0.2842
T0002,T0028	C046	63.799	0.2879
T0003,T0023	C053	51.288	0.9034
T0022,T0024	C013	51.604	0.2026
T0009,T0025	C056	21.899	0.0350
T0001,T0002	C043	61.925	0.7124
T0012,T0024	C053	80.431	0.1094
T0002,T0003	C019	67.724	0.1825
T0019,T0023	C032	49.974	0.4588
T0007,T0020	C032	59.309	0.5019
T0008,T0027	C016	65.380	0.8365
T0003,T0026	C019	64.818	0.0134
T0004,T0015	C026	71.264	0.1782
T0001,T0009	C049	63.824	0.1228
T0000,T0021	C004	71.568	0.4647
T0004,T0018	C009	45.649	0.5323
T0013,T0024	C008	81.320	0.2456
T0023,T0026	C041	60.384	0.1185
T0011,T0029	C046	74.441	0.0232
T0018	C024	68.836	0.9500
T0022,T0026	C003	69.029	0.4718
T0016	C058	24.572	0.3859
T0019,T0027	C044	56.086	0.7833
T0007,T0011	C023	41.768	0.4606
T0003,T0004	C001	32.701	0.6516
T0010	C010	30.931	0.3197
T0008,T0013	C024	75.489	0.1756
T0010,T0011	C017	86.338	0.3124
T0005,T0006	C024	62.533	0.4763
T0004,T0015	C055	100.000	0.3181
T0025,T0027	C047	100.000	0.1043
T0021,T0028	C056	62.744	0.2955
T0012,T0018	C010	29.357	0.7386
T0027,T0028	C012	79.204	0.6170
T0026	C008	36.582	0.5572
T0007,T0009	C022	56.404	0.0760
T0002,T0014	C036	55.951	0.0612
T0003,T0015	C046	66.493	0.7639
T0000,T0009	C002	74.543	0.2406
T0002,T0026	C058	59.664	0.9351
T0014,T0025	C022	64.980	0.4077
T0012,T0022	C005	29.956	0.0997
T0005,T0014	C030	94.576	0.6497
T0015,T0024	C036	28.994	0.0879
T0007,T0010	C035	91.085	0.7271
T0004,T0010	C013	69.599	0.5615
T0015,T0017	C014	64.505	0.0431
T0016,T0023	C018	77.305	0.4820
T0002,T0008	C018	91.377	0.3802
T0001,T0009	C012	61.637	0.0100
T0019,T0021	C018	34.599	0.8029
T0007,T0018	C058	37.563	0.3565
T0020,T0021	C027	52.439	0.0767
T0003,T0010	C014	32.408	0.1688
T0015,T0017	C027	51.992	0.3196
T0026,T0029	C041	64.973	0.0167
T0008,T0021	C053	75.795	0.1489
T0015,T0027	C009	93.226	0.3640
T0012,T0015	C047	42.378	0.6032
T0001,T0023	C026	50.523	0.4365
T0001,T0026	C028	87.262	0.2197
T0007,T0026	C028	55.311	0.1571
T0008,T0020	C043	47.954	0.3045
T0010,T0018	C025	46.175	0.5379
T0007	C045	27.285	0.6136
T0009,T0026	C017	78.516	0.0950
T0014,T0016	C032	100.000	0.2797
T0008,T0012	C017	59.794	0.4046
T0025,T0029	C034	36.680	0.2442
T0001,T0009	C033	74.932	0.1768
T0014	C039	30.735	0.1800
T0006	C033	51.359	0.8518
T0015,T0018	C039	60.822	0.4304
T0009,T0012	C054	100.000	0.0100
T0000,T0005	C029	50.340	0.3176
T0000,T0027	C034	64.140	0.1362
T0009,T0029	C001	77.923	0.3731
T0029	C056	45.587	0.3076
T0019,T0028	C057	65.969	0.5022
T0022,T0029	C029	35.757	0.2445
T0012,T0023	C046	55.680	0.2781
T0005,T0027	C043	57.037	0.3539
T0002,T0022	C032	59.651	0.0100
T0015,T0028	C050	60.868	0.1627
T0017,T0026	C045	71.678	0.0100
T0006,T0027	C024	73.383	0.1743
T0008,T0025	C012	43.651	0.7838
T0013,T0029	C026	63.185	0.0505
T0027,T0028	C052	32.341	0.3007
T0011,T0025	C029	95.948	0.1107
T0000,T0011	C050	76.503	0.3226
T0011,T0014	C014	96.022	0.5867
T0002,T0013	C045	93.986	0.1727
T0011,T0017	C042	74.118	0.2213
T0005,T0016	C023	76.244	0.0381
T0024,T0028	C011	29.564	0.2029
T0002,T0024	C016	74.392	0.5630
T0002,T0023	C027	55.451	0.0241
T0004,T0022	C043	55.681	0.4467
T0004,T0019	C034	75.787	0.1225
T0000,T0008	C054	78.181	0.5368
T0015,T0021	C043	71.637	0.3699
T0006,T0016	C011	26.795	0.4380
T0012,T0029	C041	45.230	0.5869
T0010,T0012	C032	63.549	0.1720
T0005,T0020	C002	79.057	0.4005
T0003,T0020	C047	77.845	0.5709
T0012,T0026	C052	38.417	0.2019
T0011,T0023	C013	52.629	0.4943
T0013,T0017	C040	92.658	0.2935
T0008,T0026	C056	58.070	0.3531
T0018,T0023	C014	16.134	0.0478
T0006,T0009	C014	58.216	0.2424
T0004,T0010	C004	43.646	0.1152
T0012,T0017	C021	83.606	0.3185
T0021,T0023	C019	100.000	0.2188
T0010,T0018	C044	38.548	0.2270
T0014,T0028	C006	35.156	0.7469
T0004,T0023	C009	58.289	0.3711
T0001,T0019	C003	73.027	0.3670
T0000,T0023	C020	51.757	0.3812
T0004,T0018	C042	50.890	0.5413
T0000,T0022	C058	71.174	0.1367
T0005,T0009	C020	33.931	0.1553
T0001,T0011	C052	85.522	0.2755
T0011,T0020	C044	55.295	0.2622
T0015,T0029	C005	76.444	0.3473
T0002,T0010	C047	40.056	0.5330
T0018,T0019	C028	55.255	0.0853
T0011,T0028	C000	58.636	0.3156
T0018,T0019	C059	86.577	0.3037
T0002,T0005	C005	80.265	0.4921
T0008	C049	38.974	0.2310
T0020,T0022	C056	73.750	0.0301
T0014,T0025	C039	74.417	0.2668
T0024,T0027	C014	82.776	0.1186
T0014,T0027	C001	78.194	0.1785
T0016,T0019	C022	96.176	0.1031
T0007,T0015	C015	34.433	0.1829
T0016,T0026	C044	70.707	0.2011
T0005,T0022	C014	68.953	0.1652
T0007,T0009	C035	77.596	0.1610
T0020,T0026	C023	100.000	0.5475
T0003	C007	10.000	0.1747
T0009,T0027	C004	63.973	0.3654
T0008,T0010	C043	85.137	0.8219
T0024,T0029	C024	45.838	0.0100
T0004,T0025	C039	98.129	0.0100
T0002,T0029	C052	51.396	0.4921
T0027	C001	39.441	0.9245
T0007,T0026	C016	45.548	0.5446
T0013,T0021	C053	75.383	0.2144
T0023,T0025	C011	92.690	0.2008
T0005,T0018	C040	57.450	0.0608
T0004,T0020	C001	81.691	0.4113
T0002,T0017	C027	62.189	0.1516
T0000,T0008	C029	55.208	0.1322
T0004,T0017	C049	45.651	0.1743
T0021,T0024	C048	86.308	0.2509
T0001,T0017	C017	71.524	0.8365
T0017,T0028	C024	56.642	0.5898
T0003,T0006	C017	35.478	0.3200
T0014,T0016	C013	100.000	0.5850
T0004	C054	62.602	0.8047
T0011,T0015	C032	55.376	0.2843
T0002,T0023	C029	55.021	0.3153
T0006,T0007	C050	73.046	0.1253
T0027,T0028	C005	66.778	0.0349
T0001,T0015	C058	86.383	0.2757
T0021	C049	34.692	0.7020
T0012,T0013	C038	51.941	0.1885
T0010,T0023	C013	47.137	0.1311
T0014,T0017	C017	68.065	0.2167
T0001,T0008	C044	18.722	0.0792
T0007,T0009	C003	35.562	0.6718
T0003,T0022	C039	65.910	0.2935
T0007,T0019	C024	37.634	0.1853
T0016,T0026	C036	68.902	0.2076
T0019,T0024	C046	76.653	0.4673
T0017,T0025	C011	72.590	0.2587
T0005,T0022	C012	65.933	0.0531
T0020,T0025	C005	36.230	0.4984
T0019,T0029	C027	77.539	0.1896
T0025,T0028	C058	49.356	0.0964
T0017,T0020	C015	100.000	0.4943
T0002,T0026	C033	49.635	0.1814
T0006,T0022	C056	57.774	0.1026
T0013,T0025	C042	59.055	0.4873
T0013,T0014	C058	58.290	0.0462
T0001,T0012	C047	65.544	0.3863
T0024,T0029	C039	66.428	0.6962
T0020,T0025	C024	65.322	0.7127
T0010,T0023	C005	83.128	0.1784
T0007,T0017	C042	58.390	0.0750
T0006,T0007	C036	56.234	0.4004
T0007,T0018	C025	79.752	0.3253
T0011	C052	47.154	0.4199
T0023,T0024	C053	45.046	0.1309
T0013,T0024	C014	31.736	0.4127
T0004,T0010	C048	44.793	0.3157
T0003,T0027	C035	73.859	0.3536
T0005,T0006	C005	86.902	0.4935
T0005,T0016	C005	85.341	0.1100
T0003,T0004	C034	77.746	0.4567
T0008,T0029	C034	41.954	0.7132
T0011,T0023	C014	98.796	0.5060
T0015,T0019	C023	38.339	0.3966
T0000,T0019	C015	34.062	0.0589
T0014,T0019	C014	67.375	0.0874
T0020,T0027	C045	21.591	0.6933
T0013,T0027	C004	91.517	0.3640
T0001,T0019	C006	56.778	0.2826
T0001,T0006	C012	53.284	0.6305
T0017,T0028	C055	85.744	0.0100
T0009,T0018	C027	64.626	0.0931
T0011,T0012	C030	67.347	0.1411
T0006,T0024	C009	36.376	0.1108
T0010	C027	13.200	0.3071
T0004,T0028	C037	86.713	0.3536
T0004,T0022	C051	79.750	0.2512
T0005,T0016	C037	52.733	0.2379
T0006,T0024	C014	75.655	0.4173
T0001,T0016	C035	66.307	0.0100
T0022,T0026	C036	60.455	0.2818
T0000,T0024	C023	51.186	0.2282
T0007,T0012	C045	85.152	0.2020
T0004,T0025	C032	81.405	0.0905
T0005,T0009	C036	80.666	0.7546
T0029	C018	35.531	0.8582
T0018	C047	19.197	0.5937
T0006,T0019	C011	43.481	0.1392
T0017,T0025	C050	48.832	0.0549
T0000,T0029	C016	99.993	0.3729
T0012,T0021	C013	59.512	0.1851
T0001,T0020	C017	75.327	0.3501
T0020,T0022	C021	70.199	0.1309
T0011,T0021	C005	62.855	0.0100
T0000,T0009	C006	94.729	0.5024
T0001,T0015	C047	100.000	0.0739
T0002,T0004	C033	83.170	0.1595
T0018,T0029	C056	61.321	0.5285
T0004,T0014	C012	74.030	0.0839
T0001,T0021	C037	61.339	0.3848
T0005,T0028	C035	83.455	0.5560
T0002,T0028	C004	60.166	0.3240
T0010,T0016	C035	42.187	0.0139
T0023,T0028	C000	60.136	0.7485
T0006,T0011	C028	45.881	0.1382
T0006,T0018	C058	45.896	0.4122
T0003,T0012	C047	28.016	0.5576
T0022	C052	54.645	0.6261
T0002,T0007	C057	41.013	0.1644
T0017,T0029	C004	51.465	0.1672
T0027,T0029	C040	46.564	0.1366
T0021,T0027	C014	73.511	0.2243
T0010	C020	29.814	0.5840
T0004,T0006	C051	36.186	0.6870
T0024,T0025	C043	54.239	0.4627
T0001,T0029	C054	86.914	0.1761
T0013,T0022	C019	66.563	0.4600
T0005	C052	49.012	0.5031
T0018,T0029	C047	60.634	0.2623
T0026,T0028	C053	89.471	0.1037
T0001,T0020	C008	66.519	0.1610
T0010,T0021	C032	100.000	0.3055
T0002,T0006	C026	63.344	0.0256
T0015,T0027	C031	51.589	0.1006
T0002,T0011	C051	88.912	0.3532
T0007	C043	53.944	0.1691
T0011,T0023	C023	63.900	0.8865
T0018,T0027	C030	82.900	0.2720
T0004,T0016	C003	49.034	0.1111
T0001,T0019	C043	37.194	0.1308
T0004,T0020	C026	55.460	0.9500
T0017,T0027	C007	68.822	0.3549
T0009,T0018	C032	78.620	0.1277
T0001,T0003	C012	32.164	0.0364
T0010,T0024	C043	42.976	0.0677
T0006,T0012	C002	100.000	0.1037
T0004,T0025	C013	80.698	0.5115
T0025,T0026	C014	97.379	0.0371
T0022,T0023	C013	46.089	0.6012
T0000,T0006	C030	65.325	0.1458
T0014,T0019	C059	79.548	0.2675
T0001,T0028	C046	61.432	0.7166
T0008,T0014	C013	40.129	0.1739
T0008	C017	53.934	0.5312
T0011,T0029	C030	69.399	0.1215
T0002,T0004	C045	23.856	0.1765
T0003,T0021	C042	68.343	0.0896
T0010,T0018	C037	62.121	0.0922
T0022,T0028	C000	83.323	0.8711
T0010,T0023	C007	71.693	0.1613
T0005,T0010	C010	73.496	0.4252
T0006	C051	30.314	0.6283
T0003,T0028	C041	86.712	0.1509
T0014,T0021	C007	62.462	0.1982
T0005,T0027	C035	82.319	0.5258
T0002,T0011	C001	60.002	0.2021
T0002,T0006	C034	58.672	0.3680
T0000,T0002	C016	82.849	0.7038
T0012	C047	14.066	0.2202
T0013,T0023	C058	66.419	0.2296
T0002,T0006	C010	74.782	0.1371
T0010,T0023	C025	70.070	0.1080
T0015,T0021	C058	98.812	0.1112
T0002,T0005	C009	81.686	0.0209
T0007,T0008	C020	83.146	0.2123
T0015,T0025	C054	39.192	0.2608
T0028,T0029	C039	50.791	0.5348
T0008	C044	19.376	0.5487
T0006,T0028	C021	68.377	0.7166
T0012,T0027	C052	96.161	0.2427
T0005,T0025	C033	42.781	0.2441
T0020,T0022	C059	24.553	0.1608
T0012,T0018	C003	42.710	0.1830
T0000,T0001	C040	79.214	0.4087
T0000,T0022	C053	31.013	0.1283
T0007,T0024	C043	62.431	0.0100
T0005	C010	25.929	0.2675
T0018,T0023	C058	71.738	0.6873
T0000,T0002	C008	51.059	0.4507
T0014,T0019	C021	26.135	0.2820
T0015,T0028	C008	79.235	0.3650
T0000,T0012	C040	70.752	0.1661
T0022,T0026	C018	52.173	0.3982
T0014,T0021	C030	23.080	0.0592
T0019,T0021	C028	19.475	0.3368
T0019,T0023	C045	76.152	0.2017
T0008,T0023	C048	90.671	0.5736
T0024,T0026	C017	83.141	0.0453
T0008,T0011	C005	65.757	0.0974
T0002,T0018	C024	57.624	0.2918
T0020,T0022	C048	50.316	0.0668
T0012,T0018	C052	96.962	0.1523
T0008	C055	20.582	0.5829
T0009	C018	14.487	0.9453
T0000,T0004	C041	55.466	0.1201
T0016,T0029	C009	27.416	0.3979
T0007,T0022	C026	97.514	0.3090
T0017,T0024	C022	57.202	0.1153
T0014,T0016	C025	87.966	0.3224
T0002,T0026	C017	43.113	0.5637
T0005,T0016	C044	36.006	0.0555
T0025,T0029	C051	41.735	0.2735
T0013,T0019	C010	50.430	0.2403
T0014,T0026	C013	42.389	0.0369
T0014,T0021	C038	78.455	0.1007
T0007,T0011	C006	31.563	0.1460
T0005,T0025	C005	68.396	0.5024
T0002,T0023	C000	62.548	0.2726
T0000,T0024	C056	68.175	0.0755
T0004,T0019	C006	83.063	0.2646
T0006	C009	22.506	0.2308
T0000,T0020	C058	95.878	0.2379
T0021,T0022	C039	57.793	0.3486
T0005,T0012	C037	54.303	0.2667
T0000	C057	44.414	0.7519
T0002,T0028	C052	42.916	0.0597
T0003,T0014	C011	47.750	0.3908
T0016,T0022	C045	23.584	0.8479
T0007,T0008	C002	94.645	0.5907
