task_id_list	courier_id	total_score	willingness
T0001,T0026	C004	81.149	0.1834
T0007,T0014	C034	32.581	0.6314
T0012,T0017	C044	35.238	0.1713
T0005,T0015	C019	87.334	0.1091
T0007,T0019	C011	43.142	0.2788
T0004,T0011	C002	43.413	0.0462
T0021,T0025	C003	80.116	0.1190
T0005,T0013	C053	81.571	0.4779
T0017,T0024	C027	31.564	0.2057
T0005,T0020	C059	37.732	0.1256
T0002,T0005	C025	67.352	0.1338
T0024,T0027	C039	59.997	0.0872
T0007,T0023	C011	93.910	0.0421
T0005,T0025	C027	82.059	0.1152
T0015,T0029	C055	53.265	0.0737
T0012,T0022	C047	55.946	0.5976
T0013,T0023	C042	60.063	0.1589
T0015,T0020	C026	100.000	0.0100
T0013,T0016	C026	56.200	0.1386
T0001,T0014	C027	76.190	0.0883
T0008,T0019	C018	43.057	0.2568
T0000,T0006	C054	57.373	0.1437
T0001,T0002	C042	100.000	0.0869
T0015,T0022	C014	71.806	0.0989
T0006,T0022	C035	93.040	0.5154
T0024,T0025	C035	60.075	0.2970
T0000,T0014	C045	36.149	0.3443
T0010,T0020	C052	52.450	0.0535
T0024	C002	49.846	0.4188
T0018,T0027	C021	52.317	0.3976
T0003,T0008	C003	61.402	0.8553
T0009,T0015	C016	71.753	0.5423
T0009,T0010	C003	100.000	0.1884
T0005,T0021	C009	86.071	0.5420
T0006,T0008	C046	64.592	0.2635
T0001,T0029	C020	42.753	0.2099
T0003,T0025	C017	38.973	0.1045
T0004,T0012	C037	78.507	0.1672
T0013,T0029	C046	63.867	0.1677
T0013,T0026	C040	61.842	0.2743
T0016,T0027	C003	42.761	0.2125
T0013,T0028	C010	27.604	0.1741
T0012,T0017	C051	72.946	0.0943
T0004,T0006	C054	87.857	0.1110
T0003,T0017	C029	34.711	0.3224
T0006,T0028	C025	76.514	0.1678
T0003,T0007	C044	54.271	0.2678
T0004,T0005	C036	65.166	0.2180
T0002,T0018	C017	56.039	0.0545
T0000	C031	30.929	0.3055
T0015,T0027	C035	59.417	0.2598
T0013,T0015	C051	100.000	0.4217
T0005,T0012	C055	45.195	0.8449
T0024,T0025	C030	56.062	0.3052
T0000,T0003	C024	65.605	0.3499
T0019,T0026	C006	67.190	0.1265
T0015,T0027	C046	56.694	0.1506
T0025	C001	25.000	0.4958
T0011,T0012	C012	83.729	0.1781
T0020,T0026	C036	71.787	0.2105
T0005,T0011	C007	60.548	0.2737
T0003,T0027	C007	59.890	0.1920
T0018,T0028	C009	69.299	0.3267
T0010,T0021	C040	82.929	0.4968
T0006,T0026	C033	72.547	0.0647
T0028,T0029	C044	56.168	0.0962
T0006,T0022	C030	39.268	0.1553
T0020,T0028	C055	67.537	0.5233
T0012,T0021	C007	42.378	0.1845
T0004,T0028	C033	61.707	0.1964
T0009,T0025	C048	45.466	0.1826
T0024,T0028	C015	47.467	0.2789
T0007,T0022	C011	70.201	0.3325
T0009,T0022	C020	59.541	0.4078
T0000,T0010	C048	62.170	0.0167
T0007,T0026	C056	74.244	0.3391
T0022,T0028	C006	30.047	0.5417
T0016,T0024	C044	42.490	0.6660
T0000,T0019	C021	54.183	0.3370
T0008,T0018	C008	52.945	0.4088
T0020,T0021	C051	69.628	0.2038
T0009,T0028	C052	63.555	0.1490
T0002,T0012	C014	26.221	0.0906
T0004,T0020	C048	46.407	0.0353
T0007,T0017	C052	33.866	0.0100
T0022,T0024	C031	72.477	0.5627
T0004,T0029	C058	68.511	0.0100
T0018,T0023	C050	49.372	0.9088
T0012,T0017	C052	95.183	0.7575
T0004,T0017	C059	88.440	0.0697
T0019,T0026	C050	46.523	0.8839
T0002,T0024	C046	40.359	0.0676
T0016,T0028	C035	28.225	0.3049
T0026,T0027	C037	72.966	0.3235
T0001,T0025	C059	82.565	0.1556
T0000,T0010	C046	80.427	0.4640
T0012,T0019	C023	55.765	0.5149
T0000,T0024	C004	67.553	0.1455
T0012,T0027	C056	100.000	0.0898
T0001,T0024	C046	61.277	0.7201
T0009,T0021	C055	64.897	0.6601
T0012,T0021	C043	28.057	0.0803
T0008,T0017	C007	46.934	0.3228
T0000,T0011	C016	88.275	0.3322
T0006,T0024	C023	54.732	0.1804
T0023	C006	24.556	0.8861
T0005,T0008	C006	31.291	0.2879
T0011,T0014	C036	51.839	0.3433
T0007,T0009	C000	67.162	0.1995
T0014,T0026	C049	80.364	0.0100
T0007,T0008	C019	81.351	0.5254
T0008,T0024	C050	60.764	0.2051
T0008,T0026	C000	32.654	0.6549
T0006,T0022	C020	64.300	0.2147
T0015,T0028	C037	92.633	0.0836
T0011,T0017	C001	56.948	0.4263
T0004	C009	20.995	0.4678
T0026,T0028	C056	81.609	0.2823
T0018,T0019	C038	63.614	0.8029
T0025,T0027	C020	57.496	0.4536
T0001,T0011	C046	57.016	0.1360
T0000,T0022	C032	72.956	0.3112
T0008,T0023	C011	88.742	0.3636
T0009,T0029	C040	47.214	0.1643
T0004,T0023	C014	52.298	0.1274
T0019	C012	39.944	0.5927
T0011,T0012	C048	59.741	0.1862
T0018,T0021	C046	53.947	0.1272
T0023,T0024	C005	86.036	0.2329
T0002,T0005	C047	71.468	0.4859
T0008,T0018	C022	55.218	0.0797
T0013,T0021	C000	66.444	0.0195
T0017,T0028	C037	57.224	0.5452
T0012,T0019	C040	36.063	0.0470
T0007,T0029	C014	74.213	0.1905
T0008,T0018	C044	56.227	0.0255
T0002,T0024	C041	59.045	0.3509
T0006	C011	20.047	0.4427
T0019,T0026	C001	62.945	0.6104
T0010,T0018	C009	93.575	0.2199
T0011,T0023	C007	86.333	0.4596
T0002,T0009	C021	64.398	0.0538
T0011,T0023	C033	33.029	0.0706
T0000,T0014	C012	56.490	0.8553
T0014,T0028	C045	65.151	0.0126
T0020,T0029	C051	46.007	0.3451
T0012,T0023	C010	49.300	0.1075
T0005,T0023	C054	48.463	0.2702
T0017,T0020	C025	52.662	0.1134
T0018	C017	43.028	0.3895
T0013,T0026	C031	43.245	0.1758
T0001,T0015	C054	24.582	0.1923
T0001,T0007	C003	75.898	0.0852
T0002	C014	37.647	0.2819
T0009,T0018	C031	75.662	0.7309
T0010,T0026	C045	71.871	0.7282
T0010,T0027	C000	77.894	0.0686
T0010,T0018	C049	37.939	0.1530
T0014,T0015	C019	37.135	0.2178
T0018,T0020	C056	45.378	0.2266
T0004,T0029	C013	59.979	0.1476
T0003,T0017	C019	67.721	0.1488
T0009,T0016	C009	62.064	0.2164
T0023,T0024	C049	47.477	0.0677
T0000,T0024	C050	81.918	0.3707
T0005,T0021	C059	47.677	0.7870
T0012	C040	28.535	0.9500
T0005,T0019	C052	65.721	0.2722
T0024,T0026	C043	71.558	0.0708
T0003,T0022	C007	100.000	0.1678
T0009,T0016	C006	100.000	0.3813
T0010,T0017	C053	64.447	0.1024
T0010,T0011	C048	71.183	0.3670
T0016,T0017	C057	59.200	0.2686
T0024,T0027	C013	75.450	0.5081
T0017,T0021	C033	51.897	0.4599
T0014,T0024	C017	99.701	0.3795
T0007,T0016	C020	47.887	0.0426
T0016	C034	18.557	0.7140
T0001,T0013	C031	29.089	0.1765
T0010,T0028	C053	26.492	0.0326
T0012,T0023	C038	73.892	0.1154
T0008,T0024	C026	82.865	0.0745
T0004,T0018	C052	94.850	0.5373
T0001,T0007	C001	35.727	0.1717
T0003,T0027	C033	66.091	0.5327
T0012,T0014	C030	54.404	0.3997
T0006,T0012	C028	56.575	0.0379
T0007,T0009	C002	54.786	0.6043
T0018,T0025	C016	81.892	0.5665
T0022,T0028	C038	52.749	0.2083
T0001,T0023	C017	42.982	0.4727
T0026,T0027	C022	85.974	0.2855
T0015,T0021	C021	36.451	0.3737
T0008,T0025	C036	61.154	0.0777
T0007,T0016	C019	62.749	0.4163
T0002,T0024	C042	72.388	0.6175
T0000,T0003	C015	60.169	0.1926
T0014,T0027	C034	59.478	0.3718
T0003,T0004	C043	63.517	0.0100
T0010,T0027	C057	57.494	0.1226
T0021,T0024	C013	40.408	0.1885
T0022,T0028	C057	42.700	0.0975
T0002,T0007	C031	53.410	0.9322
T0005,T0009	C043	51.627	0.1876
T0020,T0025	C056	52.426	0.1827
T0004,T0024	C035	45.159	0.0100
T0004,T0015	C024	77.102	0.4689
T0021,T0025	C050	35.604	0.4517
T0000,T0021	C003	33.783	0.8818
T0017,T0019	C046	82.057	0.2017
T0009,T0028	C025	52.781	0.0318
T0007,T0024	C011	92.880	0.1162
T0025,T0028	C032	51.103	0.2267
T0010,T0025	C037	52.651	0.4793
T0002,T0003	C022	73.946	0.0332
T0023,T0026	C024	83.300	0.2564
T0009,T0018	C008	95.006	0.1109
T0000,T0013	C038	73.997	0.3873
T0013,T0016	C030	43.791	0.5309
T0001,T0011	C007	71.307	0.0210
T0017,T0023	C006	63.085	0.6085
T0027,T0029	C013	32.068	0.1758
T0005,T0018	C058	53.513	0.1718
T0012,T0020	C014	48.644	0.3043
T0010,T0017	C003	64.429	0.2808
T0003,T0020	C058	32.525	0.1812
T0001,T0027	C032	73.549	0.0175
T0004,T0024	C046	34.472	0.1764
T0021,T0023	C017	76.968	0.1747
T0003,T0025	C021	79.745	0.1791
T0022,T0028	C046	62.763	0.7316
T0002,T0003	C018	39.474	0.3572
T0018,T0020	C020	45.183	0.1582
T0020,T0026	C045	67.743	0.0236
T0008,T0014	C022	54.102	0.7355
T0024,T0027	C008	40.529	0.1281
T0006,T0010	C025	80.781	0.2783
T0013,T0019	C004	82.244	0.0837
T0010,T0016	C059	84.140	0.0585
T0002,T0021	C000	39.584	0.1352
T0006,T0009	C030	49.609	0.1315
T0014,T0029	C019	58.940	0.5692
T0008,T0027	C024	100.000	0.3442
T0001,T0017	C048	75.339	0.2115
T0009,T0027	C014	70.811	0.1100
T0002,T0022	C001	72.533	0.3384
T0011,T0022	C040	56.334	0.0100
T0007,T0028	C044	69.686	0.1770
T0008,T0028	C051	53.663	0.2985
T0013,T0025	C010	39.075	0.2428
T0015,T0017	C056	67.062	0.4458
T0015,T0018	C036	65.065	0.1056
T0020,T0027	C055	46.609	0.6022
T0010,T0011	C011	100.000	0.4848
T0008,T0020	C012	55.582	0.0334
T0000,T0002	C047	53.546	0.1263
T0013,T0022	C022	33.549	0.0636
T0017,T0025	C051	67.481	0.6487
T0010,T0014	C028	47.048	0.1457
T0000,T0016	C047	63.118	0.1417
T0002,T0029	C029	75.338	0.1857
T0015,T0019	C008	44.206	0.1608
T0003,T0021	C034	100.000	0.4018
T0005,T0020	C009	86.327	0.1937
T0009,T0010	C002	56.722	0.4976
T0020,T0025	C029	29.289	0.1461
T0002,T0022	C058	48.834	0.0374
T0007,T0009	C038	65.495	0.1647
T0007,T0018	C013	63.629	0.2130
T0018,T0023	C008	54.074	0.0845
T0004,T0021	C003	74.125	0.5070
T0003,T0028	C048	76.596	0.2246
T0016,T0029	C013	60.752	0.0439
T0005,T0022	C054	55.211	0.0100
T0020,T0027	C041	62.644	0.2518
T0002,T0025	C000	47.851	0.1539
T0013,T0020	C012	65.280	0.0119
T0021,T0023	C052	44.725	0.0996
T0012,T0013	C007	53.687	0.3705
T0017,T0023	C005	72.142	0.7310
T0014,T0027	C052	29.886	0.4154
T0003,T0005	C010	95.194	0.1997
T0020,T0028	C006	92.830	0.2625
T0011,T0013	C033	75.247	0.5593
T0013,T0014	C049	46.065	0.3919
T0012,T0029	C016	60.189	0.5394
T0002,T0006	C000	92.735	0.0239
T0014,T0029	C037	29.413	0.1393
T0008,T0024	C051	93.079	0.6896
T0000,T0002	C013	56.229	0.1450
T0016,T0023	C020	83.560	0.7261
T0011,T0025	C039	68.102	0.5667
T0012,T0028	C003	100.000	0.2005
T0007,T0014	C058	79.462	0.1886
T0002,T0006	C019	48.364	0.0819
T0008,T0013	C008	50.670	0.2372
T0002,T0012	C045	43.277	0.2322
T0000,T0012	C005	32.639	0.3584
T0003,T0016	C020	70.150	0.2150
T0007,T0019	C050	50.071	0.4080
T0019,T0024	C047	89.524	0.1369
T0004,T0010	C001	25.366	0.6468
T0007,T0009	C049	71.520	0.7099
T0009,T0028	C051	64.780	0.3805
T0001,T0023	C009	34.554	0.1888
T0015,T0027	C021	41.093	0.0441
T0010,T0027	C046	66.430	0.6521
T0006,T0026	C012	39.212	0.0821
T0017,T0018	C029	77.157	0.1102
T0012,T0014	C037	66.125	0.4660
T0017,T0023	C055	67.118	0.1591
T0013,T0023	C058	73.549	0.3775
T0010,T0013	C018	41.344	0.1189
T0007,T0014	C040	33.605	0.4523
T0000,T0029	C028	88.069	0.3259
T0006,T0022	C034	27.880	0.1871
T0027,T0029	C023	62.371	0.0100
T0007,T0008	C012	38.876	0.6501
T0015,T0017	C002	76.232	0.4368
T0002,T0008	C002	100.000	0.2195
T0015,T0025	C031	79.896	0.1157
T0024,T0028	C012	81.024	0.1260
T0014,T0024	C056	81.813	0.2223
T0017,T0029	C026	87.872	0.2238
T0001,T0008	C048	42.259	0.4216
T0010,T0022	C036	61.501	0.6885
T0003,T0028	C040	36.749	0.5282
T0018,T0028	C028	20.306	0.3516
T0016,T0028	C017	61.033	0.1402
T0007,T0027	C036	48.393	0.3967
T0006,T0016	C023	39.594	0.2985
T0002,T0003	C015	64.593	0.0100
T0012,T0015	C034	73.545	0.3158
T0017,T0024	C044	37.174	0.1594
T0000,T0023	C059	62.991	0.2752
T0003,T0017	C040	37.115	0.4375
T0001,T0020	C042	95.940	0.1251
T0018,T0021	C023	81.004	0.1228
T0001,T0012	C047	48.533	0.2408
T0008,T0017	C011	74.022	0.5187
T0004,T0021	C057	20.107	0.1614
T0001,T0015	C026	63.144	0.1644
T0001,T0008	C001	68.321	0.2290
T0010,T0011	C046	97.067	0.0392
T0015,T0024	C011	89.173	0.1040
T0009,T0012	C005	38.639	0.1453
T0004,T0011	C014	27.904	0.2979
T0017,T0027	C043	63.924	0.2449
T0001,T0003	C033	53.437	0.1195
T0001,T0009	C001	65.039	0.3674
T0004,T0012	C030	60.185	0.8917
T0017,T0023	C015	63.992	0.3010
T0000	C009	44.686	0.7475
T0004,T0015	C050	63.537	0.0751
T0006,T0019	C054	63.942	0.0745
T0007,T0016	C048	100.000	0.1390
T0000,T0003	C055	45.374	0.3077
T0007,T0015	C006	100.000	0.1704
T0011,T0014	C055	28.217	0.5710
T0001,T0014	C051	51.938	0.3607
T0013,T0020	C023	64.143	0.2623
T0002,T0010	C029	88.497	0.2424
T0005,T0011	C050	62.979	0.3409
T0000,T0023	C025	57.218	0.2444
T0006,T0023	C003	62.686	0.0470
T0015,T0025	C032	82.140	0.0422
T0002,T0018	C059	34.902	0.2423
T0022,T0023	C034	71.264	0.1544
T0010,T0012	C034	64.294	0.3905
T0016,T0024	C053	82.245	0.2123
T0007,T0017	C057	47.624	0.1892
T0002,T0009	C043	64.749	0.0941
T0009,T0015	C014	65.919	0.0100
T0022,T0025	C003	80.472	0.0610
T0003,T0006	C030	96.028	0.4677
T0004,T0020	C040	73.914	0.0100
T0011,T0028	C052	40.317	0.2820
T0005,T0021	C006	93.510	0.0530
T0001,T0008	C034	71.467	0.3073
T0018,T0020	C010	100.000	0.0841
T0011,T0028	C000	32.865	0.1996
T0016,T0027	C040	60.231	0.7753
T0002,T0018	C018	50.291	0.2360
T0003,T0009	C030	40.731	0.1806
T0006,T0007	C022	83.501	0.4083
T0008,T0016	C023	73.746	0.2646
T0011,T0015	C024	71.072	0.0288
T0002,T0018	C015	43.473	0.0654
T0020,T0022	C047	74.063	0.3013
T0000,T0017	C035	55.031	0.2245
T0006,T0023	C056	54.362	0.3141
T0015,T0025	C036	100.000	0.3033
T0001,T0024	C044	91.742	0.5591
T0012,T0021	C029	63.421	0.3806
T0020,T0026	C047	39.300	0.1433
T0006,T0021	C018	77.172	0.4038
T0007,T0024	C005	45.020	0.2339
T0018,T0019	C043	37.014	0.2176
T0001,T0021	C048	43.011	0.3468
T0014,T0016	C025	72.422	0.1094
T0002,T0007	C007	62.091	0.4783
T0019,T0022	C055	71.034	0.2951
T0010,T0016	C031	69.492	0.2812
T0007,T0022	C037	100.000	0.0318
T0013,T0016	C023	80.780	0.0430
T0011,T0014	C034	33.469	0.3381
T0001,T0004	C046	51.180	0.1684
T0018,T0028	C014	34.206	0.1700
T0014,T0026	C018	77.166	0.7326
T0016,T0025	C043	93.285	0.0620
T0020,T0022	C028	85.119	0.2532
T0014,T0018	C015	28.816	0.2809
T0016,T0023	C002	43.927	0.1935
T0016,T0022	C019	91.251	0.7655
T0011,T0019	C042	50.316	0.1443
T0002,T0011	C010	46.236	0.3028
T0005,T0012	C012	86.417	0.0465
T0000,T0026	C013	56.533	0.0100
T0010,T0020	C026	65.374	0.4234
T0013,T0025	C056	40.650	0.2565
T0027,T0028	C008	74.333	0.1642
T0007,T0025	C000	53.440	0.1444
T0003,T0008	C051	66.469	0.0874
T0017,T0029	C021	65.256	0.2704
T0008,T0013	C020	45.627	0.1869
T0011,T0025	C003	84.647	0.2866
T0023,T0026	C016	62.910	0.3098
T0010,T0019	C011	55.389	0.1695
T0015,T0026	C057	48.218	0.3347
T0004,T0012	C005	95.593	0.2760
T0017,T0026	C026	50.319	0.0999
T0022,T0026	C018	67.608	0.1152
T0012,T0027	C018	54.545	0.1112
T0003,T0007	C016	36.394	0.0875
T0020,T0028	C013	67.853	0.1945
T0016,T0021	C056	87.318	0.3573
T0008,T0016	C019	49.607	0.9037
T0007,T0016	C001	69.710	0.4011
T0001,T0011	C049	65.133	0.3800
T0002,T0024	C011	63.539	0.1270
T0027,T0029	C014	57.224	0.6248
T0008,T0013	C044	61.042	0.1817
T0003,T0020	C036	77.753	0.5962
T0022,T0026	C058	76.658	0.0469
T0013,T0019	C028	40.910	0.1110
T0015,T0021	C014	61.391	0.0100
T0002,T0020	C001	52.426	0.2947
T0008,T0012	C058	44.471	0.6070
T0002,T0003	C007	65.782	0.3104
T0002,T0005	C053	35.462	0.4770
T0016,T0019	C049	67.228	0.0594
T0014,T0020	C000	60.983	0.1287
T0008,T0024	C005	62.951	0.3339
T0009,T0023	C053	50.662	0.1831
T0007,T0015	C032	91.345	0.2224
T0010,T0012	C021	97.960	0.2226
T0023,T0025	C032	72.647	0.0497
T0000,T0027	C009	54.068	0.2042
T0000,T0003	C016	93.233	0.3742
T0002,T0016	C037	91.132	0.1894
T0009,T0026	C006	100.000	0.0234
T0016,T0021	C011	63.925	0.1186
T0024,T0025	C015	39.813	0.1478
T0016	C055	15.511	0.8251
T0009,T0012	C025	80.404	0.4883
T0017	C027	16.219	0.7058
T0000,T0006	C018	60.358	0.0100
T0006,T0008	C057	26.452	0.3783
T0002,T0006	C036	73.932	0.6783
T0021,T0023	C036	46.509	0.2505
T0011,T0029	C042	55.192	0.1763
T0024,T0025	C040	42.491	0.5727
T0000,T0016	C019	64.182	0.0100
T0005,T0028	C044	57.607	0.0558
T0001,T0005	C054	69.740	0.3098
T0001,T0014	C041	100.000	0.0527
T0022,T0028	C009	91.972	0.1422
T0014,T0018	C022	68.868	0.3228
T0004,T0008	C029	59.505	0.0332
T0000,T0017	C003	78.252	0.1119
T0004,T0021	C015	30.408	0.2027
T0001,T0026	C041	76.776	0.6899
T0017,T0019	C015	32.166	0.2004
T0014,T0021	C021	76.270	0.0100
T0008,T0018	C050	72.464	0.8175
T0017,T0025	C007	42.722	0.2024
T0005,T0020	C053	49.966	0.0923
T0006,T0026	C035	38.502	0.7567
T0021,T0028	C023	75.101	0.7294
T0002,T0028	C006	50.274	0.3190
T0018,T0022	C000	94.720	0.0771
T0018,T0022	C054	63.260	0.4347
T0000,T0025	C035	36.241	0.0365
T0000,T0008	C037	84.710	0.8724
T0013,T0016	C047	41.257	0.7527
T0008,T0024	C054	70.486	0.5769
T0018,T0024	C023	66.464	0.2847
T0014,T0017	C003	40.748	0.3488
T0007,T0008	C032	95.781	0.4562
T0008,T0018	C032	100.000	0.4941
T0012,T0025	C058	99.433	0.8330
T0009,T0026	C042	62.167	0.1127
T0026,T0027	C058	37.079	0.3185
T0019,T0029	C046	65.874	0.3428
T0020,T0029	C006	87.369	0.2701
T0002	C001	30.403	0.8101
T0004,T0014	C030	94.969	0.3635
T0004	C043	15.251	0.8575
T0018	C033	27.153	0.1999
T0008,T0012	C044	62.805	0.1129
T0008,T0017	C043	65.602	0.4043
T0000,T0010	C058	100.000	0.0139
T0017,T0018	C013	51.774	0.5361
T0002,T0024	C033	64.904	0.1321
T0005,T0007	C017	73.553	0.4893
T0007,T0019	C035	81.411	0.1525
T0019,T0023	C046	62.997	0.4310
T0012,T0016	C019	64.847	0.0955
T0007,T0029	C053	69.302	0.7049
T0002,T0017	C054	59.784	0.3471
T0025,T0027	C004	67.654	0.2542
T0012,T0026	C000	27.905	0.0191
T0019,T0023	C019	83.703	0.3244
T0019,T0025	C037	73.337	0.0374
T0022,T0029	C011	66.396	0.5372
T0000,T0027	C040	42.303	0.4379
T0001,T0022	C040	49.728	0.1383
T0010,T0029	C024	53.235	0.1354
T0006,T0008	C021	52.934	0.2583
T0001,T0018	C059	59.535	0.2512
T0015,T0022	C023	56.686	0.1150
T0013,T0028	C059	57.530	0.4912
T0017,T0023	C024	32.945	0.6287
T0011,T0023	C008	35.638	0.1822
T0011,T0017	C008	46.506	0.4143
T0008,T0017	C018	26.134	0.2588
T0012,T0018	C056	79.228	0.4114
T0002,T0003	C000	40.967	0.0516
T0015,T0019	C026	41.805	0.1295
T0009,T0028	C019	22.035	0.1679
T0015	C002	31.000	0.8421
T0011,T0022	C058	85.770	0.2541
T0023,T0028	C026	60.223	0.0100
T0007,T0009	C004	44.218	0.6137
T0000,T0026	C008	78.385	0.1988
T0009,T0024	C004	60.741	0.7722
T0000,T0018	C034	86.736	0.1154
T0004	C048	33.705	0.0877
T0014,T0015	C023	33.707	0.4521
T0007	C042	45.853	0.8038
T0011,T0015	C034	57.963	0.2118
T0015,T0021	C033	44.447	0.4781
T0020,T0028	C038	49.240	0.4742
T0013,T0022	C012	24.003	0.6949
T0005,T0021	C011	82.367	0.2418
T0003,T0009	C055	91.264	0.2074
T0014,T0025	C019	70.750	0.3323
T0009,T0020	C029	96.465	0.3490
T0005,T0013	C027	100.000	0.1903
T0014,T0026	C025	76.143	0.1844
T0021,T0024	C004	69.586	0.3404
T0005,T0009	C011	73.011	0.6244
T0003,T0029	C054	74.846	0.0971
T0008,T0019	C044	41.388	0.3395
T0002,T0026	C022	45.397	0.3575
T0005,T0008	C036	66.967	0.5992
T0012	C049	15.038	0.1611
T0008,T0028	C007	31.059	0.3031
T0001,T0021	C051	61.104	0.0652
T0009,T0016	C032	85.342	0.1731
T0007,T0020	C054	63.588	0.5171
T0011	C039	11.083	0.3255
T0013,T0024	C012	36.911	0.3269
T0002	C018	41.992	0.8041
T0001,T0014	C011	83.078	0.0998
T0000,T0028	C059	75.210	0.3165
T0007,T0008	C058	89.632	0.0186
T0004,T0026	C054	61.448	0.4748
T0002,T0018	C008	56.211	0.0987
T0003,T0012	C020	44.704	0.2384
T0004,T0019	C025	50.897	0.1780
T0013,T0018	C016	62.092	0.2618
T0015,T0017	C049	100.000	0.0346
T0008,T0018	C031	60.780	0.3064
T0000,T0012	C028	91.983	0.2025
T0011,T0027	C039	65.449	0.3927
T0001,T0022	C010	48.242	0.4957
T0011,T0018	C058	69.774	0.7208
T0015,T0027	C032	46.239	0.0100
T0006,T0017	C050	89.280	0.4489
T0002,T0020	C011	45.027	0.0100
T0015,T0025	C005	49.711	0.3035
T0008,T0021	C038	64.337	0.0872
T0007,T0014	C036	58.360	0.2831
T0017,T0020	C008	58.989	0.3942
T0010,T0019	C035	34.511	0.1100
T0003,T0020	C001	59.128	0.4896
T0005,T0006	C052	100.000	0.4337
T0024,T0026	C026	48.271	0.2346
T0015,T0029	C043	78.825	0.0606
T0012	C042	23.370	0.5501
T0005,T0014	C017	57.066	0.6071
T0007,T0018	C059	69.224	0.5105
T0000,T0019	C049	31.093	0.4653
T0019,T0026	C000	39.630	0.0468
T0028	C045	20.198	0.7725
T0002,T0024	C024	91.492	0.0320
T0002,T0007	C032	99.588	0.1227
T0005,T0009	C031	56.822	0.5721
T0001,T0002	C027	30.111	0.0164
T0003	C038	10.000	0.5421
T0010,T0023	C046	77.464	0.5361
T0006,T0022	C054	59.415	0.0100
T0000,T0028	C025	83.644	0.8381
T0023	C039	31.472	0.3278
T0014,T0027	C035	78.766	0.3168
T0004,T0016	C046	51.967	0.4296
T0018,T0027	C008	69.646	0.8170
T0010,T0027	C027	65.478	0.0570
T0009,T0011	C022	95.568	0.3314
T0006,T0016	C000	83.274	0.1020
T0008,T0024	C010	95.578	0.3083
T0025,T0028	C029	52.775	0.8165
T0001,T0019	C049	79.622	0.2776
T0009,T0012	C017	81.144	0.6186
T0005,T0007	C025	84.730	0.0154
T0004,T0022	C056	38.595	0.5493
T0003,T0013	C018	60.718	0.4712
T0002,T0015	C028	46.991	0.4846
T0005,T0022	C025	67.500	0.3687
T0000,T0028	C018	44.508	0.1247
T0013,T0018	C032	58.960	0.4244
T0018,T0021	C016	53.258	0.4903
T0007,T0020	C042	30.215	0.0100
T0010,T0024	C010	60.597	0.2048
T0011,T0017	C049	72.421	0.4511
T0006,T0020	C043	44.649	0.3754
T0001,T0029	C048	100.000	0.3341
T0006,T0021	C030	83.003	0.1278
T0014,T0025	C048	60.956	0.6660
T0007,T0024	C008	69.478	0.3288
T0013,T0014	C047	100.000	0.2127
T0013,T0027	C010	57.693	0.0126
T0006,T0025	C055	47.322	0.7346
T0003,T0007	C053	63.962	0.4454
T0005,T0025	C008	75.069	0.1720
T0021,T0024	C018	42.282	0.0912
T0024,T0028	C044	62.768	0.0100
T0007,T0013	C038	38.777	0.2043
T0005,T0022	C038	41.863	0.4102
T0018,T0025	C049	60.394	0.3139
T0000,T0026	C037	83.321	0.4145
T0006,T0027	C007	70.379	0.5496
T0016,T0024	C014	71.266	0.5448
T0000,T0024	C053	57.640	0.3826
T0011,T0020	C023	42.033	0.5316
T0004,T0005	C034	51.493	0.6758
T0007,T0019	C025	45.969	0.4594
T0028,T0029	C048	62.834	0.4687
T0010,T0022	C039	52.232	0.1754
T0000,T0003	C000	48.531	0.0100
T0007,T0013	C055	64.967	0.1608
T0009,T0022	C051	73.964	0.3585
T0015,T0016	C013	66.051	0.2576
T0004,T0016	C012	98.605	0.0357
T0024,T0025	C028	92.602	0.0165
T0007,T0015	C046	42.224	0.2831
T0009,T0024	C008	44.875	0.2888
T0008	C030	11.275	0.4213
T0018,T0028	C039	78.119	0.2808
T0011,T0015	C056	77.259	0.3288
T0015,T0019	C028	89.218	0.7578
T0000,T0024	C002	92.345	0.1513
T0011,T0014	C022	51.688	0.2092
T0015,T0023	C024	74.356	0.5280
T0021,T0023	C045	52.584	0.0740
T0001,T0021	C004	65.482	0.2470
T0004,T0017	C044	46.152	0.1851
T0013	C036	33.107	0.7149
T0023	C050	33.229	0.9399
T0006,T0027	C044	62.997	0.1560
T0005,T0018	C030	57.745	0.8362
T0000,T0015	C054	95.754	0.1095
T0003,T0013	C013	70.076	0.0100
T0021,T0028	C042	67.140	0.1699
T0015,T0019	C057	66.372	0.2505
T0023,T0029	C006	55.068	0.3693
T0020,T0026	C049	97.326	0.1739
T0007,T0027	C015	41.163	0.3990
T0009,T0011	C021	88.924	0.1466
T0007,T0008	C050	84.262	0.0444
T0004,T0022	C057	44.726	0.1609
T0022,T0027	C035	56.051	0.1721
T0019,T0020	C046	71.784	0.1005
T0019,T0027	C020	45.859	0.1980
T0001,T0021	C043	34.645	0.2478
T0000,T0012	C010	100.000	0.8422
T0002,T0027	C055	82.766	0.2555
T0017,T0028	C045	84.597	0.0105
T0019,T0026	C056	39.792	0.0792
T0020,T0022	C025	96.598	0.2556
T0003,T0009	C053	67.497	0.2682
T0011,T0014	C047	59.784	0.2319
T0010,T0016	C035	51.698	0.0446
