task_id_list	courier_id	total_score	willingness
T0009,T0010	C046	50.738	0.4333
T0001,T0014	C051	40.996	0.0358
T0009,T0028	C014	42.368	0.3771
T0006,T0019	C002	67.886	0.2372
T0013,T0028	C005	84.148	0.1120
T0004,T0021	C046	57.898	0.2377
T0006,T0016	C058	80.387	0.0930
T0012,T0013	C025	51.441	0.2424
T0011,T0029	C024	80.250	0.3879
T0002,T0005	C050	92.588	0.4090
T0005,T0015	C010	46.237	0.0332
T0015,T0028	C033	66.452	0.1214
T0022,T0024	C050	96.689	0.2801
T0004,T0025	C034	56.970	0.3264
T0008,T0015	C044	48.916	0.5536
T0003,T0023	C028	24.734	0.0992
T0006,T0018	C038	72.985	0.2717
T0006,T0012	C034	100.000	0.2193
T0013,T0025	C058	62.241	0.2063
T0022,T0029	C010	42.193	0.1035
T0001,T0002	C026	79.906	0.5080
T0000,T0011	C058	74.599	0.0745
T0002,T0026	C048	68.250	0.4271
T0004,T0018	C021	55.494	0.7918
T0010,T0015	C046	38.942	0.2746
T0006,T0020	C051	50.106	0.0150
T0006,T0028	C019	61.222	0.2895
T0024,T0028	C014	78.826	0.1047
T0017,T0029	C009	63.743	0.6558
T0014,T0025	C052	34.217	0.1132
T0011,T0023	C015	37.035	0.1238
T0012,T0020	C010	53.622	0.2449
T0018,T0024	C025	75.861	0.4897
T0000,T0022	C021	58.741	0.0800
T0021,T0029	C003	91.844	0.2697
T0000,T0024	C008	53.781	0.1481
T0012,T0013	C016	60.060	0.1826
T0001,T0002	C016	32.634	0.2106
T0014	C021	48.728	0.7965
T0000,T0018	C010	77.074	0.6141
T0018,T0021	C044	64.735	0.1178
T0016,T0026	C023	86.293	0.3691
T0008,T0019	C030	90.116	0.1730
T0009,T0017	C010	88.067	0.4274
T0021,T0022	C027	90.536	0.0205
T0003,T0020	C038	84.593	0.3946
T0002,T0024	C023	100.000	0.2047
T0011,T0017	C046	51.343	0.1440
T0010,T0016	C049	72.806	0.5188
T0016,T0023	C007	84.501	0.5279
T0007,T0011	C034	37.769	0.1708
T0027,T0029	C013	59.741	0.4448
T0021,T0025	C053	38.657	0.3186
T0004,T0016	C034	82.546	0.9414
T0025,T0026	C010	67.385	0.0765
T0016	C017	39.142	0.6218
T0010,T0015	C003	45.484	0.1345
T0020,T0027	C023	48.952	0.0774
T0009,T0029	C045	10.000	0.4669
T0002,T0011	C059	100.000	0.2437
T0014,T0017	C012	45.396	0.3651
T0006,T0022	C019	76.469	0.0839
T0004,T0013	C049	91.141	0.0325
T0008,T0020	C046	47.800	0.2410
T0003,T0013	C045	58.711	0.1398
T0001,T0022	C054	33.266	0.2414
T0001,T0011	C001	65.384	0.1524
T0000,T0001	C040	56.454	0.6974
T0017,T0029	C010	40.759	0.1157
T0013,T0017	C024	55.514	0.5235
T0025,T0029	C026	29.254	0.2789
T0017,T0029	C031	84.639	0.0569
T0004,T0024	C048	53.997	0.6981
T0018,T0021	C001	73.134	0.0810
T0011,T0028	C022	39.422	0.1886
T0014,T0022	C013	84.244	0.1957
T0019,T0027	C010	50.346	0.1737
T0018,T0029	C002	40.475	0.2935
T0018,T0025	C038	87.758	0.3205
T0016,T0022	C003	59.493	0.5572
T0011,T0012	C031	61.173	0.8533
T0009,T0016	C023	16.226	0.1401
T0005,T0017	C037	79.151	0.0748
T0013,T0028	C015	40.576	0.3296
T0011,T0020	C020	46.801	0.3633
T0010,T0014	C002	81.951	0.2386
T0011,T0019	C037	44.845	0.3668
T0017,T0019	C016	76.464	0.0667
T0016,T0018	C022	72.235	0.3210
T0003,T0009	C020	68.291	0.1556
T0002,T0021	C003	75.089	0.0953
T0011,T0016	C059	62.669	0.1698
T0010,T0018	C045	74.883	0.1519
T0024,T0027	C002	43.539	0.3367
T0003,T0011	C005	53.474	0.2958
T0008,T0011	C038	55.703	0.4244
T0011,T0015	C016	36.656	0.0836
T0005,T0022	C046	45.595	0.1283
T0000,T0028	C005	71.763	0.1385
T0007,T0029	C039	73.908	0.0781
T0013,T0019	C059	39.111	0.5639
T0023,T0027	C048	62.814	0.0110
T0005,T0008	C055	57.140	0.2173
T0012,T0027	C055	60.251	0.3314
T0001,T0021	C028	39.800	0.1301
T0004,T0007	C005	94.642	0.1963
T0004,T0022	C058	72.391	0.9164
T0008,T0021	C025	62.654	0.4581
T0004,T0008	C008	43.412	0.1306
T0017,T0018	C024	30.196	0.3380
T0006,T0016	C031	52.287	0.2294
T0010,T0012	C026	42.796	0.6238
T0014,T0017	C011	82.730	0.3287
T0025,T0028	C059	77.848	0.1968
T0002,T0012	C035	23.848	0.0181
T0006,T0028	C047	55.073	0.3777
T0010,T0023	C026	81.306	0.0380
T0019,T0027	C023	51.532	0.5639
T0007,T0027	C019	79.244	0.0194
T0006,T0008	C051	64.027	0.0100
T0010,T0015	C034	72.546	0.1984
T0001,T0010	C000	69.532	0.2480
T0001,T0017	C013	87.686	0.0100
T0006,T0010	C059	72.355	0.1721
T0003,T0017	C004	40.320	0.2922
T0005,T0009	C019	40.390	0.1144
T0019,T0028	C019	50.558	0.0802
T0002,T0004	C017	82.883	0.1330
T0005,T0020	C055	69.868	0.1379
T0008,T0013	C006	32.292	0.0100
T0011,T0024	C013	69.453	0.2766
T0002,T0013	C037	86.669	0.4311
T0014,T0019	C042	52.256	0.0213
T0023,T0027	C000	54.748	0.3224
T0018,T0028	C050	77.815	0.4937
T0007,T0012	C004	64.155	0.0122
T0018,T0024	C008	75.473	0.4082
T0001,T0010	C002	55.238	0.3210
T0026,T0028	C013	56.779	0.1571
T0020,T0023	C040	66.039	0.4654
T0001,T0009	C040	53.614	0.2625
T0006,T0008	C038	56.263	0.2219
T0001,T0019	C014	87.696	0.2817
T0014,T0025	C048	47.312	0.2242
T0000,T0007	C009	51.046	0.3559
T0004,T0025	C058	64.909	0.1483
T0004,T0016	C029	82.241	0.3825
T0023	C055	21.212	0.4159
T0004,T0017	C018	70.128	0.3194
T0013,T0026	C024	72.433	0.5967
T0001,T0021	C005	54.481	0.1758
T0003,T0025	C053	72.169	0.0279
T0022,T0026	C035	58.492	0.5947
T0016,T0021	C010	47.447	0.2149
T0011,T0019	C001	27.289	0.0475
T0007,T0027	C013	100.000	0.3745
T0009,T0019	C020	82.685	0.3154
T0007,T0013	C022	71.117	0.1654
T0001,T0025	C031	78.800	0.0100
T0021,T0027	C028	39.426	0.2625
T0004,T0026	C033	72.254	0.3727
T0013,T0016	C057	83.249	0.0747
T0014,T0018	C020	42.832	0.1760
T0025	C034	35.774	0.9500
T0000	C033	33.795	0.8437
T0026	C042	10.000	0.3029
T0013,T0018	C011	73.109	0.4010
T0020,T0026	C002	37.479	0.2068
T0013,T0015	C003	39.907	0.3927
T0005,T0015	C008	66.113	0.2664
T0003,T0028	C015	43.140	0.0664
T0011,T0023	C043	56.152	0.4592
T0021,T0029	C053	54.657	0.0100
T0015,T0016	C037	100.000	0.2163
T0006,T0015	C039	76.622	0.2953
T0009,T0022	C030	72.170	0.2192
T0003,T0018	C032	90.998	0.3078
T0019,T0028	C022	19.474	0.0400
T0012,T0026	C012	68.943	0.2569
T0000,T0022	C016	20.113	0.5497
T0027,T0029	C004	55.462	0.7619
T0012,T0014	C021	67.041	0.1042
T0025,T0027	C033	46.059	0.3082
T0022,T0025	C021	59.666	0.1786
T0005,T0011	C017	82.400	0.4700
T0002,T0022	C008	47.902	0.4434
T0002,T0013	C029	100.000	0.1938
T0003,T0021	C025	42.863	0.1899
T0002,T0006	C021	63.950	0.1097
T0000,T0005	C015	58.082	0.9164
T0005,T0022	C006	53.450	0.2815
T0000,T0026	C022	49.272	0.5455
T0001,T0029	C012	54.925	0.4350
T0006,T0019	C045	84.566	0.5986
T0004,T0017	C013	100.000	0.2499
T0014,T0027	C009	61.021	0.0257
T0000,T0029	C051	76.614	0.2171
T0001,T0021	C021	38.391	0.0477
T0001,T0028	C055	54.108	0.3421
T0004,T0009	C009	56.271	0.4538
T0001,T0026	C047	76.526	0.1630
T0002,T0025	C038	46.291	0.3777
T0011,T0022	C058	42.241	0.4143
T0003,T0006	C046	58.252	0.0100
T0014,T0025	C041	95.466	0.1194
T0000,T0015	C038	75.547	0.4873
T0015	C034	28.920	0.2761
T0006,T0013	C053	14.159	0.1232
T0007,T0014	C001	100.000	0.6049
T0005,T0023	C049	77.026	0.3889
T0000,T0013	C044	62.264	0.1966
T0001,T0005	C047	64.679	0.2505
T0000,T0029	C035	55.055	0.2152
T0020	C015	40.088	0.4580
T0023,T0028	C028	79.298	0.2412
T0009,T0026	C034	69.949	0.0892
T0020,T0026	C003	87.382	0.8438
T0000,T0029	C052	50.022	0.2943
T0001,T0019	C002	26.906	0.3226
T0003,T0027	C014	78.061	0.1583
T0015,T0026	C046	40.313	0.1011
T0013,T0022	C044	40.807	0.4011
T0003,T0004	C010	54.185	0.1458
T0011,T0021	C028	78.874	0.0545
T0001,T0012	C035	39.516	0.1617
T0007,T0024	C020	27.532	0.2922
T0006,T0013	C046	54.129	0.8661
T0013,T0027	C003	42.216	0.0618
T0018,T0019	C003	54.543	0.7177
T0014,T0025	C039	80.559	0.4899
T0000,T0029	C005	100.000	0.3604
T0015,T0027	C030	45.461	0.2227
T0002,T0016	C010	77.608	0.2685
T0017,T0020	C018	54.470	0.4577
T0002,T0029	C049	63.768	0.2575
T0000,T0010	C042	65.512	0.7824
T0004,T0011	C028	80.893	0.2109
T0006,T0013	C017	64.195	0.0943
T0000,T0017	C052	67.921	0.6930
T0007,T0020	C046	80.357	0.7742
T0004,T0029	C008	35.952	0.4313
T0025,T0027	C055	60.481	0.1948
T0011,T0029	C019	31.037	0.0198
T0003,T0009	C051	34.341	0.1929
T0010,T0016	C054	42.512	0.2970
T0022,T0028	C055	53.974	0.3780
T0001,T0019	C056	29.079	0.3087
T0011,T0016	C054	63.604	0.1032
T0027,T0029	C044	61.165	0.3856
T0004,T0028	C019	59.516	0.2230
T0024,T0026	C005	86.944	0.0424
T0008,T0025	C005	55.177	0.7103
T0014,T0015	C012	44.472	0.2958
T0014,T0029	C026	50.026	0.5086
T0002,T0028	C028	69.100	0.2311
T0003,T0012	C011	49.274	0.1615
T0003,T0018	C053	79.715	0.2449
T0001,T0022	C035	74.628	0.5702
T0008,T0027	C047	86.511	0.2044
T0010,T0029	C009	59.846	0.2885
T0000,T0009	C028	48.084	0.9349
T0016,T0024	C005	60.149	0.6230
T0016,T0029	C017	37.992	0.1053
T0000,T0013	C033	51.585	0.0100
T0000,T0014	C044	83.550	0.0241
T0020,T0026	C015	100.000	0.1395
T0012,T0026	C055	30.188	0.1633
T0007,T0013	C014	51.445	0.1349
T0001,T0024	C027	79.778	0.2209
T0011,T0020	C041	75.618	0.3537
T0018,T0020	C020	59.202	0.2692
T0017,T0019	C051	32.863	0.2312
T0006,T0028	C026	59.038	0.3932
T0000,T0004	C036	55.785	0.4818
T0010,T0013	C032	45.774	0.0546
T0019,T0029	C027	39.941	0.0463
T0019,T0026	C018	48.752	0.2621
T0023,T0026	C037	67.542	0.1130
T0001,T0025	C030	54.572	0.0935
T0000,T0012	C044	73.198	0.5756
T0005,T0024	C006	48.280	0.1275
T0008,T0023	C016	50.685	0.2447
T0013,T0014	C030	59.783	0.4964
T0024,T0029	C011	80.599	0.2683
T0018	C002	23.153	0.5869
T0012,T0023	C027	61.119	0.5344
T0003,T0016	C006	88.438	0.2265
T0002,T0012	C015	43.405	0.0901
T0020	C036	16.577	0.7838
T0013,T0020	C032	53.333	0.3319
T0001,T0026	C004	42.178	0.0316
T0019,T0026	C013	26.005	0.2351
T0006,T0021	C031	49.342	0.1145
T0019,T0020	C003	90.664	0.0330
T0017,T0023	C056	70.635	0.2861
T0007	C022	72.814	0.7502
T0012,T0024	C027	58.987	0.1160
T0000,T0009	C010	71.675	0.2359
T0010,T0015	C037	77.242	0.1839
T0019,T0020	C002	67.780	0.2803
T0017,T0025	C042	62.497	0.2359
T0005,T0011	C010	45.174	0.4172
T0002,T0022	C015	60.872	0.0202
T0007,T0010	C021	37.273	0.3320
T0000,T0018	C055	67.726	0.4470
T0001,T0021	C041	68.044	0.7667
T0009,T0010	C026	48.921	0.6520
T0001,T0009	C049	93.417	0.5473
T0001,T0021	C049	79.705	0.1221
T0020,T0024	C008	59.607	0.0239
T0001,T0015	C058	59.711	0.5577
T0021,T0026	C043	42.348	0.1084
T0024,T0027	C021	51.306	0.2272
T0013,T0020	C033	55.783	0.2264
T0004,T0022	C047	60.059	0.0892
T0008,T0010	C027	33.155	0.1574
T0014,T0029	C038	43.073	0.1863
T0011	C018	31.282	0.9500
T0004,T0028	C008	94.148	0.2052
T0013,T0027	C056	66.618	0.4438
T0001,T0025	C005	100.000	0.4302
T0002,T0020	C057	49.708	0.3975
T0022,T0029	C006	26.258	0.0466
T0004,T0028	C007	72.133	0.6354
T0011,T0017	C023	69.680	0.0805
T0000	C032	20.314	0.5940
T0022,T0023	C005	61.796	0.7466
T0007,T0021	C028	80.839	0.3093
T0013,T0025	C025	33.121	0.4990
T0001,T0017	C014	33.162	0.0100
T0015,T0016	C020	73.126	0.5223
T0005,T0010	C053	71.688	0.1012
T0018,T0022	C008	64.964	0.2397
T0001,T0024	C004	90.192	0.2501
T0008,T0023	C032	54.376	0.0639
T0018,T0019	C050	71.903	0.1172
T0003,T0027	C037	68.169	0.5831
T0008	C026	58.101	0.8928
T0004,T0029	C049	56.252	0.0155
T0008,T0028	C027	88.340	0.0614
T0008,T0015	C033	46.721	0.1675
T0011	C032	26.864	0.7645
T0017,T0029	C030	31.378	0.2079
T0003,T0016	C015	72.189	0.6777
T0008,T0026	C053	78.087	0.2039
T0012,T0023	C005	23.594	0.1161
T0007,T0008	C019	76.301	0.1630
T0015,T0017	C057	49.586	0.4303
T0006,T0029	C054	68.556	0.4677
T0011,T0012	C050	75.608	0.3034
T0009,T0010	C058	53.019	0.1311
T0012,T0023	C032	93.110	0.1341
T0010,T0019	C055	41.433	0.1723
T0003,T0005	C038	48.258	0.2631
T0004,T0008	C052	72.859	0.1163
T0011,T0025	C011	94.143	0.1979
T0018,T0019	C004	82.836	0.0129
T0015,T0025	C039	49.722	0.9000
T0016,T0018	C031	82.983	0.8622
T0023,T0029	C016	60.918	0.0801
T0024,T0029	C021	10.000	0.7630
T0012,T0020	C053	57.003	0.2539
T0019,T0021	C001	51.399	0.2887
T0003,T0016	C052	56.087	0.1468
T0003,T0015	C008	50.002	0.2244
T0025,T0027	C034	93.878	0.1100
T0023,T0026	C033	60.095	0.1747
T0007,T0022	C025	53.173	0.7601
T0003,T0016	C013	90.025	0.2588
T0001,T0013	C043	44.780	0.0424
T0013,T0026	C054	62.087	0.0404
T0003	C019	37.881	0.5441
T0002,T0028	C025	60.580	0.3666
T0000,T0025	C038	55.561	0.1137
T0008,T0027	C039	46.545	0.1412
T0004,T0015	C058	43.107	0.6332
T0004,T0010	C024	98.510	0.7224
T0002,T0022	C058	35.244	0.4994
T0015,T0018	C017	83.713	0.2015
T0023,T0025	C040	36.286	0.2370
T0014,T0028	C014	70.591	0.1545
T0010,T0012	C054	38.462	0.0110
T0008,T0025	C045	67.293	0.7423
T0001,T0009	C051	63.462	0.9322
T0000,T0007	C010	56.525	0.1922
T0021,T0023	C029	88.221	0.4014
T0008,T0011	C042	46.617	0.7359
T0006,T0025	C056	23.829	0.7963
T0009,T0016	C056	58.044	0.4341
T0010,T0022	C020	54.805	0.4278
T0009,T0014	C022	37.890	0.6084
T0014,T0020	C055	84.488	0.1946
T0012,T0022	C022	100.000	0.5152
T0006,T0009	C012	41.534	0.3934
T0020,T0024	C025	75.071	0.1020
T0008,T0015	C043	17.760	0.5741
T0016,T0027	C048	45.704	0.4946
T0003,T0004	C040	66.387	0.3060
T0009,T0016	C040	73.993	0.6564
T0014,T0025	C042	81.599	0.6111
T0029	C053	47.551	0.8122
T0001,T0002	C040	64.296	0.3138
T0008,T0029	C008	100.000	0.2566
T0001,T0020	C054	98.934	0.8169
T0012,T0022	C021	86.218	0.0474
T0003,T0011	C013	41.245	0.1311
T0012,T0015	C034	56.038	0.4481
T0022,T0027	C038	39.318	0.3887
T0004,T0024	C055	100.000	0.0954
T0010,T0015	C048	51.025	0.1049
T0005,T0027	C043	48.135	0.1430
T0005,T0014	C000	54.450	0.2135
T0001,T0015	C050	83.554	0.1808
T0010,T0024	C052	56.554	0.2659
T0005,T0020	C056	60.405	0.4695
T0018,T0023	C049	72.168	0.3670
T0024,T0029	C018	49.970	0.5122
T0005,T0012	C040	72.795	0.3520
T0004,T0010	C027	42.249	0.0294
T0002,T0028	C026	94.232	0.8780
T0000,T0010	C049	31.135	0.1620
T0001,T0006	C022	61.769	0.2947
T0002,T0009	C026	96.365	0.0617
T0011,T0026	C015	94.409	0.6870
T0010,T0029	C033	39.090	0.1363
T0000,T0010	C058	62.166	0.9390
T0005,T0013	C058	71.274	0.0655
T0010,T0025	C006	19.163	0.5508
T0010,T0021	C047	53.171	0.1757
T0002,T0004	C012	79.259	0.1144
T0005	C052	24.055	0.5963
T0009,T0015	C012	58.018	0.2088
T0018,T0022	C015	65.688	0.4416
T0004,T0015	C009	40.179	0.3557
T0026,T0029	C055	49.079	0.3554
T0012,T0014	C013	65.485	0.3935
T0009,T0010	C011	54.186	0.1189
T0002,T0010	C059	66.867	0.0487
T0002,T0024	C016	45.099	0.6854
T0007,T0022	C002	69.871	0.3395
T0016,T0023	C011	59.693	0.3868
T0011,T0025	C015	55.933	0.3655
T0003,T0029	C021	25.253	0.3011
T0020	C007	40.839	0.4768
T0005,T0022	C011	90.606	0.3360
T0004,T0010	C047	100.000	0.1395
T0006,T0010	C010	44.583	0.4578
T0013,T0020	C055	58.677	0.7185
T0010,T0025	C034	42.004	0.0551
T0024,T0029	C048	54.920	0.4387
T0001,T0020	C036	54.604	0.5870
T0002,T0028	C027	91.158	0.5449
T0022,T0027	C054	46.341	0.9500
T0004,T0028	C042	40.323	0.6465
T0003,T0016	C035	70.315	0.4011
T0000,T0020	C058	51.731	0.4647
T0008,T0021	C053	84.956	0.5200
T0020,T0029	C024	59.464	0.3149
T0003,T0009	C022	100.000	0.3475
T0003,T0015	C056	99.075	0.0929
T0011,T0024	C053	55.665	0.0100
T0011,T0021	C010	40.037	0.1698
T0010,T0024	C036	27.869	0.1667
T0018,T0022	C029	62.852	0.2717
T0001,T0013	C046	47.893	0.1592
T0006,T0008	C045	43.328	0.2678
T0006,T0027	C020	69.186	0.5451
T0015,T0025	C011	71.405	0.6482
T0002,T0013	C046	70.724	0.1352
T0002,T0003	C051	94.035	0.3302
T0002,T0017	C045	47.460	0.2309
T0000,T0015	C048	65.572	0.3082
T0000,T0012	C046	77.280	0.0100
T0014,T0019	C058	70.706	0.3230
T0012,T0021	C014	88.365	0.5661
T0007,T0022	C018	55.622	0.0966
T0005,T0007	C050	60.142	0.0435
T0003,T0015	C047	91.316	0.2432
T0004,T0005	C034	67.937	0.3917
T0001,T0025	C018	65.359	0.6016
T0003,T0011	C053	42.254	0.1267
T0005,T0026	C047	100.000	0.0717
T0007	C016	34.108	0.1289
T0017,T0020	C053	57.465	0.2708
T0027	C032	23.984	0.8859
T0002,T0019	C013	28.245	0.2284
T0002,T0011	C021	63.145	0.4039
T0001,T0011	C053	70.104	0.1246
T0001,T0027	C012	46.732	0.7718
T0010,T0016	C044	73.574	0.3086
T0008,T0020	C021	60.167	0.1460
T0011,T0022	C017	68.244	0.1811
T0000,T0022	C017	82.963	0.1249
T0011,T0012	C057	73.206	0.1542
T0005,T0017	C056	47.075	0.1662
T0002,T0025	C052	42.770	0.0775
T0007,T0021	C026	73.777	0.0930
T0004,T0027	C001	47.211	0.3338
T0010,T0017	C040	55.521	0.1469
T0020	C058	43.255	0.6942
T0010,T0023	C024	100.000	0.1318
T0011,T0019	C054	47.093	0.1046
T0002,T0027	C000	37.642	0.0581
T0012,T0015	C057	92.273	0.0605
T0023,T0027	C051	59.437	0.4070
T0004,T0018	C001	38.338	0.1261
T0016,T0020	C005	67.903	0.5094
T0006,T0007	C051	87.786	0.1600
T0011,T0024	C056	76.906	0.3648
T0006,T0024	C021	78.507	0.3209
T0000,T0013	C057	36.969	0.1235
T0006,T0021	C045	74.860	0.4136
T0003,T0009	C016	72.682	0.3065
T0001,T0002	C002	71.571	0.0228
T0011,T0027	C000	64.990	0.6530
T0027,T0029	C058	66.830	0.4437
T0025,T0026	C008	71.317	0.1582
T0020,T0024	C044	79.102	0.1932
T0013,T0022	C003	87.897	0.4184
T0003,T0011	C002	82.819	0.2436
T0002,T0026	C035	55.624	0.3052
T0004,T0024	C045	55.249	0.1775
T0002,T0011	C012	39.143	0.0521
T0011,T0016	C001	70.510	0.4038
T0019,T0022	C015	100.000	0.2301
T0002,T0007	C046	41.797	0.1247
T0026	C035	50.394	0.2344
T0003,T0011	C003	83.993	0.7040
T0015,T0016	C027	89.842	0.3306
T0019,T0024	C052	79.710	0.1025
T0010,T0026	C050	61.033	0.1156
T0007,T0026	C007	76.954	0.4225
T0017	C056	35.095	0.8873
T0010,T0012	C047	78.389	0.1270
T0014,T0021	C025	80.287	0.1603
T0013,T0021	C039	57.898	0.1530
T0004,T0014	C058	38.036	0.4592
T0003,T0022	C024	38.618	0.5270
T0008,T0009	C046	68.569	0.4757
T0005,T0007	C044	43.997	0.1774
T0014,T0024	C047	63.797	0.3671
T0012,T0028	C055	24.704	0.3998
T0006,T0007	C041	77.220	0.3652
T0002,T0014	C046	80.355	0.3338
T0001,T0028	C011	58.151	0.2186
T0016,T0027	C002	60.662	0.8680
T0012,T0021	C001	91.100	0.3122
T0008,T0021	C042	76.352	0.0678
T0003,T0021	C007	93.927	0.1703
T0020	C057	29.662	0.9500
T0000,T0012	C000	45.875	0.6236
T0003	C054	11.303	0.1748
T0005,T0012	C032	47.457	0.0898
T0007,T0029	C051	71.442	0.0100
T0017,T0025	C013	67.790	0.0787
T0000,T0025	C000	92.169	0.2173
T0016,T0024	C000	47.511	0.4078
T0010,T0027	C051	73.013	0.7180
T0001,T0012	C026	62.240	0.6472
T0013,T0024	C040	60.655	0.6823
T0000,T0007	C036	33.455	0.3541
T0020,T0024	C041	49.267	0.1908
T0019,T0020	C013	33.478	0.2494
T0013,T0016	C019	55.908	0.3468
T0007,T0016	C058	74.443	0.1609
T0006,T0007	C028	77.144	0.5462
T0017,T0028	C028	48.066	0.4587
T0016	C018	52.904	0.9500
T0000,T0012	C052	93.954	0.2252
T0001,T0024	C008	39.471	0.4750
T0005,T0017	C012	100.000	0.2754
T0013,T0016	C000	36.435	0.2094
T0023,T0026	C008	60.321	0.3239
T0009	C050	53.364	0.6855
T0020,T0021	C029	58.977	0.0280
T0015,T0028	C006	23.146	0.1221
T0000,T0022	C036	75.343	0.7107
T0003,T0005	C022	70.997	0.4849
T0003,T0029	C007	69.938	0.0326
T0004,T0029	C055	68.044	0.1579
T0001,T0003	C019	96.421	0.5542
T0000,T0014	C055	67.878	0.2166
T0009,T0026	C039	66.341	0.1689
T0014,T0021	C024	62.068	0.1825
T0003	C000	47.736	0.9500
T0003,T0013	C014	39.737	0.1012
T0013,T0014	C013	52.969	0.5852
T0002,T0007	C042	62.188	0.2288
T0009,T0013	C010	52.706	0.0217
T0004,T0020	C047	33.058	0.3780
T0013,T0028	C017	61.148	0.6058
T0001,T0022	C043	59.624	0.2717
T0014,T0029	C025	74.288	0.2393
T0003,T0026	C040	78.709	0.2021
T0009,T0023	C022	58.047	0.3763
T0008,T0027	C037	36.251	0.2799
T0018,T0022	C053	66.385	0.1160
T0022,T0027	C016	48.880	0.2506
T0000,T0013	C010	80.446	0.1873
T0001,T0026	C038	57.838	0.9000
T0010,T0020	C036	46.467	0.3344
T0018	C004	42.571	0.9500
T0017,T0021	C020	42.351	0.4239
T0020,T0024	C027	62.743	0.2446
T0001,T0023	C004	75.960	0.4286
T0025,T0029	C012	30.714	0.2769
T0014,T0017	C056	34.511	0.4673
T0016,T0025	C025	65.025	0.1029
T0014,T0025	C001	52.438	0.5912
T0005,T0017	C043	68.524	0.2463
T0020,T0027	C026	69.834	0.1216
T0001,T0010	C055	84.723	0.0589
T0021,T0024	C026	52.936	0.2284
T0021,T0024	C032	54.110	0.3998
T0009,T0028	C048	42.591	0.1516
T0011,T0027	C031	53.802	0.4301
T0006,T0025	C013	69.124	0.1872
T0007,T0009	C002	56.356	0.0382
T0000,T0026	C053	84.512	0.1943
T0007,T0028	C025	44.371	0.4748
T0002,T0011	C057	55.375	0.2391
T0007,T0016	C027	83.492	0.2756
T0020,T0022	C022	37.462	0.1010
T0012,T0016	C006	64.320	0.0226
T0004,T0021	C039	74.309	0.4671
T0003,T0020	C003	34.116	0.1287
T0002,T0009	C042	37.761	0.2445
T0015,T0018	C027	49.734	0.5322
T0000,T0005	C058	64.727	0.0757
T0002,T0027	C055	82.889	0.0285
T0012,T0013	C027	45.866	0.4314
T0001,T0002	C005	59.888	0.0760
T0010,T0012	C010	51.030	0.3807
T0009,T0026	C009	70.271	0.4802
T0021,T0023	C018	93.449	0.4318
T0003,T0020	C034	76.538	0.6634
T0010,T0018	C053	64.738	0.0148
T0001,T0010	C046	54.175	0.3232
T0016,T0027	C007	53.964	0.3359
T0010,T0027	C052	40.741	0.5014
T0001	C022	22.301	0.7308
T0007,T0029	C023	71.212	0.5888
T0003,T0023	C054	68.825	0.2625
T0005,T0009	C026	99.714	0.1915
T0013,T0017	C042	59.551	0.0287
T0004,T0021	C058	36.594	0.0297
T0009,T0015	C057	79.273	0.5040
T0001,T0010	C011	42.248	0.6296
T0021,T0023	C041	80.053	0.6616
T0009,T0016	C020	63.363	0.1568
T0007,T0011	C009	55.113	0.1397
T0010,T0016	C034	76.304	0.3375
T0000,T0010	C007	90.173	0.0400
T0010,T0024	C057	56.509	0.3973
T0014,T0016	C004	63.597	0.4120
T0011,T0016	C020	59.765	0.0100
T0002,T0029	C044	84.431	0.4744
T0005	C058	25.013	0.1245
T0007,T0027	C053	80.942	0.1198
T0015,T0016	C034	60.758	0.3276
T0004,T0018	C017	93.141	0.1747
T0024,T0029	C056	35.183	0.7339
T0000,T0008	C031	94.425	0.5216
T0012,T0021	C027	68.701	0.1969
T0006,T0021	C047	62.664	0.4795
T0007,T0011	C011	38.852	0.2943
T0005,T0028	C012	80.195	0.1296
T0002,T0008	C018	94.494	0.0229
T0003,T0023	C008	81.229	0.3918
T0017,T0027	C031	76.012	0.8911
T0010,T0026	C014	81.513	0.0403
T0008,T0019	C039	63.326	0.7550
T0018,T0024	C055	83.727	0.4979
T0023,T0024	C000	61.107	0.5096
T0018,T0025	C036	54.387	0.0100
T0014,T0027	C023	41.802	0.2941
T0007,T0025	C059	47.632	0.0855
T0007,T0008	C054	65.020	0.5187
T0016,T0020	C043	71.126	0.4036
T0008,T0010	C049	45.763	0.4690
T0012,T0019	C031	38.660	0.6084
T0016,T0018	C025	100.000	0.2589
T0003	C015	19.285	0.9500
T0010,T0023	C039	70.717	0.4956
T0010,T0019	C020	74.385	0.2876
T0010,T0012	C041	30.228	0.1754
T0022,T0029	C015	92.444	0.2793
T0029	C039	52.405	0.7845
T0008,T0029	C037	50.488	0.0513
T0001,T0018	C017	70.560	0.3813
T0017,T0027	C039	67.091	0.3801
T0006,T0018	C021	74.125	0.3100
T0007,T0011	C058	70.072	0.0175
T0013,T0016	C027	44.829	0.1738
T0016,T0017	C056	100.000	0.2689
T0000,T0024	C026	58.840	0.1692
T0008,T0011	C011	42.350	0.3476
T0012,T0020	C039	80.510	0.5582
T0027,T0028	C005	33.154	0.1351
T0006,T0019	C008	100.000	0.0734
T0016,T0024	C018	96.372	0.4349
T0010,T0025	C008	52.200	0.5095
T0000,T0009	C013	84.151	0.3808
T0004,T0008	C059	69.856	0.8101
T0017,T0027	C014	48.083	0.5784
