task_id_list	courier_id	total_score	willingness
T0000,T0015	C033	75.702	0.1187
T0001,T0006	C021	51.049	0.1186
T0006,T0011	C021	69.234	0.1361
T0028,T0029	C051	93.611	0.4271
T0000,T0017	C029	56.303	0.6717
T0022,T0027	C052	46.204	0.6884
T0012,T0019	C011	34.345	0.2229
T0007,T0017	C027	91.575	0.1350
T0017,T0029	C033	63.200	0.1777
T0007,T0029	C008	71.219	0.1262
T0000,T0024	C028	52.290	0.6571
T0004,T0019	C054	84.685	0.3119
T0008,T0009	C055	77.189	0.0861
T0024,T0025	C043	95.186	0.0902
T0027,T0029	C012	84.527	0.2921
T0013,T0024	C018	91.877	0.8048
T0005,T0021	C006	52.714	0.1744
T0014,T0026	C047	25.506	0.0392
T0022,T0023	C017	79.527	0.4839
T0001,T0008	C036	55.719	0.2523
T0012,T0017	C013	47.559	0.1550
T0029	C017	39.929	0.9500
T0014,T0015	C002	100.000	0.4254
T0006	C033	21.801	0.0123
T0018,T0025	C036	61.149	0.4208
T0024,T0025	C038	69.916	0.6159
T0026	C041	36.873	0.4417
T0024	C050	48.995	0.3778
T0000,T0018	C031	68.635	0.0782
T0026,T0029	C016	93.387	0.5488
T0008,T0028	C034	40.114	0.1655
T0001,T0027	C018	39.784	0.6598
T0001,T0007	C024	29.178	0.3535
T0014,T0029	C034	30.260	0.3343
T0002,T0024	C031	56.013	0.1112
T0017,T0019	C018	62.992	0.1662
T0010,T0021	C013	40.590	0.0942
T0005,T0023	C046	83.295	0.6748
T0018,T0021	C007	63.626	0.0950
T0005,T0016	C057	53.243	0.5092
T0008,T0018	C025	65.422	0.4217
T0008,T0028	C032	54.372	0.2388
T0011,T0025	C052	38.191	0.3288
T0005,T0014	C015	56.333	0.0165
T0016,T0017	C014	93.846	0.8216
T0004,T0015	C046	69.067	0.2915
T0004,T0026	C003	65.897	0.4543
T0014,T0029	C041	56.976	0.5012
T0002,T0012	C025	83.754	0.0407
T0006,T0007	C053	52.510	0.6317
T0011,T0023	C057	35.237	0.3352
T0009,T0021	C036	73.318	0.1570
T0021,T0025	C027	82.364	0.0592
T0017,T0029	C032	79.171	0.3831
T0019,T0029	C005	77.931	0.4231
T0004,T0009	C028	43.561	0.1822
T0014,T0021	C057	88.955	0.0660
T0003,T0029	C045	68.796	0.3012
T0008,T0020	C049	71.809	0.1107
T0002,T0011	C047	74.253	0.2371
T0015,T0028	C010	56.924	0.2679
T0014,T0024	C039	29.125	0.5895
T0029	C054	17.969	0.7497
T0012,T0017	C033	54.583	0.1599
T0008,T0009	C030	56.069	0.4794
T0008,T0023	C037	69.814	0.2590
T0012,T0027	C018	67.253	0.0740
T0008,T0018	C033	70.345	0.2656
T0010,T0025	C024	67.918	0.0100
T0009,T0013	C019	80.601	0.3296
T0001,T0019	C027	53.166	0.4294
T0000,T0008	C025	100.000	0.4978
T0012,T0029	C008	89.140	0.0948
T0027,T0028	C026	71.806	0.3923
T0000,T0004	C043	100.000	0.0801
T0013,T0015	C045	46.674	0.4502
T0007,T0027	C001	41.356	0.1147
T0001,T0008	C005	87.213	0.2364
T0014,T0018	C016	47.937	0.5154
T0013,T0016	C017	76.526	0.1421
T0012,T0013	C047	60.242	0.5460
T0006,T0025	C045	59.230	0.3409
T0016,T0018	C040	31.324	0.7643
T0002,T0007	C026	60.267	0.1323
T0005	C046	19.637	0.8565
T0007,T0014	C022	46.696	0.2572
T0023,T0028	C015	65.888	0.1433
T0025,T0028	C041	45.797	0.2236
T0001,T0010	C049	44.540	0.1044
T0005,T0021	C001	74.261	0.0100
T0009,T0027	C058	56.535	0.1058
T0029	C052	28.560	0.7074
T0013,T0026	C046	61.848	0.1493
T0012,T0015	C007	48.596	0.1978
T0016,T0028	C006	60.305	0.0632
T0014,T0028	C046	58.583	0.5341
T0004,T0012	C052	62.559	0.1616
T0017,T0028	C028	98.237	0.3757
T0002,T0009	C031	48.926	0.0835
T0015,T0026	C018	51.415	0.5365
T0000,T0026	C023	51.470	0.1576
T0025,T0026	C052	53.931	0.0894
T0012,T0023	C007	58.600	0.1513
T0003,T0012	C009	59.701	0.4410
T0009,T0029	C014	38.700	0.6324
T0012,T0022	C029	69.125	0.4428
T0005,T0015	C001	78.381	0.1726
T0018,T0028	C045	87.696	0.3263
T0015,T0016	C044	65.853	0.7463
T0000,T0016	C035	51.906	0.2336
T0008,T0011	C012	66.633	0.0100
T0005,T0013	C023	83.194	0.4877
T0010	C036	13.687	0.8226
T0021,T0024	C037	49.344	0.1171
T0017,T0022	C026	74.940	0.5757
T0018,T0027	C040	74.498	0.5122
T0002,T0015	C013	37.619	0.6302
T0022,T0025	C044	73.954	0.0662
T0019,T0020	C041	52.233	0.3092
T0017,T0018	C051	81.067	0.1237
T0008,T0020	C055	50.421	0.1617
T0007,T0010	C044	57.694	0.9087
T0007,T0017	C039	47.838	0.5024
T0003,T0007	C050	52.736	0.3867
T0003,T0007	C037	31.596	0.1364
T0004,T0025	C018	59.408	0.8474
T0004,T0025	C019	60.915	0.0542
T0018,T0023	C044	100.000	0.0962
T0002,T0014	C057	48.564	0.3534
T0022,T0028	C041	88.432	0.0544
T0011,T0019	C039	53.095	0.3038
T0007,T0029	C014	69.254	0.4506
T0005,T0028	C011	60.623	0.1427
T0013,T0014	C043	84.411	0.3984
T0010,T0011	C009	66.561	0.6053
T0002,T0012	C048	61.609	0.0772
T0012,T0016	C034	41.592	0.4030
T0025,T0028	C045	47.018	0.1508
T0012,T0029	C021	77.129	0.2370
T0003,T0013	C012	54.635	0.2906
T0002,T0010	C024	45.384	0.7800
T0002,T0023	C046	31.103	0.2917
T0021	C024	10.000	0.5334
T0016,T0019	C025	49.859	0.7418
T0027	C021	30.827	0.6034
T0013,T0016	C059	72.093	0.1405
T0014,T0019	C000	39.529	0.0754
T0014,T0028	C049	83.768	0.1770
T0021,T0024	C059	72.234	0.3747
T0010,T0022	C004	50.481	0.1636
T0004,T0016	C014	32.841	0.1492
T0014,T0021	C052	65.825	0.9500
T0014,T0022	C039	61.361	0.0759
T0012,T0018	C031	56.294	0.8460
T0011,T0016	C012	25.868	0.0983
T0020,T0021	C007	62.485	0.3504
T0004,T0026	C053	29.248	0.6170
T0002,T0020	C052	61.806	0.2158
T0000,T0027	C028	51.065	0.0631
T0016,T0017	C052	45.247	0.0100
T0007,T0014	C019	45.023	0.4034
T0000,T0011	C049	53.210	0.1524
T0016,T0026	C021	71.302	0.3732
T0008,T0019	C058	48.353	0.0506
T0015,T0027	C049	51.610	0.1358
T0009,T0025	C019	90.911	0.2386
T0012,T0016	C001	44.296	0.1180
T0003,T0004	C010	59.016	0.2977
T0001,T0015	C048	88.253	0.3062
T0006,T0009	C017	66.260	0.2347
T0003,T0009	C039	58.795	0.1161
T0013,T0028	C037	75.437	0.0309
T0005,T0019	C047	70.033	0.1599
T0018,T0021	C047	79.411	0.0138
T0007,T0013	C039	61.900	0.3736
T0019,T0027	C048	78.351	0.7249
T0010	C035	38.933	0.6014
T0003,T0018	C024	61.078	0.2558
T0015,T0019	C018	48.195	0.4907
T0002,T0029	C038	55.016	0.4003
T0010,T0026	C038	80.458	0.3002
T0015,T0027	C037	59.013	0.0468
T0014,T0027	C038	100.000	0.0811
T0005,T0010	C010	81.489	0.0137
T0000,T0013	C000	66.186	0.8937
T0007,T0019	C025	57.305	0.5046
T0012,T0017	C022	77.459	0.4383
T0008,T0014	C017	55.134	0.4048
T0013	C002	38.994	0.5058
T0019,T0021	C051	34.832	0.1730
T0003,T0023	C035	45.042	0.1227
T0000,T0010	C004	84.304	0.2067
T0017,T0021	C017	37.031	0.3017
T0006,T0015	C010	86.080	0.1974
T0008,T0013	C005	68.507	0.0213
T0004,T0008	C028	94.277	0.2830
T0006,T0016	C005	70.023	0.1876
T0000,T0004	C011	23.208	0.2381
T0009,T0023	C001	82.238	0.1859
T0006,T0019	C040	65.069	0.2983
T0003,T0028	C009	98.606	0.1711
T0010,T0029	C032	72.062	0.2935
T0010,T0014	C053	81.434	0.4861
T0013,T0015	C023	51.146	0.7715
T0013,T0028	C040	100.000	0.1670
T0007,T0021	C021	45.815	0.1957
T0008,T0019	C054	52.738	0.9422
T0012,T0019	C005	45.506	0.1899
T0000,T0009	C034	69.846	0.2540
T0001,T0027	C042	98.111	0.3652
T0010,T0027	C045	96.857	0.5016
T0002,T0010	C048	95.013	0.1596
T0001,T0003	C031	55.227	0.4541
T0000,T0006	C010	69.161	0.1283
T0004,T0025	C032	70.452	0.1371
T0001,T0022	C055	55.075	0.7668
T0011,T0017	C032	65.835	0.0919
T0018,T0022	C041	66.023	0.5192
T0009,T0017	C016	37.305	0.1849
T0007,T0016	C043	76.603	0.2246
T0012,T0014	C044	47.871	0.3372
T0002,T0017	C044	50.155	0.2750
T0001,T0014	C047	71.735	0.4152
T0001	C047	31.167	0.9500
T0017,T0020	C026	46.630	0.0285
T0003,T0012	C023	88.429	0.2138
T0001,T0017	C010	52.204	0.1958
T0003,T0024	C041	46.478	0.0100
T0004,T0008	C012	70.151	0.8115
T0013,T0014	C039	57.581	0.2566
T0020,T0022	C004	64.135	0.0752
T0004,T0016	C007	36.718	0.2035
T0002,T0018	C034	49.781	0.5273
T0013,T0024	C000	47.764	0.9190
T0015,T0029	C036	46.180	0.4065
T0025,T0026	C033	25.858	0.0757
T0024,T0026	C016	43.623	0.0916
T0003,T0007	C028	65.380	0.0916
T0010,T0016	C059	100.000	0.2537
T0000,T0011	C039	65.340	0.0767
T0023,T0028	C028	69.939	0.5527
T0007,T0017	C050	34.933	0.1120
T0000,T0002	C017	35.335	0.1336
T0006,T0016	C044	100.000	0.5169
T0015	C010	22.360	0.5556
T0005,T0014	C043	46.196	0.4114
T0001,T0016	C040	100.000	0.2500
T0002,T0010	C025	72.983	0.4611
T0014,T0024	C051	50.720	0.4588
T0002,T0012	C002	55.379	0.4747
T0012,T0029	C000	94.440	0.1757
T0014,T0029	C050	60.056	0.5586
T0003,T0029	C056	62.170	0.1372
T0004,T0012	C026	62.266	0.4545
T0017,T0023	C027	71.571	0.3240
T0010,T0020	C005	88.423	0.2237
T0003,T0023	C046	57.025	0.1569
T0023,T0029	C024	73.654	0.1676
T0009,T0013	C037	59.954	0.2450
T0005,T0015	C000	50.735	0.1655
T0019,T0020	C048	40.018	0.3314
T0013,T0023	C057	51.191	0.4209
T0002,T0022	C037	93.955	0.3145
T0010,T0018	C032	67.814	0.2289
T0012,T0013	C000	89.974	0.1764
T0011,T0013	C048	74.076	0.1270
T0010,T0027	C001	97.925	0.1955
T0001,T0015	C010	99.469	0.0174
T0003,T0025	C052	55.331	0.2405
T0000,T0020	C014	45.044	0.1453
T0002,T0006	C052	45.940	0.2304
T0008,T0015	C000	71.818	0.5267
T0000,T0024	C000	48.654	0.1956
T0024,T0027	C039	51.734	0.2878
T0002,T0020	C002	86.027	0.1833
T0004,T0024	C041	85.491	0.4013
T0010,T0028	C031	74.880	0.4232
T0005,T0018	C002	53.114	0.3190
T0000,T0022	C039	73.874	0.0306
T0000,T0004	C045	53.133	0.0681
T0017,T0027	C030	66.624	0.5263
T0004,T0008	C013	56.789	0.2176
T0004,T0028	C002	39.574	0.6103
T0021	C035	18.465	0.1641
T0013,T0026	C049	100.000	0.6676
T0018,T0019	C003	53.758	0.0303
T0020,T0023	C036	64.522	0.5462
T0018,T0022	C032	71.141	0.1332
T0001,T0002	C042	43.702	0.0693
T0009,T0010	C008	45.045	0.3379
T0023,T0026	C051	25.986	0.3093
T0021,T0024	C057	74.693	0.4316
T0014,T0016	C020	64.650	0.2050
T0006,T0008	C000	78.708	0.1316
T0015,T0021	C018	54.123	0.0426
T0004,T0014	C027	100.000	0.9149
T0015,T0027	C022	54.152	0.3769
T0003,T0015	C019	44.873	0.1395
T0007,T0024	C049	46.854	0.5463
T0018,T0022	C059	59.005	0.6555
T0003,T0020	C043	57.893	0.2501
T0005,T0026	C045	64.899	0.0460
T0023,T0027	C029	61.828	0.4764
T0011,T0022	C004	72.395	0.3344
T0012,T0021	C019	75.112	0.4216
T0006,T0015	C009	60.231	0.1928
T0014,T0018	C046	59.014	0.5721
T0017,T0027	C056	66.742	0.7778
T0024,T0029	C044	60.609	0.3683
T0023,T0024	C036	44.802	0.1112
T0001,T0010	C038	54.690	0.2585
T0001,T0011	C027	55.412	0.2909
T0002,T0029	C013	72.334	0.9299
T0009,T0026	C050	68.239	0.3457
T0016,T0024	C045	65.208	0.5619
T0006,T0023	C020	40.124	0.1814
T0006,T0013	C059	97.794	0.5766
T0005,T0015	C059	38.957	0.1024
T0009,T0015	C010	64.079	0.0175
T0011,T0017	C059	44.409	0.8065
T0011,T0027	C013	52.504	0.2080
T0006,T0007	C040	40.588	0.2496
T0014,T0021	C027	79.097	0.2585
T0009,T0010	C011	68.966	0.1134
T0016,T0022	C045	57.511	0.2191
T0000,T0027	C016	61.342	0.2512
T0028	C057	49.689	0.7208
T0005,T0007	C028	57.319	0.1190
T0006,T0012	C048	70.260	0.1979
T0015,T0019	C042	58.701	0.0100
T0003,T0026	C042	59.092	0.1615
T0022	C050	31.669	0.6449
T0000,T0007	C003	73.421	0.0685
T0007	C010	10.021	0.4651
T0003,T0014	C041	57.695	0.6541
T0014,T0018	C045	62.019	0.1107
T0001,T0019	C008	61.387	0.1179
T0005,T0028	C059	72.133	0.0786
T0000,T0026	C051	87.633	0.3758
T0008,T0015	C034	58.358	0.3640
T0011,T0019	C013	72.088	0.3064
T0001,T0023	C049	65.868	0.1394
T0002,T0027	C042	48.101	0.0880
T0001,T0018	C059	58.674	0.1166
T0008,T0022	C001	58.468	0.1579
T0016,T0018	C032	47.490	0.6264
T0014,T0015	C012	92.717	0.8305
T0010,T0017	C010	37.186	0.3053
T0022,T0027	C032	74.488	0.5233
T0005,T0015	C005	47.357	0.1171
T0001,T0009	C007	79.524	0.0269
T0004,T0020	C002	46.099	0.3078
T0009,T0016	C006	54.536	0.7063
T0001,T0006	C056	60.941	0.1299
T0015,T0019	C055	45.323	0.5929
T0016,T0029	C036	77.007	0.3109
T0009,T0022	C047	60.645	0.0427
T0009,T0026	C013	51.704	0.9255
T0000,T0004	C037	85.611	0.4210
T0011	C055	19.474	0.3199
T0004,T0015	C040	43.756	0.0112
T0002,T0027	C022	83.713	0.0413
T0010,T0017	C008	78.952	0.2262
T0000,T0008	C046	43.231	0.0817
T0001,T0015	C031	94.625	0.5823
T0013,T0014	C040	40.514	0.0100
T0007,T0014	C006	37.705	0.1407
T0003,T0025	C020	39.225	0.4468
T0012,T0013	C030	50.678	0.0905
T0003,T0020	C042	33.050	0.5407
T0011,T0013	C006	30.947	0.6775
T0022,T0023	C029	32.451	0.0631
T0005,T0009	C013	54.175	0.1216
T0006,T0021	C040	54.124	0.4066
T0005,T0010	C038	44.733	0.3995
T0003,T0024	C024	33.221	0.3657
T0021,T0024	C014	50.991	0.0351
T0006	C027	35.913	0.2173
T0002,T0008	C018	31.362	0.3040
T0003,T0021	C036	46.706	0.1013
T0014,T0025	C028	49.885	0.5186
T0023,T0028	C038	67.738	0.2948
T0019,T0029	C006	72.656	0.3627
T0012,T0027	C006	67.700	0.1762
T0012,T0017	C051	40.000	0.0735
T0025	C045	40.595	0.2223
T0008,T0010	C012	74.804	0.4473
T0007,T0026	C059	56.487	0.2005
T0018,T0029	C037	68.795	0.2147
T0003,T0005	C014	51.727	0.0863
T0019,T0029	C030	61.888	0.1521
T0018	C022	48.068	0.1805
T0016,T0024	C055	90.256	0.7158
T0001,T0024	C039	67.853	0.2290
T0022,T0023	C003	68.862	0.1552
T0015,T0018	C036	33.943	0.0655
T0005,T0029	C011	63.813	0.5704
T0000,T0009	C001	60.605	0.2966
T0023,T0026	C009	85.001	0.4732
T0004,T0006	C056	58.890	0.6689
T0018,T0022	C039	59.538	0.1771
T0014,T0023	C032	58.717	0.5674
T0002,T0024	C025	60.828	0.1675
T0022	C051	45.449	0.8185
T0005,T0027	C029	84.235	0.2033
T0005,T0028	C004	36.680	0.3674
T0002,T0023	C011	41.278	0.0356
T0015,T0017	C042	53.704	0.8739
T0018,T0019	C016	83.988	0.5925
T0010,T0012	C027	59.667	0.2727
T0000,T0026	C022	81.664	0.2954
T0007,T0014	C026	67.857	0.5460
T0020,T0029	C049	68.004	0.0599
T0008,T0022	C028	78.488	0.5700
T0004,T0028	C035	44.362	0.0482
T0012,T0023	C027	29.250	0.2148
T0003,T0016	C042	71.765	0.3404
T0006,T0019	C057	62.173	0.0971
T0023,T0024	C017	65.015	0.0693
T0001,T0014	C041	58.184	0.1995
T0005,T0014	C036	68.070	0.1249
T0006,T0029	C043	83.435	0.0394
T0007	C018	14.264	0.3267
T0022,T0028	C035	63.049	0.3481
T0002,T0026	C028	81.148	0.3300
T0019,T0025	C030	80.013	0.3447
T0012,T0013	C009	88.404	0.1542
T0001,T0029	C029	55.184	0.1442
T0015,T0025	C012	57.620	0.2141
T0004,T0028	C048	66.629	0.1564
T0025,T0026	C047	69.196	0.2949
T0008,T0021	C012	65.354	0.7102
T0016,T0028	C043	30.205	0.1850
T0017,T0024	C023	43.991	0.2631
T0003,T0018	C052	64.876	0.5614
T0000,T0028	C016	80.928	0.2301
T0011,T0021	C028	37.088	0.1618
T0007,T0025	C027	73.845	0.5275
T0017,T0021	C013	51.517	0.4627
T0011,T0014	C030	52.826	0.2457
T0007,T0018	C031	61.681	0.7545
T0000,T0002	C021	57.749	0.1339
T0001,T0016	C048	68.029	0.2698
T0014,T0026	C011	87.720	0.2452
T0022,T0023	C019	87.498	0.5010
T0002,T0026	C024	72.701	0.0100
T0019,T0025	C039	83.055	0.4097
T0025,T0029	C003	71.629	0.2916
T0010,T0024	C042	96.158	0.3939
T0016,T0027	C019	69.585	0.1231
T0014,T0020	C016	74.540	0.4285
T0002,T0029	C057	57.970	0.0700
T0004,T0016	C015	96.691	0.4516
T0014,T0018	C015	83.267	0.3106
T0020,T0024	C053	35.919	0.9162
T0010,T0017	C015	38.299	0.2907
T0004,T0026	C028	65.749	0.0569
T0013	C001	18.180	0.2006
T0020,T0022	C047	51.886	0.3675
T0015,T0019	C005	63.859	0.2432
T0008,T0018	C001	60.803	0.5301
T0013,T0029	C034	94.458	0.2031
T0006,T0027	C017	60.493	0.1059
T0002,T0013	C015	49.229	0.2888
T0017,T0029	C041	55.511	0.1466
T0023	C033	34.469	0.8452
T0007,T0019	C008	35.114	0.2612
T0018,T0028	C043	68.863	0.2710
T0013,T0023	C000	100.000	0.2818
T0006,T0019	C037	61.104	0.2665
T0005,T0015	C035	52.314	0.0987
T0015,T0024	C048	54.022	0.4281
T0000,T0008	C053	77.039	0.6260
T0018	C043	13.851	0.1885
T0000,T0028	C024	51.190	0.0709
T0007,T0013	C031	56.515	0.4026
T0008,T0028	C029	50.245	0.1987
T0004,T0023	C004	82.382	0.2068
T0019,T0022	C043	71.990	0.0100
T0009,T0017	C022	72.478	0.1040
T0020,T0025	C008	68.118	0.4128
T0014,T0018	C032	59.633	0.0370
T0025	C036	43.168	0.2124
T0016,T0024	C012	34.210	0.1396
T0015,T0025	C037	36.171	0.3273
T0013,T0020	C003	83.391	0.4412
T0006,T0014	C005	53.523	0.1429
T0005,T0017	C008	42.066	0.1723
T0002,T0023	C027	39.417	0.2764
T0012,T0013	C019	54.495	0.6841
T0008	C026	48.678	0.6634
T0010,T0022	C046	66.762	0.3331
T0016,T0020	C029	34.551	0.0831
T0005,T0014	C012	58.773	0.4282
T0015,T0020	C023	80.326	0.2469
T0013,T0020	C043	72.270	0.2885
T0007,T0028	C019	51.521	0.4360
T0011,T0025	C053	23.477	0.0463
T0015,T0023	C052	66.619	0.4619
T0014,T0028	C010	77.209	0.4132
T0008,T0025	C017	74.131	0.1212
T0002,T0010	C017	55.425	0.4330
T0008,T0022	C022	82.918	0.2403
T0016,T0022	C032	94.103	0.0730
T0008,T0016	C004	36.399	0.2912
T0009,T0018	C020	100.000	0.0411
T0015,T0021	C031	68.698	0.2097
T0019,T0023	C056	83.249	0.2142
T0022,T0025	C041	93.279	0.3280
T0022	C045	48.350	0.7748
T0002,T0011	C033	100.000	0.1436
T0007,T0009	C003	44.829	0.0887
T0011,T0016	C010	65.235	0.2052
T0021,T0027	C048	40.931	0.3082
T0004,T0022	C041	56.790	0.0322
T0004,T0022	C031	60.850	0.6557
T0011	C041	15.265	0.4418
T0004,T0007	C058	64.425	0.1329
T0007,T0010	C047	48.693	0.9083
T0006,T0009	C025	41.153	0.4527
T0009,T0020	C051	89.931	0.1379
T0011,T0018	C030	52.343	0.0924
T0026	C005	47.526	0.5120
T0017,T0021	C050	73.499	0.1266
T0010,T0020	C042	76.864	0.7508
T0013,T0025	C031	62.138	0.1736
T0000,T0011	C028	40.542	0.1438
T0008,T0029	C055	42.409	0.0716
T0008,T0028	C055	70.907	0.4197
T0019,T0021	C022	91.576	0.4303
T0003,T0007	C019	79.736	0.1651
T0010,T0020	C000	69.230	0.1293
T0014,T0021	C058	80.477	0.2026
T0010,T0015	C057	50.847	0.7115
T0007,T0026	C020	52.284	0.1943
T0023,T0027	C040	78.865	0.2445
T0021	C037	48.628	0.2689
T0000,T0013	C045	28.893	0.4284
T0020,T0025	C010	42.029	0.7274
T0002,T0024	C046	33.134	0.3388
T0002,T0025	C058	57.393	0.3940
T0004,T0028	C047	81.183	0.2858
T0001,T0016	C024	79.738	0.1859
T0028,T0029	C045	54.012	0.0595
T0021	C043	39.404	0.9368
T0014,T0027	C017	72.554	0.3863
T0007,T0029	C048	74.963	0.1617
T0010,T0025	C009	55.496	0.1746
T0001,T0013	C008	67.761	0.7149
T0002	C041	27.938	0.9500
T0001,T0016	C026	55.442	0.7429
T0005,T0012	C010	48.201	0.3224
T0017,T0019	C036	49.030	0.1400
T0000,T0004	C008	90.795	0.3465
T0015,T0022	C010	95.447	0.0850
T0011,T0013	C051	65.478	0.5597
T0010,T0025	C032	55.463	0.6028
T0004,T0009	C021	48.052	0.2070
T0004,T0010	C011	46.103	0.4085
T0019,T0021	C050	55.366	0.2274
T0015,T0028	C023	59.798	0.1211
T0014,T0017	C027	36.603	0.1619
T0002,T0005	C041	42.869	0.4942
T0004,T0022	C058	88.695	0.0603
T0007,T0016	C007	75.963	0.2138
T0003,T0008	C025	98.584	0.1631
T0008,T0017	C040	65.169	0.1529
T0002,T0018	C004	52.913	0.3127
T0003,T0020	C041	39.872	0.4743
T0007,T0020	C034	79.239	0.1317
T0004,T0010	C024	70.767	0.1263
T0005,T0015	C012	91.564	0.1974
T0012,T0018	C013	58.658	0.0804
T0023,T0025	C023	40.447	0.5967
T0013,T0023	C038	54.450	0.8471
T0002,T0004	C048	48.420	0.3979
T0009,T0018	C041	54.148	0.5825
T0018,T0019	C010	47.269	0.5343
T0015,T0024	C018	54.196	0.3429
T0004,T0023	C033	85.341	0.1369
T0001,T0024	C045	83.788	0.4204
T0014,T0021	C019	73.886	0.4498
T0002,T0024	C040	62.385	0.4857
T0003,T0023	C006	49.227	0.5508
T0007,T0020	C039	43.348	0.1716
T0005	C024	25.551	0.9500
T0018,T0028	C020	54.692	0.2196
T0010,T0016	C045	47.780	0.1212
T0012,T0016	C046	42.751	0.1877
T0021,T0026	C032	93.922	0.0100
T0001,T0011	C022	49.634	0.0100
T0017,T0024	C002	46.383	0.0793
T0023	C054	24.747	0.9500
T0001,T0005	C009	53.727	0.1699
T0000,T0024	C033	61.715	0.0674
T0010,T0021	C043	53.935	0.9500
T0016,T0027	C016	100.000	0.3695
T0010,T0011	C033	74.449	0.6225
T0003	C042	28.637	0.2412
T0020,T0024	C004	83.756	0.1457
T0009,T0011	C017	100.000	0.6106
T0001,T0015	C011	46.402	0.0722
T0015,T0016	C008	75.047	0.1044
T0007,T0016	C058	94.681	0.4222
T0007,T0028	C012	75.921	0.5789
T0010,T0015	C047	56.616	0.2404
T0001,T0029	C010	83.621	0.2360
T0005	C027	23.983	0.4542
T0005,T0027	C013	42.556	0.6470
T0012,T0022	C025	98.628	0.0411
T0016	C018	38.906	0.9500
T0004,T0018	C019	31.259	0.2051
T0000,T0012	C041	66.064	0.5496
T0005,T0021	C031	27.075	0.4967
T0000,T0019	C055	73.502	0.1517
T0012,T0020	C044	45.333	0.1390
T0013,T0029	C022	61.473	0.0515
T0004,T0007	C047	95.855	0.2528
T0002,T0028	C018	70.926	0.3034
T0008,T0020	C038	39.406	0.1276
T0002,T0026	C016	68.835	0.7312
T0002,T0006	C023	71.355	0.5291
T0005,T0020	C032	62.193	0.1283
T0021,T0025	C055	58.524	0.0141
T0007,T0021	C020	79.441	0.4305
T0000,T0025	C000	78.004	0.1905
T0013,T0018	C020	79.993	0.0670
T0002,T0006	C013	69.637	0.0927
T0017	C031	27.710	0.6679
T0022,T0029	C035	59.279	0.8509
T0001,T0006	C042	49.275	0.2562
T0001,T0009	C003	41.634	0.2185
T0010,T0012	C024	64.104	0.0734
T0014,T0028	C003	81.096	0.4988
T0010,T0025	C052	70.505	0.3006
T0015,T0028	C002	38.694	0.9500
T0024,T0026	C047	60.685	0.4019
T0015,T0019	C050	61.489	0.1113
T0012,T0017	C040	74.245	0.7672
T0009,T0013	C001	62.293	0.1638
T0006,T0024	C032	23.130	0.3708
T0018,T0027	C031	27.922	0.1123
T0005,T0011	C006	53.094	0.4043
T0009,T0021	C050	63.841	0.1383
T0000,T0022	C026	42.339	0.2346
T0007,T0023	C003	85.088	0.1012
T0009,T0019	C056	42.747	0.3064
T0022,T0028	C053	60.692	0.3286
T0008,T0016	C014	58.321	0.1370
T0001,T0017	C029	49.377	0.2660
T0009,T0020	C011	61.751	0.1303
T0000,T0016	C057	70.028	0.2831
T0001,T0009	C015	66.310	0.1575
T0006,T0020	C019	48.127	0.1379
T0002,T0023	C033	37.272	0.7942
T0004,T0013	C005	82.046	0.0229
T0003,T0009	C050	47.563	0.0218
T0010,T0029	C001	28.804	0.0610
T0006,T0024	C037	100.000	0.3173
T0014,T0026	C034	32.952	0.4112
T0019,T0026	C049	58.632	0.0100
T0001,T0010	C034	59.142	0.0965
T0004,T0022	C059	67.998	0.0270
T0011,T0019	C010	98.073	0.2719
T0009,T0015	C056	53.733	0.7160
T0006,T0017	C030	64.780	0.3188
T0003,T0012	C017	44.397	0.1714
T0012,T0017	C004	36.947	0.5929
T0009,T0016	C029	75.583	0.1158
T0013,T0029	C029	65.542	0.0776
T0004,T0021	C026	50.672	0.2085
T0001,T0013	C030	92.870	0.4308
T0006,T0022	C052	100.000	0.5518
T0011,T0029	C026	54.467	0.2368
T0001,T0002	C022	39.707	0.2244
T0013,T0024	C023	59.701	0.1760
T0001	C033	21.616	0.7047
T0008,T0024	C005	99.115	0.5561
T0019,T0020	C035	41.564	0.4844
T0008,T0013	C032	68.058	0.1733
T0029	C045	24.083	0.3855
T0014,T0029	C058	100.000	0.3684
T0016,T0020	C011	50.013	0.2443
T0018,T0021	C059	54.864	0.3548
T0010,T0024	C048	89.818	0.3450
T0000,T0024	C041	75.045	0.7170
T0007,T0020	C000	75.068	0.2660
T0001,T0012	C012	59.039	0.1029
T0020,T0023	C008	54.247	0.4495
T0004,T0005	C034	65.594	0.7105
T0000,T0029	C041	58.988	0.2159
T0024,T0028	C007	72.946	0.0195
T0016,T0024	C004	69.137	0.1361
T0022,T0024	C035	29.566	0.6800
T0014,T0027	C014	42.543	0.0448
T0010,T0027	C002	46.689	0.0809
T0020,T0023	C028	77.756	0.0973
T0021,T0029	C056	40.003	0.0408
T0009,T0010	C026	98.776	0.3812
T0015,T0028	C015	71.653	0.2298
T0013,T0029	C045	65.612	0.1704
T0011,T0018	C045	89.121	0.2426
T0011,T0025	C029	49.546	0.2172
T0010,T0019	C025	35.693	0.5916
T0010,T0017	C048	75.758	0.1443
T0001,T0016	C044	96.556	0.0463
T0005,T0023	C034	80.889	0.1607
