task_id_list	courier_id	total_score	willingness
T0017,T0019	C053	47.350	0.1686
T0014,T0027	C053	84.844	0.2264
T0005,T0026	C006	80.286	0.0779
T0005,T0016	C052	63.132	0.0621
T0010,T0013	C013	49.212	0.4229
T0009,T0010	C011	71.637	0.3595
T0007,T0026	C036	52.961	0.2519
T0005,T0019	C002	45.437	0.5033
T0016,T0020	C019	85.327	0.2080
T0012,T0020	C001	25.548	0.3507
T0007,T0014	C038	57.934	0.3017
T0016,T0026	C024	52.701	0.7344
T0014,T0025	C016	58.680	0.4212
T0012,T0021	C037	68.156	0.0986
T0012,T0018	C045	68.388	0.2472
T0009,T0028	C007	78.713	0.1868
T0013,T0017	C022	46.325	0.4493
T0009,T0023	C034	84.811	0.9373
T0008,T0020	C000	63.229	0.2203
T0001,T0014	C046	44.094	0.1047
T0010,T0018	C017	41.196	0.4324
T0012,T0021	C056	62.609	0.2787
T0023,T0029	C035	25.771	0.2663
T0021	C019	24.039	0.8614
T0001,T0010	C028	53.547	0.2849
T0005,T0025	C035	53.585	0.5553
T0005,T0022	C001	77.200	0.5726
T0011,T0015	C001	47.404	0.0762
T0008,T0024	C059	49.811	0.0404
T0023,T0025	C046	34.978	0.1268
T0011,T0023	C052	69.350	0.4966
T0009,T0010	C056	50.708	0.0408
T0007	C005	39.853	0.4686
T0005,T0006	C040	57.351	0.1293
T0003,T0013	C017	30.076	0.0545
T0009,T0014	C013	40.706	0.0100
T0009,T0013	C030	66.036	0.1413
T0010,T0011	C041	82.749	0.1625
T0026,T0028	C016	72.615	0.4501
T0000,T0007	C023	45.403	0.6086
T0016,T0026	C051	73.883	0.1653
T0001,T0013	C022	65.217	0.2324
T0023,T0026	C051	74.355	0.5627
T0003,T0012	C048	43.252	0.1640
T0009	C051	41.572	0.7733
T0018	C056	47.328	0.4758
T0003,T0007	C001	66.988	0.0856
T0007,T0023	C047	57.677	0.3052
T0002,T0017	C013	33.689	0.1280
T0002,T0009	C016	62.883	0.3561
T0016,T0024	C030	82.898	0.1876
T0006,T0012	C002	58.643	0.0100
T0000,T0022	C026	94.740	0.1946
T0006,T0007	C029	36.978	0.5435
T0005,T0020	C056	91.664	0.0941
T0025,T0029	C038	62.540	0.3278
T0004,T0010	C023	95.554	0.7213
T0000,T0015	C004	61.805	0.2742
T0001,T0006	C044	40.347	0.3761
T0001,T0019	C018	38.803	0.0100
T0005,T0006	C005	22.351	0.1325
T0026,T0028	C036	68.445	0.6294
T0012,T0015	C058	73.938	0.1578
T0003,T0014	C009	42.093	0.5467
T0009,T0013	C017	46.922	0.2276
T0010,T0015	C047	33.404	0.0449
T0001,T0020	C026	67.067	0.1149
T0008,T0015	C035	53.049	0.3643
T0011,T0023	C054	97.702	0.0100
T0009,T0019	C057	40.815	0.6758
T0027,T0028	C010	84.059	0.0797
T0016,T0028	C049	64.657	0.1413
T0020,T0027	C023	71.690	0.5305
T0002,T0014	C031	23.751	0.0100
T0002,T0005	C022	63.375	0.2991
T0001,T0008	C046	100.000	0.1168
T0011,T0016	C018	52.134	0.6088
T0000,T0005	C055	41.182	0.2663
T0016,T0019	C025	41.658	0.0310
T0006	C010	44.390	0.3397
T0007,T0009	C041	62.926	0.1603
T0027	C045	24.202	0.8050
T0006,T0010	C040	37.284	0.1988
T0013,T0027	C021	77.185	0.0935
T0010,T0029	C047	31.317	0.3140
T0019,T0024	C000	91.470	0.3605
T0016,T0019	C030	46.460	0.1057
T0025,T0027	C009	30.582	0.4490
T0021,T0024	C048	56.552	0.3946
T0010,T0019	C042	93.288	0.1155
T0000,T0020	C023	41.345	0.0100
T0008,T0016	C059	49.311	0.0630
T0005,T0014	C033	71.005	0.1509
T0001,T0006	C026	55.200	0.3614
T0015,T0023	C024	48.325	0.1199
T0004,T0019	C006	28.877	0.6067
T0001,T0021	C008	72.539	0.1671
T0005,T0012	C050	64.780	0.0151
T0008,T0020	C056	99.129	0.1860
T0006,T0026	C033	82.623	0.1764
T0015	C034	44.928	0.3526
T0005,T0029	C026	88.308	0.0830
T0003,T0026	C030	77.560	0.2292
T0008,T0027	C051	73.622	0.4468
T0011,T0019	C038	75.861	0.1552
T0012,T0027	C057	41.744	0.1924
T0004,T0009	C044	68.652	0.1292
T0014,T0021	C029	74.849	0.0100
T0020,T0021	C046	65.325	0.9312
T0000,T0004	C023	35.122	0.2682
T0021,T0022	C048	90.106	0.1686
T0004,T0025	C001	49.944	0.2320
T0003,T0008	C046	76.906	0.5242
T0008,T0018	C049	38.914	0.6118
T0004,T0006	C037	66.468	0.4625
T0019,T0026	C019	63.585	0.1488
T0003,T0020	C010	40.095	0.3684
T0018,T0024	C022	56.019	0.4054
T0002,T0017	C012	83.860	0.1866
T0002,T0025	C033	100.000	0.0323
T0012,T0026	C043	40.391	0.5513
T0009,T0024	C030	63.411	0.1962
T0012,T0029	C053	42.355	0.3532
T0002,T0026	C043	55.586	0.3621
T0013,T0015	C002	69.306	0.2730
T0000,T0005	C017	61.085	0.0100
T0015,T0024	C043	33.068	0.0103
T0000,T0019	C002	75.194	0.4993
T0009,T0029	C051	60.308	0.4176
T0002,T0015	C027	75.814	0.0487
T0006,T0012	C055	59.352	0.4404
T0004,T0019	C033	31.205	0.4411
T0005,T0027	C045	45.395	0.4655
T0004,T0017	C037	61.272	0.2507
T0004,T0006	C021	72.432	0.1052
T0023,T0029	C040	59.904	0.0700
T0008,T0014	C000	55.567	0.1507
T0023,T0024	C039	65.003	0.2383
T0002,T0008	C052	92.387	0.0473
T0018,T0020	C036	88.618	0.2405
T0001,T0021	C006	38.860	0.1502
T0015,T0017	C042	84.286	0.4114
T0011,T0012	C047	39.668	0.1961
T0016,T0026	C049	55.462	0.1150
T0009,T0010	C039	38.690	0.0995
T0013,T0023	C059	70.110	0.1846
T0002,T0007	C047	51.055	0.1864
T0015,T0019	C038	64.444	0.2143
T0011,T0015	C025	80.405	0.1265
T0002,T0022	C013	83.637	0.1159
T0002,T0009	C049	71.001	0.3694
T0002,T0028	C038	34.585	0.3383
T0018,T0022	C022	53.067	0.6627
T0004,T0023	C011	60.509	0.2883
T0015,T0027	C056	68.448	0.0100
T0007,T0009	C047	84.108	0.3297
T0006,T0011	C006	68.069	0.0856
T0019,T0023	C001	50.686	0.1664
T0025	C003	11.529	0.1212
T0025,T0028	C055	41.970	0.3486
T0008,T0026	C010	55.501	0.0828
T0011,T0025	C009	64.731	0.3332
T0011,T0019	C037	50.546	0.9115
T0013,T0023	C029	26.910	0.2403
T0014,T0027	C041	80.182	0.8483
T0014,T0020	C036	60.968	0.6515
T0024	C027	36.010	0.2904
T0024,T0028	C049	36.641	0.2916
T0000,T0019	C059	76.159	0.4719
T0003,T0005	C041	47.309	0.1664
T0010,T0016	C022	47.803	0.6479
T0010,T0021	C007	43.802	0.4232
T0000,T0018	C029	76.434	0.5008
T0011,T0023	C007	79.113	0.2067
T0002,T0012	C049	62.397	0.1569
T0002,T0020	C047	59.131	0.9500
T0019,T0023	C024	61.621	0.1782
T0003,T0013	C044	92.828	0.1433
T0000,T0027	C043	48.544	0.1509
T0000,T0027	C014	100.000	0.2848
T0009	C016	27.040	0.5504
T0007,T0014	C040	48.627	0.1305
T0001,T0018	C044	77.317	0.0460
T0001,T0005	C028	78.211	0.1227
T0003,T0005	C014	95.556	0.3443
T0023,T0024	C007	69.333	0.1853
T0010,T0027	C026	96.660	0.0100
T0000,T0002	C030	44.178	0.2806
T0008,T0009	C001	36.893	0.1077
T0000,T0024	C003	100.000	0.3668
T0016,T0025	C053	86.118	0.9475
T0002,T0028	C026	31.009	0.0788
T0004,T0023	C034	69.544	0.5286
T0011,T0018	C010	28.340	0.4740
T0013,T0019	C035	43.202	0.0525
T0000,T0029	C053	67.630	0.1479
T0020,T0023	C039	88.087	0.9500
T0006,T0021	C052	62.117	0.1638
T0003,T0022	C051	85.935	0.0100
T0007,T0021	C016	30.572	0.0768
T0001,T0002	C000	47.697	0.0968
T0011,T0028	C002	49.298	0.4019
T0011,T0024	C055	36.494	0.3378
T0010,T0019	C014	32.138	0.0100
T0004,T0026	C022	62.207	0.4366
T0015,T0017	C031	90.600	0.3709
T0023,T0029	C030	41.813	0.9500
T0006,T0024	C005	100.000	0.2921
T0007,T0027	C036	42.311	0.5307
T0025,T0029	C035	49.689	0.0348
T0003,T0016	C011	37.033	0.0221
T0001	C047	22.175	0.5152
T0003,T0022	C032	76.618	0.1487
T0003,T0029	C033	65.386	0.6413
T0010,T0014	C045	71.728	0.7426
T0011,T0019	C019	99.841	0.3893
T0005,T0010	C009	38.371	0.1059
T0004,T0023	C044	66.770	0.1650
T0005,T0023	C032	66.795	0.4835
T0008,T0020	C044	73.609	0.7289
T0016,T0029	C028	91.376	0.2106
T0014,T0024	C016	75.104	0.2325
T0001,T0025	C008	43.082	0.0406
T0013,T0014	C016	56.792	0.1575
T0013,T0017	C020	42.082	0.0806
T0001,T0006	C003	48.215	0.1665
T0000,T0019	C048	48.246	0.6076
T0003,T0007	C009	33.685	0.0190
T0010,T0027	C002	76.072	0.2225
T0000	C039	43.363	0.1202
T0017,T0028	C049	58.635	0.1551
T0004,T0024	C057	80.464	0.3181
T0015,T0019	C047	29.052	0.5824
T0014,T0024	C035	59.625	0.1156
T0002,T0007	C003	49.581	0.5878
T0003,T0025	C049	72.269	0.0103
T0013,T0028	C034	85.193	0.2426
T0004,T0024	C034	49.249	0.1514
T0007,T0017	C049	61.397	0.0661
T0000,T0029	C057	61.378	0.5492
T0022,T0023	C039	89.326	0.3005
T0003,T0016	C045	60.262	0.2965
T0010,T0024	C013	75.441	0.2316
T0029	C012	24.730	0.9500
T0007	C000	14.593	0.8838
T0004,T0016	C001	71.052	0.6680
T0006,T0015	C013	69.851	0.4127
T0002,T0022	C010	19.917	0.1921
T0016	C031	26.801	0.9500
T0015,T0024	C040	41.707	0.4507
T0015,T0029	C038	95.523	0.0173
T0000,T0024	C022	68.357	0.0804
T0000,T0008	C036	40.203	0.3188
T0000,T0004	C024	51.107	0.0534
T0009,T0017	C051	87.547	0.0679
T0011,T0012	C030	45.007	0.1291
T0013,T0024	C057	67.331	0.4323
T0009,T0021	C012	92.923	0.2121
T0021,T0025	C027	90.749	0.6016
T0001	C015	12.865	0.6852
T0013,T0022	C043	66.703	0.1148
T0004,T0023	C020	100.000	0.1761
T0022,T0026	C003	51.144	0.3489
T0007,T0015	C000	85.351	0.1253
T0007,T0025	C013	55.622	0.3482
T0010,T0023	C017	59.940	0.3512
T0000,T0011	C026	59.753	0.6953
T0025,T0028	C041	60.505	0.0694
T0004	C012	37.372	0.1433
T0011,T0020	C026	40.152	0.2691
T0011,T0029	C014	33.667	0.0756
T0014,T0021	C043	42.963	0.3207
T0005,T0014	C014	36.988	0.1540
T0015,T0016	C047	70.574	0.1068
T0022,T0025	C011	50.597	0.4116
T0006,T0010	C020	42.117	0.1379
T0001	C005	26.224	0.2681
T0006,T0024	C003	38.508	0.0787
T0026	C051	19.261	0.9500
T0014,T0017	C037	56.554	0.6848
T0006,T0008	C054	52.323	0.2287
T0016,T0019	C055	60.446	0.3049
T0002,T0013	C031	78.771	0.1849
T0014,T0019	C003	49.206	0.5104
T0003,T0015	C026	75.582	0.1847
T0003,T0009	C000	84.482	0.1403
T0004,T0016	C030	89.704	0.3308
T0000,T0017	C015	85.588	0.1889
T0007,T0020	C000	23.169	0.5885
T0003,T0015	C004	71.328	0.4155
T0017,T0020	C045	36.326	0.4091
T0014,T0022	C032	39.810	0.0601
T0017	C039	16.890	0.7704
T0007,T0013	C004	34.952	0.5393
T0001,T0015	C000	69.135	0.1086
T0002,T0027	C054	60.934	0.1267
T0028	C041	17.936	0.7196
T0017,T0026	C032	49.730	0.3541
T0009,T0028	C059	64.295	0.2700
T0015,T0017	C006	100.000	0.5435
T0002,T0005	C056	61.402	0.2642
T0004,T0022	C016	88.684	0.1409
T0022,T0029	C025	96.277	0.0400
T0000,T0007	C055	69.422	0.1009
T0001,T0013	C046	77.463	0.5462
T0002,T0027	C058	84.943	0.4109
T0005,T0016	C032	73.840	0.0915
T0011,T0022	C024	56.061	0.1099
T0018,T0020	C020	23.114	0.2944
T0012,T0014	C038	48.385	0.4068
T0015,T0029	C008	67.904	0.2831
T0001,T0011	C007	56.316	0.1672
T0026,T0027	C009	63.085	0.1664
T0002,T0020	C011	56.861	0.0906
T0025,T0029	C043	100.000	0.5682
T0014,T0019	C012	48.683	0.1819
T0000,T0016	C036	69.525	0.2835
T0004,T0008	C017	51.172	0.0186
T0016,T0028	C047	44.365	0.0283
T0001,T0010	C004	89.628	0.6561
T0006,T0008	C008	48.622	0.7105
T0016,T0023	C055	67.446	0.3513
T0010,T0012	C014	19.596	0.3391
T0016,T0029	C023	80.105	0.4381
T0018,T0021	C059	37.499	0.0305
T0000,T0012	C006	85.210	0.4915
T0015,T0029	C049	40.320	0.2074
T0005,T0018	C032	42.265	0.1767
T0022,T0027	C038	64.544	0.4352
T0010,T0024	C044	40.053	0.5694
T0014,T0022	C040	69.809	0.6415
T0005,T0011	C007	95.701	0.0466
T0024	C028	15.690	0.6875
T0013,T0029	C029	36.968	0.9493
T0009,T0024	C029	56.799	0.5640
T0009,T0010	C004	43.037	0.2313
T0010,T0015	C024	26.141	0.1029
T0021,T0027	C048	76.168	0.0961
T0001,T0010	C036	89.051	0.1334
T0020,T0021	C057	75.626	0.1267
T0002,T0010	C048	62.927	0.3555
T0010,T0022	C027	31.319	0.0277
T0003,T0012	C010	81.899	0.1553
T0018,T0020	C052	46.269	0.1398
T0003,T0022	C010	48.936	0.0986
T0005,T0021	C056	21.335	0.1719
T0004,T0005	C032	69.781	0.0132
T0011,T0015	C035	32.628	0.1933
T0013,T0019	C037	17.922	0.1900
T0002,T0023	C031	86.034	0.6909
T0005,T0013	C000	79.519	0.2558
T0012,T0024	C049	84.001	0.1691
T0018,T0021	C026	46.786	0.3865
T0008	C040	50.442	0.2990
T0004,T0024	C020	59.880	0.0105
T0013,T0023	C019	51.791	0.0131
T0001,T0009	C008	54.827	0.1375
T0004,T0024	C011	84.993	0.1935
T0018,T0019	C004	57.095	0.7536
T0013	C056	20.203	0.3127
T0012,T0022	C022	57.792	0.3275
T0015,T0022	C058	65.792	0.7798
T0006,T0008	C004	26.067	0.3244
T0007,T0020	C004	45.861	0.1188
T0001,T0006	C000	50.171	0.1209
T0015,T0017	C008	79.885	0.4689
T0003,T0025	C023	68.114	0.2005
T0015,T0026	C006	43.839	0.5744
T0028	C026	18.758	0.4545
T0006,T0026	C013	97.804	0.2333
T0020,T0025	C019	64.115	0.3405
T0005,T0012	C044	58.325	0.1869
T0020,T0022	C049	39.666	0.2440
T0011,T0018	C018	69.538	0.7227
T0019,T0024	C002	51.299	0.1926
T0011	C010	16.230	0.8011
T0003,T0009	C004	45.561	0.1760
T0012,T0014	C040	43.907	0.0185
T0001,T0018	C037	36.651	0.1817
T0016,T0024	C039	64.392	0.4817
T0010,T0025	C009	28.534	0.1144
T0012,T0016	C009	73.639	0.2869
T0015,T0016	C037	34.958	0.3907
T0007,T0022	C022	100.000	0.1038
T0003,T0028	C058	95.048	0.9500
T0008,T0017	C006	36.274	0.3848
T0004,T0022	C044	67.584	0.2718
T0002,T0020	C022	35.377	0.1590
T0006,T0024	C046	26.193	0.0880
T0002,T0024	C050	59.635	0.0644
T0006	C016	22.358	0.9120
T0018,T0028	C022	74.726	0.0100
T0026,T0027	C018	48.034	0.4456
T0017,T0018	C053	45.663	0.4986
T0017	C004	30.922	0.8147
T0002,T0012	C024	57.748	0.0100
T0009,T0016	C029	38.658	0.0134
T0001,T0011	C004	92.984	0.1753
T0001,T0028	C012	42.769	0.3506
T0003,T0028	C036	68.269	0.1472
T0012,T0014	C057	59.959	0.0698
T0001,T0008	C044	33.797	0.1951
T0011	C000	10.000	0.6035
T0007,T0023	C018	51.187	0.3112
T0011,T0016	C025	67.379	0.2621
T0012,T0014	C012	76.462	0.1672
T0028	C045	43.715	0.9500
T0000,T0019	C021	45.803	0.0247
T0016,T0028	C000	82.202	0.2080
T0013,T0016	C017	69.597	0.1153
T0000,T0026	C001	67.611	0.2581
T0016,T0021	C006	51.634	0.2193
T0003,T0008	C047	87.867	0.1999
T0008,T0021	C002	63.418	0.1041
T0016,T0021	C010	66.939	0.2823
T0012,T0014	C041	73.156	0.1776
T0004,T0007	C000	51.244	0.1007
T0000,T0003	C039	48.722	0.0760
T0017,T0027	C052	43.917	0.6085
T0005,T0021	C029	40.125	0.3547
T0011,T0021	C019	73.531	0.2013
T0001,T0022	C003	21.338	0.4991
T0008,T0023	C020	44.245	0.3279
T0016,T0024	C038	44.918	0.6334
T0005,T0024	C059	74.031	0.2410
T0007,T0018	C004	65.082	0.0869
T0004,T0021	C003	31.774	0.3475
T0027,T0029	C028	57.903	0.0136
T0011,T0016	C037	46.781	0.2837
T0000,T0027	C017	54.936	0.4832
T0013,T0029	C055	44.297	0.1360
T0002,T0012	C051	24.778	0.1536
T0024,T0026	C031	86.672	0.0539
T0006,T0008	C028	58.954	0.1601
T0017,T0022	C018	29.497	0.2843
T0002,T0010	C058	39.563	0.1241
T0001,T0022	C035	81.067	0.1796
T0010,T0028	C053	38.594	0.1495
T0001,T0014	C026	48.085	0.6486
T0021,T0023	C037	66.527	0.1984
T0021,T0026	C003	46.015	0.3657
T0012,T0021	C018	73.879	0.2693
T0004,T0012	C044	55.396	0.0874
T0018,T0022	C020	67.044	0.3587
T0015,T0022	C037	55.760	0.8243
T0012,T0024	C041	69.644	0.5815
T0007,T0025	C051	96.535	0.2856
T0005,T0024	C048	68.734	0.0978
T0009,T0028	C020	69.202	0.6548
T0005,T0009	C010	63.604	0.4488
T0009,T0015	C054	61.271	0.6293
T0014,T0027	C051	38.646	0.6525
T0027,T0029	C025	49.405	0.4828
T0013,T0020	C034	72.695	0.0188
T0010,T0013	C015	61.690	0.0558
T0004,T0010	C007	44.813	0.3037
T0004,T0016	C055	71.065	0.4457
T0003,T0017	C053	76.848	0.6825
T0001,T0006	C008	51.416	0.1520
T0002,T0025	C025	64.937	0.1103
T0009,T0012	C039	74.307	0.6085
T0008,T0020	C018	100.000	0.2055
T0004,T0013	C006	73.958	0.3203
T0012,T0018	C032	59.618	0.1605
T0015,T0029	C020	61.838	0.2745
T0000,T0025	C055	64.870	0.4796
T0000,T0010	C010	60.006	0.0100
T0016,T0024	C015	72.451	0.1145
T0008,T0022	C042	61.605	0.0606
T0004	C039	13.047	0.2588
T0019,T0020	C050	62.334	0.1821
T0008,T0019	C040	21.354	0.1396
T0013,T0019	C015	40.566	0.4186
T0009,T0024	C014	75.909	0.2196
T0010,T0021	C052	64.305	0.3733
T0008,T0024	C044	76.795	0.4251
T0002,T0019	C054	49.181	0.1804
T0000,T0006	C034	63.528	0.3593
T0010,T0016	C030	67.770	0.0100
T0015,T0017	C038	59.704	0.2861
T0002,T0020	C013	67.010	0.9278
T0003,T0008	C019	70.533	0.0823
T0004,T0013	C050	42.551	0.0402
T0020,T0028	C034	47.723	0.0685
T0011,T0021	C050	36.307	0.3404
T0003,T0017	C007	81.446	0.9500
T0025,T0026	C051	35.655	0.0467
T0000,T0021	C059	82.456	0.4639
T0010,T0024	C048	40.179	0.0955
T0000,T0024	C019	44.213	0.4003
T0011,T0019	C034	73.104	0.0598
T0013,T0022	C029	82.174	0.5706
T0024,T0028	C009	72.699	0.1336
T0013,T0018	C050	72.473	0.4031
T0009,T0010	C018	63.789	0.4618
T0020,T0021	C006	47.325	0.1153
T0011,T0020	C048	66.774	0.6592
T0013,T0023	C049	73.334	0.0664
T0010,T0011	C027	68.358	0.2828
T0013,T0022	C035	67.657	0.0900
T0001,T0019	C058	92.579	0.1985
T0000,T0023	C039	68.651	0.0487
T0002,T0021	C024	71.935	0.0376
T0015,T0026	C039	47.598	0.1196
T0006,T0016	C016	30.079	0.2045
T0011,T0023	C030	50.743	0.1985
T0017	C003	20.493	0.6505
T0000,T0008	C027	59.693	0.2220
T0016	C049	32.548	0.4893
T0007,T0019	C045	95.111	0.1758
T0027	C015	44.751	0.6400
T0005,T0029	C002	31.841	0.5079
T0028	C040	21.456	0.9278
T0008,T0019	C003	62.672	0.9129
T0003,T0006	C058	52.765	0.2451
T0012,T0025	C028	37.613	0.2734
T0016,T0028	C001	65.372	0.0858
T0004,T0024	C032	47.793	0.1241
T0000,T0015	C058	81.794	0.4457
T0013,T0028	C022	58.999	0.0207
T0018,T0028	C026	57.385	0.5708
T0003,T0004	C027	95.666	0.1344
T0020,T0027	C051	49.451	0.1815
T0013,T0025	C047	57.529	0.4328
T0005,T0022	C017	31.056	0.0821
T0013,T0029	C023	50.332	0.3717
T0008,T0029	C030	61.678	0.3112
T0019,T0024	C051	56.700	0.5896
T0002,T0018	C007	100.000	0.1525
T0004,T0021	C038	77.553	0.2233
T0004,T0012	C047	85.827	0.3443
T0001,T0009	C045	61.370	0.0100
T0006,T0014	C013	42.586	0.0656
T0010,T0024	C049	40.465	0.0738
T0029	C055	30.102	0.2315
T0028	C007	29.477	0.4433
T0001,T0023	C003	63.618	0.8318
T0018,T0021	C030	28.349	0.1434
T0006,T0021	C025	65.127	0.4827
T0010,T0020	C022	38.469	0.0631
T0007,T0026	C019	62.799	0.2174
T0006,T0020	C018	59.010	0.0100
T0007,T0020	C046	72.014	0.1043
T0004,T0024	C042	67.180	0.7462
T0003,T0011	C021	93.054	0.2323
T0000,T0001	C024	83.117	0.0425
T0007,T0014	C052	79.028	0.7484
T0004,T0019	C037	40.017	0.5932
T0015,T0027	C005	54.495	0.4851
T0023,T0025	C042	48.101	0.0230
T0002,T0010	C007	26.189	0.6833
T0016,T0021	C044	82.780	0.7374
T0013,T0018	C003	88.840	0.4176
T0000,T0024	C041	79.610	0.0100
T0009,T0017	C006	71.039	0.3899
T0019,T0022	C000	100.000	0.0304
T0011,T0019	C008	54.412	0.3662
T0026,T0027	C046	50.157	0.0951
T0016	C025	10.000	0.6508
T0005,T0017	C032	75.083	0.2611
T0010,T0021	C045	54.106	0.2424
T0003,T0012	C040	83.164	0.1350
T0002,T0005	C007	67.542	0.2059
T0014,T0017	C038	41.718	0.1611
T0013,T0017	C035	43.780	0.1167
T0001,T0012	C023	85.267	0.1475
T0004,T0013	C056	50.075	0.0950
T0013,T0021	C024	71.494	0.0944
T0001,T0029	C019	47.574	0.0215
T0012,T0025	C034	43.925	0.2081
T0002,T0006	C010	49.629	0.2831
T0002,T0005	C012	52.959	0.0953
T0001,T0018	C051	39.008	0.3920
T0000,T0021	C022	70.641	0.2969
T0002,T0026	C030	97.476	0.2085
T0013,T0021	C029	63.561	0.0148
T0000,T0003	C038	92.590	0.2793
T0012,T0024	C015	56.803	0.4215
T0000,T0028	C057	66.424	0.2181
T0001,T0003	C004	56.591	0.0762
T0018,T0022	C052	56.483	0.8443
T0013,T0015	C036	100.000	0.2590
T0014,T0027	C036	29.102	0.7190
T0005,T0024	C053	69.917	0.1851
T0013,T0014	C006	48.354	0.3559
T0001	C009	37.348	0.8930
T0001,T0025	C055	53.115	0.5309
T0010,T0022	C048	51.130	0.0205
T0016,T0027	C013	71.960	0.1661
T0006	C037	47.423	0.2370
T0011,T0014	C014	58.791	0.2901
T0004,T0028	C036	37.997	0.3826
T0000,T0027	C024	88.362	0.2281
T0011,T0028	C040	85.631	0.0101
T0004,T0010	C030	84.273	0.1544
T0010,T0015	C006	60.082	0.1346
T0017,T0028	C056	58.130	0.5878
T0017,T0029	C013	60.828	0.4849
T0009,T0025	C000	58.672	0.0986
T0007,T0027	C007	59.259	0.1844
T0016	C009	10.000	0.9500
T0000,T0003	C025	100.000	0.6717
T0012,T0023	C046	52.235	0.4684
T0001,T0029	C021	84.853	0.3403
T0003,T0005	C015	61.470	0.2020
T0012,T0023	C015	82.530	0.4163
T0022,T0026	C040	67.145	0.2426
T0018,T0023	C035	69.365	0.2141
T0000,T0020	C028	66.595	0.0211
T0020	C018	29.208	0.7869
T0008,T0026	C019	81.025	0.5463
T0003,T0019	C059	82.189	0.3806
T0000,T0022	C004	63.841	0.3013
T0003,T0026	C034	56.123	0.1725
T0005,T0011	C047	72.948	0.1331
T0013,T0026	C050	54.459	0.4537
T0011	C009	35.524	0.2628
T0010	C023	30.128	0.6374
T0007,T0029	C020	49.526	0.1766
T0015,T0029	C052	52.128	0.0874
T0019,T0025	C036	88.705	0.1016
T0018,T0021	C039	64.792	0.1836
T0006,T0028	C021	53.402	0.2441
T0019,T0020	C024	41.054	0.3519
T0021,T0027	C009	36.011	0.1140
T0003,T0029	C057	54.828	0.5368
T0000,T0026	C036	71.439	0.6331
T0005,T0008	C002	58.672	0.8218
T0012,T0023	C018	77.928	0.5186
T0004,T0012	C009	54.827	0.3546
T0015,T0022	C044	56.230	0.6475
T0009,T0020	C051	90.141	0.3986
T0017,T0024	C022	51.623	0.2209
T0027,T0029	C014	70.983	0.6659
T0005,T0021	C033	65.692	0.3581
T0000,T0005	C028	52.368	0.1620
T0014,T0019	C025	57.747	0.4290
T0012,T0017	C047	35.503	0.3494
T0012,T0017	C014	24.677	0.2788
T0025	C032	38.657	0.9278
T0002,T0011	C033	65.834	0.0198
T0000,T0029	C018	100.000	0.0100
T0010,T0020	C056	25.454	0.1919
T0006,T0012	C012	44.295	0.1737
T0005,T0024	C031	97.379	0.2067
T0025,T0028	C005	22.772	0.2611
T0004,T0009	C016	49.622	0.0536
T0000,T0004	C009	85.865	0.0745
T0005,T0027	C025	58.933	0.4766
T0008,T0029	C017	37.595	0.0178
T0016,T0020	C030	77.976	0.1707
T0023,T0024	C015	60.664	0.3012
T0002,T0028	C040	56.134	0.2730
T0000,T0028	C018	70.484	0.3456
T0007,T0012	C001	84.134	0.0890
T0014,T0016	C021	95.031	0.3614
T0001,T0005	C009	58.590	0.2349
T0014,T0024	C048	34.739	0.2315
T0018,T0027	C036	43.077	0.0520
T0016,T0020	C029	88.331	0.1222
T0007,T0017	C019	35.694	0.2533
T0002,T0029	C059	83.447	0.0946
T0021,T0024	C003	32.862	0.4190
T0004,T0029	C021	76.761	0.1106
T0005,T0021	C021	78.386	0.3049
T0026	C011	22.604	0.6836
T0007,T0010	C043	65.667	0.1580
T0008,T0028	C050	58.593	0.0781
T0002,T0006	C011	63.349	0.2007
T0004,T0027	C059	66.390	0.6141
T0004,T0021	C015	27.734	0.2270
T0014,T0018	C059	71.017	0.4867
T0001,T0026	C048	41.510	0.3711
T0010,T0022	C053	61.877	0.1966
T0011,T0020	C037	30.500	0.3719
T0015,T0019	C031	74.163	0.5275
T0021,T0027	C004	77.357	0.4012
T0008,T0011	C026	65.593	0.3901
T0020,T0027	C029	38.171	0.0124
T0003,T0028	C025	100.000	0.6994
T0027,T0028	C031	91.025	0.4433
T0001,T0027	C037	58.986	0.2714
T0005,T0023	C054	52.116	0.5421
T0001,T0013	C005	68.095	0.6553
T0002,T0014	C046	45.097	0.1106
T0003,T0011	C034	42.989	0.1900
T0011,T0016	C048	80.706	0.4004
T0005,T0017	C038	40.386	0.1774
T0003,T0007	C020	74.198	0.3699
T0010,T0017	C057	53.300	0.3327
T0022,T0024	C048	61.221	0.1589
T0007,T0010	C049	26.045	0.5268
T0008,T0016	C023	72.673	0.1800
T0007,T0023	C033	30.488	0.1826
T0016,T0024	C024	37.484	0.0100
T0015,T0025	C054	69.831	0.1737
T0020,T0026	C050	39.120	0.3480
T0006,T0024	C040	42.311	0.5282
T0005,T0019	C054	75.596	0.6054
T0005,T0027	C048	77.661	0.2491
T0014,T0027	C031	84.078	0.3282
T0026,T0027	C032	53.961	0.1120
T0002,T0022	C043	100.000	0.4245
T0014,T0020	C012	38.938	0.6259
T0004,T0025	C045	80.013	0.0924
T0024	C026	34.899	0.2651
T0002,T0014	C028	58.928	0.1121
T0015,T0020	C040	66.883	0.2729
