task_id_list	courier_id	total_score	willingness
T0018	C022	30.699	0.6577
T0001,T0029	C050	45.523	0.8115
T0000,T0029	C024	45.560	0.4829
T0004,T0015	C011	37.650	0.1701
T0001,T0024	C022	71.206	0.0100
T0015,T0024	C045	41.306	0.0402
T0003,T0024	C005	24.091	0.2873
T0021,T0023	C046	42.596	0.6430
T0020,T0029	C049	48.614	0.2623
T0013,T0028	C022	66.000	0.4847
T0008,T0027	C021	76.286	0.4843
T0019,T0027	C021	55.742	0.1064
T0022,T0028	C040	38.952	0.0172
T0019,T0029	C015	64.421	0.1564
T0018,T0025	C015	37.847	0.4571
T0003,T0008	C015	99.674	0.7408
T0007,T0008	C058	53.861	0.1056
T0004,T0023	C055	25.768	0.3402
T0008,T0022	C007	45.006	0.6690
T0010,T0012	C036	61.998	0.7301
T0023,T0024	C041	66.880	0.4072
T0010,T0029	C030	36.082	0.0100
T0003,T0021	C058	80.175	0.6573
T0021	C039	40.047	0.9068
T0025	C016	20.214	0.7049
T0001,T0017	C042	45.614	0.3296
T0019,T0026	C018	45.977	0.2208
T0006,T0013	C000	62.011	0.0867
T0008,T0021	C040	30.707	0.3504
T0008,T0025	C018	46.943	0.8710
T0016,T0019	C053	36.537	0.3137
T0001,T0007	C018	59.802	0.1783
T0008,T0028	C055	38.034	0.1481
T0009,T0010	C016	63.974	0.1444
T0008,T0026	C041	59.260	0.0695
T0016,T0025	C010	36.250	0.7997
T0014,T0023	C041	48.090	0.1155
T0001,T0012	C019	66.517	0.1325
T0012,T0021	C006	100.000	0.4338
T0020,T0022	C023	48.137	0.7039
T0003,T0009	C026	65.274	0.2266
T0008,T0011	C000	56.226	0.1924
T0000,T0018	C034	36.956	0.0599
T0000,T0003	C027	50.644	0.1706
T0011,T0021	C015	59.242	0.2706
T0000,T0003	C012	89.154	0.5128
T0000,T0011	C058	63.160	0.4705
T0018,T0027	C001	39.592	0.1680
T0016,T0017	C052	100.000	0.0982
T0005,T0025	C045	63.747	0.4252
T0009,T0016	C053	52.647	0.2650
T0002,T0029	C000	44.531	0.2446
T0013,T0015	C024	87.940	0.3501
T0003	C018	16.437	0.8903
T0005,T0020	C001	80.326	0.0328
T0018,T0024	C037	63.908	0.0100
T0020	C024	44.484	0.9500
T0003,T0022	C053	86.352	0.5071
T0005,T0019	C031	100.000	0.4813
T0006,T0012	C053	45.357	0.7375
T0007,T0017	C046	68.088	0.0389
T0006,T0026	C055	99.207	0.7172
T0023,T0025	C038	81.627	0.2396
T0002,T0009	C056	57.123	0.1103
T0006,T0024	C015	40.449	0.4084
T0020,T0027	C020	69.301	0.0516
T0010,T0012	C021	81.021	0.3989
T0014,T0015	C047	29.633	0.2306
T0020,T0026	C048	77.957	0.6083
T0000,T0017	C021	46.428	0.1129
T0001,T0018	C035	57.848	0.3439
T0017,T0026	C030	41.871	0.0259
T0009,T0022	C030	50.324	0.7139
T0003,T0016	C012	29.979	0.5516
T0013,T0020	C021	31.365	0.4161
T0002,T0016	C019	64.330	0.3524
T0010,T0021	C003	38.101	0.8050
T0012,T0021	C001	62.048	0.1984
T0029	C047	40.931	0.6865
T0003,T0010	C030	55.024	0.0338
T0000,T0014	C013	18.692	0.2192
T0002,T0019	C025	39.963	0.0409
T0007,T0012	C027	64.204	0.0402
T0009	C021	35.146	0.7857
T0008	C059	36.081	0.5292
T0013,T0017	C045	57.228	0.5990
T0018,T0019	C050	36.898	0.1085
T0010,T0012	C007	11.098	0.3142
T0004,T0006	C033	12.859	0.0396
T0006,T0011	C047	76.688	0.4582
T0012,T0029	C040	46.381	0.1155
T0004,T0029	C017	46.075	0.5522
T0005,T0019	C019	42.383	0.0269
T0025,T0028	C030	75.890	0.5357
T0003,T0029	C055	67.159	0.7309
T0019,T0020	C008	57.882	0.0647
T0009,T0028	C005	59.629	0.1772
T0012,T0021	C022	65.361	0.4188
T0011,T0022	C030	35.141	0.1112
T0001,T0029	C039	67.488	0.2464
T0028,T0029	C059	71.146	0.5294
T0014,T0023	C018	73.303	0.5772
T0006,T0011	C042	46.099	0.3639
T0004,T0019	C039	79.306	0.5920
T0004,T0016	C014	53.576	0.1517
T0018,T0019	C018	81.089	0.2035
T0018	C033	37.917	0.2749
T0003,T0005	C013	84.062	0.7149
T0020,T0026	C055	59.858	0.4005
T0015,T0017	C026	33.986	0.4020
T0025,T0027	C024	54.012	0.2208
T0020,T0025	C010	30.753	0.0590
T0010,T0020	C047	88.894	0.2485
T0005,T0014	C022	89.336	0.0100
T0007,T0025	C009	55.680	0.1381
T0004,T0020	C041	64.321	0.0140
T0010,T0023	C006	63.162	0.1430
T0004,T0024	C027	53.455	0.2698
T0005,T0007	C011	59.627	0.2670
T0000,T0007	C015	62.055	0.2331
T0022,T0026	C042	56.677	0.4129
T0000,T0006	C024	60.974	0.1023
T0015,T0017	C020	69.720	0.2388
T0011,T0016	C002	33.200	0.1855
T0022,T0028	C007	50.385	0.7644
T0010,T0016	C047	41.042	0.3885
T0015,T0024	C033	68.349	0.1267
T0019,T0021	C011	59.354	0.1533
T0000,T0007	C003	26.382	0.2297
T0005,T0024	C007	50.601	0.2777
T0024,T0029	C002	34.810	0.0100
T0006,T0024	C014	47.564	0.2551
T0017,T0028	C054	75.686	0.3095
T0012	C016	13.064	0.8128
T0011,T0018	C007	100.000	0.0100
T0013,T0021	C002	34.588	0.3617
T0019,T0027	C001	29.802	0.3403
T0003,T0019	C015	55.266	0.3318
T0006,T0014	C028	42.002	0.2359
T0006	C042	30.918	0.5162
T0000	C035	50.249	0.6361
T0006,T0019	C053	36.737	0.0557
T0022,T0029	C010	68.490	0.0286
T0013,T0023	C035	52.324	0.3536
T0004,T0021	C013	58.092	0.2729
T0002,T0017	C008	54.266	0.5458
T0021,T0022	C051	97.855	0.7174
T0004,T0008	C018	31.171	0.1425
T0005,T0010	C056	34.729	0.4186
T0021,T0028	C057	54.579	0.1937
T0003,T0004	C048	61.916	0.4480
T0024,T0028	C015	59.246	0.4603
T0000,T0022	C019	38.875	0.1504
T0016,T0029	C030	58.568	0.4223
T0018,T0026	C002	78.086	0.2695
T0026,T0029	C057	59.034	0.0907
T0021,T0027	C029	70.329	0.4622
T0002,T0027	C056	46.295	0.1839
T0015,T0027	C009	61.202	0.0100
T0004,T0014	C028	73.344	0.1825
T0009,T0020	C006	30.223	0.0599
T0005,T0013	C017	64.933	0.2144
T0004,T0005	C008	68.889	0.1700
T0013,T0021	C011	59.110	0.2384
T0009,T0017	C031	49.846	0.0939
T0016,T0018	C013	56.124	0.2181
T0021,T0027	C036	71.454	0.1813
T0018,T0021	C005	70.566	0.0929
T0023	C059	11.602	0.5755
T0019,T0023	C017	59.765	0.3598
T0010,T0015	C010	21.491	0.0953
T0007,T0011	C016	43.423	0.3361
T0003,T0023	C022	43.802	0.8372
T0004,T0012	C054	44.786	0.5995
T0012,T0013	C059	100.000	0.3922
T0017,T0020	C050	96.921	0.0574
T0009,T0013	C050	72.824	0.0156
T0009,T0024	C043	66.346	0.1741
T0012,T0017	C029	69.950	0.9096
T0007,T0013	C042	78.489	0.1177
T0013,T0025	C019	78.184	0.5138
T0020,T0027	C050	64.539	0.3743
T0004,T0015	C050	69.340	0.1554
T0000,T0013	C050	63.288	0.2454
T0010,T0014	C004	65.542	0.0949
T0003,T0016	C032	17.761	0.6810
T0025	C029	33.752	0.5834
T0005,T0019	C033	20.003	0.0668
T0021,T0024	C025	24.083	0.3257
T0003,T0018	C058	70.800	0.1211
T0026,T0028	C052	46.897	0.0131
T0002,T0015	C029	23.004	0.2995
T0010,T0019	C048	33.128	0.0130
T0020,T0028	C018	48.946	0.4518
T0024,T0028	C055	33.947	0.1551
T0002,T0009	C034	100.000	0.3552
T0001,T0016	C005	59.166	0.1258
T0017,T0026	C023	71.734	0.3656
T0000,T0010	C024	42.040	0.2048
T0008,T0026	C047	36.304	0.1196
T0005,T0019	C046	26.040	0.2715
T0007,T0015	C024	74.768	0.2316
T0019,T0023	C005	64.120	0.4400
T0008,T0022	C050	39.429	0.1744
T0015,T0025	C012	44.254	0.1569
T0023,T0024	C032	75.536	0.6206
T0008,T0021	C017	100.000	0.8540
T0003,T0029	C027	100.000	0.2854
T0013,T0025	C021	74.994	0.2241
T0000,T0012	C020	50.204	0.3596
T0009,T0025	C002	53.210	0.0176
T0000,T0002	C041	59.584	0.4199
T0016,T0021	C048	82.524	0.0729
T0004,T0011	C056	90.205	0.2675
T0010,T0018	C048	41.659	0.4726
T0002,T0005	C047	45.584	0.4632
T0002,T0016	C035	26.305	0.3323
T0000,T0003	C048	68.072	0.2180
T0008,T0025	C054	57.377	0.9019
T0010,T0014	C015	64.345	0.1304
T0015,T0021	C040	53.025	0.5833
T0004,T0028	C015	67.774	0.0352
T0005,T0013	C003	32.950	0.5503
T0022,T0026	C057	39.210	0.1297
T0008,T0021	C026	96.133	0.7596
T0013,T0023	C059	21.875	0.3639
T0007	C039	37.552	0.2694
T0009,T0019	C029	49.476	0.0783
T0001,T0021	C054	27.319	0.3988
T0000,T0029	C016	70.061	0.1491
T0014,T0029	C008	61.763	0.7983
T0007,T0025	C052	46.889	0.0776
T0028,T0029	C048	61.569	0.2490
T0003,T0009	C022	46.563	0.3065
T0012,T0014	C018	52.961	0.4051
T0013,T0022	C046	73.143	0.8092
T0026,T0029	C004	72.511	0.2770
T0022,T0028	C006	82.089	0.4163
T0027	C040	30.730	0.2808
T0002	C036	44.576	0.9500
T0004,T0029	C006	31.263	0.1399
T0002,T0027	C047	41.333	0.0568
T0023,T0026	C007	94.597	0.2399
T0006,T0012	C004	48.994	0.5691
T0009,T0014	C026	32.322	0.0485
T0008,T0027	C006	58.050	0.0100
T0010,T0014	C054	98.212	0.0272
T0001,T0014	C046	59.959	0.2824
T0003,T0022	C004	47.683	0.0100
T0012,T0021	C017	64.223	0.4426
T0004,T0016	C002	75.588	0.1409
T0002,T0004	C030	80.727	0.3207
T0002,T0015	C026	25.803	0.2204
T0000,T0001	C041	86.484	0.5813
T0007,T0022	C006	56.424	0.4657
T0000,T0007	C005	78.541	0.1700
T0004,T0025	C037	39.371	0.5984
T0000,T0009	C024	58.290	0.5824
T0006,T0029	C004	55.604	0.3249
T0017,T0022	C041	61.839	0.2573
T0006,T0018	C031	71.428	0.1117
T0019	C036	13.175	0.2260
T0014,T0029	C024	40.637	0.1328
T0020	C000	18.040	0.5312
T0015,T0016	C001	99.198	0.3756
T0006,T0017	C052	48.636	0.5088
T0006	C015	22.303	0.7152
T0013	C047	19.385	0.6280
T0006,T0016	C035	81.041	0.3388
T0007,T0010	C015	64.523	0.6250
T0001,T0007	C027	54.305	0.6940
T0005,T0022	C040	77.756	0.5133
T0004,T0006	C035	59.251	0.2142
T0005,T0016	C040	44.182	0.4292
T0007,T0028	C030	48.466	0.2771
T0011,T0016	C001	66.165	0.4044
T0014,T0021	C047	61.840	0.1273
T0002,T0028	C039	93.455	0.5695
T0004,T0028	C021	45.592	0.4308
T0015,T0019	C048	58.501	0.1463
T0004,T0016	C016	84.528	0.3734
T0021,T0028	C049	56.788	0.0100
T0007,T0014	C020	34.598	0.3245
T0016,T0020	C039	67.084	0.1841
T0017,T0018	C054	54.831	0.0845
T0007,T0016	C027	57.666	0.4524
T0026	C030	30.419	0.4364
T0011,T0023	C006	69.086	0.7221
T0010,T0021	C048	100.000	0.1627
T0005,T0009	C023	69.197	0.1761
T0001,T0007	C056	99.925	0.1900
T0006,T0027	C006	100.000	0.5182
T0000,T0021	C023	56.969	0.2327
T0021,T0029	C045	48.776	0.3357
T0016,T0017	C006	84.465	0.1211
T0002,T0021	C020	60.643	0.2823
T0007,T0027	C034	33.606	0.1815
T0023,T0026	C033	70.876	0.4890
T0009,T0022	C022	89.509	0.1369
T0014,T0024	C053	53.660	0.2022
T0003,T0021	C055	67.066	0.1628
T0015	C018	34.280	0.5748
T0001,T0019	C044	95.900	0.1937
T0026,T0029	C028	73.897	0.2103
T0013,T0019	C012	66.233	0.0220
T0021,T0022	C006	37.481	0.3610
T0008,T0017	C027	53.360	0.7975
T0000,T0013	C026	57.639	0.1093
T0006,T0012	C057	86.841	0.0628
T0008,T0025	C015	42.186	0.5105
T0010,T0017	C029	36.600	0.0100
T0017,T0026	C019	52.413	0.2912
T0000,T0004	C054	64.922	0.2754
T0006,T0026	C051	34.198	0.2021
T0014,T0026	C052	64.738	0.6801
T0019,T0021	C057	77.167	0.0258
T0002,T0013	C009	40.551	0.3083
T0004,T0012	C009	84.301	0.0868
T0001,T0021	C010	92.365	0.1674
T0024,T0027	C004	62.967	0.1749
T0012,T0021	C010	93.797	0.1428
T0000,T0009	C016	45.653	0.0953
T0016,T0028	C007	22.664	0.0673
T0019,T0020	C045	37.003	0.1472
T0000,T0001	C004	46.631	0.3612
T0021,T0028	C026	71.884	0.1828
T0012,T0015	C003	74.960	0.6608
T0015,T0029	C022	67.118	0.3946
T0019,T0020	C044	36.513	0.4891
T0000,T0006	C021	80.419	0.2257
T0008,T0016	C017	60.870	0.4516
T0016,T0029	C038	58.429	0.6022
T0008,T0014	C045	60.865	0.2453
T0008,T0023	C041	66.345	0.2095
T0010,T0015	C055	62.578	0.1948
T0008,T0028	C054	56.768	0.0852
T0006,T0016	C001	50.627	0.4320
T0017,T0025	C038	40.699	0.1717
T0002,T0025	C041	16.494	0.5365
T0000,T0020	C006	74.394	0.1424
T0009,T0021	C048	53.019	0.4723
T0006,T0015	C024	39.681	0.6324
T0002,T0021	C050	98.702	0.2238
T0016,T0021	C022	90.432	0.5739
T0008,T0011	C043	84.462	0.6820
T0006,T0024	C008	29.572	0.1056
T0011,T0025	C030	43.536	0.1784
T0000,T0021	C050	61.769	0.5224
T0013,T0015	C031	86.095	0.8543
T0023,T0026	C026	84.710	0.0821
T0002,T0027	C052	54.017	0.2902
T0025,T0027	C002	90.693	0.2696
T0001,T0002	C019	50.164	0.0408
T0005,T0027	C057	53.373	0.2911
T0002,T0003	C047	81.252	0.0678
T0015,T0025	C016	65.062	0.4172
T0007,T0011	C044	42.367	0.1633
T0010,T0013	C021	70.776	0.1581
T0013,T0020	C049	35.060	0.2574
T0000,T0026	C041	68.967	0.3716
T0017,T0023	C034	55.075	0.2717
T0015,T0024	C004	61.899	0.1689
T0010,T0020	C010	49.374	0.3514
T0019,T0021	C045	70.205	0.7354
T0020,T0028	C028	76.416	0.0453
T0004,T0007	C027	48.174	0.3266
T0023,T0028	C023	35.953	0.2317
T0002,T0018	C023	62.859	0.5008
T0020,T0025	C044	18.774	0.2514
T0007,T0024	C039	43.701	0.1377
T0005,T0025	C006	59.871	0.1140
T0005,T0011	C015	63.838	0.2164
T0003	C007	21.466	0.8212
T0010,T0022	C002	41.602	0.1688
T0019,T0025	C049	86.499	0.1131
T0002,T0022	C031	44.752	0.0475
T0007,T0024	C023	54.883	0.0100
T0003,T0014	C010	86.780	0.4310
T0016,T0024	C020	65.372	0.2207
T0003,T0024	C047	51.999	0.0247
T0009,T0010	C003	44.492	0.0455
T0019,T0028	C028	53.166	0.1109
T0010,T0018	C015	95.673	0.1330
T0002,T0007	C054	61.050	0.0965
T0002,T0024	C001	62.943	0.1695
T0007,T0029	C053	78.495	0.0151
T0007,T0014	C028	80.154	0.1595
T0004,T0011	C022	59.389	0.3651
T0016,T0019	C026	94.770	0.0431
T0003,T0025	C051	80.048	0.0510
T0015,T0021	C039	53.947	0.2776
T0009,T0025	C014	76.099	0.5521
T0004,T0008	C014	76.667	0.5033
T0007,T0008	C004	73.492	0.2811
T0002,T0014	C047	31.437	0.3852
T0020	C001	25.086	0.2439
T0023,T0024	C015	60.473	0.7359
T0002	C029	10.383	0.9500
T0019,T0025	C022	20.769	0.4080
T0003,T0025	C035	89.583	0.7423
T0000,T0015	C020	74.239	0.5379
T0006,T0018	C052	75.696	0.1770
T0016,T0020	C001	41.607	0.0900
T0001,T0029	C010	94.404	0.0923
T0001,T0027	C050	37.983	0.4569
T0012,T0015	C040	83.361	0.6195
T0013,T0020	C024	88.817	0.1723
T0016,T0017	C017	55.263	0.1129
T0015,T0029	C000	27.252	0.3552
T0028,T0029	C040	44.853	0.1627
T0011,T0016	C018	30.791	0.1461
T0005,T0025	C055	63.716	0.0815
T0002,T0006	C028	50.091	0.0807
T0009,T0018	C027	42.695	0.5274
T0005,T0008	C052	60.778	0.4014
T0004,T0021	C016	64.910	0.1464
T0006,T0008	C007	71.290	0.6362
T0015	C052	44.881	0.6202
T0002,T0021	C021	43.284	0.2875
T0004,T0011	C044	61.432	0.2672
T0017,T0020	C055	66.696	0.3718
T0020,T0026	C012	58.800	0.3106
T0005	C011	38.711	0.1282
T0025,T0028	C038	85.477	0.1229
T0000,T0011	C012	46.000	0.5945
T0007,T0019	C023	58.857	0.3570
T0008,T0010	C058	39.804	0.4341
T0018,T0028	C033	100.000	0.6138
T0014,T0016	C043	73.185	0.7648
T0000,T0027	C020	44.908	0.6731
T0002,T0010	C025	89.040	0.2229
T0000,T0003	C045	67.853	0.1013
T0013,T0017	C013	89.698	0.5346
T0008,T0019	C059	59.601	0.0986
T0013,T0022	C032	17.074	0.3316
T0020,T0022	C012	88.022	0.5849
T0013,T0027	C058	61.784	0.4574
T0017,T0018	C006	73.218	0.1549
T0002,T0014	C045	100.000	0.2717
T0006,T0019	C039	80.212	0.3034
T0012,T0013	C026	83.016	0.0484
T0000,T0016	C046	83.859	0.3766
T0011,T0021	C022	75.227	0.8950
T0007,T0014	C009	36.953	0.2277
T0009,T0018	C004	82.949	0.0738
T0013,T0016	C002	34.031	0.3364
T0009,T0012	C004	20.049	0.6059
T0024,T0025	C046	70.440	0.3631
T0014	C025	32.331	0.1308
T0003,T0020	C016	71.326	0.1276
T0008,T0010	C028	49.966	0.1382
T0002,T0006	C040	35.459	0.0752
T0008,T0023	C032	41.072	0.2393
T0011,T0020	C053	57.979	0.5783
T0005,T0024	C039	80.576	0.2002
T0011,T0017	C016	50.915	0.0138
T0011,T0015	C041	77.098	0.6227
T0009,T0018	C034	40.623	0.3892
T0006,T0019	C033	100.000	0.5166
T0000,T0010	C055	35.609	0.1884
T0003,T0029	C028	100.000	0.1512
T0007,T0020	C056	29.457	0.9473
T0008,T0017	C057	66.552	0.2959
T0003,T0014	C019	29.320	0.5050
T0003,T0017	C005	69.895	0.2942
T0016,T0029	C004	34.047	0.3918
T0010,T0014	C010	37.972	0.2062
T0004,T0026	C042	60.518	0.4498
T0002,T0006	C003	45.772	0.1024
T0000,T0019	C043	55.571	0.3421
T0005,T0022	C043	82.508	0.0991
T0010,T0011	C059	26.264	0.1509
T0016,T0023	C016	87.495	0.7299
T0010,T0014	C055	74.048	0.5434
T0002,T0012	C019	54.256	0.3747
T0017,T0021	C006	67.255	0.3405
T0010,T0024	C004	56.839	0.1321
T0005,T0023	C035	72.453	0.0201
T0001,T0022	C020	40.969	0.8795
T0000,T0014	C039	52.263	0.1170
T0022,T0026	C028	69.491	0.0836
T0004,T0013	C023	50.695	0.1300
T0001,T0006	C004	26.466	0.2566
T0000,T0017	C037	58.700	0.0332
T0010,T0012	C041	42.043	0.0946
T0010,T0025	C019	60.443	0.1376
T0020,T0026	C041	72.341	0.6162
T0004,T0013	C018	35.299	0.1681
T0013,T0015	C008	100.000	0.2109
T0005,T0021	C006	62.838	0.1942
T0002,T0016	C018	56.036	0.2556
T0025,T0029	C013	67.608	0.0567
T0002,T0028	C002	53.448	0.2416
T0008,T0012	C047	13.590	0.1927
T0008,T0027	C030	86.597	0.1151
T0015,T0024	C043	57.651	0.4725
T0018,T0028	C032	51.855	0.5362
T0011,T0015	C032	76.185	0.1115
T0010,T0025	C008	30.591	0.4858
T0014,T0018	C026	44.598	0.2809
T0011,T0017	C017	37.072	0.5058
T0013,T0020	C041	81.879	0.1700
T0008	C031	16.428	0.9500
T0007,T0019	C028	62.371	0.0884
T0006,T0018	C033	76.130	0.3331
T0021,T0023	C011	64.442	0.0407
T0011,T0022	C031	39.125	0.6363
T0003,T0005	C000	87.922	0.2535
T0009,T0016	C039	61.766	0.3897
T0012,T0027	C047	63.470	0.9280
T0017,T0023	C005	51.885	0.3304
T0001,T0021	C051	77.256	0.6996
T0011,T0029	C036	36.539	0.1379
T0020,T0021	C003	42.763	0.0720
T0006,T0013	C036	28.870	0.1072
T0005,T0018	C004	63.214	0.1020
T0007,T0023	C018	56.974	0.2669
T0015,T0025	C011	40.131	0.5172
T0003,T0024	C022	73.729	0.0257
T0020,T0025	C047	38.910	0.1959
T0006,T0008	C002	63.416	0.2119
T0027,T0029	C005	63.238	0.1157
T0004,T0022	C020	53.657	0.2973
T0010,T0016	C048	60.192	0.3549
T0011,T0017	C023	65.168	0.0800
T0004,T0011	C010	60.596	0.6597
T0015,T0027	C043	67.254	0.5255
T0008,T0013	C018	67.617	0.3176
T0003,T0020	C045	46.790	0.3283
T0000,T0009	C026	85.967	0.5247
T0001,T0020	C031	71.392	0.8001
T0015,T0026	C003	58.895	0.3619
T0019,T0029	C058	68.588	0.4040
T0000,T0026	C008	56.914	0.4146
T0010,T0026	C018	52.718	0.3952
T0001,T0007	C047	92.047	0.1412
T0004,T0023	C013	69.297	0.1146
T0017,T0025	C050	36.265	0.5359
T0006,T0016	C042	76.092	0.4762
T0002,T0025	C038	58.037	0.1060
T0026,T0028	C020	61.609	0.0763
T0019,T0027	C040	52.900	0.6664
T0004,T0017	C037	59.021	0.0369
T0000,T0016	C012	63.020	0.3073
T0002,T0028	C038	34.335	0.1534
T0009,T0023	C020	100.000	0.6089
T0018,T0028	C029	36.242	0.1423
T0000,T0008	C036	75.423	0.2170
T0006,T0008	C012	88.896	0.3832
T0025,T0027	C042	40.141	0.1737
T0009,T0020	C022	56.266	0.0409
T0003,T0021	C039	55.417	0.9500
T0000,T0020	C008	83.013	0.3058
T0019,T0023	C009	70.804	0.1425
T0001,T0019	C012	43.758	0.1372
T0024,T0025	C034	49.260	0.3906
T0010,T0027	C014	91.202	0.0100
T0027,T0029	C017	65.554	0.2326
T0020,T0029	C054	24.769	0.2557
T0012,T0029	C053	47.956	0.1809
T0025,T0029	C037	27.308	0.2564
T0001,T0019	C010	76.817	0.0336
T0000,T0009	C030	52.983	0.3776
T0011,T0023	C027	82.158	0.1555
T0020,T0024	C047	87.075	0.1165
T0000,T0029	C055	32.876	0.0575
T0019,T0029	C036	28.807	0.1620
T0014,T0020	C044	61.622	0.2454
T0007,T0008	C007	48.436	0.2004
T0012,T0027	C040	88.940	0.4692
T0014,T0020	C017	30.706	0.1335
T0004,T0024	C030	90.892	0.4241
T0021,T0027	C043	78.446	0.2691
T0015,T0022	C024	11.473	0.2972
T0002,T0004	C058	59.791	0.3137
T0001,T0010	C001	18.868	0.1046
T0016,T0018	C038	46.223	0.7094
T0005,T0020	C029	45.476	0.0932
T0016,T0027	C044	94.044	0.4981
T0009,T0029	C057	45.280	0.4029
T0014,T0019	C047	50.572	0.3043
T0013,T0028	C028	98.934	0.0232
T0020	C035	52.087	0.6444
T0008	C028	41.582	0.9500
T0010,T0013	C022	72.706	0.2856
T0007,T0024	C037	78.507	0.1222
T0022	C054	22.145	0.6700
T0001,T0011	C053	41.675	0.1155
T0000,T0012	C026	66.492	0.2583
T0009	C056	11.925	0.8803
T0018	C031	46.175	0.3380
T0015,T0016	C017	21.949	0.2320
T0011,T0027	C015	39.694	0.0164
T0009,T0013	C002	36.984	0.0229
T0005,T0006	C013	74.839	0.1782
T0003,T0008	C022	69.353	0.1011
T0014	C022	22.425	0.6925
T0000,T0015	C055	91.222	0.3811
T0000,T0004	C031	97.481	0.1455
T0021,T0025	C038	79.329	0.2896
T0004,T0015	C044	47.898	0.6957
T0000,T0029	C049	33.391	0.1134
T0008,T0020	C005	79.160	0.0766
T0008,T0026	C032	45.220	0.3244
T0005	C025	39.005	0.6136
T0011,T0013	C044	76.044	0.1462
T0006,T0017	C040	51.771	0.2103
T0004,T0022	C014	66.316	0.9500
T0018	C034	38.466	0.3399
T0019,T0020	C038	49.040	0.1921
T0011,T0022	C058	64.632	0.2673
T0017,T0021	C034	62.289	0.4283
T0012,T0021	C050	63.808	0.1875
T0001,T0011	C023	62.025	0.0819
T0003,T0012	C040	34.562	0.1167
T0014,T0021	C037	55.463	0.2732
T0003,T0014	C021	72.256	0.1988
T0014,T0019	C023	71.312	0.2130
T0003,T0026	C006	100.000	0.0738
T0015,T0016	C038	52.343	0.2626
T0006,T0021	C002	76.318	0.1580
T0019,T0025	C045	22.493	0.0618
T0017	C053	10.000	0.9500
T0001,T0027	C007	59.217	0.0651
T0002,T0016	C053	83.578	0.0903
T0020,T0027	C016	35.535	0.5825
T0015,T0018	C038	88.038	0.5184
T0006,T0010	C040	91.144	0.1838
T0011,T0027	C049	54.476	0.3822
T0021,T0022	C003	65.404	0.1059
T0002,T0020	C028	58.867	0.4398
T0003,T0024	C013	47.558	0.8026
T0016,T0022	C022	53.736	0.4693
T0004	C000	18.898	0.4329
T0014,T0023	C052	50.525	0.4596
T0006,T0028	C044	10.000	0.2696
T0006,T0019	C019	38.318	0.4775
T0012,T0022	C029	11.527	0.5762
T0021,T0022	C035	51.750	0.2741
T0001,T0019	C032	80.002	0.4777
T0018,T0028	C057	74.924	0.0339
T0004,T0027	C055	48.113	0.1635
T0000,T0021	C004	65.532	0.0100
T0001,T0010	C014	96.553	0.2825
T0006	C036	21.818	0.6955
T0011,T0022	C026	80.364	0.5926
T0002,T0021	C030	45.927	0.2018
T0022,T0023	C020	87.755	0.3319
T0006,T0015	C021	63.456	0.3729
T0017,T0020	C024	69.661	0.2654
T0005,T0007	C048	54.406	0.5214
T0007,T0008	C015	37.316	0.1648
T0013,T0021	C019	63.597	0.2083
T0017,T0023	C042	59.215	0.5475
T0015,T0026	C006	64.203	0.0228
T0006,T0021	C047	76.031	0.1455
T0005,T0021	C019	43.591	0.2121
T0009,T0011	C019	64.228	0.7745
T0006	C058	41.511	0.8430
T0019,T0021	C038	40.601	0.4465
T0004,T0013	C033	86.394	0.2399
T0000,T0029	C023	100.000	0.3268
T0014,T0016	C041	69.843	0.0849
T0000,T0006	C043	37.009	0.5828
T0001,T0004	C009	68.898	0.0100
T0001,T0002	C027	54.865	0.0267
T0011,T0016	C028	70.967	0.8342
T0020,T0025	C039	79.178	0.5152
T0021,T0027	C023	72.451	0.2198
T0014,T0021	C054	33.684	0.1306
T0005,T0024	C041	33.552	0.1859
T0008,T0013	C003	90.081	0.2145
T0013,T0026	C042	36.389	0.7389
T0005,T0016	C022	47.706	0.5329
T0004,T0022	C034	35.090	0.1710
T0015,T0017	C034	69.052	0.9500
T0004,T0016	C023	28.659	0.1971
T0022,T0026	C039	100.000	0.1538
T0019,T0023	C019	53.909	0.1395
T0005	C042	12.007	0.5576
T0023,T0027	C007	82.518	0.1216
T0016	C010	52.031	0.4454
T0007	C031	34.072	0.4344
T0005,T0027	C048	39.001	0.3662
T0019,T0020	C032	77.787	0.0288
T0021,T0027	C053	83.664	0.1175
T0004,T0005	C032	54.564	0.4491
T0028,T0029	C006	79.440	0.2704
T0015,T0019	C000	73.457	0.8705
T0000,T0022	C056	79.859	0.0409
T0015,T0020	C027	88.130	0.0977
T0000,T0018	C000	56.546	0.4412
T0007,T0017	C009	58.056	0.0272
T0004,T0019	C010	69.374	0.2793
T0000,T0010	C028	85.148	0.3801
T0014,T0020	C046	100.000	0.3416
T0017,T0023	C051	76.071	0.1729
T0018,T0024	C027	27.082	0.7799
T0000,T0005	C054	48.283	0.2091
T0012,T0022	C020	58.069	0.2958
T0000,T0027	C044	58.455	0.4397
T0006,T0019	C014	58.234	0.2170
T0019	C057	32.430	0.6587
T0005,T0025	C053	53.193	0.1806
T0018,T0024	C046	67.546	0.5036
T0013,T0019	C028	53.775	0.0624
T0016,T0025	C013	57.224	0.6489
T0000,T0022	C024	96.996	0.7856
