task_id_list	courier_id	total_score	willingness
T0001,T0025	C058	78.799	0.1013
T0001,T0011	C039	20.472	0.3672
T0000,T0005	C036	72.263	0.1371
T0006,T0025	C052	81.946	0.2836
T0021	C059	10.000	0.6940
T0006,T0008	C027	44.793	0.2844
T0004,T0029	C037	92.341	0.4405
T0014,T0028	C008	58.349	0.1184
T0011,T0012	C008	100.000	0.3922
T0001,T0014	C038	22.870	0.6156
T0010,T0028	C003	38.536	0.1537
T0009,T0013	C005	83.108	0.1677
T0000,T0016	C059	73.515	0.3026
T0003,T0019	C042	66.118	0.2441
T0016,T0025	C050	51.521	0.2653
T0005,T0025	C018	65.292	0.1629
T0012,T0024	C050	100.000	0.3920
T0008,T0027	C015	55.594	0.1333
T0013,T0027	C004	68.269	0.0443
T0004,T0010	C020	69.933	0.3531
T0007,T0009	C050	69.042	0.1696
T0001,T0014	C049	82.099	0.4848
T0002,T0009	C015	53.685	0.8402
T0015	C058	54.971	0.6975
T0004,T0025	C052	63.238	0.7368
T0004,T0016	C019	89.058	0.1708
T0010,T0016	C035	34.429	0.2137
T0015,T0017	C004	55.375	0.0361
T0021,T0025	C018	82.730	0.0187
T0024	C043	27.105	0.5307
T0013,T0023	C004	68.332	0.2423
T0011,T0017	C048	86.565	0.2994
T0003,T0007	C036	63.024	0.6398
T0013,T0024	C014	59.377	0.1046
T0003,T0010	C049	74.646	0.3508
T0012,T0023	C055	50.569	0.8765
T0006,T0011	C056	60.871	0.6790
T0005,T0025	C033	74.464	0.2737
T0003,T0023	C032	76.801	0.1012
T0019,T0026	C038	57.042	0.6274
T0015,T0027	C054	36.306	0.2985
T0008,T0022	C059	73.143	0.0100
T0000,T0007	C030	62.641	0.6893
T0001,T0017	C030	52.419	0.2229
T0002,T0008	C011	44.041	0.4176
T0017,T0026	C007	68.365	0.1174
T0004,T0025	C012	34.582	0.4877
T0017,T0021	C044	53.823	0.4365
T0010,T0013	C021	37.650	0.0791
T0027,T0028	C005	72.112	0.5611
T0007,T0019	C052	80.796	0.4444
T0004,T0024	C046	36.629	0.3283
T0014,T0027	C015	30.496	0.1892
T0002,T0004	C002	93.104	0.5388
T0003,T0015	C006	100.000	0.3394
T0008,T0011	C006	64.230	0.1126
T0013,T0017	C012	60.595	0.3207
T0010,T0025	C024	90.555	0.1640
T0017,T0023	C024	35.406	0.2853
T0001,T0003	C058	39.175	0.1301
T0012,T0027	C028	63.593	0.5042
T0021,T0024	C036	62.400	0.2571
T0009,T0029	C010	100.000	0.0100
T0001,T0011	C032	100.000	0.2365
T0005,T0013	C059	52.867	0.0238
T0021,T0026	C025	90.639	0.2093
T0008,T0025	C017	76.996	0.9209
T0000,T0027	C050	66.804	0.0100
T0002,T0010	C004	57.176	0.1664
T0003,T0027	C024	100.000	0.4318
T0003,T0005	C005	66.662	0.6200
T0009,T0012	C012	56.809	0.2162
T0016,T0026	C044	100.000	0.2121
T0009	C043	49.450	0.2627
T0019,T0020	C040	100.000	0.2285
T0020,T0023	C048	65.652	0.5270
T0012,T0022	C014	75.438	0.5000
T0024,T0028	C035	61.447	0.2029
T0006,T0013	C028	51.560	0.1329
T0001,T0027	C039	67.839	0.0434
T0000,T0010	C002	80.678	0.5129
T0004,T0025	C053	71.804	0.6394
T0002,T0018	C026	76.285	0.2770
T0010,T0019	C040	46.226	0.8328
T0002,T0020	C055	42.316	0.4192
T0019	C013	17.552	0.7530
T0018,T0024	C053	96.200	0.8068
T0003,T0024	C056	85.878	0.8263
T0008,T0027	C030	61.912	0.2485
T0013,T0017	C047	56.848	0.1544
T0004,T0029	C039	38.359	0.6680
T0016,T0022	C017	69.827	0.0100
T0020,T0029	C024	61.974	0.6692
T0003,T0008	C038	67.140	0.5452
T0012,T0024	C027	58.306	0.1807
T0006,T0012	C054	50.686	0.2222
T0013,T0025	C033	84.960	0.2127
T0004,T0016	C050	91.832	0.1006
T0006,T0015	C055	100.000	0.1563
T0014,T0015	C037	70.858	0.3616
T0011,T0023	C025	77.818	0.1310
T0021,T0028	C014	49.552	0.1639
T0001,T0012	C025	63.527	0.6147
T0011,T0016	C038	83.217	0.1603
T0015,T0021	C002	100.000	0.4949
T0000,T0029	C037	81.855	0.2010
T0001,T0014	C024	41.295	0.2709
T0018,T0022	C048	48.100	0.5349
T0013,T0029	C040	91.007	0.3134
T0020,T0028	C035	88.727	0.2008
T0023,T0025	C024	62.871	0.3062
T0003,T0022	C048	62.923	0.1695
T0005,T0029	C033	52.793	0.0351
T0001,T0021	C006	87.621	0.8769
T0010,T0016	C023	56.645	0.2663
T0010,T0012	C004	85.193	0.5340
T0011,T0025	C050	44.699	0.3990
T0005,T0010	C055	100.000	0.5045
T0010,T0025	C013	70.645	0.6706
T0015,T0020	C038	84.201	0.0727
T0007,T0020	C014	53.054	0.4951
T0000,T0025	C058	36.205	0.8650
T0016,T0022	C022	69.407	0.3629
T0003,T0007	C008	82.225	0.3609
T0011,T0016	C045	82.784	0.4630
T0015,T0022	C032	64.172	0.1707
T0027	C059	22.022	0.8461
T0003,T0026	C047	55.706	0.1482
T0015,T0026	C016	59.868	0.2628
T0017,T0025	C010	68.897	0.5056
T0010,T0017	C003	100.000	0.0949
T0015,T0028	C010	44.310	0.0679
T0016,T0024	C029	77.305	0.2689
T0002,T0014	C019	50.087	0.0536
T0005,T0006	C021	79.049	0.2452
T0016,T0018	C033	73.136	0.0213
T0027,T0028	C001	72.354	0.5244
T0009,T0024	C028	76.649	0.2650
T0002,T0019	C036	97.199	0.9108
T0014,T0024	C036	60.521	0.4831
T0009,T0023	C034	57.788	0.0590
T0002,T0014	C032	42.600	0.4254
T0006,T0028	C010	100.000	0.3561
T0012,T0017	C027	94.340	0.2181
T0013,T0017	C033	85.990	0.7144
T0011,T0025	C045	63.829	0.5670
T0002,T0010	C028	63.075	0.3623
T0003,T0025	C044	74.476	0.4171
T0007,T0025	C034	64.945	0.2530
T0005,T0008	C018	73.321	0.1586
T0010,T0024	C054	72.781	0.7022
T0013,T0017	C050	85.705	0.0465
T0000,T0027	C043	100.000	0.3590
T0003,T0028	C028	61.444	0.1864
T0015,T0016	C019	89.457	0.5255
T0003,T0026	C033	72.581	0.2220
T0002,T0008	C034	98.359	0.4240
T0012,T0019	C041	89.107	0.0100
T0002,T0020	C015	32.116	0.0100
T0001,T0024	C010	57.147	0.2501
T0003,T0026	C020	57.840	0.4214
T0029	C001	43.400	0.4034
T0006,T0017	C010	75.812	0.2346
T0015,T0029	C025	56.918	0.1771
T0001,T0013	C029	87.090	0.1294
T0000,T0006	C043	27.866	0.0963
T0000,T0001	C008	63.061	0.4168
T0004,T0016	C005	79.856	0.2391
T0013,T0020	C055	48.393	0.0863
T0028,T0029	C022	55.840	0.1679
T0003,T0014	C052	59.462	0.2530
T0022	C022	26.442	0.2302
T0026,T0027	C049	70.964	0.1648
T0014	C057	27.735	0.9500
T0005,T0028	C015	81.458	0.1951
T0012,T0027	C011	74.542	0.8121
T0020,T0022	C006	63.708	0.1918
T0025,T0027	C028	86.924	0.3729
T0006,T0024	C040	46.544	0.3627
T0008,T0012	C024	26.060	0.0100
T0013,T0016	C007	61.422	0.2034
T0001,T0013	C020	54.167	0.5827
T0017,T0028	C041	50.714	0.3411
T0004,T0023	C038	63.815	0.6398
T0010,T0011	C023	74.918	0.3991
T0016,T0025	C033	76.705	0.3871
T0003,T0026	C012	72.931	0.5758
T0002,T0013	C057	100.000	0.1519
T0024,T0029	C016	61.338	0.0858
T0007,T0015	C011	100.000	0.0100
T0000,T0025	C035	59.533	0.5292
T0002,T0029	C004	100.000	0.2149
T0003,T0027	C030	52.759	0.5681
T0015,T0021	C017	68.793	0.1174
T0020,T0021	C019	49.859	0.4111
T0003,T0026	C008	61.182	0.2364
T0018,T0021	C020	71.873	0.0585
T0010,T0028	C009	60.832	0.5119
T0003,T0013	C015	50.455	0.0100
T0019,T0022	C010	47.706	0.1498
T0011,T0016	C020	63.834	0.7283
T0001,T0029	C011	67.977	0.2081
T0019,T0027	C017	79.044	0.2329
T0021,T0026	C015	45.027	0.9220
T0005,T0027	C013	90.741	0.7171
T0011,T0029	C008	77.163	0.2254
T0009,T0028	C043	55.498	0.2151
T0016,T0019	C049	78.478	0.1403
T0025,T0028	C053	63.419	0.2647
T0003,T0004	C014	87.813	0.3395
T0012,T0016	C049	77.007	0.1560
T0006,T0028	C026	76.508	0.1580
T0023,T0029	C015	22.334	0.7573
T0027,T0028	C054	66.373	0.5134
T0004,T0015	C028	63.763	0.7991
T0009,T0028	C029	75.187	0.5969
T0013,T0015	C038	54.064	0.3044
T0010,T0011	C022	80.357	0.3872
T0013	C002	28.579	0.5761
T0004,T0026	C022	45.690	0.1417
T0003,T0004	C006	48.628	0.0599
T0027,T0029	C017	67.743	0.0128
T0013,T0018	C056	87.365	0.2070
T0018,T0021	C017	83.828	0.0100
T0020,T0021	C054	80.214	0.5347
T0000,T0019	C043	80.440	0.2142
T0001,T0020	C048	69.099	0.3133
T0016,T0023	C003	81.503	0.0885
T0001,T0006	C010	45.815	0.1443
T0004,T0022	C054	100.000	0.1204
T0006,T0009	C059	82.689	0.7146
T0017,T0018	C038	58.670	0.8316
T0013,T0017	C045	78.812	0.5232
T0000,T0005	C045	98.483	0.0100
T0005,T0015	C038	68.340	0.4383
T0003,T0025	C019	52.652	0.8786
T0000,T0017	C039	37.449	0.1168
T0004,T0013	C046	88.815	0.0826
T0024,T0026	C008	74.845	0.0522
T0003,T0012	C029	99.455	0.1966
T0002,T0003	C054	93.498	0.0826
T0006,T0012	C038	31.139	0.0481
T0003,T0017	C007	100.000	0.0600
T0022,T0024	C051	56.558	0.2879
T0009,T0021	C049	23.018	0.1563
T0006,T0013	C015	85.945	0.5213
T0003,T0007	C027	35.275	0.1140
T0002,T0012	C027	57.816	0.4868
T0007,T0026	C019	43.905	0.3412
T0006,T0016	C033	87.491	0.6859
T0016,T0027	C055	89.859	0.2105
T0007,T0019	C000	65.061	0.1049
T0016,T0017	C045	73.729	0.0198
T0003	C044	45.554	0.3452
T0006,T0013	C007	42.838	0.4311
T0005,T0024	C036	93.380	0.0914
T0012,T0024	C018	100.000	0.1876
T0001,T0012	C018	47.619	0.0100
T0013,T0018	C039	56.947	0.2224
T0000,T0029	C039	50.953	0.0779
T0000,T0017	C007	85.093	0.1910
T0018,T0020	C022	95.152	0.6160
T0018,T0024	C000	89.715	0.0351
T0012,T0013	C012	44.566	0.5649
T0008,T0020	C027	66.932	0.4359
T0010,T0028	C004	41.000	0.2512
T0006,T0023	C019	71.588	0.5149
T0003,T0016	C000	62.761	0.8995
T0005,T0019	C055	46.220	0.6629
T0022,T0024	C043	53.236	0.0100
T0006,T0014	C017	68.202	0.0948
T0017,T0018	C006	84.130	0.2967
T0000,T0017	C036	88.184	0.0620
T0004,T0007	C051	79.993	0.6662
T0021,T0026	C003	57.133	0.8911
T0015,T0021	C003	55.156	0.1687
T0023,T0025	C048	84.506	0.0109
T0000,T0014	C044	50.957	0.0560
T0002,T0011	C041	64.892	0.0592
T0014	C037	20.537	0.5096
T0003,T0014	C053	74.093	0.0100
T0008,T0024	C046	58.068	0.2171
T0011,T0028	C049	52.626	0.7182
T0005,T0025	C012	83.858	0.0862
T0006,T0012	C035	92.226	0.2669
T0004,T0012	C008	89.853	0.1750
T0011,T0022	C003	57.788	0.3247
T0010,T0024	C048	63.438	0.0715
T0015,T0023	C044	56.004	0.4016
T0008,T0023	C024	36.549	0.4855
T0020,T0024	C036	87.078	0.3136
T0011,T0015	C052	84.586	0.5242
T0010,T0014	C003	46.084	0.0937
T0001,T0021	C031	56.286	0.0342
T0015,T0026	C007	97.848	0.4464
T0008,T0020	C005	73.652	0.1241
T0007,T0019	C031	76.559	0.1376
T0002,T0006	C017	65.906	0.5090
T0013,T0029	C003	70.739	0.1214
T0007,T0013	C048	80.866	0.3295
T0006,T0010	C011	40.152	0.9500
T0000,T0026	C051	89.082	0.4738
T0014,T0022	C058	59.255	0.3743
T0009,T0013	C051	42.701	0.3730
T0011,T0019	C015	73.158	0.1655
T0006,T0026	C059	18.293	0.4084
T0008,T0029	C010	91.732	0.1376
T0010,T0026	C010	86.616	0.2676
T0005,T0029	C001	84.375	0.3731
T0015,T0018	C011	89.032	0.1191
T0016,T0024	C032	56.425	0.1980
T0008,T0019	C034	66.432	0.5432
T0007,T0009	C032	69.399	0.0708
T0016,T0026	C039	36.733	0.4365
T0010,T0012	C041	58.282	0.5808
T0001,T0002	C022	67.450	0.4334
T0027	C024	17.346	0.7086
T0013,T0025	C019	58.318	0.8580
T0002,T0015	C011	76.253	0.5587
T0009,T0015	C014	23.335	0.3096
T0010,T0017	C046	61.615	0.1947
T0002,T0005	C025	47.381	0.6405
T0003,T0026	C031	42.493	0.0974
T0001,T0028	C025	82.348	0.1064
T0003,T0028	C052	71.996	0.3710
T0011,T0019	C011	50.441	0.2512
T0003,T0023	C034	24.490	0.1258
T0020,T0028	C002	94.053	0.1160
T0009,T0021	C030	53.959	0.2268
T0014	C034	47.612	0.9500
T0008,T0018	C021	88.427	0.3407
T0014,T0017	C040	31.894	0.1499
T0009,T0027	C055	63.159	0.4376
T0016,T0021	C011	45.225	0.5279
T0022,T0029	C011	80.238	0.3366
T0013,T0023	C014	63.604	0.4432
T0009,T0012	C038	56.365	0.1546
T0008	C054	33.275	0.9500
T0009,T0013	C027	47.234	0.1445
T0018,T0028	C023	93.498	0.7217
T0004,T0015	C045	97.174	0.2626
T0014,T0029	C050	60.865	0.2949
T0000,T0004	C054	46.600	0.1620
T0014,T0023	C040	69.446	0.3153
T0003,T0014	C035	76.434	0.2623
T0004,T0005	C053	39.398	0.2155
T0006,T0029	C027	72.541	0.5365
T0021,T0023	C002	65.068	0.4515
T0000,T0023	C032	96.548	0.1992
T0016,T0026	C037	57.229	0.4019
T0005,T0008	C025	100.000	0.0785
T0010,T0029	C056	92.271	0.5464
T0004,T0019	C050	72.880	0.0893
T0005,T0018	C014	50.581	0.0833
T0004,T0029	C008	74.581	0.1693
T0005,T0007	C035	51.159	0.1359
T0022,T0026	C034	62.988	0.5019
T0010,T0019	C032	25.899	0.3566
T0025,T0027	C020	64.050	0.4099
T0003,T0018	C029	59.287	0.4193
T0015,T0020	C019	80.199	0.0395
T0006,T0009	C052	72.294	0.5024
T0001,T0019	C055	66.472	0.5934
T0014,T0016	C000	76.978	0.0939
T0008,T0022	C054	60.912	0.2286
T0021,T0024	C031	27.894	0.6047
T0001,T0026	C014	53.641	0.2647
T0011,T0020	C000	40.525	0.5053
T0012,T0028	C020	77.414	0.0610
T0007,T0027	C006	78.925	0.2111
T0002,T0006	C045	70.563	0.1381
T0013,T0022	C049	66.382	0.4343
T0018,T0019	C017	71.012	0.0254
T0000,T0005	C040	51.329	0.9500
T0003,T0010	C016	49.020	0.2879
T0014,T0020	C048	38.021	0.1979
T0023,T0024	C059	57.251	0.3911
T0018,T0029	C029	55.062	0.0100
T0017,T0023	C013	26.917	0.3124
T0016,T0022	C041	38.492	0.5628
T0009,T0028	C054	61.187	0.0568
T0025,T0027	C040	49.453	0.1466
T0006,T0023	C007	61.859	0.0700
T0001,T0020	C045	69.809	0.6352
T0002,T0017	C032	100.000	0.4327
T0004,T0028	C006	100.000	0.3438
T0007,T0022	C019	93.597	0.1482
T0011,T0017	C051	42.111	0.2266
T0008,T0020	C016	52.305	0.2916
T0020,T0021	C043	61.218	0.6355
T0024,T0025	C013	61.001	0.8959
T0004,T0010	C008	85.578	0.0100
T0007,T0016	C041	60.523	0.6313
T0009,T0012	C022	81.029	0.1288
T0022,T0025	C050	85.670	0.5065
T0017,T0028	C031	75.415	0.1123
T0003,T0020	C032	75.748	0.3155
T0011,T0025	C023	58.744	0.9485
T0014,T0029	C038	32.738	0.4331
T0017,T0027	C024	67.931	0.0600
T0009,T0010	C006	81.473	0.0212
T0019	C052	23.716	0.2205
T0014,T0016	C047	100.000	0.2031
T0015,T0023	C013	66.173	0.7947
T0020,T0023	C030	83.116	0.1597
T0000,T0014	C014	29.980	0.1859
T0013,T0025	C030	67.176	0.4998
T0005,T0017	C033	72.127	0.0259
T0003,T0026	C040	80.212	0.6735
T0010,T0017	C051	61.186	0.3404
T0010,T0022	C056	67.609	0.6139
T0019,T0025	C037	72.983	0.1031
T0008,T0023	C044	60.040	0.0498
T0011,T0023	C045	100.000	0.3649
T0004,T0021	C026	82.381	0.0777
T0013,T0017	C059	93.003	0.1993
T0004	C053	35.389	0.9202
T0014,T0028	C006	76.069	0.5317
T0019,T0025	C051	100.000	0.7099
T0010,T0015	C018	50.719	0.1640
T0008,T0016	C018	47.433	0.1124
T0012,T0017	C025	91.544	0.0800
T0013,T0020	C051	98.458	0.4633
T0004,T0029	C050	41.175	0.1349
T0001,T0028	C043	65.335	0.1229
T0008,T0017	C025	36.763	0.0624
T0009,T0023	C023	36.161	0.2480
T0007,T0017	C058	63.592	0.2257
T0009,T0010	C008	51.837	0.4188
T0016,T0020	C006	95.552	0.1864
T0002,T0027	C012	77.287	0.2231
T0016,T0028	C026	71.712	0.5228
T0022,T0026	C012	65.355	0.5985
T0001,T0028	C050	51.519	0.0198
T0021	C049	53.381	0.7356
T0003,T0016	C025	69.069	0.1880
T0010,T0020	C047	100.000	0.0528
T0007,T0014	C041	40.493	0.1637
T0004,T0016	C012	43.953	0.0100
T0024,T0029	C014	49.732	0.6431
T0012,T0015	C057	54.981	0.0834
T0013,T0027	C024	63.620	0.1529
T0001	C037	44.343	0.5705
T0026,T0029	C049	81.085	0.6275
T0006,T0009	C047	82.537	0.3797
T0002,T0025	C018	66.792	0.1453
T0023	C040	45.209	0.5934
T0027,T0028	C027	91.480	0.3693
T0007,T0026	C011	98.509	0.4486
T0000,T0016	C019	90.864	0.3251
T0006,T0010	C037	32.262	0.0823
T0004,T0005	C055	98.200	0.3111
T0026,T0027	C017	59.120	0.2306
T0021	C052	20.331	0.3427
T0002,T0005	C012	72.446	0.1115
T0008,T0010	C050	60.131	0.7423
T0015	C019	45.908	0.6168
T0000,T0004	C010	38.248	0.4596
T0019,T0021	C023	56.821	0.2432
T0012,T0029	C018	91.587	0.5721
T0019,T0025	C021	36.464	0.1230
T0024,T0027	C038	73.554	0.0963
T0010,T0015	C051	40.062	0.3189
T0025,T0028	C058	29.756	0.5765
T0021,T0022	C017	70.462	0.3508
T0017,T0022	C023	51.677	0.4561
T0003,T0010	C031	30.646	0.4210
T0001,T0011	C002	48.747	0.0295
T0016,T0021	C050	45.137	0.2381
T0002,T0019	C039	59.919	0.1849
T0015,T0018	C030	70.685	0.3627
T0013	C017	41.339	0.2208
T0012,T0027	C005	52.786	0.6475
T0017,T0024	C019	57.010	0.3612
T0002,T0020	C036	59.568	0.3010
T0000,T0018	C057	84.521	0.5429
T0013,T0028	C022	67.247	0.1797
T0014,T0018	C014	48.358	0.3655
T0003,T0011	C010	40.615	0.1202
T0007,T0017	C003	94.236	0.0844
T0012,T0023	C037	45.626	0.1413
T0002,T0003	C025	48.836	0.2968
T0011,T0019	C043	48.567	0.2877
T0000,T0003	C036	64.542	0.4130
T0004,T0007	C018	59.895	0.1516
T0014,T0029	C045	93.238	0.0723
T0004,T0026	C023	59.888	0.1489
T0010,T0018	C000	41.999	0.6346
T0008,T0015	C035	99.438	0.0930
T0015,T0024	C059	60.954	0.0648
T0010,T0021	C033	77.476	0.1514
T0000,T0018	C001	73.275	0.1109
T0002,T0005	C042	54.189	0.7611
T0000,T0029	C058	66.883	0.0378
T0008,T0025	C010	69.624	0.1737
T0004,T0007	C054	49.386	0.4405
T0001,T0019	C040	77.635	0.4710
T0001,T0014	C027	39.793	0.1632
T0001,T0016	C007	97.295	0.4024
T0023,T0026	C005	82.449	0.4997
T0006,T0016	C016	33.963	0.0109
T0013,T0028	C001	100.000	0.4762
T0000,T0028	C015	72.235	0.3754
T0006,T0015	C033	77.750	0.3333
T0028,T0029	C012	100.000	0.1087
T0006,T0010	C048	47.463	0.1138
T0005,T0029	C005	51.625	0.3467
T0002,T0003	C002	60.014	0.4796
T0009,T0019	C011	63.100	0.0474
T0008,T0010	C058	76.310	0.2187
T0014	C052	34.422	0.7185
T0001,T0022	C036	81.038	0.3482
T0000,T0029	C016	45.758	0.4520
T0002,T0019	C041	86.326	0.2547
T0004,T0024	C054	82.083	0.4738
T0010,T0016	C011	68.148	0.1581
T0006,T0009	C039	68.022	0.0100
T0015,T0017	C044	65.010	0.1037
T0013,T0026	C029	85.609	0.1613
T0024,T0026	C000	55.257	0.6190
T0013,T0027	C038	45.785	0.2770
T0014,T0022	C037	60.536	0.2757
T0008,T0024	C045	90.252	0.2117
T0009,T0018	C030	92.915	0.5820
T0002,T0008	C006	49.039	0.3926
T0002,T0023	C055	98.220	0.5673
T0016,T0017	C006	89.575	0.1392
T0008	C004	31.420	0.6033
T0000,T0006	C016	51.969	0.4821
T0006,T0026	C032	76.021	0.1033
T0003,T0019	C010	100.000	0.2852
T0020,T0026	C029	78.877	0.0776
T0014,T0015	C008	89.786	0.0479
T0002,T0026	C002	42.373	0.5416
T0001,T0013	C022	79.514	0.0824
T0013,T0029	C011	67.922	0.1386
T0014,T0022	C052	94.054	0.0647
T0001,T0025	C043	70.111	0.2808
T0012,T0029	C000	83.503	0.0221
T0002,T0025	C023	52.231	0.1209
T0000,T0022	C002	100.000	0.4180
T0008,T0028	C031	74.303	0.3036
T0007,T0008	C036	57.073	0.9319
T0025,T0028	C019	47.600	0.2419
T0000,T0004	C006	100.000	0.1810
T0008,T0017	C045	50.734	0.2936
T0009,T0014	C053	91.314	0.1205
T0000,T0001	C048	84.240	0.1677
T0029	C015	12.086	0.9135
T0014,T0026	C000	79.018	0.3674
T0023,T0029	C029	59.906	0.3457
T0010,T0028	C021	37.880	0.1706
T0006,T0008	C047	56.678	0.3148
T0017,T0020	C019	55.585	0.1812
T0009,T0021	C025	62.984	0.0876
T0002,T0023	C046	68.419	0.0471
T0001,T0019	C052	39.981	0.0100
T0003	C027	10.000	0.4406
T0002,T0007	C001	100.000	0.2819
T0012,T0029	C042	73.589	0.5524
T0003,T0006	C037	46.213	0.7246
T0004,T0029	C026	62.816	0.7553
T0023,T0029	C007	73.574	0.0575
T0015,T0025	C035	63.457	0.3839
T0000,T0011	C027	67.645	0.3268
T0000,T0016	C016	66.782	0.3869
T0003,T0025	C046	70.274	0.4821
T0004,T0006	C013	90.321	0.9176
T0003,T0011	C049	53.836	0.7033
T0005,T0010	C000	79.383	0.2205
T0005,T0010	C012	55.976	0.0222
T0005,T0012	C033	100.000	0.1558
T0022,T0026	C035	41.529	0.2820
T0001,T0008	C025	60.251	0.1297
T0019,T0023	C020	40.614	0.1344
T0006,T0007	C010	100.000	0.0180
T0007,T0012	C046	49.317	0.1357
T0017,T0020	C042	37.681	0.2197
T0023,T0025	C006	90.327	0.1523
T0016,T0025	C009	71.706	0.2233
T0008,T0026	C014	64.788	0.8244
T0012,T0017	C056	74.988	0.1537
T0013,T0023	C046	83.205	0.8994
T0002,T0020	C013	69.969	0.1755
T0017,T0029	C016	71.151	0.3573
T0010,T0017	C054	62.896	0.2115
T0014,T0016	C040	100.000	0.1097
T0018	C025	14.643	0.7545
T0011,T0027	C043	59.873	0.0867
T0005,T0018	C055	61.254	0.1984
T0026,T0029	C038	54.112	0.1082
T0011,T0017	C000	75.445	0.1642
T0028	C050	35.421	0.6220
T0015,T0027	C053	82.479	0.2184
T0021,T0024	C057	48.304	0.3405
T0014	C017	16.765	0.4883
T0001,T0025	C010	65.081	0.1907
T0000,T0017	C028	80.773	0.1528
T0015,T0029	C027	90.163	0.4647
T0016,T0025	C016	33.861	0.1679
T0007,T0023	C052	75.696	0.0100
T0015,T0021	C034	59.951	0.1240
T0013,T0024	C052	47.659	0.7333
T0005,T0023	C001	71.539	0.1718
T0020,T0021	C007	63.184	0.4697
T0013,T0016	C013	40.130	0.5687
T0009,T0014	C038	81.807	0.3089
T0014,T0028	C030	83.474	0.5852
T0000,T0023	C016	32.524	0.2667
T0017	C006	15.525	0.7046
T0002,T0025	C036	76.376	0.5256
T0013,T0015	C058	80.978	0.1385
T0002,T0016	C051	88.306	0.0278
T0005,T0017	C017	67.218	0.6095
T0009,T0027	C048	57.963	0.0550
T0000,T0010	C021	35.564	0.2961
T0009,T0023	C020	88.816	0.1699
T0015,T0027	C000	44.810	0.4984
T0001,T0005	C031	90.807	0.6737
T0008,T0020	C045	33.522	0.2509
T0018,T0029	C001	52.844	0.0467
T0011	C003	44.881	0.9047
T0026,T0027	C027	62.993	0.1944
T0003,T0029	C059	74.418	0.4905
T0015,T0018	C004	30.636	0.1110
T0021,T0028	C057	52.319	0.5773
T0001,T0026	C013	96.051	0.3130
T0005,T0023	C046	64.712	0.4401
T0007,T0024	C041	100.000	0.0519
T0019	C025	20.607	0.8588
T0001	C059	29.571	0.6468
T0015,T0029	C021	77.444	0.4702
T0008,T0022	C040	91.694	0.3460
T0028,T0029	C043	76.155	0.7687
T0024,T0028	C013	100.000	0.0100
T0018,T0029	C057	100.000	0.1250
T0013	C003	23.818	0.5532
T0016	C058	22.703	0.8091
T0004,T0024	C045	42.009	0.1345
T0018,T0019	C038	76.061	0.3189
T0012,T0021	C025	58.863	0.1588
T0003,T0011	C007	56.785	0.1308
T0001,T0009	C029	35.788	0.0737
T0000,T0009	C003	58.495	0.1672
T0003,T0029	C058	85.633	0.1329
T0002,T0015	C002	73.700	0.6541
T0003,T0024	C022	63.469	0.4586
T0010,T0025	C028	71.802	0.2536
T0002,T0009	C037	45.344	0.5070
T0002,T0023	C022	87.483	0.0100
T0013,T0021	C026	59.146	0.1991
T0000,T0024	C002	76.587	0.0207
T0000,T0010	C030	58.998	0.7440
T0017,T0022	C038	100.000	0.3889
T0000,T0005	C042	74.962	0.5150
T0000,T0001	C031	63.939	0.3964
T0019,T0024	C056	60.125	0.1633
T0003,T0023	C028	67.645	0.7124
T0015,T0019	C049	100.000	0.3580
T0003,T0015	C042	36.472	0.1659
T0028	C001	40.228	0.3328
T0003,T0013	C006	71.723	0.0360
T0018,T0025	C037	48.859	0.1389
T0001,T0027	C020	87.094	0.1554
T0000,T0025	C034	88.662	0.7383
T0009,T0019	C007	38.142	0.1371
T0006,T0023	C058	100.000	0.6642
T0012	C053	40.211	0.6170
T0009,T0013	C000	75.576	0.0106
T0000,T0014	C034	100.000	0.3651
T0011,T0026	C005	73.123	0.4841
T0000,T0001	C013	85.179	0.3971
T0004,T0022	C019	42.639	0.0115
T0004,T0021	C024	23.077	0.3385
T0019,T0026	C010	56.675	0.2204
T0000,T0020	C011	79.592	0.0100
T0010	C038	45.158	0.5450
T0001,T0007	C017	80.336	0.3510
T0012,T0022	C003	55.675	0.6653
T0011,T0015	C051	38.322	0.1138
T0011,T0016	C030	73.130	0.2063
T0017,T0026	C028	71.814	0.7578
T0011,T0023	C009	55.959	0.2078
T0010,T0020	C021	83.604	0.1725
T0011,T0022	C049	62.126	0.1640
T0000,T0029	C046	28.011	0.5089
T0007,T0026	C013	79.437	0.0453
T0013,T0024	C038	51.567	0.0301
T0017,T0018	C056	65.654	0.0103
T0001,T0009	C030	60.944	0.2911
T0017,T0027	C020	95.695	0.3059
T0022,T0029	C035	87.440	0.1210
T0004,T0007	C058	54.820	0.1447
T0008,T0013	C054	71.604	0.0100
T0013,T0018	C033	53.915	0.0990
T0003	C025	42.848	0.5819
T0002,T0017	C029	100.000	0.5283
T0002,T0025	C051	100.000	0.3663
T0011,T0023	C028	63.189	0.1661
T0005,T0015	C037	22.892	0.3281
T0020,T0025	C051	82.398	0.0100
T0016,T0023	C011	78.047	0.3503
T0000,T0012	C014	100.000	0.2410
T0001,T0007	C001	17.377	0.0100
T0006,T0025	C000	91.681	0.2132
T0010,T0022	C019	56.299	0.7331
T0007,T0009	C028	70.907	0.3690
