task_id_list	courier_id	total_score	willingness
T0004,T0018	C056	52.855	0.1091
T0008,T0018	C054	50.359	0.0517
T0001,T0027	C032	83.102	0.4577
T0004,T0005	C002	67.663	0.5855
T0002,T0013	C015	82.742	0.1420
T0010,T0028	C048	48.227	0.0876
T0000,T0009	C029	78.016	0.0458
T0005,T0019	C010	35.466	0.3866
T0014,T0026	C039	66.058	0.3693
T0025,T0028	C007	48.930	0.2194
T0009,T0016	C007	38.639	0.5608
T0000,T0028	C018	58.465	0.5368
T0001,T0011	C028	33.688	0.1791
T0013,T0020	C022	82.857	0.2458
T0010,T0019	C001	48.923	0.4319
T0018,T0020	C018	67.552	0.2728
T0007,T0020	C035	40.526	0.1934
T0020,T0022	C027	50.559	0.2053
T0009,T0012	C038	67.216	0.1692
T0014,T0029	C010	35.705	0.4054
T0002,T0016	C047	45.673	0.2606
T0011,T0015	C051	60.151	0.2983
T0010,T0012	C004	59.903	0.1813
T0004,T0016	C046	62.997	0.3987
T0013,T0027	C041	75.875	0.3979
T0001,T0007	C014	49.438	0.4473
T0009,T0017	C006	59.986	0.1755
T0004,T0006	C030	69.766	0.3029
T0012,T0028	C014	28.518	0.0246
T0003,T0004	C032	49.907	0.0100
T0005,T0025	C037	88.091	0.0278
T0005,T0007	C045	70.849	0.1382
T0022,T0023	C059	65.883	0.8284
T0020,T0022	C005	81.498	0.7722
T0010,T0011	C035	88.546	0.2594
T0007,T0017	C004	28.369	0.1950
T0015,T0020	C058	60.844	0.0674
T0021	C046	19.486	0.4109
T0011,T0020	C019	27.364	0.6463
T0018,T0025	C053	61.154	0.0717
T0005,T0007	C056	29.632	0.6682
T0003,T0009	C047	55.624	0.3004
T0007,T0018	C010	34.224	0.2198
T0000,T0008	C017	42.635	0.1246
T0010,T0014	C047	71.855	0.4789
T0012,T0018	C034	72.522	0.1450
T0012,T0015	C009	93.995	0.1300
T0002,T0022	C037	80.950	0.2114
T0014,T0021	C018	52.380	0.0290
T0004,T0024	C021	80.387	0.1342
T0017	C019	44.263	0.0728
T0008,T0010	C005	48.268	0.3878
T0012,T0028	C012	67.209	0.1391
T0020,T0029	C010	71.003	0.3095
T0014,T0026	C010	52.887	0.5695
T0020,T0025	C002	51.905	0.2880
T0013,T0025	C029	89.644	0.5402
T0007,T0009	C005	62.095	0.0870
T0006,T0021	C035	59.304	0.1883
T0006,T0020	C015	71.416	0.0317
T0000,T0020	C002	43.542	0.4644
T0011,T0012	C002	36.704	0.1588
T0009,T0028	C032	49.696	0.4942
T0024	C041	48.942	0.6431
T0004	C017	23.480	0.4559
T0004,T0012	C027	32.818	0.3980
T0004,T0011	C013	27.706	0.1189
T0015	C024	22.120	0.4872
T0002	C005	38.489	0.2470
T0018,T0024	C002	49.749	0.4412
T0001,T0010	C024	95.631	0.6405
T0009,T0011	C043	67.758	0.8230
T0018,T0021	C004	66.026	0.0481
T0001,T0010	C055	77.919	0.1347
T0014,T0029	C055	88.943	0.1622
T0005,T0022	C011	98.197	0.2697
T0003,T0011	C034	69.909	0.4451
T0005,T0007	C008	59.519	0.3190
T0021,T0027	C039	23.774	0.5965
T0007,T0029	C007	45.199	0.1838
T0015,T0025	C036	69.372	0.3264
T0000,T0008	C011	78.785	0.6299
T0003,T0004	C039	56.204	0.0946
T0001	C004	27.808	0.7358
T0004,T0024	C033	62.732	0.2159
T0010,T0017	C044	33.251	0.4775
T0005,T0026	C025	67.127	0.1737
T0016,T0022	C021	51.871	0.2390
T0006,T0012	C016	28.256	0.1787
T0013,T0026	C059	29.597	0.3535
T0007,T0008	C046	42.150	0.2312
T0013,T0024	C043	44.647	0.0375
T0013,T0025	C001	72.637	0.0949
T0016,T0019	C016	59.288	0.2919
T0016,T0019	C019	54.450	0.0241
T0000,T0009	C051	34.020	0.1989
T0001,T0011	C046	52.376	0.1648
T0008,T0028	C014	48.063	0.1326
T0014,T0015	C027	58.921	0.1301
T0004,T0020	C018	43.737	0.2534
T0016,T0021	C013	35.425	0.0906
T0000,T0020	C057	76.306	0.2660
T0009,T0019	C019	35.467	0.0555
T0004,T0009	C059	78.037	0.7127
T0000,T0003	C016	54.933	0.3102
T0000,T0015	C014	48.012	0.3134
T0016,T0017	C010	51.294	0.1773
T0014,T0022	C009	97.247	0.4631
T0002,T0026	C013	83.778	0.0386
T0008,T0018	C036	52.790	0.4134
T0001,T0026	C046	58.673	0.1003
T0000,T0022	C050	24.300	0.5018
T0005,T0022	C050	26.685	0.0939
T0005,T0021	C039	62.752	0.2149
T0008,T0023	C010	89.798	0.4879
T0001,T0022	C052	85.357	0.0806
T0005,T0009	C006	41.511	0.2104
T0004,T0008	C033	36.786	0.3075
T0014,T0023	C020	57.760	0.3473
T0002,T0016	C042	95.684	0.1422
T0004,T0007	C051	50.698	0.3031
T0008,T0024	C001	54.654	0.5047
T0007	C045	10.000	0.4716
T0005,T0017	C050	88.116	0.2736
T0018,T0020	C006	70.850	0.2545
T0003,T0020	C048	57.921	0.1815
T0004,T0010	C001	72.321	0.0338
T0002,T0005	C015	40.848	0.6057
T0005,T0012	C016	53.115	0.0100
T0014,T0029	C032	61.292	0.3558
T0004	C043	40.683	0.8527
T0018,T0020	C033	52.260	0.4504
T0000,T0012	C053	79.180	0.1334
T0014,T0019	C004	81.267	0.6104
T0017,T0020	C030	35.148	0.1676
T0024	C017	31.103	0.3291
T0012,T0018	C022	75.591	0.2445
T0011,T0013	C004	25.463	0.1148
T0013,T0029	C026	49.127	0.5599
T0006,T0016	C043	51.725	0.2186
T0022	C042	31.784	0.5346
T0004,T0027	C029	66.520	0.0536
T0028,T0029	C016	40.845	0.2621
T0016,T0026	C021	48.633	0.2456
T0007,T0012	C039	53.473	0.0823
T0000,T0028	C011	71.752	0.1956
T0008,T0025	C055	44.918	0.0433
T0007,T0021	C009	34.206	0.4362
T0013,T0025	C014	76.923	0.1494
T0019,T0022	C052	42.336	0.1718
T0006,T0008	C043	66.364	0.3751
T0007,T0027	C035	70.363	0.5549
T0015,T0026	C041	43.551	0.7030
T0007,T0022	C002	50.844	0.2754
T0001,T0019	C002	100.000	0.0807
T0021	C041	37.998	0.9500
T0020,T0028	C053	60.246	0.3373
T0024,T0029	C025	46.588	0.4798
T0008,T0021	C022	49.826	0.1858
T0008,T0028	C002	54.980	0.2710
T0011,T0013	C007	96.679	0.2299
T0001,T0007	C009	47.987	0.0535
T0006,T0012	C033	47.788	0.1437
T0024,T0026	C033	82.341	0.2377
T0021,T0028	C056	97.150	0.2988
T0013,T0026	C000	31.455	0.0100
T0020,T0029	C019	47.560	0.1460
T0004,T0027	C027	54.066	0.9165
T0002,T0029	C045	57.009	0.2470
T0011,T0022	C039	78.207	0.5679
T0002,T0021	C022	46.725	0.3881
T0008,T0018	C013	42.033	0.7629
T0016,T0019	C054	49.411	0.4643
T0017,T0019	C051	25.885	0.4005
T0002,T0003	C036	52.821	0.5532
T0005,T0020	C030	72.570	0.3762
T0001,T0008	C023	64.895	0.0244
T0006,T0024	C023	95.535	0.3638
T0020,T0028	C041	86.440	0.3472
T0018,T0024	C053	98.407	0.4809
T0025,T0028	C049	26.397	0.4659
T0011,T0012	C059	90.892	0.0477
T0008,T0020	C058	41.894	0.0838
T0006,T0010	C036	62.466	0.4305
T0009,T0016	C023	72.134	0.1808
T0010,T0023	C033	47.878	0.4287
T0009,T0025	C027	65.207	0.7543
T0000,T0004	C051	76.132	0.2061
T0015,T0017	C016	80.399	0.2150
T0003,T0021	C058	88.058	0.0100
T0003,T0007	C012	76.413	0.4956
T0011,T0018	C024	33.787	0.1090
T0023	C048	19.776	0.6223
T0005,T0029	C020	26.152	0.4178
T0016,T0019	C020	50.420	0.3794
T0000,T0026	C054	35.118	0.2678
T0000,T0004	C001	63.405	0.2720
T0006,T0014	C058	67.756	0.8114
T0022,T0026	C027	34.274	0.1780
T0012,T0029	C012	42.933	0.0653
T0015,T0022	C047	27.589	0.2025
T0018,T0021	C046	21.781	0.1899
T0010,T0023	C024	59.100	0.0771
T0000,T0021	C005	68.749	0.3941
T0002,T0015	C003	83.100	0.0793
T0002,T0028	C052	74.226	0.3288
T0000,T0021	C004	32.936	0.0414
T0007,T0024	C053	77.195	0.2347
T0004,T0015	C039	55.581	0.4399
T0021,T0023	C059	60.181	0.2242
T0024,T0027	C045	60.635	0.1532
T0001,T0018	C015	62.632	0.1801
T0014,T0022	C018	67.141	0.1996
T0021,T0027	C044	49.247	0.4500
T0018,T0019	C055	37.448	0.6525
T0002,T0026	C026	66.931	0.3074
T0020,T0028	C024	70.520	0.1100
T0010,T0016	C057	79.445	0.6430
T0008,T0025	C048	53.553	0.2331
T0000,T0004	C004	50.685	0.3307
T0004,T0005	C032	81.683	0.5071
T0008,T0029	C015	25.965	0.2088
T0002,T0021	C019	39.360	0.4028
T0012,T0027	C019	59.341	0.4761
T0014,T0021	C045	49.168	0.2119
T0011,T0021	C031	52.156	0.1244
T0001,T0019	C045	58.696	0.0953
T0007,T0018	C042	72.399	0.4094
T0015,T0027	C037	54.910	0.2286
T0005,T0018	C049	60.267	0.7970
T0004,T0027	C046	52.253	0.6344
T0001,T0024	C048	52.780	0.1566
T0007,T0011	C020	51.718	0.7050
T0002,T0017	C044	15.872	0.1644
T0002,T0029	C021	74.031	0.0775
T0007,T0014	C051	68.796	0.1926
T0012,T0013	C006	63.542	0.1461
T0020,T0027	C051	73.227	0.0465
T0005,T0026	C052	64.250	0.3582
T0010,T0018	C045	50.908	0.7989
T0007,T0024	C016	54.589	0.5572
T0006,T0009	C002	78.651	0.2655
T0010,T0017	C058	28.886	0.3348
T0006,T0009	C023	78.976	0.2891
T0011,T0024	C039	65.273	0.4714
T0007,T0018	C005	63.309	0.3970
T0020,T0025	C054	43.576	0.4556
T0006,T0010	C003	20.213	0.0770
T0005,T0027	C001	63.566	0.9235
T0018	C003	32.034	0.8480
T0016,T0019	C034	45.211	0.7279
T0018,T0022	C039	52.694	0.0464
T0012,T0018	C059	52.625	0.1940
T0021,T0028	C000	39.640	0.3204
T0006,T0019	C045	44.859	0.0661
T0006,T0022	C049	35.251	0.0579
T0015,T0020	C000	77.711	0.0672
T0005,T0015	C032	65.551	0.4154
T0009,T0029	C054	62.724	0.7029
T0004,T0006	C038	23.740	0.1863
T0005,T0015	C031	57.517	0.5962
T0011,T0012	C057	57.314	0.2384
T0008,T0028	C008	68.207	0.7298
T0011,T0029	C005	60.030	0.0174
T0003,T0028	C000	43.949	0.5309
T0000,T0014	C001	59.007	0.1373
T0015,T0028	C007	100.000	0.3866
T0020,T0024	C000	66.469	0.3628
T0001,T0020	C025	55.286	0.0191
T0005,T0011	C001	56.812	0.3036
T0005,T0013	C017	68.277	0.3412
T0005,T0007	C042	59.725	0.2309
T0010,T0020	C051	83.225	0.6300
T0009,T0012	C055	85.438	0.2300
T0001,T0021	C037	64.889	0.2120
T0017,T0018	C059	50.771	0.1373
T0018,T0021	C015	34.552	0.4441
T0022,T0029	C033	62.886	0.1302
T0008,T0014	C009	36.962	0.3733
T0015,T0021	C018	78.539	0.4747
T0009,T0027	C004	32.982	0.0856
T0011,T0015	C059	48.923	0.0535
T0006,T0014	C014	27.782	0.7794
T0008,T0009	C039	71.355	0.0605
T0022,T0023	C027	26.913	0.3834
T0002,T0028	C036	84.015	0.5491
T0008,T0013	C004	58.041	0.1257
T0003,T0006	C048	46.918	0.2524
T0023,T0027	C044	36.829	0.1483
T0022,T0029	C024	60.745	0.5328
T0021,T0027	C023	82.891	0.0596
T0000,T0011	C031	61.864	0.9500
T0014,T0026	C040	71.554	0.0948
T0003,T0023	C004	64.162	0.2188
T0000,T0013	C029	52.232	0.3723
T0018,T0026	C056	81.242	0.0160
T0022,T0023	C058	50.619	0.0100
T0003,T0017	C004	77.963	0.3156
T0024,T0027	C009	36.702	0.2175
T0016,T0027	C046	46.273	0.0243
T0004,T0016	C028	37.930	0.2824
T0013,T0021	C002	69.479	0.0100
T0009,T0021	C041	79.050	0.1983
T0010,T0013	C042	63.071	0.4289
T0008,T0015	C056	76.826	0.3206
T0021,T0024	C055	72.279	0.1359
T0024	C028	24.305	0.6024
T0004,T0014	C043	62.047	0.1568
T0001,T0022	C006	65.358	0.1171
T0001,T0016	C014	71.773	0.7651
T0010,T0017	C047	27.843	0.5777
T0002,T0018	C004	80.907	0.7531
T0014,T0020	C042	18.945	0.6270
T0007,T0016	C058	50.851	0.6297
T0019,T0027	C027	40.110	0.0100
T0002,T0015	C055	57.990	0.0688
T0020,T0024	C054	66.846	0.2416
T0018,T0024	C046	56.022	0.2277
T0009,T0029	C024	39.427	0.1632
T0009,T0016	C003	38.589	0.1347
T0015,T0024	C053	82.008	0.2904
T0006,T0015	C000	69.779	0.7942
T0007,T0025	C044	36.386	0.4762
T0000,T0010	C048	60.461	0.1958
T0017,T0027	C058	28.417	0.3486
T0004,T0023	C033	44.391	0.7078
T0000,T0003	C052	77.630	0.2603
T0008,T0019	C009	52.986	0.3045
T0018,T0024	C052	97.977	0.2199
T0010	C013	39.402	0.2945
T0003,T0028	C038	58.973	0.1519
T0001,T0005	C046	66.146	0.5321
T0008,T0026	C043	62.896	0.5227
T0008,T0025	C006	49.885	0.2459
T0007,T0014	C016	38.016	0.0223
T0001,T0016	C006	85.344	0.1728
T0015,T0024	C040	70.069	0.2332
T0014,T0025	C005	59.251	0.1525
T0014,T0015	C016	61.524	0.0390
T0002,T0028	C005	52.360	0.0662
T0024,T0029	C058	81.161	0.2289
T0021	C022	10.000	0.5918
T0023,T0026	C057	58.252	0.1633
T0021,T0028	C005	49.723	0.6121
T0012,T0022	C039	32.333	0.2110
T0002,T0010	C042	62.794	0.2980
T0002,T0015	C040	74.745	0.2687
T0028	C048	16.521	0.9500
T0000,T0018	C034	39.060	0.1452
T0003,T0020	C029	37.066	0.1312
T0019,T0022	C010	91.358	0.4887
T0008,T0022	C022	44.888	0.0100
T0005,T0023	C021	76.114	0.1259
T0014,T0019	C042	38.046	0.1055
T0001,T0002	C053	59.376	0.6098
T0002,T0010	C046	50.529	0.1529
T0015,T0020	C011	58.017	0.4650
T0004,T0028	C000	41.504	0.3648
T0006,T0029	C040	45.766	0.2775
T0023,T0025	C011	48.308	0.5889
T0009,T0029	C025	49.069	0.2617
T0000,T0028	C001	48.727	0.1522
T0004,T0015	C048	72.744	0.2639
T0006,T0020	C037	100.000	0.4216
T0012,T0019	C041	74.307	0.1302
T0009	C034	33.239	0.9500
T0007,T0009	C007	40.645	0.0267
T0001,T0025	C050	69.608	0.4797
T0017	C040	27.001	0.4480
T0025	C037	48.570	0.6008
T0021,T0026	C025	99.447	0.3661
T0005,T0023	C032	75.469	0.0804
T0004	C019	40.499	0.7019
T0020,T0029	C056	68.145	0.3368
T0014,T0021	C035	51.518	0.6604
T0001,T0017	C040	56.188	0.2825
T0024	C030	15.873	0.4645
T0007,T0021	C045	76.931	0.2110
T0026,T0027	C041	74.602	0.1434
T0003,T0010	C057	33.625	0.2114
T0009,T0015	C003	69.163	0.2524
T0015,T0021	C049	42.288	0.1296
T0012,T0018	C005	48.912	0.1837
T0017,T0021	C014	61.756	0.4181
T0006,T0022	C004	54.395	0.1672
T0020,T0025	C045	49.169	0.0411
T0000,T0028	C040	30.728	0.7136
T0004,T0018	C059	29.068	0.1106
T0003,T0026	C027	60.491	0.2810
T0019,T0022	C058	76.533	0.3654
T0002,T0016	C038	61.716	0.0183
T0000,T0004	C033	63.185	0.3950
T0020,T0023	C024	50.354	0.1373
T0000,T0001	C013	42.614	0.3357
T0011,T0013	C025	24.135	0.1198
T0006,T0028	C023	49.411	0.0729
T0009	C021	40.297	0.5738
T0004,T0014	C000	68.608	0.3658
T0022,T0029	C041	60.600	0.1305
T0019,T0027	C044	70.804	0.2133
T0014,T0015	C045	46.226	0.1030
T0026,T0029	C017	58.058	0.2999
T0012,T0021	C011	93.916	0.2948
T0011,T0023	C049	22.848	0.4066
T0004	C047	22.540	0.6578
T0003,T0020	C035	73.040	0.5077
T0007	C023	19.155	0.9500
T0026,T0027	C058	50.627	0.0894
T0004,T0028	C017	64.374	0.1942
T0005,T0016	C023	49.484	0.4237
T0003,T0004	C053	65.696	0.5228
T0005,T0028	C026	52.919	0.3751
T0001,T0013	C044	53.456	0.1609
T0005,T0019	C056	65.743	0.2545
T0002	C029	12.527	0.4532
T0020,T0022	C052	57.641	0.2669
T0008,T0026	C022	45.742	0.0232
T0011,T0027	C039	75.137	0.3836
T0010,T0029	C010	99.587	0.7554
T0005,T0026	C033	42.228	0.7004
T0002,T0025	C049	55.602	0.0824
T0004,T0029	C051	100.000	0.1047
T0012,T0017	C029	32.461	0.0429
T0001,T0004	C036	57.755	0.1221
T0023,T0027	C040	42.024	0.3888
T0011,T0022	C021	58.073	0.6003
T0009,T0010	C001	76.802	0.3574
T0008,T0023	C047	54.548	0.5287
T0002,T0014	C005	72.911	0.2714
T0005,T0026	C018	50.451	0.3637
T0006,T0021	C025	72.709	0.3538
T0001	C046	39.580	0.7063
T0003,T0021	C057	74.486	0.4202
T0024	C018	17.978	0.5171
T0006,T0020	C055	64.746	0.1171
T0027,T0028	C037	43.331	0.0100
T0001,T0023	C019	66.752	0.7788
T0006,T0013	C057	63.307	0.0100
T0016,T0020	C020	39.693	0.1144
T0006,T0015	C024	67.980	0.1388
T0006,T0022	C039	89.105	0.5709
T0010,T0013	C027	56.631	0.2747
T0012,T0024	C034	88.106	0.7677
T0004,T0019	C023	50.323	0.0475
T0022,T0023	C009	57.774	0.4794
T0005,T0025	C019	59.413	0.2956
T0027	C035	33.628	0.7754
T0023,T0025	C002	68.514	0.1929
T0009,T0017	C030	80.611	0.4048
T0024,T0027	C017	34.358	0.6021
T0017,T0029	C059	59.244	0.2634
T0003,T0012	C057	72.524	0.1024
T0011,T0019	C049	30.528	0.1981
T0020,T0022	C058	64.788	0.5047
T0006,T0027	C027	81.258	0.0654
T0013,T0025	C009	52.332	0.1156
T0006,T0012	C021	84.848	0.4611
T0025	C025	35.494	0.5619
T0003,T0013	C027	54.814	0.7033
T0006,T0022	C043	50.884	0.4310
T0001,T0003	C044	37.684	0.1273
T0007,T0023	C032	72.156	0.9467
T0003,T0028	C026	36.033	0.1795
T0008,T0010	C034	56.690	0.3414
T0012,T0016	C028	54.566	0.0286
T0001,T0024	C014	63.859	0.2451
T0014,T0028	C044	84.171	0.3045
T0021	C019	25.388	0.6790
T0023	C025	29.380	0.3912
T0006,T0010	C050	36.238	0.3665
T0006,T0029	C053	81.612	0.2848
T0007,T0018	C011	54.195	0.2231
T0011,T0012	C038	54.864	0.3749
T0013,T0021	C020	37.740	0.5326
T0016,T0019	C055	34.031	0.4447
T0025,T0026	C050	51.490	0.1221
T0003,T0010	C024	63.156	0.0733
T0005,T0021	C041	54.078	0.4734
T0005,T0025	C042	60.900	0.3067
T0019,T0026	C039	52.783	0.3838
T0025,T0026	C015	61.116	0.1304
T0010,T0029	C034	62.882	0.3348
T0002,T0006	C053	56.284	0.6872
T0013,T0027	C035	48.200	0.2507
T0007,T0009	C052	29.109	0.0276
T0007,T0012	C034	79.718	0.5260
T0011,T0028	C010	50.946	0.3008
T0006,T0027	C053	93.439	0.4188
T0023	C002	38.842	0.7809
T0010,T0028	C045	84.698	0.2838
T0016,T0027	C021	68.801	0.4668
T0005,T0029	C021	67.186	0.0369
T0020,T0027	C048	23.678	0.3776
T0012,T0020	C048	57.519	0.0100
T0014,T0020	C007	29.820	0.8519
T0003,T0009	C009	34.352	0.2478
T0021,T0028	C015	65.644	0.2097
T0018,T0029	C027	52.452	0.2974
T0025,T0028	C046	40.923	0.1394
T0015,T0025	C019	59.946	0.3752
T0023,T0028	C051	63.373	0.5166
T0000,T0005	C036	74.669	0.5223
T0011,T0014	C000	50.441	0.0100
T0003,T0016	C036	66.560	0.4115
T0017,T0022	C018	56.296	0.5518
T0008,T0020	C052	84.730	0.3964
T0014,T0018	C046	75.123	0.3315
T0006	C023	37.473	0.7830
T0024,T0029	C029	61.738	0.4724
T0029	C049	32.865	0.7258
T0021,T0025	C024	64.415	0.3124
T0001,T0018	C022	88.793	0.3939
T0011	C007	18.537	0.2489
T0020,T0024	C007	43.421	0.4936
T0007,T0009	C011	55.884	0.2401
T0019	C013	36.537	0.8404
T0003,T0016	C015	53.494	0.0753
T0005,T0012	C018	43.828	0.0803
T0005,T0024	C015	46.964	0.2336
T0015,T0025	C016	57.338	0.0167
T0003,T0027	C004	49.993	0.0100
T0005	C050	29.194	0.7480
T0005,T0027	C059	39.685	0.1976
T0005,T0024	C046	64.424	0.7646
T0001,T0024	C007	35.999	0.7220
T0003,T0011	C038	56.356	0.3155
T0019,T0029	C018	47.438	0.4484
T0008,T0011	C008	34.327	0.0347
T0024	C019	10.000	0.2872
T0003,T0027	C059	76.460	0.2282
T0007,T0029	C003	54.643	0.1092
T0001,T0016	C005	48.194	0.1121
T0004,T0012	C012	54.875	0.2830
T0005,T0018	C026	46.552	0.3394
T0003,T0022	C026	42.564	0.5578
T0024,T0029	C049	32.645	0.9500
T0019	C014	37.442	0.1729
T0021,T0027	C059	62.433	0.1261
T0011,T0026	C054	36.385	0.1667
T0002	C018	13.680	0.3183
T0000,T0015	C055	79.580	0.3562
T0024	C022	22.404	0.4554
T0019,T0023	C019	54.239	0.2850
T0001,T0022	C059	49.826	0.4001
T0020,T0021	C010	75.052	0.6643
T0012,T0023	C015	48.799	0.5679
T0021,T0025	C053	68.988	0.3615
T0017,T0026	C024	48.591	0.0556
T0002,T0008	C059	50.709	0.1001
T0007,T0008	C023	53.403	0.3116
T0016,T0023	C055	59.287	0.0758
T0008,T0023	C026	51.501	0.0956
T0013	C049	15.574	0.2203
T0010,T0020	C057	30.368	0.2275
T0009,T0023	C048	34.829	0.1173
T0013,T0019	C026	53.904	0.6393
T0025,T0028	C042	50.104	0.2187
T0025,T0029	C007	48.990	0.0899
T0005,T0015	C055	74.973	0.0823
T0000,T0003	C026	64.693	0.3418
T0014,T0028	C027	73.093	0.2049
T0009,T0025	C016	66.198	0.3009
T0027	C032	35.597	0.6530
T0008,T0024	C044	53.292	0.1314
T0019,T0025	C036	60.958	0.5335
T0015,T0027	C009	66.852	0.2682
T0005,T0026	C020	82.763	0.1806
T0011,T0016	C041	92.250	0.5953
T0016,T0029	C039	52.402	0.5375
T0019,T0029	C034	66.596	0.3378
T0002,T0013	C035	70.790	0.2607
T0007,T0020	C019	53.731	0.0100
T0001,T0028	C030	51.593	0.4230
T0015,T0025	C030	48.243	0.0308
T0015	C048	16.585	0.7582
T0021,T0023	C022	94.376	0.2888
T0025	C012	41.760	0.6652
T0019,T0024	C028	84.189	0.4512
T0010,T0018	C035	30.121	0.1495
T0022	C003	42.442	0.2842
T0007,T0012	C037	91.504	0.1800
T0016,T0019	C056	26.264	0.4088
T0005,T0023	C040	59.075	0.1647
T0009,T0022	C036	24.436	0.1547
T0007,T0026	C024	94.713	0.4786
T0009	C009	10.000	0.6360
T0003,T0010	C031	69.925	0.1481
T0006,T0009	C037	39.248	0.4172
T0004,T0008	C012	60.003	0.2019
T0003,T0005	C056	81.262	0.5057
T0018,T0025	C048	52.788	0.0390
T0012,T0023	C056	75.618	0.0799
T0002,T0008	C031	48.079	0.1674
T0009,T0013	C046	42.570	0.5750
T0019	C050	22.810	0.8559
T0016,T0026	C042	100.000	0.1062
T0003,T0011	C037	75.463	0.3110
T0017,T0026	C005	44.504	0.1705
T0001,T0003	C050	23.411	0.5072
T0007,T0016	C029	42.619	0.1915
T0018,T0019	C026	50.982	0.6156
T0026,T0028	C025	80.506	0.5721
T0007,T0017	C053	30.648	0.1227
T0004,T0023	C053	87.204	0.1108
T0011,T0013	C027	95.224	0.1744
T0004,T0005	C008	51.368	0.3624
T0017,T0019	C000	100.000	0.4236
T0027,T0029	C000	95.972	0.5094
T0001,T0023	C004	80.327	0.0268
T0004,T0008	C030	30.492	0.2916
T0020,T0023	C020	56.271	0.3483
T0001,T0025	C039	52.066	0.0676
T0009,T0012	C018	60.009	0.3328
T0006,T0019	C027	32.774	0.1337
T0005,T0019	C015	46.109	0.0936
T0008,T0019	C010	31.949	0.5919
T0003,T0017	C010	69.743	0.2169
T0018,T0023	C055	46.753	0.5139
T0000,T0022	C001	58.297	0.2727
T0003,T0011	C036	70.640	0.8563
T0003,T0006	C006	52.247	0.3062
T0003,T0024	C051	73.896	0.1222
T0000,T0008	C014	34.203	0.1960
T0015,T0024	C011	87.829	0.6331
T0011,T0016	C023	81.721	0.2696
T0015,T0025	C048	54.874	0.2312
T0001,T0011	C054	85.617	0.1762
T0010,T0028	C039	49.306	0.1725
T0011,T0026	C042	57.482	0.5291
T0002,T0007	C016	42.900	0.1453
T0003,T0005	C044	59.799	0.0364
T0004,T0028	C003	92.591	0.3738
T0027	C050	40.562	0.9500
T0023	C013	27.278	0.2893
T0001,T0025	C053	57.541	0.4893
T0005,T0009	C026	57.692	0.6443
T0009,T0021	C001	54.546	0.1142
T0005,T0008	C012	23.654	0.3731
T0003,T0024	C024	80.223	0.2096
T0011	C016	19.150	0.6202
T0021,T0026	C024	74.146	0.5384
T0008,T0029	C035	40.895	0.4725
T0016,T0025	C034	49.804	0.2328
T0003,T0012	C046	86.620	0.4554
T0010,T0014	C007	64.103	0.1139
T0005,T0011	C029	76.559	0.2497
T0002,T0016	C024	30.027	0.1428
T0007,T0023	C037	27.645	0.5542
T0018,T0029	C055	72.721	0.3677
T0018,T0025	C046	56.947	0.0100
T0017,T0022	C026	60.079	0.2065
T0005,T0016	C025	48.687	0.8747
T0020,T0026	C025	38.489	0.3673
T0014,T0020	C040	70.506	0.6897
T0011,T0025	C040	30.509	0.2951
T0000,T0029	C026	91.261	0.2475
T0002,T0018	C047	34.912	0.1376
T0019,T0023	C041	65.364	0.3198
T0008,T0015	C055	64.946	0.0239
T0020,T0025	C003	94.340	0.2511
T0001,T0015	C040	96.668	0.5294
T0006,T0016	C008	69.681	0.9134
T0001,T0006	C006	100.000	0.3219
T0006,T0008	C054	62.136	0.2002
T0000,T0012	C023	82.311	0.6009
T0000,T0028	C050	40.961	0.5432
T0002,T0029	C041	33.201	0.1242
T0002,T0003	C009	86.991	0.1206
T0014,T0015	C059	53.434	0.2374
T0016	C016	11.865	0.9500
T0002,T0021	C035	65.084	0.5813
T0023,T0028	C028	45.700	0.3362
T0005,T0006	C059	90.920	0.8145
T0023,T0028	C014	39.992	0.2970
T0007,T0019	C041	51.827	0.9500
T0010,T0012	C038	32.630	0.3455
T0015,T0021	C054	39.832	0.2120
T0002,T0014	C038	34.377	0.3175
T0002,T0028	C045	44.497	0.1072
T0003	C039	28.732	0.6631
T0021	C034	43.184	0.7246
T0015,T0016	C011	57.672	0.1511
T0013,T0018	C057	71.556	0.1086
T0002,T0021	C015	52.278	0.4684
T0017	C011	24.977	0.7425
T0015,T0019	C018	69.618	0.2866
T0021,T0027	C051	87.016	0.4533
T0013	C022	24.019	0.5879
T0011,T0029	C022	74.536	0.2219
T0006,T0022	C050	39.415	0.2284
T0003,T0018	C051	61.531	0.0100
T0007,T0016	C000	60.861	0.5439
T0022,T0025	C059	78.400	0.5323
T0022,T0029	C051	100.000	0.1557
T0008,T0010	C014	91.628	0.4278
T0005,T0026	C056	70.565	0.0398
T0000,T0001	C012	44.399	0.3703
T0003,T0005	C000	78.211	0.4278
T0005,T0011	C034	54.538	0.5084
T0007,T0011	C004	48.465	0.3162
T0007,T0010	C047	62.351	0.2902
T0001,T0019	C047	39.070	0.0860
T0001,T0020	C003	46.721	0.1427
T0007,T0017	C031	65.333	0.2520
T0000,T0010	C047	46.837	0.0365
T0011,T0015	C027	33.632	0.0996
T0015,T0019	C047	27.897	0.5168
T0003,T0028	C024	67.333	0.0638
T0006	C017	47.314	0.5530
T0001,T0015	C007	30.370	0.0994
