task_id_list	courier_id	total_score	willingness
T0006,T0009	C004	59.170	0.0984
T0021,T0023	C009	31.597	0.3113
T0005,T0029	C012	66.009	0.0157
T0017,T0024	C001	72.364	0.2347
T0011,T0025	C006	37.461	0.0998
T0000,T0018	C036	79.514	0.1764
T0012,T0014	C047	41.374	0.1797
T0000,T0023	C020	100.000	0.0982
T0003,T0019	C040	37.942	0.1865
T0008,T0016	C045	50.153	0.7079
T0000,T0021	C010	41.465	0.3186
T0008,T0023	C000	46.998	0.5741
T0003,T0004	C037	97.727	0.1035
T0014	C019	49.153	0.6980
T0002,T0025	C025	99.262	0.2223
T0007,T0019	C034	62.724	0.1448
T0006,T0012	C026	66.699	0.4548
T0012,T0025	C019	49.406	0.5433
T0000,T0020	C050	68.455	0.1118
T0022	C015	14.287	0.6655
T0000,T0010	C025	81.956	0.2783
T0001,T0029	C006	78.336	0.2407
T0001,T0006	C038	83.617	0.1739
T0024,T0026	C039	64.694	0.3407
T0019,T0026	C049	71.734	0.1809
T0001,T0014	C041	33.930	0.5253
T0018,T0020	C049	56.393	0.0304
T0022,T0027	C002	42.391	0.1764
T0011,T0029	C039	42.890	0.3214
T0010,T0018	C021	52.171	0.0825
T0009,T0021	C028	68.033	0.1851
T0002,T0023	C027	79.066	0.1992
T0007,T0011	C033	98.602	0.1847
T0014,T0022	C009	65.501	0.2181
T0010,T0021	C055	37.102	0.3991
T0006,T0021	C042	75.829	0.0631
T0009,T0020	C022	78.146	0.2865
T0004,T0015	C059	78.799	0.2410
T0026,T0029	C018	66.704	0.1826
T0005,T0016	C032	72.902	0.4038
T0004,T0016	C058	84.526	0.2996
T0020,T0027	C005	71.324	0.5047
T0000,T0014	C038	74.114	0.2232
T0002,T0022	C055	63.687	0.4900
T0009,T0020	C023	57.740	0.4355
T0018,T0027	C038	56.097	0.0934
T0017,T0023	C010	61.406	0.2316
T0002,T0010	C038	56.855	0.0618
T0005,T0023	C002	57.348	0.3116
T0009,T0017	C046	70.934	0.0182
T0006,T0021	C033	74.751	0.2414
T0014	C033	13.041	0.5721
T0004,T0005	C025	51.523	0.4925
T0019,T0028	C036	49.957	0.0828
T0013,T0024	C048	91.215	0.4014
T0016,T0029	C005	63.240	0.9461
T0004,T0022	C036	62.113	0.3440
T0000,T0014	C007	44.757	0.2110
T0003,T0024	C023	95.158	0.2478
T0005,T0010	C013	95.210	0.1600
T0013,T0023	C047	52.047	0.7345
T0005,T0026	C048	88.623	0.2766
T0011,T0029	C009	50.339	0.3520
T0015,T0027	C001	47.693	0.7429
T0021	C042	15.050	0.5496
T0001,T0013	C014	67.966	0.7644
T0015,T0017	C059	79.532	0.1003
T0020,T0021	C056	27.423	0.0288
T0002,T0006	C054	44.368	0.0783
T0004,T0020	C001	73.075	0.2005
T0002,T0009	C026	73.654	0.5538
T0015,T0026	C046	63.394	0.8768
T0001,T0019	C000	52.295	0.0962
T0000,T0005	C031	89.808	0.0829
T0012,T0023	C030	82.654	0.3807
T0012,T0022	C052	80.278	0.2665
T0019	C058	45.266	0.4554
T0003,T0024	C028	63.473	0.8216
T0003,T0008	C053	56.197	0.3280
T0022,T0026	C002	77.350	0.1791
T0018,T0024	C002	34.470	0.2371
T0000,T0014	C013	72.182	0.5012
T0005,T0028	C032	59.125	0.1450
T0002,T0016	C008	52.938	0.0179
T0004,T0019	C053	94.427	0.2901
T0012,T0021	C027	62.194	0.4126
T0001,T0017	C024	36.876	0.1877
T0021,T0025	C059	60.310	0.4002
T0022,T0024	C023	59.289	0.1702
T0008,T0020	C013	99.773	0.3146
T0014,T0016	C039	67.715	0.3362
T0014,T0028	C032	49.086	0.7879
T0009,T0028	C039	39.908	0.3225
T0001,T0010	C043	100.000	0.2277
T0009,T0029	C047	78.111	0.1699
T0018,T0023	C047	56.278	0.2636
T0010,T0029	C023	64.655	0.1596
T0005,T0024	C052	65.868	0.5106
T0012	C036	46.592	0.3442
T0012,T0018	C028	70.056	0.2803
T0018,T0025	C031	79.480	0.2043
T0000,T0021	C003	32.132	0.3865
T0006,T0010	C001	100.000	0.0697
T0011,T0028	C018	61.809	0.0331
T0026,T0029	C034	90.164	0.2670
T0012,T0024	C035	33.924	0.4507
T0003,T0027	C017	57.995	0.3446
T0001,T0003	C005	49.053	0.2323
T0002,T0007	C045	71.498	0.1297
T0005	C012	33.233	0.4024
T0009,T0012	C024	52.778	0.9019
T0012,T0024	C029	48.454	0.5161
T0010,T0017	C049	98.082	0.1064
T0018	C023	37.470	0.5450
T0007,T0023	C044	61.070	0.0526
T0001,T0012	C057	49.010	0.1697
T0000,T0023	C013	57.638	0.2507
T0025,T0028	C042	89.167	0.4413
T0003,T0022	C035	39.830	0.1931
T0000,T0028	C001	70.831	0.1579
T0024,T0028	C050	69.462	0.5868
T0013,T0020	C052	55.410	0.0903
T0006,T0024	C039	60.192	0.3642
T0016,T0027	C019	59.785	0.0100
T0003,T0008	C058	55.800	0.1508
T0012,T0015	C013	72.491	0.3783
T0015,T0024	C051	53.720	0.0253
T0021,T0025	C013	38.148	0.4646
T0004,T0006	C000	84.555	0.2117
T0016,T0021	C007	31.458	0.4452
T0016,T0026	C022	60.241	0.3352
T0010,T0026	C059	70.063	0.2248
T0001,T0015	C024	34.875	0.2730
T0000,T0010	C030	44.915	0.4401
T0018,T0025	C025	75.098	0.1098
T0016,T0029	C052	62.067	0.5017
T0010,T0011	C036	21.367	0.3764
T0000,T0029	C018	66.041	0.1346
T0006,T0008	C031	73.205	0.3760
T0009,T0028	C028	100.000	0.6564
T0001,T0022	C045	61.747	0.2694
T0004	C043	33.030	0.8260
T0009,T0022	C016	63.318	0.0100
T0000,T0012	C001	44.959	0.0476
T0003,T0023	C058	73.468	0.4168
T0000	C054	45.992	0.2903
T0016,T0024	C028	61.746	0.1355
T0019,T0026	C009	83.152	0.2944
T0014,T0025	C008	76.073	0.0761
T0019	C033	21.382	0.3876
T0026	C033	35.415	0.4560
T0007,T0018	C000	97.688	0.0523
T0004,T0025	C017	68.472	0.1686
T0008,T0016	C012	83.664	0.0100
T0003,T0005	C021	77.783	0.4791
T0003,T0009	C059	46.752	0.4689
T0005,T0022	C009	60.640	0.0130
T0000,T0003	C006	40.937	0.1112
T0007,T0014	C021	76.970	0.5401
T0017,T0018	C013	75.287	0.6253
T0006,T0023	C053	38.349	0.3015
T0003,T0022	C010	63.739	0.2244
T0021,T0022	C000	53.447	0.8208
T0024,T0026	C058	86.444	0.2710
T0023,T0029	C022	100.000	0.1571
T0012	C015	13.279	0.2911
T0009,T0020	C031	100.000	0.4821
T0003,T0018	C020	61.540	0.1432
T0021,T0024	C028	68.493	0.3674
T0000,T0009	C021	74.668	0.7367
T0007,T0012	C024	38.122	0.0100
T0010,T0019	C051	54.993	0.1537
T0000	C056	23.739	0.4018
T0012,T0024	C026	58.260	0.0483
T0004,T0005	C039	45.677	0.1254
T0008,T0021	C041	89.771	0.2417
T0010,T0014	C035	100.000	0.3394
T0006,T0024	C003	75.480	0.0301
T0014,T0019	C035	100.000	0.2289
T0013,T0017	C011	54.726	0.4680
T0014,T0028	C056	39.668	0.6234
T0016,T0025	C021	74.994	0.0648
T0004,T0016	C008	32.389	0.3212
T0007	C000	37.498	0.2373
T0026	C029	35.057	0.3343
T0014	C029	15.330	0.8258
T0003,T0025	C001	73.934	0.4550
T0004,T0026	C024	80.558	0.0525
T0006,T0024	C041	80.130	0.0499
T0004,T0028	C043	39.914	0.5643
T0004,T0005	C030	81.865	0.1438
T0018,T0028	C052	70.850	0.7123
T0005,T0021	C041	59.343	0.2058
T0015,T0022	C020	87.470	0.1969
T0000,T0024	C046	55.974	0.3377
T0000,T0012	C024	45.038	0.1923
T0005,T0015	C028	48.490	0.4120
T0017,T0021	C057	51.838	0.6902
T0005,T0022	C023	75.566	0.1058
T0008,T0017	C005	47.880	0.8844
T0001,T0004	C049	49.938	0.2432
T0011,T0028	C030	53.826	0.2403
T0005,T0007	C026	69.916	0.1341
T0000	C022	15.476	0.7015
T0028	C021	17.016	0.9500
T0005,T0025	C023	48.872	0.0100
T0001,T0014	C026	77.651	0.1217
T0014,T0026	C000	47.911	0.0100
T0012,T0028	C014	80.094	0.3183
T0008,T0023	C051	51.146	0.5030
T0004,T0022	C023	68.303	0.1055
T0015,T0028	C059	63.924	0.0100
T0013,T0029	C012	93.095	0.1331
T0006,T0011	C019	60.170	0.1339
T0008,T0026	C033	88.949	0.0961
T0019,T0027	C012	66.499	0.1143
T0012,T0018	C031	100.000	0.2821
T0010,T0024	C019	69.391	0.0930
T0005,T0029	C000	52.158	0.7068
T0024,T0025	C022	56.483	0.6172
T0012,T0024	C022	38.719	0.3342
T0009,T0023	C058	17.813	0.0554
T0017	C006	19.851	0.2361
T0023,T0024	C041	65.720	0.1667
T0001,T0012	C028	79.648	0.0465
T0006,T0008	C007	60.299	0.2880
T0008	C048	39.466	0.6881
T0003,T0015	C036	78.991	0.0106
T0007,T0023	C026	67.213	0.0573
T0021,T0022	C034	93.014	0.2297
T0002,T0006	C022	73.670	0.6364
T0018	C008	17.445	0.6887
T0017,T0028	C034	52.513	0.0850
T0012,T0015	C027	25.947	0.0223
T0017,T0023	C005	79.766	0.6229
T0008,T0013	C005	82.107	0.1426
T0011,T0017	C014	82.107	0.0368
T0011,T0018	C055	48.355	0.6192
T0000,T0007	C057	91.556	0.3759
T0004,T0013	C002	63.725	0.4252
T0016,T0017	C030	47.085	0.2799
T0014,T0025	C044	57.808	0.5212
T0011	C026	18.488	0.8377
T0008,T0022	C043	79.207	0.1299
T0000,T0022	C043	55.360	0.4231
T0006,T0010	C011	100.000	0.6366
T0011,T0028	C010	84.803	0.1367
T0004,T0028	C051	46.401	0.0809
T0007,T0017	C047	81.911	0.2042
T0014,T0028	C006	62.859	0.0200
T0003,T0028	C038	71.198	0.0721
T0008,T0021	C030	75.028	0.2011
T0006,T0018	C010	45.609	0.5308
T0009,T0022	C038	81.015	0.3781
T0008,T0027	C043	49.016	0.3014
T0013,T0023	C046	61.162	0.0398
T0012,T0021	C031	71.226	0.6075
T0019,T0029	C006	63.308	0.0559
T0000,T0005	C016	42.460	0.6303
T0016,T0023	C034	41.808	0.3525
T0009,T0012	C052	66.052	0.3367
T0007,T0017	C032	21.342	0.3867
T0010,T0023	C041	65.904	0.4820
T0007,T0016	C027	55.167	0.2335
T0007,T0018	C051	65.508	0.5256
T0014,T0022	C042	100.000	0.1017
T0002,T0021	C019	71.960	0.1291
T0006,T0008	C058	75.580	0.0436
T0015,T0024	C020	80.313	0.1087
T0004,T0012	C017	42.502	0.0100
T0003,T0024	C020	51.249	0.5902
T0013,T0023	C038	87.676	0.5957
T0002,T0018	C006	60.958	0.2691
T0007,T0010	C040	26.921	0.1783
T0011,T0014	C026	98.025	0.0732
T0004,T0015	C039	47.397	0.1193
T0014,T0024	C038	81.611	0.5840
T0013,T0024	C042	88.389	0.2350
T0009,T0023	C030	66.749	0.1336
T0018,T0025	C014	43.018	0.2963
T0002,T0006	C040	67.949	0.0100
T0010,T0026	C019	69.574	0.2314
T0007,T0019	C050	82.080	0.1704
T0006,T0027	C001	35.826	0.3125
T0012,T0019	C055	37.052	0.0896
T0002,T0022	C057	40.240	0.0928
T0013,T0023	C024	39.222	0.4316
T0004,T0014	C015	50.720	0.1548
T0018,T0029	C049	64.872	0.0554
T0011,T0021	C056	49.169	0.1080
T0005,T0013	C016	36.091	0.0180
T0020,T0023	C048	63.362	0.2647
T0000,T0024	C049	74.515	0.1843
T0014,T0022	C055	35.743	0.3486
T0018,T0021	C037	68.975	0.2929
T0003,T0008	C042	40.956	0.2519
T0003,T0019	C010	84.887	0.3087
T0003,T0026	C052	38.787	0.3529
T0000,T0020	C025	54.492	0.1674
T0012,T0024	C043	52.001	0.0729
T0010,T0019	C001	22.950	0.0208
T0002,T0022	C009	35.096	0.1319
T0006,T0012	C010	96.300	0.3350
T0004,T0019	C011	51.564	0.3653
T0002,T0006	C029	50.527	0.4244
T0000,T0026	C032	61.598	0.1327
T0009,T0010	C022	71.699	0.0100
T0004,T0007	C004	62.697	0.6515
T0022,T0027	C017	53.526	0.3888
T0000	C012	16.682	0.4206
T0003,T0007	C039	56.342	0.1929
T0003,T0026	C020	71.267	0.2437
T0010,T0024	C007	65.446	0.0758
T0006,T0008	C022	39.776	0.3800
T0021,T0029	C000	75.882	0.0825
T0026	C014	55.610	0.3924
T0000,T0004	C010	100.000	0.0904
T0023,T0029	C038	55.863	0.2395
T0002,T0027	C009	78.685	0.2303
T0016,T0024	C024	98.462	0.6132
T0000,T0015	C002	66.187	0.4328
T0003,T0004	C014	62.201	0.1242
T0021,T0025	C012	81.819	0.5999
T0012,T0022	C035	86.431	0.0883
T0003,T0027	C053	53.326	0.1073
T0013,T0018	C037	89.357	0.2012
T0001,T0029	C038	85.284	0.3971
T0004,T0013	C011	36.748	0.0168
T0004,T0013	C033	56.127	0.0779
T0001,T0011	C039	39.240	0.1368
T0001,T0003	C026	66.167	0.1853
T0008,T0019	C037	83.562	0.2717
T0018,T0029	C044	58.522	0.1825
T0002,T0014	C005	46.402	0.3422
T0005,T0017	C000	91.420	0.5796
T0000,T0016	C003	57.548	0.3309
T0001,T0017	C059	45.846	0.4243
T0010,T0029	C018	38.969	0.0100
T0028,T0029	C059	41.017	0.0347
T0006,T0027	C024	82.991	0.1548
T0001,T0014	C042	72.798	0.0363
T0006,T0007	C048	66.344	0.6312
T0010,T0022	C034	48.022	0.5384
T0013,T0027	C005	64.407	0.1985
T0018,T0019	C038	65.910	0.3871
T0007,T0018	C009	50.208	0.5442
T0010,T0022	C049	47.677	0.0798
T0002,T0028	C001	84.936	0.1081
T0000,T0005	C015	52.678	0.7497
T0017,T0025	C040	40.949	0.2920
T0016,T0026	C033	59.403	0.0242
T0004,T0005	C003	45.403	0.5910
T0010,T0025	C032	88.468	0.4667
T0007,T0009	C009	45.454	0.6337
T0017,T0018	C019	47.197	0.5584
T0004,T0014	C045	66.403	0.1683
T0000,T0013	C022	92.247	0.4810
T0013,T0023	C054	88.296	0.1468
T0013,T0023	C042	78.603	0.1803
T0001,T0006	C043	31.826	0.1715
T0016,T0029	C008	83.725	0.0671
T0003,T0017	C001	100.000	0.6456
T0015,T0018	C005	62.805	0.2677
T0004,T0017	C055	92.811	0.1829
T0002,T0009	C011	79.572	0.1986
T0014,T0024	C046	65.821	0.2434
T0000,T0019	C014	48.608	0.0855
T0004,T0023	C013	72.079	0.1287
T0014,T0018	C034	96.981	0.8546
T0014,T0021	C032	50.735	0.6485
T0003,T0007	C044	69.590	0.9339
T0027,T0029	C007	55.790	0.4293
T0003	C024	38.044	0.4157
T0001,T0024	C000	100.000	0.0344
T0013,T0017	C000	59.547	0.1941
T0008,T0013	C048	50.618	0.1493
T0007,T0024	C008	75.382	0.2367
T0014,T0023	C027	70.415	0.1966
T0001,T0023	C054	56.376	0.2736
T0016,T0023	C029	31.718	0.1927
T0003	C051	26.427	0.5798
T0014,T0024	C032	100.000	0.1462
T0026,T0027	C030	100.000	0.0100
T0017,T0023	C000	61.779	0.3779
T0004,T0008	C050	67.342	0.1971
T0010,T0021	C057	78.378	0.1970
T0001,T0018	C046	39.647	0.1871
T0006,T0018	C005	58.004	0.3406
T0004,T0018	C021	56.893	0.2250
T0006,T0008	C034	88.062	0.6538
T0029	C014	25.982	0.5772
T0003,T0027	C056	48.380	0.1923
T0005,T0006	C017	96.031	0.2573
T0005,T0014	C050	100.000	0.1896
T0009,T0010	C050	67.273	0.3456
T0007,T0014	C059	60.436	0.5526
T0006,T0018	C008	66.258	0.2302
T0003,T0008	C021	74.869	0.3629
T0007,T0009	C059	74.225	0.1578
T0021,T0028	C027	100.000	0.0783
T0000,T0019	C008	29.881	0.9036
T0014,T0022	C020	98.785	0.1327
T0009,T0018	C045	77.692	0.4490
T0006,T0010	C021	46.750	0.4856
T0013,T0015	C024	29.947	0.2650
T0003	C044	46.807	0.7884
T0002,T0011	C027	37.649	0.4069
T0000,T0024	C037	34.829	0.1329
T0007,T0008	C001	57.685	0.2502
T0019	C020	20.377	0.9500
T0002,T0013	C040	21.843	0.3769
T0010,T0020	C056	91.560	0.4133
T0014,T0027	C002	58.803	0.1443
T0000,T0026	C050	77.442	0.3002
T0008,T0009	C015	87.672	0.7904
T0022,T0027	C026	61.194	0.0754
T0006,T0019	C005	41.757	0.0890
T0012,T0026	C005	39.632	0.1224
T0017,T0022	C002	34.416	0.7022
T0013,T0026	C015	28.902	0.2029
T0008,T0017	C027	100.000	0.5603
T0011,T0019	C002	83.503	0.2327
T0001,T0007	C025	51.800	0.6668
T0020,T0021	C051	49.263	0.5003
T0024,T0025	C023	79.047	0.8053
T0005	C042	35.233	0.5993
T0015,T0027	C030	51.352	0.1675
T0010,T0025	C043	96.872	0.5815
T0004	C027	30.057	0.4188
T0006,T0024	C054	100.000	0.0900
T0014,T0021	C056	60.374	0.6164
T0001,T0004	C047	44.789	0.4290
T0012,T0025	C002	76.909	0.0524
T0027,T0029	C049	55.752	0.0317
T0001,T0029	C040	54.850	0.3276
T0023,T0024	C019	32.263	0.1909
T0007,T0011	C018	51.782	0.3538
T0021,T0025	C043	100.000	0.2204
T0005,T0026	C057	62.359	0.1409
T0004,T0029	C051	100.000	0.0950
T0008,T0016	C019	70.283	0.1151
T0012,T0019	C017	61.543	0.0100
T0016,T0025	C015	65.974	0.3265
T0024,T0028	C009	66.594	0.0261
T0011,T0016	C014	39.759	0.1658
T0006,T0025	C054	96.172	0.3824
T0008	C008	34.000	0.9500
T0015,T0029	C052	56.638	0.3942
T0005,T0025	C004	77.884	0.2130
T0014	C036	33.128	0.4128
T0000,T0010	C016	39.071	0.0612
T0006,T0021	C014	65.537	0.2521
T0006,T0020	C049	77.406	0.2335
T0012,T0015	C057	51.607	0.3629
T0012,T0020	C006	71.815	0.4933
T0008,T0013	C051	70.849	0.4970
T0005,T0027	C010	49.151	0.6207
T0007,T0015	C021	50.468	0.2151
T0003,T0017	C046	49.878	0.4658
T0010,T0017	C006	47.524	0.1504
T0006,T0023	C016	51.570	0.2460
T0014,T0021	C058	72.594	0.1411
T0008,T0014	C008	64.207	0.1567
T0015,T0027	C004	44.848	0.4493
T0000,T0004	C029	36.488	0.2530
T0011,T0027	C023	57.831	0.2631
T0007,T0016	C052	53.623	0.1533
T0004,T0009	C006	31.434	0.2538
T0003,T0018	C002	42.047	0.0735
T0003,T0013	C025	54.387	0.1844
T0006,T0025	C024	31.928	0.2060
T0000,T0007	C055	52.475	0.0631
T0002,T0028	C058	72.225	0.5712
T0011,T0019	C038	79.200	0.1030
T0008,T0013	C046	36.259	0.0585
T0003,T0005	C032	84.170	0.3745
T0012,T0020	C004	76.777	0.8981
T0011,T0029	C038	37.904	0.1281
T0005,T0025	C013	67.536	0.4087
T0008,T0027	C014	43.548	0.2180
T0019,T0024	C032	43.453	0.1712
T0005,T0026	C009	48.493	0.2709
T0001	C047	41.862	0.5104
T0023,T0026	C051	71.783	0.3957
T0015,T0021	C055	71.839	0.3940
T0001,T0007	C052	100.000	0.0621
T0006,T0028	C026	83.568	0.6093
T0026,T0028	C010	71.075	0.1232
T0024,T0026	C010	33.385	0.4305
T0003,T0011	C037	40.635	0.2998
T0018	C025	33.726	0.2137
T0019,T0027	C017	54.761	0.6261
T0019	C011	31.705	0.5981
T0008,T0022	C059	80.966	0.3380
T0000	C039	46.235	0.2468
T0007,T0008	C009	78.805	0.1407
T0009,T0019	C045	79.561	0.2622
T0009,T0023	C039	70.737	0.1079
T0012,T0020	C026	32.328	0.2377
T0001,T0021	C008	27.877	0.2656
T0009,T0029	C059	32.083	0.3807
T0017,T0020	C037	34.328	0.3618
T0010,T0020	C039	49.116	0.0956
T0000	C047	39.022	0.8804
T0002,T0020	C058	71.969	0.1366
T0018,T0028	C056	63.337	0.4645
T0017,T0027	C007	62.722	0.5496
T0005,T0019	C019	50.453	0.0100
T0007,T0013	C041	53.912	0.3670
T0021,T0028	C013	63.522	0.2822
T0017,T0018	C006	38.623	0.9448
T0017,T0024	C047	70.023	0.8034
T0004,T0027	C041	51.044	0.2160
T0001,T0017	C022	75.284	0.0829
T0022,T0027	C022	70.309	0.4823
T0019,T0029	C023	75.499	0.7490
T0024	C009	30.874	0.7816
T0016,T0026	C044	70.863	0.4040
T0018,T0029	C059	61.421	0.0926
T0015,T0019	C044	75.204	0.6028
T0013	C041	23.184	0.9033
T0009,T0023	C034	53.748	0.0682
T0003,T0009	C049	75.222	0.1719
T0000,T0016	C021	73.193	0.5186
T0015	C021	51.176	0.0476
T0015,T0021	C016	67.119	0.0100
T0001,T0027	C038	64.412	0.5134
T0014,T0022	C000	70.094	0.1188
T0008,T0011	C021	51.369	0.0914
T0005,T0020	C007	88.105	0.3058
T0020,T0023	C058	59.466	0.1744
T0016,T0019	C036	58.757	0.0100
T0007,T0012	C051	48.390	0.4418
T0008,T0024	C012	54.290	0.5367
T0011,T0021	C028	83.053	0.2881
T0014,T0020	C045	70.486	0.2450
T0004,T0021	C049	56.343	0.0905
T0009,T0027	C013	74.922	0.1310
T0015,T0019	C036	62.602	0.4191
T0011,T0023	C047	100.000	0.1794
T0018,T0022	C015	30.780	0.6482
T0017	C057	36.312	0.4141
T0003,T0009	C047	60.184	0.0100
T0001,T0014	C024	47.415	0.2780
T0019,T0024	C042	64.873	0.0966
T0008,T0023	C006	64.053	0.1160
T0006,T0028	C015	32.438	0.2246
T0000,T0029	C003	100.000	0.0672
T0000,T0004	C003	53.009	0.7522
T0006,T0019	C007	80.826	0.0719
T0016,T0018	C009	70.868	0.0299
T0008,T0011	C036	67.957	0.4549
T0007,T0017	C020	81.060	0.6076
T0000,T0013	C019	38.705	0.2258
T0011,T0027	C008	63.540	0.4602
T0015,T0018	C031	46.246	0.2177
T0021,T0027	C020	44.963	0.3105
T0008,T0022	C049	86.183	0.6762
T0004,T0017	C040	83.486	0.3552
T0010,T0020	C040	75.029	0.0100
T0001,T0011	C056	74.280	0.1653
T0003,T0022	C016	91.871	0.6021
T0013,T0017	C020	45.363	0.2375
T0014,T0024	C042	82.307	0.3477
T0000,T0022	C003	82.150	0.0756
T0015,T0016	C058	36.042	0.2289
T0007,T0026	C058	61.415	0.0752
T0024,T0025	C020	56.982	0.6838
T0013,T0014	C036	34.102	0.0864
T0011,T0026	C051	64.815	0.2058
T0001,T0008	C028	67.508	0.3546
T0007,T0020	C030	60.318	0.8526
T0010,T0029	C007	81.384	0.7709
T0002,T0029	C024	41.175	0.2136
T0006,T0013	C055	76.942	0.2422
T0000	C049	24.416	0.3972
T0011,T0017	C032	57.888	0.1328
T0002,T0014	C051	49.183	0.4378
T0014,T0025	C032	65.324	0.2571
T0002,T0009	C033	58.611	0.1270
T0028,T0029	C017	50.885	0.1049
T0026,T0029	C008	53.901	0.1080
T0009,T0017	C050	51.252	0.0106
T0007,T0021	C018	79.262	0.2381
T0009,T0023	C018	57.153	0.4297
T0027,T0029	C008	79.612	0.1741
T0000,T0004	C039	40.723	0.0712
T0017,T0027	C047	86.554	0.5685
T0016,T0022	C051	60.260	0.0584
T0005,T0008	C041	70.942	0.2168
T0020,T0024	C021	43.975	0.0456
T0014,T0015	C019	59.670	0.0100
T0009,T0021	C021	46.270	0.0595
T0001	C011	45.381	0.6647
T0000,T0028	C057	55.772	0.0432
T0004,T0027	C050	44.161	0.1710
T0001,T0015	C046	75.096	0.3361
T0012,T0016	C026	64.962	0.3083
T0017,T0026	C039	91.463	0.4650
T0013,T0029	C059	35.217	0.2101
T0012,T0021	C056	59.071	0.1085
T0000,T0003	C036	66.539	0.4401
T0008,T0019	C041	69.695	0.0802
T0017,T0028	C019	67.355	0.7705
T0008,T0016	C048	30.075	0.1032
T0016	C027	41.184	0.5054
T0012,T0027	C046	33.641	0.1461
T0008,T0022	C045	50.260	0.2158
T0027	C040	24.711	0.3976
T0014,T0021	C048	47.475	0.2134
T0008,T0011	C047	79.883	0.2407
T0001,T0007	C033	40.956	0.2193
T0021,T0022	C016	53.023	0.0367
T0014,T0015	C043	100.000	0.1398
T0008,T0013	C055	63.907	0.8233
T0012,T0022	C031	49.789	0.1413
T0016	C045	36.154	0.4716
T0013,T0022	C037	39.907	0.4732
T0002,T0013	C029	75.548	0.5814
T0012,T0019	C018	54.297	0.5906
T0014,T0029	C028	57.571	0.5109
T0005,T0018	C022	78.959	0.2254
T0018,T0019	C052	81.467	0.5112
T0000,T0025	C051	44.443	0.1345
T0013,T0020	C024	67.802	0.3711
T0009,T0017	C045	29.381	0.1345
T0010,T0028	C023	95.333	0.1971
T0015,T0021	C028	50.947	0.2939
T0002,T0023	C024	37.638	0.1868
T0003,T0007	C026	69.225	0.2706
T0008,T0023	C024	49.652	0.1375
T0016,T0023	C054	43.095	0.1963
T0003,T0018	C030	69.046	0.0399
T0004,T0029	C054	82.623	0.2605
T0000,T0024	C040	67.833	0.7198
T0003,T0010	C010	91.278	0.0351
T0016,T0023	C046	52.542	0.3667
T0002,T0010	C058	26.837	0.0774
T0015,T0028	C021	64.613	0.2796
T0002,T0003	C059	91.789	0.6482
T0003,T0019	C049	49.864	0.1530
T0028,T0029	C038	32.190	0.5479
T0003,T0025	C051	31.733	0.1483
T0006,T0028	C003	44.520	0.1147
T0002,T0016	C046	72.061	0.6496
T0016,T0023	C000	98.600	0.1072
T0016,T0018	C008	71.775	0.0641
T0011,T0015	C036	80.514	0.5442
T0008,T0016	C056	71.898	0.2608
T0007,T0025	C045	68.587	0.1570
T0013,T0023	C040	93.980	0.0588
T0007,T0021	C051	57.699	0.3667
T0014,T0023	C001	69.726	0.7248
T0014,T0020	C034	36.126	0.2154
T0012,T0022	C038	45.555	0.1988
T0019,T0024	C023	62.126	0.4003
T0010,T0024	C059	79.616	0.0770
T0013,T0020	C053	62.953	0.1604
T0011,T0022	C006	41.482	0.0479
T0004,T0018	C011	68.352	0.3424
T0004,T0028	C018	92.931	0.1238
T0010,T0018	C006	71.895	0.1713
T0019	C027	41.647	0.5540
T0000,T0012	C057	67.772	0.1616
T0003,T0018	C008	48.026	0.2399
T0012,T0027	C028	78.346	0.1615
T0016,T0026	C036	47.261	0.1063
T0008,T0012	C019	77.728	0.4343
T0007,T0021	C003	100.000	0.1195
T0016,T0029	C022	44.948	0.3231
T0008,T0019	C054	80.604	0.3143
T0005,T0022	C020	81.896	0.4564
T0011,T0016	C045	53.201	0.2281
T0005,T0028	C006	69.308	0.1819
T0008,T0016	C022	82.018	0.3043
T0003,T0025	C021	81.301	0.1364
T0022,T0024	C015	58.726	0.3000
T0008	C014	30.244	0.3630
T0013,T0015	C054	66.328	0.0510
T0026,T0029	C016	67.335	0.3338
T0010,T0028	C038	59.847	0.0214
T0017	C013	29.886	0.6170
T0000,T0021	C025	32.951	0.1732
T0003,T0017	C038	39.820	0.3983
T0003,T0029	C043	55.654	0.0972
T0013,T0023	C028	86.455	0.4877
T0022,T0026	C056	55.335	0.1138
T0015,T0029	C013	50.405	0.4008
T0012,T0023	C057	45.673	0.2847
T0012	C059	16.706	0.7099
T0023,T0024	C039	87.210	0.0268
T0008,T0022	C020	54.852	0.5435
T0010,T0019	C036	60.055	0.3813
T0014,T0028	C052	63.242	0.4880
T0014,T0017	C044	76.292	0.2146
T0005,T0026	C044	74.011	0.1833
T0023,T0025	C032	46.062	0.3498
T0012,T0025	C013	68.478	0.0693
T0020,T0022	C025	64.276	0.2549
T0016,T0025	C037	42.055	0.3223
T0012,T0020	C012	98.223	0.5801
T0002,T0007	C049	70.088	0.4523
T0003,T0018	C056	36.148	0.0656
T0012,T0023	C046	61.019	0.5761
T0009,T0010	C035	55.763	0.3798
T0016,T0028	C047	46.278	0.3273
T0025	C058	38.609	0.8902
T0006,T0017	C020	63.704	0.5343
T0012,T0013	C008	44.890	0.4663
