task_id_list	courier_id	total_score	willingness
T0000,T0026	C038	45.777	0.5110
T0014,T0018	C022	34.625	0.2203
T0001,T0020	C007	48.407	0.3371
T0007,T0025	C004	41.648	0.1611
T0006,T0025	C000	64.758	0.1835
T0016,T0021	C023	40.123	0.8279
T0007,T0017	C001	72.794	0.2192
T0016,T0025	C020	34.881	0.2664
T0010,T0025	C007	41.130	0.6768
T0005,T0008	C042	46.048	0.0145
T0011	C049	49.984	0.2976
T0017,T0028	C039	46.956	0.2772
T0015,T0016	C035	37.519	0.0652
T0007,T0026	C014	84.051	0.4041
T0000,T0027	C019	70.199	0.1777
T0013,T0027	C058	29.756	0.2177
T0001,T0029	C053	62.956	0.3753
T0012,T0029	C003	51.773	0.5474
T0004,T0009	C002	99.329	0.4788
T0007,T0013	C049	40.401	0.7229
T0001,T0017	C045	64.803	0.2624
T0000,T0009	C000	73.347	0.0916
T0008,T0019	C053	96.049	0.2226
T0006,T0014	C007	80.498	0.1949
T0012,T0015	C042	100.000	0.0100
T0013,T0029	C043	36.872	0.5816
T0006,T0007	C013	71.935	0.0827
T0009,T0025	C025	61.350	0.1029
T0020,T0024	C007	79.139	0.6315
T0008,T0024	C014	30.846	0.0100
T0008,T0019	C011	42.596	0.1744
T0008,T0026	C001	66.706	0.4139
T0006,T0020	C044	59.817	0.0872
T0004,T0011	C001	70.984	0.1853
T0014,T0016	C058	78.166	0.9500
T0007,T0023	C001	38.395	0.6629
T0000,T0024	C026	30.996	0.0851
T0001,T0013	C038	58.993	0.2538
T0004,T0006	C026	49.940	0.5587
T0019	C031	45.849	0.7770
T0013,T0019	C012	61.511	0.1228
T0007,T0009	C009	30.781	0.1507
T0001,T0017	C042	75.811	0.1605
T0003,T0024	C043	41.981	0.0435
T0020,T0026	C049	74.464	0.1650
T0009,T0028	C001	32.875	0.3060
T0004,T0026	C036	88.763	0.4145
T0008,T0016	C041	95.736	0.6104
T0002,T0010	C033	80.290	0.6891
T0009,T0025	C001	75.109	0.1272
T0009,T0010	C002	76.529	0.1252
T0016,T0026	C059	57.644	0.0974
T0004,T0026	C006	53.503	0.2444
T0024,T0028	C023	44.335	0.0853
T0016,T0026	C041	61.587	0.2921
T0009,T0026	C038	89.936	0.0585
T0008,T0014	C055	57.174	0.5249
T0003,T0020	C013	56.169	0.3861
T0013,T0029	C052	84.512	0.0935
T0002,T0013	C006	65.277	0.1958
T0017,T0021	C007	59.716	0.8962
T0023	C013	44.002	0.3220
T0007,T0021	C005	34.613	0.2730
T0008,T0018	C017	45.471	0.5292
T0011,T0020	C036	57.292	0.3915
T0003,T0014	C028	46.853	0.1919
T0018,T0027	C002	82.922	0.3943
T0009,T0024	C040	86.986	0.2483
T0026,T0028	C028	45.816	0.3789
T0019,T0024	C055	32.235	0.3426
T0000,T0016	C010	48.447	0.5134
T0017,T0028	C026	61.367	0.4711
T0017,T0029	C028	49.150	0.0806
T0013,T0027	C037	50.574	0.2357
T0004,T0020	C018	34.171	0.0744
T0009,T0010	C034	66.869	0.7703
T0001,T0026	C054	68.004	0.2960
T0000,T0004	C007	64.050	0.2437
T0014,T0019	C040	25.866	0.1519
T0015,T0027	C036	82.862	0.1615
T0012,T0017	C059	58.216	0.3019
T0000,T0014	C017	28.578	0.2948
T0024,T0026	C015	65.479	0.0359
T0025	C017	42.167	0.2601
T0018,T0022	C016	53.299	0.5855
T0011,T0024	C009	42.878	0.4032
T0001,T0022	C031	82.531	0.3060
T0019,T0025	C020	49.599	0.0778
T0025	C042	23.047	0.9500
T0011,T0029	C007	62.332	0.2187
T0007,T0024	C034	67.739	0.2332
T0028	C035	46.603	0.6608
T0000,T0002	C027	47.178	0.2351
T0003,T0029	C021	28.739	0.1615
T0008,T0019	C049	33.987	0.0757
T0012,T0016	C027	50.560	0.3128
T0007,T0019	C044	47.573	0.3430
T0003,T0020	C059	75.167	0.6814
T0008,T0023	C000	54.260	0.1434
T0007,T0010	C026	33.538	0.3165
T0026	C037	38.425	0.5525
T0005,T0018	C057	55.381	0.3721
T0014,T0024	C026	61.861	0.2027
T0016	C028	10.000	0.9368
T0013,T0021	C017	36.593	0.4270
T0001,T0011	C013	93.330	0.1642
T0012	C045	24.221	0.9500
T0007,T0020	C028	49.970	0.0763
T0004,T0026	C001	47.528	0.6822
T0008	C018	22.302	0.9500
T0001,T0022	C004	43.060	0.4066
T0016,T0023	C042	55.308	0.0131
T0015,T0020	C051	53.297	0.3446
T0014,T0018	C029	84.331	0.0100
T0004,T0015	C036	56.692	0.3227
T0013,T0026	C021	44.845	0.3910
T0010,T0025	C053	44.889	0.1662
T0013,T0027	C041	51.973	0.1119
T0010,T0029	C041	57.795	0.3289
T0016,T0029	C028	41.698	0.0457
T0005,T0023	C043	63.503	0.3456
T0026	C048	15.506	0.4183
T0018	C003	34.358	0.2473
T0001	C003	29.179	0.8809
T0008	C038	21.248	0.5434
T0002,T0013	C014	47.442	0.0675
T0017,T0022	C057	76.884	0.2354
T0004,T0014	C005	63.002	0.2343
T0018,T0022	C025	61.072	0.7085
T0018,T0022	C044	44.672	0.1344
T0020,T0025	C039	93.866	0.2646
T0014,T0029	C002	26.242	0.1195
T0026,T0029	C040	49.656	0.5602
T0006,T0013	C036	89.530	0.5050
T0017,T0029	C001	67.923	0.7270
T0002,T0013	C046	56.304	0.6889
T0005,T0029	C049	54.082	0.2487
T0006,T0029	C029	81.752	0.1220
T0002,T0028	C057	39.986	0.7525
T0015,T0019	C035	58.478	0.1003
T0011,T0022	C001	44.857	0.3241
T0009,T0018	C014	77.848	0.4888
T0010,T0025	C049	81.245	0.3654
T0009,T0023	C022	49.351	0.5724
T0007,T0019	C019	67.841	0.0345
T0008,T0015	C023	95.127	0.3686
T0009,T0026	C032	86.153	0.2819
T0000,T0001	C058	49.366	0.0100
T0011,T0027	C050	77.383	0.3345
T0013,T0029	C014	66.208	0.7695
T0002,T0021	C050	84.529	0.2535
T0014,T0026	C037	66.502	0.0740
T0005	C006	22.036	0.5891
T0005,T0010	C020	51.197	0.5928
T0009,T0026	C025	77.105	0.1315
T0006,T0024	C040	71.696	0.5831
T0011,T0020	C004	49.674	0.6542
T0010,T0017	C002	49.915	0.3386
T0020,T0029	C050	77.860	0.0929
T0015,T0019	C052	59.947	0.0829
T0008,T0020	C026	69.911	0.2709
T0022	C057	29.423	0.9487
T0011,T0022	C009	45.772	0.2340
T0011,T0027	C054	100.000	0.0100
T0002,T0012	C004	63.344	0.2422
T0008,T0021	C009	51.944	0.3448
T0015,T0024	C059	77.458	0.3809
T0015,T0022	C043	68.983	0.3079
T0006,T0018	C030	64.373	0.2466
T0018,T0025	C002	67.751	0.2054
T0000,T0020	C038	53.875	0.5817
T0000,T0010	C057	85.937	0.0468
T0010,T0020	C052	63.466	0.1117
T0004,T0010	C006	76.539	0.2699
T0022,T0027	C045	21.774	0.0315
T0012,T0022	C001	51.724	0.2158
T0004,T0010	C024	57.252	0.2486
T0003,T0023	C014	34.315	0.0100
T0012,T0016	C017	71.030	0.2107
T0001,T0025	C036	57.379	0.0724
T0005,T0025	C038	39.396	0.6054
T0005,T0028	C059	62.265	0.7079
T0002,T0022	C021	66.602	0.3265
T0009,T0023	C045	63.287	0.4264
T0016	C024	32.710	0.9500
T0021,T0022	C033	57.841	0.4598
T0012,T0023	C040	58.134	0.9500
T0023,T0028	C002	72.866	0.3077
T0011,T0028	C048	63.157	0.1099
T0005,T0014	C056	46.686	0.0691
T0009,T0011	C052	50.401	0.7945
T0001,T0019	C018	62.544	0.3825
T0020,T0027	C050	75.856	0.3069
T0001,T0021	C019	36.443	0.6362
T0005,T0011	C057	64.879	0.3591
T0019,T0023	C059	89.662	0.6178
T0012,T0028	C059	35.263	0.6232
T0003,T0029	C040	75.169	0.2092
T0003,T0015	C057	49.661	0.3376
T0008,T0023	C047	73.915	0.2426
T0018,T0020	C047	44.426	0.0340
T0021,T0028	C033	74.304	0.6088
T0008,T0024	C046	61.523	0.1427
T0002,T0028	C013	68.437	0.2926
T0005,T0021	C005	49.268	0.6598
T0014,T0022	C037	100.000	0.1418
T0009,T0021	C022	45.712	0.2366
T0005,T0023	C015	72.446	0.1017
T0007,T0024	C015	34.757	0.0373
T0004,T0029	C009	45.695	0.3888
T0019,T0028	C004	53.549	0.3028
T0008,T0014	C047	68.209	0.3927
T0008,T0029	C031	75.512	0.5662
T0001,T0010	C004	31.756	0.2793
T0000,T0022	C023	62.886	0.1500
T0012,T0025	C013	26.189	0.3331
T0007,T0016	C027	54.136	0.2977
T0016,T0025	C019	63.301	0.2847
T0015,T0016	C057	48.308	0.2836
T0002,T0008	C016	76.366	0.0979
T0000,T0007	C013	61.350	0.5734
T0006,T0023	C037	37.274	0.0438
T0001,T0023	C014	59.970	0.4276
T0018,T0020	C013	42.467	0.0909
T0013,T0025	C001	57.614	0.2118
T0006,T0011	C035	62.251	0.9340
T0011,T0024	C002	43.404	0.1110
T0003,T0017	C025	71.008	0.4224
T0014,T0029	C032	55.638	0.4536
T0018,T0029	C008	70.740	0.6118
T0009,T0017	C021	74.225	0.1242
T0019,T0022	C048	38.665	0.8817
T0000,T0011	C050	94.254	0.2672
T0008	C004	10.000	0.3421
T0000,T0019	C008	42.445	0.5145
T0028	C002	15.808	0.1407
T0012,T0014	C043	78.034	0.0653
T0002,T0006	C052	31.799	0.4435
T0016	C052	35.374	0.3941
T0007,T0020	C041	55.559	0.3263
T0018	C030	14.247	0.6921
T0016,T0017	C022	51.749	0.3776
T0007,T0022	C028	43.509	0.0280
T0003,T0022	C057	78.162	0.3111
T0011,T0021	C058	70.621	0.5847
T0014,T0027	C012	100.000	0.2913
T0001,T0022	C006	70.325	0.0215
T0016,T0018	C020	54.027	0.2890
T0008,T0018	C054	35.779	0.1449
T0012,T0016	C049	56.129	0.0444
T0016,T0024	C007	73.913	0.2682
T0013,T0014	C050	42.042	0.3292
T0007,T0024	C025	75.785	0.0690
T0000,T0007	C009	54.938	0.3139
T0002,T0007	C052	55.026	0.6348
T0018,T0025	C025	39.798	0.1230
T0017,T0024	C017	66.778	0.6576
T0021,T0022	C007	61.823	0.1329
T0001,T0026	C016	100.000	0.2912
T0000,T0001	C027	32.802	0.2741
T0009,T0022	C049	55.569	0.1725
T0014,T0019	C044	55.275	0.0715
T0025,T0028	C054	37.525	0.4047
T0000,T0004	C008	62.959	0.2176
T0006,T0020	C002	53.295	0.1309
T0010,T0028	C036	28.766	0.1288
T0013,T0027	C034	69.505	0.1062
T0001,T0017	C058	63.123	0.4166
T0015,T0024	C044	38.677	0.4075
T0002,T0009	C008	56.803	0.6559
T0005,T0007	C012	47.809	0.7582
T0010,T0027	C011	53.222	0.2184
T0007,T0026	C039	65.325	0.4077
T0024	C024	21.726	0.3185
T0012,T0017	C021	63.439	0.3191
T0013,T0029	C038	71.777	0.1056
T0017,T0022	C040	59.998	0.0489
T0004,T0014	C004	37.078	0.0429
T0010,T0015	C009	88.823	0.1616
T0006,T0025	C016	57.311	0.0978
T0003,T0026	C040	52.536	0.3907
T0017,T0026	C012	68.790	0.4556
T0002,T0005	C026	51.246	0.6693
T0012,T0016	C026	38.922	0.0432
T0005,T0011	C002	36.559	0.2071
T0005,T0013	C014	34.848	0.4636
T0003,T0010	C025	68.973	0.0960
T0011,T0018	C053	76.262	0.0190
T0020,T0021	C027	54.111	0.4673
T0000,T0022	C032	37.915	0.2722
T0003,T0012	C040	46.030	0.4760
T0004,T0016	C050	55.592	0.1363
T0006,T0021	C032	47.291	0.0258
T0010,T0023	C024	100.000	0.0484
T0001,T0019	C022	76.780	0.4493
T0002,T0010	C006	84.655	0.1812
T0011,T0025	C030	79.671	0.3202
T0019,T0021	C047	82.883	0.3946
T0008,T0012	C023	20.363	0.2162
T0024,T0026	C045	76.596	0.3240
T0017,T0024	C011	100.000	0.4154
T0010	C048	29.346	0.9107
T0005,T0012	C009	43.150	0.5829
T0003,T0017	C059	38.400	0.8259
T0004,T0029	C041	68.429	0.5663
T0007,T0028	C005	60.677	0.3618
T0007,T0029	C015	66.578	0.5651
T0011,T0013	C016	49.694	0.5252
T0005,T0011	C016	49.580	0.2453
T0000,T0002	C046	76.789	0.1383
T0006,T0022	C018	61.827	0.2664
T0011	C027	51.241	0.9500
T0003,T0017	C016	45.537	0.5053
T0001,T0027	C026	70.000	0.2321
T0020,T0023	C002	53.927	0.7618
T0005,T0020	C032	65.438	0.1588
T0005,T0029	C055	48.940	0.3138
T0019,T0020	C042	68.191	0.0714
T0002,T0013	C057	42.783	0.0261
T0017,T0022	C016	97.170	0.6872
T0002,T0026	C031	36.307	0.1949
T0016,T0023	C036	79.981	0.0100
T0003,T0011	C050	62.131	0.2652
T0003,T0008	C019	100.000	0.3824
T0004,T0028	C028	59.937	0.2796
T0000,T0016	C042	27.537	0.1277
T0000,T0004	C033	47.210	0.1592
T0012,T0015	C001	47.207	0.4866
T0011,T0027	C020	52.452	0.0196
T0012,T0013	C001	100.000	0.2378
T0022,T0025	C004	18.459	0.3736
T0003,T0028	C043	100.000	0.2523
T0004,T0016	C029	38.452	0.2852
T0003,T0008	C027	52.348	0.1632
T0014,T0023	C029	42.426	0.5006
T0019,T0023	C012	39.587	0.0516
T0013,T0015	C059	80.491	0.4295
T0014,T0028	C054	88.132	0.3073
T0014,T0015	C049	60.227	0.1301
T0007,T0011	C014	82.273	0.1745
T0008,T0009	C037	57.069	0.1116
T0003,T0016	C015	80.674	0.1140
T0004,T0025	C020	64.252	0.5490
T0014,T0020	C000	67.688	0.1861
T0020,T0029	C033	54.829	0.1193
T0010,T0027	C030	70.915	0.3552
T0007,T0024	C016	25.441	0.0969
T0017,T0027	C012	67.069	0.1946
T0016,T0021	C054	90.971	0.1344
T0001,T0013	C019	24.924	0.1784
T0007,T0028	C013	100.000	0.2848
T0026,T0028	C007	86.424	0.1128
T0013,T0028	C059	55.440	0.1486
T0022,T0028	C048	53.863	0.2222
T0016,T0022	C025	86.379	0.8915
T0006,T0012	C008	37.204	0.1559
T0005,T0012	C039	74.077	0.2513
T0004,T0013	C054	22.475	0.3358
T0010,T0015	C024	67.650	0.1393
T0017,T0021	C043	33.006	0.1855
T0009,T0024	C019	52.697	0.2406
T0025	C019	25.933	0.6509
T0002,T0010	C057	41.256	0.0579
T0009,T0025	C016	28.146	0.4845
T0004,T0017	C056	79.515	0.0797
T0009,T0024	C020	38.247	0.1037
T0001,T0016	C021	36.113	0.3497
T0025,T0026	C050	100.000	0.0100
T0016,T0023	C032	59.300	0.2308
T0010,T0023	C045	61.996	0.1007
T0014,T0018	C036	70.973	0.6024
T0005,T0029	C031	27.508	0.1442
T0002,T0019	C026	27.929	0.8601
T0001,T0028	C037	40.805	0.1497
T0006,T0008	C048	56.276	0.0100
T0010,T0015	C036	69.058	0.3891
T0001,T0007	C041	77.393	0.6206
T0004,T0024	C006	87.611	0.1191
T0011,T0027	C034	39.469	0.3231
T0010,T0025	C031	66.410	0.0171
T0005	C031	10.912	0.4412
T0023	C059	36.698	0.2149
T0016,T0021	C038	54.397	0.7763
T0006,T0008	C029	38.250	0.3685
T0024	C038	22.927	0.3983
T0001,T0024	C020	44.870	0.4458
T0002,T0017	C015	53.256	0.0100
T0000,T0019	C053	53.830	0.1004
T0018,T0025	C044	67.949	0.5718
T0005,T0007	C054	79.674	0.3327
T0013,T0017	C003	80.155	0.2304
T0017,T0024	C019	57.461	0.1153
T0002,T0027	C020	34.151	0.0796
T0003,T0011	C044	52.243	0.7843
T0005,T0013	C026	71.637	0.2247
T0016,T0026	C035	75.102	0.3837
T0011,T0019	C051	56.819	0.1278
T0005,T0022	C004	91.681	0.1277
T0003,T0023	C037	43.823	0.2059
T0000,T0020	C003	64.238	0.6973
T0015,T0028	C005	83.980	0.0988
T0013,T0025	C022	58.945	0.2732
T0001,T0017	C003	53.367	0.3185
T0006,T0015	C001	49.928	0.1305
T0006,T0025	C004	63.749	0.0100
T0011,T0015	C033	50.356	0.1491
T0015,T0024	C026	86.192	0.0403
T0003,T0011	C005	62.368	0.5699
T0015,T0028	C030	41.290	0.4381
T0012,T0027	C002	65.642	0.0263
T0010,T0026	C032	57.487	0.5260
T0003,T0011	C006	37.490	0.0587
T0008	C043	40.968	0.9500
T0004,T0015	C052	31.232	0.1507
T0008,T0022	C020	80.088	0.4538
T0007,T0022	C018	39.229	0.5420
T0016	C018	30.207	0.5637
T0011,T0016	C024	33.036	0.3098
T0010,T0022	C038	51.857	0.3902
T0003,T0018	C001	71.544	0.3989
T0019,T0020	C017	70.936	0.1614
T0025,T0026	C014	47.954	0.4532
T0000,T0015	C048	79.446	0.2133
T0006,T0012	C040	52.278	0.1117
T0008,T0022	C011	51.257	0.0443
T0000,T0003	C027	66.949	0.2373
T0012,T0029	C038	35.343	0.1164
T0017	C028	34.890	0.4251
T0004,T0026	C033	68.269	0.2979
T0009,T0018	C021	93.716	0.3784
T0001,T0006	C013	42.515	0.3109
T0008,T0019	C019	78.170	0.0595
T0015,T0026	C050	56.012	0.2285
T0024,T0026	C009	85.687	0.2174
T0003,T0019	C047	60.573	0.1877
T0016,T0017	C042	27.667	0.0835
T0004,T0010	C014	60.648	0.1270
T0023,T0028	C010	69.215	0.2891
T0004,T0019	C022	28.232	0.1958
T0014,T0026	C026	69.664	0.2720
T0022,T0025	C054	57.200	0.4556
T0012,T0014	C051	27.171	0.1108
T0003,T0014	C007	50.548	0.3636
T0010,T0016	C043	80.758	0.1283
T0023,T0025	C002	32.711	0.1666
T0013,T0015	C026	97.178	0.1835
T0019,T0022	C045	52.251	0.1494
T0004,T0028	C034	58.798	0.1284
T0003,T0018	C019	51.723	0.4793
T0006,T0023	C031	45.901	0.2135
T0012,T0016	C031	75.125	0.3724
T0013,T0028	C034	58.120	0.1996
T0017,T0025	C039	34.757	0.3229
T0001,T0025	C051	43.799	0.1437
T0014,T0029	C055	100.000	0.6417
T0002,T0021	C020	46.879	0.1015
T0000,T0019	C004	59.187	0.4524
T0001,T0004	C002	38.888	0.3386
T0008,T0016	C004	95.576	0.2747
T0001,T0020	C053	40.090	0.1940
T0003,T0019	C007	46.149	0.5541
T0013,T0023	C005	39.980	0.3700
T0009,T0022	C040	59.292	0.6219
T0009,T0022	C011	28.638	0.6467
T0015,T0025	C015	51.059	0.2006
T0000,T0029	C053	81.618	0.4110
T0006,T0029	C012	30.167	0.5078
T0000,T0007	C048	68.158	0.2232
T0003,T0007	C058	59.060	0.6353
T0016,T0025	C049	50.053	0.1986
T0012,T0018	C051	82.714	0.4741
T0007	C059	24.742	0.4615
T0003,T0012	C027	55.864	0.0625
T0010,T0028	C048	86.228	0.8282
T0005,T0028	C008	57.958	0.5593
T0008,T0011	C012	56.916	0.1939
T0001,T0021	C032	85.857	0.2341
T0005,T0013	C008	62.168	0.3260
T0006,T0028	C056	71.332	0.1496
T0012,T0013	C058	65.220	0.2993
T0006,T0008	C013	89.531	0.3569
T0015,T0023	C033	97.212	0.3738
T0013,T0027	C059	50.219	0.1548
T0015,T0025	C003	67.511	0.1778
T0003,T0026	C044	72.762	0.2943
T0011,T0019	C059	78.026	0.3035
T0027,T0029	C023	46.469	0.6902
T0005,T0029	C005	65.812	0.0115
T0004,T0013	C043	72.040	0.3964
T0009,T0022	C055	75.711	0.1088
T0007,T0023	C030	42.819	0.2407
T0010	C022	46.038	0.8182
T0006,T0029	C042	57.793	0.1054
T0010,T0024	C004	70.490	0.2947
T0022,T0028	C050	67.391	0.0245
T0022,T0027	C010	61.955	0.4835
T0000,T0017	C051	98.363	0.0123
T0027,T0028	C001	67.142	0.5379
T0001,T0017	C031	94.944	0.0659
T0013,T0029	C032	67.292	0.4330
T0021,T0026	C022	41.403	0.0765
T0019,T0023	C011	63.949	0.6472
T0017,T0027	C018	47.355	0.3448
T0009	C049	33.268	0.7255
T0012,T0021	C034	61.888	0.0816
T0023,T0024	C018	67.974	0.8905
T0021,T0025	C021	87.745	0.0883
T0000,T0004	C017	43.270	0.4311
T0013,T0023	C016	30.546	0.1853
T0019,T0022	C029	74.190	0.1695
T0001,T0018	C005	74.423	0.1433
T0021,T0026	C035	67.325	0.8496
T0009,T0017	C057	73.858	0.2863
T0010,T0020	C004	63.129	0.2412
T0004,T0027	C010	35.406	0.3694
T0009,T0014	C021	70.136	0.3703
T0023,T0024	C003	24.165	0.3651
T0020,T0023	C032	75.965	0.0747
T0023,T0026	C011	35.796	0.0666
T0004,T0005	C058	36.158	0.1708
T0008,T0014	C038	30.396	0.1185
T0011,T0023	C023	59.078	0.6640
T0024,T0026	C024	64.814	0.5408
T0001,T0029	C057	44.803	0.1915
T0014,T0021	C019	78.311	0.1017
T0015,T0016	C052	87.114	0.1799
T0004,T0007	C006	77.668	0.1917
T0013,T0017	C020	59.489	0.3002
T0012,T0021	C003	37.962	0.0648
T0020,T0021	C046	22.754	0.5838
T0015,T0021	C003	59.392	0.2141
T0001,T0026	C000	54.063	0.2176
T0018,T0029	C040	53.262	0.0791
T0013	C016	38.963	0.6319
T0012,T0026	C014	66.795	0.1751
T0004,T0021	C038	61.160	0.3183
T0020,T0021	C012	74.607	0.6806
T0006,T0013	C058	77.917	0.0187
T0019,T0021	C009	50.566	0.1529
T0024,T0026	C030	80.047	0.3121
T0003,T0029	C022	52.925	0.4572
T0001,T0005	C042	25.524	0.5369
T0014,T0022	C019	67.122	0.0100
T0009,T0025	C048	49.847	0.2363
T0012,T0025	C057	22.490	0.0885
T0002,T0019	C048	58.020	0.4913
T0000,T0004	C050	83.094	0.1766
T0021,T0025	C053	66.914	0.6107
T0005,T0006	C022	57.820	0.5774
T0013,T0024	C001	100.000	0.3460
T0001,T0022	C057	44.981	0.6877
T0006,T0017	C020	58.454	0.6747
T0005,T0022	C036	58.560	0.1064
T0007,T0017	C020	54.548	0.1444
T0027	C039	10.000	0.8018
T0009,T0028	C044	41.121	0.0223
T0019,T0021	C023	99.867	0.9358
T0016,T0022	C017	26.902	0.0785
T0008,T0012	C026	89.965	0.0742
T0014,T0021	C004	67.408	0.4398
T0013,T0029	C006	70.802	0.0916
T0002,T0024	C041	57.841	0.2135
T0004,T0023	C005	52.745	0.3807
T0013,T0016	C021	62.533	0.0897
T0006,T0019	C030	30.388	0.6973
T0008,T0024	C036	51.830	0.2626
T0004,T0016	C031	33.714	0.2272
T0001,T0007	C059	56.951	0.4477
T0021,T0028	C058	67.461	0.2854
T0020,T0029	C014	38.463	0.6392
T0017,T0020	C022	35.004	0.0338
T0021,T0028	C011	45.521	0.2432
T0011,T0014	C010	87.296	0.1055
T0018,T0021	C040	70.137	0.2644
T0001,T0024	C059	72.816	0.0584
T0004,T0014	C025	69.624	0.1245
T0002,T0023	C001	87.576	0.8302
T0004,T0017	C054	56.315	0.2240
T0017,T0027	C046	85.042	0.3080
T0003,T0024	C050	91.873	0.3823
T0008,T0018	C020	56.746	0.1342
T0012,T0014	C049	56.819	0.0100
T0025,T0027	C017	66.004	0.5268
T0019,T0023	C000	79.128	0.6392
T0003,T0006	C033	32.639	0.6068
T0020,T0025	C022	26.959	0.4900
T0003,T0019	C016	43.110	0.4721
T0008,T0028	C037	75.221	0.1574
T0022,T0027	C036	70.577	0.2869
T0022,T0023	C044	64.604	0.2016
T0011,T0016	C028	53.964	0.0100
T0005,T0008	C001	70.676	0.1238
T0005,T0021	C057	100.000	0.6386
T0007,T0028	C019	30.537	0.2585
T0007,T0013	C004	81.575	0.5563
T0017,T0025	C026	57.282	0.2194
T0011,T0026	C044	53.985	0.3389
T0002,T0005	C035	56.553	0.0962
T0001,T0016	C044	44.072	0.2735
T0011,T0014	C013	71.492	0.5488
T0005,T0022	C049	84.561	0.0697
T0007,T0019	C008	35.913	0.1119
T0006,T0008	C050	40.911	0.1283
T0002,T0005	C027	33.974	0.1498
T0020,T0021	C035	37.497	0.0213
T0016,T0028	C006	54.967	0.1957
T0024,T0029	C021	72.481	0.2458
T0015,T0029	C006	78.084	0.0830
T0004,T0012	C013	63.814	0.3019
T0003,T0023	C052	75.213	0.1601
T0016,T0028	C059	60.693	0.2845
T0012,T0028	C038	45.016	0.1311
T0000,T0019	C040	30.108	0.1586
T0007,T0024	C040	40.719	0.0426
T0017,T0021	C050	47.639	0.1760
T0007,T0012	C037	72.840	0.0751
T0015,T0020	C033	64.315	0.0665
T0001,T0002	C050	46.723	0.0830
T0026,T0028	C008	30.714	0.1950
T0013,T0023	C007	54.158	0.3540
T0015,T0029	C038	70.431	0.0100
T0007,T0024	C030	44.787	0.0245
T0001,T0021	C001	41.250	0.3641
T0011,T0019	C004	44.659	0.7470
T0004	C039	22.114	0.4757
T0014,T0025	C018	96.193	0.1003
T0012,T0014	C022	27.982	0.1303
T0006,T0009	C055	59.561	0.0232
T0002,T0022	C028	25.139	0.4084
T0027	C034	27.613	0.2091
T0001,T0017	C013	64.836	0.6391
T0016,T0023	C051	73.220	0.2960
T0012,T0029	C005	67.908	0.5802
T0008,T0018	C030	65.648	0.4132
T0000,T0026	C017	49.357	0.2619
T0015,T0017	C052	83.738	0.3798
T0004,T0023	C014	62.918	0.1167
T0023,T0026	C015	67.082	0.4031
T0001,T0011	C026	40.123	0.8000
T0017,T0023	C042	40.035	0.4304
T0014,T0020	C033	76.593	0.3746
T0016,T0022	C018	72.211	0.1281
T0001,T0020	C029	89.896	0.2403
T0008,T0012	C029	91.299	0.6570
T0000,T0028	C046	88.071	0.3231
T0015,T0019	C013	54.650	0.3450
T0016,T0017	C000	50.305	0.3016
T0006,T0022	C003	64.445	0.3190
T0000,T0005	C038	23.884	0.4875
T0002,T0006	C014	52.762	0.1805
T0003,T0010	C006	59.769	0.2851
T0022,T0023	C045	32.270	0.0800
T0003,T0026	C058	81.375	0.3867
T0011,T0015	C014	58.899	0.3135
T0011,T0025	C022	47.098	0.1136
T0001,T0010	C035	69.029	0.1691
T0005,T0010	C057	100.000	0.3266
T0011,T0028	C017	32.253	0.1006
T0000,T0027	C029	40.680	0.3917
T0014,T0015	C010	75.012	0.0986
T0014,T0018	C035	39.757	0.2316
T0006,T0019	C028	57.999	0.4110
T0021,T0027	C005	70.119	0.3427
T0023,T0029	C055	53.169	0.2452
T0013,T0015	C020	35.949	0.6781
T0014,T0023	C043	89.128	0.2795
T0019,T0028	C008	57.044	0.6260
T0004,T0009	C009	83.591	0.1768
T0010,T0017	C014	65.599	0.4524
T0009,T0017	C006	53.506	0.0949
T0008,T0029	C057	28.428	0.5313
T0014,T0019	C029	76.778	0.1832
T0008,T0028	C047	32.518	0.0100
T0019,T0029	C036	82.291	0.6739
T0012,T0024	C038	62.216	0.1906
T0020,T0023	C059	85.784	0.2237
T0015,T0017	C029	52.785	0.1601
T0011,T0013	C002	27.897	0.3168
T0009,T0014	C006	73.050	0.4944
T0011,T0021	C044	52.969	0.2310
T0004	C026	12.572	0.6558
T0016,T0017	C059	54.292	0.2139
T0003,T0022	C052	88.877	0.5321
T0005,T0020	C038	80.861	0.5318
T0019,T0023	C015	50.264	0.2567
T0009,T0020	C037	48.517	0.1112
T0001,T0004	C013	82.342	0.7069
T0013,T0024	C032	68.221	0.3217
T0008,T0024	C050	73.666	0.3610
T0005,T0019	C029	68.137	0.4793
T0016,T0018	C043	33.956	0.0654
T0006,T0021	C001	66.898	0.1881
T0002,T0018	C024	83.203	0.1810
T0002,T0013	C003	51.974	0.0493
T0021,T0028	C001	71.049	0.2420
T0019,T0021	C004	81.483	0.1929
T0013,T0027	C044	24.533	0.0350
T0006,T0014	C008	61.434	0.7422
T0004,T0023	C052	90.192	0.1832
T0003,T0018	C051	56.446	0.1972
T0027	C053	35.551	0.3660
T0013,T0023	C036	54.828	0.0381
T0005,T0020	C031	65.855	0.3139
T0007,T0017	C022	80.881	0.1451
T0013,T0017	C051	55.290	0.2362
T0017,T0025	C027	53.778	0.0111
T0016,T0020	C027	45.596	0.0100
