task_id_list	courier_id	total_score	willingness
T0015,T0025	C021	30.553	0.0339
T0003,T0006	C011	52.324	0.4036
T0002,T0004	C041	66.645	0.1578
T0009,T0015	C047	86.886	0.4926
T0004,T0029	C053	54.411	0.0968
T0009,T0011	C007	36.249	0.0428
T0002,T0020	C036	93.701	0.0328
T0011,T0015	C017	51.452	0.0791
T0005,T0007	C013	75.093	0.1814
T0002,T0011	C004	69.255	0.2546
T0011,T0013	C021	47.028	0.1658
T0012,T0016	C043	100.000	0.3519
T0015,T0028	C037	58.424	0.2305
T0015,T0019	C047	75.455	0.3328
T0006,T0029	C010	77.513	0.2533
T0001,T0025	C044	96.620	0.1192
T0005,T0019	C052	67.679	0.2092
T0022,T0028	C043	66.340	0.3612
T0022,T0028	C031	59.778	0.4239
T0008,T0010	C058	57.947	0.0623
T0014,T0028	C052	49.513	0.1855
T0022,T0025	C016	66.036	0.1863
T0000,T0019	C025	40.851	0.0594
T0023,T0024	C059	65.645	0.2161
T0010	C012	43.162	0.9500
T0024,T0026	C052	47.864	0.1529
T0000,T0007	C009	78.565	0.5431
T0008,T0013	C034	76.525	0.4633
T0004,T0021	C007	32.525	0.4132
T0020,T0023	C052	55.295	0.1244
T0011,T0014	C006	54.176	0.3624
T0005,T0025	C050	67.053	0.3986
T0010	C016	24.062	0.9066
T0001,T0026	C029	51.224	0.4771
T0022,T0023	C022	57.533	0.4922
T0019,T0029	C043	68.705	0.5835
T0000,T0009	C011	71.141	0.1605
T0011,T0019	C037	32.888	0.2507
T0014,T0021	C027	69.626	0.5042
T0005,T0016	C028	30.319	0.4234
T0022,T0027	C023	64.099	0.4951
T0022,T0023	C005	62.341	0.0781
T0017,T0024	C048	59.855	0.1358
T0023,T0029	C053	38.777	0.5642
T0009,T0017	C021	77.977	0.6005
T0017,T0029	C020	66.973	0.2784
T0002,T0023	C051	78.017	0.0200
T0018	C041	57.232	0.5569
T0017,T0022	C013	62.307	0.4549
T0004,T0025	C055	81.231	0.3550
T0017,T0022	C054	36.943	0.2650
T0000,T0020	C053	68.727	0.2889
T0000,T0029	C033	74.043	0.3294
T0017,T0027	C018	78.297	0.2651
T0003,T0027	C019	62.001	0.1519
T0010,T0023	C004	70.512	0.0534
T0002,T0005	C021	66.426	0.1230
T0003,T0011	C029	43.239	0.0827
T0007,T0012	C026	62.463	0.3409
T0004,T0018	C016	32.798	0.2033
T0002,T0023	C023	68.743	0.2624
T0024,T0026	C004	67.610	0.1936
T0005,T0025	C007	72.091	0.1918
T0003,T0006	C009	68.464	0.1920
T0017,T0023	C049	54.974	0.5186
T0005,T0029	C018	71.307	0.3871
T0008,T0017	C004	70.206	0.0744
T0008,T0016	C006	40.660	0.1852
T0007	C050	23.544	0.7776
T0001,T0014	C006	58.346	0.2056
T0009,T0023	C050	45.015	0.3626
T0005,T0016	C029	66.666	0.3520
T0006,T0016	C050	45.637	0.3217
T0018	C002	44.416	0.8308
T0023,T0024	C024	51.013	0.9500
T0017,T0020	C059	45.314	0.0100
T0004,T0012	C011	57.308	0.1177
T0009,T0026	C025	36.984	0.1501
T0011,T0012	C055	74.387	0.0552
T0003,T0023	C041	63.713	0.3657
T0016,T0027	C006	57.290	0.1502
T0002,T0012	C039	64.346	0.5157
T0013,T0020	C029	51.400	0.1366
T0001,T0022	C038	60.760	0.7503
T0017	C059	18.624	0.7280
T0010,T0024	C048	74.899	0.2608
T0020	C001	21.590	0.6467
T0002,T0018	C018	65.443	0.3336
T0002,T0018	C048	61.097	0.3680
T0013,T0025	C022	46.023	0.1128
T0009,T0015	C024	33.290	0.9472
T0005,T0010	C044	38.539	0.2049
T0029	C030	38.639	0.6234
T0015,T0016	C027	40.362	0.5408
T0016,T0021	C027	80.122	0.2369
T0006,T0019	C053	33.249	0.3638
T0003,T0023	C025	45.979	0.5886
T0011,T0018	C013	46.901	0.2778
T0019,T0028	C045	41.897	0.1852
T0002,T0028	C053	80.827	0.2826
T0002,T0007	C022	35.943	0.0100
T0002,T0012	C052	70.521	0.0293
T0014,T0025	C031	49.554	0.2813
T0006,T0021	C050	63.254	0.2920
T0000,T0019	C042	37.617	0.2044
T0004,T0028	C002	49.998	0.3726
T0006,T0022	C042	75.819	0.1157
T0009,T0027	C029	81.589	0.1196
T0002,T0015	C011	70.207	0.1292
T0002,T0007	C014	57.106	0.4267
T0014,T0023	C011	76.270	0.0241
T0016,T0023	C000	39.004	0.4022
T0004,T0013	C035	56.558	0.3894
T0007,T0021	C014	57.794	0.9500
T0000,T0024	C058	71.957	0.3306
T0008,T0013	C024	98.733	0.6107
T0003,T0012	C008	38.220	0.5443
T0010,T0012	C020	63.128	0.1482
T0020,T0022	C043	40.999	0.3897
T0019,T0025	C009	100.000	0.3330
T0007,T0018	C055	54.363	0.6545
T0022,T0026	C005	55.062	0.2937
T0010	C041	13.601	0.8558
T0021	C021	10.000	0.7663
T0001,T0028	C035	45.442	0.2730
T0014,T0017	C053	52.928	0.9219
T0017,T0020	C054	39.824	0.5074
T0009,T0020	C053	48.554	0.2306
T0004,T0022	C047	82.609	0.1746
T0002,T0018	C057	62.313	0.0975
T0012,T0020	C007	83.355	0.5093
T0012,T0029	C055	72.966	0.1996
T0000,T0024	C059	100.000	0.7831
T0005,T0013	C054	46.514	0.1968
T0011,T0017	C057	47.226	0.1343
T0000,T0018	C040	61.625	0.5038
T0010,T0013	C028	51.321	0.1035
T0017,T0022	C034	63.405	0.0100
T0004,T0015	C004	90.760	0.3244
T0018,T0025	C042	71.535	0.3564
T0004,T0018	C054	80.477	0.2430
T0008,T0014	C014	53.301	0.2227
T0007,T0019	C029	65.179	0.6379
T0010,T0012	C012	63.905	0.2117
T0003,T0024	C022	73.061	0.0975
T0017	C041	49.711	0.9318
T0010,T0021	C017	67.528	0.0889
T0020,T0022	C018	100.000	0.0621
T0005,T0008	C036	80.764	0.1821
T0011,T0016	C049	59.287	0.1105
T0000,T0027	C054	44.665	0.1543
T0015,T0016	C057	61.130	0.9500
T0013,T0021	C015	45.035	0.0285
T0018,T0029	C036	67.170	0.6284
T0008,T0024	C048	55.004	0.4066
T0007,T0013	C036	68.584	0.4051
T0014,T0027	C009	91.664	0.8297
T0019,T0027	C041	64.999	0.0605
T0009	C011	40.039	0.1777
T0018,T0027	C048	70.157	0.4252
T0003,T0026	C000	67.202	0.1430
T0012,T0015	C053	69.313	0.7318
T0002,T0007	C033	36.620	0.2631
T0010,T0021	C022	42.355	0.3515
T0007,T0019	C015	40.274	0.2453
T0003,T0008	C027	65.355	0.4489
T0003,T0019	C037	55.719	0.3959
T0001,T0009	C020	64.553	0.5325
T0005,T0023	C049	59.806	0.0438
T0001,T0016	C041	89.117	0.5193
T0002,T0025	C019	60.659	0.6221
T0001,T0008	C005	67.583	0.0260
T0016	C050	22.820	0.1572
T0009,T0018	C037	74.832	0.1770
T0014,T0017	C039	67.162	0.1699
T0006,T0024	C013	46.740	0.3088
T0013,T0027	C049	64.627	0.3324
T0003,T0027	C031	79.285	0.0221
T0013,T0015	C008	86.446	0.6496
T0003,T0018	C006	49.599	0.4204
T0000,T0025	C002	63.742	0.3712
T0001,T0021	C033	80.743	0.0154
T0005,T0006	C042	44.305	0.1620
T0012,T0028	C054	61.216	0.0305
T0021	C032	10.000	0.4567
T0011,T0018	C015	60.856	0.2132
T0014,T0016	C001	70.328	0.0100
T0000,T0026	C056	72.398	0.2390
T0006	C002	13.012	0.8204
T0000,T0008	C039	69.092	0.1826
T0006,T0026	C000	100.000	0.2785
T0012,T0019	C040	63.005	0.2660
T0010,T0023	C030	74.441	0.1684
T0012,T0023	C037	83.567	0.3337
T0007,T0011	C036	45.715	0.2880
T0014	C024	45.314	0.2843
T0003,T0021	C018	65.922	0.1917
T0017,T0024	C053	40.811	0.3625
T0001,T0014	C052	48.528	0.1900
T0023,T0029	C054	79.801	0.1458
T0000,T0024	C033	51.692	0.4769
T0002,T0009	C031	70.653	0.0177
T0022,T0026	C007	65.707	0.1631
T0012,T0014	C026	96.104	0.3970
T0006,T0013	C025	73.176	0.1829
T0006,T0016	C043	78.132	0.1662
T0001,T0014	C036	57.947	0.1622
T0006,T0026	C059	70.480	0.3003
T0025,T0027	C014	54.020	0.2614
T0000,T0026	C008	97.985	0.2796
T0024,T0027	C013	58.197	0.0166
T0015,T0025	C045	36.765	0.6092
T0014,T0018	C008	71.322	0.1360
T0013,T0021	C006	57.434	0.1667
T0009,T0012	C033	51.235	0.0639
T0021,T0025	C045	65.449	0.4081
T0008,T0026	C048	47.212	0.3729
T0008,T0025	C011	46.869	0.2446
T0010,T0024	C059	58.458	0.2263
T0024,T0026	C044	57.331	0.0422
T0002,T0028	C059	78.727	0.1998
T0017,T0026	C033	77.180	0.1965
T0016,T0025	C047	56.064	0.2957
T0017,T0018	C055	52.958	0.7468
T0014,T0026	C059	51.889	0.4058
T0006,T0028	C008	55.432	0.1943
T0019,T0020	C014	52.571	0.1376
T0025,T0026	C049	51.025	0.3070
T0001,T0006	C055	73.970	0.2267
T0003,T0011	C004	42.901	0.1738
T0011,T0026	C001	75.879	0.3167
T0001,T0029	C038	82.386	0.4104
T0003,T0004	C042	74.241	0.9234
T0009,T0028	C057	89.966	0.5784
T0005,T0024	C023	31.974	0.0685
T0018,T0019	C038	82.594	0.7277
T0002,T0016	C012	33.288	0.3717
T0002,T0020	C010	88.845	0.1324
T0009,T0014	C016	39.625	0.2865
T0009,T0022	C046	50.210	0.7362
T0019,T0023	C033	53.875	0.3069
T0006,T0015	C047	67.235	0.6711
T0001,T0007	C054	64.684	0.0608
T0020,T0022	C046	52.791	0.3562
T0013,T0014	C058	58.253	0.1768
T0015	C003	12.370	0.4084
T0007,T0011	C025	95.048	0.2857
T0010,T0027	C009	44.797	0.3415
T0021	C055	39.073	0.4420
T0024,T0028	C029	78.480	0.2004
T0003,T0022	C051	65.812	0.0509
T0007,T0017	C032	53.453	0.1204
T0020,T0029	C001	61.132	0.2266
T0005,T0029	C049	94.015	0.0709
T0003,T0029	C025	71.295	0.4236
T0009,T0015	C010	100.000	0.1991
T0023,T0025	C005	60.703	0.0546
T0020,T0029	C040	40.351	0.1212
T0004,T0020	C011	52.840	0.2622
T0001,T0021	C014	74.986	0.0459
T0015,T0018	C032	56.414	0.0100
T0009,T0018	C000	69.518	0.3134
T0013,T0027	C020	27.900	0.1829
T0003,T0009	C032	76.813	0.7179
T0004,T0026	C045	48.119	0.1973
T0006,T0018	C000	33.112	0.4021
T0007	C012	19.526	0.4838
T0001,T0007	C020	72.008	0.0879
T0002,T0005	C054	62.060	0.3402
T0003,T0005	C024	51.648	0.1161
T0003,T0007	C021	49.814	0.6748
T0009,T0012	C035	40.644	0.6736
T0004,T0026	C024	79.878	0.0369
T0026	C049	44.378	0.4671
T0014,T0018	C036	78.386	0.9500
T0003,T0028	C005	31.315	0.2869
T0001,T0022	C045	53.958	0.0899
T0002,T0011	C032	87.112	0.0641
T0005,T0009	C008	53.704	0.0863
T0004,T0021	C015	53.302	0.0866
T0011,T0025	C042	93.735	0.1356
T0015,T0018	C000	30.138	0.0542
T0015,T0028	C005	31.600	0.0902
T0006,T0012	C057	48.009	0.1995
T0006,T0026	C057	70.863	0.3064
T0006,T0013	C015	71.382	0.1515
T0008,T0024	C041	45.786	0.7234
T0015,T0028	C020	64.216	0.2516
T0002,T0028	C007	60.738	0.1016
T0012,T0025	C047	48.910	0.1483
T0005,T0026	C029	45.604	0.4596
T0002,T0029	C015	43.303	0.3540
T0019,T0020	C044	35.185	0.1054
T0015,T0029	C028	43.428	0.0937
T0019,T0026	C027	61.064	0.7020
T0028,T0029	C041	30.043	0.2661
T0017,T0020	C042	65.161	0.0718
T0016,T0028	C000	34.286	0.0322
T0011,T0021	C056	40.570	0.2462
T0022,T0028	C042	88.198	0.1894
T0008,T0015	C029	32.103	0.1725
T0006,T0011	C011	48.409	0.2151
T0002,T0019	C025	67.810	0.1285
T0025,T0026	C003	66.844	0.4392
T0014,T0029	C046	62.279	0.0969
T0004,T0025	C041	67.497	0.3737
T0015,T0029	C009	58.645	0.5164
T0018,T0026	C056	34.909	0.2002
T0010,T0024	C028	96.950	0.2958
T0009,T0028	C007	70.625	0.2950
T0010,T0026	C054	78.366	0.0873
T0002,T0016	C020	77.400	0.2895
T0001,T0027	C016	77.017	0.5728
T0009,T0016	C040	39.754	0.7425
T0013,T0014	C003	91.962	0.0201
T0006,T0027	C019	65.173	0.0688
T0013,T0023	C049	99.768	0.4109
T0006,T0028	C004	59.732	0.0820
T0001,T0020	C020	75.840	0.0716
T0014,T0017	C016	52.750	0.1172
T0001,T0021	C020	77.765	0.1825
T0021,T0029	C056	89.562	0.5443
T0007,T0020	C044	87.481	0.6622
T0003	C051	47.613	0.8028
T0003,T0010	C027	52.396	0.1737
T0014,T0021	C039	96.333	0.1244
T0016,T0020	C004	46.340	0.1951
T0006,T0015	C036	98.011	0.1544
T0021,T0025	C056	43.158	0.2384
T0009,T0023	C015	54.584	0.1188
T0015,T0025	C005	63.570	0.3204
T0022,T0023	C007	59.712	0.1489
T0015,T0021	C051	50.750	0.3004
T0014	C046	35.368	0.5311
T0011,T0013	C034	73.049	0.2912
T0007,T0011	C045	80.859	0.1849
T0008,T0025	C036	43.916	0.1227
T0004,T0009	C056	57.480	0.0100
T0002,T0026	C006	68.512	0.2610
T0007,T0009	C015	83.587	0.0248
T0008,T0026	C004	85.764	0.5309
T0002	C045	19.205	0.8183
T0011,T0016	C026	100.000	0.1033
T0006,T0012	C004	100.000	0.3228
T0006,T0008	C048	74.805	0.1545
T0017,T0029	C018	73.194	0.0414
T0007,T0025	C051	73.636	0.1359
T0000,T0002	C053	50.097	0.0473
T0005,T0007	C054	60.109	0.0336
T0012,T0026	C057	66.750	0.1926
T0004,T0019	C037	69.261	0.3573
T0013,T0020	C030	44.671	0.0627
T0010,T0017	C001	82.517	0.4163
T0010,T0026	C048	60.512	0.0225
T0004	C004	54.494	0.3088
T0002,T0029	C008	40.898	0.4325
T0018,T0023	C058	88.034	0.1738
T0004,T0028	C045	79.759	0.1744
T0001,T0016	C010	61.640	0.3082
T0021,T0027	C024	58.762	0.2391
T0016,T0020	C008	63.814	0.5951
T0000,T0024	C003	82.800	0.3300
T0009,T0015	C025	62.759	0.5249
T0007,T0022	C002	61.426	0.1696
T0017,T0021	C009	63.339	0.7278
T0024,T0027	C042	65.785	0.1524
T0028,T0029	C055	47.432	0.8385
T0009,T0024	C054	64.089	0.2328
T0006,T0018	C055	71.341	0.1434
T0020,T0025	C028	66.310	0.7506
T0007,T0027	C040	45.423	0.2805
T0004,T0025	C059	62.182	0.2644
T0005,T0022	C057	100.000	0.0598
T0009,T0021	C009	77.809	0.1189
T0008,T0021	C003	66.604	0.1400
T0001,T0022	C048	77.834	0.2970
T0012,T0014	C044	75.414	0.3221
T0001,T0012	C007	79.285	0.3054
T0014,T0019	C003	77.061	0.3186
T0001	C050	16.360	0.5409
T0002,T0028	C014	41.025	0.0173
T0000,T0003	C036	73.991	0.3890
T0020,T0021	C052	58.317	0.4482
T0003,T0015	C040	83.892	0.4469
T0005,T0021	C006	38.109	0.0833
T0017,T0028	C011	35.378	0.5078
T0014,T0024	C012	59.090	0.1650
T0002,T0024	C046	65.163	0.2703
T0003,T0009	C046	70.651	0.2488
T0006,T0019	C044	53.782	0.9224
T0020,T0021	C009	30.056	0.1296
T0004,T0019	C004	30.465	0.3711
T0015,T0019	C002	76.914	0.0624
T0017,T0024	C050	71.133	0.6309
T0015,T0028	C019	47.285	0.0449
T0021,T0026	C012	53.917	0.1012
T0025	C058	38.729	0.1502
T0024,T0029	C041	68.595	0.3172
T0023,T0025	C004	56.294	0.2189
T0016,T0021	C040	60.405	0.3192
T0007,T0017	C056	73.109	0.2970
T0005,T0016	C057	100.000	0.3671
T0004,T0012	C005	73.197	0.1195
T0021,T0025	C052	57.943	0.2066
T0003,T0006	C032	49.334	0.1791
T0013,T0028	C029	24.133	0.3181
T0004,T0005	C040	76.220	0.3670
T0000,T0029	C049	100.000	0.6430
T0008,T0011	C027	75.232	0.2870
T0012,T0027	C035	50.465	0.1136
T0003,T0011	C028	98.147	0.1169
T0001,T0019	C027	83.488	0.2439
T0001,T0006	C007	46.808	0.2923
T0017	C001	32.531	0.9500
T0014,T0018	C057	89.835	0.2184
T0003,T0023	C039	71.922	0.1466
T0017,T0018	C053	86.079	0.1252
T0005,T0024	C056	56.612	0.1345
T0000,T0003	C058	55.735	0.0623
T0006,T0011	C044	78.541	0.0163
T0002,T0007	C055	21.089	0.2736
T0012,T0014	C018	54.807	0.0909
T0009,T0016	C041	41.712	0.0701
T0001,T0027	C017	79.099	0.0749
T0013,T0015	C003	62.120	0.5394
T0000,T0017	C019	51.742	0.3144
T0011,T0022	C025	49.094	0.5418
T0021,T0028	C017	58.399	0.1327
T0018,T0024	C034	93.061	0.3071
T0001,T0005	C019	93.840	0.1730
T0017	C023	46.624	0.1693
T0001,T0003	C058	46.708	0.1143
T0009,T0028	C006	100.000	0.7429
T0006,T0014	C016	61.661	0.8048
T0010,T0025	C019	85.104	0.3730
T0001,T0008	C045	40.662	0.2189
T0013,T0024	C046	53.635	0.1477
T0009,T0021	C023	46.374	0.1973
T0012,T0017	C037	49.085	0.0714
T0001,T0019	C043	82.730	0.3407
T0002,T0014	C052	81.841	0.1165
T0003,T0017	C020	100.000	0.0479
T0005,T0006	C003	81.400	0.1859
T0011,T0016	C041	81.230	0.1909
T0007,T0016	C021	49.663	0.1860
T0018,T0026	C026	25.001	0.0100
T0001,T0008	C052	100.000	0.0271
T0017,T0026	C056	55.456	0.0640
T0004,T0007	C016	73.173	0.1591
T0009,T0011	C019	54.871	0.2043
T0008,T0022	C048	81.406	0.4330
T0005,T0025	C047	51.357	0.4380
T0014	C007	33.766	0.6957
T0005,T0011	C048	38.236	0.1692
T0001,T0006	C010	87.149	0.7172
T0000,T0016	C029	60.334	0.0861
T0006	C007	26.482	0.4819
T0000,T0007	C052	51.959	0.5257
T0013,T0020	C041	43.233	0.6707
T0015,T0029	C006	70.238	0.1951
T0013	C034	33.186	0.9500
T0024,T0029	C057	54.807	0.2856
T0009,T0019	C033	68.026	0.2856
T0020,T0027	C018	91.961	0.1330
T0005,T0010	C015	58.306	0.4108
T0005,T0009	C041	62.320	0.1632
T0008,T0019	C056	45.701	0.2201
T0003,T0017	C043	35.726	0.9295
T0001,T0020	C008	60.913	0.4934
T0007,T0027	C009	28.270	0.1029
T0024	C051	47.694	0.3581
T0007,T0029	C019	51.584	0.5916
T0001,T0020	C028	67.216	0.1909
T0006	C031	52.004	0.1656
T0027	C050	49.109	0.5101
T0003,T0020	C032	53.636	0.3729
T0005,T0029	C052	64.651	0.2806
T0007,T0010	C059	30.611	0.4705
T0021,T0024	C016	100.000	0.2246
T0018,T0020	C016	38.332	0.0508
T0018,T0023	C023	45.391	0.3427
T0019,T0029	C024	45.752	0.1281
T0022,T0028	C044	60.870	0.0587
T0002,T0023	C059	51.551	0.3443
T0016,T0020	C041	33.475	0.0473
T0012,T0019	C010	82.040	0.0153
T0025,T0029	C011	70.031	0.0412
T0011,T0013	C039	19.323	0.2727
T0018,T0023	C034	54.550	0.2003
T0002,T0012	C040	76.115	0.1388
T0004,T0029	C008	81.587	0.0100
T0002,T0024	C006	54.261	0.1750
T0017,T0028	C039	83.474	0.7481
T0007,T0021	C041	44.552	0.0116
T0013,T0022	C035	60.328	0.7277
T0023,T0027	C035	60.308	0.0495
T0019,T0021	C002	45.093	0.2816
T0023,T0026	C024	43.473	0.1532
T0013,T0026	C047	33.402	0.2821
T0003,T0017	C016	64.867	0.1810
T0009,T0021	C039	63.189	0.1581
T0019,T0026	C054	59.596	0.0844
T0001	C002	44.758	0.1730
T0008,T0029	C016	34.362	0.5473
T0002,T0021	C040	69.589	0.4520
T0007,T0008	C014	72.567	0.4424
T0012,T0027	C046	81.140	0.1360
T0009,T0012	C032	45.939	0.1765
T0017,T0018	C042	45.730	0.1574
T0026	C001	39.994	0.8233
T0000,T0006	C018	64.173	0.0100
T0003,T0014	C045	42.031	0.3143
T0002,T0003	C053	58.536	0.7150
T0011,T0025	C004	40.654	0.5222
T0012,T0019	C016	85.367	0.2086
T0023,T0024	C036	76.942	0.2270
T0019,T0022	C024	60.538	0.7066
T0004,T0023	C047	74.862	0.0429
T0004,T0007	C029	77.870	0.1360
T0017,T0025	C027	30.884	0.0100
T0004,T0028	C050	36.830	0.7406
T0001,T0023	C037	100.000	0.1575
T0001,T0008	C022	80.767	0.1280
T0019,T0026	C020	73.516	0.4930
T0003,T0006	C054	73.255	0.3133
T0001,T0028	C052	54.979	0.0220
T0015,T0026	C057	37.971	0.0526
T0021,T0023	C004	74.344	0.3963
T0008,T0016	C017	64.697	0.2407
T0004,T0018	C006	52.163	0.2318
T0013,T0022	C013	46.562	0.8512
T0000,T0016	C043	56.633	0.0100
T0014,T0026	C013	55.904	0.4652
T0003,T0012	C018	74.612	0.2008
T0020,T0026	C049	64.731	0.3968
T0002,T0012	C027	76.657	0.2350
T0002,T0020	C024	65.620	0.3905
T0020,T0028	C003	29.627	0.0415
T0005,T0028	C037	99.446	0.1116
T0003,T0029	C014	100.000	0.3367
T0000,T0014	C013	37.711	0.7078
T0000,T0001	C026	63.921	0.2049
T0015,T0025	C056	25.357	0.1565
T0001,T0015	C040	86.734	0.2773
T0023	C035	22.719	0.5725
T0023,T0024	C021	58.403	0.2228
T0008,T0012	C002	85.313	0.6037
T0009	C041	45.029	0.9500
T0004,T0025	C054	69.515	0.6695
T0016	C044	49.468	0.1606
T0010,T0028	C044	69.757	0.2208
T0000,T0002	C007	52.055	0.1404
T0019,T0027	C036	43.177	0.2368
T0018,T0027	C036	66.223	0.2589
T0002,T0025	C000	47.489	0.1239
T0013,T0016	C044	50.782	0.0989
T0012	C059	19.110	0.6281
T0022,T0025	C029	50.622	0.4153
T0004,T0013	C048	48.497	0.3784
T0007,T0011	C054	17.208	0.6198
T0010,T0028	C018	57.055	0.1198
T0006,T0024	C020	100.000	0.9500
T0007,T0018	C038	75.534	0.1122
T0024,T0025	C027	95.757	0.2081
T0002,T0019	C010	70.483	0.4642
T0019,T0024	C055	100.000	0.6220
T0002,T0013	C046	33.068	0.5716
T0009,T0019	C002	92.872	0.8670
T0022,T0028	C056	69.892	0.3796
T0017,T0023	C016	51.487	0.2428
T0017,T0028	C051	88.527	0.0100
T0018,T0022	C031	43.988	0.1555
T0016	C001	11.536	0.2639
T0003,T0027	C012	85.421	0.1777
T0005,T0020	C050	70.159	0.2571
T0012,T0014	C017	89.282	0.0890
T0008,T0016	C034	74.535	0.0945
T0027,T0028	C025	75.324	0.1716
T0027,T0028	C040	73.538	0.2203
T0010,T0019	C044	61.977	0.3273
T0003,T0019	C044	60.036	0.2017
T0008,T0009	C025	48.787	0.1687
T0011,T0014	C000	40.558	0.1269
T0003,T0029	C053	59.962	0.0563
T0000,T0016	C055	80.051	0.2838
T0027,T0029	C025	76.593	0.8240
T0004,T0029	C042	73.572	0.0537
T0019,T0029	C052	97.392	0.3104
T0013,T0026	C050	71.401	0.3167
T0011,T0014	C024	25.592	0.7431
T0004,T0025	C044	64.426	0.6984
T0018	C049	22.254	0.5052
T0023	C017	40.877	0.9358
T0002	C044	40.989	0.9362
T0011,T0012	C059	71.954	0.6775
T0001,T0022	C036	40.137	0.2965
T0024,T0027	C011	88.136	0.0907
T0011,T0029	C014	39.513	0.6203
T0010,T0018	C011	49.048	0.3065
T0000,T0011	C055	77.933	0.5292
T0002,T0007	C058	86.717	0.3016
T0021,T0022	C027	73.287	0.4598
T0001,T0028	C034	64.054	0.2601
T0022,T0027	C016	63.152	0.7651
T0001,T0010	C006	41.689	0.5373
T0008,T0027	C012	82.287	0.0977
T0007,T0028	C045	72.656	0.1912
T0011,T0014	C054	53.063	0.2354
T0006,T0021	C018	19.384	0.2144
T0013,T0024	C037	76.971	0.8052
T0011,T0021	C010	33.170	0.2575
T0002,T0023	C038	53.643	0.5426
T0023	C009	37.689	0.5603
T0000,T0018	C009	59.076	0.0974
T0000,T0010	C040	80.441	0.1417
T0003,T0011	C001	54.669	0.2510
T0001,T0027	C029	81.653	0.1311
T0008,T0029	C021	100.000	0.7294
T0008,T0015	C047	43.582	0.1041
T0012,T0024	C030	56.807	0.2588
T0015	C051	34.578	0.6058
T0005,T0018	C039	74.318	0.2751
T0016,T0025	C048	75.443	0.3717
T0008,T0013	C049	95.301	0.1007
T0001,T0004	C039	75.524	0.4360
T0009,T0011	C048	72.753	0.1704
T0026	C022	30.551	0.2977
T0003,T0007	C053	63.631	0.4777
T0009,T0015	C059	57.215	0.1792
T0001,T0025	C059	29.674	0.1604
T0019,T0027	C042	58.703	0.3628
T0009,T0016	C018	86.537	0.2636
T0013,T0023	C031	61.591	0.4891
T0013	C035	13.800	0.4996
T0011,T0029	C005	87.030	0.3708
T0017,T0018	C056	60.975	0.3273
T0006,T0019	C052	27.924	0.1915
T0007,T0016	C028	86.342	0.4215
T0023,T0024	C017	39.655	0.1813
T0009,T0017	C046	27.720	0.3932
T0005,T0016	C039	74.920	0.0100
T0007,T0011	C044	55.273	0.2638
T0000,T0018	C045	95.391	0.0970
T0016,T0017	C036	100.000	0.0925
T0005,T0008	C003	67.747	0.8660
T0001,T0021	C007	100.000	0.1594
T0001,T0005	C014	54.697	0.1944
T0005,T0009	C031	57.848	0.3791
T0005,T0017	C032	66.910	0.5266
T0013,T0015	C056	58.046	0.7812
T0003,T0023	C013	44.817	0.2260
T0003,T0010	C048	86.827	0.2691
T0010,T0023	C059	54.458	0.1057
T0011,T0027	C052	50.192	0.1457
T0000,T0021	C018	32.087	0.5169
T0001,T0010	C043	44.362	0.4092
T0017,T0020	C011	70.318	0.6616
T0016,T0017	C045	81.533	0.1135
T0009,T0011	C031	84.869	0.0100
T0000,T0018	C036	28.743	0.2080
T0005,T0008	C030	58.429	0.2349
T0010,T0011	C033	68.667	0.2541
T0008	C049	25.582	0.3520
T0017,T0029	C009	32.106	0.7891
T0020,T0021	C008	80.501	0.1961
T0001,T0020	C026	81.848	0.5108
T0005,T0007	C053	68.212	0.2450
T0000,T0028	C009	31.352	0.0100
T0008,T0009	C020	61.004	0.1136
T0014,T0022	C005	86.600	0.1060
T0014,T0017	C003	43.798	0.2833
T0004,T0018	C050	60.997	0.0649
T0017,T0027	C050	34.469	0.0100
T0005,T0024	C013	48.502	0.0631
T0014,T0020	C035	38.744	0.0938
T0008,T0025	C051	59.507	0.1295
T0011,T0022	C034	97.945	0.2748
T0025	C003	26.821	0.7195
T0002,T0024	C026	64.180	0.1342
T0012,T0024	C020	79.144	0.1582
T0018,T0019	C005	76.220	0.1250
T0002,T0011	C027	50.287	0.6643
T0018,T0026	C058	74.524	0.0100
T0027,T0028	C022	87.937	0.2410
T0004,T0016	C052	38.787	0.0884
T0016,T0018	C031	63.434	0.2222
T0008,T0023	C043	88.891	0.1494
T0002,T0009	C050	53.142	0.1291
T0015,T0017	C029	52.100	0.1621
T0015,T0021	C015	91.485	0.7279
T0020,T0028	C037	38.624	0.3209
T0012,T0013	C018	77.659	0.4128
T0004,T0017	C038	78.822	0.5696
T0020	C026	35.611	0.9500
T0013,T0021	C049	43.774	0.6258
T0017,T0019	C044	99.657	0.0718
T0008,T0025	C009	70.800	0.3130
T0000,T0015	C046	57.371	0.5662
T0020,T0028	C036	66.733	0.1037
T0005,T0019	C002	24.054	0.0547
T0010,T0020	C043	40.311	0.9151
T0010,T0013	C007	65.055	0.1954
T0000,T0002	C051	52.213	0.2885
T0006,T0029	C041	57.498	0.7637
T0007,T0016	C004	17.732	0.1134
T0002,T0021	C047	64.854	0.0100
T0013,T0015	C023	53.487	0.0412
T0006,T0016	C049	88.442	0.0358
T0007,T0014	C014	86.556	0.1438
