task_id_list	courier_id	total_score	willingness
T0019,T0020	C055	47.550	0.4933
T0029	C028	10.306	0.2610
T0006,T0017	C004	56.124	0.2189
T0025,T0026	C055	75.943	0.1965
T0023	C046	28.759	0.7973
T0005,T0017	C055	59.541	0.2322
T0019,T0028	C026	66.746	0.3162
T0012,T0024	C021	67.685	0.0767
T0001,T0029	C049	72.271	0.3128
T0015,T0025	C022	58.301	0.1379
T0006,T0019	C031	91.869	0.2043
T0013,T0024	C051	88.893	0.6121
T0000,T0021	C028	55.890	0.4998
T0006,T0029	C019	62.077	0.6162
T0004,T0005	C044	34.781	0.2726
T0001,T0023	C009	69.594	0.0100
T0012,T0014	C029	53.108	0.5690
T0004,T0014	C043	84.105	0.4220
T0000,T0019	C002	81.238	0.2701
T0013,T0018	C019	92.563	0.2311
T0008,T0010	C041	41.772	0.0100
T0003,T0013	C005	91.071	0.3284
T0003,T0023	C020	48.808	0.1450
T0019,T0028	C011	27.721	0.7727
T0020,T0028	C019	59.268	0.7460
T0010,T0025	C052	72.595	0.5656
T0007,T0028	C037	69.144	0.2164
T0000,T0017	C004	55.249	0.7776
T0000,T0022	C019	86.579	0.3069
T0005,T0015	C059	76.995	0.1250
T0017,T0025	C052	38.429	0.2971
T0007,T0021	C000	65.803	0.4603
T0011,T0015	C000	59.568	0.6135
T0010,T0017	C051	71.514	0.0682
T0006,T0026	C056	49.556	0.4439
T0014,T0029	C056	44.574	0.1278
T0002,T0021	C018	57.501	0.1457
T0005,T0015	C034	44.730	0.7629
T0004,T0021	C025	51.308	0.1154
T0026,T0027	C025	59.095	0.4200
T0016,T0019	C047	81.386	0.3812
T0009,T0023	C013	97.008	0.0968
T0002,T0015	C055	69.156	0.4709
T0004,T0027	C029	100.000	0.4317
T0009,T0022	C024	32.090	0.8179
T0000,T0020	C028	42.159	0.1472
T0012,T0027	C028	81.961	0.1734
T0002	C028	41.175	0.7495
T0022,T0028	C051	48.972	0.6072
T0010,T0026	C052	65.422	0.5375
T0000,T0001	C039	74.766	0.4429
T0018,T0027	C008	51.750	0.5972
T0012,T0015	C004	88.861	0.2985
T0012,T0014	C050	69.620	0.5057
T0007,T0011	C050	70.859	0.0476
T0011,T0022	C059	36.380	0.2586
T0003,T0005	C029	100.000	0.3425
T0003,T0015	C056	57.927	0.0893
T0014,T0017	C034	40.168	0.5420
T0007,T0019	C048	80.400	0.5976
T0009,T0018	C037	50.047	0.2753
T0012,T0016	C020	66.603	0.4128
T0010,T0025	C059	38.379	0.2678
T0006,T0008	C049	99.855	0.2540
T0008,T0020	C038	24.661	0.2424
T0008,T0029	C058	71.251	0.1179
T0016,T0024	C024	83.724	0.4127
T0004,T0019	C000	56.177	0.2830
T0023,T0026	C002	38.860	0.5039
T0009,T0021	C050	92.504	0.4159
T0000,T0009	C001	28.254	0.4719
T0010,T0028	C003	25.190	0.1950
T0025,T0028	C045	41.727	0.2813
T0009,T0024	C029	35.710	0.0668
T0006,T0021	C016	71.910	0.0649
T0015,T0016	C011	68.755	0.2772
T0012,T0016	C059	37.428	0.2103
T0016,T0020	C058	57.677	0.5848
T0024,T0029	C012	69.596	0.1381
T0004,T0028	C053	80.738	0.1764
T0015,T0016	C030	64.952	0.3060
T0019,T0022	C004	47.841	0.5165
T0018,T0028	C005	60.723	0.2530
T0006,T0025	C043	85.817	0.1337
T0017,T0021	C037	46.976	0.3904
T0009,T0022	C036	67.426	0.1837
T0005,T0010	C044	98.307	0.1363
T0004,T0028	C025	97.411	0.0100
T0000,T0023	C005	51.590	0.3849
T0021,T0025	C043	100.000	0.1062
T0015,T0017	C015	29.778	0.8034
T0004,T0007	C042	60.400	0.6813
T0012	C007	35.726	0.1799
T0013,T0021	C036	89.502	0.0215
T0014,T0028	C030	67.909	0.2572
T0028,T0029	C045	52.207	0.0100
T0007,T0015	C030	61.198	0.0556
T0013,T0022	C028	76.166	0.1608
T0019,T0021	C045	51.677	0.6237
T0015,T0019	C006	47.037	0.2407
T0006,T0013	C026	36.467	0.2888
T0000,T0027	C037	61.335	0.1715
T0020,T0024	C021	36.311	0.9500
T0003,T0027	C036	85.341	0.6721
T0023,T0028	C015	68.379	0.5497
T0009,T0017	C000	72.792	0.5935
T0010,T0014	C016	49.113	0.1534
T0002,T0016	C009	68.538	0.2037
T0019,T0026	C059	64.169	0.5937
T0023,T0029	C001	85.795	0.4026
T0020,T0024	C029	91.132	0.2256
T0023,T0025	C027	47.185	0.1605
T0022,T0024	C031	61.688	0.4341
T0003,T0015	C019	56.462	0.1403
T0009	C032	43.925	0.7179
T0021,T0023	C057	76.778	0.5239
T0019,T0029	C011	91.325	0.0100
T0000,T0012	C000	67.888	0.3854
T0023,T0026	C016	49.496	0.0410
T0003,T0012	C027	52.840	0.5009
T0009,T0013	C007	67.018	0.1032
T0017	C025	34.402	0.3068
T0009,T0020	C004	49.816	0.0728
T0007,T0020	C047	51.109	0.0179
T0009,T0010	C035	100.000	0.3519
T0012,T0013	C005	94.619	0.3127
T0004,T0008	C014	65.872	0.3322
T0010,T0020	C016	38.334	0.1524
T0002,T0007	C006	84.008	0.0632
T0003,T0018	C029	37.722	0.2136
T0014,T0027	C025	82.839	0.6196
T0016,T0025	C013	97.078	0.1530
T0012,T0020	C031	65.108	0.0548
T0000,T0019	C043	69.912	0.5583
T0019,T0025	C000	32.961	0.1108
T0000,T0028	C036	44.985	0.1578
T0000,T0017	C054	36.035	0.2270
T0007,T0028	C044	69.542	0.0100
T0005,T0029	C057	51.190	0.0939
T0010,T0019	C045	68.084	0.2810
T0008,T0012	C020	78.816	0.2888
T0016	C017	33.042	0.5019
T0015,T0016	C004	19.834	0.0365
T0006,T0010	C034	90.011	0.5579
T0015,T0020	C053	43.961	0.4359
T0005,T0006	C003	26.058	0.4038
T0005,T0023	C003	92.136	0.3914
T0001,T0019	C058	79.340	0.0934
T0004,T0005	C024	84.497	0.1474
T0014,T0026	C058	66.041	0.4049
T0023,T0029	C046	100.000	0.1165
T0021,T0023	C023	69.508	0.1645
T0005,T0022	C022	28.317	0.1470
T0009,T0016	C056	83.282	0.3872
T0006,T0027	C027	80.767	0.8541
T0006,T0011	C010	63.759	0.1964
T0009,T0016	C052	49.221	0.1504
T0026,T0027	C022	77.961	0.2814
T0001,T0027	C036	66.725	0.8043
T0006,T0024	C023	40.142	0.0561
T0019,T0027	C025	44.483	0.1403
T0019,T0021	C048	74.503	0.1834
T0002,T0026	C015	50.594	0.4000
T0009,T0016	C038	71.786	0.1562
T0011,T0022	C036	49.269	0.1446
T0013,T0022	C059	89.181	0.2372
T0022,T0025	C036	54.707	0.1586
T0028	C053	19.922	0.6769
T0002,T0013	C059	74.767	0.1017
T0021,T0023	C035	55.176	0.1456
T0002,T0014	C053	60.127	0.4834
T0019,T0028	C030	66.687	0.1918
T0000,T0028	C010	83.313	0.2241
T0006,T0022	C032	39.475	0.7052
T0012,T0018	C003	67.514	0.3712
T0000,T0017	C018	84.085	0.2678
T0015,T0017	C022	51.996	0.2579
T0019,T0028	C025	60.254	0.1362
T0002,T0003	C028	69.814	0.1117
T0003,T0017	C038	59.313	0.7230
T0008,T0029	C047	29.613	0.1569
T0013,T0026	C056	46.231	0.2232
T0001,T0014	C006	78.384	0.3654
T0008,T0025	C015	41.791	0.0567
T0000,T0027	C055	54.396	0.2259
T0010,T0019	C022	52.758	0.3182
T0004,T0009	C010	76.152	0.4084
T0012,T0020	C007	35.144	0.0650
T0014,T0023	C052	60.190	0.3837
T0016,T0017	C057	83.327	0.0539
T0005,T0027	C028	54.393	0.3079
T0019,T0028	C035	29.652	0.1270
T0022,T0025	C024	71.629	0.1572
T0002,T0004	C014	55.469	0.0618
T0008,T0012	C045	67.216	0.0688
T0014,T0024	C012	51.860	0.1558
T0005,T0018	C017	24.027	0.5786
T0002,T0013	C007	64.062	0.5749
T0011,T0015	C008	37.362	0.3502
T0000,T0023	C011	49.222	0.5200
T0002,T0015	C034	48.473	0.0553
T0022,T0027	C054	65.240	0.4656
T0021,T0022	C004	64.531	0.5275
T0014,T0017	C009	46.671	0.5135
T0023,T0024	C008	54.370	0.3691
T0005,T0015	C043	41.127	0.2171
T0013,T0018	C021	93.191	0.5873
T0013,T0020	C023	67.849	0.3952
T0002,T0008	C031	74.186	0.6093
T0016,T0026	C043	62.732	0.2517
T0004,T0022	C031	65.133	0.3276
T0004,T0017	C025	90.779	0.3808
T0007,T0008	C015	69.157	0.0865
T0018	C044	27.748	0.3389
T0001,T0025	C053	63.620	0.3105
T0002,T0026	C054	43.013	0.4937
T0002,T0013	C037	29.915	0.0317
T0005,T0027	C059	50.020	0.1838
T0017,T0028	C027	75.193	0.3627
T0012,T0019	C019	53.674	0.1119
T0022	C029	48.990	0.2271
T0004,T0028	C006	71.300	0.2859
T0001,T0003	C006	40.322	0.6326
T0001,T0024	C027	40.994	0.1122
T0005,T0007	C051	29.996	0.2421
T0016,T0022	C041	63.322	0.0786
T0000,T0029	C011	75.349	0.6501
T0005,T0029	C009	66.160	0.3892
T0021,T0025	C040	43.976	0.5562
T0012,T0021	C040	34.159	0.1606
T0002,T0026	C008	59.724	0.1842
T0010,T0026	C054	52.839	0.5383
T0002,T0008	C035	71.714	0.0659
T0019,T0021	C026	51.631	0.0954
T0006,T0021	C042	49.765	0.2471
T0006,T0013	C008	43.154	0.6508
T0015,T0023	C040	69.481	0.4200
T0007,T0015	C047	72.839	0.2655
T0011,T0012	C026	67.299	0.8127
T0017	C021	45.813	0.7420
T0014,T0022	C047	63.610	0.0100
T0018,T0022	C053	44.569	0.2093
T0023,T0025	C047	72.151	0.6122
T0005,T0010	C025	68.491	0.3103
T0022,T0028	C057	56.476	0.5024
T0001,T0025	C056	49.166	0.1407
T0006,T0016	C026	66.363	0.2275
T0015,T0024	C017	40.344	0.6934
T0002	C033	17.636	0.2645
T0022,T0024	C021	83.270	0.4378
T0014,T0019	C026	77.862	0.4493
T0026,T0029	C013	72.859	0.1080
T0012,T0022	C040	48.350	0.3815
T0002,T0018	C003	81.543	0.1897
T0011,T0015	C028	39.232	0.4305
T0002,T0011	C028	59.587	0.1242
T0010	C003	35.572	0.9500
T0003,T0007	C001	65.950	0.1340
T0014	C015	36.473	0.1235
T0021,T0026	C052	67.296	0.4725
T0003,T0023	C053	100.000	0.3997
T0003,T0021	C019	61.597	0.2875
T0014,T0017	C031	47.875	0.2901
T0004,T0006	C043	63.034	0.1087
T0008,T0011	C026	86.141	0.1066
T0012,T0025	C015	60.868	0.2807
T0003,T0026	C015	75.145	0.0471
T0010,T0020	C023	66.678	0.0224
T0000,T0025	C016	67.035	0.2778
T0007,T0021	C023	75.061	0.1620
T0004,T0010	C007	88.227	0.3291
T0010,T0022	C040	86.130	0.0100
T0002,T0023	C014	64.110	0.1518
T0019,T0025	C023	60.830	0.1518
T0004,T0016	C005	64.753	0.0552
T0002,T0009	C044	62.943	0.3833
T0012,T0025	C047	36.173	0.0161
T0006,T0021	C009	47.234	0.6107
T0016,T0022	C045	42.846	0.1884
T0006,T0009	C058	59.344	0.8651
T0019,T0021	C024	66.469	0.4577
T0004	C036	45.229	0.8078
T0025	C041	23.334	0.8873
T0009,T0017	C055	69.381	0.1559
T0013,T0020	C002	98.531	0.2115
T0014,T0028	C019	52.135	0.1490
T0016,T0021	C053	72.288	0.0640
T0013,T0017	C031	100.000	0.1563
T0011,T0029	C045	50.296	0.2191
T0014,T0024	C018	48.487	0.5347
T0006,T0011	C018	59.655	0.0867
T0002	C037	31.687	0.5853
T0014,T0022	C037	50.827	0.2056
T0008,T0021	C024	54.454	0.1209
T0004,T0017	C022	100.000	0.5599
T0005,T0022	C040	65.783	0.2106
T0022	C001	34.848	0.9500
T0013,T0028	C002	53.409	0.4313
T0016,T0023	C004	49.658	0.3868
T0006,T0017	C033	40.714	0.3797
T0015,T0024	C023	28.359	0.3883
T0011,T0017	C016	21.496	0.2191
T0011,T0021	C031	40.935	0.3183
T0003,T0004	C056	70.128	0.1301
T0005,T0021	C046	74.482	0.1505
T0009,T0027	C001	68.846	0.0926
T0003,T0018	C057	88.718	0.1650
T0013	C033	11.255	0.3303
T0002,T0028	C028	68.966	0.0856
T0006,T0025	C054	58.511	0.1863
T0022,T0024	C045	43.904	0.0672
T0002,T0017	C042	77.787	0.6121
T0025	C007	49.699	0.7074
T0024,T0029	C017	66.599	0.2643
T0002,T0005	C057	87.579	0.4170
T0005,T0024	C052	76.011	0.2589
T0011,T0013	C027	63.194	0.1261
T0005,T0025	C036	100.000	0.2414
T0011,T0017	C053	28.604	0.2683
T0012,T0027	C008	62.584	0.5595
T0023,T0029	C044	23.531	0.5666
T0017,T0026	C015	68.305	0.2866
T0013,T0016	C040	51.538	0.1513
T0002,T0017	C057	51.236	0.7002
T0017,T0024	C055	79.380	0.4959
T0005,T0007	C059	46.074	0.6620
T0003,T0025	C017	34.433	0.0812
T0013,T0015	C013	52.478	0.1970
T0007,T0011	C002	79.160	0.0411
T0006,T0018	C033	63.578	0.1159
T0017,T0020	C023	46.738	0.5982
T0000,T0015	C041	63.314	0.3518
T0014,T0016	C017	18.903	0.4878
T0006,T0014	C058	49.674	0.2183
T0015,T0018	C032	53.720	0.1496
T0002,T0013	C026	58.640	0.8262
T0026,T0028	C027	60.129	0.7229
T0010,T0011	C017	65.255	0.1325
T0002,T0026	C013	66.854	0.1485
T0008,T0009	C022	78.787	0.2296
T0028	C057	40.186	0.9500
T0009,T0015	C025	83.017	0.4955
T0022	C019	38.717	0.4681
T0011,T0027	C012	68.739	0.6887
T0000,T0008	C016	65.026	0.5996
T0002,T0020	C033	56.876	0.2082
T0007,T0016	C001	42.395	0.2277
T0002,T0006	C001	66.876	0.2171
T0017,T0019	C059	68.595	0.4049
T0004,T0023	C029	68.365	0.2346
T0013,T0016	C057	54.922	0.4015
T0011,T0012	C025	77.850	0.0790
T0003,T0026	C049	43.563	0.4969
T0003,T0023	C059	45.338	0.1185
T0022,T0024	C011	53.725	0.1401
T0002,T0012	C046	41.288	0.0901
T0021,T0023	C041	56.181	0.1010
T0008,T0027	C011	65.396	0.2306
T0009,T0016	C033	63.660	0.0239
T0009,T0023	C035	59.283	0.1077
T0004,T0022	C034	46.102	0.4940
T0000,T0015	C001	79.815	0.1901
T0003,T0025	C018	87.299	0.7506
T0013,T0029	C045	58.783	0.4410
T0008,T0018	C031	61.982	0.8978
T0014,T0019	C047	51.389	0.3350
T0002,T0009	C020	51.053	0.4479
T0002,T0029	C017	62.451	0.0335
T0024,T0025	C029	45.891	0.1941
T0010,T0017	C028	67.847	0.1465
T0007,T0024	C043	64.209	0.2962
T0003,T0019	C040	79.896	0.5633
T0026	C045	23.611	0.2048
T0006,T0025	C006	58.846	0.1235
T0001,T0020	C004	49.720	0.1941
T0002,T0012	C024	31.163	0.1289
T0019	C019	33.747	0.5623
T0004,T0016	C027	57.438	0.2272
T0005,T0006	C048	76.094	0.0906
T0003,T0021	C029	56.380	0.4399
T0019,T0029	C039	55.426	0.0639
T0000,T0002	C035	59.706	0.1112
T0012,T0015	C044	62.924	0.1889
T0013,T0022	C046	75.919	0.8027
T0013,T0020	C031	64.595	0.6718
T0002,T0015	C052	66.910	0.1651
T0021,T0028	C000	28.521	0.0432
T0012,T0027	C002	43.582	0.5527
T0024	C021	42.611	0.6228
T0003,T0008	C033	77.772	0.1166
T0013,T0026	C045	36.815	0.5496
T0001,T0019	C051	100.000	0.1226
T0027,T0029	C012	55.608	0.5907
T0000,T0017	C038	100.000	0.0100
T0000,T0025	C023	41.203	0.6616
T0010,T0021	C022	42.193	0.2499
T0003,T0028	C028	79.089	0.0676
T0003,T0004	C041	46.991	0.3256
T0000,T0022	C000	33.705	0.2402
T0023,T0025	C048	75.780	0.4735
T0006,T0008	C017	33.487	0.1030
T0002,T0010	C022	38.101	0.1854
T0016,T0021	C035	42.556	0.4554
T0008,T0013	C021	62.228	0.1392
T0023,T0029	C037	60.464	0.5938
T0016,T0027	C052	48.453	0.2321
T0009,T0010	C021	42.434	0.0949
T0000,T0009	C057	25.820	0.2235
T0007,T0020	C058	26.445	0.3420
T0012,T0017	C048	83.619	0.3340
T0017,T0023	C049	78.503	0.2613
T0011,T0022	C028	68.962	0.3073
T0011,T0015	C023	99.746	0.0390
T0000,T0022	C051	73.737	0.2279
T0005,T0018	C003	93.341	0.1476
T0005,T0013	C047	74.879	0.0731
T0013,T0024	C055	52.445	0.1365
T0013,T0023	C025	38.067	0.1078
T0008,T0022	C030	59.174	0.1254
T0002,T0015	C057	37.301	0.1727
T0009,T0020	C038	20.943	0.2615
T0010,T0024	C052	47.469	0.0566
T0003,T0015	C001	100.000	0.7034
T0012,T0017	C002	36.391	0.7805
T0011,T0024	C022	48.760	0.0853
T0002,T0006	C036	44.330	0.1591
T0008,T0021	C049	72.630	0.1494
T0007,T0018	C042	93.802	0.1485
T0023,T0028	C033	52.073	0.3081
T0007,T0008	C054	85.324	0.0788
T0019,T0027	C000	64.993	0.3021
T0001,T0003	C030	44.152	0.5721
T0004,T0021	C030	73.545	0.4288
T0006,T0007	C045	65.841	0.1474
T0009,T0011	C019	83.921	0.5947
T0001,T0021	C052	77.624	0.6044
T0010,T0027	C058	32.997	0.9161
T0019,T0021	C002	71.868	0.2272
T0010,T0015	C055	69.970	0.0819
T0000,T0009	C058	48.639	0.4164
T0011,T0023	C004	78.790	0.5690
T0001,T0010	C012	84.423	0.0578
T0016,T0028	C008	45.755	0.0454
T0002,T0025	C006	67.273	0.2667
T0003,T0005	C030	54.300	0.1949
T0008,T0019	C045	79.585	0.1921
T0025,T0026	C046	39.126	0.4150
T0004,T0008	C044	71.810	0.3170
T0004,T0008	C020	70.606	0.0772
T0003,T0009	C053	46.742	0.2689
T0004,T0021	C046	85.919	0.0161
T0018,T0028	C000	70.843	0.2036
T0003,T0024	C013	82.414	0.0682
T0008,T0022	C002	37.801	0.2229
T0003,T0004	C058	48.724	0.1902
T0010,T0026	C017	65.848	0.1492
T0003,T0013	C045	59.377	0.3270
T0002,T0008	C048	41.999	0.0100
T0006,T0016	C023	78.125	0.1513
T0021,T0029	C052	66.305	0.3811
T0005,T0023	C023	78.077	0.4499
T0004	C001	34.234	0.8762
T0010,T0018	C003	63.776	0.4893
T0005,T0023	C012	46.776	0.1603
T0016,T0020	C019	36.378	0.6242
T0005,T0009	C033	67.395	0.5270
T0007	C004	36.221	0.6577
T0001,T0009	C040	59.774	0.2644
T0017,T0018	C003	37.134	0.0772
T0006,T0025	C026	31.226	0.1092
T0027,T0029	C055	72.158	0.3072
T0012,T0027	C043	88.637	0.2982
T0018,T0029	C028	59.794	0.1025
T0007,T0027	C043	80.395	0.1694
T0015,T0020	C044	60.857	0.2727
T0000,T0002	C053	77.057	0.0637
T0005,T0020	C004	59.418	0.2389
T0016,T0026	C041	47.104	0.4696
T0022,T0023	C019	55.789	0.1988
T0016,T0020	C053	47.761	0.6756
T0002,T0023	C030	55.781	0.1059
T0016,T0019	C009	61.554	0.2284
T0015,T0020	C033	59.784	0.1905
T0010,T0012	C002	60.301	0.3134
T0011,T0017	C028	73.098	0.1316
T0018,T0024	C032	36.054	0.0738
T0002,T0024	C001	45.683	0.4305
T0005,T0027	C055	87.394	0.4045
T0015,T0027	C008	44.127	0.2170
T0008,T0019	C014	76.298	0.2693
T0009,T0028	C023	88.149	0.0100
T0001,T0024	C052	85.563	0.1391
T0016,T0019	C026	65.193	0.3541
T0005,T0012	C028	64.696	0.1092
T0005,T0026	C016	97.505	0.3499
T0015,T0022	C013	77.499	0.7698
T0000,T0006	C036	57.421	0.0334
T0002,T0003	C047	75.764	0.3546
T0001,T0003	C014	32.389	0.2652
T0020,T0029	C030	31.439	0.4347
T0025,T0028	C020	43.000	0.5394
T0025,T0027	C051	90.237	0.1835
T0007,T0008	C056	37.506	0.2923
T0007,T0019	C051	83.841	0.2486
T0007,T0022	C054	29.685	0.2876
T0011,T0012	C022	66.954	0.6426
T0002,T0011	C004	70.380	0.3124
T0001,T0008	C024	66.174	0.4337
T0027,T0029	C022	54.228	0.1436
T0014,T0021	C028	44.507	0.0460
T0010,T0029	C037	64.312	0.2691
T0003,T0011	C033	49.852	0.1611
T0007,T0028	C008	79.176	0.8138
T0010,T0012	C032	31.982	0.3727
T0016,T0020	C029	67.823	0.3865
T0010,T0021	C058	40.373	0.2722
T0016,T0029	C037	64.651	0.0972
T0013,T0019	C002	53.919	0.0724
T0004,T0029	C005	94.710	0.4969
T0003,T0020	C022	44.893	0.0559
T0005,T0012	C024	57.348	0.4932
T0011,T0020	C028	36.610	0.0436
T0002,T0010	C011	67.166	0.3813
T0009,T0024	C032	44.607	0.5826
T0009,T0025	C048	100.000	0.1679
T0022,T0024	C002	99.978	0.6115
T0013,T0018	C012	68.546	0.1782
T0001,T0018	C020	37.636	0.7604
T0003,T0010	C045	43.651	0.0375
T0009	C033	14.340	0.4275
T0005,T0024	C006	68.928	0.0460
T0005,T0029	C022	34.836	0.3902
T0000,T0024	C054	73.362	0.3628
T0014,T0026	C021	54.724	0.1174
T0017,T0021	C011	84.456	0.8977
T0022,T0024	C035	35.132	0.3119
T0015,T0016	C015	67.185	0.0391
T0003,T0029	C015	85.384	0.1572
T0007,T0029	C000	75.528	0.2997
T0010,T0022	C018	34.295	0.2779
T0022	C025	26.201	0.3311
T0007,T0027	C031	63.511	0.0319
T0003,T0027	C038	72.157	0.0583
T0007,T0022	C020	65.248	0.1050
T0018,T0025	C052	37.634	0.1408
T0000,T0005	C044	39.953	0.0100
T0022,T0026	C007	73.872	0.2175
T0004,T0005	C054	63.509	0.1445
T0016,T0026	C005	32.565	0.1962
T0019,T0021	C020	52.601	0.1217
T0015,T0026	C042	39.540	0.2398
T0014,T0017	C019	63.357	0.0589
T0021,T0023	C009	76.400	0.3612
T0002,T0016	C044	70.379	0.2298
T0008,T0024	C041	80.300	0.3538
T0020,T0027	C000	95.046	0.3050
T0012,T0016	C039	39.295	0.2873
T0022	C010	45.012	0.8255
T0007,T0015	C054	84.665	0.3678
T0006,T0011	C030	57.235	0.2184
T0008,T0012	C011	51.691	0.0100
T0020,T0022	C010	84.200	0.5997
T0016,T0024	C058	40.491	0.1153
T0008,T0024	C024	61.716	0.0100
T0005,T0017	C010	76.504	0.9194
T0013,T0015	C002	74.534	0.1726
T0000,T0029	C015	61.638	0.1084
T0019,T0022	C057	55.787	0.4524
T0002,T0020	C042	84.569	0.3892
T0015,T0029	C007	80.907	0.0100
T0001,T0002	C051	54.659	0.5290
T0005,T0023	C001	56.137	0.2507
T0001,T0013	C000	55.852	0.0243
T0005,T0026	C030	66.547	0.0841
T0004,T0021	C016	35.814	0.3828
T0014	C028	48.293	0.9404
T0013,T0014	C027	53.089	0.1191
T0006,T0027	C015	42.097	0.9176
T0025,T0026	C007	39.474	0.1187
T0002,T0003	C044	100.000	0.3721
T0015,T0029	C021	67.031	0.3361
T0011,T0013	C041	57.681	0.6455
T0023,T0026	C051	54.670	0.1241
T0011,T0018	C052	53.795	0.4005
T0007,T0026	C050	81.447	0.3076
T0000,T0009	C029	70.698	0.3558
T0011,T0029	C039	37.651	0.0604
T0007,T0017	C009	56.084	0.2691
T0010,T0021	C021	59.651	0.4378
T0015,T0027	C007	51.167	0.0361
T0021,T0024	C031	33.138	0.2182
T0004,T0012	C004	65.335	0.2140
T0002,T0024	C011	60.304	0.1406
T0001,T0002	C008	67.508	0.2766
T0025,T0029	C017	43.962	0.0779
T0012,T0026	C042	44.012	0.1679
T0000,T0020	C002	45.950	0.7594
T0020,T0021	C053	64.961	0.1090
T0004,T0006	C046	72.717	0.1144
T0005	C050	25.860	0.2944
T0015,T0021	C019	60.194	0.1940
T0010,T0027	C046	80.077	0.0100
T0010,T0023	C042	57.768	0.2395
T0003,T0008	C018	56.176	0.1477
T0014,T0016	C016	54.268	0.1760
T0003,T0005	C047	60.620	0.2103
T0007,T0011	C035	45.808	0.5689
T0000,T0005	C007	41.259	0.4221
T0017,T0018	C015	21.893	0.4523
T0012,T0014	C024	58.333	0.0146
T0008,T0018	C047	55.161	0.0100
T0008,T0022	C009	84.855	0.2155
T0020,T0022	C036	64.438	0.1070
T0000,T0011	C047	67.431	0.5579
T0008,T0021	C035	75.974	0.3560
T0017,T0029	C039	77.209	0.2026
T0011,T0016	C000	77.804	0.3788
T0008,T0023	C011	29.253	0.8366
T0016,T0027	C048	85.346	0.0573
T0018	C035	47.663	0.4095
T0007,T0022	C033	96.833	0.3538
T0008,T0024	C012	72.656	0.2391
T0009,T0027	C011	69.509	0.5947
T0008,T0010	C050	100.000	0.1082
T0010,T0026	C057	45.530	0.0553
T0013,T0020	C033	41.809	0.0678
T0000,T0027	C012	41.266	0.6162
T0024,T0027	C028	32.448	0.1813
T0003,T0004	C016	99.792	0.2284
T0016,T0018	C035	45.018	0.3955
T0001,T0024	C024	78.613	0.1251
T0012,T0020	C022	53.622	0.2565
T0019,T0029	C001	64.884	0.6476
T0029	C033	22.318	0.5056
T0013,T0014	C025	71.432	0.5069
T0009	C008	28.774	0.4060
T0006,T0017	C028	45.655	0.0625
T0001,T0014	C043	58.782	0.7315
T0001,T0002	C030	44.849	0.0902
T0000,T0029	C020	80.963	0.0100
T0000	C026	21.253	0.3551
T0008,T0025	C043	70.266	0.0924
T0000,T0026	C049	39.262	0.0323
T0001,T0029	C035	56.047	0.3157
T0000,T0005	C005	82.720	0.0600
T0013,T0019	C011	73.008	0.0612
T0001,T0017	C054	53.448	0.4172
T0002,T0004	C041	71.923	0.0839
T0007,T0019	C034	59.796	0.5922
T0005,T0006	C000	58.905	0.3746
T0000,T0006	C018	78.901	0.1011
T0005,T0013	C000	55.646	0.1297
T0000,T0003	C031	64.004	0.6051
T0008,T0022	C039	62.596	0.2855
T0006,T0028	C011	53.755	0.0505
T0006,T0009	C009	61.219	0.1122
T0005,T0024	C046	57.301	0.4799
T0003,T0015	C006	83.616	0.0973
T0005,T0015	C000	71.620	0.0100
T0000,T0005	C048	49.576	0.1303
T0000,T0007	C027	93.338	0.0842
T0022,T0023	C005	75.400	0.0100
T0018,T0028	C027	40.935	0.3031
T0006	C052	10.000	0.5347
T0000,T0023	C033	77.169	0.3000
T0000,T0020	C037	74.156	0.3608
T0013,T0021	C044	37.459	0.2628
T0003,T0006	C017	56.697	0.0714
T0000,T0023	C056	60.599	0.1624
T0001,T0003	C001	56.550	0.0836
T0016,T0025	C031	68.910	0.1147
T0007,T0019	C019	55.690	0.4467
T0007,T0018	C001	69.334	0.0544
T0005,T0008	C031	58.563	0.0957
T0011,T0022	C043	28.685	0.2759
T0001,T0010	C041	40.012	0.3047
T0011,T0028	C033	78.085	0.1228
T0015,T0025	C018	57.709	0.3206
T0009	C030	18.460	0.6616
T0001,T0005	C024	31.143	0.0203
T0019,T0025	C055	52.699	0.0263
T0007,T0021	C059	74.064	0.6440
T0026,T0028	C047	65.381	0.6147
T0017,T0027	C053	27.433	0.1902
T0010,T0019	C013	75.581	0.7247
T0003,T0025	C032	61.880	0.1007
T0007,T0020	C042	46.384	0.3656
T0019,T0024	C034	42.812	0.9500
T0005,T0019	C047	51.268	0.7853
T0017,T0029	C047	68.413	0.0100
T0007,T0016	C005	96.464	0.2272
T0016,T0023	C020	45.645	0.1203
T0012,T0021	C046	69.526	0.4208
T0014,T0027	C030	42.944	0.5749
T0004,T0017	C008	71.430	0.3406
T0009,T0025	C009	58.172	0.2572
T0005,T0010	C057	40.706	0.1081
T0009,T0024	C050	54.666	0.2495
T0015,T0023	C037	61.795	0.0781
T0012,T0016	C049	35.361	0.2222
T0003,T0014	C052	70.727	0.1093
T0004,T0021	C026	28.890	0.7183
T0013,T0023	C039	100.000	0.4231
T0009,T0011	C039	28.846	0.0486
T0009,T0024	C017	84.120	0.2268
T0017,T0020	C059	65.729	0.2131
