task_id_list	courier_id	total_score	willingness
T0012,T0027	C021	100.000	0.2491
T0001,T0007	C032	47.848	0.0100
T0004,T0014	C032	50.819	0.5759
T0015,T0018	C023	37.985	0.1480
T0003,T0019	C023	40.204	0.0495
T0009,T0029	C030	91.479	0.2616
T0011,T0021	C058	39.754	0.5045
T0001,T0006	C035	35.907	0.0100
T0012,T0025	C012	83.577	0.0984
T0011,T0014	C059	30.773	0.1272
T0000,T0022	C036	95.893	0.1206
T0020,T0028	C051	78.458	0.4179
T0005,T0027	C002	70.632	0.1923
T0007,T0012	C019	97.190	0.6229
T0025	C006	29.690	0.3954
T0001,T0024	C002	80.484	0.3269
T0000,T0026	C001	76.815	0.7044
T0012	C059	20.556	0.6376
T0000,T0015	C004	76.409	0.3739
T0016,T0017	C036	81.250	0.3866
T0007,T0015	C045	83.676	0.6322
T0025	C013	42.253	0.5911
T0011,T0017	C041	44.857	0.3282
T0006,T0015	C036	37.206	0.7640
T0000,T0011	C028	66.103	0.2843
T0002,T0023	C025	100.000	0.8250
T0012,T0029	C030	61.148	0.4413
T0009,T0010	C003	47.058	0.4676
T0018,T0023	C009	31.313	0.8132
T0020	C018	36.707	0.8328
T0011,T0022	C032	62.104	0.3678
T0017,T0023	C058	85.864	0.2369
T0005,T0010	C010	95.947	0.1466
T0001,T0009	C028	44.412	0.2752
T0014,T0022	C041	60.240	0.7011
T0010,T0013	C035	85.614	0.2122
T0002,T0013	C024	79.034	0.0316
T0000,T0017	C045	60.090	0.1996
T0002,T0010	C022	19.950	0.2663
T0020,T0025	C051	55.328	0.3465
T0013,T0020	C027	43.949	0.1724
T0005,T0018	C051	57.234	0.2009
T0005,T0015	C030	67.716	0.0273
T0009,T0022	C004	36.163	0.2210
T0001,T0022	C040	55.065	0.4276
T0015	C020	18.454	0.9500
T0007,T0022	C011	50.285	0.0935
T0000,T0009	C013	46.114	0.7028
T0003,T0029	C052	56.629	0.2755
T0002,T0003	C050	68.870	0.5286
T0000,T0026	C020	62.735	0.2732
T0018,T0024	C045	47.081	0.0872
T0003,T0008	C011	75.452	0.8138
T0007,T0021	C030	63.087	0.2196
T0002,T0013	C048	79.417	0.2357
T0004	C015	34.915	0.4386
T0005,T0020	C043	82.309	0.1998
T0019	C001	33.042	0.1256
T0001,T0021	C014	72.102	0.1767
T0014,T0016	C045	76.147	0.2549
T0019	C034	10.000	0.5544
T0009,T0012	C038	78.184	0.3845
T0013,T0022	C032	92.615	0.3787
T0004,T0018	C051	86.635	0.1271
T0007,T0010	C045	58.512	0.1099
T0010,T0014	C051	75.523	0.0315
T0000,T0023	C014	94.933	0.3655
T0017,T0023	C045	53.066	0.1289
T0001,T0009	C041	68.571	0.0794
T0005,T0007	C037	33.781	0.0748
T0000,T0004	C026	45.199	0.3872
T0000,T0015	C010	47.643	0.0957
T0025,T0027	C033	59.801	0.2090
T0000,T0016	C024	41.921	0.6764
T0000	C037	40.799	0.4313
T0011,T0012	C031	71.770	0.8500
T0002,T0014	C030	78.296	0.4253
T0006,T0012	C035	55.360	0.3232
T0026	C027	26.743	0.7160
T0003,T0022	C002	78.980	0.3528
T0001,T0018	C029	43.873	0.1360
T0009,T0018	C052	66.424	0.0792
T0013,T0029	C025	56.070	0.1586
T0014	C053	42.538	0.5482
T0003,T0011	C051	88.209	0.1075
T0000,T0017	C010	41.254	0.3634
T0010,T0015	C026	47.859	0.4468
T0002,T0021	C045	66.549	0.1626
T0004,T0022	C048	44.173	0.8084
T0009,T0013	C042	37.818	0.1340
T0000,T0003	C032	68.144	0.6420
T0004,T0012	C037	50.015	0.1113
T0003,T0022	C035	58.996	0.2948
T0015,T0029	C022	84.441	0.3429
T0020,T0026	C015	63.614	0.0836
T0003,T0012	C008	32.570	0.0986
T0002,T0009	C027	91.531	0.3271
T0006,T0020	C021	40.577	0.4414
T0004,T0018	C017	64.248	0.2453
T0019,T0022	C011	83.785	0.1600
T0006,T0012	C001	67.648	0.3419
T0008,T0028	C024	27.909	0.2673
T0015,T0027	C015	62.942	0.0461
T0022,T0026	C056	44.537	0.2145
T0007,T0025	C010	51.603	0.2841
T0002,T0009	C054	87.294	0.2621
T0013,T0027	C033	36.021	0.6760
T0020,T0027	C045	63.780	0.1384
T0010,T0013	C002	80.649	0.7053
T0006,T0019	C034	97.684	0.2057
T0006,T0016	C023	52.072	0.0105
T0005,T0015	C014	41.969	0.1249
T0003,T0016	C049	95.050	0.3133
T0002,T0029	C017	86.119	0.1644
T0009	C022	26.646	0.9500
T0025,T0027	C045	56.562	0.0795
T0011,T0026	C005	38.560	0.3233
T0011,T0017	C016	75.397	0.2566
T0012,T0014	C050	81.318	0.1350
T0008	C028	24.154	0.8834
T0008,T0029	C052	31.461	0.4788
T0016,T0022	C018	62.185	0.1451
T0005,T0012	C033	82.620	0.0541
T0001,T0010	C022	32.512	0.0904
T0020,T0021	C056	82.995	0.0742
T0019,T0026	C026	44.505	0.6469
T0005,T0022	C032	75.322	0.0191
T0001,T0020	C021	47.016	0.3029
T0018,T0027	C026	60.957	0.0632
T0006,T0015	C014	80.955	0.1478
T0011,T0019	C045	62.332	0.2882
T0018	C028	32.809	0.7429
T0004,T0022	C019	67.574	0.2168
T0001,T0021	C022	40.088	0.1996
T0009,T0014	C051	87.254	0.1082
T0002,T0022	C048	84.485	0.4478
T0006,T0027	C028	70.290	0.6325
T0006,T0013	C008	72.303	0.5242
T0017,T0023	C054	63.603	0.4045
T0008	C014	39.593	0.1520
T0012,T0026	C035	34.237	0.3250
T0006,T0011	C003	71.293	0.1250
T0017,T0029	C000	33.493	0.2608
T0000,T0019	C019	86.194	0.4208
T0007,T0014	C044	88.839	0.2360
T0009,T0025	C031	76.917	0.0271
T0020,T0021	C055	55.463	0.1758
T0022,T0025	C005	38.374	0.0771
T0006	C056	15.114	0.0677
T0017,T0024	C043	95.396	0.2700
T0001,T0027	C058	59.274	0.2659
T0007,T0029	C019	47.149	0.3991
T0015,T0024	C014	70.183	0.4810
T0022,T0025	C016	73.491	0.4666
T0002,T0020	C005	47.429	0.4863
T0003,T0019	C053	71.510	0.1506
T0002,T0011	C048	53.279	0.3876
T0011,T0013	C010	47.447	0.7648
T0016,T0026	C010	39.763	0.7440
T0028,T0029	C028	51.570	0.5684
T0005,T0021	C026	84.162	0.2193
T0012,T0022	C024	47.934	0.2195
T0001,T0023	C040	57.265	0.0945
T0025,T0027	C048	45.754	0.3898
T0004,T0025	C007	71.376	0.0840
T0000,T0027	C050	52.346	0.0432
T0016,T0023	C050	52.169	0.4383
T0010,T0025	C017	51.321	0.3511
T0011,T0020	C052	41.514	0.1501
T0005,T0026	C022	54.679	0.5201
T0010,T0012	C023	77.284	0.3554
T0008,T0024	C010	49.633	0.4709
T0002,T0012	C029	46.430	0.3441
T0005,T0021	C027	61.799	0.1951
T0001,T0024	C050	83.839	0.2205
T0005,T0025	C050	50.272	0.1388
T0016,T0023	C040	63.134	0.0457
T0003,T0005	C017	59.080	0.2009
T0015,T0018	C015	49.669	0.3310
T0003,T0026	C018	45.457	0.0605
T0013,T0017	C013	54.627	0.1184
T0011,T0020	C030	70.155	0.2512
T0016,T0017	C016	75.875	0.3633
T0000,T0003	C006	65.866	0.2280
T0012	C008	29.872	0.1476
T0019,T0024	C007	62.288	0.4431
T0013,T0015	C028	67.457	0.2899
T0006,T0029	C054	50.529	0.0858
T0000,T0011	C007	69.459	0.0875
T0004,T0012	C003	75.338	0.6258
T0022,T0024	C027	88.603	0.2753
T0012,T0025	C039	62.550	0.1154
T0005,T0007	C042	60.587	0.0100
T0003,T0022	C034	93.675	0.4475
T0002,T0013	C034	70.092	0.6850
T0000,T0021	C040	52.892	0.2342
T0000,T0009	C014	47.696	0.0721
T0024,T0029	C035	40.115	0.5478
T0010,T0012	C057	49.036	0.0236
T0000,T0006	C010	70.091	0.4544
T0011,T0029	C031	43.696	0.4203
T0007,T0013	C015	89.157	0.4696
T0018	C008	12.200	0.6296
T0000,T0029	C039	32.250	0.2785
T0022,T0023	C039	80.965	0.2357
T0022,T0025	C046	86.112	0.0758
T0003,T0011	C021	66.300	0.4456
T0019,T0024	C029	46.727	0.1965
T0001,T0013	C048	88.357	0.0470
T0002,T0025	C038	87.412	0.0444
T0005,T0008	C011	53.488	0.0175
T0003,T0007	C015	36.676	0.0398
T0013,T0021	C025	99.641	0.1256
T0010	C048	10.000	0.5253
T0024	C005	10.000	0.5691
T0003,T0020	C044	84.439	0.3956
T0002,T0029	C048	78.345	0.3626
T0006,T0020	C015	100.000	0.9078
T0005	C025	23.107	0.6158
T0008,T0015	C034	75.063	0.3275
T0003,T0025	C049	79.638	0.3232
T0004,T0015	C035	77.562	0.4830
T0017,T0029	C055	41.928	0.6077
T0004,T0010	C032	27.880	0.9500
T0019,T0023	C018	76.781	0.3284
T0014,T0025	C055	58.626	0.6121
T0002,T0029	C031	96.239	0.4376
T0011,T0014	C009	50.574	0.4346
T0019,T0023	C052	82.952	0.3387
T0009,T0021	C004	80.937	0.0634
T0003,T0027	C009	76.439	0.1627
T0019,T0025	C031	75.896	0.1491
T0013,T0015	C038	81.718	0.2827
T0003,T0012	C043	92.211	0.0644
T0012,T0014	C018	92.125	0.0799
T0004,T0010	C019	46.385	0.5070
T0007,T0013	C035	53.944	0.2016
T0002,T0023	C013	80.721	0.0879
T0002,T0022	C023	47.455	0.3972
T0003,T0008	C017	61.080	0.0100
T0026	C042	27.605	0.3185
T0017,T0027	C041	100.000	0.3090
T0022,T0027	C059	50.828	0.2279
T0021,T0028	C052	82.635	0.3082
T0002,T0010	C031	86.638	0.1570
T0007,T0011	C057	61.114	0.5745
T0011,T0020	C039	91.351	0.0375
T0011,T0025	C028	95.063	0.1999
T0018,T0025	C012	69.377	0.3412
T0000	C054	16.795	0.7067
T0006,T0009	C008	47.968	0.1695
T0012,T0018	C049	87.858	0.0338
T0014,T0023	C044	36.398	0.1392
T0002,T0019	C041	85.904	0.3193
T0003,T0008	C037	100.000	0.1316
T0004,T0007	C040	75.224	0.0648
T0019,T0023	C029	48.430	0.2414
T0000,T0023	C030	26.431	0.0224
T0003,T0005	C031	32.718	0.1829
T0005,T0012	C020	38.001	0.2669
T0006,T0023	C040	56.066	0.0100
T0008,T0013	C029	68.041	0.5414
T0001,T0007	C012	56.098	0.0829
T0013,T0027	C055	40.014	0.1982
T0008,T0016	C017	67.395	0.5839
T0011,T0017	C026	47.511	0.2988
T0026	C011	29.356	0.4644
T0017,T0018	C047	58.894	0.2463
T0020,T0023	C047	60.706	0.7057
T0022,T0028	C010	92.645	0.5834
T0020,T0026	C009	79.582	0.1194
T0002,T0017	C010	63.996	0.0849
T0024,T0029	C033	54.845	0.2433
T0012,T0025	C001	49.419	0.0405
T0012,T0017	C007	26.181	0.4000
T0025,T0029	C057	76.562	0.4894
T0002,T0013	C045	64.643	0.0644
T0013,T0029	C049	59.771	0.1144
T0017	C027	33.894	0.6577
T0010,T0025	C000	31.164	0.6429
T0005,T0019	C030	38.589	0.5341
T0015,T0023	C055	59.640	0.4776
T0013,T0023	C029	51.478	0.5671
T0002,T0007	C024	31.845	0.2173
T0000,T0016	C004	56.766	0.3219
T0002,T0009	C002	54.247	0.0485
T0006,T0018	C051	52.760	0.0589
T0011,T0018	C036	92.110	0.4783
T0004,T0025	C041	84.756	0.1956
T0006,T0023	C019	51.051	0.3738
T0007,T0012	C015	10.000	0.3285
T0007,T0027	C036	87.188	0.0248
T0018,T0025	C000	82.551	0.3118
T0004,T0024	C046	77.571	0.4942
T0016,T0020	C003	80.654	0.4687
T0023,T0029	C046	77.873	0.9389
T0002,T0027	C002	23.381	0.1194
T0003	C033	47.864	0.2798
T0005,T0029	C005	92.004	0.1368
T0009,T0023	C054	48.727	0.3221
T0008,T0012	C031	24.206	0.0590
T0001,T0013	C051	76.142	0.2857
T0019	C033	27.433	0.6241
T0020,T0023	C011	84.846	0.6011
T0000,T0025	C050	59.647	0.2435
T0009,T0023	C036	42.494	0.6111
T0025,T0029	C044	50.657	0.7694
T0001,T0013	C015	62.320	0.1774
T0004,T0025	C005	76.106	0.0596
T0027,T0029	C019	44.960	0.1973
T0003,T0026	C002	91.070	0.1260
T0003,T0023	C059	39.272	0.1449
T0019,T0024	C011	42.036	0.5898
T0018,T0022	C050	89.536	0.4806
T0019	C031	34.471	0.4596
T0012,T0024	C044	48.228	0.0324
T0016,T0017	C006	39.424	0.1190
T0005,T0014	C020	84.200	0.1305
T0012,T0029	C049	80.104	0.2642
T0009,T0023	C045	58.425	0.2997
T0008,T0023	C022	69.997	0.1420
T0006,T0013	C005	57.938	0.0862
T0008,T0020	C035	70.822	0.2295
T0006,T0026	C020	67.178	0.2482
T0005,T0025	C036	42.703	0.3386
T0015,T0017	C028	99.207	0.2430
T0005	C019	51.718	0.8114
T0014,T0015	C040	63.539	0.2608
T0017,T0025	C022	39.188	0.6097
T0015,T0026	C037	50.004	0.3631
T0017,T0029	C042	75.458	0.0100
T0005,T0020	C010	91.848	0.0903
T0025,T0027	C059	59.636	0.9044
T0010,T0017	C024	57.233	0.3310
T0012,T0026	C054	90.971	0.0964
T0008,T0010	C038	81.066	0.4897
T0018,T0024	C036	64.087	0.0497
T0010,T0011	C002	81.697	0.4586
T0009	C006	18.568	0.8304
T0010,T0029	C057	50.310	0.1325
T0009,T0025	C026	100.000	0.1378
T0015,T0020	C016	82.745	0.0575
T0026,T0028	C020	70.301	0.1536
T0004,T0017	C029	60.796	0.0100
T0003,T0020	C010	67.431	0.2283
T0006,T0023	C048	71.212	0.0100
T0014,T0017	C057	62.115	0.1425
T0015,T0025	C023	77.540	0.2703
T0014,T0026	C040	47.328	0.1198
T0018	C035	34.298	0.3821
T0008,T0029	C007	26.591	0.2665
T0011,T0018	C011	95.353	0.1172
T0010,T0023	C059	91.491	0.4630
T0003,T0017	C042	100.000	0.6784
T0006,T0011	C036	46.622	0.3445
T0004,T0006	C015	36.312	0.2503
T0022,T0029	C028	48.935	0.0955
T0021,T0029	C043	80.132	0.0623
T0007,T0024	C037	66.943	0.3146
T0002,T0006	C006	63.868	0.6893
T0012,T0026	C000	45.401	0.0487
T0004,T0008	C012	49.241	0.2563
T0011,T0020	C011	56.869	0.6975
T0019,T0022	C050	54.799	0.3191
T0015,T0018	C036	85.621	0.2225
T0015,T0018	C050	89.960	0.3324
T0003,T0020	C035	100.000	0.5699
T0018,T0027	C036	87.496	0.3714
T0000,T0001	C041	62.361	0.6770
T0000,T0015	C044	51.860	0.3167
T0028	C001	48.867	0.5473
T0006,T0028	C050	70.487	0.2934
T0006,T0015	C009	45.766	0.0387
T0002,T0024	C055	87.267	0.3639
T0002,T0010	C051	97.861	0.2687
T0001,T0021	C013	55.830	0.1144
T0004,T0023	C001	90.900	0.4292
T0000,T0019	C008	66.884	0.1304
T0000,T0025	C000	96.512	0.2601
T0005	C008	12.683	0.7861
T0006,T0025	C041	51.076	0.1906
T0001,T0022	C034	66.486	0.3702
T0008,T0010	C026	75.584	0.1386
T0018,T0023	C016	59.491	0.0977
T0009,T0012	C008	82.529	0.6232
T0013,T0017	C026	44.433	0.6970
T0019,T0023	C053	73.071	0.2297
T0011,T0026	C037	82.910	0.0475
T0005,T0028	C056	49.756	0.1681
T0017,T0022	C044	46.420	0.3337
T0006,T0018	C002	74.093	0.8289
T0010,T0015	C009	56.788	0.1267
T0002,T0026	C008	57.242	0.4790
T0010	C036	10.000	0.3990
T0003,T0008	C059	68.653	0.1363
T0014,T0020	C034	47.958	0.2516
T0013,T0025	C004	38.652	0.1154
T0004,T0014	C049	77.216	0.0100
T0021,T0025	C007	68.207	0.3230
T0003,T0027	C021	46.060	0.1559
T0012,T0013	C038	69.230	0.4563
T0009,T0023	C009	100.000	0.8684
T0001,T0023	C024	48.189	0.4922
T0001,T0018	C008	54.558	0.2241
T0011	C023	34.291	0.8025
T0006,T0020	C046	55.017	0.1746
T0005,T0025	C048	49.662	0.0743
T0001,T0017	C009	81.862	0.2619
T0006,T0015	C034	45.094	0.1270
T0000,T0018	C050	95.035	0.0470
T0011,T0020	C051	60.694	0.2052
T0004,T0018	C045	76.330	0.1419
T0011,T0026	C024	34.263	0.6347
T0004,T0013	C001	72.046	0.7404
T0010,T0019	C013	85.773	0.1792
T0000,T0025	C036	90.270	0.0790
T0022,T0023	C028	77.031	0.0100
T0006,T0026	C027	100.000	0.2508
T0001,T0014	C022	63.754	0.2530
T0007,T0015	C007	59.183	0.0815
T0010,T0020	C002	67.996	0.0149
T0004,T0016	C014	58.856	0.0601
T0015	C009	23.764	0.6565
T0002,T0014	C010	77.487	0.0100
T0015,T0018	C020	66.978	0.1304
T0012,T0028	C011	54.216	0.0160
T0020,T0025	C031	72.117	0.1318
T0009,T0014	C026	64.169	0.3141
T0026,T0028	C036	88.379	0.3222
T0010,T0023	C058	41.405	0.4008
T0008	C043	18.392	0.2812
T0002,T0017	C024	54.607	0.1241
T0009,T0016	C013	61.658	0.0233
T0004,T0015	C037	72.358	0.0514
T0001,T0024	C056	40.666	0.1691
T0015,T0025	C034	47.005	0.3052
T0013,T0020	C034	63.950	0.0657
T0010,T0022	C031	72.867	0.1701
T0009,T0029	C022	70.421	0.1903
T0009,T0024	C053	50.325	0.2954
T0009,T0028	C002	38.455	0.2132
T0017,T0018	C001	49.108	0.4505
T0007,T0022	C027	83.812	0.1167
T0009,T0012	C048	57.086	0.7771
T0017,T0019	C050	34.702	0.2678
T0014,T0017	C023	90.832	0.2887
T0012,T0018	C051	65.181	0.0928
T0003,T0013	C028	56.747	0.1908
T0013,T0025	C035	66.369	0.5356
T0021,T0026	C039	67.151	0.0702
T0011	C021	33.299	0.8565
T0011,T0016	C047	48.823	0.1538
T0001,T0023	C053	68.961	0.1404
T0004,T0019	C011	48.294	0.2500
T0009	C031	39.714	0.1684
T0002,T0017	C032	68.279	0.1886
T0004,T0010	C009	76.902	0.5367
T0009,T0015	C055	48.065	0.1624
T0011,T0028	C026	52.323	0.3321
T0016,T0021	C019	77.082	0.2357
T0004	C042	37.413	0.6914
T0004,T0010	C050	89.065	0.0100
T0007,T0015	C019	45.040	0.3756
T0015,T0021	C039	52.817	0.1329
T0005,T0013	C018	83.316	0.6872
T0006,T0017	C004	86.419	0.4984
T0020,T0029	C017	48.863	0.1869
T0004,T0008	C051	100.000	0.1522
T0018,T0021	C017	55.690	0.2993
T0000,T0004	C016	62.436	0.6229
T0014,T0025	C036	70.094	0.2154
T0004,T0028	C015	83.751	0.4380
T0019,T0024	C046	79.363	0.0100
T0021,T0023	C013	57.249	0.1221
T0002,T0004	C059	62.048	0.6705
T0008,T0016	C051	72.591	0.6165
T0011,T0028	C040	51.123	0.1986
T0022,T0028	C000	52.592	0.1764
T0011,T0023	C005	48.010	0.2931
T0013,T0027	C017	27.640	0.0100
T0006,T0018	C013	50.981	0.3432
T0016,T0021	C036	70.618	0.5508
T0002,T0027	C010	83.105	0.0656
T0013,T0018	C054	100.000	0.4891
T0003,T0024	C018	46.257	0.2823
T0023,T0026	C040	85.437	0.5158
T0016	C036	24.960	0.8654
T0007,T0027	C031	75.442	0.1027
T0001,T0025	C040	67.833	0.2445
T0002,T0003	C009	91.992	0.4455
T0006,T0016	C008	36.008	0.3739
T0004,T0017	C056	70.253	0.1018
T0024,T0028	C022	88.573	0.3843
T0002,T0014	C021	53.956	0.4588
T0008,T0022	C043	40.808	0.1880
T0001,T0022	C000	41.425	0.2901
T0019,T0024	C053	65.045	0.3373
T0003,T0004	C016	88.075	0.1500
T0021,T0023	C023	74.471	0.5162
T0021,T0026	C017	72.479	0.1931
T0023,T0026	C011	67.495	0.4793
T0017,T0021	C038	44.476	0.5367
T0011,T0025	C022	58.194	0.2913
T0014,T0015	C005	48.501	0.2843
T0017,T0026	C007	66.241	0.0110
T0014,T0024	C006	84.146	0.1755
T0002,T0016	C040	56.692	0.1729
T0001,T0015	C000	66.856	0.1377
T0010,T0012	C031	98.426	0.1313
T0018,T0029	C059	48.201	0.4735
T0019,T0020	C018	36.658	0.2250
T0009,T0017	C047	100.000	0.4015
T0006,T0020	C002	56.597	0.6829
T0009,T0029	C037	65.907	0.1185
T0012,T0023	C007	62.883	0.1444
T0016,T0021	C017	90.662	0.6214
T0020,T0029	C005	67.669	0.4973
T0011,T0025	C034	64.837	0.2863
T0023,T0024	C029	54.304	0.1247
T0027,T0029	C003	64.027	0.6039
T0004,T0022	C057	94.995	0.0246
T0002,T0024	C052	58.941	0.3066
T0003,T0009	C050	62.610	0.3743
T0006,T0011	C047	47.542	0.4739
T0002,T0026	C042	39.550	0.3569
T0013,T0017	C052	68.093	0.1462
T0020,T0023	C059	50.377	0.3522
T0016,T0023	C018	70.092	0.2086
T0012,T0024	C053	89.804	0.3139
T0006,T0025	C001	52.038	0.4663
T0005,T0028	C015	60.613	0.2910
T0000,T0008	C049	72.066	0.4380
T0002,T0019	C058	100.000	0.2753
T0000,T0019	C016	66.966	0.0973
T0001,T0016	C051	92.835	0.0100
T0008,T0014	C009	81.177	0.0311
T0011,T0027	C013	61.309	0.2043
T0004,T0010	C036	48.943	0.1195
T0005,T0029	C031	80.087	0.1751
T0013,T0023	C056	61.390	0.8839
T0023,T0029	C033	64.374	0.1230
T0007,T0027	C006	83.491	0.0884
T0020,T0021	C014	55.977	0.7299
T0004,T0014	C054	71.982	0.1514
T0001,T0015	C018	72.464	0.0100
T0007,T0029	C047	63.469	0.4943
T0006,T0007	C032	59.569	0.1635
T0000,T0001	C010	76.559	0.3153
T0002,T0027	C017	69.529	0.2958
T0000,T0009	C027	41.044	0.2347
T0013,T0020	C006	63.148	0.1829
T0002,T0005	C011	59.554	0.6009
T0002,T0014	C035	79.573	0.2262
T0005,T0028	C008	48.232	0.2560
T0007,T0011	C052	79.798	0.0416
T0009,T0017	C027	51.164	0.4332
T0002,T0003	C004	47.982	0.4497
T0011,T0025	C046	54.785	0.3018
T0000,T0024	C010	56.142	0.0867
T0008,T0025	C029	57.982	0.2231
T0018,T0019	C046	38.803	0.1934
T0010,T0017	C013	40.692	0.2096
T0008	C020	45.548	0.5276
T0018	C050	10.358	0.4774
T0018,T0020	C040	93.367	0.4891
T0007,T0022	C053	50.179	0.0538
T0015,T0025	C040	85.805	0.6036
T0007,T0025	C017	96.002	0.2231
T0008	C029	39.039	0.3383
T0001	C003	10.000	0.4381
T0010	C029	34.063	0.9500
T0013,T0015	C024	98.757	0.0665
T0023,T0025	C053	67.450	0.1134
T0011	C027	10.000	0.5933
T0008,T0009	C054	97.026	0.5196
T0007	C019	16.110	0.9500
T0004,T0011	C028	83.422	0.1048
T0010,T0025	C032	33.333	0.4289
T0023,T0026	C044	43.778	0.2222
T0002,T0016	C012	69.485	0.2147
T0001,T0020	C013	49.329	0.0100
T0002,T0013	C056	65.892	0.7304
T0009,T0013	C035	86.293	0.0913
T0000,T0004	C051	64.237	0.3889
T0007,T0009	C014	71.662	0.1815
T0008,T0021	C002	100.000	0.6379
T0016,T0019	C004	51.284	0.7845
T0005,T0018	C044	49.722	0.4437
T0002,T0005	C041	94.986	0.3405
T0002,T0023	C012	38.863	0.0705
T0006,T0012	C053	70.042	0.1175
T0000,T0016	C056	45.869	0.2519
T0002,T0028	C025	100.000	0.5860
T0011,T0016	C034	89.215	0.0100
T0002,T0028	C033	68.477	0.6438
T0022,T0027	C000	48.321	0.2909
T0008,T0024	C039	39.593	0.2363
T0009,T0029	C020	45.462	0.1254
T0007,T0021	C042	78.861	0.3712
T0006,T0020	C054	38.622	0.0425
T0008,T0014	C051	78.268	0.0793
T0001,T0007	C028	79.068	0.4404
T0010,T0027	C046	85.016	0.0600
T0010,T0018	C031	62.190	0.3441
T0003,T0014	C007	69.088	0.2682
T0009,T0010	C042	67.528	0.4997
T0010,T0025	C058	85.246	0.0100
T0001,T0014	C047	44.250	0.4188
T0001,T0005	C003	69.363	0.2473
T0004,T0013	C002	53.835	0.1044
T0010,T0016	C015	54.940	0.4797
T0022	C051	25.001	0.4034
T0010,T0023	C034	100.000	0.2651
T0019,T0021	C052	97.745	0.2074
T0018,T0026	C041	83.962	0.3488
T0005,T0011	C005	27.619	0.6424
T0016,T0022	C003	65.726	0.6581
T0013,T0015	C002	76.706	0.2487
T0013,T0022	C054	85.328	0.5031
T0008,T0012	C055	39.416	0.5162
T0006,T0026	C030	94.087	0.3654
T0014,T0015	C051	100.000	0.0454
T0021,T0025	C037	40.498	0.1608
T0017,T0020	C057	100.000	0.2940
T0000,T0026	C027	72.231	0.0647
T0025,T0027	C009	100.000	0.4898
T0005,T0009	C006	69.847	0.2205
T0007,T0023	C006	66.451	0.6454
T0022,T0025	C001	29.616	0.9363
T0011,T0015	C000	100.000	0.4715
T0016,T0023	C036	57.029	0.0196
T0020,T0028	C057	64.477	0.2685
T0005,T0022	C058	83.256	0.1013
T0000,T0012	C027	49.896	0.1295
T0007,T0029	C038	87.990	0.2714
T0020,T0028	C052	41.904	0.0925
T0002,T0017	C006	40.508	0.1980
T0008,T0009	C058	66.075	0.2008
T0003,T0020	C006	52.566	0.0131
T0003,T0004	C040	73.963	0.3846
T0009,T0017	C045	92.588	0.2418
T0016,T0019	C053	66.016	0.3130
T0011,T0029	C003	52.741	0.2642
T0011,T0013	C038	62.151	0.2350
T0005,T0020	C038	76.989	0.2232
T0000,T0003	C028	83.432	0.4884
T0009,T0019	C022	65.059	0.2465
T0006,T0009	C051	100.000	0.6707
T0021	C008	28.294	0.7680
T0020,T0029	C041	50.581	0.2896
T0005,T0029	C032	66.930	0.1038
T0000,T0020	C000	46.349	0.2173
T0012,T0013	C008	62.020	0.0269
T0007,T0014	C008	91.068	0.1408
T0014,T0015	C011	81.159	0.2745
T0005,T0018	C023	40.019	0.3425
T0000,T0025	C035	97.095	0.2371
T0019,T0024	C030	73.869	0.7058
T0001,T0029	C027	68.297	0.8203
T0012,T0022	C000	64.222	0.0100
T0002,T0021	C038	77.015	0.3959
T0011,T0026	C047	55.466	0.3743
T0015,T0018	C053	53.995	0.1569
T0018,T0026	C029	54.863	0.2374
T0014,T0028	C001	90.530	0.1571
T0012,T0020	C018	84.828	0.3798
T0004,T0015	C051	61.479	0.3443
T0000,T0029	C000	44.297	0.0703
T0001,T0024	C016	82.260	0.0646
T0025,T0029	C045	50.392	0.7089
T0018,T0022	C034	49.391	0.4835
T0006,T0009	C019	67.523	0.1949
T0005	C027	23.219	0.8312
T0025,T0028	C035	92.057	0.5903
T0001,T0022	C025	35.559	0.6038
T0000,T0004	C043	74.766	0.0305
T0008,T0011	C041	74.958	0.3954
T0006,T0025	C004	49.593	0.0330
T0004,T0020	C042	58.746	0.7821
T0001,T0029	C040	84.401	0.4253
T0015,T0019	C047	73.556	0.3635
T0020,T0026	C003	48.478	0.6074
T0010,T0015	C021	64.893	0.5383
T0011,T0026	C027	99.124	0.9107
T0015,T0029	C049	71.791	0.1467
T0015,T0024	C049	41.495	0.1316
T0002,T0027	C016	94.108	0.1684
T0016	C047	18.408	0.8449
T0003,T0016	C038	97.928	0.5013
T0002,T0016	C050	58.578	0.1012
T0017,T0029	C034	61.642	0.6661
T0008,T0023	C031	80.304	0.2787
T0013,T0029	C022	100.000	0.3106
T0003,T0019	C040	54.218	0.2386
T0004,T0028	C001	26.401	0.5312
T0002	C040	33.203	0.8625
T0009,T0019	C044	52.236	0.5895
T0007,T0029	C017	67.914	0.1059
T0001,T0022	C050	91.192	0.5746
T0018,T0027	C019	38.504	0.2442
T0004,T0015	C028	42.298	0.7028
T0020,T0024	C003	60.181	0.0100
T0002,T0015	C033	69.002	0.5742
T0002,T0023	C001	45.873	0.4605
T0007,T0014	C016	80.147	0.1316
T0011,T0028	C013	63.171	0.0100
T0007,T0011	C036	89.165	0.6310
T0006	C050	10.000	0.7148
T0020,T0024	C048	36.579	0.7167
