task_id_list	courier_id	total_score	willingness
T0000,T0024	C032	50.773	0.0764
T0003	C010	12.850	0.7037
T0009,T0011	C046	47.561	0.5130
T0004,T0006	C031	76.306	0.3816
T0002,T0024	C028	55.667	0.7103
T0008,T0009	C048	73.294	0.7628
T0015,T0022	C045	80.983	0.2305
T0003,T0007	C039	57.639	0.0878
T0008,T0011	C010	84.041	0.2589
T0010,T0023	C008	41.305	0.1302
T0013,T0014	C047	65.785	0.2415
T0011,T0016	C015	82.496	0.7265
T0014,T0020	C046	57.497	0.2005
T0012,T0015	C022	82.199	0.0960
T0006	C054	49.784	0.9490
T0016,T0018	C055	49.258	0.1174
T0018,T0025	C010	65.217	0.5841
T0003,T0011	C002	91.520	0.1045
T0004,T0012	C038	88.097	0.1602
T0015	C049	48.514	0.4437
T0021,T0022	C019	82.117	0.0871
T0008,T0020	C016	87.685	0.2693
T0015,T0016	C027	62.603	0.2731
T0019,T0025	C003	96.876	0.4269
T0028,T0029	C035	61.798	0.5862
T0010,T0015	C011	27.411	0.7799
T0005,T0027	C045	77.977	0.2078
T0004,T0015	C010	61.895	0.8915
T0020,T0025	C008	68.841	0.3875
T0001,T0020	C055	58.995	0.2210
T0029	C048	49.068	0.8276
T0004,T0013	C024	27.704	0.0590
T0010,T0014	C046	54.929	0.3640
T0012,T0019	C023	83.705	0.2339
T0005,T0014	C012	50.312	0.0762
T0022,T0029	C026	81.513	0.1271
T0002,T0015	C021	40.152	0.0100
T0010,T0017	C028	38.715	0.0717
T0023,T0027	C048	47.635	0.2697
T0013,T0017	C007	75.702	0.2131
T0015,T0027	C006	68.536	0.2573
T0013,T0027	C017	74.372	0.0709
T0005,T0008	C039	42.506	0.8136
T0004,T0007	C051	71.702	0.5010
T0001,T0005	C045	50.314	0.0902
T0012	C005	25.870	0.0724
T0006,T0020	C045	99.478	0.2826
T0013,T0022	C017	49.612	0.1640
T0006,T0009	C012	78.534	0.0456
T0007,T0022	C050	57.478	0.5188
T0009,T0018	C009	77.667	0.1053
T0006,T0010	C023	58.718	0.2019
T0003,T0006	C050	65.972	0.5154
T0000,T0002	C024	44.721	0.7136
T0001,T0013	C058	59.338	0.2388
T0022,T0028	C007	35.067	0.1199
T0013,T0016	C020	37.508	0.3443
T0002,T0009	C035	61.139	0.0306
T0007,T0027	C016	76.700	0.1075
T0011,T0016	C022	40.011	0.4485
T0005,T0007	C012	64.686	0.2521
T0005,T0017	C059	72.661	0.2026
T0012,T0024	C000	60.212	0.1856
T0001,T0002	C051	52.699	0.1022
T0019,T0024	C040	43.373	0.4545
T0001,T0014	C023	57.669	0.3902
T0008,T0023	C049	55.886	0.5931
T0018,T0028	C003	36.601	0.2312
T0003,T0015	C056	55.117	0.1903
T0019,T0028	C048	84.190	0.7258
T0012,T0022	C051	47.845	0.4141
T0012,T0015	C049	67.233	0.7188
T0020,T0023	C001	48.708	0.1434
T0003,T0019	C004	45.459	0.1678
T0005,T0008	C022	86.549	0.2910
T0006,T0020	C052	50.521	0.1928
T0003	C043	15.334	0.2108
T0004,T0007	C056	74.196	0.2813
T0005,T0011	C026	81.251	0.3406
T0005,T0015	C012	70.222	0.4736
T0021,T0026	C020	76.475	0.6050
T0015,T0023	C023	68.059	0.4241
T0019,T0024	C025	41.557	0.1731
T0019,T0029	C017	68.947	0.1945
T0014,T0015	C040	49.659	0.1759
T0000,T0007	C045	77.724	0.1428
T0009,T0028	C008	61.305	0.4676
T0003,T0005	C041	75.634	0.1719
T0002,T0020	C021	44.371	0.1872
T0016,T0029	C034	68.419	0.1466
T0009,T0026	C026	60.317	0.3378
T0020,T0024	C045	51.793	0.1420
T0010,T0021	C049	50.857	0.2296
T0027	C004	34.702	0.9500
T0014,T0021	C048	39.033	0.0181
T0013,T0015	C006	57.950	0.0390
T0022,T0027	C047	48.188	0.2981
T0020,T0027	C003	100.000	0.7319
T0001,T0028	C012	60.525	0.1376
T0013,T0015	C051	56.546	0.5248
T0018,T0028	C004	79.954	0.2959
T0003,T0007	C057	85.438	0.0311
T0001	C025	26.017	0.3947
T0006,T0013	C036	81.509	0.0911
T0000,T0004	C003	61.413	0.3000
T0021,T0027	C059	62.749	0.3990
T0014,T0015	C014	30.523	0.2036
T0006,T0019	C040	63.714	0.1520
T0000,T0024	C005	80.947	0.1896
T0018,T0021	C024	51.153	0.2132
T0009,T0024	C026	49.895	0.2508
T0013,T0023	C024	54.399	0.8001
T0000,T0010	C006	64.761	0.2693
T0014,T0019	C052	72.846	0.4628
T0006,T0022	C030	57.650	0.5309
T0007,T0020	C041	67.717	0.2917
T0000,T0009	C039	40.624	0.3599
T0014	C059	15.166	0.7542
T0011	C027	29.946	0.7814
T0016,T0018	C021	67.210	0.6319
T0002,T0022	C001	66.897	0.2225
T0000,T0020	C021	57.146	0.1826
T0009,T0024	C057	88.513	0.2820
T0004,T0022	C054	44.622	0.3448
T0010,T0012	C044	73.275	0.2678
T0000,T0009	C035	61.707	0.0537
T0015,T0029	C050	77.649	0.6219
T0005	C037	29.407	0.1676
T0015,T0023	C057	67.535	0.5735
T0009,T0016	C038	61.231	0.2496
T0015,T0020	C032	74.015	0.1363
T0015,T0021	C010	34.045	0.1192
T0002,T0016	C042	39.192	0.1904
T0002,T0023	C028	49.913	0.6265
T0012,T0015	C017	80.959	0.0100
T0008	C036	33.843	0.3855
T0000,T0023	C033	44.030	0.3668
T0013,T0014	C026	64.986	0.4902
T0021,T0024	C032	35.566	0.0614
T0013,T0026	C014	52.687	0.5507
T0018,T0029	C000	56.324	0.3893
T0002,T0003	C035	66.718	0.0825
T0000,T0015	C014	73.888	0.3104
T0015,T0026	C040	58.093	0.2243
T0014,T0022	C001	75.524	0.2668
T0003,T0014	C034	54.194	0.2842
T0011,T0029	C012	92.047	0.1367
T0003,T0013	C013	90.128	0.3880
T0021,T0024	C003	57.061	0.2217
T0003,T0021	C012	46.458	0.9342
T0023	C033	13.968	0.3155
T0022,T0023	C008	32.614	0.0889
T0023,T0029	C057	76.463	0.2109
T0016,T0018	C050	100.000	0.2381
T0016,T0022	C035	63.388	0.1708
T0016,T0017	C001	60.758	0.6126
T0021,T0027	C030	73.757	0.3811
T0007,T0025	C014	57.920	0.3044
T0007,T0019	C050	68.044	0.6193
T0011,T0024	C030	96.946	0.4753
T0007,T0015	C010	31.591	0.3337
T0002,T0028	C020	92.689	0.2581
T0007,T0028	C022	43.026	0.3274
T0002,T0013	C048	100.000	0.3989
T0007	C047	48.814	0.8955
T0008,T0010	C019	92.872	0.5762
T0005,T0024	C004	77.642	0.8525
T0019,T0021	C029	41.191	0.1495
T0020,T0022	C052	51.458	0.1914
T0001,T0004	C005	69.985	0.7812
T0008,T0029	C045	69.026	0.5015
T0017,T0020	C010	78.596	0.3420
T0018,T0022	C018	74.985	0.5476
T0020,T0021	C032	55.061	0.4700
T0001,T0026	C011	48.064	0.2953
T0004,T0026	C009	45.372	0.3485
T0002,T0006	C018	86.204	0.0660
T0005,T0010	C006	44.354	0.2479
T0011,T0016	C053	95.903	0.0290
T0001,T0016	C049	40.155	0.6051
T0004,T0024	C042	16.683	0.3334
T0003,T0006	C006	18.088	0.3096
T0000,T0018	C005	55.506	0.0948
T0013,T0014	C030	66.907	0.4493
T0009,T0012	C055	46.256	0.0100
T0008,T0009	C015	49.674	0.0544
T0020,T0025	C028	99.433	0.4106
T0005,T0017	C043	55.219	0.0729
T0007,T0025	C022	51.100	0.3347
T0023,T0024	C051	51.123	0.2108
T0008,T0027	C037	62.477	0.3229
T0001	C016	62.351	0.2925
T0003,T0025	C051	46.810	0.3291
T0007,T0015	C058	69.416	0.3662
T0023,T0027	C056	61.487	0.0842
T0029	C043	34.820	0.2722
T0004,T0010	C014	68.129	0.3437
T0006,T0023	C059	51.172	0.0341
T0019,T0025	C051	42.992	0.3343
T0004,T0010	C016	98.990	0.6033
T0000,T0026	C041	37.467	0.5920
T0004,T0015	C049	51.075	0.5016
T0013	C049	44.119	0.1363
T0009,T0016	C049	74.514	0.7930
T0017,T0027	C048	57.298	0.5297
T0003,T0026	C027	60.730	0.0100
T0006,T0025	C016	68.430	0.4299
T0014,T0020	C028	32.822	0.0656
T0011	C011	47.172	0.5571
T0010,T0016	C038	90.380	0.4349
T0008,T0020	C019	86.795	0.5364
T0000,T0003	C004	78.590	0.1645
T0008,T0028	C011	57.512	0.6114
T0002,T0025	C012	94.088	0.0772
T0013,T0017	C033	59.342	0.4394
T0010,T0027	C018	51.854	0.3168
T0022,T0029	C052	38.938	0.4574
T0011,T0019	C026	80.867	0.1308
T0011,T0029	C022	22.263	0.4336
T0007,T0021	C015	40.199	0.5872
T0001,T0012	C036	52.967	0.2346
T0005,T0015	C001	70.062	0.0641
T0015	C058	16.813	0.3670
T0004	C050	31.572	0.3973
T0012,T0028	C034	45.578	0.2181
T0011,T0014	C042	14.365	0.0511
T0012,T0020	C023	48.730	0.5199
T0015,T0022	C041	50.361	0.1336
T0010,T0025	C005	71.334	0.9500
T0000,T0027	C018	80.888	0.3724
T0024,T0027	C010	73.848	0.3805
T0009,T0010	C022	49.475	0.1641
T0010,T0028	C021	61.045	0.3724
T0001,T0019	C018	74.811	0.9389
T0000,T0006	C051	72.614	0.1431
T0018,T0022	C032	66.053	0.7586
T0016,T0027	C035	40.849	0.6576
T0005,T0018	C009	51.059	0.5434
T0010,T0016	C008	74.932	0.4880
T0021,T0025	C036	50.924	0.6750
T0018,T0023	C007	73.559	0.1736
T0001	C027	38.862	0.5820
T0014,T0027	C013	52.286	0.6940
T0012,T0014	C019	75.307	0.3501
T0009,T0012	C027	88.632	0.2287
T0016,T0025	C018	62.379	0.5635
T0009,T0011	C018	73.215	0.6729
T0002,T0008	C010	33.521	0.0666
T0002,T0015	C046	93.410	0.6029
T0012,T0020	C006	36.110	0.1150
T0000,T0002	C044	71.520	0.0142
T0014,T0021	C045	56.247	0.4388
T0015,T0029	C024	71.516	0.2575
T0012,T0022	C055	66.228	0.0870
T0005	C041	21.067	0.8726
T0002,T0027	C042	69.491	0.4669
T0004,T0019	C018	98.386	0.8331
T0006,T0029	C008	70.971	0.1031
T0007,T0019	C048	64.273	0.5909
T0014,T0017	C035	62.450	0.1268
T0005,T0020	C034	71.554	0.5177
T0015,T0027	C035	48.107	0.1858
T0015,T0029	C004	100.000	0.4416
T0006,T0009	C022	29.350	0.3908
T0015	C021	42.252	0.3900
T0027	C052	41.345	0.7321
T0002,T0007	C048	71.898	0.7844
T0025	C002	35.888	0.4858
T0008,T0029	C002	78.528	0.2160
T0004,T0012	C006	87.111	0.9425
T0008,T0014	C008	61.632	0.4637
T0007,T0014	C059	59.423	0.2012
T0024,T0025	C049	49.284	0.0100
T0001,T0010	C053	70.626	0.0484
T0004,T0012	C003	45.432	0.1392
T0009,T0021	C032	21.172	0.1272
T0011,T0013	C021	65.830	0.1583
T0017,T0027	C008	100.000	0.3364
T0005,T0024	C012	88.799	0.2402
T0024	C027	46.737	0.5020
T0006	C001	20.381	0.8198
T0000,T0011	C050	67.099	0.3436
T0019,T0023	C039	87.078	0.2447
T0024,T0028	C032	22.193	0.3861
T0001,T0028	C019	57.697	0.1389
T0023,T0026	C022	39.566	0.1958
T0003,T0023	C017	38.024	0.1201
T0015,T0020	C001	85.018	0.2019
T0018,T0025	C015	62.184	0.2722
T0007,T0008	C009	58.915	0.1580
T0022,T0026	C002	70.638	0.0994
T0023,T0028	C043	100.000	0.1088
T0004,T0021	C012	100.000	0.1970
T0008,T0013	C038	47.447	0.1684
T0011,T0020	C029	54.737	0.2331
T0003,T0029	C058	64.998	0.0662
T0020,T0025	C047	53.160	0.1610
T0010,T0029	C053	75.243	0.3855
T0011,T0021	C007	60.137	0.2093
T0007,T0028	C035	59.820	0.2588
T0016,T0021	C006	62.424	0.0100
T0014,T0026	C015	47.056	0.4300
T0012,T0018	C020	46.378	0.1780
T0009	C028	43.468	0.8604
T0012,T0024	C045	31.789	0.2476
T0003,T0011	C042	49.212	0.7059
T0017,T0021	C052	70.765	0.1994
T0009,T0027	C048	48.799	0.6071
T0014,T0017	C042	38.020	0.5240
T0011,T0012	C036	74.183	0.0100
T0017,T0026	C046	45.354	0.4410
T0006,T0020	C006	90.128	0.2533
T0015	C025	48.699	0.9500
T0012,T0013	C031	39.494	0.3589
T0000,T0018	C025	59.184	0.2550
T0011,T0026	C043	48.919	0.6159
T0022,T0024	C046	19.470	0.5243
T0007,T0022	C055	62.311	0.0758
T0004,T0007	C024	39.634	0.0979
T0005,T0020	C001	27.927	0.4946
T0015,T0027	C028	40.021	0.1516
T0002	C055	20.811	0.2376
T0028	C043	43.393	0.8064
T0010,T0014	C029	53.438	0.0613
T0006,T0015	C033	93.656	0.1054
T0022,T0025	C056	48.946	0.4208
T0012,T0024	C051	69.150	0.1956
T0020,T0027	C041	54.131	0.2453
T0023,T0029	C038	89.647	0.4465
T0003,T0024	C021	62.495	0.2404
T0026,T0029	C035	61.835	0.1738
T0012,T0022	C039	72.594	0.1605
T0008,T0018	C002	64.657	0.4503
T0005,T0006	C044	89.890	0.2314
T0001,T0025	C011	54.793	0.7743
T0002,T0004	C030	68.735	0.4135
T0018	C058	39.095	0.3712
T0011,T0014	C026	71.540	0.5584
T0009,T0013	C016	89.557	0.3103
T0004,T0006	C002	71.871	0.2433
T0001,T0011	C030	62.427	0.0100
T0002,T0010	C033	71.457	0.1297
T0003,T0012	C021	83.096	0.2510
T0026,T0028	C008	44.424	0.0100
T0001,T0013	C021	48.926	0.1664
T0004,T0009	C005	22.951	0.6819
T0009,T0012	C014	45.473	0.0569
T0002,T0013	C009	45.710	0.2502
T0009,T0014	C004	34.455	0.2542
T0002,T0027	C046	56.901	0.4139
T0009	C011	28.913	0.3277
T0025,T0027	C050	31.130	0.5378
T0000,T0021	C055	45.876	0.2073
T0007,T0018	C008	52.235	0.2451
T0012,T0029	C041	65.491	0.2757
T0016,T0029	C002	49.924	0.3329
T0004,T0013	C058	56.723	0.2206
T0001,T0022	C001	37.962	0.1112
T0011,T0013	C037	74.628	0.2048
T0013,T0016	C041	87.665	0.2271
T0004,T0006	C034	100.000	0.4391
T0010,T0025	C001	72.065	0.2010
T0027,T0028	C025	50.005	0.1558
T0012,T0026	C024	62.654	0.2463
T0000,T0005	C023	74.279	0.4349
T0013,T0015	C052	60.030	0.3224
T0019,T0021	C020	40.142	0.0181
T0002,T0012	C046	74.048	0.2339
T0022,T0029	C056	75.774	0.1712
T0013,T0020	C024	79.313	0.1575
T0001,T0009	C045	50.017	0.2875
T0018	C045	31.632	0.8682
T0003,T0008	C004	88.881	0.0737
T0003,T0017	C022	60.296	0.0129
T0002,T0006	C013	47.361	0.0717
T0006,T0012	C059	76.860	0.0844
T0017,T0021	C038	70.566	0.3526
T0000,T0019	C001	72.922	0.4337
T0019,T0023	C040	41.148	0.0890
T0010	C005	29.367	0.5814
T0010,T0024	C006	34.375	0.3717
T0000,T0022	C026	56.426	0.6158
T0015,T0023	C041	57.833	0.7486
T0009,T0027	C019	53.246	0.3160
T0002,T0019	C037	66.634	0.5675
T0008,T0016	C055	41.654	0.5931
T0002,T0009	C055	23.901	0.1870
T0010,T0021	C033	100.000	0.0799
T0007,T0019	C008	77.152	0.5236
T0002,T0021	C024	37.909	0.8483
T0000,T0029	C030	53.859	0.4464
T0012,T0020	C028	61.444	0.1159
T0011,T0026	C032	58.851	0.6804
T0011,T0016	C037	48.601	0.1770
T0009,T0025	C037	78.469	0.2847
T0000,T0029	C058	86.974	0.0952
T0008,T0013	C005	62.166	0.4270
T0005	C045	36.054	0.4112
T0017,T0026	C015	50.580	0.2519
T0020,T0029	C019	79.048	0.3724
T0023,T0027	C049	49.389	0.4803
T0010,T0019	C020	56.029	0.1709
T0002,T0019	C004	79.362	0.0330
T0008,T0027	C034	71.647	0.2044
T0007,T0026	C043	35.899	0.2660
T0006,T0014	C033	25.790	0.7404
T0012,T0018	C044	39.776	0.6485
T0027	C016	18.225	0.7002
T0000,T0002	C021	21.062	0.4700
T0003,T0013	C042	100.000	0.3120
T0004,T0023	C007	75.997	0.5915
T0003,T0013	C056	85.252	0.1809
T0003,T0023	C052	55.684	0.1027
T0011,T0015	C057	42.136	0.1012
T0013,T0016	C008	41.844	0.3224
T0020	C013	10.000	0.4459
T0004,T0027	C016	57.218	0.0584
T0000,T0003	C023	33.097	0.7098
T0009,T0019	C032	80.019	0.5909
T0008,T0026	C042	25.734	0.2243
T0011,T0023	C057	41.324	0.1512
T0006,T0018	C025	66.411	0.2797
T0022,T0023	C026	37.448	0.2346
T0025,T0029	C002	46.622	0.1336
T0020,T0024	C051	67.280	0.2458
T0002,T0023	C025	63.054	0.5568
T0022,T0025	C026	65.324	0.1157
T0016,T0027	C050	99.822	0.3804
T0014,T0026	C002	63.609	0.0875
T0005,T0017	C012	100.000	0.1544
T0010,T0022	C027	57.166	0.0313
T0006,T0023	C053	25.665	0.0177
T0001,T0029	C002	69.945	0.5281
T0018	C047	28.140	0.2125
T0008,T0024	C056	62.962	0.4066
T0010,T0026	C001	66.049	0.4153
T0003,T0010	C048	72.648	0.0951
T0001,T0016	C000	50.831	0.9500
T0000,T0015	C044	80.757	0.0651
T0017,T0019	C007	60.189	0.1955
T0005,T0023	C046	65.042	0.6287
T0005,T0020	C015	45.716	0.5828
T0003,T0027	C039	75.084	0.5555
T0006,T0009	C044	75.073	0.1696
T0012,T0023	C003	82.177	0.2677
T0004,T0025	C044	55.824	0.8668
T0002,T0012	C045	68.929	0.1100
T0013,T0017	C054	70.187	0.1549
T0012,T0029	C006	32.379	0.4349
T0007,T0019	C055	65.389	0.3703
T0006,T0009	C031	30.641	0.1514
T0010,T0023	C025	85.472	0.2520
T0001,T0019	C038	75.320	0.0163
T0005,T0006	C039	38.973	0.9396
T0016,T0017	C021	56.561	0.0100
T0001,T0028	C032	47.716	0.2857
T0008,T0017	C003	56.827	0.1922
T0018,T0024	C054	79.758	0.7346
T0004,T0027	C023	44.111	0.3145
T0003,T0027	C025	55.343	0.2291
T0008,T0015	C016	64.323	0.5730
T0006,T0019	C001	43.009	0.1009
T0012,T0016	C036	73.814	0.2241
T0007,T0016	C020	75.573	0.3789
T0019,T0022	C002	43.345	0.1787
T0005,T0025	C038	81.387	0.3549
T0003,T0011	C041	63.265	0.3397
T0012,T0027	C055	48.846	0.3171
T0027,T0028	C021	22.474	0.1525
T0000,T0026	C045	100.000	0.4556
T0005,T0011	C011	67.076	0.0537
T0008,T0028	C050	54.106	0.2567
T0023,T0029	C040	49.117	0.5934
T0005,T0011	C025	45.044	0.2852
T0005,T0012	C054	33.418	0.3356
T0002,T0029	C014	25.206	0.7284
T0005,T0021	C011	100.000	0.2731
T0011,T0027	C050	77.019	0.1486
T0002,T0013	C006	100.000	0.1679
T0002,T0017	C043	51.771	0.2037
T0000,T0012	C031	36.194	0.6099
T0012,T0014	C036	71.226	0.7510
T0011,T0029	C047	63.834	0.1800
T0004,T0008	C009	36.586	0.1854
T0007,T0012	C034	24.460	0.1177
T0003,T0005	C003	48.855	0.1572
T0006,T0019	C041	100.000	0.6890
T0019,T0026	C053	74.717	0.1904
T0001,T0020	C000	60.626	0.6956
T0000,T0011	C048	51.293	0.1030
T0022,T0026	C056	43.772	0.5118
T0007,T0026	C014	62.995	0.2910
T0007,T0020	C056	46.768	0.1636
T0000,T0011	C004	84.946	0.1502
T0026,T0029	C058	75.393	0.5873
T0008,T0015	C014	47.879	0.1920
T0006,T0029	C025	45.774	0.1634
T0004,T0006	C015	30.159	0.4131
T0000	C001	45.734	0.6475
T0027,T0028	C041	51.631	0.1869
T0007,T0013	C051	61.317	0.6091
T0012,T0028	C044	54.737	0.3030
T0012,T0019	C020	55.527	0.4197
T0008,T0013	C030	69.895	0.5981
T0018,T0024	C027	87.589	0.0480
T0002,T0026	C059	44.743	0.0959
T0008,T0018	C025	70.367	0.0558
T0004,T0011	C051	73.680	0.2352
T0008	C058	13.954	0.6558
T0004,T0017	C027	59.788	0.4746
T0020,T0023	C007	100.000	0.1365
T0001,T0008	C052	70.169	0.1489
T0020,T0029	C023	22.102	0.2227
T0017,T0028	C022	44.144	0.1460
T0028	C054	40.340	0.6864
T0019,T0026	C014	35.166	0.8560
T0011,T0012	C056	47.700	0.7242
T0011,T0022	C040	31.649	0.0491
T0022,T0024	C025	73.122	0.4934
T0005,T0011	C059	59.587	0.2758
T0015,T0022	C059	72.260	0.5522
T0000	C033	20.784	0.3744
T0020,T0027	C056	67.653	0.0100
T0021,T0024	C030	26.216	0.1572
T0012,T0021	C010	51.648	0.6581
T0003	C037	18.172	0.8015
T0001,T0017	C027	84.107	0.0100
T0009,T0015	C031	51.768	0.1116
T0007,T0017	C026	68.939	0.1114
T0009,T0018	C035	23.856	0.1323
T0002,T0009	C026	32.436	0.8032
T0002,T0004	C029	45.767	0.4966
T0008,T0019	C029	29.828	0.1138
T0020,T0023	C053	68.361	0.1455
T0017	C004	42.153	0.3255
T0012,T0013	C037	21.801	0.5041
T0008,T0018	C058	97.387	0.7294
T0006,T0011	C042	59.289	0.1461
T0009,T0018	C030	28.403	0.5618
T0022	C003	34.552	0.6707
T0003,T0029	C044	89.148	0.1544
T0000,T0011	C026	86.602	0.3862
T0005,T0022	C046	36.112	0.1799
T0004,T0014	C018	58.106	0.2331
T0013,T0019	C040	92.938	0.3308
T0007,T0015	C036	52.414	0.2871
T0016	C033	28.472	0.8185
T0010,T0029	C048	54.487	0.0248
T0008,T0027	C024	64.381	0.2801
T0014,T0022	C009	60.097	0.1236
T0009,T0016	C005	58.692	0.1429
T0002,T0025	C024	76.339	0.4279
T0010,T0027	C038	42.530	0.1439
T0009,T0019	C029	66.178	0.3555
T0015,T0023	C052	58.515	0.1065
T0012,T0022	C031	64.694	0.0100
T0003,T0022	C056	82.437	0.0109
T0000,T0009	C037	23.762	0.7102
T0007,T0027	C013	39.377	0.1759
T0010,T0013	C020	58.330	0.0152
T0021,T0029	C053	100.000	0.2204
T0011,T0023	C039	72.843	0.0311
T0005	C034	45.845	0.9500
T0008,T0023	C016	64.337	0.4176
T0011,T0022	C012	54.098	0.2406
T0003,T0026	C026	61.562	0.0352
T0021	C006	34.016	0.4182
T0020,T0024	C020	70.942	0.6706
T0005,T0024	C035	68.537	0.2371
T0014,T0017	C022	64.450	0.4073
T0023,T0026	C032	50.534	0.6555
T0007,T0024	C017	76.103	0.4839
T0022,T0025	C011	86.014	0.2156
T0017,T0025	C050	35.799	0.4030
T0000,T0012	C033	65.618	0.1630
T0001,T0005	C026	68.035	0.3890
T0006,T0016	C058	43.488	0.2996
T0020,T0028	C043	39.580	0.5240
T0001,T0012	C047	41.740	0.3661
T0008,T0026	C056	18.351	0.1236
T0017,T0025	C009	75.017	0.0489
T0007,T0014	C016	62.482	0.3572
T0022,T0026	C028	38.892	0.3330
T0019,T0021	C009	55.936	0.6088
T0006,T0016	C032	92.065	0.0415
T0014,T0016	C010	36.360	0.6387
T0012,T0020	C048	54.775	0.1592
T0007,T0026	C017	88.130	0.0649
T0000,T0014	C030	75.580	0.3538
T0009	C053	49.870	0.3943
T0018,T0025	C036	49.118	0.4836
T0025	C038	48.586	0.8133
T0000	C025	28.363	0.3023
T0019,T0024	C037	79.843	0.4814
T0012,T0013	C012	95.861	0.7017
T0003,T0016	C050	54.641	0.3365
T0021,T0029	C024	95.307	0.1618
T0008,T0010	C058	71.855	0.3010
T0014,T0020	C003	100.000	0.1200
T0002,T0016	C010	62.666	0.1554
T0001,T0009	C043	80.610	0.2482
T0009,T0024	C005	73.795	0.5503
T0011,T0023	C050	68.437	0.2041
T0020,T0029	C045	27.703	0.3803
T0005,T0011	C036	38.201	0.5135
T0021,T0026	C010	64.738	0.0454
T0019,T0028	C046	39.497	0.0763
T0000,T0027	C016	83.646	0.2312
T0019,T0021	C014	32.588	0.0100
T0023,T0028	C048	64.738	0.2485
T0013,T0024	C013	63.687	0.2493
T0011,T0029	C002	59.156	0.1028
T0004,T0010	C006	64.014	0.0390
T0009,T0027	C030	46.944	0.5015
T0019,T0028	C030	53.683	0.2946
T0010,T0025	C054	60.474	0.3280
T0012,T0015	C018	22.902	0.0616
T0003	C049	15.300	0.5216
T0002	C017	10.000	0.4743
T0018,T0020	C041	65.547	0.0361
T0001,T0013	C052	43.411	0.3528
T0018,T0026	C040	48.730	0.1741
T0017,T0020	C049	48.552	0.0386
T0005,T0029	C047	42.375	0.1615
T0002,T0009	C027	74.612	0.1665
T0007,T0025	C019	100.000	0.8037
T0020,T0021	C054	51.399	0.3671
T0014,T0029	C002	54.182	0.9485
T0021,T0026	C005	98.005	0.1145
T0016,T0025	C002	67.612	0.2225
T0001,T0016	C044	29.372	0.7946
T0022	C008	32.596	0.2108
T0005,T0011	C020	75.794	0.3069
T0006,T0019	C004	35.781	0.2187
T0009,T0027	C010	51.899	0.1341
T0006,T0017	C024	56.626	0.2729
T0009,T0026	C001	81.396	0.0946
T0024,T0027	C021	35.548	0.5263
T0018,T0028	C052	31.466	0.7187
T0022,T0023	C022	48.315	0.1329
T0002,T0024	C010	52.573	0.3755
T0018,T0026	C002	72.507	0.0100
T0000,T0014	C046	92.910	0.2335
T0008,T0021	C023	30.954	0.1235
T0001	C041	22.285	0.2187
T0012,T0017	C042	53.200	0.2305
T0014,T0022	C021	77.724	0.0530
T0014,T0016	C012	65.826	0.0753
T0003,T0015	C015	39.629	0.0889
T0005,T0014	C002	81.452	0.6896
T0002,T0029	C028	45.322	0.1257
T0017,T0023	C008	48.627	0.0100
T0020	C020	35.848	0.6315
T0013,T0017	C044	47.226	0.1760
T0001,T0016	C059	38.920	0.0619
T0009,T0020	C037	24.355	0.5155
T0004,T0018	C056	41.424	0.2813
T0006,T0022	C024	42.873	0.1514
T0011,T0021	C058	100.000	0.1993
T0007,T0022	C004	84.554	0.6613
T0019,T0023	C032	100.000	0.1342
T0023	C048	10.000	0.4246
T0013,T0029	C041	64.773	0.2053
T0004,T0011	C048	39.783	0.6424
T0009,T0014	C035	64.058	0.2256
T0008,T0021	C034	84.004	0.1544
T0003,T0016	C053	56.061	0.2199
T0017,T0020	C054	75.172	0.4331
T0017,T0021	C012	69.259	0.2017
T0004,T0022	C002	74.566	0.1503
T0005,T0026	C035	52.663	0.1500
T0009,T0010	C003	25.709	0.1623
T0015,T0028	C056	76.269	0.7443
T0008,T0009	C038	69.564	0.0942
T0002,T0005	C049	53.053	0.1444
T0016,T0024	C032	63.680	0.0607
T0018,T0027	C040	51.412	0.1994
T0011,T0016	C029	64.431	0.3754
T0009,T0025	C000	80.635	0.2776
T0025,T0027	C047	43.689	0.7878
T0006	C004	53.618	0.9086
T0017,T0020	C056	35.718	0.2516
T0002,T0020	C011	90.697	0.3081
T0012,T0026	C054	40.851	0.0600
T0024,T0028	C009	63.643	0.1302
T0014,T0027	C031	100.000	0.1431
T0003,T0014	C003	74.268	0.2353
T0005,T0019	C024	68.876	0.2640
T0005,T0027	C042	59.118	0.0735
T0002,T0021	C016	38.469	0.1406
T0002,T0021	C050	39.795	0.4160
T0005,T0021	C035	31.985	0.0427
T0016,T0022	C013	59.383	0.6415
T0007,T0028	C000	47.168	0.5847
T0002,T0008	C008	59.781	0.0461
T0017,T0024	C000	44.888	0.4406
T0027	C012	37.180	0.1219
T0005,T0020	C054	76.324	0.3608
T0000,T0001	C034	51.752	0.0428
T0016,T0029	C052	46.048	0.0955
T0024,T0027	C047	72.628	0.6263
T0016,T0026	C020	62.801	0.2312
T0000,T0008	C008	86.742	0.3300
T0003,T0016	C010	57.043	0.1640
T0019,T0023	C022	81.504	0.1767
T0022,T0024	C036	72.075	0.2450
T0006,T0027	C035	68.332	0.3815
T0010,T0025	C000	51.626	0.1749
T0011,T0014	C031	99.080	0.0100
T0001,T0020	C033	62.593	0.1049
T0012,T0019	C015	88.215	0.3533
