task_id_list	courier_id	total_score	willingness
T0024,T0029	C035	74.955	0.4980
T0005,T0012	C014	57.509	0.2235
T0012,T0029	C034	95.241	0.1991
T0000,T0016	C042	56.376	0.0826
T0003,T0020	C018	70.444	0.7439
T0010,T0027	C005	58.293	0.3845
T0017,T0028	C033	91.615	0.4113
T0001,T0007	C053	59.636	0.0933
T0019,T0022	C057	75.744	0.1656
T0024,T0025	C050	85.065	0.1200
T0020,T0021	C044	34.192	0.3168
T0008,T0013	C031	47.482	0.2076
T0002,T0025	C026	85.949	0.1256
T0021,T0025	C047	19.801	0.5294
T0014	C012	32.661	0.9500
T0009,T0016	C056	58.905	0.2107
T0022,T0023	C042	44.308	0.5800
T0004,T0025	C055	55.738	0.6797
T0017,T0022	C044	50.513	0.1630
T0022,T0025	C058	81.628	0.4590
T0011,T0016	C048	83.069	0.2628
T0003,T0012	C020	58.300	0.0990
T0015,T0023	C016	63.044	0.0100
T0006,T0015	C004	97.311	0.1010
T0023,T0024	C035	39.467	0.2706
T0020,T0028	C057	68.498	0.3190
T0006,T0007	C000	59.977	0.1382
T0001,T0013	C023	90.474	0.5126
T0015,T0028	C032	61.409	0.0221
T0001,T0002	C025	93.190	0.5407
T0019,T0023	C055	86.498	0.5084
T0007,T0029	C054	94.462	0.1458
T0014,T0019	C025	33.626	0.5947
T0011,T0022	C050	66.632	0.2633
T0024,T0027	C017	32.461	0.3548
T0000,T0007	C005	39.227	0.2665
T0003,T0023	C054	21.737	0.0610
T0009,T0018	C046	37.807	0.3855
T0016,T0022	C003	59.317	0.5542
T0020,T0026	C027	83.445	0.2377
T0003,T0026	C027	51.634	0.2170
T0005,T0018	C044	44.232	0.1946
T0006,T0009	C002	48.102	0.1270
T0004,T0026	C052	68.761	0.7893
T0007,T0027	C038	100.000	0.1850
T0010,T0019	C045	70.942	0.2826
T0006,T0016	C049	100.000	0.2151
T0020,T0026	C015	100.000	0.2248
T0000,T0025	C003	66.987	0.0943
T0009,T0029	C043	52.068	0.1845
T0010,T0025	C013	79.375	0.2447
T0007,T0023	C004	48.650	0.4303
T0006,T0013	C053	100.000	0.1796
T0001,T0029	C009	78.435	0.0100
T0007	C031	43.359	0.8028
T0017,T0027	C033	71.077	0.2502
T0020,T0021	C050	37.366	0.3612
T0004,T0019	C014	76.169	0.6342
T0003,T0016	C047	78.370	0.4797
T0002,T0022	C020	96.208	0.3957
T0024,T0025	C018	48.350	0.0804
T0002,T0021	C048	76.952	0.6274
T0019,T0023	C009	61.633	0.2240
T0007,T0008	C045	20.880	0.0100
T0024,T0028	C056	46.095	0.3713
T0008,T0018	C024	55.221	0.1645
T0003,T0009	C029	63.630	0.4772
T0009,T0013	C028	90.541	0.3855
T0003,T0009	C037	41.070	0.3651
T0025,T0029	C004	87.839	0.9340
T0008,T0013	C056	50.340	0.9341
T0014,T0015	C016	53.675	0.3004
T0014,T0021	C028	47.257	0.1782
T0008,T0018	C027	46.880	0.2779
T0003,T0023	C057	69.161	0.0420
T0001,T0010	C040	85.371	0.1273
T0010,T0020	C045	49.269	0.3047
T0005,T0016	C024	64.657	0.1051
T0001,T0006	C021	32.959	0.0341
T0018,T0023	C053	46.717	0.5088
T0012,T0018	C000	58.383	0.1431
T0006,T0013	C022	67.936	0.0100
T0010,T0023	C041	51.529	0.0496
T0007,T0027	C035	59.188	0.0520
T0019,T0028	C052	63.735	0.0658
T0007,T0013	C018	60.380	0.1365
T0021	C040	30.305	0.7409
T0010,T0012	C035	73.409	0.2174
T0016,T0019	C037	63.882	0.3576
T0007,T0012	C007	100.000	0.1749
T0004,T0012	C038	76.343	0.7806
T0000,T0016	C033	100.000	0.3861
T0001,T0014	C059	69.085	0.5117
T0016,T0023	C057	91.049	0.3616
T0007,T0028	C001	90.334	0.6514
T0008,T0012	C001	68.941	0.3410
T0016,T0020	C012	62.578	0.2164
T0006,T0007	C036	91.918	0.2172
T0006,T0009	C035	75.402	0.2238
T0013,T0017	C034	57.891	0.1051
T0003,T0017	C007	100.000	0.1066
T0004,T0021	C023	57.990	0.2513
T0003,T0004	C013	77.069	0.0391
T0024,T0027	C008	57.079	0.0565
T0003,T0008	C035	90.372	0.7256
T0005,T0016	C031	27.635	0.8056
T0009,T0022	C051	31.943	0.5470
T0019,T0025	C021	68.939	0.0100
T0000,T0026	C043	34.101	0.4623
T0011,T0029	C056	66.271	0.4421
T0003,T0011	C019	57.930	0.8347
T0003,T0011	C052	61.341	0.2203
T0004,T0022	C024	27.216	0.3365
T0016,T0024	C029	35.071	0.1540
T0012,T0019	C004	86.038	0.2991
T0001,T0019	C038	59.648	0.2960
T0006,T0012	C022	63.279	0.3495
T0002,T0018	C023	41.150	0.1406
T0008,T0019	C032	72.715	0.4506
T0010	C007	10.000	0.4533
T0023,T0027	C048	73.294	0.1174
T0001,T0022	C016	100.000	0.2611
T0000,T0016	C035	40.429	0.4000
T0004,T0018	C009	88.403	0.4591
T0005,T0016	C012	41.762	0.1259
T0009,T0023	C024	64.862	0.0466
T0001,T0005	C032	72.682	0.0100
T0020,T0029	C011	53.688	0.3854
T0006,T0008	C058	71.273	0.1879
T0003,T0006	C018	46.831	0.3632
T0011	C059	39.545	0.7858
T0010,T0020	C038	61.324	0.0910
T0021,T0027	C003	60.859	0.1930
T0010,T0021	C007	58.903	0.1635
T0015,T0029	C005	94.030	0.4675
T0014,T0029	C038	66.233	0.0946
T0008,T0011	C042	91.453	0.3152
T0011,T0017	C054	100.000	0.6893
T0026,T0029	C037	30.846	0.2888
T0000,T0005	C053	33.483	0.1359
T0001,T0004	C008	58.864	0.1754
T0010,T0028	C026	89.225	0.7179
T0000,T0020	C047	37.374	0.2541
T0010	C030	33.239	0.9500
T0007,T0020	C048	51.638	0.8756
T0004,T0008	C013	28.183	0.6573
T0017,T0026	C005	81.375	0.1432
T0000,T0026	C019	80.961	0.0835
T0009,T0029	C007	53.460	0.1387
T0007,T0008	C017	56.978	0.1246
T0012,T0025	C049	44.746	0.1657
T0013,T0025	C001	31.896	0.9500
T0013,T0028	C017	50.760	0.5979
T0016,T0023	C005	65.399	0.3021
T0002,T0026	C050	51.867	0.1338
T0001,T0022	C053	64.549	0.1610
T0004,T0009	C033	93.709	0.1117
T0008,T0017	C013	100.000	0.5042
T0010,T0018	C014	68.450	0.1395
T0022,T0024	C046	68.582	0.1966
T0003,T0017	C027	80.567	0.0832
T0020,T0025	C014	55.395	0.3101
T0004,T0021	C016	55.300	0.2878
T0002,T0028	C021	75.816	0.3260
T0000,T0003	C005	82.774	0.0308
T0021,T0026	C041	60.220	0.1678
T0003	C006	24.690	0.3239
T0024,T0025	C016	45.440	0.1358
T0000,T0028	C035	76.043	0.2843
T0016,T0029	C058	100.000	0.1736
T0012,T0019	C005	77.153	0.2921
T0008,T0027	C055	54.764	0.4211
T0011,T0013	C028	58.373	0.2569
T0007,T0016	C045	69.389	0.1155
T0028,T0029	C027	32.982	0.4051
T0005,T0026	C036	59.507	0.1289
T0013,T0019	C001	56.449	0.3576
T0000,T0005	C046	55.421	0.2243
T0007,T0011	C035	87.325	0.1630
T0014,T0016	C053	35.658	0.0868
T0012,T0016	C039	55.378	0.2667
T0013,T0022	C015	10.000	0.2196
T0007,T0019	C002	62.265	0.0193
T0005,T0018	C013	47.970	0.2058
T0015,T0024	C032	45.050	0.6391
T0026,T0028	C050	33.386	0.3163
T0006,T0009	C005	35.846	0.3951
T0020,T0027	C028	49.012	0.2485
T0016,T0029	C029	58.093	0.1853
T0009	C022	25.822	0.8578
T0005,T0011	C005	74.422	0.3694
T0018,T0019	C001	90.779	0.2811
T0019,T0022	C011	64.325	0.1724
T0000,T0028	C037	39.091	0.5326
T0008,T0025	C054	68.331	0.0727
T0008,T0023	C027	42.392	0.4375
T0009,T0024	C036	21.517	0.1965
T0019,T0026	C012	56.376	0.3352
T0018,T0028	C041	88.914	0.3771
T0007	C039	10.000	0.2698
T0015,T0021	C018	55.619	0.3037
T0017,T0026	C054	64.462	0.3876
T0015,T0029	C052	10.000	0.5599
T0021,T0022	C057	68.299	0.0100
T0008,T0014	C059	90.070	0.7378
T0020,T0026	C012	58.651	0.3288
T0013,T0014	C009	33.342	0.4420
T0008,T0026	C057	53.916	0.4054
T0001,T0027	C029	55.151	0.0350
T0012,T0026	C027	83.439	0.0924
T0003,T0010	C057	44.272	0.4174
T0007	C056	10.000	0.5862
T0001,T0007	C028	34.161	0.1891
T0005,T0015	C050	92.941	0.2907
T0004,T0019	C018	66.743	0.0980
T0026,T0029	C003	38.948	0.1890
T0018,T0024	C012	40.039	0.6090
T0001	C028	31.251	0.2939
T0006,T0019	C001	37.602	0.6093
T0021,T0029	C055	55.077	0.3735
T0011,T0029	C044	41.679	0.0784
T0002,T0016	C022	85.291	0.3863
T0001,T0018	C008	51.709	0.1132
T0016,T0028	C027	52.306	0.3998
T0015,T0025	C019	73.987	0.2822
T0012,T0028	C046	42.517	0.1262
T0025,T0028	C010	50.188	0.2582
T0022,T0028	C052	25.862	0.4940
T0005,T0017	C005	70.145	0.1111
T0015,T0023	C040	57.761	0.3237
T0004,T0026	C004	71.109	0.4534
T0001,T0014	C046	77.399	0.1080
T0009,T0014	C048	34.961	0.2027
T0012,T0025	C055	58.459	0.7208
T0001,T0007	C040	55.217	0.3119
T0000,T0021	C046	100.000	0.1923
T0009,T0019	C057	60.346	0.4895
T0005,T0015	C056	63.904	0.0906
T0016,T0019	C001	54.638	0.2403
T0005,T0011	C031	48.966	0.4794
T0020,T0027	C030	84.437	0.6374
T0007,T0009	C002	52.856	0.3543
T0007,T0013	C033	60.132	0.3121
T0012,T0016	C050	58.018	0.0100
T0021,T0029	C056	67.955	0.1579
T0024,T0029	C049	72.394	0.7816
T0002	C037	12.874	0.8588
T0013,T0015	C019	60.334	0.2161
T0009	C010	41.066	0.6539
T0005,T0027	C032	59.731	0.1671
T0016,T0019	C010	24.222	0.2217
T0002,T0018	C058	60.341	0.5094
T0010,T0029	C048	44.346	0.2256
T0008,T0015	C049	79.631	0.4753
T0001,T0010	C001	39.496	0.5845
T0007,T0008	C039	74.494	0.1858
T0020,T0029	C037	54.232	0.1962
T0019,T0025	C034	51.887	0.4695
T0002,T0020	C051	58.815	0.0836
T0001,T0018	C058	100.000	0.3783
T0006,T0014	C039	10.000	0.2879
T0016,T0019	C047	53.267	0.2021
T0004,T0024	C016	42.249	0.1902
T0017,T0026	C020	56.393	0.1494
T0010,T0025	C002	77.534	0.3307
T0004,T0006	C038	65.124	0.3062
T0023,T0025	C018	35.700	0.1952
T0007,T0029	C001	85.714	0.4542
T0014,T0016	C057	64.508	0.1706
T0008	C053	44.456	0.6206
T0012,T0027	C002	66.172	0.6030
T0014,T0026	C038	73.255	0.2544
T0014,T0020	C030	93.231	0.1364
T0020,T0022	C002	92.078	0.4355
T0015,T0029	C019	72.116	0.5634
T0008,T0022	C029	44.458	0.0376
T0014,T0022	C000	64.757	0.5677
T0023,T0026	C026	27.675	0.2181
T0003,T0004	C010	55.632	0.0138
T0009,T0029	C000	47.913	0.4193
T0007,T0012	C049	100.000	0.4896
T0026	C027	12.222	0.1637
T0009,T0020	C001	40.165	0.1723
T0006,T0011	C005	56.627	0.1737
T0007,T0026	C054	100.000	0.0175
T0025	C035	14.248	0.1866
T0011,T0028	C007	72.826	0.2726
T0020,T0027	C011	55.243	0.2467
T0019,T0024	C015	77.179	0.1089
T0003,T0006	C010	68.457	0.2823
T0008,T0027	C053	56.373	0.5405
T0002,T0009	C054	39.037	0.0768
T0011,T0022	C004	54.763	0.2648
T0006,T0012	C041	74.213	0.3741
T0007,T0010	C053	33.929	0.0516
T0008,T0017	C059	50.577	0.1213
T0008,T0019	C029	50.785	0.4071
T0020,T0029	C028	100.000	0.3570
T0018	C048	31.675	0.8922
T0001,T0025	C055	54.202	0.9223
T0000	C007	18.985	0.2057
T0010,T0016	C018	33.422	0.0173
T0020,T0026	C037	81.404	0.2085
T0018	C046	43.911	0.9500
T0004,T0017	C019	58.336	0.6361
T0009,T0028	C006	72.423	0.2545
T0007,T0017	C017	37.353	0.2608
T0010,T0012	C001	86.428	0.8468
T0001,T0027	C040	84.115	0.6328
T0004,T0026	C020	59.909	0.0434
T0006,T0029	C056	21.119	0.6798
T0008,T0022	C007	68.365	0.1325
T0021,T0024	C027	69.917	0.3597
T0027,T0028	C055	35.374	0.2925
T0013,T0014	C039	53.632	0.1883
T0007,T0024	C046	54.373	0.1127
T0006,T0017	C014	63.978	0.4223
T0013,T0027	C038	52.828	0.2304
T0013,T0021	C059	38.831	0.1245
T0004,T0025	C016	72.243	0.4714
T0005,T0012	C059	62.455	0.6717
T0007,T0014	C047	62.746	0.3455
T0010,T0022	C054	49.040	0.2740
T0012,T0029	C004	100.000	0.2611
T0018,T0019	C056	88.284	0.4592
T0011,T0023	C005	34.909	0.0666
T0026,T0028	C028	44.461	0.1644
T0001,T0007	C003	77.697	0.0624
T0000,T0010	C056	62.805	0.5007
T0012,T0019	C035	100.000	0.1656
T0008,T0029	C056	53.608	0.7663
T0018,T0022	C031	82.518	0.2306
T0011,T0017	C041	19.768	0.2523
T0002,T0012	C052	68.012	0.1003
T0012,T0017	C013	64.999	0.0249
T0007,T0012	C021	36.488	0.0100
T0008,T0018	C049	96.255	0.4155
T0001,T0019	C039	100.000	0.1295
T0002,T0004	C030	50.186	0.2195
T0000,T0016	C040	82.456	0.2743
T0021,T0026	C056	35.517	0.0100
T0015,T0020	C025	98.552	0.4686
T0007,T0016	C013	86.112	0.4285
T0004,T0006	C034	47.661	0.1849
T0017,T0029	C005	100.000	0.0711
T0011,T0026	C035	51.804	0.1058
T0009,T0020	C012	24.319	0.1917
T0010,T0022	C036	16.942	0.0455
T0009,T0026	C039	69.899	0.1738
T0005,T0018	C027	100.000	0.0164
T0006,T0009	C052	60.548	0.0357
T0001,T0010	C017	54.394	0.5467
T0008,T0012	C008	58.890	0.1035
T0004,T0020	C018	68.597	0.1990
T0007,T0013	C005	50.221	0.1179
T0014,T0021	C051	44.454	0.1970
T0000,T0019	C004	44.147	0.1799
T0015,T0018	C042	48.375	0.3031
T0019	C047	11.432	0.7317
T0020,T0021	C014	96.668	0.5989
T0018,T0023	C017	67.851	0.6469
T0012,T0023	C020	64.615	0.0756
T0001,T0025	C033	48.626	0.1418
T0007,T0018	C012	75.940	0.3997
T0029	C050	18.166	0.3049
T0025,T0026	C057	35.880	0.6526
T0022,T0029	C023	20.785	0.1281
T0005,T0026	C042	43.397	0.1489
T0024,T0026	C004	100.000	0.3792
T0029	C018	27.637	0.9500
T0004,T0027	C025	79.760	0.4791
T0005,T0028	C057	88.549	0.1603
T0026,T0029	C004	69.231	0.5905
T0004,T0025	C001	52.973	0.2447
T0012,T0019	C024	70.534	0.2728
T0014,T0028	C059	47.164	0.4142
T0026,T0029	C006	28.103	0.0730
T0004,T0010	C041	80.707	0.2151
T0024,T0028	C053	85.212	0.3940
T0011,T0014	C054	58.599	0.1599
T0003,T0026	C049	65.409	0.1650
T0016	C058	46.843	0.2380
T0005,T0014	C023	59.921	0.1849
T0000,T0002	C028	44.053	0.2303
T0009,T0015	C032	61.593	0.0760
T0001,T0015	C052	64.107	0.8296
T0006,T0014	C032	15.818	0.7489
T0014,T0019	C005	66.981	0.3596
T0002,T0004	C042	84.550	0.4332
T0007,T0010	C014	73.874	0.4937
T0020,T0022	C005	36.466	0.0594
T0010,T0016	C016	46.619	0.2375
T0022,T0023	C035	73.668	0.1636
T0004,T0010	C011	58.221	0.2096
T0005,T0009	C044	72.954	0.5504
T0014,T0015	C014	76.371	0.8607
T0003,T0029	C013	49.791	0.4805
T0010,T0016	C026	46.751	0.0699
T0004,T0007	C016	55.460	0.0130
T0000,T0005	C041	62.008	0.2871
T0012,T0024	C055	77.372	0.6218
T0000,T0016	C009	90.860	0.1026
T0028	C036	31.809	0.9500
T0002,T0015	C006	91.502	0.4315
T0012,T0015	C051	39.601	0.4303
T0008,T0019	C058	86.439	0.2997
T0009,T0019	C043	46.013	0.1386
T0005,T0007	C004	48.515	0.0553
T0013,T0017	C035	97.237	0.3471
T0000,T0004	C059	42.228	0.0305
T0001,T0004	C010	100.000	0.3887
T0014,T0029	C043	59.965	0.1300
T0013,T0026	C026	42.626	0.2419
T0019	C019	40.601	0.4315
T0016,T0018	C049	64.901	0.3649
T0007,T0015	C018	21.800	0.2971
T0010,T0022	C043	48.286	0.1572
T0000,T0026	C020	94.036	0.2539
T0025,T0027	C017	28.576	0.1562
T0003,T0012	C029	100.000	0.7939
T0016,T0028	C008	72.099	0.3848
T0017,T0026	C037	57.782	0.3604
T0019,T0026	C027	77.577	0.1206
T0021	C021	46.901	0.6886
T0003,T0021	C021	72.301	0.1027
T0011,T0018	C024	41.832	0.0100
T0001,T0027	C030	63.009	0.0100
T0018,T0028	C012	67.794	0.3663
T0013,T0018	C051	61.896	0.0922
T0012,T0023	C010	46.768	0.1966
T0006,T0026	C045	68.410	0.0499
T0000,T0003	C008	43.851	0.1644
T0001,T0023	C025	95.208	0.8035
T0018,T0025	C023	64.954	0.2762
T0000,T0006	C004	95.319	0.4708
T0008,T0029	C048	39.768	0.0914
T0012,T0022	C020	59.739	0.1645
T0007,T0028	C027	65.256	0.2133
T0011,T0021	C028	81.752	0.6730
T0000,T0029	C059	65.962	0.7038
T0009,T0025	C009	85.114	0.4244
T0023,T0027	C017	90.649	0.1694
T0000,T0002	C020	98.861	0.2291
T0012,T0022	C031	66.467	0.0544
T0005	C018	37.469	0.6247
T0001,T0024	C023	48.296	0.2821
T0002,T0010	C042	37.536	0.5382
T0002,T0008	C033	58.488	0.3279
T0008,T0024	C011	75.115	0.1026
T0019	C023	31.627	0.2855
T0008,T0013	C016	83.534	0.2308
T0002,T0013	C043	87.134	0.0410
T0024,T0026	C002	92.300	0.2545
T0003,T0014	C051	76.545	0.8246
T0006,T0008	C011	94.110	0.2839
T0005,T0021	C027	56.303	0.0985
T0004,T0011	C034	34.995	0.6872
T0002,T0003	C000	73.714	0.0100
T0005,T0029	C026	19.558	0.1872
T0022,T0027	C056	57.400	0.0801
T0020,T0027	C057	56.582	0.0100
T0012,T0029	C044	52.043	0.1841
T0026,T0028	C020	52.274	0.5227
T0025	C036	10.000	0.8258
T0005,T0008	C043	63.782	0.5397
T0021,T0023	C025	83.608	0.5274
T0009,T0010	C050	19.543	0.9100
T0011,T0027	C049	89.834	0.2644
T0010,T0012	C047	43.115	0.6738
T0012,T0013	C019	100.000	0.0545
T0003,T0007	C005	65.635	0.2280
T0021,T0027	C058	100.000	0.0534
T0023,T0029	C058	45.492	0.1164
T0008,T0029	C050	64.691	0.9064
T0010,T0024	C017	46.749	0.2307
T0006,T0008	C022	15.385	0.0764
T0008,T0029	C022	49.135	0.1996
T0002,T0021	C033	80.637	0.4648
T0008,T0016	C056	47.603	0.4707
T0003,T0029	C058	85.177	0.6904
T0008,T0009	C032	85.196	0.1357
T0016,T0020	C029	69.264	0.3280
T0004,T0012	C018	49.488	0.0458
T0023,T0026	C027	66.266	0.0320
T0000,T0025	C006	63.465	0.3931
T0019,T0021	C037	53.638	0.2847
T0000,T0009	C043	28.421	0.4190
T0015,T0026	C006	79.881	0.3250
T0010	C005	34.268	0.1647
T0004,T0005	C046	71.064	0.5244
T0004,T0009	C024	66.545	0.2201
T0008,T0017	C046	53.737	0.6418
T0013,T0028	C022	80.961	0.1578
T0009,T0011	C004	73.271	0.1840
T0001,T0013	C022	67.759	0.5848
T0009,T0017	C016	53.824	0.5731
T0007,T0021	C030	56.686	0.1085
T0012,T0013	C044	55.499	0.2067
T0002,T0009	C035	77.713	0.5314
T0000,T0020	C056	88.248	0.3377
T0001,T0028	C048	60.740	0.1058
T0004,T0026	C055	39.286	0.0100
T0018,T0019	C030	97.797	0.7245
T0001,T0002	C052	50.216	0.5813
T0008,T0028	C005	24.660	0.3217
T0011,T0024	C053	69.068	0.2083
T0026,T0029	C059	100.000	0.1709
T0020,T0023	C039	37.888	0.5731
T0005,T0013	C047	34.278	0.1083
T0012,T0028	C009	76.840	0.3800
T0001,T0021	C008	59.485	0.2371
T0003,T0023	C003	39.266	0.5562
T0008,T0016	C035	100.000	0.1899
T0004,T0029	C046	72.331	0.0100
T0002,T0016	C044	56.456	0.5894
T0006,T0012	C028	75.491	0.7811
T0001,T0016	C054	55.723	0.0710
T0005	C004	24.186	0.7009
T0014,T0024	C036	57.837	0.3048
T0007,T0018	C021	82.754	0.1590
T0019	C001	34.580	0.1819
T0024,T0028	C014	67.692	0.0815
T0022	C056	60.718	0.6797
T0026	C000	23.575	0.1866
T0012,T0027	C035	64.103	0.0740
T0017,T0025	C022	37.427	0.1040
T0006,T0015	C034	52.420	0.2546
T0006,T0023	C015	58.033	0.2962
T0001,T0009	C017	80.978	0.2256
T0015,T0024	C015	84.818	0.3813
T0005,T0007	C018	39.646	0.5819
T0006,T0028	C051	83.949	0.4210
T0001,T0020	C049	57.540	0.3858
T0001,T0025	C043	18.290	0.6832
T0007,T0018	C047	63.053	0.3307
T0003,T0021	C027	50.703	0.5600
T0017,T0023	C049	91.771	0.1111
T0004,T0027	C019	97.058	0.1883
T0008,T0022	C006	58.918	0.6567
T0003,T0028	C039	49.689	0.3993
T0012,T0024	C048	56.044	0.0762
T0007,T0017	C052	53.347	0.1020
T0009,T0018	C003	23.267	0.8867
T0018,T0021	C018	62.947	0.0854
T0020,T0021	C020	67.071	0.0880
T0008,T0012	C017	40.694	0.4593
T0002,T0010	C044	37.106	0.3731
T0005,T0018	C047	44.197	0.1012
T0004,T0029	C053	53.514	0.2515
T0005,T0022	C012	38.314	0.1081
T0001,T0023	C012	43.959	0.2537
T0007,T0029	C022	75.371	0.1833
T0023,T0028	C012	75.319	0.1741
T0001,T0010	C021	58.082	0.4181
T0006,T0010	C011	77.219	0.0704
T0010,T0025	C007	93.820	0.0603
T0020,T0024	C007	100.000	0.6947
T0013,T0021	C057	63.126	0.0100
T0004,T0018	C015	49.140	0.0173
T0009,T0027	C057	99.757	0.0486
T0024,T0025	C036	54.688	0.2735
T0014,T0027	C023	54.607	0.1354
T0013,T0018	C024	69.751	0.5256
T0020	C052	46.470	0.6973
T0005,T0015	C008	56.751	0.0919
T0005	C012	10.000	0.7365
T0025,T0026	C006	66.829	0.2390
T0017,T0029	C003	60.032	0.5437
T0007,T0018	C027	52.184	0.1620
T0028	C054	13.111	0.3379
T0005,T0014	C043	74.345	0.3834
T0003,T0009	C009	62.216	0.4849
T0008,T0029	C013	43.079	0.5637
T0003,T0018	C018	28.417	0.3960
T0004,T0011	C010	55.586	0.1322
T0007,T0028	C012	53.870	0.3325
T0004,T0014	C011	60.690	0.2829
T0007,T0014	C042	43.736	0.6625
T0019,T0028	C021	64.479	0.5300
T0018,T0027	C023	42.857	0.3361
T0007,T0018	C045	67.293	0.2534
T0011	C012	10.000	0.9362
T0016,T0028	C048	87.173	0.1348
T0016,T0022	C022	86.214	0.3627
T0000,T0010	C024	46.668	0.1054
T0024,T0026	C028	44.416	0.7032
T0000,T0011	C039	73.091	0.8721
T0003,T0011	C005	75.115	0.2552
T0006,T0024	C003	51.958	0.4002
T0010,T0013	C056	100.000	0.2642
T0016,T0027	C004	72.726	0.0761
T0002,T0013	C054	86.586	0.2846
T0002,T0003	C024	60.573	0.3518
T0002,T0023	C050	34.199	0.0479
T0006,T0028	C025	100.000	0.6935
T0018,T0025	C004	68.920	0.3497
T0020	C032	30.011	0.6058
T0000,T0029	C023	57.599	0.1103
T0005,T0017	C042	93.196	0.0113
T0015,T0021	C017	62.071	0.2402
T0001,T0011	C058	29.391	0.1015
T0015,T0026	C022	37.251	0.5578
T0014,T0021	C011	65.053	0.1627
T0005,T0026	C019	62.452	0.2663
T0001,T0024	C052	52.945	0.0285
T0015	C015	54.852	0.9500
T0011,T0022	C023	90.990	0.0547
T0016,T0020	C002	82.615	0.0100
T0010,T0020	C015	71.791	0.3890
T0004,T0022	C057	100.000	0.0558
T0008,T0021	C024	72.154	0.1964
T0015,T0022	C049	100.000	0.5607
T0004,T0006	C023	65.671	0.2101
T0000,T0010	C039	85.806	0.0991
T0007,T0008	C012	49.281	0.0631
T0020,T0027	C023	100.000	0.2287
T0004,T0025	C046	59.788	0.0995
T0006,T0021	C039	57.578	0.2056
T0002,T0027	C017	79.878	0.0751
T0003,T0025	C004	50.889	0.5945
T0020,T0029	C023	72.761	0.5569
T0001,T0026	C057	62.856	0.1235
T0005,T0020	C008	56.978	0.3308
T0020,T0021	C005	63.133	0.4597
T0023,T0025	C022	37.861	0.5457
T0000,T0027	C052	91.478	0.0489
T0000,T0018	C021	76.958	0.6314
T0016,T0017	C031	69.915	0.1930
T0023,T0028	C016	75.418	0.2566
T0007,T0029	C052	100.000	0.4785
T0006,T0014	C031	47.244	0.3000
T0002,T0011	C003	43.077	0.2283
T0005,T0016	C007	71.112	0.2995
T0006,T0025	C006	32.223	0.0149
T0012,T0028	C001	88.836	0.1558
T0012,T0017	C051	51.939	0.2924
T0012,T0028	C054	60.099	0.0620
T0006,T0022	C018	65.610	0.1709
T0015,T0027	C025	37.022	0.1901
T0005,T0029	C042	45.494	0.1250
T0001,T0016	C055	31.339	0.2890
T0022,T0029	C026	74.556	0.1810
T0005,T0025	C047	67.288	0.7580
T0002,T0013	C032	93.991	0.2035
T0028,T0029	C046	93.698	0.7082
T0004,T0015	C056	73.907	0.5493
T0000,T0029	C056	48.498	0.2715
T0024,T0029	C008	45.729	0.0215
T0027,T0029	C023	61.894	0.2955
T0004,T0029	C032	31.691	0.2470
T0021,T0028	C021	44.611	0.7037
T0013,T0029	C048	87.550	0.0100
T0010,T0013	C033	48.907	0.9167
T0016,T0023	C047	100.000	0.1471
T0007,T0011	C034	91.500	0.2440
T0004,T0023	C010	42.848	0.4784
T0003,T0005	C059	100.000	0.5104
T0017,T0028	C037	67.330	0.5621
T0012,T0020	C009	33.728	0.2275
T0018,T0024	C017	73.425	0.1900
T0012,T0021	C052	58.034	0.0543
T0011	C048	44.190	0.2527
T0006,T0013	C046	31.461	0.1768
T0000,T0028	C047	100.000	0.1127
T0013,T0028	C021	67.919	0.2749
T0006,T0017	C017	79.448	0.1686
T0002,T0028	C019	85.978	0.1853
T0023,T0026	C038	67.516	0.0938
T0004,T0009	C005	79.169	0.0524
T0018	C022	10.000	0.9067
T0007	C008	10.175	0.2991
T0001,T0010	C008	64.076	0.6150
T0029	C022	49.375	0.7406
T0021,T0027	C018	52.304	0.6570
T0014,T0015	C008	54.205	0.0131
T0000,T0018	C054	78.172	0.1783
T0002,T0026	C038	36.656	0.7745
T0014,T0016	C012	97.625	0.0758
T0007,T0025	C044	67.338	0.2068
T0028	C012	42.384	0.0779
T0018,T0029	C047	75.885	0.7392
T0028,T0029	C011	59.734	0.0624
T0007,T0025	C000	77.239	0.0354
T0013,T0023	C018	66.832	0.5722
T0001,T0009	C006	73.056	0.3311
T0025,T0028	C020	100.000	0.1753
T0024,T0028	C023	95.385	0.1666
T0003,T0024	C025	100.000	0.3599
T0014,T0026	C013	53.387	0.3516
T0000,T0019	C033	64.235	0.3027
T0008,T0028	C031	84.260	0.2701
T0019,T0029	C027	69.960	0.1114
T0010,T0014	C030	51.913	0.2648
T0007,T0029	C010	78.117	0.1453
T0015,T0026	C013	78.215	0.0703
T0012,T0016	C043	72.819	0.0321
T0012,T0021	C022	75.191	0.0863
T0017,T0022	C019	71.055	0.5314
T0024,T0025	C038	38.418	0.0859
T0002,T0014	C016	75.250	0.2214
T0006,T0016	C006	76.009	0.3329
T0018	C050	36.869	0.2667
T0002,T0023	C059	95.176	0.0563
T0011,T0024	C021	100.000	0.2238
T0004,T0013	C006	36.223	0.4357
T0004,T0011	C003	71.255	0.3475
T0010,T0014	C010	79.972	0.3174
T0015	C005	10.000	0.9500
