task_id_list	courier_id	total_score	willingness
T0014,T0026	C003	80.087	0.1613
T0001,T0029	C034	74.457	0.2246
T0019,T0021	C051	39.944	0.2558
T0000,T0010	C013	73.696	0.3445
T0015,T0025	C041	64.957	0.2232
T0004,T0017	C018	74.656	0.2069
T0016,T0020	C036	65.883	0.6236
T0000,T0025	C019	45.452	0.2954
T0010,T0012	C003	36.815	0.4439
T0000,T0021	C022	60.556	0.1568
T0014,T0017	C059	89.109	0.3764
T0001,T0019	C050	58.797	0.7047
T0015,T0019	C013	32.822	0.4691
T0003,T0006	C014	65.317	0.5411
T0018,T0029	C015	65.630	0.0651
T0012,T0023	C036	47.550	0.0100
T0007,T0027	C029	28.445	0.8528
T0021,T0023	C016	36.887	0.2107
T0006,T0016	C033	49.557	0.2182
T0015,T0017	C049	70.538	0.2002
T0010,T0023	C010	78.714	0.1029
T0000,T0008	C023	69.663	0.1162
T0026,T0027	C057	59.477	0.1670
T0019,T0029	C049	12.580	0.0974
T0003,T0020	C047	43.278	0.1643
T0018,T0020	C016	65.946	0.1751
T0002,T0023	C004	51.464	0.0100
T0002,T0026	C028	82.018	0.4880
T0005,T0025	C051	27.335	0.5145
T0009,T0012	C055	10.000	0.8180
T0007,T0024	C017	68.342	0.3494
T0006,T0019	C014	21.519	0.3983
T0002,T0013	C017	51.318	0.6221
T0005,T0010	C001	36.912	0.6954
T0013,T0024	C010	79.781	0.1135
T0014,T0021	C059	60.949	0.1389
T0003,T0010	C043	69.058	0.6761
T0013,T0017	C036	48.296	0.0745
T0011,T0021	C037	66.082	0.7347
T0011,T0014	C056	56.199	0.1921
T0003,T0027	C009	53.111	0.3547
T0000,T0014	C031	49.545	0.0441
T0016,T0028	C053	91.079	0.7556
T0004,T0007	C009	33.127	0.3743
T0002,T0007	C052	54.631	0.6920
T0018,T0026	C033	53.477	0.2717
T0001,T0002	C040	51.054	0.1688
T0007,T0015	C035	44.659	0.3209
T0004,T0009	C013	51.073	0.1171
T0016	C040	19.565	0.0919
T0020,T0028	C010	83.580	0.1640
T0024,T0026	C026	46.691	0.4724
T0013,T0018	C012	41.354	0.1553
T0016,T0024	C030	53.292	0.1101
T0005,T0017	C051	92.824	0.3062
T0010,T0018	C020	51.378	0.1782
T0010,T0013	C027	48.576	0.1897
T0010,T0029	C037	37.799	0.0999
T0004,T0025	C008	38.680	0.1265
T0020,T0026	C055	75.836	0.2229
T0020,T0025	C012	50.717	0.2946
T0008,T0028	C008	60.666	0.0838
T0001,T0005	C039	44.369	0.3689
T0018,T0023	C052	60.591	0.2140
T0011,T0028	C053	61.714	0.1113
T0014,T0027	C037	64.172	0.0100
T0002,T0019	C029	63.358	0.1013
T0001,T0010	C046	71.511	0.0559
T0003,T0013	C041	97.316	0.7071
T0005,T0008	C038	58.995	0.2360
T0018,T0022	C030	16.741	0.1329
T0025	C037	26.264	0.3273
T0009,T0019	C029	52.064	0.2452
T0006,T0027	C023	44.400	0.2435
T0025,T0029	C008	62.066	0.4027
T0013,T0023	C053	58.868	0.1083
T0006,T0023	C013	54.944	0.0203
T0006,T0027	C036	16.592	0.4354
T0009,T0024	C006	81.251	0.3165
T0001,T0007	C015	68.556	0.1068
T0023,T0029	C042	62.503	0.7041
T0005,T0011	C011	77.286	0.3133
T0014,T0025	C014	81.120	0.3757
T0005,T0006	C004	33.054	0.0204
T0002,T0006	C059	48.552	0.2310
T0001,T0002	C049	20.189	0.4870
T0003,T0010	C017	52.635	0.2445
T0020	C052	32.558	0.7038
T0013,T0015	C030	73.011	0.5512
T0004,T0028	C018	34.794	0.3331
T0013,T0014	C055	88.033	0.0477
T0007,T0018	C009	64.875	0.3891
T0022,T0029	C034	45.982	0.4488
T0024,T0029	C035	28.365	0.4910
T0019,T0028	C020	62.019	0.5748
T0021,T0027	C027	85.421	0.0276
T0004,T0013	C024	64.805	0.6597
T0000,T0009	C049	59.013	0.2292
T0000,T0010	C018	52.611	0.3148
T0023,T0024	C010	64.698	0.4053
T0002,T0016	C020	57.116	0.2015
T0004,T0020	C038	10.000	0.1064
T0020,T0022	C025	54.930	0.5997
T0014,T0026	C029	52.435	0.6653
T0003,T0008	C038	68.119	0.2620
T0016,T0024	C057	78.531	0.2874
T0002,T0014	C030	68.945	0.2222
T0007,T0018	C020	65.532	0.1736
T0024	C013	36.049	0.7333
T0003,T0026	C037	72.677	0.0100
T0003,T0007	C048	54.957	0.2426
T0003,T0007	C023	55.678	0.1725
T0014,T0018	C012	57.508	0.1796
T0016,T0029	C009	72.769	0.5171
T0013,T0022	C028	78.872	0.3530
T0014,T0025	C041	51.121	0.2982
T0023,T0026	C040	64.651	0.1793
T0004,T0022	C041	86.172	0.2562
T0000,T0008	C011	42.176	0.7757
T0003,T0017	C014	10.000	0.4792
T0006,T0013	C053	39.474	0.6173
T0005,T0021	C029	59.743	0.5653
T0009,T0028	C004	52.718	0.0807
T0014,T0028	C000	80.128	0.0538
T0024,T0027	C026	79.643	0.1669
T0000,T0002	C022	100.000	0.1635
T0002,T0027	C020	43.294	0.0942
T0017,T0029	C003	76.213	0.7654
T0002,T0013	C020	70.119	0.7405
T0011,T0017	C007	74.336	0.4976
T0002,T0007	C023	33.715	0.0338
T0006,T0027	C047	94.128	0.3817
T0006,T0023	C037	68.040	0.4603
T0002,T0017	C054	74.096	0.1287
T0011,T0022	C052	77.633	0.1906
T0000,T0028	C056	53.213	0.3392
T0005,T0011	C003	73.635	0.4230
T0012,T0028	C009	53.670	0.1816
T0005,T0008	C059	52.528	0.3596
T0000,T0013	C055	95.512	0.3002
T0021,T0029	C018	64.259	0.1510
T0000,T0006	C041	56.356	0.2300
T0003	C017	54.642	0.3203
T0003,T0025	C041	36.520	0.0100
T0008,T0027	C059	41.257	0.5971
T0012,T0024	C057	32.162	0.0803
T0007,T0020	C035	35.877	0.2677
T0002,T0016	C026	39.097	0.1327
T0015,T0027	C012	72.596	0.5070
T0011,T0013	C043	81.783	0.5457
T0014,T0021	C044	72.327	0.1128
T0003,T0024	C033	59.167	0.1283
T0015,T0017	C051	92.043	0.4842
T0005,T0019	C024	70.974	0.2051
T0021,T0022	C046	75.430	0.0782
T0002,T0026	C011	70.657	0.2001
T0011,T0014	C026	36.488	0.1643
T0003,T0014	C017	85.374	0.1343
T0001,T0022	C045	92.786	0.1272
T0023,T0028	C001	69.938	0.3905
T0011,T0020	C009	46.890	0.0795
T0008,T0017	C004	69.415	0.0100
T0005,T0019	C052	80.442	0.4116
T0000,T0006	C000	80.554	0.2660
T0006,T0009	C016	90.548	0.1707
T0018,T0022	C043	69.402	0.1218
T0019,T0021	C059	67.137	0.4825
T0015,T0027	C003	53.164	0.0789
T0009,T0017	C019	52.065	0.2775
T0006,T0009	C034	83.833	0.2814
T0002,T0003	C042	69.644	0.4449
T0002,T0017	C044	50.202	0.2279
T0012,T0024	C016	69.188	0.8066
T0000,T0007	C035	65.506	0.4487
T0002,T0023	C038	85.667	0.9500
T0017,T0024	C058	85.783	0.0650
T0005,T0021	C051	58.358	0.1914
T0010,T0024	C035	49.339	0.0400
T0000,T0019	C058	28.819	0.0750
T0007,T0027	C006	20.053	0.1147
T0004,T0021	C047	34.351	0.1633
T0011,T0029	C031	46.544	0.0943
T0002,T0004	C017	88.825	0.1332
T0003,T0017	C029	63.058	0.0947
T0006,T0020	C005	33.652	0.1193
T0011,T0022	C054	46.097	0.1496
T0006,T0017	C004	28.280	0.0621
T0009,T0017	C006	71.963	0.3988
T0008,T0023	C022	52.094	0.1396
T0011,T0023	C042	84.711	0.3303
T0019,T0025	C049	35.293	0.0786
T0009,T0023	C001	31.688	0.0469
T0002,T0018	C000	40.141	0.4121
T0007,T0028	C007	71.322	0.1558
T0011,T0023	C031	32.892	0.0265
T0000,T0007	C039	70.052	0.1520
T0016,T0024	C039	79.662	0.4488
T0001,T0026	C013	85.370	0.4236
T0002,T0029	C016	64.619	0.2185
T0025	C059	21.478	0.9500
T0004,T0022	C014	54.515	0.5370
T0002,T0016	C035	62.434	0.9149
T0003,T0020	C002	17.415	0.2627
T0002,T0009	C050	93.625	0.6498
T0011,T0027	C003	93.779	0.2210
T0014	C017	10.000	0.2931
T0016,T0023	C001	68.355	0.3693
T0013,T0017	C007	39.720	0.1600
T0003,T0017	C056	79.491	0.3208
T0007,T0023	C014	35.551	0.0927
T0012,T0019	C016	59.856	0.4047
T0010,T0021	C029	66.374	0.3623
T0002,T0003	C055	51.813	0.6074
T0013,T0025	C010	63.797	0.2870
T0011,T0021	C003	93.939	0.1565
T0008,T0018	C016	59.438	0.0616
T0026	C024	22.964	0.8626
T0001,T0024	C014	66.179	0.2360
T0001,T0019	C019	52.089	0.6506
T0006,T0023	C025	39.151	0.6841
T0011,T0026	C020	19.512	0.1119
T0007,T0022	C052	44.109	0.4460
T0002,T0021	C043	62.065	0.2561
T0003,T0023	C055	83.422	0.1383
T0024,T0028	C058	14.632	0.5606
T0008,T0026	C044	44.325	0.0454
T0004,T0010	C030	81.283	0.0100
T0010,T0018	C001	91.265	0.1468
T0001,T0025	C032	75.544	0.3119
T0010,T0027	C054	45.746	0.4835
T0002,T0023	C013	42.596	0.0902
T0019,T0026	C048	71.428	0.0875
T0001,T0019	C037	66.122	0.1052
T0003,T0005	C009	63.525	0.0307
T0000	C049	10.000	0.9500
T0015,T0018	C018	57.588	0.7338
T0008,T0013	C001	35.527	0.1983
T0001,T0005	C054	58.261	0.3387
T0015,T0027	C024	62.008	0.1993
T0017,T0028	C000	36.999	0.0872
T0008,T0026	C016	67.241	0.5072
T0000,T0006	C044	23.754	0.4021
T0011,T0020	C023	61.009	0.2938
T0005,T0027	C015	40.559	0.1227
T0023,T0026	C057	70.913	0.3009
T0008,T0009	C037	51.178	0.3173
T0011,T0017	C014	92.411	0.2024
T0019,T0022	C055	53.204	0.6772
T0009,T0026	C048	53.439	0.5636
T0024,T0025	C052	69.428	0.1688
T0009,T0011	C006	52.106	0.0584
T0015,T0027	C034	71.187	0.2596
T0001,T0023	C017	70.553	0.1626
T0000,T0006	C011	96.645	0.1947
T0021	C036	46.077	0.7397
T0005,T0006	C036	58.827	0.4186
T0001,T0025	C058	98.808	0.2243
T0002,T0019	C051	36.756	0.1408
T0019	C008	41.440	0.9500
T0014,T0016	C027	31.835	0.1902
T0005,T0008	C000	59.274	0.0646
T0009,T0015	C003	37.805	0.1336
T0005,T0024	C031	60.745	0.9149
T0014,T0027	C025	71.122	0.1540
T0006,T0017	C033	80.098	0.0814
T0003,T0020	C055	91.758	0.1847
T0004,T0019	C035	31.583	0.0920
T0011,T0026	C044	73.994	0.2834
T0017,T0020	C021	68.800	0.1747
T0004,T0013	C047	78.414	0.0935
T0007,T0017	C000	48.840	0.4387
T0010,T0029	C038	65.586	0.2816
T0007,T0016	C002	68.103	0.6716
T0000,T0012	C056	76.271	0.5377
T0003,T0012	C059	88.692	0.0946
T0011,T0029	C035	56.246	0.4440
T0007,T0020	C037	58.653	0.6894
T0004,T0027	C003	75.592	0.0380
T0007,T0023	C053	23.118	0.2901
T0010,T0014	C005	66.789	0.4401
T0022,T0028	C043	35.019	0.0766
T0012,T0014	C023	86.512	0.4227
T0002,T0012	C033	91.638	0.2707
T0008,T0029	C042	52.261	0.6262
T0019,T0021	C038	71.790	0.0891
T0016,T0018	C003	60.875	0.5733
T0001	C028	14.116	0.3863
T0002,T0018	C008	97.748	0.5030
T0017,T0022	C058	71.381	0.3131
T0016,T0028	C046	64.384	0.0359
T0002,T0014	C040	95.918	0.6135
T0006,T0027	C018	24.366	0.0120
T0015	C020	18.906	0.1304
T0003,T0009	C027	35.676	0.4139
T0004,T0019	C059	21.494	0.3255
T0006,T0012	C048	46.862	0.2177
T0026,T0029	C016	39.541	0.3964
T0008,T0027	C012	31.422	0.6600
T0000,T0019	C039	74.381	0.2117
T0007,T0011	C059	77.376	0.1127
T0016,T0019	C044	35.610	0.2561
T0002,T0021	C020	50.505	0.3656
T0000,T0028	C002	55.403	0.3353
T0008,T0015	C045	39.950	0.3282
T0012,T0028	C046	24.771	0.5324
T0008,T0017	C041	59.261	0.1245
T0002,T0027	C048	68.714	0.2866
T0008,T0017	C029	46.007	0.2296
T0010,T0013	C005	37.800	0.1084
T0000,T0010	C029	60.722	0.1557
T0013,T0022	C050	62.797	0.6399
T0001,T0010	C056	60.583	0.2541
T0001,T0026	C017	70.536	0.4291
T0017,T0027	C029	43.844	0.2994
T0014,T0022	C003	57.630	0.5413
T0008,T0020	C024	74.421	0.4967
T0008,T0019	C040	51.287	0.4561
T0006,T0013	C023	39.707	0.5339
T0013,T0024	C025	25.797	0.3996
T0019,T0029	C029	57.552	0.4198
T0021,T0023	C055	60.597	0.3627
T0008,T0014	C036	61.511	0.0966
T0009,T0020	C037	41.717	0.1086
T0005,T0025	C052	61.677	0.9500
T0000,T0019	C012	41.972	0.2172
T0000,T0018	C032	73.594	0.2161
T0001,T0022	C027	79.617	0.2962
T0009,T0013	C017	54.027	0.7183
T0003,T0010	C051	45.977	0.2672
T0002,T0024	C008	34.625	0.2374
T0008	C054	30.379	0.1927
T0019,T0024	C019	64.090	0.2741
T0010,T0025	C020	77.953	0.0419
T0022,T0026	C022	54.279	0.2056
T0001,T0005	C020	72.980	0.2069
T0005,T0025	C018	22.338	0.2893
T0006,T0021	C035	15.802	0.1196
T0002,T0018	C027	41.134	0.3218
T0001,T0003	C033	10.000	0.5548
T0005,T0013	C043	56.421	0.1527
T0010,T0028	C020	59.792	0.1649
T0006,T0012	C042	35.381	0.1401
T0024,T0026	C000	61.231	0.0692
T0019,T0023	C033	100.000	0.6467
T0005,T0014	C047	52.520	0.5572
T0001,T0016	C037	78.782	0.0508
T0007,T0028	C004	69.217	0.1109
T0012,T0018	C009	62.601	0.2964
T0005,T0018	C029	64.454	0.0816
T0007,T0009	C038	28.355	0.0762
T0003,T0025	C010	19.188	0.7697
T0007,T0012	C024	24.634	0.9312
T0002,T0025	C018	85.995	0.0828
T0001,T0022	C012	43.371	0.1248
T0000,T0015	C002	85.274	0.1652
T0004,T0016	C044	23.165	0.1537
T0005,T0022	C015	52.452	0.2188
T0024,T0028	C044	73.096	0.1388
T0016,T0026	C050	32.692	0.1620
T0025,T0029	C001	83.275	0.0487
T0000,T0014	C042	54.639	0.1334
T0013,T0025	C016	53.963	0.0100
T0029	C050	31.114	0.9500
T0007,T0013	C046	56.134	0.5133
T0017,T0020	C032	77.476	0.5068
T0021,T0023	C037	98.677	0.1331
T0003,T0025	C028	44.960	0.1618
T0023,T0024	C015	38.642	0.3058
T0001,T0028	C041	76.608	0.4657
T0021,T0025	C033	34.305	0.0796
T0007,T0016	C009	38.677	0.0814
T0008,T0019	C004	53.048	0.2035
T0002,T0020	C021	43.885	0.5268
T0016,T0018	C013	100.000	0.1042
T0008,T0013	C015	54.370	0.4460
T0015,T0017	C037	73.587	0.1497
T0004,T0012	C058	19.210	0.1319
T0012,T0021	C047	44.277	0.2364
T0020,T0023	C031	77.119	0.2895
T0011,T0028	C004	88.963	0.4411
T0023,T0027	C008	79.681	0.3904
T0008,T0021	C055	50.894	0.1085
T0005,T0015	C007	81.994	0.0678
T0006,T0018	C046	60.823	0.1958
T0003,T0010	C035	63.891	0.0163
T0021	C032	28.643	0.3916
T0010,T0014	C018	55.877	0.1206
T0009	C031	45.074	0.5096
T0007,T0024	C030	54.293	0.1905
T0006,T0013	C007	45.150	0.1547
T0005,T0010	C051	34.343	0.1046
T0001,T0011	C048	44.669	0.1721
T0026,T0029	C012	54.868	0.2973
T0019,T0028	C000	12.029	0.8012
T0006	C059	31.187	0.3316
T0009,T0012	C043	67.281	0.7587
T0008,T0013	C042	67.844	0.2204
T0011,T0020	C038	76.521	0.2295
T0000,T0021	C006	46.303	0.2225
T0002,T0005	C023	58.389	0.3728
T0015,T0025	C017	44.007	0.1876
T0005,T0021	C059	49.896	0.2906
T0014,T0021	C038	98.153	0.2533
T0008,T0012	C027	42.790	0.0737
T0007,T0018	C024	60.405	0.3531
T0003,T0019	C029	42.783	0.2124
T0006,T0024	C003	52.876	0.0998
T0004,T0017	C017	30.195	0.1460
T0005,T0013	C024	66.778	0.3589
T0000,T0005	C052	77.277	0.0822
T0025,T0029	C011	60.522	0.4115
T0000,T0024	C011	48.322	0.2142
T0013,T0023	C014	55.322	0.2399
T0018,T0021	C035	81.321	0.1673
T0020,T0022	C023	48.018	0.4821
T0010	C044	37.029	0.7426
T0012,T0019	C007	84.531	0.1813
T0023,T0029	C048	72.722	0.3053
T0008,T0009	C022	26.002	0.0920
T0018,T0022	C053	71.515	0.1785
T0025,T0026	C020	61.616	0.2295
T0018,T0020	C012	49.920	0.1202
T0011,T0026	C047	43.805	0.1692
T0009,T0012	C024	68.398	0.2196
T0002,T0026	C014	32.715	0.4723
T0015,T0018	C054	32.814	0.0678
T0008,T0022	C034	58.594	0.2517
T0015,T0028	C020	35.614	0.4050
T0003	C058	21.154	0.3020
T0004,T0020	C018	64.818	0.2441
T0022,T0025	C043	35.959	0.7015
T0008,T0009	C059	41.532	0.3492
T0009,T0023	C034	50.778	0.0947
T0002,T0020	C029	90.633	0.3830
T0002,T0022	C052	62.169	0.1852
T0020,T0023	C042	71.812	0.1858
T0000,T0022	C047	85.006	0.1288
T0020,T0029	C056	42.467	0.3365
T0008,T0024	C012	40.350	0.1724
T0003,T0026	C017	61.150	0.7338
T0003,T0026	C032	49.723	0.2899
T0003,T0021	C018	44.542	0.2022
T0004,T0029	C015	42.770	0.3122
T0010,T0019	C028	74.001	0.1491
T0014	C002	14.641	0.9500
T0012,T0014	C046	59.317	0.5308
T0008,T0027	C003	60.786	0.3710
T0015,T0026	C057	55.065	0.5497
T0010,T0024	C040	61.595	0.1101
T0003,T0006	C005	44.433	0.5150
T0009,T0010	C043	17.674	0.0836
T0021,T0027	C020	66.391	0.4685
T0008,T0017	C045	58.534	0.2737
T0020	C035	27.849	0.8504
T0004,T0018	C058	28.879	0.4079
T0003,T0009	C026	44.647	0.0738
T0007,T0021	C038	49.240	0.1127
T0007,T0011	C033	22.833	0.1012
T0011,T0024	C017	59.866	0.1799
T0002,T0028	C013	42.709	0.8728
T0010,T0025	C048	50.397	0.2554
T0007	C017	12.743	0.3998
T0007,T0017	C006	69.277	0.0796
T0013,T0017	C045	49.827	0.6737
T0019,T0025	C050	67.632	0.7542
T0001,T0007	C048	53.522	0.0315
T0011,T0027	C059	51.768	0.0246
T0007,T0021	C021	58.984	0.5567
T0002,T0014	C055	35.491	0.2363
T0004,T0029	C044	38.966	0.1084
T0009,T0017	C000	62.341	0.1938
T0015,T0025	C048	32.313	0.4132
T0011,T0013	C004	63.952	0.2192
T0021,T0022	C036	58.014	0.0993
T0005,T0016	C058	55.947	0.1541
T0000,T0027	C024	42.426	0.0681
T0007,T0022	C012	38.453	0.5727
T0022,T0024	C026	38.817	0.4588
T0004,T0029	C051	51.866	0.3019
T0028,T0029	C004	24.942	0.3310
T0018,T0025	C046	31.892	0.0553
T0004,T0018	C025	10.000	0.0660
T0022	C000	10.000	0.2281
T0005,T0014	C013	46.673	0.0814
T0000,T0027	C000	41.171	0.4787
T0008,T0012	C014	23.257	0.5336
T0006,T0012	C040	66.488	0.4525
T0021,T0022	C028	76.103	0.2712
T0002,T0018	C021	86.148	0.6306
T0015,T0028	C047	23.438	0.0982
T0001,T0005	C025	34.758	0.1121
T0009	C028	35.328	0.8388
T0013,T0027	C018	30.314	0.2005
T0015,T0019	C041	27.170	0.1329
T0000,T0014	C053	34.209	0.3084
T0002,T0013	C026	76.906	0.0100
T0006,T0011	C044	21.707	0.2181
T0000	C006	23.759	0.9500
T0001,T0007	C022	54.581	0.0992
T0006,T0026	C039	42.876	0.2978
T0011,T0014	C050	27.178	0.6715
T0010,T0029	C051	32.038	0.1541
T0017,T0021	C056	68.295	0.5937
T0024,T0027	C028	66.467	0.2808
T0009,T0010	C045	76.234	0.1347
T0021,T0022	C024	30.787	0.1658
T0010,T0017	C003	46.139	0.1273
T0010,T0022	C018	72.962	0.5509
T0003,T0004	C057	49.168	0.1618
T0003,T0021	C010	39.130	0.4312
T0014,T0017	C053	38.411	0.1249
T0009,T0025	C052	20.607	0.3600
T0009,T0027	C029	47.973	0.0370
T0023,T0029	C054	56.056	0.1200
T0009,T0018	C029	35.158	0.2932
T0004,T0010	C005	100.000	0.3189
T0020,T0023	C005	50.895	0.7806
T0027,T0028	C041	30.622	0.1804
T0021,T0027	C013	40.077	0.2235
T0004,T0010	C048	40.447	0.0893
T0020,T0026	C011	55.872	0.2314
T0026,T0027	C019	56.061	0.0360
T0007,T0009	C003	79.470	0.8110
T0008,T0013	C039	59.145	0.2040
T0003,T0018	C022	50.994	0.0626
T0000,T0010	C036	52.053	0.1883
T0026,T0028	C011	62.354	0.0898
T0007,T0021	C039	65.714	0.2821
T0005,T0012	C025	21.113	0.1603
T0026,T0029	C014	34.271	0.1656
T0022,T0025	C045	56.332	0.0712
T0015,T0016	C011	54.872	0.1554
T0002,T0021	C048	46.867	0.1976
T0014,T0028	C051	83.153	0.2340
T0004,T0019	C051	51.865	0.1914
T0012,T0020	C033	57.133	0.3816
T0003,T0028	C056	78.747	0.2085
T0012,T0025	C012	78.690	0.0198
T0016,T0024	C017	91.114	0.1112
T0020,T0028	C009	45.960	0.7443
T0021,T0029	C027	54.827	0.2975
T0004,T0014	C019	56.501	0.0677
T0027	C032	28.093	0.4879
T0003,T0012	C014	74.398	0.2170
T0007,T0018	C003	39.318	0.5397
T0023,T0027	C001	80.540	0.3122
T0006,T0025	C011	61.291	0.4813
T0012,T0026	C028	28.435	0.3649
T0001,T0012	C053	62.184	0.5626
T0027,T0029	C021	27.992	0.3732
T0025,T0028	C035	35.337	0.1172
T0025,T0026	C056	29.913	0.5839
T0003,T0021	C004	74.321	0.0100
T0017,T0021	C035	47.419	0.8533
T0000,T0013	C038	98.872	0.1391
T0016,T0024	C011	54.631	0.1520
T0011	C011	20.601	0.1348
T0001,T0023	C027	85.479	0.0612
T0006,T0013	C045	80.531	0.2024
T0006,T0007	C059	52.315	0.5975
T0014,T0026	C008	35.734	0.2678
T0000,T0019	C017	84.196	0.2272
T0009,T0021	C002	27.053	0.4119
T0014	C058	25.689	0.2394
T0006,T0016	C010	66.187	0.3225
T0002,T0005	C022	92.779	0.2794
T0018,T0024	C053	58.509	0.3057
T0006,T0029	C014	71.768	0.4197
T0007,T0024	C000	85.420	0.3814
T0006,T0024	C029	59.851	0.0100
T0015	C014	10.000	0.6858
T0018,T0022	C042	81.884	0.2721
T0016,T0022	C000	51.452	0.1577
T0016,T0023	C007	63.471	0.2628
T0013,T0027	C021	64.417	0.4459
T0001,T0003	C015	64.262	0.1084
T0025,T0027	C055	75.964	0.0459
T0006,T0026	C042	100.000	0.4231
T0017,T0022	C016	56.616	0.0699
T0028,T0029	C016	31.744	0.3872
T0003,T0019	C051	91.591	0.0211
T0006,T0019	C056	60.386	0.2210
T0005	C038	31.286	0.7012
T0001,T0012	C048	47.188	0.3007
T0001,T0003	C052	52.180	0.6793
T0001,T0027	C058	32.055	0.2086
T0024,T0025	C016	42.176	0.0723
T0005,T0020	C057	82.348	0.3922
T0024	C036	33.484	0.5170
T0007,T0008	C013	47.654	0.3156
T0011,T0013	C040	59.723	0.1345
T0003,T0026	C027	46.047	0.0825
T0006,T0014	C035	72.957	0.7600
T0025	C049	24.664	0.3155
T0010,T0021	C039	31.693	0.3172
T0015,T0017	C058	44.983	0.1804
T0013,T0019	C022	51.941	0.2094
T0001,T0012	C027	31.855	0.0413
T0011	C043	31.590	0.5733
T0002,T0022	C029	60.880	0.4252
T0011,T0027	C058	70.391	0.6033
T0002,T0024	C009	28.060	0.1233
T0014,T0029	C037	100.000	0.8541
T0028	C042	19.168	0.9106
T0007,T0021	C046	44.795	0.3674
T0006,T0025	C035	34.157	0.2395
T0014,T0020	C007	71.025	0.1918
T0003,T0011	C051	73.595	0.3170
T0009,T0024	C048	72.328	0.1150
T0014,T0029	C015	78.652	0.1270
T0002,T0024	C054	48.785	0.2192
T0019,T0023	C040	81.263	0.0210
T0014	C035	19.961	0.8810
T0011,T0024	C043	58.971	0.0706
T0017,T0025	C051	38.698	0.2323
T0000,T0020	C030	87.742	0.2914
T0000,T0015	C052	81.616	0.3823
T0016,T0029	C056	45.081	0.3241
T0002,T0019	C040	34.852	0.2898
T0008,T0009	C003	100.000	0.1871
T0002,T0016	C038	84.995	0.1496
T0016,T0017	C010	44.103	0.4289
T0004,T0027	C053	42.475	0.2061
T0011,T0023	C008	59.053	0.0606
T0003,T0020	C048	69.852	0.2144
T0002,T0028	C050	61.397	0.0823
T0002	C053	10.873	0.0909
T0002,T0027	C007	82.200	0.1261
T0011,T0026	C025	100.000	0.0726
T0002,T0019	C038	30.980	0.3887
T0005,T0009	C039	61.567	0.7039
T0004,T0016	C008	48.401	0.1521
T0026,T0028	C041	49.850	0.4842
T0012,T0029	C023	28.619	0.1816
T0011,T0012	C048	85.523	0.3703
T0002,T0027	C010	35.960	0.6321
T0020,T0021	C049	55.163	0.7362
T0000,T0024	C024	44.813	0.5361
T0008,T0026	C051	48.274	0.0756
T0006,T0026	C018	66.215	0.3517
T0017,T0025	C016	54.367	0.0347
T0011,T0020	C037	50.671	0.5013
T0008,T0018	C031	65.077	0.4131
T0001,T0029	C021	79.191	0.0904
T0018,T0028	C007	75.634	0.3682
T0006,T0028	C039	37.582	0.6039
T0004,T0019	C029	38.057	0.1725
T0020,T0023	C015	59.417	0.2458
T0000	C028	48.278	0.5746
T0004,T0027	C054	55.905	0.1705
T0004	C011	25.628	0.3347
T0020,T0028	C036	68.081	0.1470
T0015,T0016	C020	39.670	0.1482
T0002,T0028	C058	24.573	0.1487
T0002	C058	18.677	0.3264
T0002,T0013	C010	71.617	0.1826
T0008,T0029	C001	48.967	0.0868
T0005,T0028	C035	39.049	0.0100
T0000,T0005	C010	71.597	0.3678
T0014,T0023	C015	85.049	0.0966
T0000,T0025	C026	29.927	0.1275
T0010,T0014	C050	46.782	0.1477
T0014,T0016	C018	42.430	0.2564
T0009,T0027	C046	59.763	0.4063
T0014,T0022	C050	78.193	0.3314
T0005,T0027	C031	64.421	0.1526
T0016,T0026	C021	38.312	0.1648
T0008,T0021	C015	54.617	0.2735
T0010,T0022	C020	41.371	0.2970
T0027,T0029	C012	55.614	0.2266
T0019,T0026	C023	59.767	0.3365
T0005,T0010	C000	100.000	0.4964
T0018,T0023	C020	79.365	0.1714
T0012,T0015	C041	39.598	0.5075
T0023,T0028	C006	86.816	0.0695
T0003,T0020	C044	31.021	0.3518
T0005,T0006	C010	55.863	0.0723
T0017,T0028	C059	65.375	0.0677
T0000,T0027	C049	50.775	0.2330
T0014,T0027	C031	13.639	0.3614
T0007,T0023	C000	75.492	0.1341
T0004,T0005	C017	51.654	0.4875
T0004,T0029	C049	88.994	0.5763
T0005,T0028	C044	76.856	0.1080
T0010,T0015	C052	51.183	0.1083
T0000,T0026	C020	33.016	0.3266
T0008,T0016	C017	44.023	0.3407
T0001,T0008	C053	74.492	0.2968
T0017,T0022	C052	99.849	0.4175
T0013,T0014	C021	59.365	0.1519
T0002,T0021	C019	49.001	0.1902
T0010,T0025	C024	88.950	0.3201
T0002,T0011	C014	75.609	0.0100
T0018	C044	13.530	0.9500
T0004,T0015	C026	95.766	0.3047
T0006,T0007	C031	76.499	0.2483
T0013,T0021	C007	84.502	0.3841
T0016,T0021	C025	63.216	0.2189
T0018,T0029	C012	17.785	0.0798
T0000,T0016	C049	24.425	0.4547
T0006,T0020	C033	53.324	0.2684
T0024	C018	17.296	0.9500
T0011,T0019	C002	51.476	0.1054
T0004,T0017	C006	36.592	0.3869
T0006,T0016	C048	56.439	0.2383
T0017,T0020	C011	39.246	0.2891
T0005,T0013	C006	60.229	0.1771
