task_id_list	courier_id	total_score	willingness
T0009,T0018	C057	49.890	0.6677
T0004,T0006	C018	59.903	0.4248
T0001,T0008	C003	27.187	0.0832
T0011,T0022	C044	74.132	0.0254
T0020,T0024	C029	41.966	0.1658
T0012,T0015	C036	65.159	0.1954
T0010	C028	15.790	0.4117
T0011,T0024	C034	59.959	0.0876
T0019	C014	28.297	0.6302
T0008,T0025	C045	31.071	0.3443
T0012,T0027	C025	94.984	0.0664
T0024,T0025	C043	41.563	0.1972
T0005,T0022	C021	63.823	0.0379
T0004,T0016	C016	64.882	0.2428
T0019,T0023	C008	42.178	0.5885
T0004,T0014	C053	69.493	0.1297
T0015,T0028	C004	72.488	0.2471
T0002,T0022	C049	70.990	0.2455
T0001,T0029	C043	90.390	0.3799
T0001,T0024	C013	72.547	0.1635
T0010,T0011	C036	62.547	0.1597
T0003,T0007	C059	86.657	0.8713
T0012,T0024	C016	48.809	0.0495
T0014,T0022	C021	52.350	0.0649
T0009,T0022	C010	59.513	0.6462
T0013	C057	41.197	0.9500
T0012	C034	17.972	0.6196
T0012,T0023	C012	56.299	0.2032
T0002,T0019	C024	94.206	0.9500
T0005,T0012	C046	37.987	0.1775
T0011,T0026	C017	71.759	0.1709
T0002,T0018	C002	61.947	0.4177
T0002,T0027	C057	79.715	0.1275
T0021	C021	37.792	0.9018
T0007,T0027	C033	95.530	0.2565
T0021,T0026	C025	33.659	0.1265
T0006,T0021	C026	54.958	0.1605
T0016,T0017	C018	23.435	0.1224
T0002,T0007	C027	52.025	0.2146
T0007,T0009	C007	80.293	0.1040
T0008,T0018	C035	30.642	0.2252
T0010,T0015	C024	48.893	0.3869
T0024,T0028	C047	80.853	0.2339
T0000,T0002	C035	34.549	0.5441
T0002,T0008	C014	63.286	0.1233
T0004,T0025	C019	41.149	0.5249
T0013,T0022	C053	72.701	0.3813
T0024,T0027	C036	25.650	0.1800
T0004,T0029	C000	65.051	0.2685
T0002,T0009	C028	47.810	0.3598
T0002,T0012	C013	60.548	0.0832
T0008,T0013	C039	22.376	0.1758
T0004,T0009	C023	60.003	0.1192
T0002,T0009	C024	54.229	0.6210
T0010,T0028	C005	67.294	0.1985
T0020,T0026	C014	84.394	0.2060
T0007,T0029	C048	58.724	0.4517
T0004,T0028	C003	37.251	0.1380
T0025,T0027	C057	56.795	0.1195
T0001,T0014	C042	61.730	0.4677
T0013	C025	10.450	0.4232
T0006,T0019	C053	37.596	0.1958
T0027	C030	46.877	0.5065
T0002,T0018	C038	67.495	0.2096
T0015,T0026	C001	51.033	0.1384
T0009,T0021	C055	62.710	0.2166
T0015,T0028	C030	57.752	0.0128
T0016,T0027	C047	33.741	0.1073
T0000	C008	38.837	0.2998
T0021,T0023	C032	24.233	0.4051
T0012,T0018	C013	70.942	0.0712
T0004,T0015	C003	70.446	0.7937
T0004,T0027	C001	94.340	0.2220
T0010,T0017	C039	91.439	0.3893
T0007,T0017	C032	71.449	0.1530
T0005,T0022	C048	57.767	0.4822
T0015,T0024	C006	47.566	0.3106
T0002,T0025	C008	48.201	0.7575
T0004,T0014	C035	96.728	0.1602
T0006,T0020	C001	66.494	0.0642
T0026,T0028	C002	58.036	0.2538
T0018,T0027	C011	73.699	0.6857
T0004,T0017	C000	54.668	0.5625
T0001,T0008	C022	73.548	0.2481
T0021,T0029	C042	35.147	0.3180
T0024	C006	32.455	0.4783
T0016,T0021	C042	51.894	0.8800
T0007,T0018	C007	83.533	0.8547
T0015,T0020	C021	46.366	0.0589
T0009,T0016	C009	29.932	0.8597
T0008,T0027	C011	76.282	0.0896
T0004,T0023	C030	43.689	0.0473
T0014,T0022	C057	69.612	0.3718
T0002,T0015	C044	20.694	0.1898
T0011,T0029	C047	49.116	0.0100
T0018,T0024	C031	22.544	0.1640
T0022	C055	15.139	0.7624
T0016	C041	29.313	0.8275
T0003,T0025	C019	56.743	0.0571
T0013,T0026	C037	47.870	0.2144
T0019,T0020	C020	87.220	0.0783
T0005,T0019	C005	52.776	0.0693
T0000,T0022	C040	39.239	0.0822
T0022,T0028	C042	60.512	0.4624
T0000,T0019	C041	30.008	0.1720
T0016,T0022	C019	60.955	0.3887
T0007,T0010	C022	54.760	0.4352
T0002,T0013	C029	39.468	0.2493
T0004,T0007	C010	53.453	0.7710
T0023,T0025	C008	71.117	0.3751
T0011,T0015	C050	46.070	0.1527
T0009,T0011	C011	40.801	0.6527
T0014,T0027	C032	32.156	0.4948
T0014,T0029	C014	56.621	0.1341
T0012,T0024	C049	61.602	0.3469
T0002,T0004	C014	48.274	0.4933
T0004,T0022	C004	40.093	0.2264
T0019	C025	31.903	0.8335
T0017,T0018	C052	80.133	0.1687
T0006,T0024	C001	66.516	0.5438
T0002,T0020	C031	66.571	0.3632
T0028,T0029	C057	34.889	0.2058
T0008,T0024	C047	35.519	0.2106
T0024,T0026	C054	61.889	0.1431
T0000,T0015	C006	29.219	0.1017
T0005,T0022	C018	94.388	0.3306
T0023	C006	21.725	0.9500
T0005,T0028	C006	46.575	0.2875
T0005,T0017	C018	77.106	0.5864
T0012,T0026	C035	63.562	0.0583
T0001,T0015	C038	56.706	0.4088
T0004,T0009	C014	48.418	0.1914
T0006,T0026	C047	69.230	0.0555
T0008,T0017	C032	66.263	0.3731
T0001,T0024	C044	70.656	0.4386
T0003,T0014	C057	69.758	0.1657
T0007,T0008	C021	81.045	0.3171
T0017,T0024	C053	58.739	0.5197
T0005,T0010	C000	38.963	0.1080
T0006,T0009	C009	71.637	0.5863
T0009	C003	18.462	0.2813
T0011,T0028	C006	30.734	0.3347
T0000,T0008	C016	79.902	0.2057
T0000,T0026	C059	62.310	0.1136
T0018,T0023	C000	44.624	0.0870
T0013,T0025	C012	77.152	0.5368
T0002,T0013	C056	60.389	0.2264
T0000,T0012	C025	53.578	0.1804
T0003,T0021	C011	58.942	0.0217
T0023,T0028	C001	53.515	0.1355
T0010,T0013	C038	95.147	0.5638
T0003,T0022	C022	35.924	0.0100
T0001,T0012	C055	58.720	0.0821
T0001,T0026	C021	69.165	0.1413
T0012,T0027	C009	82.526	0.3702
T0022,T0027	C031	27.405	0.6822
T0019,T0027	C029	59.747	0.1561
T0011,T0023	C053	42.125	0.1177
T0005,T0020	C057	24.561	0.2122
T0004,T0024	C006	37.831	0.3738
T0022,T0025	C024	45.165	0.0234
T0009,T0016	C001	63.075	0.1280
T0009,T0015	C052	53.549	0.2489
T0009,T0020	C033	39.787	0.3421
T0007,T0010	C003	45.977	0.0121
T0023,T0028	C052	31.158	0.2686
T0009,T0024	C032	49.624	0.5088
T0002,T0003	C047	62.627	0.2951
T0016,T0027	C037	76.905	0.3071
T0016,T0018	C008	56.585	0.3081
T0015,T0026	C034	50.896	0.0976
T0011,T0013	C018	80.721	0.0472
T0013,T0026	C055	82.194	0.0645
T0005,T0028	C044	41.083	0.1458
T0011,T0014	C029	49.663	0.3934
T0012	C022	40.526	0.5032
T0010,T0014	C054	63.864	0.1665
T0012,T0029	C009	55.798	0.5525
T0004,T0018	C041	51.147	0.1107
T0009,T0020	C038	50.804	0.5648
T0000,T0014	C052	42.859	0.2103
T0026,T0028	C043	77.477	0.4994
T0005,T0021	C050	51.835	0.2360
T0001,T0019	C024	76.689	0.2511
T0009,T0012	C006	69.004	0.0819
T0016	C027	36.937	0.4583
T0018,T0023	C018	46.204	0.0219
T0016,T0026	C034	49.682	0.6261
T0000	C031	19.755	0.9500
T0007,T0008	C016	49.325	0.1230
T0003,T0014	C046	43.503	0.2601
T0008,T0029	C055	91.991	0.1142
T0010	C050	51.035	0.4619
T0006,T0012	C040	78.146	0.5508
T0005,T0008	C006	55.833	0.4646
T0012,T0016	C024	50.394	0.8556
T0000,T0004	C025	69.859	0.3486
T0006,T0008	C030	64.316	0.3358
T0002,T0006	C022	75.954	0.3233
T0014,T0026	C046	61.033	0.0524
T0006,T0018	C009	47.544	0.1332
T0020,T0028	C019	57.577	0.1531
T0014,T0027	C000	32.985	0.4695
T0008,T0012	C028	57.642	0.2558
T0003,T0009	C031	70.407	0.2902
T0007	C014	37.046	0.7852
T0018,T0019	C013	49.918	0.3185
T0007,T0022	C032	56.303	0.3555
T0003,T0014	C026	86.430	0.1777
T0019,T0024	C057	50.435	0.3727
T0007,T0029	C014	61.310	0.3798
T0018,T0029	C004	88.146	0.9500
T0011,T0018	C049	80.255	0.6468
T0001,T0004	C007	32.047	0.1788
T0005,T0006	C018	67.744	0.9365
T0018,T0029	C035	57.843	0.3934
T0007,T0024	C007	48.423	0.2783
T0002,T0004	C057	24.689	0.2185
T0002,T0028	C031	74.273	0.1859
T0010	C033	10.248	0.4601
T0006,T0013	C011	57.149	0.1166
T0013,T0021	C051	36.896	0.0956
T0000,T0019	C035	54.058	0.0518
T0000,T0014	C021	52.056	0.2249
T0004,T0009	C055	59.415	0.3959
T0021	C019	43.317	0.4496
T0005,T0028	C025	46.682	0.2315
T0012,T0020	C014	66.202	0.1313
T0021,T0024	C050	78.309	0.2364
T0004,T0029	C037	53.043	0.0100
T0007,T0023	C020	67.549	0.1202
T0025,T0026	C024	79.713	0.2660
T0016,T0020	C037	49.251	0.4761
T0021,T0029	C004	51.412	0.0764
T0009,T0015	C059	73.682	0.0814
T0003	C037	39.799	0.2405
T0003,T0012	C034	80.181	0.2106
T0002,T0011	C046	30.155	0.1776
T0016,T0020	C032	63.067	0.0995
T0009,T0022	C033	59.213	0.6934
T0005,T0025	C043	45.249	0.2207
T0018,T0027	C007	35.552	0.3572
T0010,T0023	C004	75.040	0.1361
T0019,T0022	C029	52.122	0.0100
T0001,T0024	C023	26.627	0.5320
T0008,T0012	C050	89.003	0.2440
T0000,T0015	C031	76.312	0.2129
T0000,T0003	C004	85.317	0.0400
T0012,T0026	C042	31.657	0.2629
T0006,T0010	C035	47.908	0.2951
T0019,T0022	C012	38.061	0.1444
T0024,T0028	C032	52.362	0.0100
T0000,T0017	C009	82.877	0.3885
T0003,T0014	C022	43.483	0.3039
T0001,T0015	C027	61.239	0.3175
T0014,T0016	C030	60.829	0.5078
T0018,T0026	C049	51.316	0.5017
T0002,T0024	C004	59.997	0.7096
T0012,T0028	C030	40.660	0.2848
T0007,T0023	C032	72.351	0.3206
T0015,T0017	C035	54.088	0.7982
T0003,T0007	C029	43.767	0.1277
T0000,T0018	C009	45.615	0.2031
T0000,T0029	C047	34.101	0.0212
T0004,T0027	C008	32.392	0.0128
T0016,T0027	C046	64.386	0.1906
T0025,T0027	C050	58.456	0.3585
T0012,T0023	C007	39.621	0.5496
T0025,T0029	C040	55.663	0.1811
T0000,T0026	C054	94.311	0.7768
T0004,T0025	C030	91.558	0.2521
T0010,T0026	C015	58.958	0.3566
T0009	C028	21.214	0.1629
T0004,T0025	C004	72.275	0.0100
T0019,T0022	C052	32.217	0.6507
T0013,T0029	C054	56.638	0.3961
T0001,T0028	C059	97.450	0.2417
T0016,T0018	C054	40.678	0.0100
T0000,T0014	C055	48.258	0.6780
T0000	C056	48.434	0.9500
T0020,T0026	C045	100.000	0.7507
T0000,T0002	C013	48.409	0.2329
T0011,T0021	C033	40.241	0.1913
T0010,T0021	C047	56.667	0.3454
T0009,T0022	C017	70.475	0.0846
T0005,T0028	C027	27.082	0.2553
T0010,T0013	C023	28.845	0.4366
T0001,T0018	C023	50.992	0.1928
T0008,T0022	C040	38.311	0.4141
T0019	C031	19.495	0.3166
T0010,T0022	C047	28.391	0.3845
T0011,T0019	C036	50.252	0.4803
T0024,T0026	C036	67.015	0.2372
T0021	C031	45.731	0.4142
T0021,T0022	C012	56.585	0.1142
T0007,T0008	C029	36.211	0.0550
T0010,T0012	C028	61.053	0.1834
T0014,T0016	C038	49.587	0.3366
T0002,T0026	C046	41.108	0.5315
T0012,T0025	C052	37.059	0.0100
T0008,T0020	C057	89.531	0.5796
T0004,T0019	C030	73.546	0.2756
T0004,T0019	C049	61.862	0.5493
T0014,T0015	C009	38.331	0.1743
T0002,T0029	C010	32.932	0.3558
T0019,T0021	C058	91.531	0.1243
T0017,T0029	C031	49.259	0.0766
T0007,T0026	C016	75.016	0.3448
T0019,T0024	C041	99.811	0.4527
T0000,T0013	C023	54.087	0.8476
T0019,T0029	C027	41.357	0.5940
T0018,T0019	C049	71.910	0.6381
T0000,T0016	C031	48.806	0.2563
T0000,T0013	C035	75.647	0.4707
T0027,T0028	C018	53.203	0.3950
T0001,T0016	C003	32.945	0.7633
T0000,T0009	C058	56.781	0.0100
T0012,T0022	C043	47.970	0.3585
T0009,T0014	C034	67.627	0.4357
T0018,T0023	C033	91.452	0.2215
T0009,T0021	C033	58.265	0.1463
T0003,T0019	C058	75.115	0.3975
T0019,T0027	C052	40.826	0.1993
T0000,T0010	C052	99.770	0.2851
T0011,T0027	C036	32.212	0.3967
T0015,T0019	C012	67.717	0.3024
T0007,T0020	C039	68.399	0.2423
T0000,T0027	C001	55.296	0.3642
T0009,T0019	C025	68.052	0.2302
T0013,T0021	C013	100.000	0.4055
T0006,T0025	C045	80.145	0.1062
T0021,T0023	C017	61.180	0.0803
T0012,T0019	C028	35.301	0.2922
T0014,T0026	C027	56.531	0.0869
T0010,T0012	C022	73.028	0.1590
T0014,T0022	C009	62.425	0.0448
T0007,T0011	C034	58.554	0.1620
T0006,T0013	C003	38.699	0.6355
T0003,T0022	C014	82.277	0.7234
T0023,T0029	C050	61.371	0.2144
T0011,T0022	C020	40.216	0.4750
T0021,T0029	C049	66.125	0.1624
T0021,T0029	C034	97.744	0.1420
T0008,T0019	C035	68.146	0.2120
T0009,T0024	C017	43.181	0.1477
T0001,T0003	C002	89.931	0.1849
T0014,T0016	C059	78.521	0.5419
T0002,T0015	C043	56.751	0.2937
T0011,T0026	C054	100.000	0.1140
T0002,T0025	C020	32.295	0.3733
T0013,T0028	C001	37.577	0.0760
T0002,T0008	C035	62.133	0.1104
T0000,T0026	C002	16.880	0.2412
T0016,T0021	C005	44.916	0.8020
T0010,T0012	C030	67.687	0.1889
T0012,T0026	C004	68.265	0.2906
T0006	C002	49.212	0.5905
T0000,T0029	C023	65.791	0.2675
T0004,T0026	C011	53.377	0.2104
T0020,T0028	C041	88.416	0.1672
T0002,T0008	C029	65.682	0.2382
T0010,T0025	C053	61.127	0.3259
T0018,T0024	C010	82.542	0.3847
T0022,T0023	C018	71.828	0.1999
T0009,T0028	C045	98.918	0.3975
T0005,T0024	C038	95.795	0.4636
T0015,T0016	C046	91.390	0.0828
T0017,T0018	C042	76.060	0.3747
T0022,T0028	C008	91.515	0.1083
T0004,T0016	C047	61.846	0.3832
T0002,T0024	C040	37.691	0.3453
T0003,T0010	C001	69.387	0.7867
T0004,T0010	C023	100.000	0.1226
T0005,T0015	C042	63.760	0.1601
T0002,T0005	C030	51.176	0.5787
T0019,T0024	C008	84.716	0.4418
T0028,T0029	C055	50.584	0.2496
T0014,T0016	C051	56.936	0.3118
T0015,T0029	C025	59.928	0.0396
T0011,T0013	C029	44.367	0.2040
T0018,T0021	C042	51.703	0.1247
T0013,T0015	C038	58.210	0.0702
T0003,T0015	C003	58.167	0.5393
T0009,T0017	C034	42.475	0.1159
T0008,T0013	C018	78.150	0.4854
T0013,T0018	C047	69.433	0.3759
T0024,T0025	C000	59.677	0.3659
T0012,T0017	C000	53.529	0.0844
T0024,T0028	C048	32.427	0.1312
T0010,T0015	C020	49.842	0.0470
T0026	C000	28.087	0.3783
T0003,T0027	C059	72.352	0.3326
T0010,T0024	C032	74.377	0.2823
T0005,T0007	C002	64.844	0.1905
T0016,T0024	C016	82.561	0.5383
T0025,T0027	C030	58.715	0.0944
T0009,T0011	C055	60.079	0.2176
T0020,T0027	C051	38.277	0.4362
T0014,T0026	C023	67.561	0.3961
T0013,T0019	C036	78.115	0.1012
T0013,T0020	C000	60.883	0.1933
T0007,T0012	C004	38.813	0.2464
T0004,T0025	C000	24.991	0.1235
T0018,T0026	C011	23.639	0.3043
T0012,T0019	C042	65.281	0.2948
T0001,T0023	C027	66.417	0.6277
T0000,T0012	C015	25.554	0.1608
T0011,T0016	C033	72.735	0.1468
T0009,T0021	C011	52.936	0.1701
T0004,T0014	C006	53.198	0.1805
T0014,T0017	C043	46.105	0.5047
T0008,T0028	C010	18.506	0.2616
T0009,T0022	C038	66.299	0.2477
T0014	C045	27.496	0.6733
T0021,T0029	C000	38.579	0.1018
T0011,T0012	C056	30.249	0.0836
T0020,T0029	C040	40.808	0.1773
T0004,T0013	C019	40.423	0.0100
T0010,T0022	C002	27.054	0.4609
T0004	C041	19.129	0.3321
T0012,T0021	C051	48.264	0.0100
T0004,T0027	C033	91.773	0.2996
T0001,T0018	C035	59.968	0.3672
T0001,T0027	C010	19.851	0.2348
T0005,T0023	C027	44.972	0.2768
T0001,T0016	C052	72.050	0.1477
T0008,T0020	C001	36.521	0.4938
T0004,T0015	C005	68.927	0.5496
T0010,T0019	C019	37.273	0.1053
T0004,T0017	C031	55.500	0.1170
T0017,T0019	C015	60.738	0.1979
T0006,T0022	C002	67.262	0.1254
T0008,T0028	C049	34.369	0.4768
T0000,T0023	C059	43.935	0.6443
T0011,T0029	C032	59.071	0.1127
T0001,T0007	C048	45.814	0.3158
T0008,T0011	C058	66.639	0.2032
T0022,T0027	C058	64.136	0.3336
T0000,T0006	C044	49.653	0.0100
T0014,T0029	C019	19.059	0.3032
T0000,T0016	C013	82.870	0.4947
T0001,T0024	C048	85.645	0.0507
T0010,T0019	C004	78.170	0.3148
T0001,T0026	C032	42.041	0.1899
T0023,T0027	C039	74.483	0.4036
T0014,T0028	C027	58.954	0.2974
T0002,T0028	C042	65.461	0.0911
T0002,T0022	C057	56.118	0.9419
T0013,T0014	C036	66.199	0.2645
T0018	C003	16.705	0.8994
T0001,T0015	C029	60.752	0.2035
T0013,T0026	C012	70.555	0.1208
T0002,T0014	C013	48.603	0.0311
T0003,T0008	C037	63.569	0.0763
T0008,T0017	C047	40.535	0.0457
T0015	C028	42.824	0.8611
T0017,T0019	C039	27.635	0.0865
T0012,T0022	C024	59.877	0.0787
T0014,T0026	C053	60.076	0.1567
T0000,T0020	C044	29.887	0.0757
T0019,T0026	C018	67.757	0.1127
T0017,T0029	C008	29.679	0.7882
T0004,T0018	C037	60.752	0.5859
T0010,T0011	C007	71.714	0.3572
T0001,T0009	C016	52.397	0.0245
T0028	C051	45.881	0.7147
T0015,T0018	C031	58.575	0.3545
T0003,T0004	C004	65.927	0.0331
T0006,T0007	C020	56.986	0.4585
T0005,T0016	C048	50.219	0.4940
T0009,T0014	C002	42.353	0.2162
T0003,T0009	C012	75.182	0.2250
T0015,T0023	C029	27.987	0.6486
T0009,T0011	C034	38.007	0.0972
T0012,T0029	C044	48.154	0.8355
T0000,T0003	C023	45.205	0.4588
T0003,T0017	C025	57.349	0.1555
T0022,T0025	C045	80.691	0.1719
T0001,T0002	C033	56.862	0.3615
T0012,T0015	C043	83.399	0.2250
T0006,T0012	C026	56.004	0.0824
T0018,T0021	C028	74.344	0.8131
T0001,T0011	C041	31.051	0.1631
T0013,T0026	C021	65.107	0.1400
T0009,T0027	C030	67.999	0.0312
T0002,T0011	C041	62.269	0.3028
T0016,T0018	C045	67.673	0.4731
T0011,T0025	C030	73.828	0.4846
T0006,T0025	C028	83.028	0.0184
T0004,T0019	C057	56.940	0.8732
T0017,T0026	C049	55.252	0.4055
T0014,T0019	C009	44.360	0.4110
T0009,T0011	C035	65.153	0.3827
T0009,T0022	C044	40.301	0.0100
T0000,T0015	C009	42.745	0.1536
T0018,T0023	C020	58.805	0.5966
T0002,T0004	C043	70.634	0.1261
T0012	C056	42.565	0.8363
T0011,T0023	C000	70.702	0.1126
T0000,T0001	C031	60.646	0.1103
T0016,T0018	C042	81.171	0.2533
T0006,T0012	C025	45.803	0.1014
T0017,T0025	C045	53.801	0.1059
T0000,T0023	C056	50.949	0.1184
T0004,T0029	C059	70.399	0.2682
T0003,T0021	C005	61.389	0.3056
T0006	C022	49.457	0.1361
T0008	C040	34.219	0.8147
T0001,T0005	C048	63.512	0.3769
T0018,T0020	C050	31.328	0.0804
T0007,T0015	C007	27.395	0.2764
T0019,T0026	C017	50.046	0.2606
T0011	C003	24.456	0.6015
T0004,T0018	C029	56.667	0.3113
T0011,T0025	C049	37.581	0.2591
T0002,T0027	C058	82.686	0.1134
T0001,T0024	C007	41.365	0.1429
T0007,T0019	C019	31.074	0.1461
T0016,T0023	C025	42.329	0.6896
T0018,T0020	C004	44.464	0.2269
T0008,T0010	C059	30.105	0.2519
T0019,T0027	C034	39.930	0.2652
T0004,T0028	C006	45.916	0.4851
T0012,T0023	C059	65.104	0.7857
T0017,T0019	C012	15.300	0.0100
T0008,T0025	C027	39.901	0.1740
T0003,T0013	C011	41.665	0.2508
T0027	C025	11.720	0.9315
T0000,T0027	C043	89.139	0.1796
T0003,T0020	C032	33.510	0.6871
T0007,T0019	C050	52.932	0.2273
T0007,T0019	C009	68.788	0.2353
T0004,T0010	C016	52.245	0.1580
T0001,T0014	C047	50.338	0.2941
T0001,T0022	C041	50.885	0.4619
T0011,T0018	C040	64.696	0.0914
T0012,T0018	C017	66.747	0.4715
T0007	C013	29.511	0.8610
T0004,T0015	C007	35.277	0.1998
T0022,T0028	C051	71.829	0.4733
T0010,T0013	C039	29.295	0.2830
T0024,T0028	C056	40.928	0.3109
T0010,T0011	C055	67.360	0.4872
T0003,T0025	C054	42.962	0.3032
T0029	C034	31.885	0.9500
T0004,T0026	C045	56.117	0.2311
T0009,T0010	C032	100.000	0.0706
T0015,T0020	C046	53.248	0.2686
T0000,T0009	C042	35.346	0.4958
T0003,T0018	C041	55.035	0.0532
T0003,T0023	C016	37.183	0.1972
T0014,T0028	C000	73.571	0.2919
T0019,T0020	C028	88.817	0.0559
T0011,T0017	C041	52.291	0.0100
T0007,T0015	C058	70.940	0.1711
T0002,T0022	C046	78.101	0.2145
T0012,T0017	C015	100.000	0.1402
T0006,T0027	C055	71.332	0.5117
T0006,T0020	C015	80.118	0.5517
T0012,T0024	C038	72.569	0.3133
T0015,T0024	C010	74.590	0.3367
T0010,T0021	C003	33.722	0.0100
T0010	C026	17.910	0.9500
T0000,T0012	C022	64.850	0.1273
T0011,T0028	C045	56.163	0.0174
T0018,T0020	C016	56.599	0.6537
T0003,T0022	C041	69.513	0.6143
T0024,T0026	C004	90.247	0.4906
T0006,T0018	C017	48.653	0.3026
T0004,T0011	C041	51.652	0.1333
T0002,T0021	C002	66.376	0.0977
T0017,T0026	C040	49.425	0.3299
T0003,T0013	C009	77.584	0.0535
T0006,T0014	C001	70.066	0.3972
T0022,T0026	C049	58.289	0.3162
T0006,T0026	C014	45.061	0.1665
T0008	C051	47.125	0.5208
T0009,T0013	C046	47.821	0.3276
T0012,T0026	C026	78.579	0.0943
T0000,T0017	C030	81.249	0.1504
T0006,T0012	C045	44.187	0.6462
T0008,T0016	C034	31.191	0.9186
T0010,T0012	C024	53.091	0.1430
T0009,T0023	C057	51.935	0.1761
T0003,T0023	C025	56.602	0.3780
T0013,T0016	C014	74.627	0.2195
T0014,T0027	C048	71.779	0.1895
T0011,T0012	C015	50.756	0.2499
T0018,T0023	C021	38.023	0.6095
T0011,T0012	C000	59.472	0.5783
T0003,T0026	C056	53.701	0.5195
T0006,T0015	C045	50.415	0.1105
T0016	C008	34.630	0.7934
T0007,T0029	C045	41.467	0.2079
T0022,T0025	C000	81.699	0.6745
T0015,T0023	C028	57.048	0.1291
T0008,T0022	C003	58.376	0.2932
T0003,T0012	C056	56.683	0.0622
T0005,T0006	C026	73.967	0.5002
T0017,T0022	C027	53.989	0.0908
T0012,T0028	C047	97.301	0.0820
T0001,T0024	C051	40.619	0.2097
T0003,T0008	C034	24.276	0.3043
T0001,T0024	C034	48.789	0.1896
T0022	C056	34.314	0.4908
T0018,T0025	C017	33.451	0.4451
T0004,T0008	C019	55.247	0.2150
T0011,T0020	C059	81.178	0.4700
T0011,T0029	C040	42.506	0.2780
T0001,T0025	C035	47.355	0.6916
T0026,T0028	C015	58.764	0.7453
T0004,T0022	C009	50.765	0.4153
T0003,T0013	C059	62.882	0.3505
T0022,T0027	C059	56.835	0.0101
T0007,T0009	C039	42.980	0.1251
T0001,T0010	C052	56.761	0.7746
T0002,T0008	C010	63.229	0.0825
T0001,T0018	C009	56.240	0.0684
T0022,T0023	C059	67.875	0.1965
T0000,T0005	C053	59.016	0.2342
T0019,T0024	C002	65.791	0.1189
T0020,T0027	C052	78.596	0.1586
T0016	C059	10.793	0.6366
T0021,T0024	C032	60.698	0.3548
T0005,T0027	C004	50.825	0.3431
T0004,T0021	C023	42.932	0.4218
T0008,T0025	C009	86.354	0.6411
T0011,T0022	C042	22.877	0.3025
T0023,T0026	C013	41.586	0.1666
T0003,T0017	C052	93.439	0.1196
T0004,T0020	C026	80.668	0.1360
T0025,T0028	C029	76.690	0.5854
T0007,T0009	C056	62.421	0.2794
T0004,T0022	C017	18.747	0.2068
T0005,T0026	C032	33.633	0.1856
T0006,T0011	C017	75.641	0.0814
T0009,T0024	C027	84.760	0.0946
T0012,T0013	C007	46.275	0.1744
T0005,T0011	C048	72.187	0.2613
T0009,T0016	C020	47.206	0.3007
T0001,T0016	C040	49.558	0.5286
T0001,T0016	C035	49.345	0.2068
T0000,T0029	C038	93.025	0.0266
T0017,T0019	C004	100.000	0.7871
T0016	C033	33.797	0.2382
T0005,T0018	C036	84.544	0.1475
T0006,T0016	C045	69.978	0.5125
T0000,T0024	C042	52.630	0.5518
T0016,T0021	C015	38.672	0.0100
T0021,T0024	C034	50.906	0.3471
T0021,T0029	C051	60.280	0.1714
T0018,T0026	C030	67.139	0.3038
T0013,T0020	C048	35.698	0.5955
T0001,T0014	C038	51.976	0.4015
T0012,T0015	C049	86.656	0.0337
T0004,T0016	C059	96.928	0.2136
T0006,T0016	C056	51.046	0.2446
T0004,T0005	C058	42.369	0.0934
T0012,T0021	C054	48.571	0.8595
T0005,T0022	C022	56.069	0.3149
T0007,T0016	C058	63.074	0.1397
T0002,T0014	C011	43.665	0.4818
T0019	C046	26.938	0.4808
T0006,T0010	C000	70.563	0.5740
T0019,T0027	C008	72.712	0.0424
T0012,T0021	C033	57.080	0.1634
T0004,T0021	C016	59.386	0.3934
T0001,T0027	C005	47.522	0.2327
T0010,T0026	C050	40.718	0.5806
T0007,T0014	C017	86.201	0.1154
T0023,T0024	C030	54.411	0.0569
T0002,T0007	C026	61.528	0.0396
T0003,T0008	C022	90.991	0.2256
T0009,T0013	C039	68.501	0.2868
T0004,T0006	C025	47.274	0.0231
T0017	C004	10.000	0.6237
T0023,T0027	C015	51.227	0.0452
T0023	C027	13.650	0.9500
T0006,T0028	C022	62.196	0.0510
T0010,T0026	C002	55.633	0.4587
T0008,T0009	C009	73.762	0.4602
T0001,T0016	C004	65.198	0.6244
T0019,T0021	C033	48.129	0.0801
T0009,T0026	C018	71.635	0.0100
T0018,T0023	C035	100.000	0.0974
T0001,T0026	C005	51.653	0.2907
T0016,T0027	C038	36.901	0.3047
T0022,T0026	C007	99.546	0.0518
T0013,T0024	C013	24.257	0.6007
T0014,T0020	C014	37.067	0.6722
T0015,T0016	C007	100.000	0.1491
T0005,T0013	C043	63.999	0.2705
T0008	C009	36.840	0.4859
T0003,T0029	C033	41.727	0.0623
T0002,T0023	C045	48.483	0.5142
T0022	C025	26.754	0.9500
T0000	C048	38.389	0.2685
T0000	C000	28.924	0.8123
T0006,T0009	C027	37.594	0.6786
T0010,T0016	C057	54.332	0.2739
T0020,T0026	C056	52.737	0.3230
T0017,T0027	C040	78.134	0.2812
T0006,T0020	C039	46.627	0.4394
T0013,T0014	C048	48.045	0.0979
T0003,T0016	C049	72.791	0.1395
T0018,T0022	C030	54.666	0.1971
T0003,T0013	C033	45.466	0.4749
T0008,T0022	C041	74.566	0.3251
T0000,T0018	C057	73.846	0.3393
