task_id_list	courier_id	total_score	willingness
T0001,T0011	C034	25.585	0.2290
T0017,T0021	C027	50.578	0.5729
T0004,T0011	C056	78.341	0.0899
T0003,T0023	C017	77.098	0.2909
T0002,T0003	C034	56.728	0.6097
T0002,T0029	C040	35.153	0.5293
T0004,T0026	C021	87.004	0.1127
T0018,T0025	C026	45.432	0.2291
T0013,T0020	C053	65.573	0.4742
T0003,T0011	C035	49.600	0.0242
T0006,T0025	C021	62.390	0.0444
T0004,T0016	C055	45.650	0.1959
T0000,T0006	C056	60.462	0.2363
T0000,T0023	C038	100.000	0.2992
T0003,T0017	C045	74.171	0.2536
T0002,T0029	C036	40.335	0.3686
T0012,T0021	C042	53.821	0.0100
T0006	C004	10.000	0.4028
T0024,T0026	C055	64.021	0.3028
T0022	C005	16.677	0.5892
T0009,T0018	C012	82.789	0.4882
T0008,T0016	C034	87.606	0.1867
T0017,T0021	C014	37.514	0.2064
T0004,T0021	C038	90.110	0.6942
T0006,T0008	C058	78.367	0.1000
T0008,T0028	C022	44.106	0.0497
T0005,T0027	C059	72.916	0.3472
T0018,T0025	C013	69.571	0.2676
T0002,T0026	C022	64.402	0.3512
T0020	C056	23.833	0.1775
T0004,T0024	C041	51.088	0.3163
T0012,T0014	C019	56.009	0.2966
T0002,T0004	C019	69.793	0.8364
T0000,T0003	C040	48.630	0.2254
T0002,T0029	C009	72.017	0.1820
T0007,T0028	C022	41.648	0.6009
T0005,T0025	C012	74.864	0.1464
T0013,T0028	C055	45.126	0.4060
T0002,T0013	C006	79.985	0.0455
T0001,T0004	C057	63.968	0.5130
T0021,T0027	C013	70.386	0.6503
T0000,T0009	C007	53.078	0.0298
T0011,T0017	C017	25.479	0.1119
T0002,T0016	C042	32.682	0.4275
T0027	C025	37.694	0.1975
T0013,T0021	C035	24.607	0.3084
T0008,T0020	C015	62.538	0.2028
T0003,T0005	C022	38.834	0.1138
T0004,T0007	C032	62.761	0.2204
T0012,T0029	C016	50.461	0.1276
T0004,T0009	C015	50.875	0.5514
T0007,T0014	C049	63.754	0.1284
T0010,T0023	C009	59.741	0.3446
T0018,T0026	C007	72.110	0.1052
T0017,T0026	C043	62.180	0.5200
T0009,T0019	C055	40.864	0.4312
T0003,T0027	C013	77.302	0.2686
T0002,T0008	C011	61.888	0.3329
T0020,T0026	C014	60.494	0.4885
T0000,T0009	C020	24.955	0.4740
T0002,T0018	C032	53.653	0.1515
T0006,T0009	C049	50.330	0.4542
T0016,T0025	C011	58.165	0.1547
T0005,T0007	C017	55.936	0.3927
T0004,T0028	C046	32.455	0.1576
T0009,T0017	C052	68.698	0.6801
T0013,T0029	C029	43.423	0.3070
T0026,T0029	C033	42.537	0.1254
T0019,T0022	C030	97.392	0.0525
T0003,T0007	C033	40.417	0.2420
T0011,T0014	C014	66.822	0.0978
T0002,T0013	C008	54.722	0.2422
T0001,T0010	C055	59.146	0.6331
T0020,T0024	C027	68.402	0.0100
T0028,T0029	C015	66.539	0.2965
T0001,T0005	C004	69.648	0.4835
T0020	C051	29.070	0.5755
T0005,T0019	C057	67.534	0.3222
T0011,T0023	C004	35.720	0.1159
T0007,T0019	C025	46.744	0.2266
T0010,T0019	C012	85.749	0.0686
T0004,T0020	C031	86.955	0.3450
T0007,T0020	C004	71.836	0.2306
T0005,T0020	C035	44.068	0.0958
T0003,T0008	C000	53.971	0.0102
T0000	C002	13.834	0.3181
T0001,T0019	C049	54.501	0.2670
T0015,T0029	C053	30.761	0.5550
T0005,T0016	C053	45.387	0.1233
T0001,T0023	C006	33.681	0.1640
T0000,T0005	C055	67.652	0.3579
T0026,T0028	C053	33.898	0.3158
T0005,T0025	C039	65.110	0.1970
T0018,T0024	C046	68.817	0.1251
T0001,T0005	C053	96.159	0.2586
T0000,T0003	C012	41.954	0.0343
T0005,T0007	C032	98.537	0.2567
T0002,T0004	C021	46.385	0.3905
T0003,T0010	C001	76.067	0.0821
T0023,T0026	C042	46.997	0.3867
T0000,T0006	C017	34.618	0.2710
T0022,T0023	C002	85.424	0.3922
T0004,T0027	C042	58.682	0.0100
T0003,T0012	C038	67.551	0.1643
T0009,T0017	C020	49.732	0.1801
T0005,T0026	C055	51.325	0.1125
T0006,T0027	C040	64.705	0.0720
T0014,T0017	C002	40.045	0.5395
T0007,T0012	C023	26.120	0.4002
T0017,T0026	C032	89.372	0.8403
T0009,T0023	C048	63.497	0.1123
T0009,T0025	C007	63.599	0.7071
T0014,T0020	C002	75.294	0.4988
T0007,T0023	C036	48.974	0.1929
T0011,T0021	C022	73.774	0.2020
T0018,T0020	C007	67.606	0.7257
T0010,T0014	C054	75.413	0.3038
T0011,T0020	C008	48.054	0.5926
T0003	C010	46.178	0.1901
T0006,T0009	C027	53.034	0.3134
T0000,T0007	C039	37.242	0.2790
T0003,T0027	C000	85.847	0.0796
T0006,T0022	C028	55.050	0.2331
T0006,T0022	C059	59.231	0.2556
T0002,T0011	C003	30.604	0.3740
T0000,T0002	C053	60.641	0.1998
T0009,T0028	C014	59.439	0.2165
T0000,T0001	C047	50.971	0.1253
T0007,T0028	C059	29.291	0.3738
T0012,T0014	C032	31.519	0.1780
T0003,T0022	C040	60.840	0.2675
T0008,T0027	C025	88.558	0.3218
T0001,T0006	C048	46.697	0.4059
T0002,T0014	C019	40.939	0.1123
T0001,T0009	C050	54.373	0.0726
T0013,T0017	C017	40.828	0.2898
T0002,T0005	C028	47.173	0.7879
T0001,T0005	C050	67.936	0.1102
T0018,T0027	C050	58.148	0.2550
T0020,T0023	C045	65.091	0.1139
T0021,T0028	C054	49.516	0.7740
T0007,T0008	C009	50.180	0.0690
T0003,T0023	C028	78.685	0.1141
T0004,T0008	C032	52.677	0.1413
T0013,T0014	C001	62.519	0.6813
T0017,T0018	C051	34.498	0.6158
T0009,T0026	C034	30.422	0.1911
T0022,T0029	C035	32.741	0.1570
T0019,T0021	C023	65.718	0.0239
T0021,T0025	C031	27.618	0.3350
T0005,T0013	C020	73.110	0.6609
T0016,T0020	C028	81.462	0.4053
T0003,T0026	C042	42.913	0.8237
T0012	C050	25.232	0.2809
T0000,T0006	C037	56.258	0.9012
T0001,T0019	C026	51.127	0.2461
T0005,T0015	C054	96.377	0.0431
T0013,T0023	C028	77.894	0.0505
T0018,T0027	C028	47.672	0.1592
T0007,T0018	C024	79.751	0.1031
T0013,T0022	C007	64.160	0.1410
T0007,T0016	C009	56.456	0.2061
T0001,T0016	C021	71.013	0.0353
T0009,T0010	C041	57.599	0.3181
T0006,T0028	C035	47.576	0.1385
T0004,T0028	C012	58.317	0.1871
T0001,T0013	C036	68.568	0.6392
T0003,T0006	C050	65.917	0.4678
T0008,T0011	C006	57.746	0.4614
T0001,T0024	C036	65.127	0.1216
T0019,T0024	C025	63.678	0.1835
T0010,T0028	C055	83.228	0.4356
T0001,T0019	C044	54.721	0.2055
T0009,T0018	C037	75.652	0.2426
T0014,T0022	C009	72.425	0.0612
T0003,T0004	C036	42.939	0.1165
T0010,T0027	C052	57.763	0.2962
T0002,T0021	C028	38.514	0.1003
T0012,T0029	C012	65.200	0.8613
T0005,T0007	C027	32.963	0.0947
T0020,T0029	C052	64.978	0.2179
T0027,T0028	C025	97.323	0.2788
T0008,T0024	C044	33.124	0.2677
T0013,T0029	C044	51.607	0.2037
T0012,T0020	C024	55.491	0.5066
T0001	C050	13.543	0.8509
T0015,T0018	C025	57.549	0.1989
T0027	C057	21.203	0.4114
T0007,T0025	C050	53.594	0.3409
T0002,T0013	C036	70.099	0.7007
T0000,T0025	C042	65.583	0.5669
T0007,T0014	C059	35.056	0.4702
T0022,T0028	C035	45.170	0.2798
T0008,T0010	C001	38.744	0.6442
T0001,T0025	C022	73.280	0.6419
T0003,T0005	C025	67.920	0.0736
T0003,T0014	C043	50.424	0.1846
T0005,T0026	C013	33.278	0.2963
T0023,T0024	C053	69.250	0.1129
T0001,T0005	C010	44.357	0.2428
T0005,T0012	C038	57.864	0.2278
T0001,T0015	C054	65.452	0.5382
T0017,T0025	C016	26.631	0.2207
T0008,T0016	C058	72.913	0.4628
T0007,T0024	C017	37.785	0.2904
T0012,T0018	C015	55.276	0.2361
T0008,T0017	C038	86.400	0.1082
T0001,T0029	C036	45.811	0.2340
T0013,T0016	C046	42.860	0.0905
T0005,T0021	C057	63.449	0.4658
T0020,T0024	C044	52.589	0.3067
T0000,T0010	C038	36.998	0.5028
T0004,T0008	C035	57.300	0.3060
T0000,T0014	C019	57.119	0.5042
T0015,T0024	C003	69.512	0.2028
T0000,T0026	C024	77.387	0.0819
T0021,T0022	C016	51.017	0.1305
T0012,T0019	C004	64.245	0.2975
T0001,T0015	C017	40.815	0.2977
T0008,T0024	C022	74.675	0.2304
T0007,T0028	C003	34.999	0.3161
T0004,T0012	C029	42.614	0.0793
T0015,T0016	C005	67.287	0.6435
T0001,T0004	C008	27.167	0.0148
T0022	C059	33.634	0.9500
T0006,T0023	C003	42.233	0.2070
T0001,T0005	C037	59.900	0.8537
T0014,T0015	C032	71.497	0.0253
T0022,T0023	C024	34.951	0.1700
T0000,T0011	C018	88.643	0.0386
T0014,T0020	C047	56.573	0.4681
T0018,T0020	C008	43.697	0.5765
T0003,T0017	C046	51.795	0.6703
T0018,T0025	C050	56.185	0.2429
T0008,T0026	C002	43.675	0.1145
T0002,T0027	C057	34.170	0.3061
T0006,T0023	C029	81.532	0.2308
T0010,T0017	C047	51.504	0.3156
T0007,T0023	C011	48.614	0.1303
T0002,T0005	C020	77.205	0.6298
T0003,T0022	C005	65.262	0.5202
T0012,T0027	C039	46.139	0.2082
T0024,T0027	C026	51.407	0.4509
T0002,T0021	C014	47.315	0.1033
T0002,T0012	C048	54.990	0.2119
T0020	C004	23.554	0.8130
T0023,T0029	C000	44.554	0.4781
T0000,T0023	C053	52.574	0.2585
T0008,T0019	C019	74.279	0.0445
T0000,T0013	C042	74.428	0.4509
T0010,T0016	C035	56.641	0.1523
T0011,T0016	C054	56.290	0.1656
T0013,T0026	C059	92.516	0.2538
T0009,T0014	C055	45.940	0.2999
T0011,T0021	C043	78.338	0.1140
T0025	C047	26.572	0.7608
T0003,T0009	C038	60.067	0.0100
T0013,T0028	C027	32.358	0.1300
T0021,T0027	C029	57.569	0.0702
T0010,T0016	C003	73.175	0.3336
T0018,T0022	C059	33.667	0.1584
T0005,T0011	C014	64.124	0.0360
T0004,T0016	C034	44.502	0.4607
T0001,T0010	C059	38.570	0.7758
T0015,T0023	C059	57.684	0.3541
T0007,T0014	C038	78.420	0.0882
T0015,T0016	C058	70.827	0.2118
T0000,T0017	C040	73.811	0.0973
T0001,T0011	C035	78.862	0.1085
T0016,T0019	C011	45.220	0.4260
T0006,T0018	C001	43.782	0.4453
T0006,T0014	C000	83.286	0.2108
T0005,T0025	C011	55.616	0.0488
T0005,T0029	C053	62.661	0.2359
T0004,T0026	C041	74.888	0.1885
T0006,T0017	C035	78.797	0.2289
T0004,T0010	C013	82.734	0.1911
T0003,T0015	C028	75.515	0.4569
T0016	C000	28.495	0.1231
T0005,T0012	C012	43.316	0.0664
T0003,T0025	C033	82.233	0.3961
T0003,T0022	C039	81.708	0.1889
T0000,T0005	C022	41.165	0.2678
T0001,T0012	C035	79.096	0.2189
T0000,T0017	C053	74.895	0.4327
T0001,T0022	C027	67.834	0.4158
T0013	C044	20.557	0.9500
T0006,T0014	C057	56.911	0.4468
T0028	C006	33.687	0.6452
T0000,T0013	C045	69.754	0.3928
T0002,T0019	C019	77.306	0.4878
T0000,T0026	C032	50.092	0.0385
T0008,T0021	C059	60.959	0.3100
T0008,T0027	C030	69.472	0.5053
T0008,T0025	C029	38.679	0.2914
T0005,T0025	C009	49.516	0.1594
T0023,T0029	C011	50.612	0.6102
T0014,T0027	C042	63.243	0.5829
T0009,T0028	C019	61.839	0.1763
T0010,T0015	C029	57.495	0.5230
T0019,T0023	C035	15.228	0.0599
T0000,T0006	C029	54.859	0.2673
T0005,T0015	C005	58.329	0.0736
T0014,T0020	C007	64.438	0.0676
T0005,T0027	C037	56.746	0.1856
T0009,T0021	C013	75.775	0.3660
T0009,T0028	C041	51.706	0.1939
T0009,T0013	C031	73.311	0.1655
T0008,T0013	C039	35.535	0.2695
T0012,T0028	C006	35.265	0.0100
T0010,T0028	C024	60.316	0.4045
T0020,T0025	C021	87.629	0.1633
T0009,T0017	C058	66.489	0.1946
T0015,T0019	C014	26.433	0.0608
T0003,T0022	C003	49.687	0.1917
T0010,T0019	C049	60.590	0.1792
T0002,T0023	C059	39.628	0.2170
T0010,T0018	C010	55.218	0.3227
T0010,T0014	C027	27.544	0.0100
T0000,T0025	C043	44.969	0.0272
T0001,T0011	C010	87.902	0.2056
T0014,T0020	C039	51.803	0.4602
T0004,T0014	C020	73.626	0.2835
T0007,T0027	C048	64.436	0.5167
T0002,T0021	C019	77.265	0.0678
T0000,T0026	C022	33.590	0.2279
T0006,T0016	C032	53.555	0.4013
T0010,T0027	C033	63.819	0.6282
T0006,T0007	C002	72.793	0.3303
T0011,T0022	C020	76.728	0.2810
T0007,T0010	C017	70.605	0.1738
T0004,T0009	C005	80.871	0.1413
T0003,T0016	C010	34.872	0.5825
T0016,T0027	C056	87.904	0.2727
T0012,T0015	C042	57.561	0.1001
T0002,T0022	C033	69.014	0.6111
T0009,T0018	C022	28.847	0.3843
T0008,T0025	C014	36.296	0.1856
T0005,T0007	C019	59.067	0.0465
T0007	C016	22.380	0.6034
T0011,T0016	C036	50.919	0.7208
T0010,T0027	C044	36.148	0.4347
T0022,T0025	C036	36.068	0.0752
T0005,T0016	C026	74.053	0.0293
T0022,T0026	C023	80.316	0.6021
T0006,T0028	C050	41.011	0.0100
T0014,T0022	C002	85.256	0.2155
T0008,T0015	C028	32.511	0.4282
T0000	C017	25.641	0.2251
T0020	C052	25.320	0.1764
T0019,T0021	C005	35.272	0.0909
T0003,T0017	C050	89.510	0.4696
T0000	C030	11.539	0.7874
T0000,T0018	C044	49.364	0.0512
T0022,T0028	C006	62.336	0.2557
T0004,T0006	C039	78.277	0.0272
T0009,T0016	C055	48.241	0.2231
T0012,T0022	C042	80.407	0.5192
T0018,T0019	C011	72.959	0.3229
T0000,T0006	C041	51.930	0.6358
T0011,T0028	C055	57.700	0.1252
T0009,T0011	C008	30.963	0.1235
T0005,T0023	C034	33.788	0.0715
T0007,T0021	C011	79.825	0.0986
T0013,T0022	C014	35.722	0.1367
T0010,T0017	C044	54.355	0.7109
T0009,T0014	C045	57.418	0.1453
T0004,T0015	C050	58.569	0.8808
T0013,T0014	C035	72.155	0.0362
T0001,T0022	C003	67.050	0.0100
T0005,T0027	C012	76.744	0.0345
T0021	C059	31.769	0.3327
T0013,T0021	C024	49.536	0.0242
T0027	C017	17.109	0.8164
T0009,T0022	C040	62.766	0.1863
T0011	C007	24.958	0.5933
T0008,T0025	C011	43.350	0.4089
T0018,T0023	C056	50.868	0.1941
T0018	C006	12.555	0.3569
T0019	C058	47.452	0.3339
T0002,T0020	C017	94.212	0.3363
T0015,T0020	C014	35.764	0.1009
T0007,T0022	C030	86.414	0.4015
T0000,T0008	C031	60.640	0.2700
T0001,T0003	C056	48.490	0.2497
T0013,T0015	C041	40.904	0.9075
T0002,T0025	C012	52.336	0.1312
T0007,T0026	C056	50.976	0.0901
T0008,T0022	C007	36.168	0.1682
T0003,T0028	C018	55.868	0.5938
T0009,T0020	C051	56.436	0.1246
T0014,T0029	C056	74.302	0.5375
T0007,T0017	C033	78.896	0.3925
T0020,T0024	C000	66.841	0.5766
T0013,T0015	C019	32.065	0.2444
T0010,T0011	C043	36.628	0.4147
T0009,T0021	C025	41.887	0.4489
T0002,T0012	C027	25.266	0.5188
T0005,T0020	C048	38.279	0.4999
T0023	C024	10.000	0.2455
T0001,T0012	C017	55.137	0.2371
T0003,T0010	C008	42.776	0.0495
T0011,T0023	C046	49.666	0.5764
T0011,T0015	C045	45.768	0.1147
T0009,T0024	C023	52.990	0.7596
T0008,T0014	C042	65.088	0.0743
T0019	C055	26.400	0.3300
T0005,T0008	C037	58.207	0.6699
T0008,T0025	C018	47.366	0.1246
T0003	C004	25.525	0.8494
T0004,T0025	C046	80.509	0.5497
T0009,T0027	C026	66.616	0.3777
T0019,T0024	C021	38.554	0.3503
T0008,T0011	C032	38.023	0.0288
T0005,T0008	C010	55.233	0.4327
T0000,T0008	C006	56.574	0.2457
T0005,T0013	C013	32.622	0.0252
T0014	C017	10.000	0.5347
T0004,T0017	C038	53.118	0.1513
T0014,T0021	C021	52.157	0.2784
T0012	C031	24.615	0.2480
T0018,T0019	C004	27.587	0.0842
T0008,T0027	C054	42.810	0.5595
T0001,T0022	C040	43.923	0.4371
T0003,T0008	C039	72.936	0.2421
T0010,T0021	C010	84.675	0.2289
T0001,T0013	C017	84.875	0.5055
T0003,T0015	C005	63.642	0.3366
T0026,T0028	C004	93.323	0.2416
T0012,T0018	C048	37.951	0.2245
T0006,T0008	C056	55.303	0.0576
T0006,T0017	C033	58.565	0.2499
T0001,T0011	C056	32.871	0.2326
T0005,T0024	C055	77.154	0.1191
T0011,T0021	C045	30.876	0.2508
T0015,T0022	C013	72.998	0.2427
T0015,T0023	C031	100.000	0.2094
T0000,T0008	C009	35.084	0.2367
T0007,T0023	C012	39.462	0.2541
T0002,T0025	C031	46.688	0.1958
T0015,T0019	C043	57.477	0.2321
T0005,T0024	C002	57.652	0.1701
T0022,T0025	C011	42.910	0.2375
T0010,T0028	C044	80.638	0.1424
T0010,T0014	C025	24.904	0.0674
T0010,T0024	C056	66.050	0.5656
T0018,T0026	C012	70.275	0.1619
T0010,T0026	C016	93.229	0.1823
T0008,T0023	C046	50.637	0.2786
T0004,T0029	C032	58.968	0.4845
T0009,T0013	C049	82.429	0.2993
T0009,T0010	C040	62.474	0.4249
T0007,T0012	C011	67.715	0.1055
T0003,T0027	C056	58.041	0.6114
T0001,T0026	C045	49.200	0.5058
T0006,T0007	C033	49.552	0.0100
T0007,T0013	C032	57.088	0.2333
T0013,T0024	C029	46.632	0.5228
T0009,T0015	C018	94.205	0.5411
T0001,T0009	C052	58.662	0.1375
T0001,T0019	C052	54.786	0.5066
T0015,T0016	C024	55.822	0.1862
T0019,T0024	C031	81.512	0.5116
T0004,T0024	C022	75.936	0.4364
T0008,T0018	C030	44.209	0.1510
T0007,T0023	C043	54.006	0.2898
T0009,T0028	C040	51.013	0.5339
T0006,T0013	C009	46.439	0.2667
T0007,T0009	C053	81.971	0.3545
T0014,T0027	C046	47.641	0.3936
T0004,T0028	C039	42.956	0.3047
T0003,T0023	C054	62.176	0.3183
T0010,T0015	C030	74.123	0.3302
T0004,T0014	C059	24.907	0.0525
T0002,T0010	C036	51.930	0.3743
T0013,T0014	C055	45.627	0.1398
T0014,T0017	C017	51.169	0.5207
T0007,T0026	C015	75.227	0.2927
T0010,T0026	C037	67.001	0.1428
T0009,T0010	C027	44.754	0.3161
T0006,T0010	C034	85.871	0.0491
T0000,T0021	C058	65.077	0.4901
T0004,T0022	C053	46.426	0.3624
T0000,T0011	C000	90.043	0.0828
T0015,T0029	C006	26.721	0.2643
T0019,T0020	C015	54.232	0.0490
T0008,T0025	C026	58.801	0.5070
T0001,T0009	C006	51.954	0.0258
T0009,T0014	C026	85.429	0.4356
T0011,T0022	C021	90.924	0.0335
T0006,T0010	C027	74.126	0.0125
T0010,T0029	C046	65.536	0.1120
T0020,T0026	C013	32.577	0.3109
T0001,T0009	C035	91.792	0.4555
T0021,T0028	C013	68.560	0.2279
T0019,T0028	C000	46.559	0.2237
T0009,T0026	C024	43.304	0.1230
T0006,T0012	C002	57.159	0.3783
T0021,T0024	C057	78.093	0.1209
T0001,T0004	C021	100.000	0.3207
T0011,T0023	C039	50.067	0.3467
T0005,T0012	C055	48.748	0.3682
T0001,T0006	C028	31.228	0.2060
T0003	C046	18.176	0.5568
T0003,T0024	C011	74.482	0.4333
T0000,T0019	C017	70.535	0.2446
T0004,T0007	C026	51.556	0.0642
T0024,T0025	C008	45.467	0.4203
T0016,T0028	C054	72.249	0.3784
T0012,T0018	C010	65.447	0.3303
T0013,T0014	C029	57.334	0.9500
T0001,T0011	C053	64.019	0.0848
T0002,T0025	C033	60.069	0.1471
T0002,T0012	C041	58.791	0.0776
T0009,T0026	C045	45.144	0.5040
T0001,T0006	C019	52.760	0.8821
T0016,T0017	C003	67.085	0.1325
T0008,T0014	C035	56.153	0.0606
T0014,T0017	C000	81.051	0.2882
T0006,T0028	C009	62.050	0.4636
T0005,T0017	C029	90.022	0.7002
T0013,T0029	C050	67.952	0.1630
T0009,T0028	C028	55.129	0.1220
T0002,T0026	C035	51.461	0.2544
T0020,T0029	C036	43.728	0.3810
T0010,T0020	C041	71.170	0.1677
T0005,T0008	C014	28.312	0.4395
T0000,T0016	C005	79.848	0.3182
T0000,T0016	C034	32.297	0.6713
T0012,T0029	C042	42.719	0.4888
T0024,T0029	C057	45.700	0.1161
T0019,T0027	C018	68.943	0.0100
T0010,T0016	C027	66.091	0.3528
T0024,T0029	C019	64.720	0.4229
T0012,T0024	C027	54.924	0.0299
T0004,T0024	C044	67.577	0.3438
T0016,T0024	C056	89.280	0.4754
T0026,T0028	C001	96.541	0.1546
T0000,T0001	C029	66.449	0.1229
T0014,T0028	C053	33.401	0.1675
T0002,T0022	C035	92.265	0.1758
T0000,T0013	C043	49.730	0.3097
T0010,T0022	C014	46.624	0.5266
T0016,T0025	C028	77.535	0.1081
T0004,T0023	C058	44.981	0.3130
T0002,T0003	C024	67.620	0.0876
T0015,T0025	C048	83.764	0.4258
T0014,T0025	C026	36.855	0.5018
T0015,T0023	C036	51.339	0.3148
T0003,T0029	C035	71.768	0.1921
T0012,T0016	C009	61.596	0.1694
T0012,T0019	C007	57.603	0.2523
T0000,T0014	C034	55.491	0.2427
T0011,T0020	C021	56.952	0.2995
T0003,T0017	C011	46.351	0.2843
T0005,T0021	C030	74.231	0.0837
T0003,T0025	C018	45.399	0.2090
T0003,T0017	C043	80.859	0.1481
T0013,T0027	C049	65.732	0.5585
T0012,T0018	C023	47.910	0.4385
T0000,T0004	C025	31.565	0.2014
T0002,T0012	C032	74.542	0.3579
T0009,T0029	C010	82.702	0.4641
T0005,T0008	C013	53.546	0.7612
T0017	C042	23.025	0.8577
T0013,T0020	C035	74.666	0.0957
T0003,T0029	C009	44.438	0.1877
T0011,T0020	C034	24.844	0.0345
T0004,T0020	C049	58.476	0.2217
T0005,T0016	C046	50.686	0.3629
T0000,T0001	C040	47.365	0.2611
T0005,T0026	C047	41.539	0.4043
T0001,T0024	C033	67.570	0.0880
T0012,T0018	C007	72.812	0.1527
T0008,T0009	C019	67.957	0.4744
T0004,T0017	C056	80.911	0.3485
T0000,T0028	C025	73.600	0.2037
T0011,T0015	C017	30.743	0.2925
T0008,T0015	C021	58.545	0.5217
T0006,T0021	C017	84.905	0.3665
T0012,T0019	C028	50.700	0.0169
T0016,T0029	C031	84.271	0.2177
T0007,T0027	C055	63.567	0.2088
T0012,T0013	C024	84.304	0.3342
T0000,T0029	C050	72.717	0.0687
T0007,T0008	C045	61.280	0.3915
T0013,T0028	C046	66.396	0.0143
T0004,T0022	C025	33.361	0.0542
T0014,T0024	C052	42.520	0.1696
T0010,T0028	C050	26.361	0.2077
T0020,T0027	C016	56.088	0.0100
T0015,T0019	C030	85.392	0.3807
T0000,T0018	C050	35.276	0.2461
T0004,T0025	C002	21.747	0.3418
T0004,T0010	C006	31.547	0.0506
T0002,T0011	C041	77.334	0.6411
T0018,T0019	C016	77.614	0.6571
T0002,T0026	C044	44.741	0.1707
T0012,T0027	C036	45.945	0.0259
T0000,T0027	C050	55.385	0.0100
T0003,T0020	C057	82.509	0.6383
T0009,T0015	C007	45.199	0.2040
T0024,T0029	C032	63.957	0.3238
T0000,T0002	C016	65.363	0.0908
T0018	C048	27.019	0.7560
T0005,T0012	C014	44.030	0.4768
T0011,T0015	C048	44.920	0.0706
T0002,T0017	C037	65.404	0.7366
T0003	C053	42.630	0.9306
T0000,T0011	C050	63.236	0.0100
T0005,T0017	C007	72.950	0.4554
T0008,T0014	C017	61.456	0.8241
T0009,T0011	C050	62.593	0.2196
T0013,T0016	C059	54.973	0.2810
T0002,T0004	C020	67.647	0.2068
T0006,T0012	C023	52.702	0.0337
T0005,T0016	C004	26.059	0.0997
T0013	C034	11.188	0.3986
T0000,T0019	C050	57.574	0.2498
T0007,T0023	C029	20.007	0.0447
T0000,T0012	C000	35.909	0.1061
T0000,T0006	C035	49.556	0.2187
T0001,T0015	C013	57.654	0.1328
T0017,T0018	C015	71.097	0.2702
T0001,T0017	C025	57.621	0.7716
T0010,T0024	C058	60.285	0.4366
T0001,T0005	C018	42.842	0.2037
T0018,T0027	C024	68.224	0.1169
T0008,T0022	C002	27.068	0.3348
T0007,T0027	C056	29.443	0.9493
T0019,T0020	C020	72.369	0.1619
T0003,T0013	C017	63.087	0.3521
T0002,T0008	C051	80.114	0.2428
T0001,T0018	C055	23.309	0.1656
T0024,T0027	C033	46.493	0.4223
T0004	C030	37.631	0.3258
T0008,T0024	C010	49.192	0.2906
T0002,T0010	C023	50.618	0.0266
T0019,T0024	C013	69.658	0.1159
T0008,T0023	C040	35.287	0.1304
T0001,T0015	C025	34.265	0.0254
T0011,T0028	C007	84.062	0.1905
T0013,T0024	C034	44.445	0.2119
T0018,T0023	C018	71.224	0.1750
T0014,T0015	C056	22.081	0.0531
T0007,T0019	C023	72.574	0.2823
T0006,T0028	C000	36.496	0.7882
T0004,T0011	C016	61.826	0.2312
T0004,T0008	C008	35.465	0.3018
T0006,T0011	C001	66.555	0.5260
T0010,T0013	C005	75.575	0.4042
T0000,T0004	C049	37.937	0.4804
T0004,T0013	C059	67.704	0.1031
T0007,T0015	C012	65.632	0.0100
T0014,T0024	C034	56.548	0.2854
T0014,T0018	C034	39.598	0.9500
T0003,T0013	C038	27.607	0.1750
T0004,T0027	C009	57.993	0.2204
T0015	C022	32.216	0.6141
T0000,T0024	C028	86.336	0.0951
T0004,T0006	C057	70.241	0.4049
T0000,T0018	C025	54.635	0.3283
T0003,T0004	C005	73.780	0.6491
T0000,T0002	C056	60.861	0.2205
T0007,T0012	C028	55.127	0.1958
T0005,T0014	C043	75.688	0.3510
T0012,T0019	C020	93.496	0.1100
T0005,T0018	C041	45.148	0.1945
T0008,T0009	C052	52.826	0.0885
T0009,T0015	C046	75.453	0.1334
T0006,T0018	C046	57.062	0.1069
T0009,T0022	C016	58.645	0.0389
T0010,T0023	C031	45.249	0.0210
T0005,T0014	C040	66.703	0.0914
T0015,T0027	C050	41.469	0.4709
T0010,T0013	C028	63.502	0.1305
T0001,T0009	C030	79.174	0.0634
T0015,T0018	C008	77.150	0.4426
T0016,T0029	C043	33.710	0.2720
T0000	C029	20.382	0.4000
T0026	C014	41.596	0.3930
T0010,T0012	C007	44.629	0.2150
T0004,T0026	C017	31.950	0.2141
T0010,T0018	C023	72.680	0.7514
T0003,T0015	C014	16.027	0.7211
T0006,T0010	C055	97.593	0.1226
T0004,T0007	C059	54.772	0.3428
T0020,T0025	C047	62.890	0.0455
T0000,T0008	C039	56.933	0.1844
T0025	C046	34.015	0.4740
T0005,T0018	C011	33.765	0.2729
T0006,T0022	C009	56.121	0.0614
T0004,T0008	C009	45.742	0.4003
T0003,T0004	C014	34.268	0.1051
T0008,T0028	C030	22.703	0.0351
T0005,T0012	C028	64.206	0.5576
T0000,T0010	C024	41.463	0.1781
T0000,T0024	C040	73.186	0.1796
T0000,T0005	C004	66.918	0.2548
T0017,T0020	C057	75.905	0.2543
T0019,T0020	C034	66.222	0.2235
T0007,T0009	C014	87.561	0.0100
T0013,T0020	C013	55.485	0.1031
T0022,T0025	C017	40.886	0.1695
T0014,T0026	C009	19.312	0.1715
T0007,T0016	C017	95.801	0.8453
T0013,T0017	C033	62.951	0.0946
