task_id_list	courier_id	total_score	willingness
T0014,T0018	C004	90.680	0.2418
T0004,T0024	C058	42.172	0.0411
T0000,T0018	C034	48.143	0.0297
T0004,T0012	C018	48.304	0.2170
T0004,T0010	C049	100.000	0.5278
T0007,T0010	C043	66.089	0.1912
T0017,T0019	C033	38.937	0.3643
T0017,T0029	C059	74.148	0.3457
T0010,T0028	C032	76.850	0.0766
T0009,T0024	C033	76.731	0.1047
T0019,T0025	C030	31.241	0.5312
T0011,T0016	C036	75.456	0.0958
T0006,T0023	C025	46.017	0.3794
T0013,T0020	C034	54.074	0.3813
T0004,T0017	C022	16.898	0.0688
T0029	C038	25.423	0.9500
T0004,T0007	C038	72.849	0.4119
T0020,T0024	C051	91.881	0.2786
T0003,T0022	C047	42.717	0.3279
T0003,T0017	C045	53.483	0.3913
T0010,T0027	C051	45.274	0.5568
T0005,T0009	C013	77.072	0.3873
T0006,T0009	C057	67.964	0.4363
T0004,T0015	C037	64.408	0.3626
T0002,T0009	C057	45.936	0.0100
T0021	C045	29.386	0.9500
T0021,T0027	C034	50.808	0.3880
T0008,T0024	C058	47.238	0.1122
T0017	C027	24.478	0.6373
T0003,T0022	C051	53.783	0.6368
T0000,T0007	C015	94.123	0.3157
T0005,T0006	C035	45.272	0.2196
T0001	C040	16.310	0.6472
T0004,T0025	C040	31.664	0.1493
T0016,T0020	C019	83.425	0.3162
T0017,T0026	C056	61.992	0.3346
T0002,T0005	C004	70.595	0.1419
T0016,T0021	C006	65.443	0.1105
T0001,T0017	C005	88.238	0.1683
T0011,T0018	C055	94.752	0.3489
T0028,T0029	C058	59.995	0.3131
T0014,T0027	C037	41.340	0.2662
T0011,T0020	C004	73.540	0.1579
T0015,T0029	C003	95.379	0.2119
T0001,T0010	C004	83.179	0.3952
T0008,T0013	C025	62.358	0.4084
T0014,T0025	C006	74.730	0.2557
T0014	C011	24.639	0.1713
T0023,T0029	C053	84.808	0.7159
T0015,T0017	C005	62.867	0.6079
T0003,T0027	C020	90.615	0.2932
T0007,T0026	C047	50.020	0.2975
T0019,T0026	C010	30.934	0.0769
T0021	C042	37.621	0.8173
T0002,T0015	C017	31.899	0.8025
T0002,T0026	C002	65.042	0.3872
T0000,T0024	C042	75.396	0.2800
T0020,T0027	C051	49.481	0.5496
T0020	C028	10.000	0.9024
T0012,T0017	C041	100.000	0.6594
T0004,T0018	C047	83.565	0.1659
T0004,T0006	C042	96.648	0.1664
T0000,T0007	C049	59.810	0.0100
T0014,T0021	C050	66.116	0.2564
T0009,T0021	C023	36.962	0.1239
T0004,T0011	C033	70.288	0.4770
T0006,T0025	C013	48.174	0.1124
T0002,T0008	C035	62.097	0.5239
T0004,T0009	C009	58.811	0.2144
T0018,T0026	C040	65.912	0.1931
T0004,T0022	C026	55.221	0.4019
T0004,T0022	C046	37.504	0.3223
T0000,T0012	C054	82.828	0.4388
T0010,T0015	C045	56.442	0.1714
T0022,T0024	C051	96.793	0.0979
T0005,T0018	C017	27.582	0.5928
T0000,T0025	C055	100.000	0.1460
T0000,T0023	C021	16.772	0.6510
T0005,T0011	C037	51.519	0.7410
T0014,T0021	C007	100.000	0.0614
T0001,T0013	C035	75.462	0.3454
T0022,T0027	C004	39.293	0.2143
T0012,T0025	C012	50.362	0.2310
T0002,T0018	C001	43.795	0.1405
T0000,T0025	C000	92.953	0.1495
T0027	C057	43.109	0.3525
T0015,T0019	C045	100.000	0.4306
T0011,T0021	C058	73.941	0.2483
T0011,T0014	C018	28.443	0.0516
T0006,T0026	C008	100.000	0.1173
T0007,T0028	C052	96.271	0.2033
T0012,T0017	C039	100.000	0.3271
T0004,T0011	C007	56.542	0.1413
T0015,T0023	C012	77.943	0.1459
T0016,T0025	C014	88.606	0.2499
T0014,T0024	C057	44.833	0.3667
T0001,T0017	C033	39.994	0.0571
T0000,T0016	C010	88.246	0.5274
T0021,T0027	C029	60.230	0.1948
T0008,T0020	C057	89.506	0.4434
T0011,T0014	C032	44.915	0.3217
T0022	C036	29.786	0.5631
T0010,T0024	C032	75.291	0.1875
T0005,T0006	C031	95.728	0.0409
T0009,T0025	C055	72.862	0.2989
T0004,T0005	C053	72.211	0.1688
T0015,T0025	C000	42.866	0.1465
T0001,T0025	C053	75.978	0.1982
T0004,T0020	C012	92.660	0.2642
T0005,T0022	C003	61.209	0.2801
T0024,T0028	C051	81.522	0.0575
T0003,T0007	C049	87.998	0.5923
T0004,T0029	C026	65.636	0.0415
T0018,T0020	C055	55.529	0.2250
T0023	C011	53.963	0.2892
T0023,T0028	C023	100.000	0.2804
T0012,T0013	C028	68.008	0.2417
T0011,T0019	C002	49.836	0.2235
T0014,T0021	C043	44.292	0.3081
T0005,T0008	C040	80.282	0.9500
T0015,T0019	C057	72.298	0.3965
T0015,T0028	C002	59.849	0.1835
T0026,T0029	C003	50.195	0.0249
T0010,T0029	C036	74.839	0.1867
T0005,T0014	C020	72.267	0.1461
T0018,T0022	C041	65.602	0.1469
T0002,T0028	C024	58.315	0.1258
T0011,T0018	C030	63.131	0.2586
T0004,T0007	C019	100.000	0.2063
T0008,T0023	C001	90.928	0.5498
T0010,T0015	C048	39.020	0.4770
T0003,T0019	C047	70.138	0.1866
T0015,T0026	C058	73.895	0.0100
T0007,T0012	C004	57.397	0.3552
T0005,T0025	C049	84.897	0.0100
T0005,T0028	C043	59.721	0.0100
T0003,T0004	C023	53.014	0.1888
T0007,T0018	C049	70.206	0.9461
T0002,T0022	C036	85.459	0.3940
T0024,T0026	C022	96.298	0.0873
T0001,T0015	C001	61.262	0.3316
T0005,T0017	C014	85.646	0.0799
T0011	C011	20.006	0.5231
T0022,T0026	C057	65.941	0.8002
T0009,T0011	C027	30.633	0.1512
T0001,T0025	C009	100.000	0.0696
T0004,T0018	C026	58.842	0.2117
T0011,T0017	C049	53.904	0.7667
T0003,T0010	C047	69.824	0.7084
T0021	C020	43.321	0.5741
T0005,T0019	C030	69.652	0.2335
T0001,T0012	C022	41.155	0.1423
T0001,T0009	C011	50.838	0.5592
T0012,T0027	C009	43.429	0.1929
T0010,T0028	C038	57.833	0.1307
T0003,T0017	C029	41.991	0.6177
T0003,T0023	C026	39.822	0.2689
T0000,T0021	C038	71.238	0.4161
T0015,T0019	C024	56.699	0.1514
T0013,T0014	C053	93.999	0.2864
T0022,T0024	C059	83.969	0.0100
T0007,T0016	C053	94.147	0.0260
T0000,T0021	C016	58.128	0.3721
T0018,T0025	C001	100.000	0.2858
T0004,T0017	C032	21.979	0.0801
T0020,T0023	C023	45.763	0.4953
T0013,T0016	C000	63.483	0.5374
T0019,T0024	C022	86.628	0.2790
T0005,T0016	C036	52.904	0.0709
T0021,T0026	C014	71.353	0.0534
T0015,T0020	C032	47.039	0.6851
T0023,T0027	C040	52.689	0.1966
T0004,T0020	C005	75.995	0.2525
T0001,T0022	C019	50.525	0.2154
T0021,T0023	C051	88.570	0.2690
T0000,T0011	C053	68.352	0.4354
T0011,T0029	C055	54.900	0.1294
T0002,T0016	C016	68.777	0.1997
T0002,T0009	C050	64.026	0.2115
T0017	C033	33.965	0.8391
T0020	C034	41.520	0.2886
T0012,T0029	C045	50.319	0.1892
T0011,T0028	C059	57.085	0.2528
T0000,T0021	C034	17.349	0.8612
T0005,T0012	C008	80.236	0.0677
T0007,T0010	C014	65.249	0.1126
T0023,T0025	C059	82.595	0.2664
T0003,T0015	C006	97.171	0.3952
T0009,T0026	C016	70.324	0.1956
T0002,T0025	C058	60.540	0.0268
T0009,T0022	C035	78.520	0.2198
T0005,T0025	C055	81.930	0.6483
T0002,T0011	C032	63.419	0.5633
T0010	C043	10.000	0.9500
T0018,T0026	C001	55.359	0.4194
T0010,T0026	C003	59.436	0.4300
T0000	C054	13.035	0.6855
T0000,T0013	C047	45.787	0.8023
T0009,T0025	C047	61.834	0.0184
T0015,T0016	C047	65.011	0.1816
T0016,T0017	C007	84.596	0.4727
T0002,T0029	C018	36.850	0.3219
T0010,T0017	C004	40.412	0.2164
T0007,T0010	C040	100.000	0.3884
T0014,T0022	C011	72.715	0.3114
T0011,T0014	C044	47.349	0.6309
T0007,T0012	C058	51.035	0.1184
T0028	C028	35.038	0.5475
T0004,T0029	C041	76.224	0.2925
T0014,T0028	C057	51.688	0.2819
T0012,T0022	C055	47.369	0.1624
T0024,T0029	C002	77.642	0.2952
T0019,T0020	C056	44.639	0.0856
T0009,T0017	C021	50.800	0.1191
T0008,T0029	C000	90.960	0.4963
T0000,T0027	C033	91.038	0.2724
T0017,T0019	C019	74.925	0.1564
T0016,T0021	C059	52.459	0.7969
T0014,T0020	C050	75.543	0.6030
T0014,T0023	C001	61.761	0.5244
T0011,T0017	C010	60.595	0.4841
T0004,T0013	C043	100.000	0.4161
T0008,T0028	C006	40.539	0.6487
T0015,T0016	C023	68.861	0.9500
T0006,T0025	C004	72.658	0.2668
T0002,T0021	C022	52.115	0.0306
T0013,T0019	C050	49.505	0.0948
T0024,T0029	C000	92.551	0.4346
T0009,T0011	C015	79.059	0.0528
T0019,T0024	C009	100.000	0.1338
T0004,T0027	C022	61.023	0.4769
T0014,T0029	C032	87.148	0.1441
T0003,T0008	C049	60.934	0.2711
T0003,T0024	C054	45.910	0.3977
T0007,T0015	C008	61.863	0.3607
T0007,T0029	C040	64.825	0.9500
T0006,T0027	C026	100.000	0.5535
T0020,T0024	C030	52.221	0.1992
T0007,T0014	C029	41.848	0.0100
T0003,T0017	C058	100.000	0.1712
T0001,T0010	C050	68.800	0.5827
T0007,T0015	C027	47.368	0.1264
T0013,T0018	C014	56.811	0.2338
T0001,T0003	C010	98.418	0.1645
T0002,T0010	C010	55.888	0.2349
T0009,T0025	C050	63.781	0.7495
T0002,T0023	C034	38.335	0.3718
T0004,T0011	C020	62.983	0.7265
T0003,T0010	C010	59.024	0.5795
T0010,T0013	C011	40.198	0.6265
T0005,T0014	C023	59.773	0.7537
T0001,T0017	C011	89.260	0.2017
T0012,T0020	C016	49.634	0.1370
T0007,T0018	C046	48.041	0.5872
T0018,T0028	C024	88.791	0.2103
T0000,T0024	C003	69.598	0.0454
T0021,T0027	C006	67.834	0.1621
T0014,T0016	C019	51.172	0.5346
T0009,T0026	C048	75.215	0.4913
T0002,T0016	C044	88.531	0.0744
T0001,T0021	C025	29.841	0.1979
T0002,T0020	C041	74.837	0.2440
T0014,T0015	C009	77.595	0.0100
T0004,T0014	C049	80.500	0.3956
T0008,T0019	C056	45.463	0.7531
T0003,T0025	C024	69.320	0.2684
T0013,T0020	C019	67.917	0.2351
T0018,T0027	C028	68.363	0.3561
T0013,T0022	C011	80.795	0.3952
T0026,T0028	C030	71.714	0.0700
T0000,T0023	C005	61.307	0.0100
T0020,T0026	C042	56.502	0.1393
T0008,T0022	C005	100.000	0.3292
T0000,T0022	C010	92.210	0.5853
T0011,T0016	C014	90.468	0.0100
T0011,T0027	C000	88.920	0.1930
T0005,T0013	C021	50.353	0.9500
T0021,T0023	C055	93.842	0.4496
T0004,T0010	C027	77.668	0.3439
T0015,T0017	C015	51.394	0.1804
T0004,T0011	C054	49.891	0.1339
T0014,T0028	C053	54.088	0.0556
T0005,T0009	C037	60.671	0.1644
T0010,T0025	C053	79.622	0.5306
T0013,T0024	C032	67.664	0.8799
T0008,T0023	C004	94.438	0.7742
T0011,T0021	C019	45.701	0.1688
T0004,T0014	C001	79.275	0.6089
T0010,T0018	C021	71.497	0.5603
T0013,T0014	C057	44.484	0.4276
T0005,T0028	C057	56.384	0.0799
T0014,T0026	C017	72.140	0.2282
T0021,T0027	C052	44.980	0.1293
T0020,T0023	C027	30.949	0.2628
T0013,T0017	C039	56.436	0.0237
T0009,T0013	C041	58.109	0.1607
T0006,T0027	C049	100.000	0.5663
T0010,T0022	C031	29.196	0.5079
T0003,T0008	C028	15.555	0.6080
T0017,T0018	C024	50.768	0.0597
T0018	C026	25.663	0.6912
T0002,T0008	C049	37.828	0.2935
T0000,T0017	C057	79.311	0.2701
T0010,T0029	C029	39.309	0.1245
T0000,T0019	C050	31.881	0.2169
T0009,T0019	C015	54.505	0.0476
T0018,T0020	C046	67.195	0.3560
T0004,T0028	C051	55.385	0.2379
T0003,T0022	C031	73.436	0.4779
T0003,T0024	C006	100.000	0.1780
T0018,T0029	C055	77.313	0.1291
T0001,T0019	C005	47.737	0.2753
T0013	C038	28.554	0.2594
T0003,T0018	C035	58.139	0.0773
T0022	C003	16.837	0.2325
T0020,T0028	C032	40.993	0.1572
T0009	C054	33.866	0.4635
T0011,T0014	C012	85.649	0.0241
T0008,T0020	C040	37.744	0.6134
T0003,T0021	C018	47.186	0.0976
T0015,T0016	C038	25.303	0.8195
T0000,T0016	C021	36.982	0.1995
T0014,T0025	C023	47.357	0.6000
T0012,T0026	C057	74.874	0.3280
T0007,T0018	C025	45.170	0.6194
T0000,T0028	C041	76.334	0.7856
T0015,T0020	C004	52.253	0.5175
T0017	C041	15.848	0.8252
T0005,T0027	C039	19.525	0.2093
T0002,T0022	C024	57.415	0.5569
T0005	C008	40.518	0.6747
T0012,T0027	C013	44.017	0.0100
T0005,T0026	C020	100.000	0.8912
T0016,T0023	C040	19.735	0.4097
T0007,T0009	C001	57.866	0.3219
T0000,T0028	C020	54.166	0.5080
T0010,T0020	C024	75.331	0.2602
T0017,T0023	C041	85.787	0.1085
T0014,T0029	C008	64.637	0.0884
T0008,T0013	C014	30.366	0.2255
T0006,T0014	C007	38.781	0.1546
T0008,T0025	C034	60.746	0.3846
T0018	C008	13.874	0.3429
T0013,T0017	C054	88.339	0.2388
T0001,T0013	C055	50.559	0.3349
T0009,T0016	C048	94.644	0.2261
T0011,T0017	C020	46.429	0.5473
T0011,T0019	C005	54.379	0.5048
T0004,T0009	C003	43.288	0.0952
T0001,T0021	C043	60.971	0.1501
T0018,T0024	C014	63.463	0.4793
T0011,T0025	C052	34.233	0.1441
T0003,T0011	C002	46.573	0.4110
T0006,T0025	C005	60.077	0.5820
T0001,T0009	C013	81.428	0.1389
T0011,T0024	C008	66.485	0.2471
T0002,T0018	C038	41.481	0.4281
T0009,T0027	C050	23.942	0.2140
T0008,T0018	C011	39.889	0.4388
T0022,T0024	C016	64.365	0.2137
T0012	C041	22.305	0.7742
T0006,T0016	C049	61.856	0.5203
T0010,T0026	C057	56.995	0.2482
T0000,T0005	C020	20.932	0.1269
T0012,T0014	C052	83.722	0.3965
T0002,T0016	C054	54.154	0.5567
T0015	C032	38.619	0.8558
T0010,T0021	C045	59.814	0.1453
T0003,T0024	C023	60.061	0.2844
T0001,T0021	C004	89.220	0.3567
T0020	C007	22.345	0.2818
T0018,T0025	C025	39.839	0.4986
T0007,T0017	C048	97.209	0.1825
T0023,T0025	C039	63.968	0.4529
T0006,T0020	C045	68.389	0.1626
T0000,T0005	C055	100.000	0.1302
T0004,T0017	C015	47.038	0.0417
T0006,T0007	C025	31.985	0.1621
T0021,T0029	C018	45.013	0.4202
T0010,T0018	C048	60.054	0.1495
T0020,T0021	C030	61.113	0.2425
T0000,T0010	C007	63.159	0.3907
T0021	C027	43.318	0.1850
T0017,T0028	C031	61.568	0.0967
T0001,T0025	C019	100.000	0.3585
T0012,T0022	C028	82.364	0.1155
T0000,T0003	C031	57.985	0.1440
T0009,T0018	C019	79.817	0.2995
T0008,T0013	C056	100.000	0.7279
T0012,T0024	C041	59.523	0.3623
T0018,T0020	C013	53.413	0.4550
T0008,T0018	C025	70.909	0.0208
T0005,T0019	C033	33.150	0.0842
T0003,T0012	C047	100.000	0.4775
T0013	C000	26.107	0.9448
T0017,T0028	C025	54.543	0.3078
T0024,T0025	C001	53.436	0.0265
T0015,T0021	C055	56.493	0.3673
T0017,T0021	C009	93.874	0.1392
T0002,T0022	C020	82.960	0.0166
T0019,T0020	C052	41.621	0.2654
T0013,T0020	C010	86.258	0.0832
T0009,T0025	C058	65.664	0.0100
T0008,T0010	C051	62.804	0.6864
T0002	C035	24.470	0.3613
T0014,T0028	C005	62.513	0.2782
T0006,T0021	C010	42.059	0.2915
T0006,T0021	C012	57.103	0.3070
T0014,T0028	C050	59.212	0.5658
T0013,T0028	C051	26.522	0.1522
T0009,T0023	C039	28.120	0.1524
T0007,T0009	C030	66.087	0.1291
T0019,T0024	C032	83.909	0.1983
T0009,T0029	C025	41.604	0.3373
T0000,T0012	C014	71.594	0.0474
T0003,T0007	C013	78.616	0.4013
T0003,T0015	C042	56.750	0.1485
T0018,T0023	C030	30.892	0.6651
T0005,T0011	C053	36.253	0.2045
T0010,T0025	C001	38.478	0.3648
T0014,T0023	C003	41.629	0.2355
T0017,T0020	C051	60.610	0.2469
T0009,T0029	C024	63.561	0.4275
T0004,T0024	C036	61.854	0.0513
T0005,T0017	C017	88.073	0.2005
T0001,T0018	C022	100.000	0.1284
T0019,T0022	C042	46.151	0.2057
T0003,T0022	C040	34.861	0.5727
T0004	C057	13.430	0.9500
T0000,T0029	C014	85.091	0.2268
T0008,T0013	C030	59.130	0.2197
T0006,T0012	C044	56.532	0.2015
T0012,T0026	C023	46.838	0.2605
T0016	C011	10.000	0.6049
T0013	C007	15.750	0.2736
T0027,T0029	C005	44.463	0.2186
T0000,T0024	C024	68.153	0.1131
T0002,T0013	C052	74.163	0.2938
T0020,T0028	C035	51.912	0.1632
T0013,T0029	C044	48.654	0.3671
T0001,T0012	C041	89.607	0.6025
T0012,T0029	C033	80.962	0.2202
T0002,T0007	C028	68.728	0.0883
T0010,T0020	C047	59.498	0.7704
T0000,T0009	C012	83.999	0.1576
T0020,T0026	C032	41.216	0.0100
T0002,T0003	C018	86.180	0.2056
T0013,T0025	C046	94.598	0.1433
T0024,T0028	C002	72.374	0.1622
T0012,T0019	C058	63.420	0.0889
T0003,T0022	C013	92.731	0.3975
T0009,T0022	C011	37.705	0.5462
T0000,T0029	C006	94.538	0.2992
T0010,T0021	C053	60.870	0.1201
T0008,T0014	C032	34.555	0.1545
T0020,T0022	C046	75.785	0.4921
T0002,T0006	C037	100.000	0.8608
T0006,T0024	C017	65.046	0.2776
T0013,T0026	C004	62.176	0.3421
T0002,T0009	C014	67.293	0.1848
T0008,T0025	C027	71.422	0.1793
T0004,T0005	C035	42.030	0.3722
T0000,T0021	C011	46.716	0.1749
T0008,T0019	C000	61.937	0.2203
T0007,T0015	C043	78.946	0.0938
T0015	C004	62.727	0.2787
T0007,T0012	C033	47.085	0.1383
T0007,T0021	C057	75.875	0.3189
T0000,T0005	C057	35.519	0.1964
T0005,T0025	C018	100.000	0.5762
T0008,T0026	C029	48.738	0.0364
T0006,T0014	C055	59.761	0.4382
T0004,T0028	C003	98.758	0.0319
T0009,T0022	C052	33.935	0.1254
T0018,T0020	C049	65.216	0.4032
T0000,T0024	C049	47.163	0.3402
T0027,T0029	C010	57.253	0.4523
T0005,T0027	C055	42.648	0.1050
T0009,T0020	C012	38.496	0.2032
T0026	C036	38.386	0.8554
T0015,T0025	C026	61.940	0.0735
T0010,T0025	C005	43.344	0.7187
T0025,T0026	C059	68.938	0.2290
T0003,T0008	C053	100.000	0.0100
T0027	C059	28.917	0.2836
T0003,T0013	C035	68.674	0.2393
T0005,T0007	C007	38.973	0.1286
T0000,T0003	C040	96.917	0.0869
T0008,T0023	C009	45.283	0.4557
T0005,T0029	C004	58.165	0.3060
T0023,T0029	C056	78.876	0.0793
T0014,T0023	C027	91.043	0.2145
T0013,T0015	C001	45.576	0.0487
T0010,T0021	C058	100.000	0.5259
T0006,T0020	C040	42.352	0.6782
T0011,T0026	C053	70.643	0.2088
T0013,T0023	C005	64.570	0.1707
T0006,T0010	C030	58.097	0.2929
T0011,T0020	C043	54.833	0.0556
T0012,T0017	C021	75.275	0.3302
T0006,T0011	C046	78.586	0.2688
T0021,T0022	C008	34.207	0.2864
T0004,T0013	C000	92.725	0.4524
T0016,T0026	C034	62.150	0.7382
T0012,T0016	C004	94.060	0.0423
T0014,T0024	C004	53.596	0.1718
T0021,T0029	C045	27.256	0.0777
T0005,T0010	C009	33.647	0.3034
T0014,T0021	C030	95.954	0.0334
T0009,T0012	C027	60.906	0.0789
T0015,T0020	C017	70.384	0.0150
T0000,T0029	C050	99.291	0.3740
T0019,T0028	C012	37.560	0.1630
T0003,T0027	C000	77.207	0.8392
T0011,T0023	C037	30.923	0.1835
T0023,T0028	C014	59.575	0.2082
T0004,T0018	C039	57.774	0.2264
T0002,T0003	C003	44.225	0.1521
T0006,T0014	C024	91.746	0.5884
T0022,T0025	C050	48.329	0.4953
T0012,T0016	C034	44.144	0.2528
T0023,T0027	C049	34.429	0.1383
T0005,T0023	C007	54.364	0.4139
T0003,T0004	C020	71.782	0.3049
T0008,T0023	C043	57.892	0.3253
T0020,T0029	C015	51.986	0.2793
T0011,T0018	C045	35.307	0.3464
T0016,T0028	C026	79.140	0.3506
T0015,T0020	C058	32.927	0.0100
T0000,T0022	C049	57.412	0.2584
T0007,T0016	C052	63.019	0.3238
T0007,T0019	C059	69.584	0.3716
T0014,T0017	C009	86.433	0.1933
T0001,T0005	C023	57.375	0.1636
T0002,T0018	C051	67.730	0.5346
T0001,T0004	C018	74.410	0.2012
T0009,T0014	C031	99.074	0.2350
T0000,T0012	C013	60.625	0.0738
T0013,T0017	C015	45.952	0.2767
T0008,T0027	C043	91.081	0.2419
T0022,T0025	C016	31.781	0.0730
T0007,T0009	C050	92.124	0.3082
T0016,T0028	C002	48.216	0.2160
T0000,T0020	C020	54.950	0.9280
T0015,T0021	C053	75.872	0.3588
T0001,T0022	C011	62.866	0.0409
T0003,T0005	C038	23.556	0.3169
T0007,T0012	C022	89.292	0.2410
T0017,T0019	C009	76.353	0.2622
T0022,T0024	C035	41.650	0.1012
T0002,T0021	C042	78.336	0.4444
T0008,T0016	C013	83.146	0.0969
T0002,T0003	C042	59.131	0.4909
T0000,T0002	C051	34.220	0.1748
T0002,T0006	C034	69.435	0.1468
T0007,T0016	C028	59.216	0.1326
T0008,T0020	C046	26.139	0.0160
T0012,T0019	C020	76.673	0.1595
T0010,T0020	C003	35.211	0.1834
T0014,T0016	C040	85.343	0.0969
T0000,T0027	C044	79.433	0.3391
T0003,T0021	C011	47.969	0.3956
T0012,T0019	C026	39.380	0.7091
T0010,T0013	C017	69.250	0.1330
T0004,T0011	C039	59.111	0.0623
T0005,T0023	C054	81.827	0.3381
T0003,T0026	C032	48.786	0.1224
T0004,T0022	C002	60.571	0.7599
T0016,T0028	C049	75.818	0.1689
T0013,T0025	C042	46.738	0.4789
T0014,T0019	C023	65.298	0.4229
T0005,T0009	C057	89.107	0.4858
T0014	C048	37.831	0.6888
T0022,T0029	C011	80.985	0.1069
T0015,T0016	C010	93.964	0.3265
T0004,T0015	C009	91.694	0.0192
T0000,T0008	C005	100.000	0.2322
T0006,T0024	C047	100.000	0.5326
T0008,T0019	C052	75.904	0.4644
T0023,T0029	C040	20.039	0.2801
T0021,T0023	C044	46.707	0.1950
T0001,T0021	C017	71.300	0.2787
T0019,T0022	C049	38.261	0.4199
T0020,T0025	C054	79.306	0.3312
T0020,T0023	C058	61.485	0.2553
T0003,T0004	C042	31.212	0.1423
T0003,T0010	C017	73.991	0.0885
T0004,T0025	C055	69.993	0.2846
T0007,T0017	C012	40.757	0.5067
T0002,T0007	C007	70.457	0.1503
T0013,T0023	C021	59.764	0.6699
T0019,T0026	C036	49.286	0.0706
T0008,T0021	C025	69.858	0.3334
T0025,T0026	C052	40.463	0.0958
T0022,T0025	C045	99.050	0.2835
T0014,T0016	C017	53.234	0.1463
T0020,T0029	C045	60.574	0.6109
T0015,T0018	C033	52.049	0.0651
T0027,T0029	C030	70.806	0.2463
T0003,T0016	C011	67.477	0.6437
T0007,T0028	C020	85.548	0.3269
T0008,T0015	C018	56.683	0.0826
T0012,T0026	C027	97.208	0.1989
T0016,T0029	C044	41.443	0.2871
T0002,T0008	C032	78.265	0.1829
T0005,T0007	C000	65.458	0.2845
T0004,T0027	C021	69.894	0.2385
T0005,T0007	C023	31.318	0.0100
T0020,T0028	C010	45.649	0.2896
T0003,T0027	C047	38.144	0.1353
T0001,T0003	C001	62.885	0.1054
T0020,T0023	C055	100.000	0.1211
T0005	C054	25.633	0.5238
T0004,T0007	C037	36.273	0.3264
T0025,T0028	C019	63.070	0.3371
T0005,T0020	C006	52.624	0.0100
T0002,T0004	C010	77.773	0.3217
T0003,T0025	C020	77.797	0.5315
T0022,T0027	C044	100.000	0.3085
T0000,T0018	C043	77.223	0.3428
T0017,T0027	C047	52.011	0.1935
T0020,T0021	C011	60.705	0.2414
T0020,T0025	C001	69.644	0.3831
T0000,T0023	C040	73.030	0.2281
T0013,T0026	C041	85.933	0.2542
T0003,T0013	C016	49.830	0.4019
T0001,T0018	C004	79.434	0.6804
T0014,T0028	C036	69.297	0.3652
T0009,T0011	C043	47.535	0.8389
T0007,T0016	C041	51.345	0.2121
T0000,T0027	C034	58.012	0.1492
T0002,T0004	C008	81.787	0.4022
T0006	C035	39.392	0.8393
T0010,T0015	C023	100.000	0.4094
T0000,T0016	C030	43.268	0.4644
T0000,T0013	C036	65.250	0.2271
T0008,T0010	C015	90.126	0.0100
T0016,T0027	C011	58.946	0.5358
T0005,T0014	C027	31.849	0.3021
T0007,T0015	C041	72.460	0.3346
T0006,T0026	C043	84.767	0.6819
T0006,T0010	C014	97.169	0.0476
T0004,T0022	C035	85.276	0.4378
T0013,T0019	C035	94.563	0.3475
T0019,T0020	C017	49.083	0.4210
T0015,T0016	C057	59.140	0.2283
T0003,T0018	C020	100.000	0.5089
T0004,T0013	C006	59.938	0.2940
T0004,T0016	C048	55.870	0.2135
T0016,T0024	C059	79.857	0.2626
T0022,T0026	C027	56.317	0.1985
T0006,T0021	C020	76.808	0.2163
T0014,T0022	C010	53.219	0.2484
T0009,T0026	C038	78.722	0.2921
T0020,T0027	C050	29.177	0.4789
T0008,T0025	C032	80.761	0.2566
T0005,T0018	C000	60.353	0.0811
T0014,T0023	C009	35.188	0.4916
T0008,T0011	C027	55.662	0.3700
T0008,T0010	C029	64.345	0.3497
T0005,T0019	C020	15.879	0.4342
T0007,T0023	C059	100.000	0.3499
T0017,T0022	C039	32.249	0.5783
T0015,T0025	C027	41.176	0.2973
T0006,T0018	C005	51.859	0.3042
T0000	C037	41.151	0.4547
T0007,T0020	C030	73.572	0.5011
T0000,T0017	C033	83.300	0.3463
T0008,T0010	C034	91.481	0.1799
T0027,T0029	C032	48.220	0.5305
T0005,T0010	C012	49.245	0.2488
T0013,T0024	C020	59.575	0.5801
T0008,T0021	C000	76.195	0.5562
T0008,T0012	C001	60.343	0.1517
T0012,T0024	C001	92.280	0.1319
T0008,T0015	C024	63.060	0.2073
T0018,T0021	C059	85.538	0.2721
T0007,T0017	C011	65.000	0.1311
T0007,T0020	C054	50.118	0.2676
T0003,T0018	C010	40.375	0.0817
T0002,T0009	C037	68.372	0.1342
T0013,T0019	C009	92.604	0.1122
T0021,T0026	C047	100.000	0.3071
T0006,T0025	C035	65.069	0.1951
T0015	C013	15.709	0.3142
T0008,T0021	C031	34.970	0.6796
T0006,T0012	C023	57.046	0.1740
T0013,T0028	C022	77.798	0.6441
T0001,T0012	C027	66.810	0.0599
T0024,T0026	C003	13.690	0.2308
T0020,T0028	C011	80.101	0.0464
T0000	C025	39.752	0.5906
T0001	C038	40.045	0.9374
T0000,T0011	C005	38.468	0.0442
T0013,T0019	C003	88.245	0.5314
T0004,T0011	C024	69.401	0.0866
T0018,T0029	C058	46.658	0.1122
T0009,T0025	C003	50.823	0.1924
T0016,T0024	C050	37.571	0.0100
T0012	C011	23.091	0.8774
T0007,T0015	C039	74.902	0.4373
T0021,T0026	C023	51.868	0.1550
T0008,T0028	C000	100.000	0.0487
T0007,T0023	C030	79.500	0.4588
T0003,T0005	C016	74.100	0.2229
T0008,T0026	C024	48.832	0.2406
T0013,T0023	C010	43.354	0.0891
