task_id_list	courier_id	total_score	willingness
T0017,T0028	C009	76.394	0.2155
T0019,T0022	C037	88.290	0.2327
T0000,T0028	C058	35.482	0.5533
T0009,T0015	C008	77.891	0.5545
T0012,T0013	C010	45.095	0.4842
T0005,T0017	C044	68.290	0.0654
T0006,T0024	C021	70.477	0.5513
T0004,T0013	C009	94.248	0.2818
T0001,T0015	C036	52.265	0.5184
T0007,T0015	C004	51.380	0.6454
T0004,T0018	C019	38.954	0.5313
T0002,T0017	C037	78.739	0.1334
T0004,T0024	C012	64.823	0.1773
T0009,T0026	C046	49.232	0.1612
T0018,T0023	C032	43.571	0.4153
T0010	C002	27.351	0.4589
T0013,T0024	C015	73.935	0.0185
T0024,T0025	C057	63.892	0.4011
T0009,T0013	C051	97.198	0.3382
T0005,T0028	C038	46.554	0.1052
T0014,T0027	C028	68.838	0.0750
T0014,T0015	C047	44.958	0.0951
T0013,T0026	C046	55.340	0.6497
T0025,T0028	C043	94.440	0.1104
T0008,T0017	C014	40.833	0.3000
T0002,T0007	C023	53.986	0.1556
T0017	C017	15.549	0.2706
T0010,T0018	C041	47.385	0.4333
T0006,T0007	C051	87.823	0.2342
T0015,T0017	C029	53.893	0.0100
T0006,T0027	C032	41.575	0.2152
T0021,T0028	C056	39.167	0.1848
T0000,T0009	C021	79.054	0.1595
T0003,T0017	C041	64.392	0.1091
T0002,T0016	C058	77.177	0.3089
T0008,T0020	C043	53.990	0.6952
T0025,T0029	C059	78.409	0.0834
T0008	C027	11.024	0.4801
T0007,T0024	C002	66.454	0.4584
T0017,T0022	C014	30.794	0.2390
T0010,T0017	C010	84.094	0.3480
T0001,T0006	C022	52.087	0.3524
T0013,T0019	C014	37.159	0.0119
T0005,T0027	C047	69.550	0.0780
T0010,T0023	C032	45.790	0.1797
T0011,T0028	C014	55.102	0.2245
T0023,T0024	C046	59.538	0.0410
T0017,T0019	C006	49.509	0.0789
T0013,T0023	C000	50.942	0.3148
T0011,T0020	C036	66.336	0.2693
T0010,T0020	C045	29.116	0.1544
T0005,T0012	C018	56.459	0.9120
T0008,T0014	C032	100.000	0.1655
T0023,T0026	C000	79.918	0.6186
T0021	C004	17.179	0.5463
T0002	C048	25.233	0.8356
T0004,T0012	C001	42.521	0.8015
T0012,T0013	C004	75.023	0.0691
T0007,T0009	C007	51.967	0.4439
T0002,T0014	C045	32.930	0.5138
T0009,T0028	C026	64.738	0.1510
T0001,T0009	C051	43.048	0.5551
T0002,T0018	C001	97.961	0.2327
T0003,T0015	C006	48.804	0.1123
T0022,T0023	C010	87.331	0.4665
T0013,T0018	C014	21.526	0.2912
T0000,T0002	C027	48.961	0.1218
T0019,T0020	C025	95.855	0.3049
T0001,T0021	C017	79.851	0.2334
T0005,T0006	C046	44.872	0.3614
T0001,T0004	C004	90.305	0.2232
T0012,T0023	C009	44.844	0.0804
T0016,T0025	C004	82.088	0.3558
T0022,T0024	C050	48.121	0.2264
T0004,T0021	C042	33.102	0.3280
T0012,T0027	C044	61.617	0.0166
T0016,T0019	C034	35.957	0.0100
T0010,T0014	C009	55.141	0.0810
T0000,T0013	C036	64.882	0.5231
T0000,T0028	C005	94.946	0.3859
T0006,T0019	C004	45.592	0.3185
T0005,T0012	C029	42.782	0.0100
T0026,T0028	C020	100.000	0.7217
T0004,T0027	C044	71.640	0.2408
T0005,T0021	C038	45.849	0.3853
T0021,T0028	C031	53.051	0.6436
T0006,T0008	C025	67.301	0.0154
T0007,T0017	C018	31.376	0.0100
T0008,T0026	C000	41.614	0.0100
T0022,T0028	C035	50.979	0.2755
T0003,T0023	C007	70.615	0.1289
T0023,T0025	C002	45.645	0.0349
T0016,T0019	C038	66.331	0.1498
T0003,T0026	C004	84.501	0.0488
T0018,T0024	C035	33.176	0.0902
T0024,T0029	C037	57.277	0.1862
T0000,T0017	C058	75.844	0.6258
T0005,T0028	C024	62.424	0.1908
T0006,T0026	C059	43.027	0.5865
T0006,T0016	C014	87.292	0.0423
T0000,T0005	C003	93.304	0.1933
T0020,T0027	C028	56.624	0.2174
T0018,T0023	C029	38.634	0.0804
T0002,T0012	C034	47.740	0.4521
T0005,T0007	C022	53.728	0.4717
T0008,T0027	C017	58.030	0.3365
T0013,T0024	C059	64.655	0.2785
T0005,T0013	C037	46.210	0.4478
T0003,T0023	C055	74.133	0.5088
T0007,T0025	C025	69.800	0.1203
T0016,T0023	C013	44.323	0.3227
T0003,T0020	C035	64.920	0.1764
T0005,T0011	C000	70.616	0.2472
T0020,T0027	C044	83.986	0.8060
T0009,T0018	C005	15.942	0.5143
T0008,T0024	C059	92.851	0.0111
T0012,T0029	C013	45.163	0.1514
T0011,T0027	C011	41.150	0.1978
T0005,T0008	C044	59.918	0.2027
T0020,T0021	C044	40.292	0.3298
T0017,T0028	C033	59.888	0.6159
T0008,T0011	C024	54.448	0.3958
T0010,T0027	C034	38.048	0.1591
T0014,T0019	C019	52.196	0.2641
T0001,T0013	C040	77.216	0.1369
T0004,T0007	C043	34.120	0.0305
T0000,T0024	C020	79.305	0.1233
T0007,T0027	C045	38.191	0.1316
T0010,T0021	C048	98.334	0.1138
T0011,T0025	C029	46.934	0.3871
T0002,T0008	C033	45.953	0.4115
T0002,T0020	C022	80.649	0.1893
T0026,T0027	C007	74.875	0.1825
T0011,T0019	C029	40.213	0.1389
T0009,T0024	C031	60.974	0.1947
T0018,T0029	C006	83.900	0.2881
T0004,T0022	C054	52.757	0.3730
T0022,T0029	C031	47.754	0.5480
T0020,T0023	C047	25.358	0.2183
T0003,T0006	C031	43.830	0.6824
T0003,T0011	C025	64.393	0.1768
T0007,T0025	C015	53.251	0.2637
T0009,T0018	C051	83.632	0.1620
T0002,T0009	C053	29.995	0.1376
T0010,T0021	C001	59.556	0.3362
T0003,T0024	C010	42.329	0.1154
T0024,T0025	C000	55.934	0.1987
T0014,T0016	C013	90.535	0.1561
T0006,T0018	C012	54.732	0.4778
T0000,T0013	C015	57.186	0.0740
T0011,T0020	C018	34.262	0.1264
T0002,T0018	C026	51.707	0.5673
T0007,T0018	C008	72.263	0.2869
T0011,T0016	C009	93.025	0.2095
T0000,T0020	C031	64.247	0.0501
T0008,T0022	C025	68.973	0.6670
T0017,T0027	C007	65.066	0.8299
T0006,T0013	C019	66.503	0.0693
T0009,T0014	C059	53.722	0.0661
T0002	C024	47.548	0.9500
T0010,T0020	C001	55.766	0.2232
T0009,T0014	C006	62.567	0.7719
T0002,T0029	C034	92.671	0.1686
T0020,T0024	C033	74.125	0.5132
T0000,T0022	C041	73.075	0.1868
T0004,T0005	C017	61.370	0.2623
T0006,T0013	C014	50.673	0.3254
T0004,T0026	C038	56.492	0.3804
T0001,T0015	C057	88.022	0.5340
T0012,T0013	C045	43.878	0.0100
T0020,T0023	C008	41.018	0.2742
T0013,T0028	C014	81.081	0.4052
T0005,T0028	C026	41.869	0.3246
T0011,T0016	C047	80.739	0.1355
T0010,T0029	C036	47.626	0.1887
T0026,T0029	C053	65.377	0.3217
T0001,T0025	C055	46.744	0.0512
T0013,T0016	C042	80.883	0.1626
T0018,T0023	C045	43.524	0.0634
T0005,T0012	C023	54.430	0.5732
T0004,T0012	C016	79.712	0.1487
T0005,T0028	C007	48.514	0.0272
T0022,T0026	C045	55.706	0.1082
T0019,T0028	C052	57.194	0.0100
T0007,T0023	C033	89.681	0.3668
T0020,T0029	C057	76.132	0.2978
T0023,T0026	C036	45.293	0.3043
T0000,T0009	C031	53.149	0.5157
T0002,T0023	C050	60.419	0.0459
T0005,T0028	C030	55.101	0.5811
T0016,T0017	C002	53.786	0.4541
T0002	C012	33.295	0.9453
T0006,T0023	C005	58.415	0.6179
T0000,T0028	C047	57.997	0.7763
T0022,T0026	C030	70.701	0.1144
T0000,T0024	C048	66.867	0.2434
T0008,T0024	C057	94.683	0.0403
T0020,T0028	C052	63.462	0.3462
T0009,T0011	C032	48.997	0.2589
T0004,T0009	C041	39.802	0.1046
T0004,T0023	C012	81.413	0.2684
T0001,T0023	C029	51.152	0.4123
T0017,T0020	C039	90.287	0.5804
T0009,T0013	C056	92.174	0.0100
T0000,T0013	C012	83.881	0.0391
T0011,T0019	C054	50.151	0.0615
T0000,T0028	C050	63.002	0.0704
T0027,T0029	C011	37.590	0.2958
T0002,T0013	C022	66.715	0.0186
T0003,T0004	C057	62.192	0.4307
T0013,T0019	C039	31.728	0.0683
T0007,T0024	C038	95.176	0.4104
T0003,T0029	C011	43.207	0.0310
T0000,T0001	C001	49.912	0.5733
T0013,T0021	C044	49.321	0.3928
T0014,T0025	C021	79.379	0.4407
T0013,T0018	C043	28.940	0.3694
T0008,T0022	C036	72.983	0.0235
T0003,T0011	C046	100.000	0.4833
T0006,T0027	C030	67.474	0.4115
T0016,T0025	C059	63.050	0.0827
T0000,T0003	C051	88.046	0.1727
T0000,T0015	C041	89.556	0.7410
T0015,T0029	C049	82.582	0.2272
T0013,T0014	C047	31.007	0.0862
T0007,T0016	C047	39.694	0.3154
T0023,T0026	C048	52.250	0.5047
T0002,T0018	C015	57.490	0.1281
T0010,T0022	C021	55.325	0.4978
T0017,T0025	C013	39.214	0.0641
T0000,T0025	C032	59.644	0.3391
T0000,T0003	C059	63.869	0.2177
T0008,T0028	C008	48.248	0.2749
T0019,T0020	C007	74.958	0.5825
T0000,T0025	C049	70.766	0.7355
T0000,T0014	C032	33.020	0.3584
T0014,T0018	C046	57.733	0.4541
T0004,T0024	C054	48.064	0.7835
T0006,T0012	C033	82.384	0.2127
T0007,T0026	C023	84.762	0.0905
T0018,T0022	C010	55.891	0.3063
T0010,T0027	C045	69.735	0.1775
T0020,T0024	C057	51.527	0.5795
T0004,T0024	C048	70.001	0.4786
T0023,T0027	C056	81.968	0.0744
T0020	C026	25.964	0.2805
T0007	C022	15.141	0.7931
T0002,T0018	C000	61.547	0.3524
T0014,T0016	C034	36.656	0.2561
T0014,T0026	C054	57.525	0.6777
T0009,T0019	C022	48.283	0.0691
T0001,T0029	C018	68.464	0.3100
T0008,T0025	C042	69.694	0.2732
T0002,T0003	C035	19.880	0.0403
T0025,T0029	C023	27.339	0.2991
T0000,T0011	C015	43.454	0.3454
T0010,T0014	C002	62.605	0.6996
T0015,T0028	C038	62.704	0.1132
T0006,T0024	C007	35.505	0.1983
T0002,T0024	C026	33.155	0.0100
T0022,T0025	C043	87.246	0.2670
T0018,T0028	C010	86.706	0.2213
T0005	C029	46.405	0.3769
T0023,T0027	C023	39.172	0.5973
T0010,T0015	C017	75.982	0.1568
T0012,T0020	C040	41.133	0.4756
T0010,T0015	C040	42.822	0.5486
T0007,T0015	C030	85.773	0.4698
T0003,T0006	C035	74.757	0.3909
T0011	C057	20.900	0.8210
T0000,T0015	C035	69.641	0.1843
T0024,T0029	C031	83.160	0.4490
T0000,T0020	C012	45.564	0.1812
T0009,T0019	C016	83.799	0.1322
T0000,T0025	C036	80.586	0.0275
T0000,T0029	C019	68.351	0.1147
T0001,T0018	C022	82.420	0.1015
T0003,T0007	C044	47.981	0.3815
T0012	C051	24.553	0.7832
T0011,T0025	C015	55.041	0.8643
T0018,T0024	C034	71.603	0.7005
T0001,T0004	C033	82.368	0.1887
T0022,T0027	C018	57.762	0.7492
T0011,T0016	C046	84.228	0.7166
T0002,T0013	C006	98.239	0.3515
T0014,T0021	C037	71.664	0.0762
T0003,T0017	C004	51.641	0.2236
T0001,T0016	C057	77.514	0.4652
T0010,T0020	C025	65.644	0.1217
T0003,T0018	C019	60.965	0.1295
T0013,T0021	C006	65.210	0.1138
T0021,T0024	C027	81.765	0.2264
T0013,T0017	C028	43.140	0.0276
T0012,T0015	C011	81.329	0.3261
T0002,T0029	C016	66.454	0.6351
T0021,T0025	C018	77.995	0.6630
T0017,T0020	C058	50.255	0.1531
T0020,T0025	C056	65.815	0.3741
T0010,T0014	C032	62.394	0.7616
T0000,T0021	C040	49.602	0.7279
T0007,T0010	C002	100.000	0.4586
T0011,T0015	C017	56.708	0.1559
T0011	C046	13.852	0.4864
T0019,T0028	C003	36.746	0.2859
T0007,T0008	C018	40.220	0.0717
T0002,T0006	C029	27.053	0.4482
T0001,T0025	C028	31.186	0.1970
T0000,T0025	C000	27.156	0.1241
T0009,T0011	C049	45.605	0.7038
T0007,T0014	C020	45.679	0.1128
T0008,T0011	C046	76.116	0.3043
T0016,T0021	C043	49.860	0.3783
T0004,T0012	C005	58.103	0.6326
T0025,T0026	C020	45.461	0.0498
T0002,T0022	C017	33.566	0.1378
T0010,T0024	C041	56.836	0.0247
T0009	C011	37.649	0.8654
T0023,T0024	C018	59.168	0.6047
T0017,T0020	C017	35.512	0.5647
T0003,T0026	C002	58.597	0.0767
T0003,T0006	C044	47.181	0.0285
T0000,T0015	C055	89.011	0.3102
T0017	C004	24.137	0.1854
T0005	C005	23.374	0.4128
T0004,T0018	C027	78.824	0.6570
T0000,T0014	C047	29.940	0.0100
T0016,T0019	C056	41.006	0.3774
T0004,T0028	C008	90.749	0.1110
T0016,T0017	C037	30.496	0.4721
T0011,T0012	C029	31.213	0.0622
T0001,T0028	C019	90.656	0.7834
T0011,T0024	C054	65.450	0.1706
T0026,T0029	C054	65.749	0.3274
T0018,T0021	C011	44.913	0.4894
T0029	C024	12.404	0.7988
T0010,T0014	C026	46.087	0.0100
T0000,T0002	C057	27.078	0.3834
T0010	C021	11.164	0.7174
T0009,T0024	C049	77.452	0.8047
T0006,T0021	C015	66.891	0.1565
T0021,T0027	C028	58.754	0.1226
T0004,T0019	C002	64.597	0.0363
T0009,T0026	C036	58.845	0.0278
T0011,T0016	C033	63.077	0.5988
T0006,T0025	C010	65.618	0.5587
T0004,T0016	C014	34.452	0.1012
T0002,T0027	C022	92.315	0.5515
T0000,T0022	C012	67.018	0.3115
T0024,T0026	C019	88.017	0.1636
T0014,T0018	C055	48.730	0.4494
T0011,T0022	C017	40.188	0.3885
T0007,T0016	C046	50.907	0.1788
T0007,T0024	C019	59.083	0.6967
T0000,T0015	C052	85.181	0.5392
T0011,T0014	C059	93.259	0.0958
T0007,T0028	C001	24.047	0.2265
T0009,T0029	C000	33.403	0.6510
T0004,T0015	C012	75.570	0.3709
T0011	C036	13.838	0.2421
T0002,T0004	C045	54.842	0.4065
T0022,T0023	C030	85.559	0.1701
T0016,T0026	C039	96.384	0.6098
T0001,T0018	C007	38.662	0.1666
T0003,T0011	C033	69.719	0.1390
T0017	C024	46.662	0.7806
T0021,T0029	C048	100.000	0.1567
T0008,T0009	C024	33.041	0.2822
T0013,T0026	C055	78.467	0.0426
T0004,T0006	C015	34.964	0.0100
T0012,T0026	C048	24.799	0.2135
T0012,T0020	C032	41.352	0.1134
T0000,T0008	C027	69.500	0.4437
T0004,T0023	C018	85.840	0.0797
T0018,T0028	C031	51.771	0.4434
T0014,T0024	C012	73.560	0.5561
T0008,T0010	C003	36.963	0.2377
T0021,T0029	C012	47.042	0.0891
T0009,T0016	C047	100.000	0.2093
T0002,T0003	C024	95.174	0.2972
T0019,T0021	C030	58.077	0.4486
T0012,T0020	C018	42.275	0.0382
T0010,T0028	C056	83.820	0.1900
T0012,T0016	C023	33.635	0.4429
T0019,T0022	C058	62.402	0.2630
T0008,T0017	C039	43.374	0.1230
T0006,T0011	C009	49.338	0.6066
T0000,T0026	C030	63.631	0.0900
T0025,T0026	C046	61.327	0.4016
T0007,T0015	C003	86.910	0.5326
T0007,T0023	C056	49.130	0.0563
T0015,T0024	C017	48.952	0.2499
T0020,T0022	C044	63.901	0.8035
T0009,T0013	C045	20.952	0.1326
T0018,T0025	C033	62.699	0.1358
T0010,T0021	C024	60.225	0.1002
T0013,T0024	C038	44.339	0.0171
T0000,T0026	C038	82.027	0.2680
T0003,T0005	C032	91.344	0.1047
T0007,T0026	C032	60.149	0.2307
T0002,T0024	C029	70.378	0.0100
T0000,T0003	C001	68.921	0.2447
T0020	C020	17.430	0.9500
T0004	C051	45.213	0.9500
T0011,T0028	C027	39.267	0.1441
T0010,T0014	C057	86.569	0.3850
T0014,T0016	C014	80.199	0.2568
T0014,T0021	C007	100.000	0.3751
T0011,T0017	C019	59.581	0.0100
T0006,T0020	C048	64.352	0.0666
T0011,T0022	C005	75.301	0.1623
T0002	C002	20.295	0.7036
T0005,T0015	C012	78.468	0.1614
T0017	C045	32.203	0.9469
T0008,T0016	C012	96.705	0.1072
T0028,T0029	C052	96.844	0.6356
T0006,T0013	C031	70.318	0.1757
T0015,T0021	C043	37.366	0.1536
T0019,T0024	C019	21.484	0.2007
T0009,T0021	C039	45.616	0.2340
T0014,T0019	C048	61.127	0.0849
T0023,T0027	C059	27.771	0.1474
T0023,T0029	C028	63.257	0.1834
T0018,T0020	C011	65.659	0.2432
T0008,T0019	C021	53.203	0.1992
T0000,T0015	C029	41.936	0.1762
T0003,T0005	C053	79.361	0.2426
T0016,T0019	C039	63.368	0.2804
T0010,T0029	C015	53.795	0.6283
T0008,T0022	C015	40.036	0.2434
T0014,T0018	C009	75.573	0.1811
T0007,T0015	C023	46.062	0.0285
T0022,T0029	C012	49.641	0.4535
T0006,T0022	C048	49.661	0.2921
T0014,T0025	C045	57.858	0.0246
T0016,T0023	C001	44.495	0.3383
T0008,T0027	C019	82.822	0.4360
T0011,T0019	C053	80.736	0.2098
T0001,T0008	C037	59.713	0.6528
T0011,T0021	C012	53.950	0.3978
T0020	C019	17.357	0.7317
T0010,T0017	C049	64.023	0.1731
T0014,T0026	C026	13.517	0.8652
T0014,T0016	C059	74.015	0.0852
T0017,T0020	C004	49.445	0.1228
T0012,T0022	C021	24.511	0.1578
T0016,T0028	C042	44.398	0.2746
T0013,T0014	C018	100.000	0.4149
T0013,T0029	C044	45.472	0.0279
T0015,T0028	C019	55.476	0.2628
T0005,T0024	C051	64.566	0.1953
T0014,T0019	C020	100.000	0.3478
T0014,T0025	C022	90.873	0.1273
T0005,T0012	C030	53.740	0.1050
T0014,T0016	C049	53.880	0.1709
T0014,T0016	C037	81.316	0.1313
T0012,T0018	C028	23.839	0.1182
T0016,T0025	C015	73.388	0.2832
T0021,T0022	C027	98.629	0.2164
T0016,T0022	C041	39.661	0.4560
T0008,T0022	C010	43.510	0.6359
T0006,T0024	C036	60.683	0.1327
T0009,T0022	C033	73.666	0.1429
T0016,T0025	C055	60.259	0.3353
T0014,T0016	C029	38.335	0.2010
T0003,T0004	C040	24.043	0.0951
T0004,T0026	C042	59.999	0.1506
T0014,T0022	C043	56.192	0.2931
T0001,T0021	C051	53.259	0.1711
T0000,T0008	C036	79.275	0.8866
T0003,T0026	C013	79.060	0.3154
T0019,T0029	C053	55.718	0.6097
T0019,T0025	C054	43.796	0.1627
T0020,T0021	C003	91.491	0.2757
T0004,T0018	C006	45.762	0.1011
T0001,T0007	C031	76.071	0.2927
T0027	C048	61.577	0.2561
T0000,T0013	C006	49.911	0.2136
T0004,T0023	C059	62.023	0.3023
T0009,T0025	C047	75.760	0.5646
T0006	C004	37.995	0.7501
T0026	C047	38.926	0.9028
T0011,T0015	C005	57.384	0.6433
T0010,T0026	C012	52.704	0.0803
T0017,T0028	C032	93.023	0.2789
T0010,T0022	C024	75.593	0.0100
T0005,T0015	C032	61.162	0.3125
T0005,T0025	C034	52.315	0.2928
T0012	C011	29.679	0.9500
T0000,T0010	C031	72.823	0.2828
T0007	C018	47.364	0.6805
T0011,T0013	C051	83.488	0.0382
T0003,T0027	C025	62.181	0.1878
T0022,T0025	C034	84.365	0.4043
T0015,T0022	C020	73.305	0.2145
T0003	C030	22.703	0.6336
T0017,T0028	C002	71.029	0.2979
T0010,T0015	C046	54.614	0.2711
T0015,T0020	C048	49.655	0.2615
T0010,T0014	C048	98.900	0.3662
T0003,T0014	C000	48.568	0.0348
T0008,T0029	C051	68.398	0.1194
T0018	C043	10.000	0.3160
T0002,T0028	C050	34.950	0.0632
T0025,T0026	C023	32.046	0.6607
T0000,T0021	C012	64.362	0.5888
T0014,T0027	C039	73.681	0.3527
T0021,T0027	C051	51.349	0.2772
T0015,T0017	C032	40.609	0.1887
T0005,T0009	C048	73.808	0.3669
T0008,T0017	C012	78.733	0.0100
T0017	C041	31.327	0.3760
T0004,T0021	C025	76.334	0.5091
T0000,T0013	C046	77.930	0.1795
T0001,T0010	C046	96.702	0.0283
T0000,T0019	C048	85.117	0.0763
T0012,T0022	C029	12.938	0.0762
T0021,T0029	C011	55.693	0.4331
T0016,T0024	C040	28.620	0.1838
T0018,T0025	C048	61.901	0.1320
T0011,T0020	C028	44.915	0.6415
T0001,T0025	C044	51.240	0.2339
T0000,T0013	C000	75.951	0.1633
T0011,T0028	C002	47.872	0.4410
T0001,T0023	C016	57.318	0.3745
T0010,T0016	C052	56.450	0.4460
T0014,T0025	C029	78.171	0.2163
T0006,T0007	C041	69.076	0.0543
T0007,T0027	C007	68.206	0.0100
T0000,T0015	C044	90.608	0.3246
T0002,T0010	C043	88.329	0.2399
T0000,T0014	C055	43.475	0.5503
T0022,T0026	C013	100.000	0.2716
T0002,T0014	C020	31.967	0.3756
T0001,T0004	C038	47.241	0.6647
T0025	C004	52.203	0.6822
T0000,T0024	C033	53.175	0.2858
T0015,T0020	C027	85.991	0.0375
T0018,T0029	C007	43.588	0.3207
T0000,T0015	C053	79.575	0.1297
T0013,T0028	C039	36.665	0.1058
T0018,T0021	C037	64.300	0.1389
T0013,T0022	C036	54.652	0.4433
T0004,T0014	C021	38.036	0.2516
T0007,T0008	C035	69.017	0.4308
T0009,T0013	C036	31.157	0.1943
T0000,T0020	C036	76.222	0.1188
T0001,T0015	C031	71.739	0.0746
T0004,T0026	C028	22.985	0.0115
T0020	C029	10.000	0.5207
T0003,T0005	C045	44.596	0.4066
T0021,T0024	C047	89.300	0.0723
T0011,T0029	C020	53.624	0.1172
T0015,T0026	C033	43.183	0.0358
T0003,T0016	C034	99.639	0.3863
T0001,T0023	C044	77.886	0.1256
T0002,T0028	C005	36.788	0.3616
T0002,T0018	C058	68.122	0.3127
T0000,T0023	C026	89.329	0.0601
T0012,T0026	C049	100.000	0.6356
T0004,T0029	C004	62.576	0.4417
T0009,T0024	C029	79.405	0.8501
T0013,T0015	C056	18.989	0.4091
T0006,T0010	C030	66.968	0.0355
T0002,T0020	C058	39.259	0.1320
T0012,T0029	C027	35.499	0.0972
T0004,T0009	C051	100.000	0.2173
T0019,T0029	C012	36.475	0.1359
T0004,T0009	C053	48.855	0.3133
T0012,T0025	C049	69.001	0.5228
T0006,T0021	C045	50.225	0.6113
T0017,T0024	C008	70.844	0.0967
T0018,T0025	C045	53.358	0.0872
T0001,T0019	C023	57.710	0.7662
T0003,T0006	C002	94.637	0.2694
T0004,T0022	C034	42.210	0.1839
T0000,T0019	C020	45.441	0.3197
T0002,T0005	C045	52.227	0.6360
T0014	C019	10.000	0.3453
T0027,T0028	C017	61.152	0.2184
T0024,T0027	C012	78.674	0.2887
T0016,T0023	C024	50.152	0.1127
T0020,T0021	C016	94.864	0.2788
T0002,T0011	C004	29.987	0.8890
T0018,T0021	C000	88.641	0.1212
T0023,T0025	C033	62.039	0.1555
T0019,T0023	C044	82.943	0.0508
T0006,T0022	C019	50.958	0.3803
T0010,T0017	C053	31.732	0.0728
T0011,T0021	C007	29.409	0.4779
T0015,T0028	C049	61.395	0.4687
T0008,T0018	C040	72.164	0.4242
T0002,T0027	C046	91.577	0.1184
T0003,T0012	C011	61.767	0.1420
T0014,T0022	C014	45.156	0.3916
T0019,T0025	C011	40.394	0.2967
T0024,T0029	C035	95.002	0.4441
T0020,T0024	C015	63.999	0.4476
T0008,T0017	C047	57.378	0.3453
T0002,T0003	C053	42.406	0.3880
T0018,T0019	C054	100.000	0.7615
T0024,T0026	C006	29.038	0.4179
T0015,T0024	C036	47.226	0.5259
T0015,T0023	C001	47.054	0.2745
T0009	C016	10.000	0.4197
T0001,T0025	C015	41.396	0.3400
T0004,T0015	C039	69.299	0.8481
T0002,T0019	C040	32.569	0.4626
T0000,T0024	C041	48.783	0.4162
T0000,T0004	C046	17.627	0.6571
T0005,T0007	C037	78.282	0.4432
T0021,T0029	C045	74.442	0.4857
T0004,T0025	C051	63.479	0.4450
T0012,T0029	C038	75.112	0.8366
T0005	C042	10.000	0.2133
T0008,T0013	C034	82.312	0.2808
T0012,T0020	C001	66.950	0.1782
T0002,T0005	C059	65.395	0.4388
T0004,T0024	C045	66.962	0.0163
T0001,T0003	C040	57.572	0.3105
T0014,T0019	C038	46.939	0.8180
T0009	C059	50.908	0.6929
T0016,T0023	C031	43.616	0.0681
T0018,T0026	C037	68.180	0.2857
T0024,T0029	C048	93.407	0.3658
T0000,T0005	C026	79.086	0.5174
T0005,T0015	C036	46.752	0.3747
T0003,T0013	C021	64.268	0.0827
T0016,T0025	C039	89.835	0.5699
T0022,T0027	C013	50.056	0.0847
T0021,T0025	C032	43.037	0.4320
T0015,T0019	C039	64.735	0.1060
T0003,T0012	C006	42.409	0.0100
T0002,T0014	C000	62.542	0.2578
T0024	C042	17.454	0.8590
T0012,T0020	C008	85.910	0.0886
T0013,T0022	C005	61.405	0.2816
T0009,T0014	C058	41.131	0.5146
T0007,T0026	C034	44.216	0.1226
T0017,T0027	C024	35.838	0.3598
T0011,T0024	C044	43.300	0.3136
T0013,T0015	C054	95.619	0.7712
T0015,T0029	C023	47.942	0.1483
T0002,T0004	C054	32.712	0.1815
T0008,T0011	C055	68.476	0.3319
T0001,T0025	C009	50.649	0.1888
T0001	C011	37.978	0.7913
T0001,T0004	C053	52.717	0.2092
T0011,T0021	C048	54.595	0.3276
T0014,T0026	C039	57.803	0.6532
T0015	C013	10.000	0.4704
T0013,T0021	C040	45.672	0.5065
T0019,T0026	C015	47.996	0.0842
T0019,T0022	C018	61.501	0.5677
T0001,T0013	C057	83.009	0.2631
T0018,T0021	C013	73.842	0.6209
T0023,T0027	C029	82.926	0.3576
T0015,T0016	C040	58.011	0.0658
T0003,T0006	C008	75.494	0.1324
T0000	C035	14.209	0.9500
T0005,T0011	C044	62.225	0.0849
T0005,T0008	C027	38.864	0.5089
T0012,T0014	C006	85.022	0.2209
T0010,T0020	C034	67.397	0.1001
T0001,T0022	C023	44.569	0.3460
T0015,T0016	C041	56.966	0.4735
T0018,T0020	C046	67.244	0.0967
T0024,T0025	C041	54.626	0.1592
T0007,T0010	C022	52.651	0.2302
T0021,T0025	C034	60.093	0.0788
T0007,T0015	C032	49.485	0.1540
T0010,T0011	C059	35.220	0.1280
T0000,T0003	C038	68.652	0.1137
T0010,T0023	C020	82.742	0.0762
T0009,T0015	C010	40.340	0.4463
T0005,T0016	C047	56.603	0.0840
T0010,T0018	C040	28.614	0.1060
T0005,T0007	C040	53.478	0.4530
T0016,T0022	C044	80.891	0.4679
T0001,T0005	C007	64.790	0.3097
T0017,T0025	C035	53.996	0.3334
T0018,T0024	C048	77.054	0.4233
T0004,T0015	C007	88.537	0.2108
T0010,T0011	C039	51.621	0.1483
T0001,T0009	C050	39.227	0.0971
T0009,T0015	C045	70.357	0.3928
T0001,T0011	C013	80.856	0.4903
T0028	C030	58.352	0.9344
T0003,T0011	C051	56.135	0.0586
T0005,T0025	C007	90.029	0.0283
T0012,T0013	C048	69.935	0.5954
T0020,T0021	C054	59.799	0.4311
T0001,T0021	C040	80.911	0.1862
T0005,T0007	C007	77.164	0.5665
T0025,T0029	C047	77.208	0.2549
T0008,T0023	C007	52.290	0.1626
T0025	C039	10.000	0.4279
T0016,T0028	C036	68.271	0.4917
T0005,T0008	C013	83.625	0.2469
T0002,T0012	C052	65.087	0.5199
T0005,T0011	C029	69.616	0.6228
T0006,T0024	C020	58.795	0.1760
T0007,T0013	C023	74.796	0.6348
T0023,T0024	C031	72.661	0.1678
T0016,T0017	C055	58.260	0.0546
T0023,T0029	C013	32.959	0.1182
T0004,T0022	C040	60.473	0.4256
T0008,T0017	C010	47.370	0.5471
T0004,T0014	C024	57.209	0.2305
