task_id_list	courier_id	total_score	willingness
T0006,T0025	C027	48.191	0.2335
T0011,T0025	C042	29.476	0.2944
T0004,T0017	C053	73.957	0.1773
T0014,T0026	C047	30.776	0.6059
T0016,T0019	C014	49.316	0.2034
T0010,T0015	C016	56.937	0.3519
T0011,T0028	C032	69.059	0.1098
T0011	C026	24.628	0.3032
T0009,T0026	C021	77.943	0.3131
T0014,T0027	C021	80.584	0.5083
T0022,T0028	C008	62.134	0.1051
T0015,T0025	C019	75.895	0.0559
T0004,T0008	C008	81.177	0.7510
T0004,T0005	C001	49.353	0.2371
T0029	C003	40.955	0.1540
T0002,T0017	C001	60.412	0.1212
T0013,T0019	C040	54.953	0.4225
T0012,T0018	C030	46.178	0.0913
T0021,T0026	C049	59.234	0.1254
T0007,T0009	C030	33.608	0.1751
T0020,T0026	C007	88.747	0.2061
T0014,T0027	C059	74.136	0.7826
T0001,T0006	C021	57.319	0.1548
T0006,T0027	C025	59.208	0.1534
T0008,T0021	C051	55.720	0.1426
T0004,T0007	C046	99.363	0.3355
T0004,T0020	C023	73.580	0.0522
T0002,T0009	C028	48.678	0.1598
T0017,T0024	C002	100.000	0.4616
T0009,T0024	C042	53.960	0.1915
T0020	C022	10.907	0.3171
T0008,T0015	C001	26.034	0.0735
T0024,T0029	C016	35.527	0.0936
T0003,T0014	C023	30.058	0.1981
T0013,T0026	C037	61.842	0.2372
T0024,T0029	C043	69.233	0.2554
T0008,T0026	C029	37.600	0.0270
T0006,T0026	C029	57.204	0.5849
T0016,T0027	C033	44.127	0.0225
T0023,T0028	C037	63.285	0.0544
T0023,T0027	C057	54.353	0.1260
T0009,T0014	C049	26.652	0.2121
T0023,T0027	C056	42.839	0.2139
T0016,T0023	C041	60.754	0.1371
T0007,T0028	C012	89.668	0.2816
T0010,T0012	C022	51.085	0.1200
T0017,T0022	C020	36.841	0.0535
T0008	C016	20.377	0.9268
T0008,T0029	C052	99.766	0.0823
T0022,T0029	C049	56.405	0.8762
T0026,T0028	C034	61.636	0.6473
T0010,T0029	C025	71.684	0.0100
T0012,T0029	C050	85.439	0.1136
T0015,T0022	C054	65.185	0.0274
T0014,T0027	C022	52.851	0.2900
T0004,T0029	C029	49.326	0.0383
T0001,T0004	C058	65.017	0.3862
T0015,T0021	C055	97.655	0.7443
T0005,T0022	C013	89.377	0.5837
T0014,T0025	C048	67.584	0.0674
T0004,T0014	C018	37.745	0.0410
T0003,T0019	C047	68.480	0.5925
T0006,T0022	C012	45.458	0.0649
T0016,T0021	C021	53.748	0.0100
T0003,T0010	C027	65.864	0.4146
T0002,T0006	C024	65.499	0.0953
T0012,T0015	C005	43.988	0.3110
T0006,T0014	C013	78.273	0.0833
T0009,T0014	C006	65.001	0.1056
T0013,T0018	C036	44.425	0.3967
T0006,T0008	C002	64.293	0.6854
T0001,T0005	C008	39.415	0.4349
T0001,T0018	C045	100.000	0.0763
T0004,T0029	C044	48.750	0.3318
T0000,T0003	C056	77.967	0.0915
T0003,T0025	C053	81.907	0.4008
T0011,T0022	C018	54.426	0.2375
T0017,T0020	C035	66.064	0.1486
T0011,T0016	C024	100.000	0.3320
T0001,T0018	C041	51.032	0.2063
T0016,T0029	C040	65.518	0.2691
T0001,T0026	C010	26.199	0.2556
T0017,T0019	C047	64.674	0.2787
T0012,T0013	C005	72.421	0.2598
T0022,T0028	C031	61.082	0.2895
T0003,T0026	C023	56.181	0.1050
T0021,T0026	C051	49.172	0.2512
T0023,T0027	C054	51.077	0.0972
T0007,T0015	C011	40.630	0.4932
T0013,T0028	C022	77.736	0.1196
T0007,T0014	C009	46.752	0.4418
T0006,T0009	C009	82.442	0.4636
T0000,T0008	C009	39.271	0.1671
T0017,T0024	C020	32.008	0.0502
T0010,T0013	C006	49.400	0.1811
T0006,T0012	C013	50.057	0.0812
T0006,T0028	C025	84.291	0.5171
T0002,T0020	C040	56.970	0.4503
T0005,T0008	C010	73.576	0.0924
T0002,T0027	C030	82.302	0.0820
T0004,T0019	C050	89.902	0.1718
T0004,T0019	C022	57.684	0.1135
T0002,T0029	C012	38.324	0.1348
T0014,T0025	C045	65.802	0.5907
T0009,T0010	C003	48.493	0.5133
T0009,T0028	C038	65.477	0.0128
T0017	C024	29.136	0.9500
T0001,T0025	C057	93.712	0.4016
T0011	C052	35.134	0.0681
T0016	C035	18.130	0.9500
T0012,T0021	C041	81.314	0.6249
T0006,T0021	C003	69.229	0.5049
T0008,T0009	C054	99.786	0.4958
T0005,T0025	C020	65.112	0.1836
T0022,T0028	C013	41.475	0.0564
T0000,T0028	C037	67.373	0.3527
T0017,T0018	C018	45.208	0.3874
T0000,T0009	C006	83.935	0.6066
T0023,T0028	C047	75.001	0.4687
T0001,T0006	C044	28.088	0.2703
T0005,T0014	C012	55.634	0.4912
T0008,T0022	C040	91.945	0.3865
T0011,T0019	C028	46.065	0.0886
T0012,T0029	C051	35.983	0.2026
T0009,T0024	C059	92.972	0.5796
T0002	C017	10.000	0.3900
T0003,T0027	C052	57.689	0.2652
T0005,T0026	C028	26.738	0.1412
T0004,T0007	C027	70.153	0.5285
T0011,T0025	C016	65.592	0.1156
T0001,T0005	C012	69.030	0.1846
T0007,T0025	C007	63.181	0.1645
T0000,T0015	C036	61.091	0.1446
T0011,T0017	C028	84.462	0.1600
T0016,T0018	C039	57.869	0.0967
T0000,T0024	C042	57.510	0.0503
T0002,T0017	C054	42.040	0.3506
T0011,T0017	C054	73.878	0.5472
T0001,T0028	C007	68.361	0.2028
T0016,T0021	C028	71.922	0.0720
T0014,T0019	C059	43.972	0.3576
T0016,T0025	C025	48.935	0.2262
T0017,T0028	C032	78.440	0.3492
T0018,T0025	C015	82.830	0.3570
T0000,T0004	C010	46.634	0.1202
T0005,T0013	C002	35.866	0.2455
T0006,T0026	C055	48.548	0.2030
T0003,T0008	C013	66.294	0.4664
T0015,T0018	C022	72.253	0.0744
T0022,T0023	C019	58.077	0.1296
T0009,T0029	C008	67.558	0.1342
T0001,T0012	C024	51.878	0.6798
T0002,T0011	C042	70.058	0.6046
T0002,T0027	C001	100.000	0.4065
T0004,T0027	C027	60.672	0.3727
T0002,T0003	C040	39.478	0.4629
T0011,T0026	C015	44.572	0.1040
T0016,T0020	C034	48.844	0.0903
T0008,T0015	C028	56.414	0.1092
T0012,T0025	C047	73.686	0.0254
T0000,T0020	C006	83.323	0.1326
T0007,T0027	C020	59.241	0.2128
T0004,T0008	C028	100.000	0.2763
T0004	C050	27.794	0.9500
T0005,T0010	C004	79.302	0.1824
T0007,T0014	C045	27.907	0.0916
T0001,T0023	C033	91.607	0.1301
T0013,T0022	C031	77.916	0.0637
T0006,T0020	C051	66.774	0.4924
T0004,T0005	C047	40.943	0.9013
T0021,T0022	C003	53.498	0.4018
T0002,T0014	C001	61.326	0.1034
T0015,T0024	C005	42.980	0.3115
T0000	C001	15.559	0.8634
T0020,T0029	C033	33.272	0.2890
T0019,T0026	C013	59.325	0.1698
T0014,T0023	C045	38.570	0.6322
T0005,T0021	C056	37.539	0.0526
T0001,T0027	C010	65.505	0.3867
T0011,T0014	C044	92.570	0.1753
T0015,T0025	C024	46.091	0.0541
T0021,T0026	C022	79.969	0.0956
T0013,T0022	C051	86.824	0.1580
T0000,T0009	C059	72.834	0.3000
T0020,T0022	C020	77.077	0.2840
T0022,T0027	C051	70.066	0.1984
T0002,T0011	C049	45.953	0.3416
T0019,T0026	C049	64.949	0.5752
T0000,T0019	C002	69.972	0.0656
T0010,T0015	C038	68.256	0.1807
T0012,T0013	C044	50.624	0.1792
T0004,T0029	C011	55.087	0.0210
T0000,T0020	C048	48.878	0.2516
T0003,T0028	C058	60.073	0.1200
T0006,T0007	C005	59.335	0.4104
T0013,T0027	C020	41.514	0.5634
T0005,T0013	C007	76.487	0.1737
T0000,T0003	C043	41.062	0.3399
T0019,T0021	C049	94.249	0.2800
T0013,T0029	C028	65.652	0.4167
T0002,T0009	C010	71.554	0.1460
T0005,T0011	C008	67.411	0.1022
T0013,T0023	C052	86.006	0.4698
T0023	C019	24.382	0.9500
T0015	C040	44.845	0.8451
T0024,T0027	C028	74.966	0.2955
T0011,T0022	C010	85.235	0.0927
T0004,T0022	C048	40.441	0.3218
T0021,T0028	C050	67.290	0.1309
T0002,T0005	C003	41.518	0.4817
T0002,T0003	C051	47.477	0.2967
T0001,T0018	C032	21.537	0.3077
T0004,T0016	C030	45.723	0.5132
T0020,T0025	C024	33.127	0.2455
T0000,T0021	C039	87.264	0.0776
T0001,T0009	C020	49.873	0.0966
T0018,T0028	C048	77.289	0.2508
T0016,T0023	C011	79.282	0.0827
T0019,T0022	C055	91.139	0.2721
T0016,T0024	C043	72.705	0.4358
T0012,T0020	C014	58.922	0.1253
T0000,T0007	C046	42.036	0.1293
T0003,T0023	C029	58.640	0.4241
T0007	C046	27.371	0.1823
T0002,T0003	C056	69.157	0.1081
T0012,T0014	C032	61.111	0.0263
T0006,T0020	C016	55.382	0.1016
T0026,T0027	C050	46.725	0.1027
T0020,T0024	C035	34.599	0.8534
T0021,T0025	C019	64.701	0.0100
T0001,T0012	C048	51.481	0.3404
T0016,T0028	C010	55.314	0.3004
T0008,T0028	C049	80.406	0.0790
T0003,T0007	C028	50.796	0.1533
T0005,T0023	C022	52.948	0.7513
T0025,T0027	C018	28.069	0.2170
T0018,T0022	C023	77.022	0.1777
T0011,T0022	C001	70.897	0.6221
T0002,T0014	C043	47.684	0.1443
T0000,T0001	C007	56.419	0.1607
T0010,T0014	C038	26.227	0.2209
T0004,T0026	C021	53.569	0.2691
T0009,T0025	C058	37.840	0.3922
T0001,T0026	C026	31.337	0.2711
T0024	C038	36.217	0.0697
T0003,T0018	C059	86.846	0.2692
T0007,T0009	C002	48.620	0.2315
T0014,T0023	C042	79.785	0.1850
T0017,T0029	C042	71.657	0.2024
T0009,T0011	C056	82.729	0.3850
T0004,T0016	C054	95.002	0.2900
T0002,T0012	C027	87.108	0.3411
T0000,T0025	C051	89.245	0.1712
T0010,T0028	C039	92.711	0.1619
T0013,T0025	C047	77.629	0.1354
T0001,T0028	C023	75.360	0.2491
T0008,T0015	C051	66.106	0.2731
T0009,T0020	C004	92.548	0.4105
T0010,T0018	C011	37.070	0.3028
T0011,T0020	C023	83.944	0.3776
T0019,T0021	C036	78.736	0.0462
T0003,T0004	C049	82.677	0.2210
T0013	C038	20.224	0.2888
T0000,T0018	C045	48.581	0.0966
T0008,T0014	C041	38.221	0.3080
T0019,T0029	C023	75.544	0.3614
T0011,T0026	C050	51.097	0.8079
T0013,T0014	C015	72.058	0.2020
T0014,T0025	C021	59.481	0.2594
T0014,T0022	C058	46.972	0.6966
T0015,T0018	C059	38.760	0.6470
T0017,T0024	C040	94.520	0.0100
T0016,T0023	C046	77.204	0.6198
T0026,T0027	C048	60.648	0.5646
T0007,T0012	C033	80.137	0.0763
T0010,T0016	C035	64.343	0.2705
T0019,T0029	C032	52.187	0.0100
T0002,T0014	C013	31.659	0.0522
T0017,T0026	C053	42.294	0.5412
T0009,T0016	C034	45.260	0.2561
T0000,T0009	C042	78.615	0.1459
T0011,T0023	C036	46.839	0.1281
T0009,T0016	C005	53.234	0.1901
T0005	C029	23.962	0.9500
T0011,T0023	C011	74.426	0.2149
T0010,T0022	C058	55.638	0.6178
T0011,T0017	C036	48.508	0.2827
T0002,T0029	C039	80.718	0.7551
T0000,T0007	C038	72.730	0.4329
T0008,T0022	C045	68.400	0.3632
T0006,T0011	C028	72.793	0.7765
T0016,T0029	C044	40.826	0.1257
T0017,T0028	C031	88.712	0.1537
T0005,T0014	C004	67.249	0.3898
T0001,T0010	C010	58.669	0.3097
T0019,T0025	C022	46.795	0.4027
T0020,T0024	C027	37.877	0.2942
T0004,T0025	C000	57.892	0.0950
T0006,T0012	C048	69.182	0.4901
T0008,T0013	C030	30.819	0.1523
T0004,T0012	C013	33.338	0.8479
T0001,T0017	C008	62.298	0.1981
T0009,T0029	C029	83.502	0.5399
T0009,T0013	C056	37.880	0.3306
T0001,T0022	C050	74.793	0.5851
T0001,T0005	C026	59.301	0.1407
T0011,T0029	C006	57.367	0.8270
T0004,T0020	C044	78.393	0.5004
T0001,T0006	C049	59.546	0.4582
T0003,T0006	C014	30.320	0.1251
T0028,T0029	C012	41.179	0.0413
T0007,T0017	C037	59.175	0.2050
T0016,T0026	C049	80.470	0.1560
T0011,T0012	C031	55.176	0.1001
T0001,T0029	C012	71.360	0.2813
T0010,T0019	C006	60.645	0.1785
T0001,T0015	C033	42.554	0.4021
T0007,T0011	C004	60.235	0.4218
T0005,T0013	C033	61.868	0.3922
T0009,T0010	C047	51.828	0.1571
T0024,T0025	C047	89.236	0.0544
T0029	C022	31.350	0.4091
T0002,T0016	C020	41.499	0.0920
T0010,T0029	C010	29.440	0.1444
T0000,T0004	C012	57.408	0.2693
T0010,T0029	C015	68.256	0.3399
T0012,T0025	C025	60.214	0.0118
T0002,T0020	C057	65.021	0.1238
T0001,T0011	C035	65.514	0.0616
T0022,T0028	C048	86.432	0.3264
T0007,T0008	C033	55.199	0.3246
T0010,T0018	C016	36.891	0.0878
T0005,T0019	C008	44.798	0.2511
T0002,T0022	C001	36.098	0.9100
T0018,T0019	C053	45.025	0.2903
T0007,T0015	C008	100.000	0.1563
T0004,T0011	C015	63.199	0.2441
T0013,T0024	C037	57.509	0.3326
T0004,T0013	C054	58.853	0.2110
T0006	C022	10.000	0.5510
T0015,T0023	C004	70.466	0.2902
T0002,T0023	C029	80.764	0.1007
T0021,T0023	C046	95.769	0.4717
T0011	C014	39.208	0.5783
T0008,T0029	C005	100.000	0.3955
T0029	C024	24.258	0.2930
T0020,T0026	C016	44.664	0.2562
T0014,T0016	C032	73.864	0.1577
T0000,T0010	C011	69.595	0.2451
T0012,T0024	C027	49.770	0.5220
T0008,T0029	C057	67.054	0.0380
T0007	C009	28.192	0.8764
T0001,T0022	C037	63.065	0.1212
T0014,T0019	C016	66.820	0.1538
T0001,T0020	C016	56.556	0.3259
T0007,T0016	C035	73.299	0.5211
T0009,T0022	C023	73.257	0.2144
T0015,T0022	C028	76.667	0.4051
T0014,T0023	C057	84.478	0.2223
T0010,T0020	C020	72.997	0.0552
T0003,T0020	C010	40.812	0.3604
T0004,T0021	C000	58.332	0.0886
T0002,T0005	C041	78.038	0.0261
T0010,T0027	C016	40.030	0.1555
T0006,T0021	C010	52.416	0.4763
T0025,T0026	C016	73.641	0.4331
T0012,T0028	C016	91.606	0.4099
T0002,T0005	C012	79.038	0.0719
T0024,T0025	C016	81.523	0.5372
T0011,T0016	C058	54.110	0.3586
T0021,T0025	C050	60.263	0.3976
T0006,T0022	C036	43.699	0.1992
T0006,T0022	C038	58.389	0.2288
T0005,T0029	C052	52.303	0.6815
T0015,T0019	C058	79.771	0.3457
T0012,T0023	C046	75.808	0.1897
T0014	C027	27.112	0.4215
T0007,T0026	C054	40.885	0.7117
T0000,T0003	C039	78.902	0.3558
T0008,T0013	C058	39.109	0.0942
T0007,T0022	C019	80.139	0.3741
T0023,T0026	C048	71.655	0.3384
T0014,T0027	C051	86.002	0.0414
T0006,T0015	C023	32.130	0.1981
T0022	C018	41.686	0.5630
T0008,T0023	C034	70.380	0.2642
T0003,T0010	C035	71.188	0.2756
T0010,T0014	C013	66.051	0.3213
T0008,T0019	C044	76.423	0.4139
T0005,T0020	C007	73.003	0.2374
T0005,T0006	C023	100.000	0.0100
T0004,T0029	C024	79.935	0.4160
T0003,T0007	C018	54.024	0.2069
T0010,T0029	C008	79.348	0.2621
T0020,T0026	C003	66.452	0.4434
T0003,T0025	C036	60.235	0.2490
T0001,T0013	C033	46.918	0.2909
T0002,T0015	C012	65.727	0.0100
T0015,T0024	C056	59.677	0.3684
T0006,T0022	C042	48.603	0.7259
T0000,T0011	C026	20.113	0.5026
T0019,T0022	C001	59.658	0.0745
T0016,T0017	C032	75.537	0.3476
T0005,T0025	C051	42.041	0.2274
T0012,T0026	C015	44.987	0.3973
T0003,T0012	C003	42.038	0.2108
T0012,T0017	C026	55.384	0.6508
T0013,T0028	C012	66.787	0.1379
T0007,T0020	C027	72.658	0.0937
T0001,T0012	C036	47.470	0.1525
T0026,T0028	C040	89.705	0.2285
T0013,T0019	C012	74.186	0.6864
T0001,T0004	C010	26.786	0.0100
T0001,T0029	C002	75.364	0.3796
T0000,T0024	C019	50.209	0.5454
T0013,T0017	C051	67.086	0.6336
T0012	C024	18.198	0.5118
T0015,T0026	C059	49.145	0.0267
T0002,T0018	C037	44.227	0.4131
T0000,T0001	C018	53.217	0.1024
T0023,T0028	C059	40.215	0.2238
T0002,T0013	C034	28.929	0.3650
T0001,T0002	C004	35.119	0.0466
T0001,T0008	C010	66.396	0.5318
T0010,T0020	C038	77.730	0.2405
T0018,T0024	C001	56.758	0.2320
T0003,T0027	C033	71.358	0.5279
T0018,T0023	C010	79.041	0.4273
T0009,T0024	C055	43.531	0.6454
T0006,T0026	C053	99.366	0.2566
T0008,T0024	C059	90.605	0.4091
T0013,T0024	C023	63.970	0.3917
T0019,T0029	C041	70.175	0.5138
T0005,T0024	C045	65.821	0.8630
T0015,T0027	C040	97.138	0.3842
T0010,T0015	C051	84.726	0.5370
T0001,T0002	C005	37.423	0.2470
T0005,T0010	C058	41.766	0.0259
T0002,T0004	C009	78.997	0.0744
T0002,T0015	C004	85.205	0.0275
T0000,T0027	C056	85.872	0.1048
T0003,T0007	C054	86.903	0.0561
T0017,T0026	C004	52.346	0.0878
T0001,T0013	C001	71.605	0.1303
T0020,T0022	C026	76.222	0.1785
T0004,T0005	C012	27.417	0.5273
T0020,T0022	C027	45.120	0.4012
T0003,T0021	C045	40.423	0.1667
T0015,T0018	C054	59.502	0.0313
T0016	C026	42.380	0.9500
T0012,T0017	C013	71.112	0.0907
T0003,T0012	C056	64.881	0.1577
T0007,T0024	C055	63.425	0.0415
T0007,T0023	C018	85.493	0.1547
T0007,T0023	C011	26.260	0.1683
T0011,T0025	C037	96.794	0.6822
T0001,T0022	C059	82.929	0.2862
T0015,T0020	C022	41.230	0.4782
T0016,T0019	C040	82.089	0.0145
T0000,T0029	C014	60.094	0.0100
T0002,T0010	C049	19.222	0.1473
T0016	C010	10.000	0.4790
T0016,T0026	C035	67.321	0.1541
T0021,T0027	C011	61.406	0.1590
T0001,T0025	C043	41.099	0.4376
T0015	C013	16.070	0.1478
T0018,T0024	C024	80.676	0.1455
T0002,T0020	C007	68.789	0.0783
T0012,T0014	C024	52.026	0.4374
T0022	C046	17.283	0.1586
T0001,T0010	C038	57.793	0.2010
T0001,T0021	C010	93.951	0.3507
T0016,T0028	C003	91.521	0.2983
T0012,T0026	C023	62.519	0.3169
T0002,T0009	C044	24.779	0.2816
T0009,T0029	C015	67.556	0.0868
T0015,T0023	C003	39.584	0.2877
T0013,T0019	C020	49.673	0.0941
T0007,T0023	C023	73.686	0.6117
T0000,T0025	C014	36.347	0.0100
T0000,T0019	C015	50.787	0.2360
T0004,T0007	C016	94.256	0.2609
T0011,T0022	C005	93.622	0.0981
T0001,T0020	C001	36.443	0.0159
T0020,T0023	C003	33.161	0.3386
T0014,T0028	C018	64.154	0.2527
T0016,T0028	C024	69.223	0.5029
T0018,T0019	C050	97.160	0.2068
T0023,T0026	C051	75.502	0.1974
T0005,T0017	C014	67.499	0.1337
T0007,T0024	C018	89.662	0.6927
T0014,T0017	C048	45.992	0.4868
T0022	C024	55.024	0.3424
T0012,T0027	C043	25.134	0.1976
T0004,T0005	C025	23.208	0.2453
T0019,T0027	C029	52.024	0.6112
T0007,T0028	C014	92.340	0.2594
T0003,T0017	C025	59.619	0.2234
T0010,T0020	C000	74.272	0.3234
T0007,T0010	C037	74.702	0.4124
T0014,T0027	C027	54.256	0.2457
T0003,T0029	C008	74.761	0.2931
T0003,T0020	C029	42.834	0.5888
T0025,T0026	C036	66.456	0.7562
T0012,T0016	C003	53.768	0.3655
T0012,T0021	C015	85.502	0.2720
T0005,T0022	C008	23.631	0.3948
T0001,T0012	C033	71.457	0.0548
T0004,T0014	C036	69.354	0.1203
T0011	C034	16.069	0.8764
T0017,T0025	C055	49.135	0.0323
T0009,T0026	C018	82.684	0.6576
T0023,T0028	C023	32.110	0.1951
T0005,T0014	C035	62.292	0.4170
T0005,T0006	C025	87.088	0.3696
T0026,T0029	C034	55.481	0.2388
T0003,T0008	C037	74.477	0.6550
T0017,T0019	C018	83.041	0.4932
T0000,T0025	C059	86.292	0.0796
T0005,T0007	C058	71.378	0.4015
T0004,T0019	C015	74.592	0.6309
T0001,T0005	C025	92.150	0.1856
T0004,T0006	C015	53.571	0.1459
T0008,T0011	C019	69.922	0.1674
T0020,T0021	C038	64.944	0.0725
T0009,T0028	C043	53.094	0.0872
T0002,T0010	C006	50.613	0.5413
T0023,T0029	C024	37.019	0.2577
T0011,T0012	C016	52.487	0.0679
T0021,T0028	C001	59.158	0.2980
T0006,T0021	C044	51.322	0.4955
T0002,T0019	C037	36.220	0.2790
T0007,T0016	C012	71.953	0.5260
T0013,T0020	C030	79.041	0.0766
T0007,T0020	C012	21.607	0.6911
T0025,T0029	C007	63.161	0.2950
T0026,T0028	C010	74.047	0.0100
T0001	C039	38.840	0.7330
T0003,T0029	C045	49.393	0.6447
T0008,T0023	C027	66.177	0.6254
T0014,T0020	C054	46.006	0.0701
T0010,T0023	C026	54.356	0.1460
T0009,T0018	C037	56.322	0.6582
T0014,T0028	C000	88.043	0.1775
T0011,T0015	C027	43.201	0.3430
T0013	C046	28.518	0.9417
T0010,T0019	C018	85.899	0.2053
T0009,T0013	C046	93.133	0.6540
T0010,T0020	C053	36.929	0.0106
T0012	C054	16.446	0.5816
T0008,T0010	C054	46.982	0.3118
T0004,T0012	C006	84.797	0.0349
T0015,T0020	C008	63.028	0.1207
T0002,T0018	C054	74.100	0.4376
T0006,T0022	C013	74.415	0.1572
T0001,T0027	C012	55.561	0.3769
T0016,T0022	C012	84.652	0.2629
T0017,T0025	C032	48.754	0.3629
T0022,T0027	C025	59.963	0.7712
T0006,T0024	C052	60.696	0.2329
T0000,T0013	C036	77.399	0.0615
T0000,T0013	C059	92.447	0.4147
T0000,T0002	C016	89.455	0.3789
T0002	C010	52.986	0.8048
T0003,T0013	C014	70.302	0.0377
T0008,T0020	C009	62.204	0.1439
T0001,T0020	C059	33.133	0.4615
T0008,T0018	C054	69.852	0.1252
T0019,T0021	C045	53.864	0.6901
T0023,T0026	C020	91.267	0.6530
T0005,T0017	C019	32.150	0.2536
T0003,T0010	C020	77.232	0.2408
T0007,T0026	C046	29.383	0.2849
T0011,T0017	C019	49.707	0.7855
T0002,T0029	C048	92.167	0.2577
T0014,T0018	C055	88.743	0.0992
T0012,T0023	C035	74.149	0.1518
T0015,T0024	C002	91.524	0.1381
T0003,T0019	C013	72.134	0.3187
T0013,T0018	C041	34.852	0.0100
T0010,T0029	C002	69.729	0.1368
T0010,T0014	C026	61.604	0.3002
T0018,T0026	C002	64.451	0.1075
T0014,T0022	C009	99.263	0.0353
T0003	C010	29.125	0.7793
T0005,T0006	C038	93.919	0.1297
T0006,T0008	C015	34.017	0.6830
T0012	C019	23.542	0.3996
T0002,T0015	C036	80.371	0.2791
T0020,T0028	C046	83.260	0.8040
T0005,T0014	C013	52.272	0.2354
T0009,T0016	C040	72.757	0.1472
T0020	C057	33.431	0.7130
T0020,T0025	C027	95.023	0.0861
T0007,T0015	C032	38.654	0.1331
T0000,T0005	C020	53.272	0.4382
T0010,T0015	C058	80.875	0.5236
T0018	C056	16.462	0.7807
T0001,T0007	C004	55.038	0.5972
T0004,T0024	C041	62.539	0.4984
T0012,T0019	C024	49.525	0.1732
T0002,T0018	C003	71.807	0.1312
T0005,T0014	C002	65.622	0.4678
T0011,T0027	C026	44.992	0.3083
T0007,T0018	C033	58.958	0.2324
T0007,T0010	C007	38.888	0.3449
T0005,T0012	C018	59.552	0.4258
T0001	C012	26.670	0.2557
T0015,T0027	C033	62.114	0.1686
T0003,T0007	C031	55.455	0.3848
T0017,T0028	C019	59.935	0.4972
T0002	C030	10.000	0.5888
T0015,T0017	C007	61.032	0.3427
T0018,T0027	C024	86.194	0.1518
T0015	C049	10.000	0.4915
T0003,T0005	C007	57.553	0.0100
T0010,T0028	C028	89.133	0.6339
T0009,T0026	C002	65.996	0.4237
T0005,T0020	C027	91.122	0.6226
T0016,T0022	C052	82.350	0.5958
T0001,T0014	C026	39.074	0.9427
T0004,T0013	C022	65.050	0.0301
T0011,T0026	C040	75.528	0.2756
T0009,T0016	C042	77.179	0.4730
T0001,T0014	C019	55.428	0.1131
T0005,T0027	C036	52.291	0.0100
T0022,T0024	C030	100.000	0.2242
T0020,T0026	C047	33.717	0.5015
T0008,T0024	C056	59.646	0.3192
T0005,T0029	C002	61.179	0.3537
T0000,T0027	C026	83.703	0.0100
T0017,T0023	C047	85.189	0.4177
T0013,T0022	C045	72.784	0.2813
T0018,T0023	C020	46.647	0.1523
T0000	C045	28.102	0.1276
T0011,T0023	C051	67.815	0.0382
T0013,T0019	C055	47.736	0.2545
T0000,T0022	C017	60.167	0.0608
T0008,T0020	C040	78.835	0.5896
T0005,T0016	C026	84.206	0.1517
T0000,T0022	C032	55.145	0.0889
T0016,T0021	C049	67.711	0.5349
T0005,T0023	C043	87.630	0.2265
T0016,T0021	C011	65.298	0.1534
T0007,T0012	C026	73.607	0.6402
T0021,T0023	C014	88.677	0.0886
T0012	C027	21.025	0.9445
T0008,T0019	C031	51.837	0.3035
T0012,T0024	C000	82.129	0.3563
T0006,T0024	C027	37.401	0.0832
T0001,T0027	C031	87.546	0.1109
T0022	C059	15.192	0.5937
T0011,T0023	C016	42.900	0.0457
T0004,T0017	C019	71.547	0.1202
T0002,T0013	C015	87.473	0.1429
T0013,T0016	C026	48.360	0.5063
T0000,T0005	C016	50.679	0.2547
T0001,T0009	C002	51.876	0.1768
T0011,T0025	C035	61.470	0.1876
T0009,T0015	C033	97.442	0.0311
T0012,T0015	C053	35.539	0.6628
T0002,T0018	C022	92.910	0.3975
T0010,T0017	C031	69.384	0.0773
T0003,T0020	C012	82.476	0.4026
T0018,T0023	C034	60.878	0.0691
T0008	C053	10.000	0.4647
T0000,T0010	C039	96.797	0.3010
T0028,T0029	C003	34.536	0.1548
T0016,T0022	C010	58.195	0.3199
T0009,T0015	C002	71.867	0.2468
T0013,T0028	C031	76.261	0.0958
T0016,T0018	C000	85.145	0.0536
T0005,T0026	C032	50.438	0.0729
T0020,T0027	C039	75.992	0.7081
T0017,T0023	C056	94.584	0.0164
T0006,T0019	C042	72.058	0.3738
T0009,T0024	C030	100.000	0.2171
T0000,T0017	C046	63.196	0.0100
T0023,T0028	C018	54.875	0.2333
T0014,T0019	C000	61.655	0.1230
T0009,T0027	C008	60.989	0.0829
T0019,T0026	C022	63.522	0.4027
T0020,T0026	C018	57.675	0.0600
T0003,T0012	C057	78.489	0.1286
T0002,T0013	C024	100.000	0.1229
T0007,T0014	C032	71.572	0.2384
T0026	C042	15.836	0.4145
T0000,T0007	C056	59.356	0.0952
T0018,T0019	C059	41.509	0.2173
T0002,T0012	C032	63.404	0.1081
T0002,T0018	C056	70.676	0.3175
T0014,T0028	C011	58.370	0.1360
T0003,T0022	C031	79.597	0.8095
T0026,T0027	C013	48.806	0.2895
T0006,T0010	C047	57.584	0.3012
T0016,T0019	C045	64.102	0.5753
T0016,T0024	C033	81.795	0.0396
T0011,T0027	C020	95.449	0.1594
T0014,T0016	C007	44.223	0.0388
T0013,T0018	C024	96.177	0.1759
T0025,T0026	C047	68.208	0.1835
T0012,T0018	C041	40.511	0.0520
T0027,T0028	C000	46.369	0.2210
T0001,T0013	C032	38.181	0.5481
T0020,T0024	C022	69.109	0.2548
T0017,T0027	C021	55.969	0.0476
T0013,T0027	C032	43.020	0.5837
T0007,T0025	C011	55.166	0.7310
