task_id_list	courier_id	total_score	willingness
T0006,T0011	C031	53.666	0.0836
T0017,T0024	C001	34.472	0.2242
T0020,T0023	C046	54.045	0.2771
T0007,T0021	C055	50.537	0.3012
T0007,T0008	C041	73.792	0.0618
T0014,T0027	C053	49.293	0.3080
T0011,T0013	C029	67.496	0.6238
T0001,T0010	C033	81.742	0.1876
T0004,T0012	C023	75.741	0.2447
T0018,T0020	C052	80.238	0.0100
T0000,T0002	C020	66.435	0.7270
T0024,T0025	C020	94.538	0.1977
T0020,T0026	C019	100.000	0.0318
T0015,T0025	C003	60.205	0.6543
T0004,T0007	C052	74.134	0.1414
T0007,T0018	C021	98.203	0.7685
T0014,T0020	C022	72.399	0.4644
T0011,T0021	C020	82.522	0.5224
T0011,T0028	C025	62.080	0.0407
T0000,T0024	C038	100.000	0.0429
T0006,T0017	C058	93.309	0.2620
T0000,T0023	C059	68.179	0.1965
T0009,T0024	C004	67.840	0.0100
T0005,T0023	C007	56.161	0.5895
T0011,T0016	C025	77.199	0.2738
T0007,T0025	C035	64.529	0.4147
T0015,T0019	C033	32.887	0.7054
T0002,T0026	C046	43.159	0.3289
T0007,T0029	C014	72.568	0.1402
T0008,T0023	C016	40.420	0.4023
T0008,T0014	C007	80.514	0.1582
T0003,T0028	C002	29.479	0.1447
T0015,T0016	C027	79.067	0.3111
T0013,T0014	C017	54.551	0.5290
T0007,T0013	C010	89.919	0.5798
T0006,T0013	C006	100.000	0.8235
T0000,T0017	C002	72.542	0.3087
T0023,T0025	C039	62.474	0.4447
T0001,T0007	C054	44.919	0.6874
T0003,T0021	C043	69.091	0.1310
T0012,T0018	C019	67.436	0.1238
T0019,T0028	C049	43.254	0.6617
T0019,T0023	C048	52.279	0.2511
T0015,T0018	C006	78.221	0.3607
T0014,T0019	C012	99.165	0.0853
T0019,T0023	C026	87.947	0.1369
T0003,T0019	C052	91.350	0.0493
T0007,T0025	C007	56.473	0.0492
T0004,T0012	C046	77.536	0.4339
T0013,T0018	C018	77.669	0.1941
T0000,T0029	C039	83.804	0.1162
T0006,T0029	C015	45.620	0.2275
T0025	C035	35.519	0.8464
T0003,T0029	C053	99.142	0.1330
T0004,T0026	C030	50.675	0.4509
T0008,T0017	C030	80.165	0.4886
T0000,T0004	C027	63.980	0.5136
T0002,T0010	C032	64.949	0.2764
T0002,T0008	C003	51.395	0.6870
T0025	C003	31.951	0.7493
T0006,T0015	C017	69.446	0.1849
T0010,T0019	C056	40.297	0.1271
T0005,T0015	C019	80.477	0.4901
T0022,T0027	C025	31.363	0.3831
T0000,T0004	C025	54.057	0.1159
T0000,T0012	C007	70.180	0.9356
T0013,T0017	C039	91.241	0.2605
T0008,T0011	C022	43.179	0.1349
T0016,T0019	C015	66.690	0.1571
T0018,T0027	C009	58.160	0.1114
T0024,T0026	C014	64.378	0.1182
T0024,T0027	C020	43.630	0.0100
T0009,T0028	C021	19.296	0.1487
T0009,T0024	C023	63.091	0.0100
T0025,T0028	C026	85.410	0.1659
T0014,T0025	C013	71.204	0.3006
T0004,T0010	C057	43.730	0.4097
T0005,T0022	C023	71.222	0.4070
T0016,T0029	C031	71.885	0.2034
T0007,T0016	C043	69.700	0.2166
T0014,T0021	C005	90.238	0.3835
T0004,T0011	C015	53.017	0.0679
T0008,T0021	C009	65.034	0.3826
T0004,T0026	C053	68.040	0.0100
T0008,T0012	C020	84.417	0.1156
T0007,T0023	C030	48.627	0.5636
T0006,T0025	C039	51.224	0.2450
T0003,T0007	C026	39.672	0.4861
T0005,T0024	C024	100.000	0.1076
T0024,T0026	C005	40.292	0.2027
T0025,T0029	C007	45.209	0.0100
T0003	C016	40.941	0.5288
T0001,T0018	C012	24.442	0.1657
T0021,T0028	C047	65.493	0.1173
T0009,T0028	C046	79.444	0.0686
T0015	C008	44.558	0.6426
T0001,T0017	C057	59.593	0.1869
T0007,T0022	C030	39.080	0.2796
T0008,T0012	C019	56.901	0.2365
T0023,T0027	C024	62.620	0.3333
T0001,T0022	C047	62.480	0.4719
T0010,T0013	C053	52.109	0.2658
T0022,T0023	C045	79.415	0.5395
T0014,T0016	C051	50.638	0.5236
T0009	C055	23.228	0.1751
T0011,T0023	C040	46.740	0.0641
T0004,T0015	C049	72.655	0.0714
T0008,T0025	C035	33.856	0.2813
T0027,T0028	C032	47.793	0.3390
T0019,T0029	C013	66.947	0.1827
T0012,T0020	C040	63.082	0.0158
T0007,T0012	C049	95.639	0.3267
T0004,T0008	C046	87.830	0.3566
T0000,T0012	C041	58.109	0.1577
T0001,T0025	C048	60.428	0.1680
T0012,T0016	C048	52.695	0.4195
T0020,T0027	C030	90.963	0.2112
T0014,T0015	C002	81.261	0.1179
T0005,T0014	C013	47.155	0.5926
T0013,T0017	C009	68.373	0.8118
T0010,T0029	C003	59.558	0.1596
T0000,T0006	C057	78.532	0.3430
T0007,T0012	C042	76.741	0.1038
T0009,T0029	C031	70.692	0.1187
T0015,T0016	C039	65.877	0.0226
T0021,T0027	C054	32.612	0.1260
T0013,T0015	C055	58.847	0.4079
T0019,T0022	C002	85.595	0.5163
T0012	C012	22.267	0.9500
T0017,T0019	C048	77.521	0.0100
T0004,T0026	C017	100.000	0.3519
T0012,T0020	C046	60.223	0.0100
T0001,T0023	C051	57.187	0.1632
T0000,T0013	C037	100.000	0.4372
T0002,T0009	C041	86.301	0.2049
T0005	C032	37.100	0.9500
T0000,T0015	C032	83.926	0.2518
T0007,T0026	C037	88.353	0.5241
T0004,T0010	C000	55.800	0.3127
T0008,T0015	C053	60.193	0.3596
T0011,T0029	C004	71.855	0.3087
T0003,T0027	C011	53.684	0.8362
T0021,T0028	C034	90.979	0.3879
T0028,T0029	C019	83.130	0.1010
T0013,T0029	C043	28.327	0.4487
T0009,T0027	C007	64.047	0.6858
T0003,T0006	C052	59.324	0.2224
T0002,T0006	C038	38.404	0.5200
T0002,T0011	C054	36.826	0.0574
T0008,T0020	C006	59.889	0.3368
T0010,T0020	C033	39.250	0.3242
T0008,T0029	C047	31.598	0.3225
T0000,T0020	C001	42.034	0.5599
T0014,T0029	C039	53.826	0.1236
T0011,T0028	C016	32.671	0.1868
T0007,T0017	C023	37.577	0.3173
T0019,T0026	C008	50.963	0.1527
T0016,T0018	C009	86.153	0.1080
T0020,T0027	C022	83.105	0.6902
T0009,T0024	C011	78.057	0.2151
T0007	C040	26.818	0.8034
T0020	C011	27.575	0.9500
T0005,T0009	C009	23.460	0.1509
T0009,T0016	C059	85.069	0.1680
T0023,T0025	C024	50.307	0.4610
T0002,T0007	C046	64.902	0.2188
T0015,T0022	C017	85.224	0.9500
T0002	C005	31.498	0.9500
T0021,T0024	C006	66.153	0.2483
T0015,T0029	C053	66.635	0.0308
T0013,T0021	C005	63.855	0.1801
T0019,T0025	C053	46.023	0.1885
T0011,T0012	C058	42.194	0.0100
T0021,T0026	C050	83.132	0.4286
T0021,T0024	C034	66.008	0.1350
T0003	C030	23.328	0.3058
T0001,T0011	C056	41.061	0.0769
T0000,T0020	C023	36.624	0.0614
T0004,T0013	C002	65.250	0.0847
T0024,T0029	C035	54.043	0.0100
T0015,T0027	C006	66.845	0.0100
T0022,T0023	C039	31.195	0.0100
T0018,T0028	C031	81.686	0.1991
T0011,T0016	C052	40.909	0.1802
T0010,T0011	C019	74.944	0.1191
T0015,T0021	C050	31.048	0.1144
T0004,T0006	C008	76.240	0.1108
T0015	C044	33.481	0.5812
T0010,T0028	C009	68.100	0.3338
T0020,T0029	C041	78.781	0.1343
T0023	C011	34.511	0.6637
T0004,T0019	C004	71.849	0.1680
T0012,T0019	C002	59.071	0.2039
T0015,T0028	C041	71.332	0.4923
T0006,T0018	C046	55.200	0.1613
T0016,T0019	C003	78.972	0.2089
T0008,T0022	C014	65.874	0.0100
T0024,T0026	C004	59.487	0.5483
T0026,T0027	C027	48.863	0.0100
T0002,T0008	C047	100.000	0.0292
T0010,T0015	C059	72.934	0.0143
T0007,T0025	C037	91.551	0.1247
T0010,T0011	C001	57.352	0.0100
T0017,T0027	C055	36.197	0.0391
T0002,T0024	C008	72.472	0.5508
T0005,T0023	C031	51.468	0.1643
T0026	C023	31.129	0.4188
T0024,T0026	C042	55.765	0.3903
T0000,T0021	C008	40.424	0.1566
T0007,T0015	C030	68.759	0.0723
T0011,T0016	C048	100.000	0.2512
T0005,T0008	C054	58.302	0.0945
T0007,T0029	C025	67.917	0.2417
T0015,T0022	C011	68.962	0.3681
T0012,T0015	C047	85.502	0.2652
T0005,T0015	C012	87.579	0.4346
T0001,T0009	C046	60.371	0.3348
T0026	C028	17.808	0.2826
T0001,T0018	C044	82.460	0.5196
T0002,T0008	C015	39.921	0.3322
T0011,T0026	C012	59.839	0.0780
T0001,T0002	C011	86.388	0.4571
T0011,T0019	C029	60.175	0.1637
T0006,T0016	C022	67.642	0.2127
T0018,T0020	C012	87.223	0.3649
T0012,T0026	C011	53.614	0.3037
T0002	C008	29.124	0.3064
T0000,T0017	C054	72.390	0.5911
T0010,T0018	C031	34.437	0.9031
T0002,T0028	C051	99.596	0.0254
T0009,T0017	C014	100.000	0.3378
T0015,T0022	C030	27.812	0.3011
T0014,T0023	C046	60.586	0.3663
T0007,T0022	C029	64.159	0.3189
T0012,T0025	C055	82.002	0.3704
T0005,T0014	C055	94.745	0.6143
T0003,T0012	C047	23.024	0.3193
T0014,T0024	C023	44.349	0.3372
T0012,T0026	C054	44.794	0.4016
T0013,T0022	C052	88.927	0.1997
T0003,T0008	C033	80.505	0.0559
T0002,T0013	C001	38.970	0.4690
T0004,T0020	C036	83.118	0.2622
T0003,T0012	C024	37.886	0.1096
T0025,T0026	C016	61.959	0.0272
T0012,T0016	C010	57.664	0.0169
T0000,T0001	C008	96.772	0.2529
T0003,T0023	C017	76.018	0.1027
T0015,T0023	C014	47.704	0.0712
T0010,T0027	C036	64.093	0.2093
T0005,T0008	C022	57.792	0.5147
T0021	C033	46.812	0.8165
T0000,T0009	C034	47.123	0.0939
T0001,T0027	C059	74.799	0.3633
T0019,T0028	C033	40.221	0.2587
T0011,T0023	C050	45.268	0.3414
T0003,T0026	C018	28.772	0.1682
T0028,T0029	C052	31.584	0.0872
T0008,T0013	C017	71.174	0.0372
T0005,T0021	C026	16.882	0.4278
T0003,T0019	C042	62.050	0.0720
T0025	C046	22.538	0.5331
T0028,T0029	C009	63.568	0.8098
T0018,T0021	C015	56.464	0.2406
T0012	C011	18.082	0.4556
T0011,T0022	C026	82.223	0.5172
T0019,T0026	C048	69.316	0.3548
T0007,T0015	C043	39.558	0.6781
T0011,T0018	C026	78.394	0.7146
T0014,T0019	C014	60.220	0.0100
T0010,T0027	C037	64.561	0.2075
T0012,T0027	C026	66.862	0.4442
T0007,T0012	C022	54.402	0.0851
T0019,T0023	C010	67.682	0.7252
T0010,T0011	C002	93.111	0.3870
T0000,T0006	C055	70.107	0.0761
T0015,T0017	C003	100.000	0.1961
T0023,T0028	C012	70.756	0.2383
T0000,T0006	C022	70.008	0.2958
T0012,T0014	C014	67.667	0.4515
T0023,T0024	C014	82.192	0.1510
T0002,T0027	C055	59.695	0.3132
T0011,T0017	C042	43.204	0.0100
T0011,T0019	C025	43.462	0.1383
T0004,T0017	C016	51.804	0.5417
T0007,T0027	C028	65.340	0.6613
T0024,T0029	C021	97.482	0.0799
T0023,T0026	C051	96.242	0.1681
T0008,T0015	C039	68.132	0.0598
T0000,T0024	C019	50.222	0.4349
T0007,T0014	C034	49.810	0.8301
T0022,T0028	C002	68.417	0.1503
T0001,T0022	C006	75.100	0.4531
T0015,T0025	C030	57.549	0.4293
T0010,T0012	C041	38.939	0.9500
T0021,T0029	C028	60.031	0.4465
T0020,T0026	C034	75.848	0.3057
T0006,T0007	C024	51.717	0.1119
T0014,T0023	C017	77.427	0.5106
T0006	C003	17.248	0.4636
T0016,T0017	C007	45.909	0.3374
T0010,T0027	C054	24.637	0.6431
T0007,T0016	C037	42.312	0.4765
T0000,T0007	C026	92.146	0.2796
T0013,T0017	C045	47.060	0.1102
T0004,T0027	C028	58.548	0.0880
T0002,T0026	C041	41.107	0.5189
T0002,T0017	C021	74.671	0.0177
T0006,T0025	C017	100.000	0.0718
T0012,T0028	C001	85.227	0.3952
T0017,T0022	C038	62.140	0.3484
T0004,T0029	C015	75.823	0.5282
T0022,T0028	C027	67.716	0.6425
T0000,T0018	C035	56.231	0.4830
T0003,T0004	C033	44.463	0.4603
T0004,T0026	C010	67.715	0.0370
T0002,T0026	C018	60.722	0.0842
T0005,T0019	C038	27.364	0.4466
T0000,T0025	C030	43.190	0.5354
T0002,T0029	C050	53.864	0.2071
T0010,T0018	C012	53.651	0.4264
T0007,T0017	C041	76.717	0.3335
T0014,T0024	C039	74.629	0.0100
T0004,T0005	C037	100.000	0.2725
T0018	C036	21.171	0.7631
T0000,T0025	C002	67.370	0.4967
T0007,T0025	C049	80.739	0.2527
T0019,T0022	C042	56.033	0.2298
T0002,T0009	C028	78.738	0.6509
T0009,T0019	C048	55.600	0.2664
T0010,T0021	C011	100.000	0.3328
T0004,T0020	C014	79.181	0.2169
T0021,T0023	C055	100.000	0.0857
T0016,T0022	C051	74.857	0.1348
T0001,T0013	C009	50.544	0.1015
T0007,T0015	C016	52.262	0.0240
T0001,T0005	C008	59.592	0.3166
T0005,T0015	C007	74.168	0.4546
T0015,T0027	C058	49.988	0.6402
T0010,T0022	C020	66.186	0.5821
T0002,T0022	C033	100.000	0.5235
T0007,T0008	C014	42.410	0.2196
T0010,T0021	C002	59.779	0.5826
T0014,T0028	C005	69.276	0.9490
T0007,T0010	C044	58.791	0.3066
T0009,T0024	C017	76.695	0.0572
T0023,T0028	C025	100.000	0.4292
T0021,T0028	C022	88.008	0.1207
T0018,T0029	C043	47.173	0.0996
T0004,T0010	C050	68.404	0.2735
T0001,T0027	C025	46.337	0.4834
T0007,T0010	C005	57.369	0.2357
T0001,T0018	C031	58.557	0.0100
T0009,T0028	C056	64.318	0.1268
T0012,T0027	C001	68.493	0.1659
T0001,T0026	C025	84.918	0.4966
T0024,T0026	C046	44.478	0.0376
T0024,T0027	C010	99.754	0.2654
T0007,T0010	C050	26.605	0.1867
T0002,T0017	C049	66.162	0.1783
T0000,T0009	C042	80.127	0.0901
T0005,T0017	C022	79.263	0.1599
T0003,T0022	C022	78.958	0.1658
T0013,T0022	C055	57.621	0.5142
T0007,T0021	C008	38.864	0.8548
T0008,T0018	C019	71.582	0.5775
T0013,T0020	C012	63.204	0.1975
T0004,T0018	C006	48.359	0.1688
T0014,T0015	C016	52.275	0.1591
T0008,T0013	C014	36.247	0.5206
T0028	C006	25.595	0.3484
T0000,T0010	C014	87.059	0.2584
T0003,T0028	C014	80.337	0.0100
T0015,T0023	C044	48.498	0.2485
T0000,T0029	C031	64.750	0.5009
T0010,T0011	C004	64.080	0.7462
T0022	C058	21.370	0.7792
T0005,T0027	C048	25.762	0.1963
T0011,T0018	C004	32.768	0.7443
T0002,T0008	C053	44.035	0.2714
T0008,T0023	C007	77.251	0.1748
T0019,T0027	C002	78.913	0.9111
T0003,T0010	C011	55.526	0.1176
T0022,T0023	C035	51.664	0.1286
T0015,T0022	C000	33.172	0.5225
T0001,T0017	C052	57.200	0.0970
T0005,T0007	C043	92.167	0.4271
T0006,T0014	C055	73.337	0.4688
T0002,T0005	C022	100.000	0.3919
T0016,T0024	C003	72.355	0.1048
T0003,T0006	C018	36.163	0.1448
T0010,T0017	C058	62.284	0.4714
T0007,T0009	C006	72.805	0.6714
T0024,T0025	C012	32.583	0.4100
T0013,T0021	C030	57.962	0.5601
T0000,T0018	C010	53.198	0.0675
T0027	C041	39.338	0.4231
T0004,T0008	C010	27.920	0.2281
T0014,T0024	C000	95.327	0.1958
T0016,T0022	C025	57.856	0.5733
T0015,T0025	C053	90.113	0.5888
T0004,T0019	C037	51.570	0.2224
T0000,T0013	C048	53.971	0.4230
T0002,T0028	C021	43.904	0.4368
T0006,T0013	C000	100.000	0.0532
T0017,T0027	C006	65.920	0.4932
T0021,T0029	C044	42.303	0.1909
T0014,T0020	C026	69.253	0.3948
T0010,T0018	C046	81.267	0.2817
T0014,T0026	C046	76.094	0.0154
T0001,T0007	C039	55.291	0.1840
T0006,T0013	C054	96.153	0.6473
T0014,T0029	C055	46.446	0.4593
T0019,T0026	C005	40.030	0.7377
T0008,T0015	C008	47.559	0.2061
T0001,T0007	C050	56.202	0.4211
T0012,T0028	C058	100.000	0.4114
T0020,T0022	C036	81.638	0.3497
T0003,T0023	C019	74.520	0.2460
T0005,T0027	C015	71.656	0.1554
T0005,T0013	C009	79.675	0.8415
T0024,T0026	C009	67.390	0.1934
T0000,T0003	C014	18.831	0.3332
T0007,T0027	C057	87.585	0.0100
T0001,T0025	C029	74.663	0.0541
T0000,T0011	C057	47.122	0.0784
T0012,T0021	C054	69.251	0.0100
T0007,T0029	C004	82.359	0.8582
T0001	C043	30.801	0.4624
T0011,T0019	C016	79.804	0.6002
T0001,T0007	C056	64.137	0.1022
T0012,T0025	C027	91.975	0.1924
T0015,T0018	C027	82.561	0.7635
T0025,T0026	C044	44.594	0.3456
T0011,T0025	C004	68.013	0.0100
T0000,T0009	C046	69.914	0.3024
T0009,T0020	C017	67.720	0.1253
T0026,T0029	C051	70.657	0.6330
T0013,T0017	C011	73.370	0.0975
T0005,T0026	C028	73.558	0.7572
T0004,T0014	C001	61.268	0.1507
T0004,T0013	C054	57.406	0.1793
T0011,T0028	C048	36.283	0.4939
T0012,T0026	C031	53.573	0.3146
T0002,T0023	C020	48.246	0.4965
T0018,T0025	C044	76.934	0.2611
T0027	C038	26.353	0.8168
T0011,T0026	C004	62.458	0.4571
T0018,T0027	C021	51.605	0.2127
T0011,T0014	C048	100.000	0.3731
T0006,T0009	C053	41.510	0.4822
T0012,T0022	C011	72.409	0.1063
T0005,T0006	C042	52.465	0.1687
T0018,T0026	C008	77.523	0.7033
T0010,T0021	C029	56.511	0.5131
T0014,T0018	C037	69.708	0.3835
T0012,T0015	C041	50.075	0.1220
T0000,T0020	C005	55.435	0.1676
T0009,T0026	C022	58.571	0.0216
T0016,T0022	C006	68.744	0.1889
T0010,T0014	C037	73.272	0.0635
T0017,T0028	C046	46.196	0.6543
T0006,T0008	C041	65.892	0.6407
T0009,T0021	C029	55.296	0.1572
T0004,T0006	C024	62.624	0.0975
T0004,T0025	C037	37.540	0.3046
T0009,T0010	C044	65.793	0.0222
T0007,T0017	C053	74.209	0.1896
T0018,T0023	C025	45.678	0.2147
T0014	C045	20.751	0.1295
T0015,T0016	C025	44.508	0.0100
T0010,T0020	C053	74.086	0.0886
T0003,T0026	C026	58.054	0.0100
T0005,T0006	C036	53.151	0.0865
T0005,T0012	C057	39.277	0.4307
T0002,T0025	C035	72.432	0.0658
T0027,T0028	C026	40.097	0.1809
T0005,T0017	C044	57.910	0.0846
T0011	C052	39.342	0.7772
T0011,T0022	C053	72.928	0.7580
T0002,T0026	C049	69.151	0.2027
T0008,T0012	C011	64.333	0.1953
T0001,T0015	C010	68.322	0.3330
T0020,T0027	C008	54.438	0.1205
T0000,T0014	C038	72.313	0.1163
T0025,T0028	C039	39.849	0.6537
T0025,T0028	C006	56.341	0.5671
T0008,T0017	C039	55.706	0.4297
T0005,T0018	C037	84.714	0.4465
T0014,T0019	C057	100.000	0.2580
T0009,T0022	C022	63.578	0.0394
T0007,T0018	C042	50.847	0.6648
T0002,T0003	C031	70.746	0.6069
T0007,T0027	C034	60.255	0.3371
T0010,T0018	C022	66.978	0.0303
T0008	C001	20.394	0.7875
T0010,T0016	C021	68.979	0.3642
T0026,T0028	C009	70.013	0.2608
T0001,T0005	C038	26.332	0.6075
T0013,T0024	C035	69.570	0.0556
T0028,T0029	C043	70.306	0.5474
T0020,T0026	C012	81.145	0.4537
T0020,T0024	C035	49.545	0.1150
T0006,T0007	C026	69.715	0.2070
T0008,T0013	C056	32.936	0.4822
T0012,T0025	C000	55.172	0.1536
T0005,T0019	C014	55.150	0.2653
T0008,T0014	C002	77.305	0.3470
T0022,T0029	C002	79.004	0.2685
T0021,T0025	C033	63.221	0.6148
T0010,T0017	C006	78.386	0.4379
T0013,T0025	C045	74.837	0.4866
T0017,T0021	C042	67.210	0.0787
T0012,T0020	C036	42.397	0.0686
T0006,T0027	C031	100.000	0.3383
T0011,T0017	C013	100.000	0.0359
T0016,T0019	C029	72.438	0.2996
T0005,T0008	C000	83.234	0.1366
T0009,T0021	C043	33.415	0.3069
T0010	C044	10.217	0.3706
T0009,T0019	C030	74.876	0.2056
T0002,T0011	C048	21.370	0.5868
T0002,T0018	C033	64.286	0.4335
T0028,T0029	C055	43.072	0.1819
T0024,T0029	C009	64.929	0.1176
T0007,T0008	C001	39.299	0.4913
T0010,T0020	C010	45.219	0.1753
T0015,T0022	C053	59.033	0.1075
T0015,T0018	C048	85.910	0.2453
T0012,T0021	C008	60.927	0.1264
T0008,T0011	C043	80.627	0.2790
T0002,T0010	C021	74.435	0.2819
T0023	C041	25.598	0.6385
T0007,T0016	C008	63.590	0.3715
T0012,T0025	C043	59.114	0.0100
T0005,T0010	C008	44.670	0.1696
T0003,T0015	C023	46.721	0.1351
T0015,T0022	C036	74.562	0.1672
T0004,T0020	C052	51.383	0.5134
T0002,T0016	C003	71.688	0.0241
T0004,T0010	C036	64.653	0.1228
T0017,T0019	C031	70.361	0.1098
T0000,T0007	C020	77.126	0.0773
T0004,T0029	C019	96.739	0.4295
T0021,T0027	C059	63.224	0.2231
T0002,T0009	C058	38.494	0.2477
T0004,T0024	C040	65.553	0.1177
T0010,T0013	C012	27.828	0.7683
T0016,T0027	C029	49.098	0.6873
T0005,T0012	C053	70.740	0.1979
T0000	C032	12.607	0.7027
T0007,T0025	C000	70.375	0.1187
T0005,T0021	C016	71.158	0.5190
T0009,T0023	C008	29.475	0.1099
T0001,T0005	C024	77.469	0.5687
T0007,T0023	C046	36.705	0.2415
T0007,T0026	C029	70.527	0.6749
T0006,T0018	C055	49.132	0.2067
T0021	C009	20.829	0.2197
T0006,T0010	C049	69.255	0.8902
T0009,T0028	C019	56.128	0.2945
T0024,T0026	C038	65.043	0.0755
T0010,T0025	C009	78.588	0.0292
T0013,T0018	C047	50.324	0.2544
T0000,T0013	C041	60.670	0.0100
T0015,T0026	C045	100.000	0.1929
T0002,T0008	C032	49.056	0.0633
T0001,T0016	C058	38.975	0.3757
T0016,T0027	C022	89.232	0.6422
T0003,T0022	C046	74.058	0.2434
T0015,T0029	C027	54.399	0.5831
T0014,T0024	C003	58.367	0.6023
T0010,T0019	C012	47.126	0.4228
T0007,T0009	C055	88.982	0.1035
T0001,T0010	C046	49.030	0.1145
T0007,T0010	C037	74.067	0.1124
T0000,T0029	C036	78.427	0.1901
T0017,T0022	C001	51.838	0.8004
T0006,T0014	C054	70.675	0.0856
T0000,T0020	C041	84.115	0.1505
T0000,T0027	C050	75.237	0.1689
T0004,T0015	C052	30.817	0.0554
T0004,T0027	C042	65.509	0.1096
T0001,T0003	C049	67.502	0.3005
T0011,T0027	C049	71.961	0.1100
T0015,T0022	C016	32.992	0.0771
T0021,T0024	C025	64.958	0.2957
T0003,T0011	C051	64.326	0.0690
T0011,T0015	C051	50.572	0.2550
T0019,T0022	C051	59.096	0.1107
T0009,T0014	C014	96.987	0.2020
T0011,T0020	C005	74.775	0.2088
T0010,T0011	C049	82.281	0.1700
T0006,T0021	C033	45.042	0.3347
T0014,T0023	C045	61.057	0.5389
T0010,T0012	C042	38.902	0.2052
T0008,T0010	C021	57.036	0.0773
T0013,T0017	C050	60.126	0.0620
T0012,T0015	C057	59.974	0.3348
T0001,T0015	C024	67.567	0.2207
T0006,T0024	C044	34.027	0.0298
T0010,T0024	C040	100.000	0.1074
T0024,T0027	C006	38.626	0.7901
T0004,T0018	C035	53.569	0.3232
T0015,T0028	C019	35.611	0.6669
T0003,T0006	C035	63.021	0.7898
T0024,T0028	C033	35.621	0.0460
T0001,T0015	C002	100.000	0.4458
T0003,T0028	C022	42.663	0.1073
T0004,T0015	C023	86.609	0.0977
T0006,T0020	C056	86.041	0.1792
T0005,T0020	C040	41.629	0.0407
T0002,T0028	C050	60.104	0.5117
T0019,T0027	C029	59.504	0.3452
T0006,T0029	C056	26.200	0.4537
T0015,T0026	C029	80.088	0.7172
T0001,T0010	C044	66.345	0.0100
T0012,T0025	C005	34.461	0.3404
T0014,T0028	C030	49.930	0.0895
T0010,T0012	C051	33.896	0.1670
T0023,T0025	C006	57.640	0.3585
T0022,T0026	C045	63.748	0.5356
T0000,T0025	C008	33.268	0.2210
T0006,T0007	C041	76.107	0.9217
T0011,T0018	C014	63.388	0.4159
T0002,T0007	C010	73.527	0.5451
T0004,T0014	C049	79.370	0.4041
T0017,T0020	C009	51.073	0.3001
T0001,T0021	C011	95.116	0.2365
T0020	C041	18.133	0.7316
T0002,T0006	C059	61.716	0.0437
T0002,T0015	C028	82.511	0.3502
T0016,T0017	C034	62.061	0.2139
T0004,T0021	C053	47.616	0.4247
T0023,T0028	C038	87.367	0.6453
T0001,T0014	C009	64.054	0.4354
T0004,T0023	C015	52.004	0.1352
T0012,T0014	C045	67.261	0.1313
T0006,T0015	C057	42.893	0.3587
T0007,T0025	C044	63.366	0.1916
T0003,T0004	C048	81.858	0.3264
T0013,T0014	C054	55.159	0.7725
T0019,T0020	C048	89.203	0.5034
T0013,T0019	C055	42.042	0.2493
T0007,T0021	C036	59.635	0.6840
T0008,T0009	C000	69.429	0.0518
T0004,T0013	C038	59.447	0.1742
T0004,T0011	C017	47.654	0.4324
T0003,T0007	C057	96.038	0.1028
T0007,T0024	C043	28.910	0.3139
T0007,T0010	C025	61.676	0.3687
T0018,T0021	C013	97.753	0.3118
T0003,T0021	C021	71.013	0.1834
T0005,T0012	C029	45.337	0.1662
T0003	C040	26.227	0.2898
T0003,T0008	C009	27.377	0.3724
T0000,T0016	C036	56.922	0.1656
T0002,T0018	C034	59.153	0.2072
T0000,T0022	C027	51.847	0.5845
T0000,T0023	C000	66.407	0.6141
T0002,T0029	C019	55.169	0.1223
T0021,T0028	C033	60.749	0.5929
T0004,T0021	C021	88.912	0.5169
T0009,T0018	C043	37.484	0.2731
T0010,T0011	C044	52.473	0.3671
T0009,T0029	C044	98.816	0.1085
T0008,T0027	C010	67.792	0.3853
T0016,T0017	C024	81.902	0.0755
T0017,T0023	C051	86.386	0.4522
T0008,T0028	C050	74.004	0.0492
T0001,T0018	C043	73.886	0.5833
T0005,T0029	C006	100.000	0.0887
T0008,T0029	C009	39.305	0.4816
T0019,T0028	C050	33.523	0.2888
T0017,T0018	C045	80.458	0.2168
T0000,T0021	C030	73.339	0.4701
T0003,T0022	C016	97.144	0.2077
T0011,T0015	C048	89.731	0.1203
T0018,T0027	C022	61.594	0.2258
T0001,T0022	C049	46.844	0.3484
T0027	C003	28.948	0.7448
T0001,T0014	C056	60.707	0.3552
T0003,T0014	C047	56.177	0.6523
T0005	C021	46.706	0.6357
T0014,T0024	C014	37.067	0.1752
T0006,T0010	C017	33.392	0.6188
T0002,T0013	C007	40.049	0.0539
T0000,T0005	C023	49.965	0.4802
T0016,T0022	C041	42.025	0.4125
T0002,T0016	C029	72.451	0.2206
T0007,T0010	C030	48.549	0.1574
T0005,T0018	C025	90.755	0.3169
T0007,T0017	C055	56.698	0.0182
T0012	C037	36.707	0.3537
T0006,T0009	C057	58.306	0.5812
T0004,T0007	C038	80.138	0.2514
T0025,T0029	C043	67.922	0.2822
T0000,T0014	C033	64.547	0.1249
T0007,T0025	C003	89.558	0.2005
T0004,T0025	C010	97.254	0.3660
T0010,T0019	C054	86.418	0.1508
T0009,T0020	C006	47.723	0.1700
T0008,T0010	C033	49.769	0.2203
T0010,T0015	C019	86.672	0.0169
T0024,T0025	C017	28.762	0.0100
T0002,T0011	C016	48.198	0.0394
