task_id_list	courier_id	total_score	willingness
T0008,T0028	C056	72.270	0.2071
T0009,T0026	C056	45.440	0.1057
T0001,T0013	C035	59.011	0.1250
T0001,T0027	C003	49.878	0.0721
T0000,T0013	C006	64.380	0.0834
T0024,T0027	C051	82.895	0.1136
T0006,T0007	C043	68.513	0.2988
T0015,T0016	C043	71.698	0.1278
T0005,T0007	C000	55.155	0.1309
T0005,T0012	C040	20.103	0.1265
T0027,T0028	C029	73.698	0.2748
T0006,T0028	C038	46.397	0.1675
T0008,T0011	C030	67.449	0.0100
T0006,T0018	C022	79.533	0.7475
T0008,T0015	C006	92.022	0.3599
T0008,T0012	C007	33.534	0.2786
T0001,T0006	C028	83.417	0.8540
T0007,T0021	C012	61.887	0.3656
T0001,T0020	C034	68.605	0.1939
T0001,T0006	C006	93.103	0.0281
T0025,T0026	C028	48.646	0.0612
T0011,T0025	C023	55.257	0.1871
T0022	C055	39.161	0.9315
T0006,T0019	C014	44.484	0.2684
T0018,T0019	C056	37.265	0.2148
T0006	C057	22.975	0.7527
T0000,T0003	C018	60.279	0.4155
T0024,T0028	C003	38.325	0.1578
T0029	C054	39.032	0.8134
T0022	C025	37.788	0.9093
T0013	C008	29.810	0.2358
T0008,T0022	C031	67.693	0.3281
T0009,T0013	C047	47.315	0.2343
T0014,T0022	C008	38.039	0.2216
T0006,T0010	C058	79.635	0.5965
T0000,T0013	C045	65.527	0.1706
T0000,T0017	C030	17.796	0.6487
T0004	C018	27.586	0.7653
T0007,T0017	C020	34.610	0.2364
T0003,T0014	C049	51.366	0.3288
T0003,T0005	C010	62.664	0.0357
T0009,T0028	C059	80.043	0.2705
T0002,T0013	C038	62.970	0.2638
T0010,T0029	C041	67.799	0.6386
T0019,T0021	C016	28.953	0.7107
T0016,T0027	C027	79.143	0.1405
T0004,T0015	C022	87.201	0.6629
T0023,T0027	C017	75.091	0.2604
T0003,T0018	C049	80.240	0.3697
T0011,T0017	C054	50.555	0.1488
T0015	C001	22.386	0.0598
T0003,T0010	C026	61.257	0.2472
T0007,T0009	C055	47.378	0.4054
T0011,T0026	C051	93.542	0.4430
T0003,T0012	C047	100.000	0.0100
T0011,T0028	C035	100.000	0.5655
T0018,T0028	C059	65.584	0.0485
T0004,T0018	C035	80.415	0.2981
T0024	C049	39.615	0.8705
T0005,T0025	C003	100.000	0.8293
T0016,T0025	C046	80.125	0.6118
T0002,T0016	C038	32.031	0.0814
T0002,T0013	C019	46.153	0.2357
T0000,T0012	C007	66.299	0.8870
T0017,T0027	C056	94.982	0.2373
T0008,T0019	C041	82.465	0.1524
T0021	C008	13.364	0.3690
T0003,T0015	C028	55.269	0.2769
T0005,T0026	C043	37.029	0.1114
T0005,T0029	C030	62.929	0.3804
T0007,T0009	C027	68.383	0.1075
T0005,T0011	C002	85.116	0.0100
T0000,T0006	C029	81.514	0.0873
T0009,T0012	C021	59.028	0.5463
T0025,T0029	C041	38.022	0.1816
T0002,T0019	C032	48.595	0.0661
T0002,T0016	C036	49.687	0.8322
T0008,T0021	C047	25.773	0.0793
T0009,T0024	C050	44.796	0.1835
T0008,T0026	C055	91.095	0.2390
T0018,T0024	C053	66.549	0.0877
T0007,T0010	C001	43.318	0.3084
T0001,T0003	C034	36.713	0.4608
T0010,T0020	C054	69.405	0.0100
T0022,T0028	C001	59.163	0.0432
T0004,T0022	C027	40.082	0.3695
T0027,T0028	C039	86.667	0.0100
T0007,T0021	C051	59.147	0.1122
T0008,T0015	C044	53.710	0.0622
T0015,T0021	C041	29.582	0.5411
T0011,T0019	C053	31.089	0.1527
T0010,T0021	C049	72.946	0.1356
T0007,T0023	C041	78.515	0.2541
T0003,T0007	C030	85.920	0.4858
T0012,T0015	C026	93.447	0.3231
T0004,T0024	C026	82.593	0.2771
T0001,T0009	C005	88.951	0.2205
T0021,T0026	C054	77.926	0.3803
T0010,T0012	C053	17.898	0.2006
T0004,T0006	C050	75.186	0.2694
T0021,T0028	C005	48.890	0.5453
T0015,T0020	C030	59.230	0.1715
T0007,T0016	C043	78.098	0.7167
T0003,T0013	C000	73.590	0.2598
T0009,T0018	C038	34.662	0.6105
T0007,T0024	C033	57.410	0.4271
T0022,T0025	C000	43.305	0.3386
T0010,T0021	C036	67.653	0.3847
T0016,T0019	C002	64.138	0.1102
T0006,T0012	C016	31.931	0.3601
T0011,T0024	C023	67.219	0.1934
T0019,T0025	C045	77.917	0.1497
T0000,T0029	C046	84.770	0.1340
T0019,T0022	C055	59.256	0.0927
T0015,T0020	C041	38.591	0.3270
T0007,T0017	C025	83.222	0.2282
T0010,T0025	C003	77.409	0.4908
T0018,T0023	C059	42.737	0.2537
T0020,T0024	C020	34.658	0.0732
T0012,T0018	C016	73.929	0.1720
T0018,T0028	C017	67.005	0.1427
T0009,T0029	C043	92.573	0.0933
T0010,T0023	C011	70.411	0.1807
T0008,T0010	C057	46.248	0.3094
T0021,T0028	C025	36.514	0.1377
T0011,T0028	C011	66.382	0.0579
T0002,T0015	C049	52.337	0.0117
T0010,T0024	C051	62.142	0.2072
T0009,T0029	C059	65.329	0.1414
T0004,T0008	C006	84.383	0.1590
T0012,T0015	C025	45.213	0.0698
T0029	C039	16.406	0.6663
T0003,T0024	C013	22.472	0.7139
T0020,T0027	C041	100.000	0.5647
T0007,T0016	C020	100.000	0.2739
T0011,T0016	C016	69.710	0.1594
T0022,T0029	C009	23.909	0.5632
T0011,T0020	C036	46.949	0.3978
T0006,T0020	C000	62.750	0.3734
T0022,T0029	C045	34.342	0.0744
T0001,T0007	C019	64.425	0.2832
T0007,T0019	C022	87.675	0.5436
T0020,T0028	C058	75.765	0.1839
T0009	C022	35.968	0.5733
T0010,T0025	C053	38.244	0.0600
T0013,T0018	C050	98.957	0.0100
T0009	C003	10.000	0.6777
T0008,T0029	C029	79.287	0.2290
T0010,T0024	C024	66.597	0.0889
T0007,T0028	C034	50.039	0.2766
T0002,T0015	C054	45.102	0.3269
T0000,T0015	C021	100.000	0.3396
T0018,T0022	C048	87.494	0.1125
T0001,T0018	C056	47.956	0.1919
T0003,T0026	C040	44.089	0.7071
T0008,T0029	C040	84.693	0.3881
T0001,T0004	C004	64.428	0.0664
T0017,T0024	C006	58.814	0.0742
T0008,T0019	C030	35.471	0.5517
T0013,T0014	C013	47.767	0.0877
T0012,T0022	C054	45.974	0.3949
T0015,T0020	C001	64.224	0.4213
T0019,T0026	C011	52.877	0.2508
T0000,T0027	C054	68.531	0.0879
T0008,T0011	C020	65.457	0.3407
T0007,T0008	C015	100.000	0.3593
T0002,T0013	C034	77.598	0.0629
T0018,T0023	C023	70.349	0.1514
T0000,T0015	C030	52.506	0.1037
T0020,T0021	C034	56.927	0.0633
T0009,T0014	C007	44.131	0.0891
T0002,T0021	C037	60.555	0.0100
T0026,T0029	C050	76.066	0.3531
T0003,T0014	C021	57.099	0.0100
T0013,T0025	C033	66.504	0.1829
T0016,T0029	C023	69.172	0.1697
T0004,T0023	C016	45.079	0.3817
T0014,T0027	C017	56.013	0.2217
T0007,T0018	C010	40.470	0.2214
T0012,T0023	C049	50.074	0.2794
T0015,T0016	C044	78.377	0.2055
T0014,T0019	C028	62.631	0.4000
T0003,T0021	C034	40.460	0.0806
T0011,T0015	C045	69.605	0.4503
T0027,T0029	C050	46.870	0.3884
T0023,T0024	C024	84.939	0.3426
T0010,T0017	C029	49.579	0.3095
T0000,T0021	C011	96.436	0.2662
T0014,T0015	C015	79.687	0.3287
T0012,T0024	C010	64.404	0.1471
T0010,T0019	C003	100.000	0.1004
T0014,T0017	C025	53.835	0.3150
T0026,T0028	C041	100.000	0.5118
T0001,T0008	C003	73.416	0.2732
T0012,T0017	C000	63.370	0.1774
T0017,T0022	C046	49.027	0.7425
T0008,T0010	C024	70.454	0.0327
T0015,T0016	C032	95.104	0.3380
T0005,T0023	C003	34.486	0.2103
T0014,T0021	C010	86.219	0.1810
T0005,T0012	C013	61.424	0.1197
T0016,T0027	C056	83.528	0.2998
T0004,T0011	C038	65.986	0.0322
T0015,T0027	C019	39.928	0.1954
T0017,T0026	C020	47.537	0.0778
T0000,T0008	C007	62.946	0.0977
T0010,T0018	C009	30.544	0.1074
T0000,T0009	C016	59.936	0.6647
T0007,T0026	C013	69.715	0.2394
T0013,T0027	C016	47.973	0.2495
T0016,T0017	C046	55.549	0.2469
T0014,T0015	C014	75.353	0.6400
T0024,T0025	C055	44.251	0.2166
T0014	C055	30.471	0.1123
T0000,T0013	C050	64.192	0.1646
T0004,T0015	C055	66.545	0.4041
T0011,T0021	C033	94.972	0.4037
T0005,T0008	C046	57.331	0.1538
T0004,T0010	C017	77.599	0.1692
T0008,T0010	C014	100.000	0.2893
T0015,T0028	C044	65.538	0.5898
T0012,T0014	C051	59.905	0.4204
T0007,T0019	C046	65.844	0.0609
T0016,T0028	C053	48.190	0.9428
T0020,T0021	C025	51.000	0.3058
T0010,T0020	C043	86.199	0.0908
T0001,T0020	C011	91.600	0.0586
T0007,T0010	C050	55.927	0.4590
T0014,T0017	C011	64.483	0.5669
T0001,T0009	C014	56.943	0.2388
T0004,T0020	C027	37.877	0.7219
T0016,T0028	C045	75.015	0.4262
T0005,T0007	C030	75.832	0.4619
T0002,T0017	C037	75.727	0.1834
T0005,T0023	C001	89.006	0.1500
T0007,T0028	C059	87.894	0.1936
T0018,T0025	C013	54.934	0.4653
T0022,T0024	C027	46.555	0.0198
T0016,T0027	C030	29.371	0.1144
T0000,T0028	C046	79.832	0.1812
T0010,T0026	C053	92.052	0.9034
T0022,T0025	C044	66.561	0.1950
T0003,T0019	C055	26.916	0.0340
T0001,T0017	C034	53.283	0.0201
T0011,T0021	C037	45.615	0.1077
T0001,T0003	C051	59.540	0.0100
T0006,T0020	C040	58.675	0.5741
T0011,T0019	C002	49.293	0.0873
T0000,T0005	C054	66.441	0.4930
T0005,T0022	C031	51.858	0.4526
T0003,T0017	C020	52.921	0.2480
T0006,T0017	C002	55.248	0.4631
T0007,T0026	C001	72.205	0.1634
T0000,T0018	C002	36.075	0.2885
T0000	C000	29.687	0.3862
T0007,T0025	C025	65.904	0.0203
T0004,T0026	C008	47.178	0.1584
T0004,T0019	C045	39.586	0.0914
T0026,T0028	C006	85.627	0.1802
T0016,T0019	C009	61.313	0.2301
T0009,T0010	C018	61.754	0.0249
T0001,T0010	C045	100.000	0.1341
T0003,T0006	C014	46.761	0.1238
T0014,T0020	C040	49.589	0.3712
T0019,T0029	C008	69.320	0.6127
T0007,T0017	C051	84.868	0.1662
T0003,T0018	C033	55.116	0.0256
T0018,T0028	C007	66.445	0.0308
T0004,T0024	C057	98.214	0.3522
T0015,T0023	C018	56.072	0.0978
T0009,T0018	C031	59.796	0.3934
T0009,T0015	C030	65.884	0.4303
T0019,T0022	C020	74.244	0.5583
T0015,T0023	C014	73.461	0.1812
T0005,T0028	C036	62.142	0.0884
T0017,T0021	C029	56.358	0.2374
T0024,T0027	C009	57.511	0.6499
T0000,T0012	C010	67.932	0.4419
T0016	C005	32.185	0.7572
T0014,T0025	C000	81.253	0.9072
T0010,T0029	C008	77.914	0.3820
T0010,T0016	C043	90.604	0.1213
T0010,T0018	C011	91.540	0.5478
T0011,T0029	C014	67.418	0.2369
T0016,T0029	C046	44.537	0.1198
T0001,T0010	C034	59.473	0.6250
T0024	C005	40.273	0.5217
T0004,T0020	C012	46.206	0.2064
T0008,T0015	C034	76.353	0.6550
T0021,T0023	C017	99.044	0.0632
T0001,T0015	C034	54.467	0.0987
T0002	C035	45.923	0.8896
T0001,T0007	C043	52.637	0.3296
T0008,T0022	C055	49.195	0.0153
T0012,T0015	C008	57.818	0.3817
T0011,T0025	C008	61.527	0.3847
T0019,T0029	C046	66.220	0.8092
T0002,T0012	C052	76.762	0.1087
T0019,T0026	C037	100.000	0.2489
T0000,T0001	C004	63.801	0.1766
T0005,T0013	C056	88.137	0.0905
T0009,T0022	C032	34.538	0.2724
T0001,T0025	C058	62.126	0.5116
T0003,T0015	C021	61.239	0.1078
T0006,T0008	C038	64.287	0.2934
T0010,T0023	C036	56.219	0.4292
T0012,T0014	C036	48.769	0.0910
T0006,T0022	C058	67.075	0.1876
T0026,T0028	C035	30.836	0.1444
T0012,T0027	C016	75.942	0.1222
T0005,T0028	C018	84.159	0.2893
T0007,T0014	C030	76.669	0.0958
T0006,T0029	C059	33.186	0.0258
T0007,T0028	C058	30.697	0.0585
T0001,T0018	C022	78.280	0.3529
T0016,T0024	C000	62.092	0.0264
T0019,T0026	C024	44.396	0.3701
T0010,T0014	C007	93.519	0.0363
T0008,T0014	C033	46.011	0.2621
T0016,T0019	C005	55.396	0.1563
T0024,T0028	C011	57.159	0.2164
T0010,T0014	C034	50.375	0.8230
T0009,T0026	C021	51.851	0.2476
T0005,T0009	C043	69.025	0.0439
T0004,T0006	C034	54.887	0.2698
T0018,T0021	C015	53.223	0.0341
T0014,T0029	C046	59.381	0.1581
T0015,T0027	C055	63.580	0.0254
T0001,T0022	C042	100.000	0.3514
T0003,T0023	C048	69.200	0.4676
T0002	C022	52.826	0.7958
T0000,T0016	C020	91.539	0.6750
T0000,T0021	C040	89.796	0.2145
T0016,T0024	C005	30.721	0.4024
T0007,T0022	C029	38.951	0.0334
T0002,T0019	C034	24.514	0.4031
T0008,T0015	C000	41.469	0.0756
T0002,T0013	C022	53.957	0.0269
T0020,T0029	C052	69.011	0.3852
T0002,T0009	C013	64.979	0.0567
T0010,T0015	C011	40.994	0.2810
T0010,T0023	C017	61.372	0.1873
T0017,T0023	C052	87.398	0.3914
T0019	C053	20.681	0.4227
T0008,T0020	C012	53.203	0.0613
T0011,T0022	C056	100.000	0.1737
T0024,T0025	C049	82.965	0.5298
T0013,T0028	C020	59.067	0.2974
T0004,T0029	C018	83.543	0.3096
T0010,T0014	C053	28.478	0.2837
T0015,T0024	C035	67.586	0.1676
T0007,T0009	C049	46.640	0.0652
T0002,T0028	C009	43.254	0.3342
T0008,T0025	C011	41.697	0.6815
T0018,T0022	C005	81.217	0.4935
T0014,T0019	C053	40.210	0.1915
T0011,T0019	C048	55.511	0.5575
T0018,T0028	C033	48.119	0.5238
T0022,T0025	C014	71.886	0.0999
T0006,T0024	C026	55.881	0.1152
T0007,T0016	C017	51.615	0.0874
T0000,T0019	C057	59.023	0.2445
T0001,T0008	C032	32.949	0.1313
T0006,T0009	C003	81.284	0.2751
T0020,T0028	C005	51.199	0.6903
T0011,T0017	C055	73.605	0.1322
T0001,T0004	C001	71.788	0.6946
T0001	C016	27.863	0.5602
T0008,T0010	C022	55.356	0.8311
T0008,T0010	C017	76.023	0.5041
T0018,T0025	C050	52.008	0.1360
T0016,T0018	C050	79.171	0.9500
T0017,T0024	C033	87.266	0.5612
T0021,T0028	C028	51.468	0.4759
T0028,T0029	C040	84.844	0.2074
T0025	C013	13.261	0.3715
T0012	C050	10.000	0.9500
T0001,T0012	C023	51.962	0.1003
T0006,T0018	C014	83.757	0.6977
T0000,T0017	C055	41.027	0.1537
T0010,T0020	C017	25.454	0.1600
T0006,T0025	C012	53.349	0.6332
T0005,T0006	C017	59.134	0.2303
T0002,T0012	C020	67.518	0.4232
T0001,T0018	C054	54.206	0.1711
T0009,T0019	C005	74.750	0.0173
T0004,T0014	C024	62.342	0.3084
T0000,T0023	C013	93.745	0.5195
T0006,T0011	C026	86.527	0.7342
T0008,T0010	C043	66.165	0.6150
T0025,T0028	C005	73.580	0.0627
T0015,T0024	C042	48.596	0.4738
T0002,T0013	C032	52.914	0.7545
T0019,T0021	C050	69.856	0.7182
T0003,T0006	C021	45.927	0.1816
T0023,T0027	C019	86.538	0.3412
T0005,T0015	C031	74.223	0.2060
T0006,T0024	C030	45.594	0.6501
T0011,T0027	C015	25.576	0.2701
T0004	C059	38.797	0.6400
T0005,T0021	C024	49.098	0.3598
T0015,T0026	C045	26.244	0.2128
T0017,T0026	C013	53.588	0.1382
T0015,T0022	C005	40.612	0.5122
T0019,T0027	C006	54.729	0.3266
T0003,T0010	C003	69.038	0.0771
T0021,T0023	C039	31.596	0.4773
T0012,T0019	C010	82.255	0.1111
T0011,T0020	C006	80.316	0.3692
T0002,T0027	C001	54.476	0.3295
T0006,T0022	C017	42.125	0.0760
T0026,T0029	C045	77.879	0.4967
T0011,T0021	C021	66.459	0.2229
T0021,T0026	C008	35.103	0.1007
T0005,T0022	C004	99.259	0.3607
T0012,T0015	C018	52.706	0.2559
T0008,T0025	C040	81.100	0.1112
T0010,T0029	C058	40.592	0.0331
T0005,T0017	C002	40.596	0.0986
T0015,T0029	C057	32.875	0.1388
T0001,T0019	C011	60.209	0.2184
T0008,T0026	C057	39.454	0.3370
T0010	C002	10.000	0.3288
T0018,T0019	C034	57.774	0.2596
T0001,T0022	C038	98.515	0.1772
T0009,T0020	C039	100.000	0.0100
T0011,T0022	C009	98.508	0.1328
T0001	C058	12.595	0.6923
T0000,T0001	C024	66.062	0.1539
T0003,T0023	C044	64.338	0.0151
T0013,T0026	C055	54.489	0.1426
T0004,T0021	C056	57.328	0.0705
T0012,T0017	C046	79.133	0.5464
T0017,T0025	C023	87.312	0.9500
T0005,T0027	C018	56.915	0.1430
T0002,T0006	C037	25.214	0.1757
T0021,T0025	C023	96.911	0.5606
T0014,T0028	C059	42.440	0.1402
T0018,T0020	C038	51.200	0.2784
T0006,T0008	C006	35.652	0.1157
T0017,T0021	C025	22.329	0.3176
T0018,T0019	C000	67.690	0.7332
T0011,T0021	C039	63.782	0.2876
T0005,T0006	C058	67.360	0.4526
T0002,T0008	C034	81.086	0.3681
T0000,T0011	C047	78.718	0.0904
T0017,T0019	C006	80.011	0.1434
T0021,T0023	C032	43.430	0.6323
T0007,T0017	C047	16.063	0.3968
T0021,T0022	C007	44.091	0.2565
T0016	C015	25.923	0.9500
T0019,T0028	C034	29.097	0.2861
T0009,T0028	C003	56.056	0.5637
T0007,T0027	C034	57.030	0.0416
T0003,T0013	C045	52.447	0.0864
T0003,T0008	C055	51.525	0.2065
T0008,T0012	C052	47.976	0.5910
T0012,T0029	C028	66.819	0.2834
T0005,T0020	C025	45.487	0.6796
T0003	C001	15.733	0.8364
T0016,T0026	C054	54.055	0.0120
T0008,T0024	C017	73.214	0.2558
T0015,T0016	C001	38.337	0.0789
T0004,T0020	C044	72.911	0.0865
T0005,T0029	C000	62.668	0.4232
T0002,T0020	C023	68.869	0.4814
T0010,T0025	C037	100.000	0.1290
T0008,T0015	C027	84.168	0.1655
T0009,T0011	C046	92.789	0.0433
T0001,T0026	C054	83.896	0.7410
T0004,T0011	C058	64.194	0.2161
T0016,T0026	C007	72.261	0.6773
T0017,T0024	C027	37.959	0.3474
T0001,T0018	C019	71.966	0.2892
T0022	C001	16.145	0.6605
T0002,T0023	C007	77.114	0.4066
T0003,T0009	C006	55.205	0.1251
T0003,T0012	C023	68.813	0.0699
T0025,T0028	C057	52.829	0.4506
T0016,T0021	C003	61.103	0.0634
T0014,T0029	C033	53.275	0.4169
T0003,T0023	C024	48.466	0.1493
T0001,T0025	C037	64.094	0.2208
T0007,T0024	C042	39.529	0.1340
T0006,T0007	C000	28.906	0.3627
T0002,T0027	C005	100.000	0.4341
T0006,T0009	C021	37.093	0.4366
T0005,T0007	C043	44.367	0.0586
T0005,T0012	C009	30.065	0.5173
T0024,T0028	C045	100.000	0.4590
T0004,T0026	C017	19.831	0.6879
T0010,T0027	C000	55.864	0.1142
T0013,T0027	C030	50.719	0.1624
T0005,T0014	C028	54.107	0.1291
T0001,T0028	C059	91.516	0.0481
T0007,T0008	C013	72.069	0.4822
T0000,T0005	C007	66.032	0.0100
T0003,T0028	C001	37.950	0.0322
T0009,T0015	C036	51.582	0.2964
T0007,T0014	C029	70.009	0.9469
T0002,T0012	C018	22.681	0.0702
T0003,T0020	C037	27.606	0.2388
T0019,T0021	C047	36.222	0.0145
T0023,T0024	C041	81.468	0.1293
T0000,T0023	C056	48.097	0.2784
T0015,T0018	C009	67.923	0.0135
T0005	C010	26.418	0.0826
T0004,T0005	C046	80.822	0.1653
T0003,T0005	C022	76.572	0.0477
T0009,T0027	C023	46.424	0.3657
T0004,T0016	C051	92.993	0.6878
T0023,T0027	C057	68.281	0.3704
T0022,T0029	C036	51.600	0.0619
T0011,T0023	C022	75.571	0.0888
T0013,T0019	C019	68.054	0.5456
T0008,T0025	C017	62.102	0.3802
T0006,T0011	C004	75.736	0.4436
T0006,T0011	C052	70.730	0.0854
T0007,T0022	C043	76.028	0.3903
T0000,T0024	C055	37.852	0.2733
T0018,T0023	C038	64.894	0.3595
T0014,T0028	C036	80.130	0.3411
T0008	C025	27.880	0.1566
T0016,T0023	C010	79.550	0.3989
T0027,T0028	C007	53.767	0.1527
T0005,T0012	C010	78.376	0.7134
T0006,T0018	C025	79.608	0.2930
T0009,T0011	C000	76.209	0.5643
T0007,T0010	C003	95.767	0.1454
T0001,T0012	C009	69.203	0.5202
T0010,T0020	C053	69.962	0.1971
T0015,T0025	C057	69.552	0.5224
T0003,T0012	C038	48.027	0.1385
T0017,T0023	C024	89.184	0.4133
T0012,T0026	C014	78.367	0.9157
T0015,T0022	C042	56.820	0.1669
T0003,T0006	C010	78.639	0.0943
T0022,T0024	C020	57.588	0.4759
T0015,T0017	C025	65.470	0.1760
T0004,T0023	C029	50.253	0.6208
T0021,T0025	C044	56.891	0.4557
T0017,T0022	C034	100.000	0.0369
T0023,T0029	C047	58.437	0.4133
T0000,T0008	C051	54.512	0.0185
T0024,T0025	C015	60.940	0.1704
T0017,T0028	C040	76.440	0.1136
T0006,T0018	C029	63.587	0.3291
T0020,T0026	C042	100.000	0.1972
T0013,T0024	C038	73.281	0.2231
T0020,T0027	C018	77.348	0.4390
T0024,T0026	C037	85.968	0.8868
T0012,T0023	C024	87.867	0.5638
T0014,T0027	C042	79.861	0.0654
T0016,T0020	C012	44.487	0.5021
T0026,T0028	C018	70.603	0.4118
T0016,T0023	C050	50.468	0.1935
T0021,T0028	C003	72.474	0.2277
T0017,T0028	C034	83.252	0.2284
T0008	C011	10.000	0.3190
T0006,T0024	C013	59.368	0.1785
T0000,T0001	C035	49.081	0.0943
T0000,T0004	C035	44.034	0.0983
T0015,T0016	C042	70.201	0.5617
T0010,T0025	C052	56.483	0.0512
T0000,T0009	C055	66.017	0.3032
T0002,T0014	C028	71.600	0.0540
T0012,T0025	C023	64.364	0.6172
T0004,T0023	C049	55.209	0.6592
T0012,T0013	C008	50.039	0.1659
T0003,T0026	C016	61.280	0.4028
T0016	C027	38.257	0.6141
T0016,T0017	C004	42.709	0.0168
T0001,T0014	C016	25.883	0.1054
T0012	C047	30.429	0.9500
T0020,T0024	C028	90.841	0.2680
T0013,T0017	C041	30.383	0.1770
T0006,T0018	C038	60.187	0.0997
T0008,T0020	C040	59.843	0.5670
T0010,T0027	C054	68.605	0.2431
T0010,T0012	C049	80.165	0.1586
T0003,T0026	C041	44.689	0.2339
T0009,T0015	C020	80.636	0.1845
T0024,T0029	C006	34.092	0.4528
T0016,T0024	C007	96.433	0.2078
T0003,T0011	C040	49.817	0.5152
T0004,T0027	C016	64.160	0.1161
T0003,T0024	C030	81.647	0.0712
T0006,T0018	C056	54.033	0.2129
T0011,T0018	C026	52.191	0.2726
T0028,T0029	C012	47.412	0.3634
T0011,T0016	C012	57.450	0.2217
T0011,T0017	C029	65.514	0.0768
T0019,T0028	C000	62.915	0.3311
T0002,T0008	C028	86.824	0.4864
T0018,T0020	C054	78.483	0.4857
T0002,T0015	C052	86.618	0.1273
T0009,T0010	C019	63.936	0.9485
T0004,T0027	C022	54.672	0.1804
T0007,T0016	C050	62.318	0.1946
T0006,T0008	C042	56.610	0.0606
T0021,T0024	C005	71.096	0.9116
T0015,T0019	C026	68.948	0.5966
T0018,T0019	C015	56.894	0.2818
T0005,T0008	C024	65.196	0.1388
T0001,T0003	C027	45.689	0.8320
T0012,T0021	C010	74.646	0.1599
T0005,T0019	C040	34.457	0.4565
T0009,T0018	C032	61.170	0.1178
T0002,T0026	C017	23.471	0.2280
T0002,T0014	C014	82.728	0.5256
T0019,T0026	C007	72.392	0.2377
T0016,T0020	C021	76.506	0.3275
T0019,T0023	C044	71.450	0.1659
T0001,T0008	C042	49.580	0.3251
T0014,T0018	C007	58.231	0.4217
T0001,T0022	C005	44.424	0.3469
T0014,T0023	C052	65.702	0.3797
T0022,T0028	C032	78.317	0.1232
T0013,T0028	C032	52.254	0.8355
T0002,T0026	C048	61.827	0.1584
T0020,T0026	C044	59.708	0.2650
T0021,T0026	C013	52.186	0.1887
T0008,T0013	C026	94.909	0.8247
T0011,T0018	C043	58.772	0.1759
T0008,T0010	C054	47.339	0.2291
T0013,T0018	C004	28.543	0.0828
T0016,T0026	C045	98.404	0.2122
T0029	C053	48.710	0.2155
T0001,T0004	C045	95.266	0.4670
T0004,T0018	C041	70.929	0.6547
T0022	C052	29.363	0.4472
T0016,T0022	C055	61.522	0.3692
T0004,T0005	C025	70.433	0.2027
T0008,T0009	C056	54.325	0.8591
T0016,T0017	C048	56.485	0.1845
T0010,T0017	C042	74.649	0.7060
T0008,T0024	C014	85.507	0.6871
T0024	C015	30.724	0.4244
T0001,T0023	C044	52.033	0.2628
T0013,T0019	C013	69.326	0.3931
T0017,T0023	C018	66.112	0.0590
T0002,T0024	C003	46.816	0.5418
T0004,T0010	C025	53.676	0.2141
T0009,T0018	C007	77.284	0.2106
T0018,T0026	C011	74.833	0.4581
T0005,T0009	C040	35.480	0.1412
T0013,T0018	C029	72.690	0.7220
T0008,T0025	C032	59.176	0.0573
T0004,T0022	C007	73.049	0.2524
T0005,T0015	C017	63.358	0.1257
T0002	C055	39.520	0.9054
T0012,T0014	C001	60.609	0.2894
T0013	C043	15.344	0.6557
T0020,T0027	C056	30.827	0.2074
T0015,T0017	C056	86.209	0.2997
T0022,T0026	C011	60.193	0.6075
T0002	C018	50.255	0.9500
T0000,T0003	C013	62.053	0.4490
T0023,T0025	C037	65.072	0.4025
T0021,T0024	C042	54.246	0.3951
T0021,T0028	C044	43.304	0.1589
T0013,T0017	C059	53.672	0.1917
T0009,T0019	C006	78.739	0.0712
T0008,T0027	C027	67.273	0.3178
T0005,T0027	C024	100.000	0.1005
T0028	C007	56.777	0.4668
T0016,T0019	C046	24.035	0.2156
T0000,T0020	C035	45.592	0.0477
T0007,T0011	C039	50.995	0.3818
T0016,T0025	C055	64.784	0.3885
T0014,T0024	C011	31.199	0.3794
T0025,T0029	C023	78.131	0.1532
T0020,T0021	C035	77.942	0.2075
T0017,T0027	C020	68.382	0.0563
T0001,T0026	C048	67.489	0.5474
T0016,T0019	C013	46.776	0.3528
T0001,T0028	C006	92.560	0.3880
T0019,T0027	C058	100.000	0.0689
T0011,T0012	C041	74.996	0.0508
T0008,T0022	C019	39.624	0.1384
T0002,T0003	C036	42.258	0.0265
T0008,T0014	C009	73.994	0.7313
T0011,T0020	C032	39.175	0.4240
T0002,T0015	C025	58.327	0.3968
T0012,T0023	C046	56.412	0.0263
T0002,T0013	C035	76.764	0.3909
T0016,T0020	C007	65.292	0.0251
T0001,T0012	C040	48.253	0.1087
T0002,T0022	C033	62.226	0.0165
T0007,T0010	C006	47.679	0.6635
T0010	C027	53.818	0.8597
T0018,T0029	C041	56.012	0.1797
T0001,T0006	C059	30.807	0.1000
T0018,T0025	C035	61.809	0.5380
T0026,T0028	C049	68.407	0.2748
T0006,T0007	C020	67.907	0.3455
T0017	C047	27.590	0.8280
T0009,T0022	C040	47.622	0.0557
T0006,T0007	C009	100.000	0.6867
T0009	C029	28.736	0.7153
T0012,T0014	C023	75.444	0.0100
T0012,T0027	C014	62.550	0.3008
T0001,T0003	C000	72.454	0.6024
T0001,T0013	C053	83.078	0.1454
T0004,T0015	C041	38.915	0.1356
T0006,T0019	C001	43.600	0.0488
T0025,T0028	C026	44.680	0.8848
