task_id_list	courier_id	total_score	willingness
T0019,T0029	C047	44.540	0.2603
T0017,T0025	C027	39.255	0.0502
T0011,T0024	C000	75.610	0.1721
T0024,T0025	C008	82.486	0.3544
T0004,T0017	C020	73.801	0.7085
T0007,T0023	C035	56.773	0.1977
T0009,T0017	C022	55.130	0.1645
T0016,T0028	C048	50.963	0.0580
T0008,T0026	C032	79.764	0.5915
T0008,T0027	C036	33.799	0.0264
T0004,T0011	C025	56.512	0.4513
T0008,T0026	C051	30.913	0.3613
T0024,T0025	C043	65.125	0.4445
T0014	C000	13.731	0.2717
T0012,T0013	C005	59.853	0.1158
T0003,T0013	C016	43.850	0.2313
T0010,T0013	C009	63.401	0.3474
T0004,T0026	C014	79.158	0.1916
T0000,T0025	C052	27.327	0.1449
T0020,T0029	C051	57.245	0.4921
T0004,T0025	C025	61.546	0.4532
T0014,T0028	C007	40.763	0.2880
T0001,T0028	C008	72.236	0.0559
T0005	C016	15.393	0.4457
T0007,T0017	C001	60.526	0.6753
T0013	C017	38.900	0.1381
T0020,T0029	C049	62.743	0.5992
T0023,T0026	C051	66.957	0.1805
T0002,T0010	C024	67.663	0.5381
T0001,T0002	C044	46.420	0.0764
T0009,T0023	C033	52.319	0.3354
T0010,T0021	C044	99.402	0.1515
T0018,T0020	C019	71.732	0.3338
T0012,T0024	C048	84.386	0.5929
T0004,T0028	C019	100.000	0.3140
T0009,T0023	C052	42.544	0.4228
T0004,T0027	C019	14.596	0.2524
T0008,T0010	C016	75.491	0.7864
T0012,T0027	C046	61.975	0.7131
T0023,T0024	C018	68.609	0.1991
T0025,T0029	C014	51.850	0.0364
T0018,T0023	C044	35.421	0.4020
T0002,T0014	C052	58.563	0.2918
T0011,T0019	C031	97.997	0.8783
T0006,T0016	C041	57.729	0.3074
T0015,T0022	C008	55.556	0.1796
T0005,T0027	C044	93.971	0.7535
T0004,T0010	C008	79.711	0.1041
T0018,T0019	C039	60.724	0.1008
T0002,T0023	C023	65.147	0.2900
T0025	C027	40.999	0.7144
T0001,T0002	C033	67.950	0.0636
T0011,T0012	C055	71.865	0.4026
T0000,T0017	C003	62.049	0.4786
T0015,T0022	C034	44.866	0.0511
T0006,T0013	C041	81.792	0.1440
T0002,T0028	C045	74.488	0.3487
T0004,T0011	C015	70.200	0.5000
T0014,T0016	C024	67.794	0.0261
T0014	C018	50.949	0.2025
T0012	C040	61.734	0.8754
T0001,T0020	C034	64.328	0.1079
T0018,T0024	C040	67.700	0.0282
T0017,T0019	C049	79.883	0.1982
T0017,T0024	C038	58.600	0.2643
T0008,T0023	C038	72.456	0.4698
T0014,T0028	C047	59.385	0.1065
T0006,T0028	C037	27.918	0.2721
T0013,T0019	C005	54.502	0.0430
T0022,T0025	C037	45.423	0.8563
T0013,T0021	C049	77.797	0.2381
T0013,T0022	C051	100.000	0.4048
T0000,T0002	C003	48.222	0.3082
T0014,T0024	C053	85.680	0.2864
T0023,T0025	C011	64.940	0.1643
T0001,T0004	C031	100.000	0.9500
T0009,T0026	C013	53.163	0.0437
T0016,T0017	C004	35.485	0.4451
T0010,T0026	C038	39.213	0.1565
T0006,T0026	C027	66.199	0.5563
T0006,T0013	C012	66.123	0.2624
T0019,T0026	C056	31.842	0.0297
T0015,T0029	C045	69.770	0.4944
T0005,T0021	C058	74.207	0.7435
T0022,T0026	C029	81.659	0.4813
T0000,T0028	C051	29.518	0.3452
T0015,T0022	C019	73.075	0.6156
T0003,T0005	C014	67.113	0.4020
T0021,T0026	C029	76.459	0.0762
T0018	C005	38.398	0.2874
T0012,T0021	C025	50.399	0.0321
T0010,T0029	C016	97.044	0.6777
T0009	C033	23.982	0.3653
T0011,T0012	C034	37.701	0.5428
T0001,T0015	C016	77.023	0.5461
T0020	C058	29.620	0.3974
T0015,T0025	C025	54.196	0.1757
T0010,T0016	C015	47.860	0.1178
T0006,T0021	C041	68.307	0.4762
T0002,T0003	C007	25.337	0.3611
T0013,T0022	C035	68.231	0.2739
T0002,T0023	C055	75.915	0.2978
T0007,T0016	C042	100.000	0.2947
T0014,T0028	C001	98.213	0.3514
T0007,T0024	C035	86.740	0.0509
T0002,T0008	C056	37.351	0.0261
T0015	C008	25.942	0.2066
T0012,T0019	C026	67.644	0.1720
T0006,T0013	C050	100.000	0.2785
T0004,T0008	C017	59.753	0.0917
T0007,T0018	C016	80.452	0.1494
T0016,T0022	C036	76.505	0.6817
T0010,T0025	C009	31.910	0.1316
T0010,T0018	C052	65.740	0.7270
T0019,T0027	C034	47.285	0.2436
T0009,T0023	C005	79.884	0.0950
T0005,T0012	C048	48.735	0.6817
T0003,T0022	C029	21.362	0.3695
T0027	C043	10.535	0.4512
T0000,T0013	C018	30.738	0.0328
T0000,T0020	C031	64.830	0.0550
T0025	C021	10.000	0.7792
T0002,T0029	C057	51.958	0.1593
T0003,T0020	C027	35.939	0.2850
T0023,T0027	C016	78.194	0.2176
T0003,T0016	C037	72.101	0.1978
T0003,T0026	C028	89.322	0.0927
T0015,T0020	C053	59.830	0.2450
T0007,T0015	C031	34.135	0.5274
T0013,T0027	C014	47.732	0.4469
T0005,T0027	C040	31.797	0.3808
T0002,T0024	C034	54.567	0.4514
T0001,T0024	C012	31.494	0.1983
T0019,T0021	C006	54.195	0.1856
T0024,T0027	C017	67.103	0.5018
T0005,T0006	C032	71.728	0.3058
T0014,T0025	C054	39.917	0.2972
T0005	C047	34.387	0.2286
T0013,T0019	C022	64.152	0.1981
T0017,T0024	C023	93.669	0.5075
T0007,T0027	C046	80.149	0.3193
T0005,T0006	C045	58.841	0.3560
T0024,T0027	C012	55.202	0.0852
T0009,T0021	C031	75.312	0.0623
T0003,T0008	C050	24.963	0.1246
T0011,T0013	C012	31.342	0.0687
T0013,T0017	C043	74.769	0.3267
T0000,T0018	C040	52.281	0.2289
T0005,T0015	C038	69.768	0.2778
T0011,T0023	C051	69.513	0.1103
T0024,T0028	C008	67.733	0.1680
T0000,T0018	C017	49.765	0.1551
T0015,T0023	C016	64.611	0.2326
T0012,T0029	C037	50.695	0.5117
T0006,T0012	C042	74.103	0.3114
T0004,T0023	C042	24.259	0.2183
T0009,T0012	C021	100.000	0.0298
T0003,T0021	C015	31.134	0.8178
T0019,T0021	C046	35.501	0.4966
T0004,T0025	C055	33.152	0.1127
T0004	C025	10.196	0.7918
T0002,T0015	C021	40.499	0.6669
T0000,T0006	C028	65.596	0.0305
T0015,T0026	C037	49.719	0.1412
T0001,T0006	C026	60.741	0.1783
T0011,T0018	C005	78.952	0.2953
T0009,T0010	C015	61.543	0.4041
T0000,T0021	C041	48.718	0.2492
T0008,T0022	C019	62.666	0.5404
T0004,T0006	C026	73.540	0.3037
T0006,T0029	C031	52.561	0.1523
T0019,T0020	C003	77.112	0.1373
T0020,T0029	C031	31.719	0.2869
T0000,T0018	C045	53.286	0.3463
T0008,T0022	C030	56.622	0.2710
T0008,T0026	C050	43.041	0.2106
T0001,T0017	C042	46.344	0.3180
T0025	C008	25.694	0.6783
T0023	C034	29.840	0.9134
T0003,T0027	C034	70.249	0.1183
T0017,T0021	C009	45.762	0.1307
T0016,T0026	C006	41.539	0.1150
T0022,T0023	C032	70.377	0.0272
T0010,T0013	C029	32.220	0.4280
T0009,T0026	C005	61.110	0.0100
T0019,T0026	C027	84.117	0.2211
T0003,T0020	C010	57.984	0.1562
T0014,T0015	C005	51.952	0.1728
T0016,T0022	C039	82.414	0.7121
T0019,T0027	C044	45.128	0.1866
T0001,T0005	C053	48.797	0.5252
T0000,T0004	C041	63.442	0.5157
T0001,T0027	C013	84.088	0.0721
T0000,T0010	C056	83.768	0.8228
T0004,T0029	C010	46.444	0.4550
T0001,T0018	C003	100.000	0.8162
T0002,T0022	C009	83.453	0.0945
T0019,T0027	C038	39.118	0.4697
T0026	C039	36.802	0.6965
T0001,T0012	C024	69.580	0.3438
T0007,T0010	C044	95.398	0.3122
T0019	C038	17.664	0.2418
T0004,T0006	C001	70.569	0.5253
T0003,T0004	C050	74.779	0.3213
T0012,T0018	C027	88.565	0.0660
T0010,T0024	C021	91.937	0.1392
T0026,T0028	C027	78.513	0.2270
T0007,T0025	C029	43.132	0.2706
T0013,T0023	C004	67.148	0.8520
T0003,T0026	C057	48.121	0.0891
T0004,T0008	C037	64.241	0.0973
T0014,T0015	C052	62.379	0.4439
T0002,T0025	C012	69.967	0.3360
T0016,T0022	C038	68.210	0.2841
T0006,T0018	C023	79.622	0.2081
T0002,T0018	C049	60.951	0.1021
T0008,T0013	C046	29.092	0.0570
T0021,T0027	C006	58.771	0.2288
T0029	C028	41.502	0.7512
T0014	C002	44.151	0.3185
T0022,T0026	C036	68.903	0.0236
T0017,T0026	C032	68.956	0.0922
T0012,T0013	C034	47.001	0.1874
T0022	C035	41.928	0.0355
T0010,T0023	C022	45.320	0.5502
T0000,T0001	C001	77.271	0.1420
T0023	C037	16.033	0.6421
T0000,T0027	C018	56.986	0.5698
T0005,T0015	C017	79.968	0.2079
T0007,T0014	C030	61.790	0.0581
T0006,T0010	C005	58.675	0.2147
T0002,T0027	C013	64.955	0.0656
T0013,T0016	C052	67.435	0.4332
T0006,T0013	C000	59.923	0.0307
T0002,T0008	C035	92.535	0.1090
T0014,T0024	C036	39.067	0.3087
T0010,T0019	C033	87.735	0.1401
T0006,T0029	C055	24.467	0.4301
T0015,T0017	C023	85.581	0.1219
T0010,T0016	C019	69.728	0.0857
T0008,T0029	C035	32.004	0.2928
T0003,T0008	C044	72.101	0.1833
T0008,T0016	C020	66.933	0.1343
T0011,T0012	C044	73.052	0.1705
T0005,T0024	C038	60.499	0.2800
T0011,T0023	C047	53.678	0.1201
T0002,T0010	C047	87.343	0.2320
T0008,T0009	C057	58.056	0.5718
T0006,T0019	C020	73.631	0.7668
T0001,T0013	C025	68.489	0.1021
T0021,T0022	C008	45.208	0.5124
T0007,T0009	C005	63.010	0.8922
T0018,T0029	C015	77.409	0.0361
T0010,T0015	C033	70.808	0.6121
T0013,T0024	C012	42.147	0.5210
T0006,T0025	C056	98.623	0.0892
T0014,T0019	C021	72.195	0.0389
T0006,T0011	C054	65.299	0.2604
T0007	C009	50.616	0.7180
T0000,T0009	C011	49.441	0.2122
T0017,T0022	C023	46.865	0.5652
T0005,T0008	C013	31.697	0.2373
T0004,T0012	C052	58.917	0.1401
T0011,T0013	C020	39.907	0.1880
T0025,T0028	C022	79.637	0.2289
T0008,T0014	C014	56.481	0.4975
T0012,T0029	C021	61.618	0.0725
T0007,T0018	C055	79.474	0.3601
T0024,T0026	C018	73.648	0.4432
T0020,T0029	C037	57.051	0.0234
T0021,T0028	C059	36.650	0.4569
T0000,T0009	C021	44.793	0.4426
T0008,T0026	C038	29.052	0.2000
T0027,T0029	C006	52.974	0.2528
T0014,T0017	C058	60.414	0.2122
T0000,T0010	C016	100.000	0.1421
T0007,T0029	C041	91.154	0.0547
T0019,T0021	C013	67.525	0.1738
T0014	C004	20.663	0.1643
T0003,T0017	C053	62.577	0.0100
T0003,T0020	C044	55.333	0.2552
T0007,T0023	C021	96.061	0.6040
T0012,T0023	C007	71.354	0.7487
T0019,T0023	C009	33.355	0.0752
T0007,T0019	C051	47.137	0.2623
T0004,T0013	C041	51.780	0.0836
T0010,T0024	C008	45.093	0.0589
T0025,T0027	C058	25.376	0.2561
T0001,T0023	C007	43.778	0.1220
T0003	C009	31.871	0.9378
T0019	C019	45.560	0.9500
T0000,T0005	C054	56.185	0.4348
T0001,T0027	C001	46.910	0.1971
T0000,T0025	C047	73.958	0.5821
T0009,T0029	C002	46.350	0.1610
T0003,T0013	C025	60.234	0.3611
T0002,T0015	C059	67.974	0.2152
T0006,T0013	C043	39.535	0.1603
T0005,T0020	C051	66.776	0.3730
T0013,T0020	C040	56.164	0.4094
T0014,T0026	C004	34.585	0.0100
T0014,T0022	C000	66.203	0.1455
T0003,T0016	C016	60.531	0.6609
T0003,T0022	C043	94.313	0.1790
T0018,T0028	C007	23.547	0.0429
T0002,T0028	C015	80.306	0.1392
T0014,T0023	C055	45.765	0.5815
T0017,T0028	C003	27.359	0.2140
T0009,T0017	C010	66.337	0.0100
T0016,T0026	C033	26.386	0.1027
T0008,T0027	C006	62.240	0.3436
T0012	C026	20.180	0.9500
T0009,T0029	C038	61.309	0.6044
T0016,T0027	C044	79.629	0.2315
T0006,T0016	C001	51.713	0.4614
T0012,T0013	C025	45.433	0.7017
T0012,T0020	C009	46.617	0.7082
T0006,T0027	C023	73.877	0.8742
T0001,T0016	C025	85.452	0.5566
T0004,T0011	C002	77.093	0.7864
T0001,T0019	C044	47.943	0.1227
T0007,T0027	C000	61.897	0.1622
T0002,T0018	C027	44.582	0.1273
T0009,T0017	C043	73.002	0.3206
T0003,T0006	C026	64.240	0.0100
T0004,T0012	C025	66.733	0.2741
T0004,T0026	C013	63.992	0.3262
T0002,T0011	C025	55.933	0.2189
T0018,T0020	C040	63.484	0.0282
T0026,T0027	C028	48.059	0.4382
T0012,T0022	C035	97.090	0.0100
T0002,T0011	C046	35.996	0.6936
T0002,T0018	C043	19.367	0.5172
T0004,T0029	C040	49.936	0.3695
T0016,T0025	C023	58.169	0.2012
T0005,T0014	C020	78.575	0.6535
T0004,T0009	C013	80.953	0.6596
T0004,T0018	C056	99.096	0.0112
T0010,T0016	C051	62.459	0.2157
T0021,T0025	C056	58.477	0.8081
T0010,T0023	C000	57.664	0.1111
T0013	C000	49.556	0.5134
T0011,T0013	C041	79.691	0.1979
T0006,T0022	C028	50.703	0.0801
T0019,T0025	C009	31.737	0.7613
T0000,T0028	C058	86.041	0.0293
T0002,T0020	C042	50.737	0.1172
T0019,T0027	C018	70.722	0.2538
T0000,T0012	C014	71.998	0.1373
T0008,T0011	C012	95.003	0.5487
T0006,T0028	C019	41.887	0.3811
T0005,T0022	C052	62.141	0.2116
T0017,T0022	C003	59.623	0.2468
T0008,T0012	C029	45.312	0.1920
T0002,T0008	C057	58.437	0.5867
T0000,T0029	C029	41.812	0.7259
T0014,T0029	C033	51.036	0.3962
T0015,T0027	C015	85.369	0.3416
T0013,T0026	C015	83.969	0.9500
T0000,T0019	C011	65.668	0.3005
T0006,T0017	C017	67.437	0.4210
T0007,T0010	C022	92.482	0.5861
T0020,T0022	C011	50.050	0.0800
T0001,T0021	C035	88.229	0.0800
T0009	C051	10.000	0.9107
T0000,T0015	C013	60.156	0.2542
T0007,T0028	C007	74.718	0.1839
T0003,T0008	C019	75.837	0.0335
T0007,T0024	C024	58.543	0.1190
T0014,T0024	C042	75.272	0.0100
T0001,T0025	C020	73.333	0.2393
T0002,T0010	C041	65.195	0.2246
T0000,T0017	C021	76.171	0.4157
T0011,T0022	C059	37.831	0.0716
T0013,T0015	C018	64.907	0.1339
T0014,T0028	C044	92.671	0.9169
T0016,T0017	C024	74.480	0.1709
T0006,T0021	C013	56.046	0.6128
T0016,T0020	C050	73.405	0.1586
T0004,T0023	C022	96.111	0.4442
T0003,T0026	C003	68.722	0.5386
T0007,T0024	C036	83.633	0.2856
T0002,T0008	C049	46.231	0.2492
T0006,T0017	C005	24.361	0.0875
T0027	C019	30.422	0.6950
T0004,T0021	C022	64.845	0.3320
T0026,T0029	C048	84.471	0.1204
T0006,T0015	C023	61.575	0.3858
T0003,T0005	C059	83.675	0.4407
T0003,T0012	C020	61.826	0.1427
T0004,T0022	C038	37.836	0.2198
T0004,T0026	C023	79.961	0.6044
T0006,T0010	C039	82.915	0.1144
T0015,T0022	C056	62.390	0.5672
T0002,T0023	C002	67.127	0.0100
T0007,T0014	C002	35.325	0.1060
T0007,T0025	C058	90.919	0.1825
T0000,T0026	C023	50.926	0.1191
T0000,T0007	C017	29.214	0.3560
T0006,T0019	C022	49.207	0.3868
T0023,T0026	C029	70.921	0.3000
T0011,T0014	C028	56.214	0.3033
T0003,T0027	C031	18.012	0.1994
T0010,T0025	C037	68.267	0.0100
T0011,T0025	C018	88.960	0.1792
T0008,T0019	C022	76.491	0.1395
T0014,T0020	C019	42.305	0.2561
T0004,T0023	C012	87.194	0.6442
T0001,T0004	C006	58.754	0.0445
T0008,T0016	C040	84.550	0.0241
T0001,T0016	C002	100.000	0.1343
T0010,T0018	C057	64.404	0.0501
T0002,T0014	C043	100.000	0.3079
T0018,T0021	C017	48.997	0.7223
T0017,T0029	C053	49.101	0.1449
T0019,T0020	C026	52.085	0.1811
T0014,T0026	C049	39.222	0.8107
T0028	C014	35.399	0.7552
T0003,T0007	C018	82.250	0.2351
T0013,T0022	C013	83.892	0.0100
T0011,T0012	C058	55.000	0.3801
T0002,T0017	C034	67.415	0.3892
T0019	C035	39.378	0.2337
T0009,T0018	C048	77.125	0.2167
T0021,T0022	C007	49.639	0.0812
T0002,T0010	C037	77.450	0.5290
T0013,T0025	C001	75.000	0.1657
T0004,T0022	C024	46.320	0.0466
T0023	C029	34.343	0.8866
T0003,T0018	C027	100.000	0.0693
T0009,T0019	C018	56.745	0.0389
T0006,T0008	C016	31.393	0.0726
T0006	C034	20.849	0.2527
T0009,T0023	C035	34.734	0.1377
T0001,T0028	C017	74.527	0.0790
T0002,T0010	C025	55.302	0.0974
T0015,T0018	C004	36.110	0.4163
T0007,T0017	C032	57.019	0.2838
T0011,T0016	C023	73.927	0.0299
T0012,T0016	C031	72.306	0.3332
T0006,T0026	C041	31.548	0.1603
T0011,T0016	C008	53.981	0.3367
T0013,T0018	C008	70.023	0.5997
T0024,T0027	C056	48.010	0.3950
T0013,T0027	C013	70.481	0.1161
T0005,T0029	C015	71.426	0.1540
T0021,T0023	C021	65.826	0.0703
T0015,T0022	C028	52.291	0.1411
T0020,T0023	C032	57.033	0.4198
T0017,T0029	C047	28.676	0.0472
T0007,T0009	C001	96.241	0.2827
T0012,T0022	C037	66.434	0.1561
T0016,T0028	C034	71.943	0.1174
T0014,T0020	C048	68.194	0.2068
T0003,T0013	C020	81.502	0.1512
T0009,T0024	C055	72.153	0.0191
T0009,T0019	C013	57.428	0.1847
T0017,T0020	C048	43.076	0.0526
T0021,T0028	C045	28.303	0.1390
T0000,T0013	C057	46.924	0.4004
T0015,T0024	C022	63.324	0.0100
T0000,T0012	C006	70.575	0.6372
T0024,T0025	C027	66.302	0.2225
T0000,T0014	C044	52.192	0.3196
T0007,T0029	C059	51.308	0.0764
T0018,T0028	C044	65.805	0.0196
T0006,T0028	C040	97.073	0.5105
T0007,T0026	C019	62.205	0.6221
T0004,T0025	C044	75.220	0.1252
T0012,T0017	C034	100.000	0.0869
T0019,T0024	C037	70.435	0.3605
T0007,T0028	C009	72.145	0.1378
T0022	C010	59.370	0.6882
T0010,T0029	C049	99.059	0.3192
T0010,T0021	C020	56.530	0.3036
T0002,T0013	C049	95.925	0.1051
T0027,T0029	C049	42.714	0.2064
T0014	C012	54.603	0.7891
T0005,T0019	C002	24.185	0.5408
T0005,T0028	C003	65.633	0.1931
T0005,T0014	C004	77.622	0.6191
T0003,T0022	C023	32.106	0.3331
T0014,T0024	C020	73.554	0.2181
T0012,T0027	C014	52.854	0.6074
T0013,T0027	C056	53.010	0.2681
T0009,T0014	C055	96.703	0.1573
T0002,T0003	C036	76.687	0.3098
T0007,T0024	C013	43.362	0.1895
T0014,T0021	C055	68.809	0.7547
T0015,T0024	C025	72.018	0.4439
T0014,T0025	C044	50.007	0.0279
T0005,T0028	C021	63.287	0.4155
T0004,T0025	C042	35.183	0.3619
T0014,T0019	C027	54.061	0.1033
T0006,T0011	C056	51.708	0.0684
T0000,T0005	C021	37.704	0.0927
T0005,T0006	C017	51.698	0.1324
T0024,T0025	C045	94.811	0.8679
T0013,T0016	C015	49.400	0.3463
T0015,T0027	C032	29.026	0.1939
T0002,T0024	C025	22.298	0.3332
T0002,T0014	C055	32.036	0.2092
T0004,T0013	C052	52.767	0.0670
T0000,T0020	C023	78.342	0.5636
T0013,T0026	C008	92.170	0.3390
T0010,T0027	C042	35.434	0.1798
T0012,T0029	C048	44.981	0.2491
T0022,T0023	C029	55.087	0.1750
T0010,T0013	C046	36.439	0.2984
T0015,T0027	C047	100.000	0.7155
T0011,T0013	C003	23.012	0.2878
T0017,T0018	C045	52.758	0.2664
T0001	C037	13.144	0.7758
T0015,T0029	C022	49.210	0.2714
T0008,T0021	C052	84.406	0.0586
T0002,T0014	C048	59.074	0.5795
T0024,T0028	C049	55.154	0.1120
T0022,T0024	C026	53.383	0.1607
T0002,T0017	C057	53.601	0.5304
T0003,T0026	C027	46.288	0.1594
T0015,T0027	C037	48.814	0.0516
T0001,T0016	C010	57.539	0.1261
T0007,T0008	C012	57.706	0.3385
T0008,T0010	C021	54.689	0.0754
T0010,T0029	C021	13.137	0.6015
T0009,T0015	C001	89.320	0.1750
T0012,T0021	C026	70.716	0.9500
T0006,T0013	C032	75.166	0.1922
T0013	C041	32.060	0.2801
T0009,T0020	C028	69.791	0.1309
T0007,T0010	C043	100.000	0.1781
T0005,T0027	C047	90.083	0.1815
T0001,T0023	C003	65.083	0.5844
T0011,T0019	C015	57.491	0.3376
T0009,T0014	C053	37.777	0.0100
T0021	C030	23.264	0.3541
T0009,T0025	C046	39.756	0.2535
T0019	C008	36.133	0.5282
T0000,T0021	C048	48.291	0.5992
T0015,T0024	C000	56.697	0.6321
T0003,T0026	C046	23.405	0.2616
T0009,T0026	C014	78.869	0.2691
T0015,T0024	C023	37.133	0.1869
T0003,T0028	C022	45.572	0.2040
T0006,T0015	C001	42.393	0.6242
T0008,T0018	C050	56.324	0.3131
T0014,T0016	C041	64.841	0.1531
T0010,T0026	C022	59.351	0.3544
T0009,T0021	C051	73.250	0.3253
T0002,T0013	C016	57.981	0.3111
T0020,T0024	C011	70.378	0.1157
T0014,T0023	C037	41.638	0.4293
T0014,T0024	C000	69.367	0.2284
T0005,T0025	C007	55.936	0.2071
T0007,T0012	C013	56.777	0.4946
T0021,T0023	C000	23.828	0.4245
T0009,T0023	C007	59.747	0.0480
T0020	C054	23.494	0.9500
T0013	C023	33.652	0.7949
T0003,T0028	C019	48.693	0.4506
T0021,T0028	C008	63.444	0.1283
T0000,T0022	C014	38.396	0.2656
T0022,T0024	C001	82.099	0.2824
T0008,T0019	C053	41.630	0.5239
T0005,T0025	C024	80.594	0.3077
T0002,T0005	C000	34.275	0.2670
T0026,T0027	C025	56.117	0.4779
T0002,T0018	C030	50.363	0.1362
T0009,T0021	C000	82.978	0.0329
T0020,T0023	C059	37.135	0.1166
T0016,T0021	C028	80.328	0.1713
T0005,T0020	C009	43.910	0.1451
T0012,T0027	C027	59.264	0.0846
T0000,T0007	C044	74.902	0.6743
T0000,T0018	C032	71.992	0.5802
T0014,T0025	C007	67.574	0.3748
T0015	C040	23.661	0.3072
T0002,T0014	C041	60.640	0.2148
T0023,T0026	C038	57.869	0.3902
T0013,T0018	C037	66.925	0.1782
T0003,T0019	C027	53.140	0.6685
T0013,T0022	C056	52.009	0.0100
T0022,T0024	C021	71.789	0.5741
T0017,T0028	C042	54.580	0.1749
T0002,T0025	C033	76.889	0.9298
T0006,T0029	C059	47.535	0.1938
T0020,T0026	C044	65.228	0.2039
T0020,T0021	C043	43.906	0.2333
T0006,T0024	C047	46.646	0.0652
T0001,T0024	C019	46.199	0.5277
T0004,T0014	C049	28.984	0.2380
T0019,T0023	C039	40.884	0.1678
T0016	C021	42.527	0.4493
T0011,T0022	C025	34.490	0.2920
T0028,T0029	C004	79.936	0.2118
T0017,T0029	C039	36.364	0.5538
T0003,T0019	C019	78.206	0.2350
T0014,T0025	C009	19.575	0.1924
T0022,T0024	C038	38.313	0.2588
T0006	C009	10.957	0.4487
T0024,T0029	C023	34.066	0.2374
T0003,T0029	C025	93.662	0.3486
T0018,T0019	C023	91.233	0.0688
T0012,T0020	C055	81.973	0.1391
T0002,T0012	C006	40.133	0.3137
T0002,T0009	C010	38.990	0.0385
T0000,T0025	C029	69.484	0.0784
T0013,T0026	C001	54.830	0.5096
T0013,T0028	C037	42.920	0.3383
T0004,T0018	C057	57.582	0.0425
T0006,T0011	C001	44.214	0.5162
T0009,T0014	C043	48.360	0.7784
T0011,T0028	C024	47.199	0.9204
T0013,T0028	C016	64.795	0.0782
T0003,T0005	C050	82.156	0.4350
T0013,T0021	C046	51.727	0.3384
T0005,T0020	C050	75.394	0.4260
T0014,T0022	C040	67.149	0.1049
T0018,T0021	C042	71.962	0.6580
T0011,T0027	C014	67.853	0.9500
T0014,T0027	C013	21.590	0.2548
T0023,T0024	C021	57.607	0.0746
T0001,T0005	C008	74.995	0.1786
T0003,T0014	C051	54.094	0.2405
T0011,T0026	C026	57.716	0.1156
T0006,T0015	C029	72.025	0.2586
T0001,T0005	C058	96.540	0.3345
T0004,T0013	C000	77.668	0.1475
T0025	C036	25.392	0.6713
T0025,T0029	C016	56.888	0.4933
T0014	C022	35.352	0.6461
T0012,T0021	C023	61.940	0.3067
T0025,T0026	C054	28.426	0.2449
T0004,T0013	C046	66.387	0.4462
T0003,T0004	C018	61.209	0.4388
T0015,T0021	C002	73.515	0.2478
T0003,T0014	C059	55.854	0.3938
T0009,T0020	C014	58.699	0.4899
T0000,T0020	C045	53.478	0.4962
T0016,T0026	C011	78.764	0.0100
T0003,T0020	C001	72.748	0.1831
T0012,T0018	C050	54.781	0.1403
T0001,T0027	C035	45.793	0.0100
T0009,T0028	C000	61.362	0.2375
T0010,T0021	C052	36.246	0.1959
T0024,T0029	C049	92.853	0.1221
T0010,T0023	C021	80.565	0.6221
T0008,T0021	C004	69.410	0.1981
T0015,T0026	C041	46.784	0.3576
T0017,T0025	C054	70.604	0.1720
T0005,T0006	C030	51.884	0.1447
T0002,T0018	C023	56.098	0.4607
T0000,T0019	C040	41.533	0.2717
T0005,T0019	C034	69.022	0.7992
T0014,T0023	C059	52.504	0.1047
T0005,T0008	C058	48.435	0.1390
T0010,T0016	C022	51.581	0.4685
T0001,T0014	C057	65.556	0.1075
T0006,T0007	C045	76.075	0.3340
T0010,T0015	C036	84.860	0.2815
T0001,T0011	C015	35.530	0.2845
T0014,T0022	C027	47.324	0.1306
T0008,T0015	C022	97.214	0.0705
T0017,T0020	C003	35.122	0.1217
T0005,T0019	C041	54.390	0.3662
T0007,T0012	C027	31.350	0.2207
T0020,T0025	C048	49.980	0.1508
T0003,T0007	C041	86.675	0.0997
T0024,T0029	C008	31.716	0.2717
T0027,T0029	C000	27.663	0.0519
T0015,T0021	C004	81.565	0.9500
T0002,T0021	C009	87.279	0.0769
T0005,T0017	C020	56.094	0.7719
T0026,T0027	C047	66.222	0.1847
T0006,T0010	C035	53.382	0.3351
T0001,T0005	C024	59.164	0.4594
T0004,T0016	C041	71.279	0.3009
T0007,T0020	C024	35.603	0.4530
T0002,T0006	C016	59.013	0.0468
T0007,T0011	C031	79.021	0.0772
T0011,T0012	C057	28.982	0.1084
T0019,T0022	C045	50.001	0.0100
T0020	C021	10.000	0.9097
T0012,T0027	C038	39.712	0.0101
T0016,T0024	C048	48.572	0.3378
T0014,T0021	C018	71.053	0.3299
T0006,T0027	C034	29.653	0.2022
T0011,T0023	C049	89.172	0.0269
T0008	C003	48.721	0.8124
T0018,T0021	C004	50.975	0.2253
T0006,T0024	C021	49.290	0.6032
T0020,T0026	C017	96.743	0.1155
T0007,T0019	C020	32.676	0.2701
T0028,T0029	C028	52.100	0.0859
T0007,T0012	C047	71.394	0.1760
T0000,T0012	C008	71.344	0.0393
T0008,T0026	C024	49.068	0.2511
T0002,T0017	C048	85.455	0.4108
T0015,T0021	C056	84.658	0.0276
T0013,T0015	C041	70.481	0.1454
T0001,T0003	C055	20.863	0.5353
T0008,T0027	C018	62.704	0.4891
T0003,T0026	C013	76.503	0.0962
T0001,T0011	C009	58.173	0.0719
T0011,T0017	C007	48.283	0.3403
T0016,T0023	C051	64.741	0.1029
T0003,T0010	C013	37.761	0.4582
T0000,T0001	C007	30.450	0.3713
T0009	C017	36.661	0.5999
