task_id_list	courier_id	total_score	willingness
T0004,T0016	C026	89.280	0.3812
T0003,T0017	C044	50.521	0.3433
T0005,T0011	C000	89.039	0.0625
T0000,T0019	C006	40.858	0.1188
T0013,T0015	C025	64.417	0.2326
T0008,T0017	C004	100.000	0.1593
T0010,T0026	C040	59.215	0.1753
T0016,T0027	C055	60.341	0.0274
T0010,T0021	C037	67.662	0.0100
T0017,T0020	C018	41.499	0.1406
T0015,T0029	C023	62.422	0.6500
T0003,T0019	C035	68.398	0.0395
T0009	C024	33.872	0.2883
T0005,T0019	C000	76.354	0.1142
T0011,T0022	C008	81.883	0.1742
T0014,T0023	C000	86.530	0.0908
T0007,T0020	C035	78.816	0.1105
T0001,T0015	C011	58.586	0.3291
T0009,T0025	C015	30.765	0.6547
T0006,T0024	C055	38.021	0.1579
T0013,T0025	C054	100.000	0.1325
T0019,T0025	C051	66.752	0.1678
T0003,T0012	C050	46.923	0.4735
T0015,T0016	C037	34.977	0.1342
T0016,T0028	C027	60.417	0.7993
T0004,T0028	C051	100.000	0.0704
T0012,T0026	C021	83.111	0.2543
T0003,T0018	C000	67.049	0.1615
T0001,T0015	C052	57.251	0.1916
T0014,T0018	C009	28.461	0.5304
T0019,T0022	C011	88.273	0.4948
T0011,T0016	C008	67.808	0.2136
T0010,T0020	C035	86.207	0.1373
T0010,T0012	C025	67.628	0.6037
T0008,T0027	C004	36.025	0.1647
T0017,T0018	C028	67.880	0.2413
T0015,T0022	C050	58.883	0.1988
T0004,T0025	C031	99.622	0.6247
T0005,T0011	C022	63.615	0.6450
T0005,T0026	C006	50.858	0.0525
T0012,T0020	C055	55.449	0.2492
T0005,T0011	C016	35.453	0.1306
T0009,T0023	C027	48.344	0.1337
T0011	C033	26.319	0.2121
T0022,T0027	C058	56.148	0.3982
T0020,T0029	C034	55.153	0.0184
T0004,T0005	C015	62.212	0.1837
T0000,T0006	C028	76.852	0.1590
T0019	C002	27.108	0.6205
T0006,T0020	C027	62.175	0.1609
T0014,T0022	C054	77.186	0.3785
T0014,T0022	C057	75.102	0.2293
T0004,T0005	C021	70.638	0.1271
T0016,T0025	C029	73.596	0.2973
T0007,T0018	C025	84.836	0.0522
T0007,T0016	C012	33.578	0.4419
T0018,T0020	C032	45.483	0.0100
T0004,T0021	C021	69.100	0.1448
T0001,T0017	C024	63.784	0.5107
T0022,T0024	C027	65.818	0.3636
T0011,T0028	C022	72.929	0.0437
T0017,T0027	C043	51.026	0.2644
T0004,T0012	C031	42.164	0.4082
T0000,T0023	C054	71.364	0.0100
T0013,T0015	C034	57.418	0.6247
T0003,T0011	C041	70.455	0.5182
T0006,T0008	C023	64.508	0.1766
T0003,T0029	C057	26.894	0.1040
T0001,T0017	C044	45.950	0.6622
T0020,T0026	C031	55.471	0.5405
T0007,T0025	C049	37.198	0.4584
T0005,T0006	C012	64.270	0.0389
T0005,T0021	C011	100.000	0.1292
T0005,T0021	C052	94.595	0.2190
T0003,T0027	C042	78.448	0.4109
T0011,T0018	C020	85.791	0.5438
T0008,T0016	C019	35.439	0.3678
T0007,T0008	C048	64.361	0.0849
T0002,T0028	C026	65.844	0.0964
T0010,T0023	C014	36.651	0.0269
T0004,T0025	C058	75.022	0.5632
T0001,T0008	C051	32.659	0.0100
T0011,T0015	C038	72.253	0.0343
T0002,T0012	C016	38.407	0.1281
T0017,T0018	C029	69.125	0.0949
T0001,T0007	C019	71.020	0.0169
T0004,T0016	C007	75.070	0.0737
T0016,T0024	C008	28.550	0.1069
T0024,T0025	C042	44.206	0.4525
T0006	C017	23.783	0.5104
T0003,T0023	C025	55.253	0.5332
T0011	C031	25.026	0.2808
T0009,T0022	C012	60.485	0.1265
T0023,T0026	C048	100.000	0.5194
T0003,T0029	C013	65.805	0.0528
T0005,T0013	C009	73.932	0.1991
T0022,T0027	C031	41.776	0.1788
T0008,T0022	C027	31.006	0.5175
T0008,T0022	C044	92.316	0.3488
T0013,T0014	C013	71.237	0.5353
T0012,T0019	C022	76.790	0.2131
T0012,T0027	C046	69.778	0.1713
T0009,T0024	C040	80.541	0.0536
T0005,T0022	C009	75.651	0.1910
T0017,T0021	C023	52.190	0.6764
T0004,T0014	C011	82.088	0.1412
T0020,T0028	C021	93.454	0.5941
T0006,T0013	C033	96.466	0.5517
T0026	C002	28.189	0.9500
T0003,T0013	C026	48.297	0.2397
T0004,T0012	C032	79.725	0.6248
T0002,T0018	C054	61.382	0.0446
T0009,T0022	C008	52.523	0.0405
T0002,T0022	C028	86.904	0.2535
T0016,T0021	C053	74.532	0.5864
T0007,T0017	C009	94.698	0.1302
T0007,T0020	C015	49.025	0.2593
T0017,T0023	C017	88.807	0.1520
T0011,T0017	C050	55.016	0.1187
T0005,T0023	C023	45.093	0.2652
T0001,T0022	C043	35.599	0.2475
T0001,T0022	C059	72.029	0.0759
T0012,T0025	C000	71.412	0.5326
T0010,T0026	C009	52.572	0.4592
T0021,T0026	C021	96.900	0.3745
T0020,T0022	C047	53.653	0.4613
T0020,T0021	C027	36.955	0.4940
T0013,T0019	C010	100.000	0.5850
T0003,T0013	C022	61.912	0.1606
T0007,T0015	C050	61.315	0.2017
T0015,T0022	C008	65.731	0.0795
T0025,T0029	C052	68.524	0.5227
T0008,T0026	C036	59.244	0.0584
T0010,T0023	C026	49.368	0.3823
T0008,T0009	C009	61.285	0.4664
T0021,T0026	C044	74.280	0.0826
T0006,T0016	C059	55.164	0.9098
T0019,T0022	C042	59.198	0.0862
T0005,T0028	C002	58.547	0.0828
T0006,T0024	C044	69.585	0.3444
T0024,T0027	C025	29.000	0.3475
T0012,T0025	C039	59.131	0.0353
T0007,T0010	C012	79.838	0.3917
T0015,T0020	C004	82.907	0.0392
T0008,T0013	C014	63.516	0.1490
T0007,T0011	C005	75.047	0.2195
T0002,T0009	C003	100.000	0.4977
T0019,T0024	C050	34.230	0.0100
T0004,T0010	C047	54.402	0.3453
T0028	C038	53.451	0.3651
T0012,T0023	C051	71.083	0.2756
T0011,T0023	C031	100.000	0.5883
T0022,T0029	C053	52.364	0.1651
T0018,T0028	C004	61.683	0.0705
T0021,T0025	C050	38.088	0.6840
T0011,T0018	C038	66.836	0.1475
T0001,T0025	C004	90.172	0.0129
T0000,T0017	C057	57.023	0.5501
T0007,T0026	C015	67.122	0.1528
T0017,T0018	C000	53.199	0.1661
T0000,T0021	C032	37.330	0.2290
T0014,T0025	C001	61.788	0.0165
T0014	C028	15.995	0.0701
T0021,T0028	C002	69.792	0.2338
T0002,T0013	C027	67.588	0.1839
T0003,T0024	C048	40.886	0.4578
T0007,T0027	C055	70.478	0.0629
T0015,T0021	C029	50.510	0.1373
T0021,T0023	C001	64.623	0.9500
T0000,T0029	C032	43.286	0.1648
T0004,T0028	C045	33.306	0.5364
T0015,T0023	C043	100.000	0.4504
T0004,T0018	C029	30.462	0.2927
T0021,T0028	C026	51.848	0.5281
T0009,T0029	C041	57.661	0.0825
T0007,T0016	C029	88.244	0.3607
T0005	C051	33.527	0.0589
T0010,T0019	C038	71.463	0.1696
T0013,T0016	C029	80.747	0.3414
T0019,T0029	C018	94.415	0.5805
T0006	C031	43.523	0.4076
T0007,T0010	C031	67.364	0.4333
T0016,T0020	C043	87.120	0.4384
T0014,T0022	C041	57.760	0.2705
T0003,T0008	C022	89.451	0.0862
T0010,T0024	C057	100.000	0.0258
T0000,T0006	C037	49.844	0.1360
T0003,T0023	C052	99.022	0.1769
T0009,T0016	C046	70.644	0.1537
T0009,T0028	C010	51.638	0.1821
T0001,T0015	C053	85.046	0.6428
T0003,T0010	C013	43.853	0.1223
T0018,T0027	C046	30.395	0.0537
T0010	C021	21.122	0.9500
T0008,T0019	C027	64.472	0.1158
T0016,T0024	C049	56.378	0.1373
T0004,T0009	C045	59.476	0.1230
T0017,T0020	C019	91.474	0.4813
T0018,T0020	C009	76.192	0.5099
T0003,T0021	C005	53.486	0.2800
T0001,T0005	C059	60.091	0.8158
T0004,T0018	C001	87.105	0.0956
T0013,T0022	C051	31.822	0.1049
T0003,T0022	C031	86.763	0.6540
T0002,T0021	C056	64.750	0.1291
T0002,T0003	C024	30.574	0.6051
T0006,T0023	C053	73.075	0.2509
T0014,T0027	C003	100.000	0.1183
T0019	C005	30.612	0.4006
T0019,T0022	C031	66.470	0.5032
T0024,T0027	C033	46.267	0.1622
T0013,T0025	C031	100.000	0.3196
T0003,T0007	C042	87.933	0.2071
T0007,T0014	C023	66.701	0.0979
T0000,T0015	C059	30.404	0.2874
T0000,T0026	C039	87.092	0.4438
T0007,T0012	C031	50.138	0.1804
T0008,T0026	C028	35.616	0.5693
T0007,T0012	C038	33.353	0.4404
T0016,T0022	C011	50.713	0.1396
T0006,T0023	C014	94.379	0.5340
T0001,T0024	C005	61.560	0.3117
T0009,T0011	C015	92.725	0.5419
T0007,T0028	C037	49.884	0.5489
T0029	C039	46.192	0.9267
T0000,T0019	C027	81.428	0.4495
T0011,T0014	C003	47.961	0.3205
T0010,T0023	C001	91.306	0.1328
T0003,T0024	C057	46.738	0.6666
T0007,T0014	C015	58.117	0.3376
T0014,T0021	C019	73.831	0.4323
T0005,T0013	C059	31.355	0.0772
T0001,T0021	C005	58.033	0.0135
T0004,T0029	C003	56.642	0.6348
T0005,T0016	C017	77.543	0.5359
T0017,T0020	C049	83.824	0.2634
T0010,T0026	C045	50.143	0.1488
T0015,T0016	C043	83.130	0.7740
T0015,T0024	C038	50.197	0.2906
T0017	C021	19.367	0.8014
T0000,T0029	C037	28.074	0.4823
T0004,T0014	C050	62.975	0.0845
T0008,T0028	C023	71.846	0.2217
T0000,T0024	C009	78.783	0.2723
T0004,T0007	C043	65.116	0.1725
T0007,T0016	C000	69.336	0.3493
T0007,T0010	C005	58.165	0.0100
T0008,T0019	C015	76.717	0.4469
T0011,T0017	C042	40.261	0.2933
T0002,T0012	C012	28.665	0.1562
T0010,T0027	C048	58.186	0.4601
T0010,T0015	C002	59.985	0.1341
T0006,T0018	C042	90.039	0.7252
T0000,T0015	C031	73.003	0.3527
T0004,T0006	C028	65.217	0.1447
T0006,T0028	C027	41.366	0.4930
T0012,T0018	C001	49.699	0.8535
T0010,T0011	C028	81.158	0.5889
T0004,T0007	C002	82.823	0.5597
T0010,T0019	C030	54.673	0.1364
T0002,T0005	C015	61.014	0.1119
T0006	C021	32.474	0.8562
T0000,T0019	C050	100.000	0.5752
T0002,T0005	C051	42.161	0.2118
T0009,T0027	C059	58.140	0.2468
T0025	C058	18.552	0.9215
T0003,T0015	C002	64.892	0.0738
T0023	C056	33.287	0.1707
T0004,T0025	C020	93.132	0.0837
T0003,T0020	C007	67.028	0.3372
T0017,T0027	C015	28.458	0.2617
T0013,T0019	C059	100.000	0.2792
T0003,T0029	C012	87.709	0.5347
T0021,T0027	C046	53.184	0.3552
T0015,T0017	C014	33.470	0.1773
T0005,T0024	C020	44.960	0.2944
T0016,T0027	C032	35.177	0.6249
T0022,T0028	C050	74.625	0.2335
T0013,T0021	C004	94.784	0.5025
T0015,T0020	C041	63.625	0.1465
T0009,T0026	C053	40.396	0.1162
T0011,T0022	C011	42.675	0.4800
T0011,T0027	C001	59.157	0.0150
T0005,T0019	C016	61.070	0.3826
T0015,T0021	C036	81.606	0.3746
T0013,T0029	C058	97.142	0.1621
T0003,T0010	C041	67.099	0.1655
T0015,T0021	C027	38.728	0.3470
T0010,T0028	C015	97.073	0.2238
T0017,T0018	C043	75.946	0.2961
T0010,T0018	C005	38.926	0.2521
T0000,T0010	C050	83.854	0.2451
T0007	C000	38.170	0.9500
T0010,T0014	C019	76.288	0.4935
T0000,T0025	C040	100.000	0.2736
T0004,T0028	C014	100.000	0.1365
T0006,T0026	C001	55.074	0.2835
T0013,T0015	C059	88.170	0.1591
T0009,T0013	C047	50.076	0.3434
T0008,T0014	C012	63.578	0.2215
T0007,T0019	C043	57.937	0.6121
T0013,T0019	C016	100.000	0.0100
T0003,T0023	C024	61.684	0.6623
T0009,T0024	C009	74.042	0.1433
T0002,T0026	C014	65.117	0.5110
T0005	C031	28.610	0.3976
T0014,T0023	C043	80.336	0.2484
T0002,T0004	C018	82.185	0.0100
T0025,T0028	C005	57.131	0.1117
T0004,T0008	C007	100.000	0.2894
T0003,T0019	C043	64.767	0.5473
T0009,T0026	C000	80.135	0.1480
T0007,T0008	C007	63.432	0.3780
T0005,T0007	C058	47.239	0.0911
T0009,T0013	C020	71.005	0.2296
T0001,T0016	C034	59.120	0.3201
T0007	C004	47.264	0.6060
T0005,T0018	C000	61.933	0.4718
T0015,T0023	C035	52.869	0.1571
T0019,T0021	C035	94.548	0.1463
T0003,T0028	C018	61.042	0.2500
T0001,T0018	C021	87.400	0.1128
T0013,T0015	C024	27.934	0.1581
T0009,T0017	C047	57.194	0.4225
T0012	C056	32.630	0.3331
T0009,T0010	C009	95.443	0.1902
T0019,T0022	C004	42.355	0.0888
T0020,T0025	C041	70.239	0.3895
T0017,T0027	C059	91.476	0.1859
T0010,T0027	C032	62.709	0.0368
T0003,T0022	C013	50.079	0.0925
T0027,T0029	C053	80.209	0.5296
T0001,T0017	C020	77.342	0.0100
T0017,T0019	C046	49.291	0.4834
T0015,T0023	C047	42.826	0.0100
T0007,T0008	C038	87.721	0.0685
T0009,T0018	C009	63.759	0.5017
T0023,T0025	C058	100.000	0.1922
T0002,T0018	C004	62.457	0.3233
T0008	C036	38.716	0.4223
T0017,T0024	C010	38.265	0.2412
T0010,T0020	C005	41.654	0.2327
T0007,T0011	C044	73.862	0.3915
T0010,T0026	C025	48.389	0.0100
T0001,T0018	C022	43.254	0.3563
T0001,T0017	C043	68.660	0.8694
T0006,T0020	C056	63.110	0.4891
T0006,T0025	C035	57.354	0.4966
T0020,T0027	C023	63.996	0.4616
T0027,T0029	C037	63.394	0.0827
T0007,T0019	C041	55.301	0.1903
T0008,T0018	C002	100.000	0.1825
T0010,T0019	C013	55.703	0.1555
T0007,T0027	C030	43.472	0.1186
T0003,T0021	C047	87.468	0.6769
T0003,T0005	C018	69.388	0.3231
T0006,T0017	C021	47.327	0.0112
T0015,T0020	C056	48.778	0.3761
T0017,T0028	C002	75.764	0.4469
T0010,T0026	C057	59.187	0.1768
T0013,T0024	C056	72.588	0.3706
T0010,T0019	C058	100.000	0.4270
T0027	C001	43.005	0.4862
T0002,T0027	C032	60.813	0.0789
T0003,T0012	C009	73.428	0.5367
T0018,T0022	C034	100.000	0.1089
T0002,T0003	C047	86.892	0.3945
T0003,T0018	C001	70.495	0.5064
T0007,T0013	C056	81.991	0.6346
T0024,T0027	C059	63.077	0.1084
T0005,T0025	C023	78.029	0.1367
T0011,T0028	C019	27.517	0.4795
T0001,T0009	C036	63.436	0.0140
T0009,T0017	C019	77.439	0.1667
T0008,T0017	C032	100.000	0.1052
T0009,T0019	C043	68.528	0.3060
T0008,T0024	C029	100.000	0.2131
T0002,T0014	C016	74.612	0.2839
T0002,T0012	C026	61.323	0.3726
T0007,T0021	C039	72.960	0.1110
T0022,T0029	C055	62.743	0.0100
T0025,T0026	C033	91.989	0.0504
T0015,T0022	C011	58.262	0.2042
T0026,T0028	C026	74.249	0.2135
T0013,T0022	C042	40.549	0.1286
T0018,T0028	C050	70.718	0.4771
T0007,T0024	C009	51.476	0.0866
T0005,T0021	C007	83.025	0.1894
T0021,T0029	C028	61.301	0.0243
T0013,T0015	C015	90.001	0.0202
T0004,T0026	C031	76.432	0.0239
T0014,T0019	C058	65.982	0.2561
T0018,T0027	C044	57.025	0.1435
T0002,T0008	C038	74.081	0.2061
T0002,T0019	C016	77.412	0.7593
T0014,T0019	C037	51.960	0.4291
T0001,T0026	C051	63.595	0.4342
T0021,T0029	C048	48.045	0.0957
T0007,T0023	C038	83.937	0.3846
T0014,T0025	C050	56.153	0.3020
T0024,T0027	C017	63.440	0.2610
T0009,T0019	C032	100.000	0.1243
T0008,T0021	C055	47.119	0.2641
T0017,T0022	C043	73.270	0.1611
T0011,T0014	C025	60.827	0.4989
T0001,T0014	C045	51.205	0.2346
T0017,T0027	C021	36.283	0.1441
T0009,T0018	C007	74.145	0.3012
T0002,T0022	C038	68.013	0.0830
T0008,T0022	C036	36.136	0.7196
T0004,T0017	C039	51.545	0.0642
T0012	C022	44.144	0.5150
T0023,T0029	C055	57.765	0.5081
T0017,T0025	C055	81.472	0.0988
T0013,T0019	C052	40.953	0.3328
T0006,T0021	C012	46.082	0.6542
T0013,T0017	C029	65.133	0.0145
T0002,T0028	C017	67.677	0.3918
T0007,T0018	C022	90.701	0.2164
T0004,T0009	C014	57.136	0.0119
T0007,T0023	C052	53.263	0.0490
T0003,T0026	C046	67.135	0.1632
T0000,T0010	C041	64.186	0.1122
T0019,T0027	C024	82.551	0.5273
T0003,T0006	C020	65.314	0.3519
T0014,T0017	C040	51.592	0.4958
T0013,T0015	C054	75.530	0.2326
T0000,T0027	C010	76.903	0.1901
T0005,T0012	C008	86.732	0.0145
T0006,T0026	C045	89.225	0.2832
T0010,T0028	C012	79.562	0.1185
T0005,T0022	C045	52.046	0.6288
T0010,T0026	C024	75.176	0.5362
T0011,T0018	C036	81.099	0.1410
T0007,T0016	C018	64.204	0.1140
T0002,T0007	C036	55.949	0.6022
T0001,T0026	C036	90.868	0.2883
T0006,T0014	C021	62.230	0.4410
T0003,T0024	C005	50.364	0.1954
T0000,T0024	C046	49.540	0.2826
T0001,T0015	C004	55.630	0.3357
T0001,T0007	C018	73.516	0.7169
T0006,T0010	C002	47.412	0.1138
T0014,T0024	C039	97.025	0.2367
T0003,T0009	C023	87.436	0.0655
T0015,T0016	C056	66.193	0.3442
T0003	C048	25.400	0.8338
T0001,T0029	C031	100.000	0.0968
T0021,T0028	C043	65.656	0.1025
T0007,T0010	C046	46.895	0.1219
T0000,T0015	C028	31.585	0.2839
T0000,T0011	C003	52.225	0.7071
T0007,T0024	C032	80.957	0.4489
T0004,T0012	C054	53.840	0.3551
T0009,T0025	C012	64.740	0.4905
T0011,T0019	C004	41.348	0.2214
T0009	C014	19.677	0.9500
T0020,T0028	C033	55.318	0.1325
T0010,T0012	C010	66.438	0.5654
T0014	C018	20.779	0.3852
T0006,T0020	C051	85.893	0.0100
T0015,T0025	C041	86.257	0.3358
T0010,T0012	C055	48.835	0.0100
T0000,T0026	C048	71.017	0.2590
T0005,T0013	C017	55.477	0.1862
T0007,T0016	C007	66.151	0.1018
T0003,T0029	C020	61.060	0.0597
T0012,T0028	C002	39.903	0.2170
T0000	C041	10.000	0.3624
T0019,T0022	C038	90.049	0.0100
T0002,T0008	C005	99.783	0.3506
T0013,T0024	C042	27.337	0.0986
T0010,T0016	C015	86.197	0.1223
T0003,T0025	C040	46.825	0.0406
T0019,T0027	C049	40.120	0.1045
T0007,T0019	C000	25.243	0.3219
T0000,T0018	C000	54.223	0.0823
T0018,T0027	C023	42.716	0.1759
T0017,T0019	C015	74.583	0.3956
T0018,T0026	C036	100.000	0.3699
T0012,T0014	C049	86.006	0.1572
T0006,T0011	C041	70.080	0.0975
T0023,T0024	C039	55.529	0.4487
T0024,T0026	C005	43.938	0.3221
T0004,T0012	C010	99.987	0.3275
T0004,T0027	C035	38.002	0.1316
T0006,T0013	C054	62.111	0.8317
T0006,T0024	C040	62.875	0.1706
T0013,T0017	C003	43.492	0.2096
T0008,T0023	C057	32.309	0.2237
T0000,T0017	C006	59.816	0.5655
T0015,T0018	C009	98.041	0.4419
T0000,T0019	C023	96.518	0.0994
T0013,T0019	C014	54.086	0.5433
T0005,T0013	C053	78.510	0.1717
T0014,T0015	C036	77.223	0.5109
T0000,T0019	C028	65.181	0.8351
T0023,T0025	C048	90.078	0.1166
T0003,T0015	C010	60.368	0.1530
T0007,T0023	C013	78.962	0.7713
T0013,T0024	C058	94.955	0.1168
T0014	C026	19.464	0.4151
T0011	C055	34.085	0.3337
T0014	C035	31.118	0.7529
T0015,T0026	C020	97.183	0.5375
T0011,T0015	C017	100.000	0.4649
T0006,T0015	C047	71.930	0.3080
T0008,T0023	C006	62.984	0.3082
T0019,T0026	C052	79.463	0.1642
T0006,T0017	C030	61.414	0.5003
T0003,T0010	C037	85.799	0.5530
T0025,T0028	C048	58.032	0.2256
T0028,T0029	C046	77.162	0.1694
T0005	C042	37.170	0.5912
T0027,T0029	C048	62.583	0.8467
T0014,T0022	C038	31.682	0.2837
T0005,T0029	C035	76.561	0.5277
T0010,T0019	C009	53.972	0.0308
T0008,T0009	C031	69.796	0.5642
T0009,T0017	C013	60.879	0.1481
T0020	C014	19.455	0.9500
T0007,T0023	C056	98.953	0.2991
T0020,T0022	C053	74.305	0.1766
T0003,T0009	C048	63.802	0.1354
T0020,T0023	C051	62.063	0.1750
T0004,T0028	C008	57.266	0.2965
T0002,T0027	C024	82.184	0.0600
T0008,T0014	C050	41.475	0.1894
T0001,T0024	C039	66.408	0.0679
T0019,T0027	C028	59.322	0.2325
T0009,T0028	C034	100.000	0.3842
T0023,T0028	C033	56.235	0.2892
T0003,T0012	C037	65.133	0.1219
T0007,T0028	C055	60.822	0.3038
T0004,T0007	C038	45.534	0.1449
T0002,T0029	C055	78.518	0.3717
T0000,T0005	C016	66.509	0.3212
T0000,T0005	C054	99.465	0.4019
T0017,T0026	C006	85.174	0.1225
T0013,T0027	C030	53.305	0.0664
T0004,T0018	C014	43.194	0.1664
T0012,T0020	C026	67.178	0.2649
T0012,T0016	C035	50.653	0.2335
T0005,T0010	C042	89.999	0.7041
T0010,T0016	C052	39.949	0.0929
T0015,T0018	C038	79.270	0.3126
T0017,T0020	C024	36.064	0.3435
T0005,T0019	C049	29.785	0.2413
T0011,T0024	C006	74.350	0.3571
T0022,T0025	C025	57.932	0.6539
T0004,T0010	C004	55.549	0.0734
T0018,T0025	C003	67.709	0.0514
T0022,T0026	C049	87.815	0.2231
T0000,T0008	C034	64.946	0.4208
T0012,T0016	C009	54.467	0.1981
T0006	C041	37.680	0.4225
T0017,T0023	C002	42.403	0.7586
T0008,T0017	C043	84.619	0.2813
T0003,T0029	C053	39.607	0.1723
T0010,T0023	C021	57.026	0.3760
T0010,T0016	C055	66.136	0.0680
T0011,T0015	C053	69.094	0.0201
T0012,T0028	C018	35.656	0.1288
T0002,T0018	C005	61.378	0.2408
T0019,T0029	C009	64.384	0.1752
T0002,T0022	C020	57.012	0.3911
T0012,T0026	C051	78.697	0.0476
T0020,T0026	C046	100.000	0.1881
T0019	C018	28.037	0.4255
T0004,T0025	C011	23.490	0.0100
T0018,T0022	C008	73.650	0.1024
T0000	C044	10.000	0.4451
T0025,T0027	C044	54.050	0.3362
T0007,T0013	C050	85.896	0.2967
T0014	C017	36.664	0.8546
T0011,T0016	C015	80.753	0.0357
T0006,T0012	C055	100.000	0.0100
T0010,T0028	C002	76.998	0.0355
T0004,T0012	C018	59.912	0.2376
T0000,T0001	C050	34.319	0.0616
T0013,T0016	C001	74.883	0.2958
T0013,T0026	C035	71.675	0.1356
T0002,T0023	C029	17.355	0.4232
T0000,T0003	C038	61.058	0.0804
T0006,T0012	C033	59.997	0.2784
T0001,T0011	C001	74.001	0.0419
T0011,T0019	C040	49.082	0.0742
T0012,T0029	C029	80.760	0.2384
T0007,T0014	C040	82.770	0.1439
T0005,T0021	C037	47.048	0.1364
T0003,T0020	C058	56.361	0.3023
T0010,T0016	C027	92.918	0.2779
T0005,T0028	C023	37.641	0.3876
T0004,T0027	C041	56.046	0.6256
T0010,T0029	C013	73.108	0.1518
T0003,T0029	C046	52.330	0.0889
T0006,T0016	C034	62.003	0.5584
T0004,T0028	C004	65.023	0.2880
T0000,T0017	C034	61.921	0.5482
T0017,T0024	C033	52.023	0.1694
T0009,T0012	C008	60.406	0.3195
T0001,T0019	C002	58.638	0.3405
T0014,T0025	C003	45.726	0.1684
T0018,T0022	C047	47.575	0.0612
T0006,T0007	C016	48.749	0.3143
T0007,T0027	C038	98.136	0.2992
T0014,T0016	C003	91.450	0.2130
T0029	C013	47.965	0.2656
T0006,T0028	C047	44.023	0.3285
T0008,T0017	C056	62.769	0.5873
T0002,T0003	C025	55.493	0.2361
T0001,T0018	C044	39.136	0.0100
T0018,T0022	C009	95.809	0.2921
T0024,T0029	C057	24.356	0.8641
T0019,T0028	C056	33.621	0.8317
T0020	C026	18.538	0.7637
T0015,T0027	C023	40.868	0.0563
T0007,T0020	C026	52.115	0.0551
T0010,T0011	C030	41.827	0.9500
T0019,T0029	C046	58.857	0.6802
T0019,T0028	C053	47.466	0.0868
T0003,T0009	C028	70.928	0.0163
T0003,T0027	C041	87.169	0.1317
T0014,T0024	C001	67.996	0.0344
T0007,T0013	C012	39.398	0.0100
T0024,T0029	C033	79.873	0.3005
T0016,T0017	C041	41.138	0.3260
T0009,T0020	C045	38.814	0.2890
T0002,T0025	C051	69.443	0.0979
T0004,T0023	C059	61.244	0.2928
T0003,T0015	C018	80.329	0.0582
T0020,T0029	C004	37.725	0.4898
T0007,T0023	C032	45.212	0.0975
T0015	C007	33.113	0.4602
T0001,T0013	C052	50.192	0.2834
T0014,T0024	C032	28.560	0.6925
T0005,T0024	C032	66.048	0.9500
T0007,T0008	C005	100.000	0.1106
T0007,T0029	C035	100.000	0.4207
T0014,T0018	C004	72.818	0.4600
T0009,T0018	C008	48.391	0.3127
T0001,T0002	C027	30.113	0.1645
T0005	C040	33.399	0.9051
T0013,T0015	C047	71.713	0.3680
T0005,T0029	C018	82.034	0.1122
T0022,T0024	C049	32.678	0.1987
T0006,T0027	C018	41.014	0.6860
T0011,T0015	C014	54.593	0.4167
T0006,T0026	C012	81.696	0.2706
T0001,T0026	C037	83.660	0.0514
T0015,T0021	C051	65.919	0.5806
T0013,T0018	C039	61.874	0.3417
T0015,T0026	C005	70.598	0.1696
T0018,T0024	C008	74.106	0.5746
T0003,T0029	C052	72.746	0.8120
T0001,T0015	C001	60.207	0.1175
T0001,T0006	C037	69.087	0.0100
T0008,T0022	C025	26.278	0.2712
T0010,T0014	C002	68.192	0.2728
T0003,T0015	C014	53.096	0.1456
T0006,T0019	C048	76.841	0.6613
T0006,T0012	C047	87.885	0.0747
T0000,T0023	C036	78.068	0.0682
T0002	C028	24.926	0.3332
T0015,T0029	C032	49.945	0.0876
T0002,T0003	C017	65.153	0.1089
T0009,T0011	C031	53.408	0.0776
T0008,T0014	C002	100.000	0.1238
T0004,T0005	C026	41.549	0.2101
T0000,T0029	C015	38.906	0.0785
T0006,T0023	C018	60.653	0.3763
T0004,T0005	C047	80.002	0.7727
T0005,T0026	C016	77.084	0.3489
T0010,T0012	C038	76.984	0.1538
T0007	C042	23.576	0.4034
T0004,T0018	C003	88.745	0.0100
T0002,T0021	C038	47.555	0.2053
T0016	C045	30.416	0.6265
T0027	C031	14.360	0.3408
T0001,T0021	C021	78.810	0.1620
T0015,T0021	C056	63.653	0.3105
T0001,T0020	C007	74.729	0.2144
T0010,T0018	C015	42.705	0.4291
T0016,T0025	C049	66.859	0.2339
T0007,T0022	C047	39.216	0.1783
T0011,T0013	C005	54.376	0.3896
T0005,T0023	C047	84.188	0.1151
T0007,T0010	C028	63.825	0.1719
T0021,T0026	C028	100.000	0.2476
T0016,T0027	C000	66.450	0.1660
T0011,T0020	C023	44.511	0.4400
T0023,T0026	C053	65.805	0.3275
T0013,T0022	C017	91.330	0.2432
T0002,T0025	C021	77.204	0.1413
T0028,T0029	C027	64.888	0.0668
T0007,T0018	C038	69.883	0.3861
T0021,T0024	C028	67.872	0.0100
T0005,T0017	C026	43.420	0.1201
T0017,T0019	C018	46.237	0.2022
T0012,T0014	C051	90.215	0.3048
T0016,T0017	C038	99.953	0.6333
T0018,T0027	C020	68.698	0.1105
T0008,T0015	C017	86.844	0.2232
T0009,T0018	C023	37.408	0.5147
T0006,T0023	C049	77.050	0.0519
T0020,T0028	C007	68.131	0.3056
T0010,T0015	C058	90.342	0.4917
T0006,T0008	C008	100.000	0.2305
