task_id_list	courier_id	total_score	willingness
T0004,T0015	C015	47.545	0.3420
T0005,T0017	C026	54.264	0.2505
T0001,T0005	C014	30.768	0.1566
T0007,T0021	C050	58.299	0.6315
T0026,T0029	C022	69.919	0.3292
T0000,T0009	C036	51.263	0.0753
T0003,T0010	C012	44.081	0.3568
T0004,T0025	C042	71.720	0.1362
T0005,T0028	C043	74.130	0.3879
T0000,T0002	C039	60.844	0.0605
T0000,T0009	C054	55.743	0.0202
T0018,T0020	C010	66.106	0.0935
T0012,T0024	C052	81.100	0.1564
T0010,T0015	C028	46.665	0.2693
T0004,T0015	C004	93.982	0.5564
T0007,T0019	C001	82.736	0.4936
T0012,T0020	C059	58.154	0.4733
T0007,T0027	C049	61.399	0.3111
T0009,T0014	C017	52.086	0.2178
T0023,T0025	C030	61.980	0.5455
T0001,T0002	C051	39.706	0.0575
T0019,T0021	C040	92.105	0.0100
T0004,T0016	C004	75.117	0.2969
T0009,T0027	C014	50.330	0.6828
T0005,T0016	C037	57.212	0.0903
T0004,T0017	C032	57.745	0.1665
T0014,T0026	C027	66.706	0.1372
T0006,T0011	C011	62.378	0.4541
T0018,T0020	C055	61.650	0.0662
T0001,T0012	C059	15.196	0.5732
T0002,T0023	C003	68.896	0.0769
T0007,T0014	C040	40.682	0.5906
T0007,T0023	C021	40.466	0.2289
T0011,T0014	C018	60.759	0.2896
T0014,T0020	C020	52.405	0.4479
T0000,T0023	C006	59.341	0.5483
T0002,T0016	C045	84.514	0.1205
T0001,T0016	C043	66.419	0.3284
T0021,T0023	C033	50.130	0.2128
T0016,T0022	C005	65.001	0.2049
T0018,T0025	C017	26.865	0.4546
T0011,T0023	C021	85.779	0.5988
T0022,T0024	C001	34.286	0.2812
T0017,T0019	C047	61.075	0.0501
T0000,T0017	C057	44.724	0.0889
T0002,T0014	C011	31.827	0.1754
T0002,T0024	C052	39.675	0.3510
T0010,T0011	C024	83.474	0.3500
T0005,T0027	C027	40.871	0.2808
T0002,T0013	C043	46.633	0.2366
T0001,T0023	C003	71.091	0.3780
T0005,T0025	C038	59.996	0.1688
T0002	C020	34.637	0.6132
T0009,T0015	C030	57.223	0.3110
T0014	C032	20.526	0.4585
T0024,T0025	C057	58.473	0.0100
T0001,T0016	C019	38.211	0.1106
T0002,T0029	C011	62.023	0.1170
T0008,T0027	C054	32.790	0.6821
T0014,T0015	C047	86.597	0.3452
T0012,T0014	C049	70.363	0.0947
T0001,T0011	C050	45.587	0.0891
T0021,T0026	C025	59.468	0.1417
T0009,T0018	C010	71.255	0.7766
T0011,T0026	C041	52.620	0.4984
T0007,T0026	C035	65.162	0.1370
T0009,T0010	C007	42.138	0.3407
T0001,T0003	C026	39.668	0.4438
T0009,T0021	C020	27.435	0.1719
T0012,T0019	C013	46.078	0.5038
T0008,T0022	C037	55.518	0.0558
T0000,T0028	C051	50.517	0.0431
T0010	C028	45.021	0.2048
T0014,T0024	C031	62.775	0.8488
T0009,T0028	C001	64.083	0.1559
T0007,T0023	C017	66.908	0.4467
T0003,T0022	C058	94.247	0.1843
T0005,T0025	C042	53.344	0.2477
T0015,T0027	C040	48.273	0.0100
T0024,T0028	C024	29.380	0.4375
T0007,T0018	C030	46.380	0.0293
T0012,T0017	C000	40.890	0.3543
T0008,T0017	C022	41.527	0.2429
T0016,T0023	C009	41.847	0.4827
T0015,T0023	C035	46.208	0.2968
T0015,T0029	C057	35.042	0.0199
T0011,T0022	C017	45.315	0.8006
T0001,T0023	C036	43.661	0.5526
T0010,T0017	C057	48.594	0.8566
T0025,T0028	C031	36.565	0.2905
T0015,T0022	C033	46.755	0.1077
T0015,T0028	C053	51.629	0.2134
T0021,T0024	C052	41.962	0.4269
T0012,T0027	C007	35.569	0.3795
T0002,T0017	C002	55.862	0.1420
T0013,T0027	C000	52.163	0.5115
T0005	C014	22.887	0.7112
T0018	C029	24.905	0.4731
T0024,T0027	C038	66.897	0.0351
T0018,T0022	C048	52.776	0.3316
T0007,T0008	C059	68.522	0.0706
T0002,T0024	C023	45.772	0.1017
T0003,T0011	C010	57.848	0.1144
T0007,T0022	C036	76.482	0.1735
T0010,T0028	C029	65.359	0.0153
T0000,T0023	C043	78.971	0.1737
T0008,T0009	C017	77.651	0.2247
T0007,T0012	C030	77.082	0.0260
T0022,T0026	C001	43.976	0.0533
T0011,T0017	C011	35.387	0.2594
T0014,T0017	C041	38.712	0.1057
T0006,T0029	C026	92.189	0.1384
T0009,T0011	C000	49.674	0.0623
T0012,T0025	C053	50.998	0.1819
T0014,T0025	C046	62.828	0.1089
T0013,T0018	C016	81.451	0.1486
T0005,T0019	C002	93.941	0.1053
T0000,T0024	C043	59.959	0.0862
T0022,T0023	C051	100.000	0.5417
T0023,T0027	C005	80.517	0.2991
T0004,T0020	C042	80.690	0.0962
T0015,T0021	C038	65.294	0.2124
T0011,T0025	C017	63.698	0.7395
T0007,T0009	C057	70.468	0.9500
T0007,T0027	C002	74.902	0.1871
T0010,T0017	C050	40.372	0.2349
T0000,T0027	C005	50.218	0.0931
T0018,T0027	C055	53.616	0.3592
T0019,T0022	C030	73.238	0.5005
T0007,T0011	C044	66.664	0.3780
T0023,T0028	C056	54.522	0.0815
T0005,T0007	C003	78.199	0.1239
T0014,T0015	C001	61.150	0.7513
T0001,T0003	C032	55.278	0.1034
T0008,T0009	C058	28.713	0.4751
T0012,T0016	C055	65.611	0.1134
T0027,T0029	C047	26.176	0.2120
T0017,T0023	C006	41.419	0.1627
T0008,T0023	C041	84.266	0.1347
T0005,T0025	C019	64.871	0.0434
T0025,T0029	C030	71.248	0.4005
T0019,T0026	C045	30.996	0.0654
T0021,T0029	C002	39.298	0.3702
T0006,T0011	C017	33.095	0.1609
T0017,T0027	C046	74.740	0.5596
T0003,T0017	C039	84.523	0.2995
T0004,T0012	C039	78.511	0.3583
T0003,T0006	C034	78.958	0.3404
T0003,T0017	C026	57.713	0.0775
T0007,T0027	C024	50.471	0.5356
T0008,T0019	C024	70.166	0.7601
T0002,T0003	C058	21.142	0.6248
T0016,T0023	C047	51.211	0.3095
T0016,T0017	C041	62.718	0.4104
T0010,T0013	C000	56.034	0.1716
T0008,T0027	C044	58.396	0.3445
T0020,T0027	C053	26.824	0.0100
T0004,T0018	C039	61.343	0.4677
T0001,T0018	C054	79.945	0.1949
T0018	C045	13.611	0.9500
T0012,T0013	C039	30.826	0.1359
T0003,T0019	C023	35.851	0.1808
T0013,T0024	C021	88.223	0.0207
T0004,T0018	C027	71.541	0.1658
T0025,T0028	C056	75.210	0.5644
T0006,T0015	C052	36.645	0.2289
T0027,T0028	C030	70.416	0.1443
T0000,T0002	C008	58.466	0.1941
T0014,T0018	C024	47.038	0.4913
T0009,T0022	C053	58.126	0.2630
T0007,T0025	C058	58.769	0.5463
T0011,T0018	C037	83.677	0.1596
T0014,T0015	C004	47.750	0.1550
T0020,T0029	C010	39.380	0.2781
T0008,T0021	C011	75.680	0.3976
T0013,T0025	C027	28.238	0.1237
T0016,T0022	C034	27.966	0.6404
T0012,T0025	C024	64.078	0.0519
T0009,T0025	C002	80.631	0.4617
T0003,T0019	C031	50.058	0.2596
T0006,T0013	C003	47.458	0.2238
T0001,T0017	C026	48.741	0.1820
T0005,T0017	C047	66.326	0.0179
T0009,T0014	C020	52.592	0.1659
T0027,T0029	C044	85.970	0.1783
T0016,T0024	C032	35.099	0.1409
T0003,T0009	C007	47.967	0.1656
T0012,T0020	C035	71.679	0.4508
T0009,T0014	C016	76.449	0.2155
T0005,T0007	C053	36.996	0.1956
T0012,T0027	C013	45.309	0.3907
T0015,T0026	C010	56.925	0.1939
T0004,T0027	C007	84.611	0.5812
T0010,T0018	C030	36.773	0.3391
T0003,T0013	C054	94.348	0.0882
T0007,T0008	C022	48.750	0.1890
T0008,T0025	C057	34.968	0.0537
T0012,T0029	C053	26.170	0.0914
T0004,T0024	C055	76.307	0.2992
T0007,T0022	C026	59.976	0.1086
T0003,T0011	C038	52.206	0.3542
T0023,T0026	C022	81.765	0.3923
T0007,T0014	C028	29.472	0.3076
T0005,T0026	C012	98.026	0.4649
T0020	C032	23.105	0.7877
T0001,T0023	C012	61.278	0.5674
T0015,T0029	C000	30.794	0.3828
T0005,T0027	C044	63.962	0.0160
T0017,T0019	C023	54.434	0.4461
T0010,T0015	C041	28.946	0.0868
T0005	C028	38.561	0.8236
T0004,T0013	C059	59.636	0.1161
T0001,T0004	C028	62.180	0.2726
T0001,T0009	C021	59.389	0.2167
T0005,T0012	C036	31.837	0.0678
T0006,T0018	C001	65.720	0.0559
T0001	C056	13.597	0.9500
T0012,T0015	C037	36.715	0.6672
T0003,T0008	C016	72.425	0.4118
T0005,T0006	C042	99.603	0.2271
T0004,T0021	C019	49.454	0.4206
T0002,T0026	C030	54.448	0.2074
T0005,T0019	C050	44.369	0.4204
T0009,T0020	C045	49.550	0.1709
T0007,T0013	C043	21.883	0.5071
T0024,T0025	C010	22.142	0.3502
T0029	C016	23.283	0.9074
T0002,T0016	C048	38.504	0.0100
T0020	C025	25.403	0.2220
T0011,T0017	C007	15.690	0.1386
T0007	C030	11.064	0.3978
T0005,T0007	C059	29.818	0.4347
T0003,T0018	C020	56.721	0.5143
T0010,T0027	C031	100.000	0.0692
T0011,T0028	C011	72.065	0.1719
T0000,T0020	C016	55.647	0.4022
T0012,T0022	C045	54.840	0.4309
T0008,T0022	C053	59.794	0.1312
T0017,T0025	C029	55.312	0.1651
T0005,T0028	C031	58.953	0.2136
T0006,T0029	C045	46.146	0.5020
T0005,T0007	C014	35.710	0.2417
T0006,T0029	C043	39.715	0.2111
T0003,T0025	C012	68.848	0.0724
T0004,T0009	C027	79.139	0.3690
T0010,T0023	C025	33.976	0.2512
T0012,T0014	C006	82.496	0.2844
T0026	C019	39.292	0.4214
T0025,T0026	C002	50.962	0.5872
T0001,T0013	C049	62.583	0.4230
T0008,T0016	C005	59.492	0.1693
T0020,T0021	C042	62.747	0.1115
T0021,T0029	C028	67.585	0.3486
T0005,T0015	C013	90.560	0.0653
T0011,T0021	C036	59.290	0.1149
T0018,T0028	C036	38.840	0.1358
T0005,T0022	C024	37.991	0.9493
T0002,T0013	C016	87.081	0.7413
T0016	C030	23.428	0.9396
T0008,T0012	C058	77.745	0.1541
T0019,T0026	C039	62.924	0.2559
T0007,T0012	C021	45.181	0.2402
T0001,T0018	C001	76.599	0.3904
T0024,T0029	C001	42.101	0.1286
T0007	C049	30.000	0.5846
T0007,T0016	C018	83.815	0.0446
T0004,T0020	C018	40.104	0.2168
T0000,T0026	C018	80.620	0.2266
T0008,T0025	C055	82.501	0.7103
T0003,T0027	C014	56.931	0.3713
T0001,T0015	C011	37.844	0.3262
T0012,T0014	C002	58.762	0.0872
T0001,T0014	C059	44.581	0.2834
T0013,T0015	C042	58.081	0.3653
T0012,T0022	C055	26.222	0.2139
T0018,T0019	C032	48.055	0.2317
T0006,T0024	C056	57.295	0.2917
T0012,T0025	C014	70.015	0.3740
T0006,T0026	C055	91.400	0.2419
T0020,T0024	C048	73.370	0.2885
T0020,T0028	C007	49.366	0.3799
T0005,T0015	C039	55.594	0.3625
T0011,T0023	C014	73.478	0.1776
T0004,T0007	C010	29.894	0.4106
T0001,T0022	C039	29.944	0.5355
T0001,T0002	C012	50.251	0.2451
T0014,T0025	C022	38.887	0.2353
T0005,T0012	C035	88.204	0.4210
T0022,T0028	C008	41.038	0.1722
T0003,T0015	C026	40.102	0.3799
T0007,T0021	C039	35.512	0.1804
T0007,T0021	C000	60.119	0.1248
T0018,T0025	C039	69.016	0.1487
T0014,T0015	C044	46.367	0.6871
T0015,T0016	C005	43.384	0.0972
T0008,T0015	C036	54.279	0.0923
T0017	C052	28.051	0.9500
T0002,T0007	C030	90.770	0.3363
T0002,T0027	C010	74.411	0.4469
T0023,T0028	C052	60.686	0.0363
T0021,T0022	C042	45.189	0.2325
T0020,T0024	C016	36.527	0.3985
T0001,T0020	C048	68.554	0.4002
T0007,T0015	C055	45.090	0.1266
T0014,T0029	C047	31.004	0.0215
T0002,T0009	C019	55.445	0.2936
T0002,T0011	C036	50.026	0.2144
T0001,T0013	C043	46.867	0.4789
T0010,T0027	C017	57.344	0.1340
T0003,T0028	C056	93.231	0.0201
T0008,T0023	C037	87.297	0.0464
T0000,T0003	C000	53.178	0.2595
T0005,T0024	C054	77.126	0.1301
T0003,T0022	C003	39.685	0.2838
T0002,T0013	C014	72.441	0.1278
T0008,T0027	C005	54.584	0.3493
T0003,T0020	C035	61.541	0.2567
T0002,T0029	C044	74.585	0.0686
T0005,T0020	C051	61.457	0.3181
T0012,T0014	C031	25.850	0.0100
T0014,T0020	C043	45.167	0.4512
T0023,T0025	C011	46.840	0.4230
T0014,T0028	C054	41.582	0.4181
T0008,T0016	C037	75.768	0.3009
T0008,T0009	C007	31.428	0.5013
T0002,T0014	C045	45.346	0.4689
T0001,T0023	C016	51.719	0.4240
T0008,T0017	C048	67.656	0.1930
T0019,T0029	C036	62.797	0.3105
T0019,T0026	C037	50.672	0.1847
T0019,T0022	C029	46.885	0.3462
T0023,T0025	C006	51.109	0.3199
T0020,T0022	C000	59.915	0.1718
T0017,T0023	C041	77.582	0.5639
T0002,T0014	C027	86.869	0.3833
T0008,T0018	C038	79.403	0.1936
T0018,T0024	C017	64.650	0.4141
T0013,T0027	C044	79.783	0.0495
T0011,T0021	C003	60.205	0.2742
T0018,T0029	C020	82.008	0.3239
T0005,T0024	C016	67.496	0.5237
T0000,T0028	C023	52.360	0.2046
T0001,T0014	C011	41.217	0.1550
T0002,T0023	C052	25.686	0.3149
T0009,T0016	C055	93.775	0.7581
T0021,T0027	C058	95.544	0.3432
T0014,T0023	C011	60.596	0.1536
T0005,T0023	C018	59.733	0.0401
T0022	C011	25.300	0.3328
T0018,T0028	C052	92.563	0.2041
T0010,T0028	C015	58.658	0.1585
T0004,T0014	C057	72.186	0.1575
T0002,T0009	C057	83.132	0.2526
T0013,T0023	C015	59.856	0.1162
T0022,T0023	C009	51.571	0.7641
T0003,T0015	C017	70.963	0.4867
T0009	C003	24.672	0.7699
T0018,T0019	C037	32.342	0.1769
T0013,T0020	C027	85.291	0.2434
T0003,T0009	C052	30.492	0.0100
T0017,T0019	C011	58.844	0.0975
T0013,T0023	C035	67.030	0.5540
T0003,T0010	C025	90.771	0.1007
T0010,T0026	C029	64.694	0.0411
T0010	C021	38.781	0.5442
T0013,T0015	C022	45.662	0.0565
T0001,T0020	C042	42.388	0.2554
T0012,T0029	C010	74.847	0.3613
T0007,T0013	C009	60.337	0.2227
T0005,T0028	C047	79.209	0.5246
T0003,T0014	C013	76.072	0.2515
T0004,T0014	C050	64.789	0.1193
T0014,T0020	C016	59.867	0.5571
T0000,T0020	C019	65.220	0.1486
T0002,T0006	C058	74.513	0.2161
T0007,T0017	C055	42.507	0.3841
T0004,T0025	C012	76.591	0.3748
T0004,T0009	C014	62.075	0.1352
T0012,T0022	C029	51.218	0.1137
T0023,T0027	C058	88.267	0.3556
T0012,T0029	C044	59.232	0.4979
T0009,T0026	C048	75.198	0.3853
T0009,T0019	C046	32.792	0.0100
T0001,T0013	C016	69.153	0.4995
T0016	C001	24.404	0.9275
T0003,T0016	C040	41.550	0.5033
T0004,T0020	C020	60.630	0.1708
T0007,T0019	C030	36.354	0.2357
T0006,T0015	C013	70.790	0.3631
T0012,T0018	C003	44.498	0.0906
T0020,T0024	C014	44.113	0.0100
T0013,T0025	C022	56.431	0.6618
T0018,T0022	C055	79.014	0.0765
T0006,T0021	C002	64.410	0.7819
T0015,T0018	C012	70.713	0.4423
T0017,T0027	C037	69.718	0.1797
T0007,T0020	C006	52.047	0.1164
T0011,T0029	C047	80.144	0.3614
T0017,T0022	C047	60.976	0.2867
T0003,T0023	C013	26.661	0.1421
T0005,T0013	C012	78.737	0.0915
T0009,T0020	C007	78.662	0.0100
T0015,T0026	C022	31.458	0.2691
T0007,T0023	C013	74.343	0.2369
T0004,T0023	C053	85.649	0.1241
T0004,T0005	C050	27.676	0.2841
T0002,T0007	C031	66.141	0.0100
T0007,T0008	C025	53.102	0.0100
T0003,T0021	C042	81.921	0.2053
T0013,T0025	C049	69.337	0.7212
T0010,T0017	C001	64.196	0.2180
T0021,T0026	C013	54.177	0.2387
T0007,T0015	C012	60.325	0.1985
T0004,T0008	C011	44.208	0.0805
T0001,T0021	C008	98.619	0.5597
T0002,T0021	C045	84.201	0.4912
T0000,T0020	C014	60.135	0.2543
T0002,T0021	C007	62.623	0.0367
T0005,T0021	C040	83.482	0.1612
T0014,T0023	C028	35.698	0.2108
T0001,T0009	C032	51.108	0.0312
T0001,T0013	C028	31.950	0.0364
T0005,T0020	C014	57.399	0.2564
T0002,T0017	C035	31.874	0.1482
T0009,T0016	C047	45.758	0.0826
T0020	C042	34.141	0.1437
T0022,T0028	C000	76.718	0.3543
T0023,T0027	C031	50.790	0.1979
T0012	C029	35.827	0.9264
T0011,T0017	C010	73.762	0.0100
T0017,T0019	C007	25.259	0.8017
T0014,T0025	C005	63.245	0.2715
T0011,T0021	C034	45.404	0.6694
T0020,T0028	C016	93.905	0.0100
T0001,T0009	C052	54.023	0.0100
T0016,T0027	C054	84.658	0.3029
T0001,T0019	C039	53.074	0.4430
T0007,T0009	C045	58.171	0.6535
T0020,T0026	C059	23.629	0.0955
T0009,T0027	C022	71.934	0.4520
T0014,T0016	C059	76.134	0.0100
T0010,T0012	C001	70.816	0.3012
T0000,T0021	C028	39.986	0.5273
T0001,T0009	C027	69.262	0.1126
T0015	C021	11.117	0.7279
T0007	C051	44.634	0.1641
T0001,T0022	C054	54.927	0.3610
T0013,T0026	C004	30.020	0.4494
T0001,T0022	C014	42.515	0.3155
T0026,T0027	C043	30.983	0.5539
T0008,T0019	C008	65.599	0.0824
T0006,T0027	C034	61.781	0.3125
T0001,T0012	C021	55.221	0.1873
T0000,T0018	C051	93.012	0.4227
T0006,T0012	C008	66.125	0.2129
T0007,T0008	C013	58.020	0.1175
T0023,T0024	C043	30.669	0.0813
T0006,T0016	C045	31.698	0.2578
T0011,T0029	C055	72.029	0.1779
T0010,T0028	C000	15.286	0.5177
T0017,T0026	C013	46.546	0.3531
T0019	C036	23.147	0.2104
T0026,T0027	C016	33.343	0.3265
T0024,T0028	C017	52.255	0.2156
T0000,T0004	C014	92.499	0.0845
T0002,T0019	C036	58.346	0.5426
T0018,T0020	C050	68.617	0.3694
T0016,T0019	C058	60.420	0.0234
T0001,T0026	C017	39.808	0.1983
T0010,T0022	C048	31.321	0.1879
T0022	C018	34.330	0.6798
T0023,T0026	C032	44.287	0.1166
T0007,T0016	C010	30.476	0.4093
T0008,T0028	C058	35.943	0.4836
T0004,T0027	C032	39.540	0.3077
T0011,T0017	C016	71.395	0.1620
T0000,T0029	C012	80.368	0.1685
T0016,T0024	C016	33.910	0.0577
T0016,T0021	C014	94.691	0.0174
T0008,T0026	C054	36.060	0.6878
T0008,T0024	C050	56.924	0.1264
T0017,T0027	C028	66.139	0.2615
T0023	C014	38.606	0.7218
T0021,T0028	C005	39.139	0.2676
T0002,T0009	C046	33.231	0.2251
T0000,T0013	C033	28.655	0.1990
T0004,T0022	C022	56.278	0.3617
T0007,T0015	C033	68.319	0.0100
T0012,T0018	C039	43.650	0.2004
T0007,T0008	C055	59.401	0.4043
T0021,T0028	C026	55.135	0.6907
T0020,T0026	C048	44.292	0.0760
T0021,T0025	C018	51.908	0.1753
T0022	C000	35.593	0.6552
T0014,T0020	C034	57.670	0.0287
T0010	C036	17.688	0.3780
T0011,T0019	C053	47.245	0.9049
T0007,T0020	C038	77.751	0.0352
T0000,T0019	C056	39.991	0.3598
T0015,T0016	C047	70.417	0.5342
T0007	C005	10.000	0.3945
T0017,T0023	C046	73.209	0.6029
T0001,T0011	C038	78.144	0.2871
T0001,T0020	C058	39.595	0.7380
T0015,T0023	C022	61.814	0.1578
T0004,T0028	C047	80.536	0.4389
T0022,T0026	C027	71.318	0.4092
T0002,T0022	C040	57.225	0.0100
T0012,T0026	C001	52.623	0.2094
T0006,T0012	C000	60.006	0.1456
T0003,T0015	C005	68.626	0.2492
T0006,T0010	C010	54.602	0.1554
T0012,T0028	C046	99.375	0.3049
T0017,T0023	C008	98.820	0.0565
T0008,T0026	C038	42.702	0.5678
T0018	C050	14.555	0.6023
T0017,T0028	C048	32.214	0.1499
T0000,T0019	C005	66.228	0.0198
T0007,T0016	C006	47.308	0.3867
T0002,T0007	C018	60.609	0.7150
T0009,T0029	C054	33.113	0.2414
T0004,T0027	C053	34.251	0.1375
T0006,T0011	C026	50.588	0.0100
T0015,T0025	C031	84.104	0.3042
T0003,T0008	C054	82.278	0.2682
T0001,T0004	C023	62.969	0.0225
T0016,T0020	C039	70.514	0.0392
T0009,T0027	C039	78.386	0.0320
T0006,T0017	C023	64.128	0.1537
T0000,T0010	C023	50.830	0.1362
T0002,T0019	C029	15.261	0.4872
T0014,T0028	C018	34.381	0.0964
T0008,T0018	C047	48.142	0.1187
T0006,T0029	C054	58.372	0.2952
T0004,T0009	C009	28.823	0.2640
T0013,T0015	C006	61.849	0.0891
T0026,T0027	C054	59.355	0.0735
T0001,T0015	C026	62.451	0.4520
T0006,T0022	C053	100.000	0.1199
T0001,T0021	C050	68.537	0.1672
T0006,T0027	C031	52.071	0.5821
T0012,T0014	C045	52.568	0.1866
T0007,T0013	C005	48.881	0.0690
T0001,T0014	C001	36.596	0.3146
T0022	C025	26.199	0.5905
T0013,T0023	C059	52.637	0.8179
T0000,T0023	C018	37.293	0.2078
T0010,T0026	C007	50.727	0.3454
T0011,T0029	C051	43.921	0.1436
T0002,T0020	C002	80.135	0.1082
T0026,T0028	C050	87.791	0.8012
T0001	C012	23.771	0.8158
T0011,T0015	C042	66.245	0.1518
T0013	C030	27.322	0.9384
T0007,T0029	C027	38.547	0.2257
T0005,T0021	C050	52.761	0.8866
T0005,T0011	C040	43.374	0.3813
T0007,T0026	C037	57.431	0.6789
T0016,T0021	C010	83.736	0.4913
T0000,T0025	C026	69.287	0.3228
T0004,T0013	C024	61.162	0.2716
T0012,T0014	C055	37.442	0.0556
T0017,T0018	C026	30.666	0.3047
T0001,T0015	C035	65.182	0.8565
T0005,T0010	C033	87.571	0.0771
T0018	C051	18.073	0.2619
T0011,T0020	C023	30.210	0.1513
T0000,T0009	C011	53.594	0.1895
T0003,T0008	C050	52.502	0.8675
T0017,T0024	C017	84.782	0.4176
T0011,T0027	C019	64.969	0.6211
T0014,T0020	C045	50.167	0.3181
T0027	C010	50.970	0.8756
T0000	C039	18.811	0.2933
T0020,T0021	C043	71.835	0.6815
T0003,T0007	C046	58.537	0.2672
T0014,T0021	C059	78.027	0.3995
T0003,T0017	C010	66.788	0.0982
T0007,T0010	C056	26.483	0.2330
T0006,T0019	C001	44.195	0.1540
T0011,T0029	C000	31.288	0.1115
T0009,T0024	C009	24.560	0.3705
T0005,T0010	C057	80.540	0.2224
T0008,T0028	C049	60.868	0.4456
T0004,T0008	C056	34.812	0.0400
T0013,T0027	C053	34.051	0.0354
T0016,T0019	C001	63.743	0.0852
T0022,T0028	C028	20.079	0.6985
T0015	C005	49.894	0.6733
T0016,T0025	C035	52.520	0.2959
T0002,T0011	C058	53.425	0.0574
T0002,T0025	C040	67.691	0.0214
T0019,T0027	C010	52.789	0.1236
T0010,T0028	C030	65.393	0.7252
T0002,T0023	C055	28.697	0.0623
T0003,T0011	C032	71.019	0.6188
T0010,T0013	C023	48.569	0.2642
T0002,T0013	C030	42.114	0.0723
T0014,T0024	C033	52.476	0.1579
T0013,T0029	C010	44.793	0.0100
T0004,T0026	C053	55.636	0.3730
T0003,T0023	C036	80.730	0.3593
T0011,T0019	C025	63.990	0.0100
T0021,T0029	C053	32.705	0.4707
T0009,T0011	C059	54.356	0.2447
T0006,T0024	C028	35.865	0.4743
T0000,T0008	C035	70.737	0.2214
T0013,T0024	C010	76.864	0.1965
T0016,T0025	C021	100.000	0.4956
T0006,T0012	C026	44.601	0.5349
T0021,T0026	C048	47.110	0.1555
T0019,T0023	C034	40.931	0.4308
T0001,T0009	C058	54.978	0.2622
T0017,T0024	C026	89.778	0.3423
T0002,T0025	C016	60.649	0.0967
T0004,T0028	C001	51.791	0.8861
T0016,T0025	C023	60.216	0.0947
T0015,T0028	C022	29.352	0.2160
T0001,T0015	C047	68.247	0.1288
T0005,T0008	C056	72.613	0.3014
T0003,T0018	C047	53.301	0.1502
T0000,T0026	C037	80.851	0.4827
T0012,T0015	C016	66.599	0.5834
T0016,T0025	C024	74.017	0.2781
T0011,T0020	C040	60.812	0.1972
T0003,T0013	C002	40.784	0.0861
T0015,T0023	C059	56.032	0.4622
T0012,T0017	C032	55.879	0.1147
T0001,T0019	C054	41.736	0.2062
T0022,T0028	C052	57.431	0.1534
T0008,T0020	C055	82.414	0.0743
T0007,T0009	C032	76.107	0.1859
T0022,T0023	C014	51.166	0.1345
T0005,T0029	C042	67.628	0.0181
T0005,T0024	C011	34.139	0.1949
T0001,T0023	C049	63.370	0.2534
T0001,T0006	C017	100.000	0.1581
T0025,T0029	C058	72.052	0.1214
T0007,T0026	C016	53.999	0.3418
T0007,T0027	C011	74.039	0.5373
T0003,T0005	C026	40.867	0.0233
T0022,T0026	C055	52.846	0.5480
T0008,T0018	C052	57.926	0.2377
T0013,T0022	C052	61.772	0.1932
T0025,T0026	C043	48.382	0.1035
T0021,T0027	C045	47.973	0.0719
T0001,T0002	C039	37.854	0.0539
T0016,T0024	C005	61.060	0.3199
T0015,T0020	C018	88.455	0.1522
T0024,T0026	C014	44.934	0.0825
T0004,T0026	C015	53.485	0.3214
T0014,T0023	C048	46.408	0.3364
T0024,T0028	C046	33.627	0.0496
T0008,T0022	C041	78.670	0.5100
T0013,T0021	C029	81.064	0.4183
T0028,T0029	C028	40.201	0.3300
T0001,T0005	C041	57.503	0.0852
T0001,T0018	C003	56.612	0.4555
T0005,T0010	C008	77.425	0.2261
T0020,T0026	C057	63.008	0.7178
T0001,T0025	C047	43.250	0.4920
T0003,T0018	C002	46.010	0.2238
T0024	C023	16.420	0.6004
T0006,T0027	C015	47.268	0.2315
T0000,T0014	C052	45.888	0.1093
T0008,T0029	C052	75.988	0.3979
T0003,T0024	C059	40.170	0.1818
T0013,T0027	C035	67.781	0.2852
T0007,T0020	C005	68.734	0.2279
T0017,T0020	C056	65.407	0.2410
T0006,T0019	C040	68.971	0.1839
T0001,T0013	C055	49.224	0.1083
T0011,T0023	C038	66.836	0.1113
T0004,T0012	C051	73.544	0.3926
T0004,T0008	C023	58.030	0.5511
T0001,T0028	C059	65.259	0.0984
T0015,T0023	C045	27.355	0.3168
T0003	C033	24.869	0.3111
T0007,T0028	C034	61.952	0.1396
T0002,T0011	C059	63.979	0.2696
T0001,T0024	C013	55.059	0.2787
T0017,T0022	C027	53.108	0.3779
T0001,T0027	C028	39.365	0.2387
T0006,T0009	C019	54.555	0.0923
T0026,T0029	C003	39.973	0.0715
T0011,T0025	C029	81.013	0.1766
T0022,T0029	C022	70.862	0.4523
T0026,T0029	C011	85.556	0.0619
T0003,T0024	C032	89.463	0.3105
T0006,T0014	C057	59.278	0.1767
T0027,T0029	C054	74.731	0.7607
T0020,T0026	C042	28.613	0.2574
T0019,T0021	C016	27.147	0.6740
T0012,T0013	C025	45.991	0.2198
T0007	C000	23.890	0.3761
T0004,T0017	C059	60.056	0.1528
T0001,T0027	C059	68.407	0.0152
T0028,T0029	C021	34.626	0.1975
T0005,T0022	C046	85.876	0.5398
T0010,T0016	C052	47.895	0.0282
T0001,T0014	C022	68.465	0.1184
T0011,T0022	C010	77.636	0.5480
T0022,T0025	C048	62.684	0.2238
T0004,T0026	C042	59.009	0.4063
T0021,T0024	C030	41.456	0.4891
T0003,T0020	C009	77.326	0.0515
T0008,T0018	C054	46.447	0.1187
